Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,7.25067577314542,7.330135155818475,7.042094656821012,7.111621379852295,57600,0.0,0
2021-10-12,7.0818244512705775,7.169229678760522,6.863310672122785,6.87324333190918,25400,0.0,0
2021-10-13,6.873243045951729,7.240742917683503,6.861324044150055,6.893107891082764,56900,0.0,0
2021-10-14,6.942769864092582,6.9626351831164,6.754054069519043,6.754054069519043,76700,0.0,0
2021-10-15,6.823580544698885,6.982499775831298,6.535540059891409,6.605067253112793,122800,0.0,0
2021-10-18,6.704391765865446,6.803715993599656,6.555405187456492,6.6845269203186035,59300,0.0,0
2021-10-19,6.75405382804564,6.917938915210673,6.634864286240407,6.7043914794921875,43000,0.0,0
2021-10-20,6.833513498727558,6.84344568469334,6.63486456964386,6.6845269203186035,29800,0.0,0
2021-10-21,6.739155129984044,6.992432266023551,6.307094383948267,6.4858784675598145,154900,0.0,0
2021-10-22,6.475945758948456,6.475945758948456,6.317026995710422,6.456080913543701,22000,0.0,0
2021-10-25,6.386553860858264,6.535540441538392,6.28722963160994,6.3468241691589355,30200,0.0,0
2021-10-26,6.366688683867702,6.545472760831144,6.351790168659169,6.436215877532959,22600,0.0,0
2021-10-27,6.436216306371709,6.436216306371709,6.287229723513764,6.406418800354004,18800,0.0,0
2021-10-28,6.40641856387359,6.485878419115935,6.30709433683975,6.356756687164307,32200,0.0,0
2021-10-29,6.3567564548205615,6.545472716094787,6.3567564548205615,6.505743026733398,5100,0.0,0
2021-11-01,6.485878372340857,6.724256515502929,6.485878372340857,6.72425651550293,24000,0.0,0
2021-11-02,6.654729226470383,6.962635034137503,6.599107849962692,6.763986110687256,57200,0.0,0
2021-11-03,6.85337824664584,6.972567318229006,6.724256515623108,6.922904968261719,99600,0.0,0
2021-11-04,6.912972923169659,7.171215916857086,6.912972923169659,7.111621379852295,41900,0.0,0
2021-11-05,7.151351022657045,7.300337600965583,7.141418836697957,7.280472755432129,38100,0.0,0
2021-11-08,7.201013516704577,7.409594635767311,7.141418978917407,7.270540714263916,59800,0.0,0
2021-11-09,7.171215822358833,7.38972959544556,7.171215822358833,7.349999904632568,17500,0.0,0
2021-11-10,7.369864894732729,7.423499931021766,7.240743160247804,7.240743160247803,24400,0.0,0
2021-11-11,7.4493242806341184,7.4493242806341184,7.101689242260916,7.141418933868408,124700,0.0,0
2021-11-12,7.2407430643652235,7.3996618286328495,7.181148527764863,7.280472755432129,50700,0.0,0
2021-11-15,7.320202446499036,7.439391519699756,7.181148527764863,7.280472755432129,121200,0.0,0
2021-11-16,7.280472519589312,7.4294590930715945,7.2506754890620115,7.330134868621826,43400,0.0,0
2021-11-17,7.389729454612012,7.538716029128979,7.250675539416632,7.459256649017334,38900,0.0,0
2021-11-18,7.409594440852056,7.568513204104024,7.330135059226073,7.349999904632568,53400,0.0,0
2021-11-19,7.400000095367432,7.590000152587891,7.329999923706055,7.420000076293945,28100,0.05,0
2021-11-22,7.420000076293945,7.579999923706055,7.380000114440918,7.389999866485596,29700,0.0,0
2021-11-23,7.369999885559082,7.369999885559082,7.099999904632568,7.21999979019165,13100,0.0,0
2021-11-24,7.199999809265137,7.389999866485596,7.1570000648498535,7.309999942779541,5000,0.0,0
2021-11-26,7.199999809265137,7.400000095367432,7.050000190734863,7.090000152587891,25600,0.0,0
2021-11-29,7.21999979019165,7.21999979019165,6.920000076293945,7.039999961853027,21300,0.0,0
2021-11-30,7.110000133514404,7.239999771118164,7.039999961853027,7.119999885559082,5800,0.0,0
2021-12-01,7.071000099182129,7.071000099182129,6.739999771118164,6.75,29900,0.0,0
2021-12-02,6.75,6.900000095367432,6.610000133514404,6.710000038146973,23500,0.0,0
2021-12-03,6.809999942779541,6.809999942779541,6.650000095367432,6.78000020980835,10900,0.0,0
2021-12-06,6.800000190734863,6.900000095367432,6.650000095367432,6.75,16500,0.0,0
2021-12-07,6.690000057220459,6.760000228881836,6.670000076293945,6.670000076293945,28600,0.0,0
2021-12-08,6.730000019073486,7.099999904632568,6.630000114440918,6.630000114440918,16000,0.0,0
2021-12-09,6.699999809265137,6.789999961853027,6.599999904632568,6.670000076293945,31100,0.0,0
2021-12-10,6.690000057220459,6.75,6.550000190734863,6.699999809265137,14300,0.0,0
2021-12-13,6.510000228881836,6.769999980926514,6.510000228881836,6.635000228881836,16100,0.0,0
2021-12-14,6.510000228881836,6.670000076293945,6.510000228881836,6.610000133514404,9600,0.0,0
2021-12-15,6.730000019073486,6.769999980926514,6.550000190734863,6.590000152587891,11100,0.0,0
2021-12-16,6.579999923706055,6.670000076293945,6.550000190734863,6.550000190734863,12600,0.0,0
2021-12-17,6.610000133514404,6.760000228881836,6.53000020980835,6.53000020980835,33200,0.0,0
2021-12-20,6.53000020980835,6.670000076293945,6.449999809265137,6.619999885559082,17600,0.0,0
2021-12-21,6.550000190734863,6.701000213623047,6.53000020980835,6.610000133514404,7500,0.0,0
2021-12-22,6.699999809265137,6.760000228881836,6.550000190734863,6.75,12100,0.0,0
2021-12-23,6.75,6.75,6.651000022888184,6.699999809265137,7000,0.0,0
2021-12-27,6.710000038146973,6.75,6.599999904632568,6.610000133514404,28400,0.0,0
2021-12-28,6.599999904632568,6.610000133514404,6.5,6.5,13300,0.0,0
2021-12-29,6.550000190734863,6.590000152587891,6.460000038146973,6.46999979019165,17000,0.0,0
2021-12-30,6.5,6.5,6.429999828338623,6.46999979019165,21100,0.0,0
2021-12-31,6.5,6.5,6.46999979019165,6.46999979019165,11100,0.0,0
2022-01-03,6.59499979019165,6.699999809265137,6.5,6.679999828338623,10900,0.0,0
2022-01-04,6.639999866485596,6.670000076293945,6.550000190734863,6.599999904632568,5300,0.0,0
2022-01-05,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,10900,0.0,0
2022-01-06,6.800000190734863,6.809999942779541,6.409999847412109,6.420000076293945,25100,0.0,0
2022-01-07,6.590000152587891,6.590000152587891,6.409999847412109,6.559999942779541,5100,0.0,0
2022-01-10,6.579999923706055,6.579999923706055,6.460000038146973,6.550000190734863,6200,0.0,0
2022-01-11,6.670000076293945,6.670000076293945,6.599999904632568,6.639999866485596,6200,0.0,0
2022-01-12,6.650000095367432,6.789999961853027,6.650000095367432,6.739999771118164,34800,0.0,0
2022-01-13,6.789999961853027,6.789999961853027,6.690000057220459,6.739999771118164,12800,0.0,0
2022-01-14,6.739999771118164,6.739999771118164,6.659999847412109,6.690000057220459,1900,0.0,0
2022-01-18,6.699999809265137,6.75,6.5,6.650000095367432,21800,0.0,0
2022-01-19,6.599999904632568,6.63700008392334,6.53000020980835,6.579999923706055,7900,0.0,0
2022-01-20,6.510000228881836,6.590000152587891,6.5,6.5,4500,0.0,0
2022-01-21,6.520999908447266,6.730000019073486,6.5,6.510000228881836,6100,0.0,0
2022-01-24,6.5,6.659999847412109,6.179999828338623,6.539999961853027,51700,0.0,0
2022-01-25,6.539999961853027,6.630000114440918,6.340000152587891,6.610000133514404,19200,0.0,0
2022-01-26,6.679999828338623,6.699999809265137,6.434000015258789,6.650000095367432,23300,0.0,0
2022-01-27,6.71999979019165,6.738999843597412,6.210000038146973,6.400000095367432,15700,0.0,0
2022-01-28,6.440000057220459,6.440000057220459,5.949999809265137,6.019999980926514,21500,0.0,0
2022-01-31,6.03000020980835,6.309999942779541,6.03000020980835,6.21999979019165,4200,0.0,0
2022-02-01,6.122000217437744,6.309999942779541,6.122000217437744,6.309999942779541,3000,0.0,0
2022-02-02,6.170000076293945,6.360000133514404,6.119999885559082,6.269999980926514,7800,0.0,0
2022-02-03,6.199999809265137,6.28000020980835,6.159999847412109,6.159999847412109,4200,0.0,0
2022-02-04,6.0,6.243000030517578,5.989999771118164,6.243000030517578,20800,0.0,0
2022-02-07,6.199999809265137,6.239999771118164,6.0,6.119999885559082,16500,0.0,0
2022-02-08,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,923,0.0,0
