Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,1.9759999513626099,2.2039999961853027,1.968000054359436,2.2039999961853027,31500,0,0.0
2020-04-14,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.368000030517578,29025,0,0.0
2020-04-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4500,0,0.0
2020-04-16,2.3359999656677246,2.3359999656677246,2.303999900817871,2.315999984741211,1325,0,0.0
2020-04-17,2.4000000953674316,2.4040000438690186,2.375999927520752,2.4040000438690186,7925,0,0.0
2020-04-20,2.5,2.5480000972747803,2.5,2.5480000972747803,3575,0,0.0
2020-04-21,2.447999954223633,2.4560000896453857,2.380000114440918,2.380000114440918,3575,0,0.0
2020-04-22,2.5,2.5160000324249268,2.359999895095825,2.359999895095825,2200,0,0.0
2020-04-23,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,250,0,0.0
2020-04-24,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,0,0,0.0
2020-04-27,2.303999900817871,2.447999954223633,2.303999900817871,2.447999954223633,1000,0,0.0
2020-04-28,2.4639999866485596,2.492000102996826,2.4600000381469727,2.4800000190734863,3125,0,0.0
2020-04-29,2.5480000972747803,2.6480000019073486,2.5480000972747803,2.6480000019073486,1625,0,0.0
2020-04-30,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,600,0,0.0
2020-05-01,2.7320001125335693,2.7320001125335693,2.671999931335449,2.671999931335449,275,0,0.0
2020-05-04,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,250,0,0.0
2020-05-05,2.6679999828338623,2.6679999828338623,2.6679999828338623,2.6679999828338623,3000,0,0.0
2020-05-06,2.9040000438690186,2.9200000762939453,2.884000062942505,2.9079999923706055,30025,0,0.0
2020-05-07,3.0,3.0,2.9679999351501465,2.9719998836517334,49175,0,0.0
2020-05-08,2.944000005722046,2.944000005722046,2.868000030517578,2.927999973297119,48850,0,0.0
2020-05-11,2.936000108718872,2.936000108718872,2.936000108718872,2.936000108718872,5875,0,0.0
2020-05-12,3.0959999561309814,3.135999917984009,3.0840001106262207,3.135999917984009,500,0,0.0
2020-05-13,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,0,0,0.0
2020-05-15,2.940000057220459,2.9839999675750732,2.940000057220459,2.9839999675750732,5000,0,0.0
2020-05-18,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,0,0,0.0
2020-05-19,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,25,0,0.0
2020-05-20,3.111999988555908,3.1600000858306885,3.068000078201294,3.0799999237060547,7300,0,0.0
2020-05-21,3.135999917984009,3.140000104904175,3.0799999237060547,3.119999885559082,53850,0,0.0
2020-05-22,3.052000045776367,3.052000045776367,3.0360000133514404,3.0439999103546143,23750,0,0.0
2020-05-26,3.0399999618530273,3.0920000076293945,3.0399999618530273,3.0880000591278076,31475,0,0.0
2020-05-27,3.119999885559082,3.3480000495910645,3.119999885559082,3.308000087738037,22775,0,0.0
2020-05-28,3.5480000972747803,3.752000093460083,3.5480000972747803,3.691999912261963,96725,0,0.0
2020-05-29,3.640000104904175,3.7839999198913574,3.48799991607666,3.7839999198913574,19225,0,0.0
2020-06-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1250,0,0.0
2020-06-02,3.7920000553131104,3.7920000553131104,3.7360000610351562,3.7360000610351562,400,0,0.0
2020-06-03,3.5160000324249268,3.611999988555908,3.5160000324249268,3.611999988555908,7300,0,0.0
2020-06-04,3.5799999237060547,3.5799999237060547,3.559999942779541,3.563999891281128,8700,0,0.0
2020-06-05,3.5480000972747803,3.5480000972747803,3.4839999675750732,3.5360000133514404,10250,0,0.0
2020-06-08,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,50,0,0.0
2020-06-09,3.572000026702881,3.572000026702881,3.572000026702881,3.572000026702881,250,0,0.0
2020-06-10,3.624000072479248,3.680000066757202,3.615999937057495,3.615999937057495,3475,0,0.0
2020-06-11,3.496000051498413,3.496000051498413,3.447999954223633,3.4519999027252197,1100,0,0.0
2020-06-12,3.5480000972747803,3.5480000972747803,3.492000102996826,3.5,2625,0,0.0
2020-06-15,3.48799991607666,3.48799991607666,3.440000057220459,3.447999954223633,4850,0,0.0
2020-06-16,3.447999954223633,3.447999954223633,3.447999954223633,3.447999954223633,0,0,0.0
2020-06-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,750,0,0.0
2020-06-19,3.503999948501587,3.552000045776367,3.4600000381469727,3.552000045776367,1350,0,0.0
2020-06-22,3.5439999103546143,3.5439999103546143,3.5,3.5160000324249268,2625,0,0.0
2020-06-23,3.7880001068115234,3.799999952316284,3.740000009536743,3.740000009536743,8150,0,0.0
2020-06-24,3.7119998931884766,3.7119998931884766,3.6519999504089355,3.6519999504089355,1450,0,0.0
2020-06-25,3.568000078201294,3.568000078201294,3.563999891281128,3.563999891281128,2500,0,0.0
2020-06-26,3.4519999027252197,3.4519999027252197,3.1640000343322754,3.3239998817443848,11975,0,0.0
2020-06-29,3.247999906539917,3.3480000495910645,3.247999906539917,3.3480000495910645,525,0,0.0
2020-06-30,3.2679998874664307,3.299999952316284,3.2639999389648438,3.2880001068115234,7850,0,0.0
2020-07-01,3.299999952316284,3.299999952316284,3.2160000801086426,3.2160000801086426,1350,0,0.0
2020-07-02,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,525,0,0.0
2020-07-06,3.3959999084472656,3.3959999084472656,3.2639999389648438,3.2920000553131104,925,0,0.0
2020-07-07,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,675,0,0.0
2020-07-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0.0
2020-07-09,3.319999933242798,3.319999933242798,3.1640000343322754,3.1640000343322754,12925,0,0.0
2020-07-10,3.119999885559082,3.1440000534057617,3.072000026702881,3.0759999752044678,5425,0,0.0
2020-07-13,3.055999994277954,3.1080000400543213,3.0399999618530273,3.1040000915527344,1800,0,0.0
2020-07-14,3.072000026702881,3.24399995803833,3.072000026702881,3.24399995803833,1300,0,0.0
2020-07-15,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,750,0,0.0
2020-07-16,3.4600000381469727,3.507999897003174,3.447999954223633,3.507999897003174,6500,0,0.0
2020-07-17,3.5360000133514404,3.5360000133514404,3.4639999866485596,3.507999897003174,2475,0,0.0
2020-07-20,3.5439999103546143,3.635999917984009,3.5439999103546143,3.5959999561309814,1875,0,0.0
2020-07-21,3.5840001106262207,3.631999969482422,3.4679999351501465,3.51200008392334,5750,0,0.0
2020-07-22,3.4679999351501465,3.5199999809265137,3.4679999351501465,3.5199999809265137,4500,0,0.0
2020-07-23,3.5439999103546143,3.555999994277954,3.5239999294281006,3.552000045776367,7700,0,0.0
2020-07-24,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,350,0,0.0
2020-07-27,3.496000051498413,3.496000051498413,3.368000030517578,3.4000000953674316,7925,0,0.0
2020-07-28,3.3519999980926514,3.436000108718872,3.3519999980926514,3.436000108718872,2375,0,0.0
2020-07-29,3.3559999465942383,3.3559999465942383,3.3519999980926514,3.3519999980926514,1250,0,0.0
2020-07-30,3.3399999141693115,3.359999895095825,3.3320000171661377,3.3359999656677246,1250,0,0.0
2020-07-31,3.308000087738037,3.3399999141693115,3.308000087738037,3.319999933242798,2500,0,0.0
2020-08-03,3.3399999141693115,3.3399999141693115,3.1519999504089355,3.1519999504089355,300,0,0.0
2020-08-04,3.2799999713897705,3.3239998817443848,3.2799999713897705,3.2960000038146973,2075,0,0.0
2020-08-05,3.3440001010894775,3.4079999923706055,3.3440001010894775,3.4040000438690186,2200,0,0.0
2020-08-06,3.427999973297119,3.427999973297119,3.4200000762939453,3.4200000762939453,5800,0,0.0
2020-08-07,3.388000011444092,3.4600000381469727,3.388000011444092,3.4600000381469727,3275,0,0.0
2020-08-10,3.364000082015991,3.371999979019165,3.3239998817443848,3.368000030517578,4825,0,0.0
2020-08-11,3.4119999408721924,3.4119999408721924,3.359999895095825,3.359999895095825,7025,0,0.0
2020-08-12,3.4000000953674316,3.427999973297119,3.380000114440918,3.427999973297119,3025,0,0.0
2020-08-13,3.440000057220459,3.4719998836517334,3.4079999923706055,3.4240000247955322,4450,0,0.0
2020-08-14,3.4240000247955322,3.4240000247955322,3.4240000247955322,3.4240000247955322,300,0,0.0
2020-08-17,3.440000057220459,3.559999942779541,3.440000057220459,3.555999994277954,2175,0,0.0
2020-08-18,3.7920000553131104,3.7920000553131104,3.5439999103546143,3.559999942779541,34100,0,0.0
2020-08-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.444000005722046,7300,0,0.0
2020-08-20,3.436000108718872,3.507999897003174,3.431999921798706,3.507999897003174,250,0,0.0
2020-08-21,3.4719998836517334,3.4719998836517334,3.4040000438690186,3.440000057220459,1900,0,0.0
2020-08-24,3.4760000705718994,3.4800000190734863,3.4159998893737793,3.427999973297119,6550,0,0.0
2020-08-25,3.4000000953674316,3.431999921798706,3.3480000495910645,3.4200000762939453,8675,0,0.0
2020-08-26,3.4519999027252197,3.552000045776367,3.4519999027252197,3.4839999675750732,5300,0,0.0
2020-08-27,3.555999994277954,3.572000026702881,3.4839999675750732,3.4839999675750732,7600,0,0.0
2020-08-28,3.5280001163482666,3.611999988555908,3.4839999675750732,3.5799999237060547,13900,0,0.0
2020-08-31,3.6480000019073486,3.888000011444092,3.640000104904175,3.8519999980926514,29125,0,0.0
2020-09-01,3.752000093460083,4.039999961853027,3.752000093460083,3.864000082015991,50250,0,0.0
2020-09-02,3.9200000762939453,3.9200000762939453,3.7079999446868896,3.880000114440918,35250,0,0.0
2020-09-03,3.6040000915527344,3.880000114440918,3.6040000915527344,3.700000047683716,13775,0,0.0
2020-09-04,3.6760001182556152,3.687999963760376,3.6440000534057617,3.687999963760376,3575,0,0.0
2020-09-08,4.0,4.0,3.7720000743865967,3.7799999713897705,7775,0,0.0
2020-09-09,3.819999933242798,3.9679999351501465,3.815999984741211,3.9679999351501465,2975,0,0.0
2020-09-10,4.0,4.547999858856201,3.9040000438690186,4.199999809265137,28800,0,0.0
2020-09-11,4.320000171661377,4.320000171661377,4.044000148773193,4.044000148773193,3875,0,0.0
2020-09-14,4.079999923706055,4.119999885559082,4.079999923706055,4.0879998207092285,1575,0,0.0
2020-09-15,4.159999847412109,4.239999771118164,4.159999847412109,4.159999847412109,3325,0,0.0
2020-09-16,4.176000118255615,4.21999979019165,4.119999885559082,4.21999979019165,8875,0,0.0
2020-09-17,4.248000144958496,4.440000057220459,4.248000144958496,4.440000057220459,5250,0,0.0
2020-09-18,4.383999824523926,4.440000057220459,4.260000228881836,4.260000228881836,18325,0,0.0
2020-09-21,4.199999809265137,4.199999809265137,4.0,4.127999782562256,17950,0,0.0
2020-09-22,4.139999866485596,4.159999847412109,3.9200000762939453,3.9719998836517334,17125,0,0.0
2020-09-23,4.076000213623047,4.076000213623047,3.8399999141693115,3.8399999141693115,9175,0,0.0
2020-09-24,3.680000066757202,3.8480000495910645,3.6519999504089355,3.759999990463257,27750,0,0.0
2020-09-25,3.7360000610351562,3.871999979019165,3.7360000610351562,3.759999990463257,14675,0,0.0
2020-09-28,3.8480000495910645,3.871999979019165,3.8320000171661377,3.871999979019165,2525,0,0.0
2020-09-29,4.0,4.0,3.940000057220459,3.940000057220459,75,0,0.0
2020-09-30,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,5825,0,0.0
2020-10-01,3.9760000705718994,3.996000051498413,3.7839999198913574,3.996000051498413,5200,0,0.0
2020-10-02,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,0,0,0.0
2020-10-05,4.015999794006348,4.015999794006348,3.812000036239624,3.812000036239624,2950,0,0.0
2020-10-06,3.9000000953674316,3.9200000762939453,3.808000087738037,3.808000087738037,4050,0,0.0
2020-10-07,3.884000062942505,4.019999980926514,3.884000062942505,4.015999794006348,675,0,0.0
2020-10-08,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,0,0,0.0
2020-10-09,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,950,0,0.0
2020-10-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0,0.0
2020-10-13,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,2725,0,0.0
2020-10-14,4.119999885559082,4.239999771118164,4.039999961853027,4.199999809265137,4825,0,0.0
2020-10-15,4.159999847412109,4.440000057220459,4.079999923706055,4.383999824523926,101825,0,0.0
2020-10-16,4.800000190734863,4.800000190734863,4.400000095367432,4.51200008392334,6175,0,0.0
2020-10-19,4.480000019073486,4.800000190734863,4.480000019073486,4.73199987411499,6100,0,0.0
2020-10-20,4.71999979019165,4.760000228881836,4.679999828338623,4.679999828338623,1200,0,0.0
2020-10-21,4.619999885559082,4.783999919891357,4.619999885559082,4.71999979019165,2425,0,0.0
2020-10-22,4.679999828338623,4.696000099182129,4.564000129699707,4.696000099182129,8800,0,0.0
2020-10-23,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,500,0,0.0
2020-10-26,4.840000152587891,4.840000152587891,4.679999828338623,4.679999828338623,3875,0,0.0
2020-10-27,4.679999828338623,4.71999979019165,4.639999866485596,4.679999828338623,13125,0,0.0
2020-10-28,4.676000118255615,5.035999774932861,4.676000118255615,5.035999774932861,7225,0,0.0
2020-10-29,5.0,5.039999961853027,4.860000133514404,4.995999813079834,14600,0,0.0
2020-10-30,4.900000095367432,4.920000076293945,4.763999938964844,4.880000114440918,29350,0,0.0
2020-11-02,5.059999942779541,5.059999942779541,5.0,5.0,3075,0,0.0
2020-11-03,4.960000038146973,5.239999771118164,4.960000038146973,5.179999828338623,9600,0,0.0
2020-11-04,5.239999771118164,5.239999771118164,5.171999931335449,5.239999771118164,1525,0,0.0
2020-11-05,5.440000057220459,5.440000057220459,5.28000020980835,5.395999908447266,16475,0,0.0
2020-11-06,5.360000133514404,5.363999843597412,5.260000228881836,5.300000190734863,2500,0,0.0
2020-11-09,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,14850,0,0.0
2020-11-10,5.039999961853027,5.039999961853027,4.76800012588501,4.900000095367432,375,0,0.0
2020-11-11,4.791999816894531,4.880000114440918,4.688000202178955,4.880000114440918,13575,0,0.0
2020-11-12,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,850,0,0.0
2020-11-13,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,625,0,0.0
2020-11-16,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,175,0,0.0
2020-11-17,5.044000148773193,5.044000148773193,4.840000152587891,4.840000152587891,15400,0,0.0
2020-11-18,4.920000076293945,4.955999851226807,4.892000198364258,4.955999851226807,700,0,0.0
2020-11-19,4.739999771118164,4.739999771118164,4.639999866485596,4.659999847412109,3075,0,0.0
2020-11-20,4.75600004196167,4.75600004196167,4.51200008392334,4.619999885559082,14375,0,0.0
2020-11-23,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,8425,0,0.0
2020-11-24,4.556000232696533,4.599999904632568,4.480000019073486,4.559999942779541,34925,0,0.0
2020-11-25,4.599999904632568,4.920000076293945,4.599999904632568,4.920000076293945,2325,0,0.0
2020-11-27,4.800000190734863,4.831999778747559,4.800000190734863,4.820000171661377,925,0,0.0
2020-11-30,4.800000190734863,5.02400016784668,4.519999980926514,4.960000038146973,2625,0,0.0
2020-12-01,4.860000133514404,4.960000038146973,4.76800012588501,4.960000038146973,3300,0,0.0
2020-12-02,4.980000019073486,4.980000019073486,4.880000114440918,4.960000038146973,7075,0,0.0
2020-12-03,4.880000114440918,4.9120001792907715,4.880000114440918,4.880000114440918,23750,0,0.0
2020-12-04,4.843999862670898,4.843999862670898,4.788000106811523,4.840000152587891,8900,0,0.0
2020-12-07,4.840000152587891,4.840000152587891,4.760000228881836,4.800000190734863,8275,0,0.0
2020-12-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4525,0,0.0
2020-12-09,4.800000190734863,4.840000152587891,4.679999828338623,4.679999828338623,30350,0,0.0
2020-12-10,4.679999828338623,4.800000190734863,4.679999828338623,4.684000015258789,13050,0,0.0
2020-12-11,4.800000190734863,4.800000190734863,4.5,4.559999942779541,17625,0,0.0
2020-12-14,4.599999904632568,4.639999866485596,4.480000019073486,4.5920000076293945,63600,0,0.0
2020-12-15,4.599999904632568,4.840000152587891,4.559999942779541,4.800000190734863,46075,0,0.0
2020-12-16,4.796000003814697,4.800000190734863,4.639999866485596,4.71999979019165,32375,0,0.0
2020-12-17,4.760000228881836,4.760000228881836,4.599999904632568,4.639999866485596,18825,0,0.0
2020-12-18,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,18850,0,0.0
2020-12-21,4.559999942779541,4.599999904632568,4.400000095367432,4.519999980926514,27150,0,0.0
2020-12-22,4.619999885559082,4.920000076293945,4.619999885559082,4.840000152587891,51525,0,0.0
2020-12-23,4.900000095367432,5.28000020980835,4.900000095367432,4.960000038146973,46375,0,0.0
2020-12-24,5.199999809265137,5.199999809265137,4.880000114440918,5.0,33675,0,0.0
2020-12-28,5.079999923706055,5.315999984741211,5.079999923706055,5.25600004196167,6175,0,0.0
2020-12-29,5.199999809265137,5.199999809265137,4.920000076293945,5.079999923706055,33325,0,0.0
2020-12-30,5.039999961853027,5.079999923706055,4.923999786376953,5.079999923706055,38150,0,0.0
2020-12-31,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,23975,0,0.0
2021-01-04,4.800000190734863,5.079999923706055,4.800000190734863,5.007999897003174,52750,0,0.0
2021-01-05,5.072000026702881,5.159999847412109,5.039999961853027,5.079999923706055,10450,0,0.0
2021-01-06,5.039999961853027,5.159999847412109,5.0,5.039999961853027,38425,0,0.0
2021-01-07,5.0,5.311999797821045,5.0,5.239999771118164,15900,0,0.0
2021-01-08,5.400000095367432,5.639999866485596,5.288000106811523,5.420000076293945,27150,0,0.0
2021-01-11,5.480000019073486,5.519999980926514,5.320000171661377,5.4079999923706055,26775,0,0.0
2021-01-12,5.460000038146973,5.71999979019165,5.460000038146973,5.71999979019165,31025,0,0.0
2021-01-13,6.116000175476074,6.420000076293945,5.920000076293945,6.119999885559082,95600,0,0.0
2021-01-14,6.639999866485596,6.639999866485596,5.855999946594238,5.960000038146973,54875,0,0.0
2021-01-15,6.0,6.0,5.760000228881836,6.0,29125,0,0.0
2021-01-19,6.228000164031982,6.599999904632568,6.199999809265137,6.599999904632568,27550,0,0.0
2021-01-20,6.71999979019165,6.71999979019165,6.492000102996826,6.676000118255615,27625,0,0.0
2021-01-21,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,18300,0,0.0
2021-01-22,6.460000038146973,6.639999866485596,6.203999996185303,6.604000091552734,32700,0,0.0
2021-01-25,6.607999801635742,6.915999889373779,6.599999904632568,6.915999889373779,21525,0,0.0
2021-01-26,6.872000217437744,7.079999923706055,6.840000152587891,6.960000038146973,48400,0,0.0
2021-01-27,7.035999774932861,7.035999774932861,6.480000019073486,6.480000019073486,32725,0,0.0
2021-01-28,6.447999954223633,6.679999828338623,6.447999954223633,6.624000072479248,13725,0,0.0
2021-01-29,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,0,0.0
2021-02-01,6.607999801635742,6.639999866485596,6.0,6.340000152587891,189925,0,0.0
2021-02-02,6.599999904632568,6.71999979019165,6.400000095367432,6.559999942779541,34450,0,0.0
2021-02-03,6.6519999504089355,6.800000190734863,6.599999904632568,6.739999771118164,13250,0,0.0
2021-02-04,7.159999847412109,7.159999847412109,6.760000228881836,7.0,44825,0,0.0
2021-02-05,6.960000038146973,7.076000213623047,6.703999996185303,7.0,14525,0,0.0
2021-02-08,7.960000038146973,8.0,7.340000152587891,7.619999885559082,227150,0,0.0
2021-02-09,8.119999885559082,8.119999885559082,7.400000095367432,7.811999797821045,86875,0,0.0
2021-02-10,8.0,8.039999961853027,7.800000190734863,7.923999786376953,101875,0,0.0
2021-02-11,7.920000076293945,8.399999618530273,7.679999828338623,7.71999979019165,82050,0,0.0
2021-02-12,7.71999979019165,7.920000076293945,7.639999866485596,7.71999979019165,45325,0,0.0
2021-02-16,7.800000190734863,7.920000076293945,7.480000019073486,7.71999979019165,60875,0,0.0
2021-02-17,7.71999979019165,7.71999979019165,7.440000057220459,7.576000213623047,37425,0,0.0
2021-02-18,7.519999980926514,7.800000190734863,7.400000095367432,7.480000019073486,30925,0,0.0
2021-02-19,7.400000095367432,7.599999904632568,7.400000095367432,7.559999942779541,8775,0,0.0
2021-02-22,7.199999809265137,7.599999904632568,7.199999809265137,7.28000020980835,59300,0,0.0
2021-02-23,7.199999809265137,7.28000020980835,6.559999942779541,6.98799991607666,50325,0,0.0
2021-02-24,7.0320000648498535,7.320000171661377,6.920000076293945,7.320000171661377,12450,0,0.0
2021-02-25,7.800000190734863,7.800000190734863,6.803999900817871,6.935999870300293,18800,0,0.0
2021-02-26,6.599999904632568,6.880000114440918,6.599999904632568,6.880000114440918,40675,0,0.0
2021-03-01,6.559999942779541,7.079999923706055,6.519999980926514,6.71999979019165,26475,0,0.0
2021-03-02,7.156000137329102,7.159999847412109,6.679999828338623,6.760000228881836,29975,0,0.0
2021-03-03,6.760000228881836,6.960000038146973,6.559999942779541,6.611999988555908,33650,0,0.0
2021-03-04,6.320000171661377,6.760000228881836,5.920000076293945,6.199999809265137,61675,0,0.0
2021-03-05,6.199999809265137,6.440000057220459,5.880000114440918,6.4120001792907715,15525,0,0.0
2021-03-08,6.340000152587891,6.599999904632568,6.0,6.059999942779541,21250,0,0.0
2021-03-09,6.400000095367432,6.519999980926514,6.199999809265137,6.5,52000,0,0.0
2021-03-10,6.599999904632568,6.800000190734863,6.320000171661377,6.460000038146973,18800,0,0.0
2021-03-11,6.480000019073486,6.679999828338623,6.400000095367432,6.639999866485596,8450,0,0.0
2021-03-12,6.360000133514404,6.559999942779541,6.28000020980835,6.4120001792907715,17475,0,0.0
2021-03-15,6.519999980926514,6.519999980926514,6.320000171661377,6.360000133514404,10775,0,0.0
2021-03-16,6.480000019073486,6.599999904632568,6.320000171661377,6.599999904632568,28050,0,0.0
2021-03-17,6.480000019073486,6.559999942779541,6.360000133514404,6.480000019073486,8750,0,0.0
2021-03-18,6.159999847412109,6.519999980926514,6.159999847412109,6.360000133514404,6600,0,0.0
2021-03-19,6.320000171661377,6.559999942779541,6.28000020980835,6.480000019073486,5025,0,0.0
2021-03-22,6.559999942779541,6.639999866485596,6.440000057220459,6.519999980926514,10425,0,0.0
2021-03-23,6.519999980926514,6.639999866485596,6.480000019073486,6.519999980926514,30900,0,0.0
2021-03-24,6.559999942779541,6.639999866485596,6.519999980926514,6.519999980926514,15600,0,0.0
2021-03-25,6.519999980926514,6.639999866485596,6.400000095367432,6.599999904632568,10050,0,0.0
2021-03-26,6.599999904632568,7.079999923706055,6.599999904632568,6.9720001220703125,89675,0,0.0
2021-03-29,8.399999618530273,8.399999618530273,7.191999912261963,7.28000020980835,437050,0,0.0
2021-03-30,7.599999904632568,7.71999979019165,7.260000228881836,7.639999866485596,212275,0,0.0
2021-03-31,7.71999979019165,7.880000114440918,7.639999866485596,7.760000228881836,111325,0,0.0
2021-04-01,7.699999809265137,8.079999923706055,7.679999828338623,7.800000190734863,72275,0,0.0
2021-04-05,7.840000152587891,8.199999809265137,7.71999979019165,7.840000152587891,81325,0,0.0
2021-04-06,7.840000152587891,8.0,7.679999828338623,7.800000190734863,29700,0,0.0
2021-04-07,7.760000228881836,7.771999835968018,7.400000095367432,7.400000095367432,53150,0,0.0
2021-04-08,8.0,8.0,7.360000133514404,7.360000133514404,33625,0,0.0
2021-04-09,7.880000114440918,7.880000114440918,7.28000020980835,7.300000190734863,18225,0,0.0
2021-04-12,7.239999771118164,7.452000141143799,7.099999904632568,7.239999771118164,72200,0,0.0
2021-04-13,7.199999809265137,7.199999809265137,6.880000114440918,6.960000038146973,81775,0,0.0
2021-04-14,6.940000057220459,7.320000171661377,6.840000152587891,6.880000114440918,83800,0,0.0
2021-04-15,7.164000034332275,7.164000034332275,6.800000190734863,6.800000190734863,30675,0,0.0
2021-04-16,6.97599983215332,7.007999897003174,6.800000190734863,6.860000133514404,15750,0,0.0
2021-04-19,6.947999954223633,7.0879998207092285,6.599999904632568,6.599999904632568,73325,0,0.0
2021-04-20,6.599999904632568,7.079999923706055,6.519999980926514,7.039999961853027,73750,0,0.0
2021-04-21,7.0,7.079999923706055,6.920000076293945,6.920000076293945,36575,0,0.0
2021-04-22,6.559999942779541,6.97599983215332,6.519999980926514,6.760000228881836,6425,0,0.0
2021-04-23,6.688000202178955,6.800000190734863,6.679999828338623,6.800000190734863,17525,0,0.0
2021-04-26,6.400000095367432,6.952000141143799,6.400000095367432,6.800000190734863,12100,0,0.0
2021-04-27,7.039999961853027,7.28000020980835,6.71999979019165,6.760000228881836,11375,0,0.0
2021-04-28,7.119999885559082,7.119999885559082,6.679999828338623,6.800000190734863,23600,0,0.0
2021-04-29,7.199999809265137,7.199999809265137,6.679999828338623,6.760000228881836,10250,0,0.0
2021-04-30,6.679999828338623,6.920000076293945,6.400000095367432,6.639999866485596,27500,0,0.0
2021-05-03,6.440000057220459,6.880000114440918,6.440000057220459,6.659999847412109,21925,0,0.0
2021-05-04,6.639999866485596,6.679999828338623,6.400000095367432,6.636000156402588,32150,0,0.0
2021-05-05,6.631999969482422,6.71999979019165,6.443999767303467,6.71999979019165,29700,0,0.0
2021-05-06,6.760000228881836,6.760000228881836,6.599999904632568,6.679999828338623,11475,0,0.0
2021-05-07,6.639999866485596,6.751999855041504,6.599999904632568,6.639999866485596,18475,0,0.0
2021-05-10,6.723999977111816,6.723999977111816,6.480000019073486,6.559999942779541,20750,0,0.0
2021-05-11,6.400000095367432,7.239999771118164,6.320000171661377,7.199999809265137,89450,0,0.0
2021-05-12,7.084000110626221,7.28000020980835,6.619999885559082,6.679999828338623,74550,0,0.0
2021-05-13,6.642000198364258,6.642000198364258,6.642000198364258,6.642000198364258,200,0,0.25
2021-05-14,7.28000020980835,7.28000020980835,6.7210001945495605,7.081999778747559,6800,0,0.0
2021-05-17,7.315000057220459,7.315000057220459,6.960000038146973,6.960000038146973,20000,0,0.0
2021-05-18,6.980000019073486,7.570000171661377,6.96999979019165,7.426000118255615,30200,0,0.0
2021-05-19,6.949999809265137,7.199999809265137,6.949999809265137,7.0,8400,0,0.0
2021-05-20,7.0,7.276000022888184,7.0,7.046000003814697,15500,0,0.0
2021-05-21,7.150000095367432,7.170000076293945,6.989999771118164,6.989999771118164,12200,0,0.0
2021-05-24,7.079999923706055,7.300000190734863,6.96999979019165,7.150000095367432,9100,0,0.0
2021-05-25,7.139999866485596,7.139999866485596,6.630000114440918,6.800000190734863,39400,0,0.0
2021-05-26,6.800000190734863,6.939000129699707,6.679999828338623,6.800000190734863,62200,0,0.0
2021-05-27,7.340000152587891,7.46999979019165,6.670000076293945,6.929999828338623,135600,0,0.0
2021-05-28,7.400000095367432,7.429999828338623,6.909999847412109,6.909999847412109,85800,0,0.0
2021-06-01,7.099999904632568,7.099999904632568,6.510000228881836,6.599999904632568,69400,0,0.0
2021-06-02,7.0,7.0,6.139999866485596,6.25,70400,0,0.0
2021-06-03,6.25,6.546000003814697,5.820000171661377,6.039999961853027,98900,0,0.0
2021-06-04,6.0,6.329999923706055,6.0,6.099999904632568,77800,0,0.0
2021-06-07,6.099999904632568,6.185999870300293,6.050000190734863,6.130000114440918,154700,0,0.0
2021-06-08,6.949999809265137,6.949999809265137,6.019999980926514,6.170000076293945,198200,0,0.0
