Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,44.232154862936454,44.735429295774516,43.8593617519565,44.58631134033203,2031700,0.0,0
2019-05-16,44.921831585865704,45.471704761605714,44.61427377584459,45.07094955444336,1448100,0.0,0
2019-05-17,44.6702003407655,45.369191578868126,44.45584345437775,45.089595794677734,1414100,0.0,0
2019-05-20,44.96842864325096,45.09890641658784,44.67019271698018,45.024349212646484,1202000,0.0,0
2019-05-21,45.145503487545106,45.695376623413075,45.06162441409906,45.592857360839844,2572400,0.0,0
2019-05-22,45.38782502150375,45.55558317811867,44.968429629966465,45.033668518066406,1850000,0.0,0
2019-05-23,44.558356710627336,44.83795245699616,44.166919821508735,44.651554107666016,2353300,0.0,0
2019-05-24,44.72611707845546,44.80999616203405,44.22284257698391,44.25080108642578,2193900,0.0,0
2019-05-28,44.46515807550626,44.90319368597113,44.30672178123351,44.38127899169922,1721100,0.0,0
2019-05-29,44.092365119207415,44.26944160573929,43.27221446872498,43.5424919128418,1983800,0.0,0
2019-05-30,43.79412814229601,45.639464396329835,43.79412814229601,44.92183303833008,3816700,0.0,0
2019-05-31,44.67951515111978,45.294627250137594,44.474480154949184,44.99639129638672,3012700,0.0,0
2019-06-03,44.82863273523783,45.331907236002976,44.65155625026623,44.95911407470703,1872000,0.0,0
2019-06-04,45.350545350105044,45.76061887532334,45.13618849224643,45.4903450012207,1654000,0.0,0
2019-06-05,45.80721940792044,45.947015498530234,44.83795086991408,45.024349212646484,2146000,0.0,0
2019-06-06,45.24802708489461,45.37850486603216,44.903192441137826,45.1455078125,1507600,0.0,0
2019-06-07,45.35130278018954,45.725489877630984,45.09872702469346,45.29517364501953,1496900,0.18,0
2019-06-10,45.35130700535643,45.6038827843838,44.687128235606465,44.87422180175781,2448400,0.0,0
2019-06-11,44.96777043344971,45.27647537781614,44.71519463401715,44.97712707519531,1863800,0.0,0
2019-06-12,45.09873262149034,45.39808090918786,44.98647790573204,45.21099090576172,1115600,0.0,0
2019-06-13,45.21098959339317,46.29612799692595,44.98647659988058,46.146453857421875,1768700,0.0,0
2019-06-14,46.183865850054936,46.183865850054936,45.51033406292162,45.828392028808594,1302100,0.0,0
2019-06-17,45.90323426103721,46.33354699520742,45.16421658593194,45.97807312011719,1647700,0.0,0
2019-06-18,46.20258645429174,46.689028373769325,45.89388505585248,46.034202575683594,2369400,0.0,0
2019-06-19,46.26806253900698,46.8574060359491,45.76291097019946,46.52999496459961,2640800,0.0,0
2019-06-20,46.960312053707305,47.64320061509135,46.68902653016049,47.493526458740234,2561200,0.0,0
2019-06-21,47.55899993473483,47.68996435139827,46.92288399507292,47.2128791809082,3652800,0.0,0
2019-06-24,47.10998447626235,47.269011700308106,46.29613150408761,47.04450225830078,1506100,0.0,0
2019-06-25,46.91353243776117,47.02578714588052,46.08096627771354,46.23064041137695,1595900,0.0,0
2019-06-26,46.29612820805197,46.35225378030134,45.44485586664428,45.46356201171875,2038100,0.0,0
2019-06-27,45.4354988639868,45.74420378295341,45.17357001287305,45.66936492919922,2252200,0.0,0
2019-06-28,45.66001223108722,46.67966842651368,45.58517337671945,46.67966842651367,3531600,0.0,0
2019-07-01,47.07256336544162,47.540295516186085,46.72644257307439,47.2877197265625,2989100,0.0,0
2019-07-02,47.343847328031636,47.89577139068267,47.119334332837575,47.68996810913086,1885900,0.0,0
2019-07-03,47.83028614044475,48.70026814275293,47.73673757817288,48.49446487426758,1750300,0.0,0
2019-07-05,48.21383000215408,48.943491000968265,48.1670575017068,48.65349578857422,1408300,0.0,0
2019-07-08,48.457041370123875,49.05573784421301,48.41026887718174,49.0183219909668,2390300,0.0,0
2019-07-09,48.74704567634685,49.10252311268359,48.63479095853483,48.934139251708984,1630200,0.0,0
2019-07-10,49.07445507861487,49.280258361326545,48.68156179545223,49.1773567199707,1925400,0.0,0
2019-07-11,49.21477251416646,49.673147977349785,48.96219674998855,49.654441833496094,1639700,0.0,0
2019-07-12,49.73862919958978,50.01927131100596,49.61702142438963,49.74798583984375,3177700,0.0,0
2019-07-15,49.71057528537023,50.02863330901315,49.48606583839483,49.92573165893555,1376100,0.0,0
2019-07-16,49.91637652432456,50.24378760785776,49.242841074184064,50.05669403076172,2608100,0.0,0
2019-07-17,50.037983087274526,50.04733615940167,48.99026058339332,49.03703308105469,2076500,0.0,0
2019-07-18,48.690911567437276,48.849942339255925,48.01737976074219,48.01737976074219,2562800,0.0,0
2019-07-19,48.03608918963599,48.40092325516445,47.39997319588644,47.42803955078125,2651000,0.0,0
2019-07-22,47.28772533915492,47.72739475496339,46.39903343355875,46.78257369995117,2215000,0.0,0
2019-07-23,46.90417855161491,46.9883704797769,46.17451755321978,46.848052978515625,2160100,0.0,0
2019-07-24,46.78257122313392,48.064159969763935,46.74515536068434,47.755455017089844,2038700,0.0,0
2019-07-25,47.83028950923108,48.138990865188816,47.62448622625058,48.06415557861328,1786200,0.0,0
2019-07-26,48.20447024622698,48.60672014740576,48.06415275395174,48.50381851196289,1502500,0.0,0
2019-07-29,48.55059970943831,48.82188165058196,48.45705113618775,48.78446578979492,1536400,0.0,0
2019-07-30,48.63479492377299,49.17736241119474,48.38221911171835,49.14929962158203,1657500,0.0,0
2019-07-31,49.13058913948707,49.22413414907956,47.914486172217835,48.185768127441406,1555300,0.0,0
2019-08-01,48.082867415098015,48.475760716118906,47.18481895695436,47.35320281982422,1739900,0.0,0
2019-08-02,47.184823395941294,47.549657512157125,46.3896800775395,47.14740753173828,2741500,0.0,0
2019-08-05,46.29612886330864,46.651602720962515,45.63194651134894,45.89387893676758,2318800,0.0,0
2019-08-06,46.296124390001125,46.49257101369891,45.83774536619361,46.36160659790039,1851500,0.0,0
2019-08-07,45.77226796087838,46.155808176750426,45.16421474542884,46.006134033203125,12381600,0.0,0
2019-08-08,46.745155183784455,47.76481147832862,46.745155183784455,47.54029846191406,3012000,0.0,0
2019-08-09,46.314836269342585,46.707733133908725,44.94905923756815,45.75355911254883,5009300,0.0,0
2019-08-12,46.77321799882764,46.87611964938719,44.77132483943995,44.9397087097168,2687800,0.0,0
2019-08-13,45.02390303415633,46.4738721553634,45.01454639169256,45.5571174621582,7023600,0.0,0
2019-08-14,44.47197751203459,44.59358531218804,41.712356875446034,41.76848602294922,9513800,0.0,0
2019-08-15,41.85267022508947,42.002344355589706,40.187541508697485,40.552371978759766,6028200,0.0,0
2019-08-16,40.83302156508807,41.160432670287264,40.65528104925416,40.97333908081055,4109100,0.0,0
2019-08-19,41.48784161928688,41.964930426082994,41.19784996075712,41.366233825683594,5252600,0.0,0
2019-08-20,41.16043265270284,41.49720039991437,40.73011989504961,41.29139709472656,3436300,0.0,0
2019-08-21,41.45977323505171,41.4971926596541,40.59914788027334,41.23526382446289,3338700,0.0,0
2019-08-22,41.39429960773646,41.4504287562762,40.617862444580574,40.66463851928711,3171900,0.0,0
2019-08-23,40.41205744168723,40.57108465573981,38.5598386032095,38.73757553100586,6834200,0.0,0
2019-08-26,39.392405671914155,39.60756205141563,38.80306211244543,39.06499099731445,3141700,0.0,0
2019-08-27,39.09305872941495,39.261442609467345,38.27920211965722,38.39146041870117,3614700,0.0,0
2019-08-28,38.23242342909846,39.21466019153231,38.14823150268911,39.04627990722656,4461800,0.0,0
2019-08-29,39.39240041534836,40.04722610865367,39.10240521114536,39.62626647949219,5408300,0.0,0
2019-08-30,39.757229807931,39.79464923360507,39.10240413268603,39.34562683105469,5099000,0.0,0
2019-09-03,38.70015572029135,38.85918650128215,38.026623874750086,38.62532043457031,4633400,0.0,0
2019-09-04,39.08369463618445,39.22401569898251,38.36338674627923,38.98079299926758,5387100,0.0,0
2019-09-05,39.27078642139921,40.30915224731786,38.821764036666515,40.22496032714844,5686500,0.0,0
2019-09-06,40.1594824466788,40.889143454433956,40.1594824466788,40.814308166503906,5853700,0.0,0
2019-09-09,40.8706668229894,41.47184721231416,40.54189937697278,41.43427276611328,6928100,0.18,0
2019-09-10,41.29336505356893,42.21391736686934,41.29336505356893,41.76303482055664,5604800,0.0,0
2019-09-11,41.716071968114775,41.96029869024795,40.748553315742555,41.152469635009766,5968100,0.0,0
2019-09-12,41.096107933647595,41.52820329421599,40.34463696237729,41.161861419677734,5926500,0.0,0
2019-09-13,41.481237030379646,41.85697430766292,40.92702651719975,41.161861419677734,4590200,0.0,0
2019-09-16,40.87066634610964,41.4060932399837,40.673405880801305,41.37791061401367,4705300,0.0,0
2019-09-17,41.293368697402684,41.39669662858526,40.38221170568492,40.673404693603516,5588500,0.0,0
2019-09-18,40.64522629691363,40.927027469786964,40.2600971912176,40.74855422973633,4605700,0.0,0
2019-09-19,40.861278833406345,41.15247544381515,39.64952970456238,39.81861114501953,5325900,0.0,0
2019-09-20,39.94072301634568,40.10040903953552,39.29257993698665,39.33954620361328,8169300,0.0,0
2019-09-23,39.273789518760104,39.705884869848575,38.98259295608945,39.4240837097168,6142400,0.0,0
2019-09-24,39.22682676447142,39.518023379787486,38.221733508869825,38.80412673950195,7617200,0.0,0
2019-09-25,38.75714881130831,39.038953546980245,38.334448874392535,38.738365173339844,3803500,0.0,0
2019-09-26,38.775941103938926,38.83230277510386,37.845996821144865,37.85538864135742,3457000,0.0,0
2019-09-27,37.91175047299296,38.32505864672902,37.6487365063697,37.874176025390625,2873200,0.0,0
2019-09-30,37.99628765163732,38.259301593778424,37.79902719503149,37.921138763427734,2987300,0.0,0
2019-10-01,38.15597226017782,38.58807118489127,37.46086298629703,37.73326873779297,2611100,0.0,0
2019-10-02,37.41389324888824,37.48903854405581,36.18335723876953,36.18335723876953,4562100,0.0,0
2019-10-03,36.0706446646816,36.37123307161258,35.582187607594655,36.117610931396484,3626900,0.0,0
2019-10-04,36.2679052492824,36.97241000211758,36.004891288212136,36.67182159423828,5835100,0.0,0
2019-10-07,36.54970440854897,36.850292799772745,36.13639626644034,36.4088020324707,4222300,0.0,0
2019-10-08,36.07064359560852,36.117609860931395,34.84949919743558,34.915252685546875,6439700,0.0,0
2019-10-09,35.33796314116023,35.563406275351504,35.018587457979216,35.32857131958008,2971300,0.0,0
2019-10-10,35.356739207695256,35.84519619151998,35.206445026771945,35.375526428222656,3229100,0.0,0
2019-10-11,35.79823892470329,36.65303796530613,35.79823892470329,36.09882736206055,3254200,0.0,0
2019-10-14,35.986108101715274,36.01428714833492,35.244028818824894,35.6385498046875,3666300,0.0,0
2019-10-15,35.70430040689189,36.07064589972294,35.33795849735743,35.76066207885742,4039300,0.0,0
2019-10-16,35.82641187696389,36.26790263692851,35.67611768384984,35.78883743286133,3401400,0.0,0
2019-10-17,35.78883528592068,35.9673120930531,34.05105855833115,35.48824691772461,10451500,0.0,0
2019-10-18,35.24402096105952,35.67611630160922,34.51133724592775,34.520729064941406,5967900,0.0,0
2019-10-21,34.67102041783482,34.84010181262663,34.0510564980301,34.144989013671875,5785900,0.0,0
2019-10-22,34.10742581403926,34.3140781115009,33.59078611214369,34.13560485839844,6113100,0.0,0
2019-10-23,34.22013523222659,34.38921661387242,33.694103868962266,34.27649688720703,5003000,0.0,0
2019-10-24,34.342256739615124,34.361043961432124,32.95203457482263,33.581390380859375,8302300,0.0,0
2019-10-25,33.506243478040105,34.567698282141485,33.48745983840679,33.85380172729492,4334000,0.0,0
2019-10-28,34.069851844072545,34.35165304150814,33.67532730102539,33.67532730102539,3426500,0.0,0
2019-10-29,33.63775489068056,34.191965439608886,33.51563973019223,33.99470138549805,4057600,0.0,0
2019-10-30,33.910160628050214,33.910160628050214,32.923854691955015,33.42170715332031,5621800,0.0,0
2019-10-31,33.30898301222287,33.86319354711158,32.89567485765868,33.85380172729492,7308700,0.0,0
2019-11-01,34.07924588986839,34.642851904838636,33.8819853971124,34.51134490966797,3681900,0.0,0
2019-11-04,34.70860027594566,34.9810096304481,34.51133981232515,34.8870735168457,4234900,0.0,0
2019-11-05,35.121910895174224,35.535222657490216,34.97161668614021,35.21584701538086,3994400,0.0,0
2019-11-06,35.12190627491418,35.25341324260723,34.53012133699934,34.586483001708984,3332500,0.0,0
2019-11-07,35.084334556544434,35.97670794228993,34.962222981800785,35.50703811645508,4794800,0.0,0
2019-11-08,35.57278994966869,35.81702025438107,34.943434132325706,35.79823303222656,3722900,0.0,0
2019-11-11,35.892165098421906,36.84090009690229,35.46946156361857,36.80332565307617,8863500,0.0,0
2019-11-12,36.18335959234615,36.36183281536184,35.02797238553764,35.469459533691406,10050900,0.0,0
2019-11-13,35.225242096122926,35.337961867507374,34.44558835107954,34.61466979980469,5112800,0.0,0
2019-11-14,34.943434749009064,35.854591748157354,34.72738706536375,35.34735107421875,5789100,0.0,0
2019-11-15,35.61975919136734,36.530919833908555,35.46007316464796,36.23033142089844,7693100,0.0,0
2019-11-18,36.07064295504721,36.96301273022378,35.58218592111158,36.95362091064453,7007800,0.0,0
2019-11-19,37.01937090338793,37.272993007644146,36.48394765550123,36.99119186401367,6753000,0.0,0
2019-11-20,36.8502944829817,37.08512939830784,36.19275600340924,36.643638610839844,5065300,0.0,0
2019-11-21,36.63424666529593,37.10391649433819,36.18336405941094,36.61545944213867,5115400,0.0,0
2019-11-22,36.61545927914728,37.16027799839336,36.41819881181877,37.122703552246094,4414300,0.0,0
2019-11-25,37.169669781512695,37.799029212319326,36.7187871780808,37.65812683105469,6902700,0.0,0
2019-11-26,37.686308534465745,38.10901212480416,37.23542589920365,38.052650451660156,8037400,0.0,0
2019-11-27,38.127794983066416,38.27808917760984,37.87417285790633,37.94932174682617,5298100,0.0,0
2019-11-29,37.78963578884409,38.26870104360373,37.73327411672631,37.930538177490234,1876400,0.0,0
2019-12-02,38.04325441714374,38.118403306344995,37.31057066391281,37.44207763671875,6128600,0.0,0
2019-12-03,36.92544186861049,37.10391510698655,36.51213014119772,36.95362091064453,8706000,0.0,0
2019-12-04,36.95362279857259,39.24561030570806,36.840903041381395,38.296878814697266,25531000,0.0,0
2019-12-05,38.512923290416275,38.73836636925439,37.72387788942712,38.38141632080078,5486100,0.0,0
2019-12-06,38.766545414994134,38.81351167796296,36.96301153396272,37.310569763183594,10050000,0.0,0
2019-12-09,37.79903102445528,37.86478451665205,36.25851090975455,36.296085357666016,10083200,0.0,0
2019-12-10,36.23032882985056,37.67691270356819,35.28159739100496,35.337955474853516,8591900,0.0,0
2019-12-11,35.366143694209654,35.957925168003825,34.75557141176531,35.02798080444336,6673400,0.0,0
2019-12-12,34.999789923582,35.92034583239046,34.67102251564754,35.48824691772461,7019500,0.0,0
2019-12-13,35.873381776903514,36.39002147744467,35.46007359976716,36.296085357666016,5853100,0.0,0
2019-12-16,36.69999397065748,37.58297181048624,36.483946315698184,37.3387451171875,8031300,0.0,0
2019-12-17,37.573583504748484,38.306267236436305,37.14148815443495,37.83659744262695,7746400,0.0,0
2019-12-18,38.28747841867015,39.06713196387588,38.23112033907186,38.65382385253906,9269700,0.0,0
2019-12-19,39.16106981787863,39.921936245725064,39.085924507083206,39.40530014038086,9771700,0.0,0
2019-12-20,40.429183411481084,40.429183411481084,39.283187778004155,39.81861114501953,11248200,0.0,0
2019-12-23,40.14738082710181,40.354033126892006,39.47105508848796,39.630741119384766,7123000,0.0,0
2019-12-24,39.621340625289314,40.11918941650737,39.217424351294945,39.471046447753906,2824200,0.0,0
2019-12-26,39.64952393835798,40.09101470015667,39.414689036685694,40.072227478027344,3522000,0.0,0
2019-12-27,39.96890107707978,40.22252321058438,39.09531492277383,39.22682189941406,4175900,0.0,0
2019-12-30,39.24560731549892,39.461654993361094,38.87926544506758,38.96380615234375,4462000,0.0,0
2019-12-31,38.95441391506512,39.536803457110274,38.71957901773928,39.4240837097168,3993000,0.0,0
2020-01-02,39.649520123154986,39.78102708211006,39.226816624159504,39.536800384521484,5738100,0.0,0
2020-01-03,39.19864476442007,39.22682380841537,38.57868071344773,38.935630798339844,4640100,0.0,0
2020-01-06,38.973201742951545,39.51801684990637,38.907444674045195,39.50862503051758,5700000,0.0,0
2020-01-07,39.33954027156923,39.62134141213244,39.04834372911956,39.57437515258789,5104000,0.0,0
2020-01-08,39.64013441237216,39.79982043476597,38.91684244337899,39.33015060424805,8139300,0.0,0
2020-01-09,39.66831420671036,39.67770961014464,38.109010483195625,38.33445358276367,7749200,0.0,0
2020-01-10,38.418990931308684,38.512923457643,37.695699011986676,37.86478042602539,4688100,0.0,0
2020-01-13,37.94932426376792,38.559892901903694,37.62994863126892,38.32505798339844,5809600,0.0,0
2020-01-14,38.137182508670264,38.35323374834148,37.79902329649307,37.88356399536133,5479300,0.0,0
2020-01-15,37.78023533005326,37.97749576241716,37.17905863144187,37.28238296508789,6239500,0.0,0
2020-01-16,37.46086607832218,37.67691376686347,37.05694974395913,37.61116027832031,6918500,0.0,0
2020-01-17,37.582981713546445,37.676917838256315,36.934838577883795,37.09452819824219,6566500,0.0,0
2020-01-21,37.103918687949,37.21663845026021,36.3148731851772,36.3806266784668,9534200,0.0,0
2020-01-22,36.634247031853064,36.6906087018888,35.995495771300625,36.117610931396484,4931000,0.0,0
2020-01-23,35.88278180925094,35.948535309929625,34.71799885681978,34.74618148803711,9293600,0.0,0
2020-01-24,34.75556914876722,34.821322641574135,33.25262705132837,33.61896896362305,10789700,0.0,0
2020-01-27,33.224443883315956,33.46867420973941,32.6796287255883,32.99900436401367,7931100,0.0,0
2020-01-28,33.25262036966513,33.590779586167905,33.02717730870072,33.21504592895508,6365300,0.0,0
2020-01-29,33.11172876500683,33.449891674657835,32.51055185153707,32.585697174072266,6885500,0.0,0
2020-01-30,32.20994866256787,32.463570728804086,31.458477864439505,32.11601257324219,12968200,0.0,0
2020-01-31,32.08784472490572,32.58569363036338,31.543029550059046,32.05966567993164,8386800,0.0,0
2020-02-03,31.68391940243923,31.815426352875363,30.62246481445439,31.07335090637207,11674300,0.0,0
2020-02-04,31.467878788533046,31.796646238079738,31.0357834024727,31.533632278442383,8788700,0.0,0
2020-02-05,31.806044835590704,32.576303151852414,31.759078564266808,32.256927490234375,7413600,0.0,0
2020-02-06,32.53872266728675,32.62326337331072,32.14420176137231,32.50114822387695,6101800,0.0,0
2020-02-07,33.017788649477424,33.121112996372815,32.313283943584985,32.60447692871094,6558200,0.0,0
2020-02-10,32.407209242785356,32.51992896726363,31.89996510768999,32.13479995727539,7112300,0.0,0
2020-02-11,32.4072145554967,32.94263781366296,31.90936573941481,32.84870529174805,6381600,0.0,0
2020-02-12,33.02717305256721,33.42169746258952,32.782946386016576,33.149288177490234,5321600,0.0,0
2020-02-13,32.886283752239436,33.33716999488277,32.707810486028386,32.85810470581055,3742500,0.0,0
2020-02-14,33.083547827132215,33.13990591998999,32.285106873110784,32.85810470581055,4349000,0.0,0
2020-02-18,32.89567606942473,33.53442733937834,32.848709802018604,32.970821380615234,6057700,0.0,0
2020-02-19,33.07414550119181,33.788045583228104,32.905064091409315,33.50624084472656,10675500,0.0,0
2020-02-20,30.284308441359897,30.34066652062747,27.31599383732158,27.513256072998047,44416400,0.0,0
2020-02-21,27.175095845436875,27.56961856261558,26.461197509987397,26.545738220214844,17502200,0.0,0
2020-02-24,25.831838606152417,25.84123221700697,24.751598440952023,25.296415328979492,17546900,0.0,0
2020-02-25,25.474893354058075,25.719120098465492,23.62439300554131,23.8216552734375,25053800,0.0,0
2020-02-26,24.112849688701704,24.51676603829201,22.929281475360902,22.957462310791016,18715900,0.0,0
2020-02-27,22.50657799997479,23.586820071396943,21.670566253378624,22.440824508666992,21560500,0.0,0
2020-02-28,22.29052945794751,23.784079644340025,21.9711538337096,23.117149353027344,22712100,0.0,0
2020-03-02,23.248654224675317,23.29562048624777,21.85843209901349,22.835344314575195,18892200,0.0,0
2020-03-03,22.750804936265798,23.05139511945019,21.33240189601198,21.67995834350586,20205100,0.0,0
2020-03-04,22.00872773257613,22.06508760849701,21.13514159338581,21.698745727539062,17083100,0.0,0
2020-03-05,21.46391141674299,21.473305028265244,19.960967614498195,20.17701530456543,20784500,0.0,0
2020-03-06,19.716739682244132,20.750013689309664,19.369185003719632,20.26155662536621,14435200,0.0,0
2020-03-09,18.786790959068018,18.974659585317898,17.960172945194145,18.007139205932617,14525100,0.0,0
2020-03-10,18.833760653688394,19.32221773767805,17.988355264720653,19.284645080566406,14906800,0.0,0
2020-03-11,18.60831824848179,19.05920264900717,18.110469373048012,18.59892463684082,15620200,0.0,0
2020-03-12,17.07719376367293,17.18991350937318,15.13276112968705,15.160940170288086,21431500,0.0,0
2020-03-13,16.534007810710996,17.096583764884386,14.86535075107274,15.637700080871582,17399900,0.24,0
2020-03-16,14.779533511002185,14.998842281453602,12.967849121778988,12.977383613586426,18695600,0.0,0
2020-03-17,13.77833863646395,13.77833863646395,11.642457958300994,12.147822380065918,21756300,0.0,0
2020-03-18,11.489897068665408,11.690135971946072,9.630536343542696,11.642459869384766,19626400,0.0,0
2020-03-19,11.585247609344725,12.605512864012647,10.77475755601233,12.033401489257812,14490700,0.0,0
2020-03-20,12.252709460014422,12.691327876488412,11.222909857744332,11.413613319396973,18495100,0.0,0
2020-03-23,11.346868029287382,11.432684826494695,10.307533789070924,10.75568675994873,21613200,0.0,0
2020-03-24,11.442220396914724,14.1406773011061,11.29919300569168,14.064395904541016,24294700,0.0,0
2020-03-25,14.464874273786629,15.437463483183706,13.520891271263123,14.054861068725586,19993600,0.0,0
2020-03-26,14.15974602922374,14.15974602922374,12.653187303892825,13.339719772338867,23227100,0.0,0
2020-03-27,12.948779878050477,12.948779878050477,11.69967127568295,12.195500373840332,15405700,0.0,0
2020-03-30,12.367133397296564,13.549495946742262,11.699670726438251,13.435073852539062,15460100,0.0,0
2020-03-31,13.416001939014317,14.19788754874153,13.215763063386675,13.35879135131836,16262900,0.0,0
2020-04-01,12.786680269354484,12.92970856009458,12.100146838101395,12.18596363067627,14039600,0.0,0
2020-04-02,12.15735665176613,13.292042872485487,11.938047909435934,12.166892051696777,13340000,0.0,0
2020-04-03,12.10014700356132,12.510160169538588,11.365938374701058,11.852232933044434,12254700,0.0,0
2020-04-06,12.510159928242823,13.511354320419363,12.338526344056584,13.292044639587402,17272700,0.0,0
2020-04-07,14.054861084463125,15.895151898806828,13.940438984878762,14.007184982299805,20200900,0.0,0
2020-04-08,14.426732546318892,15.408856178702246,14.131141461769717,15.065589904785156,16587800,0.0,0
2020-04-09,15.942825964625507,16.343303739534004,15.342110211608711,15.790263175964355,15991700,0.0,0
2020-04-13,15.971430401665545,16.076317989269768,14.913025490471917,15.313502311706543,11912800,0.0,0
2020-04-14,15.647236344392415,15.85700973157527,14.655577273546065,15.513744354248047,14021400,0.0,0
2020-04-15,14.846280456300967,15.017914050728573,14.302775286408163,14.493478775024414,11604500,0.0,0
2020-04-16,14.44580117148825,14.455336572262762,13.721127990196905,13.949972152709961,11751000,0.0,0
2020-04-17,14.626971433440348,15.103730601887056,14.493478538910729,15.065589904785156,9142500,0.0,0
2020-04-20,14.40766075633392,15.265827746370874,14.159746696823849,14.798604011535645,7836200,0.0,0
2020-04-21,14.45533904467838,14.779535451694791,14.169283337937664,14.44580364227295,7964100,0.0,0
2020-04-22,14.808140104138403,14.960702898591586,14.197888926325668,14.236029624938965,8503900,0.0,0
2020-04-23,14.255097978375142,15.15140566290179,13.978577715988385,14.798604011535645,10601200,0.0,0
2020-04-24,14.836745980124675,15.141871562244763,14.464873494906346,14.903491973876953,11014200,0.0,0
2020-04-27,14.989309962886896,16.29563010187796,14.989309962886896,16.19074249267578,9611400,0.0,0
2020-04-28,16.734245409677918,17.211004558884603,16.200275671800142,16.63889503479004,10883200,0.0,0
2020-04-29,17.211005402454557,18.593607730396716,17.17286561436841,18.10731315612793,15216500,0.0,0
2020-04-30,17.354033206109374,17.601946355355373,16.29562734658503,16.457725524902344,15791500,0.0,0
2020-05-01,16.00957185566218,16.028640837938564,15.160939399500126,15.69490909576416,11225600,0.0,0
2020-05-04,15.47560205228399,15.85700902036989,14.960702190695054,15.351645469665527,12886600,0.0,0
2020-05-05,15.523276779686563,15.590022761960464,14.493476298435214,14.550687789916992,10932900,0.0,0
2020-05-06,14.693718022980823,14.951168420887308,14.102536739211022,14.188353538513184,12620600,0.0,0
2020-05-07,16.009574255887244,16.705642227354005,15.46606725896256,15.656771659851074,29842000,0.0,0
2020-05-08,16.03817562964001,17.373100728974393,15.828402283028991,17.239608764648438,17206000,0.0,0
2020-05-11,17.582876342535634,17.621016125304696,16.56261214645292,17.20146942138672,13543700,0.0,0
2020-05-12,17.306358308103157,17.725906906351256,16.905880514023607,17.401710510253906,12306900,0.0,0
2020-05-13,17.23007354434097,17.25867974500576,15.561416698085834,16.066781997680664,18874700,0.0,0
2020-05-14,15.64723829820594,16.40051877937588,15.303971059324228,16.362377166748047,10219600,0.0,0
2020-05-15,15.952361605422249,16.53400838259578,15.80933421624454,16.495866775512695,11608400,0.0,0
2020-05-18,17.506597717694337,18.402903668997038,17.363568508364043,18.16452407836914,17608500,0.0,0
2020-05-19,18.27894738913526,19.33735337128311,17.792652797842788,18.727100372314453,15382600,0.0,0
2020-05-20,19.423168779152824,19.718758946083458,18.574536246357624,18.71756362915039,15998400,0.0,0
2020-05-21,18.593608324807626,19.251536513226878,18.498256123506117,18.917804718017578,13246700,0.0,0
2020-05-22,18.98454986140771,19.127577247595774,18.212200521038653,18.679424285888672,10553700,0.0,0
2020-05-26,19.404099285744692,19.60433727142716,18.87966308852934,19.42317008972168,16650200,0.0,0
2020-05-27,20.166912138008875,21.339739237085436,19.966674163445894,20.9869384765625,16083200,0.0,0
2020-05-28,20.939260454114294,21.06321884837956,20.138306776001414,20.214588165283203,11246700,0.0,0
2020-05-29,19.775970458984375,20.071560639718836,19.37549267724752,19.775970458984375,15549300,0.0,0
2020-06-01,19.69015208771838,20.805768546335514,19.613870698184382,20.52924919128418,7165100,0.0,0
2020-06-02,20.72948834858186,20.86298033326814,20.36715218213686,20.824840545654297,9835800,0.0,0
2020-06-03,21.23485257204916,21.98813106894707,21.110894176948474,21.6639347076416,8816900,0.0,0
2020-06-04,21.61626268886603,23.237244732946344,21.406489290858246,22.998865127563477,12649300,0.0,0
2020-06-05,24.534026148665152,25.296841902457853,23.599578623493677,23.666324615478516,17165200,0.0,0
2020-06-08,24.791473944286555,27.26108630192428,24.371925414457262,27.184804916381836,23066100,0.0,0
2020-06-09,26.221755553851665,26.326643158048505,24.76287177194462,24.810548782348633,18642700,0.0,0
2020-06-10,24.81054896134265,24.848688751249032,22.722343176573304,22.884441375732422,20386200,0.0,0
2020-06-11,20.977403538208506,22.531637636496786,20.786699142202572,22.493497848510742,19971100,0.0,0
2020-06-12,23.572417793347306,23.890313023901175,21.356784590988262,22.060007095336914,22131300,0.24,0
2020-06-15,21.096686968647283,24.458670255150725,20.904024259789647,23.97701072692871,20166000,0.0,0
2020-06-16,25.287123279926785,25.605018470521888,22.48386518902857,23.30268669128418,17451300,0.0,0
2020-06-17,23.090753403527145,23.50498082508254,22.348999245912246,22.445329666137695,17232700,0.0,0
2020-06-18,22.15633789373904,23.659115079889993,22.060005622376167,23.601316452026367,12249200,0.0,0
2020-06-19,23.996274275464607,24.26600423593115,22.686159949462883,22.821025848388672,35548800,0.0,0
2020-06-22,22.74395790768764,23.023319409796027,22.21413145473372,22.628358840942383,13738900,0.0,0
2020-06-23,22.95588914518185,23.264150896939938,22.65726080283932,22.840290069580078,10519600,0.0,0
2020-06-24,22.310465274388054,22.86919015531406,21.29898117806191,22.715059280395508,16923900,0.0,0
2020-06-25,22.127433776855465,22.3200982857608,21.443478261272894,22.12743377685547,14766600,0.0,0
2020-06-26,21.934770225185606,22.24303195715696,21.212281101858423,21.50127601623535,17517300,0.0,0
2020-06-29,21.56871171583428,22.53203071109098,21.077418807767142,22.20450210571289,10918600,0.0,0
2020-06-30,22.38753225924044,22.58983019491918,21.70357668418847,22.464597702026367,9886200,0.0,0
