Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.00409591994487,12.09247998386723,11.915712622287455,12.068375587463379,85400,0.0,0
2018-04-06,12.020164505252156,12.132652951324362,11.90767605917995,11.979990005493164,194100,0.0,0
2018-04-09,11.988026350341308,12.028200854428878,11.835363388061523,11.835363388061523,238900,0.0,0
2018-04-10,11.899641142718853,12.10854715113722,11.867501697864887,12.052303314208984,181000,0.0,0
2018-04-11,12.036235370571651,12.124619434494011,12.036235370571651,12.068375587463379,270500,0.0,0
2018-04-12,12.060338068883368,12.20496518401894,12.060338068883368,12.156756401062012,140400,0.0,0
2018-04-13,12.229070644038195,12.229070644038195,12.052303314208984,12.052303314208984,123900,0.0,0
2018-04-16,12.124618512730883,12.204966750056965,12.05230456275199,12.164793014526367,68600,0.0,0
2018-04-17,12.196932147599963,12.253175988901639,12.052304251378661,12.09247875213623,115100,0.0,0
2018-04-18,12.21300053847881,12.21300053847881,12.04426826142929,12.052303314208984,158300,0.0,0
2018-04-19,12.020163928476444,12.18086115353666,12.020163928476444,12.10854721069336,162800,0.0,0
2018-04-20,12.092478735686242,12.333524973638882,12.076408628899129,12.13265323638916,174400,0.0,0
2018-04-23,12.108547745160987,12.124617851508743,11.979989959438312,12.100513458251953,199500,0.0,0
2018-04-24,12.164791453643097,12.229070341762192,12.108546851840297,12.156756401062012,188500,0.0,0
2018-04-25,12.164792366597869,12.164792366597869,12.012129421159232,12.060338973999023,171300,0.0,0
2018-04-26,12.076407706283256,12.092477811842642,11.89160608993916,12.052303314208984,153900,0.0,0
2018-04-27,12.052303920814918,12.164792366597869,12.052303920814918,12.060338973999023,76700,0.0,0
2018-04-30,12.100513504770138,12.108547791710057,11.95588561214371,11.979990005493164,136200,0.0,0
2018-05-01,11.899641772240031,12.036233845396843,11.610385986987175,11.979990005493164,222000,0.0,0
2018-05-02,11.971953634864148,12.076407016237269,11.755012586062099,11.771081924438477,321400,0.0,0
2018-05-03,11.722873427965094,12.084442362266163,11.722873427965094,11.963919639587402,187200,0.0,0
2018-05-04,11.899641174735283,12.204965518537033,11.899641174735283,12.188896179199219,176400,0.0,0
2018-05-07,12.221036874963168,12.221036874963168,12.084444028419826,12.124618530273438,142300,0.0,0
2018-05-08,12.068373194169254,12.253174807058777,11.931780364527087,12.172825813293457,239300,0.0,0
2018-05-09,12.172826448257927,12.341558730954754,12.116582609447265,12.31745433807373,221200,0.0,0
2018-05-10,12.309419631958008,12.389768632179111,12.188896897891208,12.309419631958008,250200,0.0,0
2018-05-11,12.357628456702718,12.357628456702718,12.14872168145747,12.188896179199219,107300,0.0,0
2018-05-14,12.156757313413761,12.204966099988708,12.028199527527445,12.060338973999023,67000,0.0,0
2018-05-15,12.028200530556818,12.188897776315228,12.028200530556818,12.116583824157715,127900,0.0,0
2018-05-16,12.116581644195474,12.261209522489683,12.076407148417662,12.14068603515625,161700,0.0,0
2018-05-17,12.14872202722832,12.196931579143499,12.116582581373146,12.180861473083496,60300,0.0,0
2018-05-18,12.172826132650592,12.293349626460534,12.132652400978758,12.245140075683594,111200,0.0,0
2018-05-21,12.253175446214449,12.32548939112235,12.23710534011721,12.31745433807373,87900,0.0,0
2018-05-22,12.349593422815147,12.454046810597744,12.341558370001529,12.365663528442383,75100,0.0,0
2018-05-23,12.293348377225318,12.39780175474025,12.261208935394933,12.349592208862305,102700,0.0,0
2018-05-24,12.309417640705025,12.373696523977786,12.196929978110056,12.33352279663086,80600,0.0,0
2018-05-25,12.285313952580594,12.405836674033132,12.26120956154304,12.277278900146484,139700,0.0,0
2018-05-29,12.204965879644153,12.381733215178961,12.092478202156865,12.35762882232666,358600,0.0,0
2018-05-30,12.40583711360395,12.727232325973207,12.40583711360395,12.719197273254395,284300,0.0,0
2018-05-31,12.695092914769532,12.928104080374624,12.687057862029576,12.855790138244629,556600,0.0,0
2018-06-01,12.847754885662985,12.968277609828423,12.807580388852907,12.895963668823242,222900,0.0,0
2018-06-04,12.936138477004018,13.056661196931325,12.936138477004018,13.008452415466309,143700,0.0,0
2018-06-05,13.01648839403841,13.104870910925225,12.992383235325837,13.088802337646484,149300,0.0,0
2018-06-06,13.096834831637697,13.257532812068519,13.096834831637697,13.241462707519531,163700,0.0,0
2018-06-07,13.23342765524504,13.353951906832915,13.217359083225572,13.241462707519531,147800,0.0,0
2018-06-08,13.249582215030378,13.290176227658034,13.152159681730499,13.225227355957031,107000,0.17,0
2018-06-11,13.217108028384962,13.273938095302872,13.111565148248971,13.160276412963867,103800,0.0,0
2018-06-12,13.160276963456809,13.160276963456809,12.97354915048625,13.006024360656738,77300,0.0,0
2018-06-13,12.997905213377328,13.046616478837866,12.868007473147083,12.94107437133789,202500,0.0,0
2018-06-14,12.94919336160853,12.94919336160853,12.778702381518945,12.86800765991211,225300,0.0,0
2018-06-15,12.88424643369024,13.379481843757743,12.843653189594145,13.03849983215332,428100,0.0,0
2018-06-18,12.949193517110007,13.038498022323976,12.81117697089193,13.006024360656738,160300,0.0,0
2018-06-19,12.973549123175307,13.249582215030378,12.949193489850337,13.225227355957031,150200,0.0,0
2018-06-20,13.24958177896278,13.395717122606268,13.184632909399362,13.200870513916016,193300,0.0,0
2018-06-21,13.208991809545106,13.322651965610136,13.127805320140018,13.290178298950195,118800,0.0,0
2018-06-22,13.347006722214974,13.387599187633102,13.176514960751584,13.233345031738281,407500,0.0,0
2018-06-25,13.200870948380437,13.306412284205848,13.111565669102843,13.225227355957031,176300,0.0,0
2018-06-26,13.225226579713947,13.233343833259795,13.119683701580035,13.14404010772705,182800,0.0,0
2018-06-27,13.176515564714435,13.192753171027277,12.843652377818017,12.85988998413086,148400,0.0,0
2018-06-28,12.851771449776914,12.932957934535818,12.811178207397461,12.811178207397461,112800,0.0,0
2018-06-29,12.876127440813425,12.957313927812626,12.74622968101608,12.803060531616211,199500,0.0,0
2018-07-02,12.762465476989746,12.859888783012371,12.697516606307994,12.762465476989746,201300,0.0,0
2018-07-03,12.859890331971771,13.054736967486082,12.803060256843024,12.843652725219727,102800,0.0,0
2018-07-05,12.95731344289506,13.006025488121914,12.786822445978611,12.997906684875488,131500,0.0,0
2018-07-06,12.941074542452135,13.079091861086217,12.941074542452135,13.014142990112305,109000,0.0,0
2018-07-09,13.079090025877393,13.160274941825799,13.046614820695622,13.111563682556152,146200,0.0,0
2018-07-10,13.087211348829266,13.1115662089053,12.932957191500032,13.054736137390137,153500,0.0,0
2018-07-11,12.973549829728695,13.135922792075828,12.932957363393577,13.04661750793457,94700,0.0,0
2018-07-12,13.022261792546947,13.070973058651575,12.90048207878215,13.014142990112305,95200,0.0,0
2018-07-13,12.973549507504517,13.079092394959783,12.87612619706694,12.916719436645508,125300,0.0,0
2018-07-16,12.908599935495909,13.062854082698653,12.908599935495909,13.022261619567871,84600,0.0,0
2018-07-17,13.014142817241074,13.079091687352248,12.997905212587478,13.022261619567871,77400,0.0,0
2018-07-18,13.04661680645504,13.160276944884851,13.014143144833628,13.152159690856934,104700,0.0,0
2018-07-19,13.144042731354206,13.15216153502377,12.997907362308958,13.03849983215332,140400,0.0,0
2018-07-20,13.046617982072519,13.273939827919131,13.022263120787681,13.241464614868164,123400,0.0,0
2018-07-23,13.200873005754248,13.355127180773566,13.200873005754248,13.290178298950195,110300,0.0,0
2018-07-24,13.28205585528772,13.330767116180333,13.09532651627708,13.208988189697266,75600,0.0,0
2018-07-25,13.225227529133308,13.273938796421092,13.127803446054472,13.217108726501465,114800,0.0,0
2018-07-26,13.208988703642754,13.355124040509608,13.087209772421419,13.257699966430664,89800,0.0,0
2018-07-27,13.249583375673403,13.330769859537279,13.070974349975586,13.070974349975586,83800,0.0,0
2018-07-30,13.1115662089053,13.168396280420462,13.038498531670575,13.054736137390137,95100,0.0,0
2018-07-31,12.949193611277781,12.949193611277781,12.307822916527394,12.356534957885742,490300,0.0,0
2018-08-01,12.380892359382294,12.600095415418751,12.315943477797806,12.53514575958252,197200,0.0,0
2018-08-02,12.494550347060898,12.681278144082656,12.413363877072227,12.6488037109375,98700,0.0,0
2018-08-03,12.624451052449999,12.713755571065736,12.502671318790275,12.53514575958252,133400,0.0,0
2018-08-06,12.51078897052757,12.713754400352487,12.502670167514173,12.689398765563965,118300,0.0,0
2018-08-07,12.640687003979178,12.665043413563204,12.535144885203454,12.567619323730469,131800,0.0,0
2018-08-08,12.55950077491436,12.624449649279974,12.510788732014321,12.591975212097168,61400,0.0,0
2018-08-09,12.575735789846476,12.640684654830391,12.445838059878648,12.478312492370605,135500,0.0,0
2018-08-10,12.421483820390586,12.494551495244613,12.3890093842612,12.42960262298584,76900,0.0,0
2018-08-13,12.405246133453703,12.462076976994357,12.299704023165777,12.397128105163574,69600,0.0,0
2018-08-14,12.389008251799776,12.583854850765448,12.38088944994665,12.502668380737305,101800,0.0,0
2018-08-15,12.510788243741631,12.55950028474053,12.380890500080067,12.397128105163574,64500,0.0,0
2018-08-16,12.421482684960722,12.527024786296684,12.405245081254469,12.502668380737305,121300,0.0,0
2018-08-17,12.462075663250397,12.55949896072627,12.437719258192772,12.478312492370605,75400,0.0,0
2018-08-20,12.478313016936562,12.591973922562286,12.421482951249489,12.462076187133789,101100,0.0,0
2018-08-21,12.462075919974794,12.600092454471701,12.437719514415415,12.502668380737305,166300,0.0,0
2018-08-22,12.494550788485862,12.551380854934767,12.44583874992138,12.52702522277832,78000,0.0,0
2018-08-23,12.518907046283385,12.527025848825138,12.364652894996558,12.397128105163574,125300,0.0,0
2018-08-24,12.429603303568022,12.494552179383067,12.34841682167338,12.470195770263672,108600,0.0,0
2018-08-27,12.470194650930011,12.58385556052989,12.397127752885378,12.405245780944824,89700,0.0,0
2018-08-28,12.413364583255873,12.470194650930011,12.397127752885378,12.405245780944824,103100,0.0,0
2018-08-29,12.42960462833044,12.510790344626281,12.356536941687953,12.38901138305664,104100,0.0,0
2018-08-30,12.389010681664317,12.453959560724673,12.3646542713279,12.413366317749023,109800,0.0,0
2018-08-31,12.38901116314329,12.64068788572025,12.38901116314329,12.53514575958252,211100,0.0,0
2018-09-04,12.583855956201624,12.71375370025635,12.518907084174263,12.713753700256348,152700,0.0,0
2018-09-05,12.738109305652017,13.01414317253787,12.738109305652017,12.93295669555664,304000,0.0,0
2018-09-06,12.957312347864596,12.981667981293867,12.770583760235846,12.786821365356445,219300,0.0,0
2018-09-07,12.786822051104947,12.877566956628469,12.786822051104947,12.852818489074707,130500,0.25,0
2018-09-10,12.869316211704124,12.877565175254553,12.778570531993998,12.819818496704102,90300,0.0,0
2018-09-11,12.811571001871915,12.935314917787158,12.74557456141297,12.861068725585938,122600,0.0,0
2018-09-12,12.869316736700783,12.869316736700783,12.64657819022342,12.687826156616211,85400,0.0,0
2018-09-13,12.72907465320228,12.72907465320228,12.498086346477296,12.55583381652832,169900,0.0,0
2018-09-14,12.555833626440444,12.778571392083675,12.555833626440444,12.71257495880127,108300,0.0,0
2018-09-17,12.729073973879474,12.745572688199584,12.663077543120007,12.704324722290039,169100,0.0,0
2018-09-18,12.671326917877435,12.737323350777354,12.605330484977516,12.621829986572266,185200,0.0,0
2018-09-19,12.630080809621115,12.795071905878102,12.555834619620569,12.572333335876465,178200,0.0,0
2018-09-20,12.638329011665139,12.861067568224662,12.638329011665139,12.80332088470459,231900,0.0,0
2018-09-21,12.91056517561335,13.02605933543023,12.795071802536066,12.852818489074707,569200,0.0,0
2018-09-24,12.894065884226212,13.034308505339975,12.720825045599772,12.737323760986328,221100,0.0,0
2018-09-25,12.745573175442471,12.803320644619234,12.679576742160068,12.71257495880127,219000,0.0,0
2018-09-26,12.712575195223174,12.778571629732946,12.399091737931977,12.4155912399292,219600,0.0,0
2018-09-27,12.440340563933377,12.481588535030877,12.283599217850412,12.291848182678223,158900,0.0,0
2018-09-28,12.275348750998699,12.423841123601207,12.275348750998699,12.382593154907227,140800,0.0,0
2018-10-01,12.407341784575413,12.506336438698938,12.168104507092,12.192852973937988,246300,0.0,0
2018-10-02,12.217602023828288,12.267098956695035,12.077359402806565,12.135106086730957,163100,0.0,0
2018-10-03,12.168104129345851,12.432089865480087,12.118606410450905,12.30834674835205,350700,0.0,0
2018-10-04,12.316598683797896,12.473340045742802,12.2093542627873,12.242352485656738,162400,0.0,0
2018-10-05,12.27534906360701,12.366093967653057,12.143356189816545,12.17635440826416,244000,0.0,0
2018-10-08,12.18460482736879,12.341346176900675,12.143356855363676,12.225852012634277,234800,0.0,0
2018-10-09,12.209351633275453,12.366092961463188,12.209351633275453,12.316596031188965,141900,0.0,0
2018-10-10,12.324845372994341,12.498086207745285,12.192852505896393,12.201102256774902,195900,0.0,0
2018-10-11,12.192854001762047,12.316597919902406,12.06911087036133,12.069110870361328,245900,0.0,0
2018-10-12,12.234101895500098,12.234101895500098,11.706129579003354,11.96186637878418,272300,0.0,0
2018-10-15,11.92886742459335,12.118606984746622,11.91236792193328,12.036111831665039,162100,0.0,0
2018-10-16,12.110357971368929,12.192853124118177,11.970115346281663,12.17635440826416,137400,0.0,0
2018-10-17,12.176355287757868,12.366094860851584,12.143357066926802,12.300098419189453,166900,0.0,0
2018-10-18,12.283599761358081,12.382594424328492,12.159855842590332,12.159855842590332,109500,0.0,0
2018-10-19,12.15985576523379,12.267100179454397,12.027862882112933,12.052611351013184,171800,0.0,0
2018-10-22,12.085608206288473,12.168104142287941,11.904118405872927,11.937116622924805,141000,0.0,0
2018-10-23,11.862871912199752,12.110358964216479,11.85462216022661,12.019613265991211,245600,0.0,0
2018-10-24,11.994863349351174,12.003113100328791,11.780374544370448,11.796874046325684,167100,0.0,0
2018-10-25,11.805123655481056,12.242350224427897,11.805123655481056,12.201102256774902,289300,0.0,0
2018-10-26,12.168105517113753,12.176355268993717,11.920618467892325,12.052611351013184,158800,0.0,0
2018-10-29,12.135108064646143,12.349596906667333,12.019613891233265,12.242352485656738,201100,0.0,0
2018-10-30,12.291847041674094,12.357843474608057,12.07735902800848,12.25059986114502,217800,0.0,0
2018-10-31,12.242350490261662,12.316596676301346,12.102107869239939,12.135106086730957,293000,0.0,0
2018-11-01,12.168103666887253,12.399091177225845,12.168103666887253,12.316596031188965,288500,0.0,0
2018-11-02,12.341347279847234,12.46509042018188,12.308349056642015,12.44034194946289,153500,0.0,0
2018-11-05,12.440339706185474,12.539334357950132,12.382593022674312,12.4155912399292,169100,0.0,0
2018-11-06,12.399093100036302,12.613581929125546,12.324846906371592,12.547585487365723,192200,0.0,0
2018-11-07,12.555834485918218,12.61358117230834,12.44034032639838,12.605331420898438,131100,0.0,0
2018-11-08,12.522834931071262,12.71257447281985,12.522834931071262,12.704324722290039,295500,0.0,0
2018-11-09,12.696076393127443,12.795071044215002,12.588831991097699,12.696076393127441,143200,0.0,0
2018-11-12,12.67957568142565,12.852816500984053,12.67957568142565,12.76207160949707,162300,0.0,0
2018-11-13,12.778571966333718,12.976561275078279,12.770322215117801,12.828069686889648,231500,0.0,0
2018-11-14,12.877565700587724,12.927063417606979,12.638328439596956,12.687826156616211,245200,0.0,0
2018-11-15,12.646579358187173,13.026059267916256,12.646579358187173,12.976561546325684,299400,0.0,0
2018-11-16,12.927065055752788,13.158052595388337,12.902316587476742,13.14155387878418,153000,0.0,0
2018-11-19,13.133303894660378,13.174551865550137,12.9518132947892,13.05080795288086,143100,0.0,0
2018-11-20,13.017807622149236,13.092053800360839,12.869316052465509,12.993059158325195,174200,0.0,0
2018-11-21,12.993061534533494,13.182801103117058,12.927065094440112,12.984811782836914,208400,0.0,0
2018-11-23,12.90231578160989,13.224048996061816,12.90231578160989,13.10855484008789,130900,0.0,0
2018-11-26,13.191051149872928,13.257047591442527,13.06730801861484,13.166302680969238,276900,0.0,0
2018-11-27,12.973542092091547,13.174682892950894,12.713736456506341,13.074112892150879,152800,0.25,0
2018-11-28,13.082492399798266,13.174682161524617,12.872971376615505,13.107635498046875,279400,0.0,0
2018-11-29,13.082493576029398,13.199825647294267,13.0322089735297,13.141160011291504,289000,0.0,0
2018-11-30,13.141157756798178,13.44286851707233,13.141157756798178,13.426106452941895,264400,0.0,0
2018-12-03,13.53505868837826,13.602105356366094,13.32553765110145,13.551820755004883,271500,0.0,0
2018-12-04,13.55182049461575,13.576963594072577,13.27525279466517,13.342299461364746,429500,0.0,0
2018-12-06,13.233348612089312,13.602105284062217,12.99868527537928,13.593724250793457,391300,0.0,0
2018-12-07,13.576963639663411,13.752960540896305,13.426108239453141,13.602105140686035,293300,0.0,0
2018-12-10,13.602106253146207,13.727818564096713,13.451250840598096,13.685914993286133,226400,0.0,0
2018-12-11,13.769720775023716,13.811624336831384,13.300393369741263,13.426106452941895,359800,0.0,0
2018-12-12,13.618866777447725,13.828387804793074,13.417726783018418,13.62724781036377,172400,0.0,0
2018-12-13,13.593724146118022,13.669151846437407,13.258490810542225,13.384203910827637,273300,0.0,0
2018-12-14,13.342299234574398,13.426107966153957,13.241729236234505,13.308775901794434,156000,0.0,0
2018-12-17,13.29201339623386,13.40096442398077,13.26687109729512,13.325536727905273,314200,0.0,0
2018-12-18,13.375822081322319,13.392583347473604,13.107635428827603,13.14953899383545,326100,0.0,0
2018-12-19,13.141160193761777,13.29201480261489,12.77240270710004,12.906496047973633,318400,0.0,0
2018-12-20,12.847829850760634,13.082493187053895,12.847829850760634,13.02382755279541,589600,0.0,0
2018-12-21,13.074112751334104,13.258490684518598,12.747259652809992,12.764020919799805,542700,0.0,0
2018-12-24,12.730497635294673,12.797545101288522,12.579643034771626,12.629927635192871,147800,0.0,0
2018-12-26,12.696974861741928,12.91487693786621,12.588024622939136,12.914876937866211,252300,0.0,0
2018-12-27,12.864591775750961,13.048969709752035,12.730497642942026,13.032208442687988,497700,0.0,0
2018-12-28,13.040588184841294,13.40096378326416,13.040588184841294,13.40096378326416,246400,0.0,0
2018-12-31,13.442870141097949,13.535058307915705,13.308776009632263,13.518296241760254,247700,0.0,0
2019-01-02,13.44286988176655,13.627247810363768,13.308775752887723,13.62724781036377,216300,0.0,0
2019-01-03,13.551819970493558,13.727816864328709,13.551819970493558,13.635628700256348,216300,0.0,0
2019-01-04,13.761344097971874,14.029530814857441,13.551823025590156,14.012768745422363,279600,0.0,0
2019-01-07,14.021145328151222,14.121716114309574,13.928957172567683,14.088191986083984,219200,0.0,0
2019-01-08,14.188762873291854,14.222285403237768,13.987622898061087,14.13847827911377,492100,0.0,0
2019-01-09,14.155239420133034,14.247429179289654,14.071432292010838,14.230667114257812,268400,0.0,0
2019-01-10,14.213905117619468,14.222286150175716,14.113335923981522,14.188763618469238,124700,0.0,0
2019-01-11,14.188764525493822,14.188764525493822,13.97924349374942,14.004384994506836,171300,0.0,0
2019-01-14,13.970862911874814,14.121718315365943,13.89543521012925,13.99600601196289,198800,0.0,0
2019-01-15,14.004383792188412,14.004383792188412,13.811624843176963,13.887052536010742,184100,0.0,0
2019-01-16,13.878673285756468,14.004385590448942,13.861912817377839,13.987625122070312,177200,0.0,0
2019-01-17,13.937338921378378,14.021147657346255,13.903816386102436,13.987625122070312,259700,0.0,0
2019-01-18,14.029527807212808,14.046289873054443,13.954100109444038,14.021146774291992,207700,0.0,0
2019-01-22,13.987623388069085,14.079811547538663,13.962480290840027,14.071432113647461,167100,0.0,0
2019-01-23,14.071433568782314,14.138480236474653,13.962481734708112,14.079813003540039,180900,0.0,0
2019-01-24,14.079812621207891,14.121717786451837,13.92057778883671,13.97086238861084,114200,0.0,0
2019-01-25,14.029528093782865,14.063052226150903,13.945719361381382,14.004384994506836,108000,0.0,0
2019-01-28,13.987625049352136,14.079813219770724,13.928959414035216,14.029528617858887,97900,0.0,0
2019-01-29,13.920577954200297,14.104955887908087,13.920577954200297,14.054671287536621,90700,0.0,0
2019-01-30,14.0630549537276,14.079815424643755,13.96248413563605,14.012768745422363,114000,0.0,0
2019-01-31,13.996005194123368,13.996005194123368,13.392583615419058,13.669151306152344,341000,0.0,0
2019-02-01,13.618867110347097,13.92895894174627,13.576963543261169,13.870291709899902,228200,0.0,0
2019-02-04,13.861912320680483,14.096574854759737,13.761341521418927,14.054671287536621,242200,0.0,0
2019-02-05,14.04629119094551,14.04629119094551,13.87867371383965,13.962482452392578,203900,0.0,0
2019-02-06,13.954100394473391,14.07981269381631,13.878672695163917,14.004384994506836,170500,0.0,0
2019-02-07,13.996005088157133,14.163620948791504,13.996005088157133,14.163620948791504,188900,0.0,0
2019-02-08,14.121717098611224,14.222286293260963,14.06305146864579,14.18038272857666,142900,0.0,0
2019-02-11,14.205525683581733,14.213905117619468,14.088192826312778,14.188763618469238,136400,0.0,0
2019-02-12,14.239049822278998,14.247430855781111,14.088194416278325,14.113337516784668,122600,0.0,0
2019-02-13,14.121718386796148,14.146859888492731,13.962481949136881,14.029528617858887,155600,0.0,0
2019-02-14,13.96248413563605,14.096577494078835,13.853533881345884,14.012768745422363,197000,0.0,0
2019-02-15,14.063051327162547,14.23904821528821,14.0546702946063,14.188763618469238,167600,0.0,0
2019-02-19,14.121717267941495,14.280953692984562,14.088193136977251,14.264191627502441,139500,0.0,0
2019-02-20,14.297715369403845,14.482094908266916,14.23066870032237,14.473713874816895,270900,0.0,0
2019-02-21,14.448572896158366,14.448572896158366,14.230670790016202,14.331241607666016,139900,0.0,0
2019-02-22,14.373144316867227,14.607808478237203,14.205528428904806,14.549142837524414,327400,0.0,0
2019-02-25,14.57428462127215,14.6161897929562,14.415049764429321,14.440191268920898,104900,0.0,0
2019-02-26,14.431806810146288,14.473711971886909,14.222285796998596,14.247428894042969,180300,0.0,0
2019-02-27,14.23905182469693,14.348003677027469,14.205529284492936,14.331241607666016,131700,0.0,0
2019-02-28,14.322856025736657,14.406664747417256,14.280952464155563,14.356378555297852,113200,0.0,0
2019-03-01,14.415046275941672,14.440187774348924,14.230666762189996,14.289332389831543,185700,0.0,0
2019-03-04,14.34036629305845,14.408410668374616,14.289331794841917,14.36588191986084,121700,0.25,0
2019-03-05,14.374388168347435,14.527488423697777,14.280828162982395,14.459444046020508,125600,0.0,0
2019-03-06,14.450939783994821,14.535995670425857,14.331862516375033,14.3743896484375,220100,0.0,0
2019-03-07,14.374388659132851,14.374388659132851,14.085199638554172,14.153244018554688,141700,0.0,0
2019-03-08,14.085200797350275,14.195773937889255,14.085200797350275,14.178762435913086,115700,0.0,0
2019-03-11,14.195773937889255,14.22128956854739,14.11071805031453,14.178762435913086,149700,0.0,0
2019-03-12,14.221289431246962,14.221289431246962,14.102212163175658,14.127729415893555,206000,0.0,0
2019-03-13,14.136234141569382,14.229794150137353,14.076693889545782,14.119222640991211,116100,0.0,0
2019-03-14,14.21278271946224,14.21278271946224,14.059684080423667,14.161749839782715,121300,0.0,0
2019-03-15,14.170256339402034,14.246806474122101,14.051179073084631,14.068190574645996,536000,0.0,0
2019-03-18,14.076694770152754,14.246806541964315,14.076694770152754,14.1107177734375,154200,0.0,0
2019-03-19,14.144735846519877,14.41691494222763,13.991637234460509,14.02565860748291,334300,0.0,0
2019-03-20,14.000143293062077,14.076693420808837,13.813021659851072,13.813021659851074,206300,0.0,0
2019-03-21,13.796012407898987,13.974629942515788,13.685440884417117,13.88957405090332,191200,0.0,0
2019-03-22,13.838540810534537,13.864056441750634,13.51532956629704,13.574868202209473,211600,0.0,0
2019-03-25,13.532339446102242,13.727966844458024,13.532339446102242,13.60888957977295,173400,0.0,0
2019-03-26,13.642912882152922,13.90658466930798,13.642912882152922,13.898078918457031,127200,0.0,0
2019-03-27,13.872560712786257,14.042672473505485,13.779000704466066,13.932099342346191,103400,0.0,0
2019-03-28,13.915087117277972,14.034164356314937,13.881064121949862,14.02565860748291,210300,0.0,0
2019-03-29,14.085201875846481,14.093707627485847,13.915091709977906,14.008651733398438,128900,0.0,0
2019-04-01,14.051175853978993,14.45093631525003,13.9576142391324,14.02565860748291,115100,0.0,0
2019-04-02,14.000144470983274,14.000144470983274,13.787505569864042,13.87256145477295,129400,0.0,0
2019-04-03,13.932101185556457,13.974629942515788,13.81302391068272,13.88957405090332,103400,0.0,0
2019-04-04,13.898078035700047,13.957616665568917,13.855550906452569,13.906583786010742,80000,0.0,0
2019-04-05,13.915089536321437,13.949110915258222,13.83853940583118,13.906583786010742,104500,0.0,0
2019-04-08,13.906585687334623,14.025662963352739,13.864056929966573,13.940607070922852,127800,0.0,0
2019-04-09,13.932100158283104,14.000144542094635,13.864055774471574,13.881067276000977,116000,0.0,0
2019-04-10,13.889572565967198,13.983134198968845,13.85555118634316,13.974628448486328,218400,0.0,0
2019-04-11,14.025661258028293,14.119222890556003,13.949111126379442,13.9661226272583,62700,0.0,0
2019-04-12,14.059686313034428,14.085201945772953,13.889574524015083,14.017157554626465,112100,0.0,0
2019-04-15,14.025660972972366,14.161749732625355,13.889572213319376,13.932099342346191,75100,0.0,0
2019-04-16,13.9406055875312,14.008649969773401,13.889572706426058,13.991640090942383,188600,0.0,0
2019-04-17,14.02566235661081,14.034168107716466,13.889573583532597,13.983135223388672,292900,0.0,0
2019-04-18,13.974630418524756,14.051180561352835,13.906586027378268,14.017157554626465,172200,0.0,0
2019-04-22,14.00014501286514,14.00014501286514,13.753484721618891,13.787506103515625,177000,0.0,0
2019-04-23,13.787505042716464,13.974628306822854,13.685439282572986,13.957616806030273,93800,0.0,0
2019-04-24,13.940606050405684,13.974629053809482,13.872561665904183,13.898078918457031,154500,0.0,0
2019-04-25,13.881069940250688,13.881069940250688,13.736475394110311,13.821531295776367,143000,0.0,0
2019-04-26,13.830035413466453,13.906585553687053,13.796012407898987,13.88957405090332,104600,0.0,0
2019-04-29,13.838539545094212,14.059684188479759,13.838539545094212,13.957616806030273,149500,0.0,0
2019-04-30,13.949110878553146,14.178761269419624,13.93209937797652,14.153244018554688,128800,0.0,0
2019-05-01,14.136233889112733,14.25531114642138,13.838539123535154,13.838539123535156,151400,0.0,0
2019-05-02,13.855551010314308,14.187267163387983,13.855551010314308,14.136234283447266,117900,0.0,0
2019-05-03,14.31484972147479,14.774150493327113,14.280828343359406,14.697600364685059,382600,0.0,0
2019-05-06,14.629557257640924,14.706107392936147,14.535995620656518,14.587028503417969,257600,0.0,0
2019-05-07,14.55300507662128,14.604037952209012,14.510476328376619,14.570014953613281,169100,0.0,0
2019-05-08,14.55300507662128,14.629555201155808,14.527487827674484,14.570014953613281,132300,0.0,0
2019-05-09,14.621053695678711,14.646569329726274,14.518986292569451,14.621053695678711,243900,0.0,0
2019-05-10,14.553009964850705,14.80817605080329,14.553009964850705,14.774154663085938,150400,0.0,0
2019-05-13,14.680588751031877,14.69760025111109,14.501971244812013,14.501971244812012,185200,0.0,0
2019-05-14,14.518983521758406,14.689095287040832,14.476456391590812,14.629556655883789,323500,0.0,0
2019-05-15,14.595534324645996,14.62105157730282,14.4849628077453,14.595534324645996,115700,0.0,0
2019-05-16,14.612546377321555,14.740129400803449,14.604040626115275,14.731623649597168,143900,0.0,0
2019-05-17,14.65507052212335,14.7826535195845,14.612543397071576,14.714609146118164,170100,0.0,0
2019-05-20,14.70610678803028,14.79966679886019,14.621050905389067,14.629556655883789,161200,0.0,0
2019-05-21,14.689094859422081,14.731621988351653,14.553006100080271,14.578521728515625,114600,0.0,0
2019-05-22,14.510477279105428,14.646566037793177,14.476455900586476,14.535994529724121,117100,0.0,0
2019-05-23,14.467951909480403,14.578523430993407,14.467951909480403,14.5189847946167,115200,0.0,0
2019-05-24,14.595536568266612,14.706109724470677,14.587030816073504,14.672086715698242,112900,0.0,0
2019-05-28,14.663578638713194,14.706107392936147,14.58702850341797,14.587028503417969,225900,0.0,0
2019-05-29,14.595531535590828,14.663575907367012,14.493465789079446,14.604037284851074,209600,0.0,0
2019-05-30,14.629555873100175,14.638060000833843,14.459444116919919,14.501971244812012,170400,0.0,0
2019-05-31,14.501969916033902,14.61254303411132,14.476454290558951,14.604037284851074,182200,0.0,0
