Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.255879053451963,22.62599788151523,21.8760181540318,22.509119033813477,227100,0.0,0
2019-06-04,22.66495777981833,22.976637170882796,22.596778145242443,22.616256713867188,150700,0.0,0
2019-06-05,22.694175195674273,22.694175195674273,22.40197624857767,22.41171646118164,128500,0.0,0
2019-06-06,22.470155879049837,22.625995565202103,22.11951565632944,22.41171646118164,162700,0.0,0
2019-06-07,22.470159259036944,22.742879679704128,22.255880122784365,22.34354019165039,191400,0.0,0
2019-06-10,22.3435402905361,22.762360208581608,22.197440794364756,22.52859878540039,140200,0.0,0
2019-06-11,22.616256595857422,22.74287750891398,22.061077451201253,22.187698364257812,152600,0.0,0
2019-06-12,22.177958376594106,22.43119834752613,22.090298315203952,22.100038528442383,113900,0.0,0
2019-06-13,22.21691882417083,22.479899025532998,22.21691882417083,22.275360107421875,90800,0.0,0
2019-06-14,22.24614061310993,22.63573989943071,22.06108025544908,22.0805606842041,110200,0.0,0
2019-06-17,22.07081908397655,22.265619643783175,21.690960035885027,21.876018524169922,133300,0.0,0
2019-06-18,21.895500897441064,22.15848111922295,21.583821460257788,21.63252067565918,142600,0.0,0
2019-06-19,21.54485921585001,22.197438635863364,21.41823830245994,22.158477783203125,204000,0.0,0
2019-06-20,22.168219059230807,22.236398696899414,21.94419971896087,22.236398696899414,142100,0.0,0
2019-06-21,22.177958892980904,22.333798592912885,21.64225829892842,21.895498275756836,241300,0.0,0
2019-06-24,21.817579946110165,22.28509907848435,21.739660090714466,21.798099517822266,274500,0.0,0
2019-06-25,21.817577975782598,22.148737795746513,21.79809754925396,22.070817947387695,128100,0.0,0
2019-06-26,22.0221204310772,22.31431942043742,21.827319866333145,21.914979934692383,163500,0.0,0
2019-06-27,21.88575677886345,22.18769780531148,21.88575677886345,22.14873695373535,187500,0.0,0
2019-06-28,22.177959562585087,22.392238692022207,22.07081906898862,22.119518280029297,195400,0.0,0
2019-07-01,22.207176308140202,22.2363969467365,21.8857567146035,21.934457778930664,188100,0.0,0
2019-07-02,21.953941345214847,22.07082020080849,21.827320417606497,21.953941345214844,155200,0.0,0
2019-07-03,21.934459576749834,22.031859855631758,21.895498722094743,21.96367835998535,72400,0.0,0
2019-07-05,21.905237872027577,22.246137902682115,21.856538663829376,22.129257202148438,113500,0.0,0
2019-07-08,22.138997523640384,22.265618437984255,22.05133746225023,22.100038528442383,117100,0.0,0
2019-07-09,22.051339772290913,22.119519414346527,21.856541060382863,21.953941345214844,144200,0.0,0
2019-07-10,22.002639178830428,22.002639178830428,21.427979577893723,21.50589942932129,94900,0.0,0
2019-07-11,21.447460619057985,21.593560112446845,21.330579909693384,21.515640258789062,138700,0.0,0
2019-07-12,21.53511810302734,21.68121757888833,21.350057776133756,21.535118103027344,108200,0.0,0
2019-07-15,21.632518201953303,21.651998628988643,21.447459718384895,21.622779846191406,83200,0.0,0
2019-07-16,21.6325155913097,22.100036494957884,21.535117183398732,21.88575553894043,156200,0.0,0
2019-07-17,21.934457778930664,22.0902974692663,21.827317295166548,21.934457778930664,89500,0.0,0
2019-07-18,21.95394060027224,22.26562001495392,21.866280532673535,22.2169189453125,243100,0.0,0
2019-07-19,22.177959345076747,22.450677896639178,21.92471936308606,21.96367835998535,135200,0.0,0
2019-07-22,21.95393893928611,21.95393893928611,21.55459762946315,21.642257690429688,128900,0.0,0
2019-07-23,21.671479406256623,21.788360112601794,21.427979637646995,21.4766788482666,114200,0.0,0
2019-07-24,21.48641953834824,21.807839165729373,21.457200754430946,21.788360595703125,128400,0.0,0
2019-07-25,21.76887894119505,21.837058576834448,21.476678114197394,21.525379180908203,91400,0.0,0
2019-07-26,21.642257854996686,21.856538831324595,21.60329885969071,21.82731819152832,109100,0.0,0
2019-07-29,21.78835808160143,22.031857827513242,21.720176592231393,22.022117614746094,97600,0.0,0
2019-07-30,21.944200114719106,22.216918670311944,21.749399554076366,22.090299606323242,114000,0.0,0
2019-07-31,21.94419991383491,22.00263933839043,21.466940588160593,21.690959930419922,246600,0.0,0
2019-08-01,21.632518033742492,21.817578373627672,21.457199765054998,21.68121910095215,185900,0.0,0
2019-08-02,20.551379538361957,21.427978278191375,19.898800125579537,20.298139572143555,500000,0.0,0
2019-08-05,19.89880241887697,19.986462488738127,19.51894335464921,19.90854263305664,339900,0.0,0
2019-08-06,20.181259940084903,20.36632028244217,20.015680024871724,20.13256072998047,278000,0.0,0
2019-08-07,20.04490089416504,20.13256095955726,19.55790135654416,20.04490089416504,278900,0.0,0
2019-08-08,20.13255994636779,20.61955945947997,20.005940890371136,20.424758911132812,241500,0.0,0
2019-08-09,20.434499124325743,20.79487958144127,20.346839063345094,20.424758911132812,235800,0.0,0
2019-08-12,20.327360828316888,20.473460313097107,20.190999699133705,20.307880401611328,551300,0.0,0
2019-08-13,20.2883997494923,20.785139478430633,20.122819839846187,20.395540237426758,191500,0.0,0
2019-08-14,20.16178070107749,20.210479909564512,19.40206078749216,19.421541213989258,196200,0.0,0
2019-08-15,19.392321209309724,19.392321209309724,18.915061891035705,18.94428253173828,209200,0.0,0
2019-08-16,19.041682834742705,19.236483409843505,18.983243405314848,19.18778419494629,252500,0.0,0
2019-08-19,19.32413998926243,19.57737994800797,19.14881987491893,19.285179138183594,214100,0.0,0
2019-08-20,19.226741588470315,19.285181013014192,18.730001835457827,18.827402114868164,202500,0.0,0
2019-08-21,19.033327262917016,19.043133426261083,18.75876030028636,18.91565704345703,233100,0.13,0
2019-08-22,18.935266315565098,19.219639423754614,18.768565289810557,19.092161178588867,151500,0.0,0
2019-08-23,19.092160846198066,19.749158775047253,18.778371125613546,18.984296798706055,409200,0.0,0
2019-08-26,19.141191172017393,19.288279866007443,18.68031089509189,18.994102478027344,277600,0.0,0
2019-08-27,19.09216132650847,19.180414921434885,18.543029301670792,18.55283546447754,177900,0.0,0
2019-08-28,18.5136095687156,19.327502323620454,18.5136095687156,19.268667221069336,290900,0.0,0
2019-08-29,19.405951995311174,19.690323221741405,19.08235424919953,19.37653350830078,454400,0.0,0
2019-08-30,19.435370415758026,19.464788905498708,18.915656856013406,19.072551727294922,140200,0.0,0
2019-09-03,19.062745135507313,19.131386406358082,18.69992458486621,19.003908157348633,880300,0.0,0
2019-09-04,19.052939618616396,19.327504711330707,18.758760328849668,18.876432418823242,145000,0.0,0
2019-09-05,19.082353087175775,19.239249804676056,18.827400363281335,19.131383895874023,812400,0.0,0
2019-09-06,19.19022142170433,19.47459453709781,19.052938880664353,19.082355499267578,96900,0.0,0
2019-09-09,19.08235490074486,19.258862088165404,18.905849583658604,19.2098331451416,187600,0.0,0
2019-09-10,19.1215795014974,19.925666135127397,19.1215795014974,19.670711517333984,207300,0.0,0
2019-09-11,19.69032459946491,19.984502008815404,19.48440078698643,19.847219467163086,136100,0.0,0
2019-09-12,19.85702569481781,19.935473128922233,19.50401130618072,19.80799674987793,477700,0.0,0
2019-09-13,19.75896741485924,20.161010778555543,19.63149102626496,19.739355087280273,221500,0.0,0
2019-09-16,19.67071103425009,19.955084132997744,19.543234663651155,19.680517196655273,478900,0.0,0
2019-09-17,19.6903223933736,19.837411081569122,19.376532693134042,19.70012855529785,189900,0.0,0
2019-09-18,19.700131067711283,19.709937230886148,19.327504348404062,19.57265281677246,894600,0.0,0
2019-09-19,19.464787558689324,19.61187625654657,19.229445268050878,19.40595245361328,209500,0.0,0
2019-09-20,19.36672973632812,19.435371010823623,19.013715329969042,19.366729736328125,1599300,0.0,0
2019-09-23,19.337308045437027,19.906052344704758,19.25886062037714,19.70012855529785,221500,0.0,0
2019-09-24,19.700130068456772,19.827606442595194,19.52362288093104,19.631488800048828,311400,0.0,0
2019-09-25,19.582458767610763,19.92566699367192,19.562848311808064,19.76877212524414,286200,0.0,0
2019-09-26,19.709936716664423,19.817800768105023,19.405953147512005,19.62168312072754,225700,0.0,0
2019-09-27,19.739352965406788,19.837412722426226,19.34711580766334,19.513816833496094,163800,0.0,0
2019-09-30,19.52362430594524,20.131593343983027,19.52362430594524,20.023727416992188,604800,0.0,0
2019-10-01,20.04333954191453,20.24926336009464,19.758966417378865,19.79819107055664,176200,0.0,0
2019-10-02,19.690323829532364,19.690323829532364,19.013713570081865,19.249055862426758,170900,0.0,0
2019-10-03,19.20983341581681,19.38634060572442,18.807790092286947,18.974491119384766,164000,0.0,0
2019-10-04,18.964683556424287,19.121578409128865,18.77837021746228,18.925458908081055,117700,0.0,0
2019-10-07,18.915656791316163,19.16080526064685,18.76856621345024,19.111774444580078,155700,0.0,0
2019-10-08,19.003907737479825,19.08235516962384,18.71953649733314,18.974491119384766,134300,0.0,0
2019-10-09,19.01371342540305,19.121579343282377,18.474387576674946,18.52341651916504,157000,0.0,0
2019-10-10,18.543029419148088,18.611670688895877,18.23904585155031,18.435163497924805,141700,0.0,0
2019-10-11,18.552835588209344,19.83741299911133,18.552835588209344,19.278474807739258,549400,0.0,0
2019-10-14,19.18041523230658,19.307893480526126,18.415553224326686,18.69992446899414,162600,0.0,0
2019-10-15,18.82740128305192,18.82740128305192,18.50380541117138,18.69011688232422,136700,0.0,0
2019-10-16,18.699924913736194,19.27847545013085,18.699924913736194,19.150999069213867,168300,0.0,0
2019-10-17,19.16080317811465,19.347114647915557,19.101966205229346,19.268667221069336,134000,0.0,0
2019-10-18,19.150998521562236,19.317699550507772,18.974491329698218,19.200027465820312,155100,0.0,0
2019-10-21,19.40595344876443,19.690324696493295,19.249056709958754,19.347116470336914,132100,0.0,0
2019-10-22,19.288279917603827,19.38633967063758,19.033325307849765,19.37653350830078,118100,0.0,0
2019-10-23,19.34711592959211,19.82760668464776,19.278474660346205,19.817800521850586,154900,0.0,0
2019-10-24,19.807996024712352,20.06294877346721,19.611876511463997,20.013919830322266,327000,0.0,0
2019-10-25,19.94527877408827,20.533635449761668,19.94527877408827,20.239456176757812,163000,0.0,0
2019-10-28,20.249262249714043,20.464994089693217,20.180620980751325,20.317903518676758,176900,0.0,0
2019-10-29,20.435577229992752,20.7297546548009,20.357129792021613,20.553247451782227,171300,0.0,0
2019-10-30,20.46499396265977,20.55324568625381,19.915860073698088,20.013919830322266,148600,0.0,0
2019-10-31,20.043339555285094,20.268875700204543,19.95508595591063,20.180622100830078,280300,0.0,0
2019-11-01,21.867243368053288,25.260099257309136,21.729960819642542,23.808820724487305,745300,0.0,0
2019-11-04,23.84804258692019,24.50504055374575,23.13220951166776,24.17163848876953,472900,0.0,0
2019-11-05,24.132414373105725,24.514845362249854,23.78920616396737,24.083383560180664,552700,0.0,0
2019-11-06,24.181445184718953,24.740383402925993,23.95590903883443,24.544265747070312,654000,0.0,0
2019-11-07,24.661936195169456,25.122816524888904,24.524653647764225,24.73057746887207,391200,0.0,0
2019-11-08,24.759994300437754,25.279709705608877,24.534458167571426,24.956113815307617,355500,0.0,0
2019-11-11,24.789411161930047,24.916887528995638,23.622504052736254,23.79901123046875,312900,0.0,0
2019-11-12,23.759788395488183,23.995130693650147,23.475417153251186,23.877460479736328,238500,0.0,0
2019-11-13,23.740175704312076,23.90687673006937,23.573476548889083,23.769594192504883,160500,0.0,0
2019-11-14,23.789206698494674,23.867654130603164,23.573476727779905,23.612699508666992,204000,0.0,0
2019-11-15,23.74998153077993,23.897072099327076,22.700746447771344,22.779193878173828,1212900,0.0,0
2019-11-18,22.838032389990758,23.122403642953444,22.739972627807816,23.092985153198242,216800,0.0,0
2019-11-19,23.132208160605735,23.328327671019892,22.808612277656366,22.857641220092773,189000,0.0,0
2019-11-20,22.749171798036503,22.887224256157992,22.433622247573844,22.55195426940918,233100,0.13,0
2019-11-21,22.532231867514,22.808336782718044,22.404038687606118,22.77875518798828,203500,0.0,0
2019-11-22,22.975974976741664,22.995697295717992,22.690008874880345,22.759035110473633,106200,0.0,0
2019-11-25,22.86750565252939,23.498604804032524,22.828061015148528,23.330968856811523,187900,0.0,0
2019-11-26,23.29152500365277,23.43943862521933,23.074583269919653,23.173192977905273,215900,0.0,0
2019-11-27,23.242219543422696,23.449300121252264,22.9858350513033,23.153470993041992,114700,0.0,0
2019-11-29,23.143609812128965,23.29152531650608,22.995696188575614,23.045001983642578,71200,0.0,0
2019-12-02,23.183054254002172,23.183054254002172,22.85764353258093,23.054861068725586,181100,0.0,0
2019-12-03,22.847781167671364,23.163330713506102,22.739310305981803,23.015417098999023,164500,0.0,0
2019-12-04,22.98583531515887,23.311246043348937,22.857644008039543,22.91680908203125,117400,0.0,0
2019-12-05,22.906948144846982,23.054861771671316,22.473068423605444,22.57167625427246,198600,0.0,0
2019-12-06,22.74917395098547,23.04500309315881,22.630843798775217,22.759035110473633,256600,0.0,0
2019-12-09,22.739312791497305,22.91680990063654,22.59139916082256,22.759035110473633,181000,0.0,0
2019-12-10,22.719589869984873,23.0450005742299,22.630841325115895,23.015417098999023,149300,0.0,0
2019-12-11,22.975972180476372,22.975972180476372,22.108210940190308,22.364595413208008,181400,0.0,0
2019-12-12,22.35473582847347,22.729450465676404,22.118073655373127,22.384319305419922,143100,0.0,0
2019-12-13,22.40404127546146,22.40404127546146,22.088491689737534,22.29557228088379,91800,0.0,0
2019-12-16,22.404040638247317,22.45334643512926,21.989881348558182,21.99974250793457,244300,0.0,0
2019-12-17,22.04904780353388,22.3054322990196,21.861689541289742,22.029325485229492,135100,0.0,0
2019-12-18,21.9800214546717,21.9800214546717,21.496834062874747,21.703914642333984,190100,0.0,0
2019-12-19,21.615166966080068,21.891273789592585,21.467253335236304,21.763080596923828,97300,0.0,0
2019-12-20,21.763079382169547,21.901131845808177,21.664469673503206,21.723636627197266,869600,0.0,0
2019-12-23,21.772940777662356,22.04904758876302,21.644749471580052,21.930715560913086,113800,0.0,0
2019-12-24,21.871548361638876,21.881409519736582,21.63488620976468,21.832103729248047,98800,0.0,0
2019-12-26,21.812383428177625,21.812383428177625,21.546137800371003,21.713773727416992,51600,0.0,0
2019-12-27,21.79266268499479,21.812385002735322,21.27003254981318,21.28975486755371,86300,0.0,0
2019-12-30,21.408086651234797,21.654609999392676,21.19114678195246,21.526418685913086,126700,0.0,0
2019-12-31,21.447530412879203,21.743357666244567,21.447530412879203,21.467252731323242,151800,0.0,0
2020-01-02,21.536277519040027,21.792661999126654,21.358780426609,21.772939682006836,182200,0.0,0
2020-01-03,21.53627874614345,21.891272951232516,21.378503961842483,21.81238555908203,199100,0.0,0
2020-01-06,21.694052407272103,21.73349704171706,21.38836401361845,21.65460777282715,267500,0.0,0
2020-01-07,21.526416472528418,21.664468931438385,21.35878053778473,21.65460777282715,274400,0.0,0
2020-01-08,21.62502595391085,22.078627960389102,21.605303636892575,21.891271591186523,132600,0.0,0
2020-01-09,21.930714792285652,22.03918565727776,21.733497260546205,21.753217697143555,172200,0.0,0
2020-01-10,21.83210394149497,21.83210394149497,21.417944701482867,21.48697280883789,159900,0.0,0
2020-01-13,21.477112916562852,21.79266247406215,21.42780712268876,21.6348876953125,189400,0.0,0
2020-01-14,21.615165196621938,21.644748672698473,21.181283618284585,21.201005935668945,197800,0.0,0
2020-01-15,21.25030877383931,21.555999035369307,21.112256320776478,21.48697280883789,340300,0.0,0
2020-01-16,21.48697431332167,21.91099286039284,21.48697431332167,21.84196662902832,266200,0.0,0
2020-01-17,21.97015981369707,22.11807343531015,21.69405300741524,21.84196662902832,140700,0.0,0
2020-01-21,21.76307894799023,21.86168865468928,20.55018463381592,20.638933181762695,433900,0.0,0
2020-01-22,20.688237134393624,20.698098293164822,20.09658077388785,20.303661346435547,285700,0.0,0
2020-01-23,20.323382475958233,20.451573770842828,19.89936207770182,20.3726863861084,320200,0.0,0
2020-01-24,20.323384430813487,20.323384430813487,19.869780514341787,20.037416458129883,242100,0.0,0
2020-01-27,19.751449232450266,19.879640532306514,19.31756765917182,19.327428817749023,343700,0.0,0
2020-01-28,19.317568324773386,19.43589847012959,18.82452166386712,19.28798484802246,461200,0.0,0
2020-01-29,19.23868153421518,19.38659516093496,18.90340964387764,19.031600952148438,196700,0.0,0
2020-01-30,20.274077870121953,20.717820610707214,19.603534120270325,20.303661346435547,531300,0.0,0
2020-01-31,20.244495890302748,20.293799802399008,19.859918228821922,20.21491241455078,315500,0.0,0
2020-02-03,20.244496606664292,20.451575301784587,20.136025739225804,20.283939361572266,320200,0.0,0
2020-02-04,20.491020304852338,20.57976885601593,19.751450299038247,19.820476531982422,373400,0.0,0
2020-02-05,19.928946070612863,20.56990826466903,19.83033823844161,20.451576232910156,440000,0.0,0
2020-02-06,20.451573587466886,20.796706597894286,20.175466802960248,20.717819213867188,202000,0.0,0
2020-02-07,20.599489262643164,20.658656217213043,20.116303751931856,20.264217376708984,415700,0.0,0
2020-02-10,20.244495147989557,20.727680615945744,20.096579655477086,20.481157302856445,341800,0.0,0
2020-02-11,20.540324344833884,21.2700331959881,20.451575793129095,21.141841888427734,347700,0.0,0
2020-02-12,21.151703279059937,21.57572184306043,21.02351008927296,21.348920822143555,347700,0.0,0
2020-02-13,21.289755728265007,21.329198484516937,20.97420615495431,21.24045181274414,203100,0.0,0
2020-02-14,21.24045116896682,21.44752986486668,21.023509433273148,21.388364791870117,268700,0.0,0
2020-02-18,21.388364863477285,22.078629066278214,21.250310518258086,22.049047470092773,733200,0.0,0
2020-02-19,22.088489903940697,23.281663794421167,22.088489903940697,23.064722061157227,701700,0.0,0
2020-02-20,23.252080489956953,23.87331845612095,23.252080489956953,23.49860382080078,706300,0.0,0
2020-02-21,24.080399022294692,24.080399022294692,21.753218178208908,22.058908462524414,1753100,0.0,0
2020-02-24,19.524646802905025,21.270032414543383,19.416177817669414,20.520601272583008,638800,0.0,0
2020-02-25,20.579768581727937,20.954483218783732,19.534508299915498,19.61339569091797,304600,0.0,0
2020-02-26,19.751449439668193,19.751449439668193,18.71605034808359,18.982295989990234,459500,0.0,0
2020-02-27,18.538554707004682,18.60758282318147,18.006065262264972,18.232866287231445,742900,0.0,0
2020-02-28,17.532739624868185,18.932992191992906,17.51301730738751,18.863964080810547,646700,0.0,0
2020-03-02,18.99215786241581,19.53450844446814,18.64702481891715,19.495065689086914,504100,0.0,0
2020-03-03,19.534508892691186,19.682422520206295,18.242727120517632,18.804800033569336,424600,0.0,0
2020-03-04,19.10062866129197,19.10062866129197,17.79898388364456,18.390640258789062,321100,0.0,0
2020-03-05,18.03276851808528,18.03276851808528,16.432286990933914,16.58139991760254,600900,0.15,0
2020-03-06,16.17382230309403,16.810038413175523,15.845772186287283,16.243408203125,483400,0.0,0
2020-03-09,14.871566712780213,15.746364866242208,14.225409449036517,14.265172958374023,538100,0.0,0
2020-03-10,14.682689833625243,15.050502520813431,13.927182231166729,14.563398361206055,674700,0.0,0
2020-03-11,14.155822589804723,14.543517516685073,13.469901817056092,13.619014739990234,664900,0.0,0
2020-03-12,12.644808074790587,13.0026796526296,11.700424033354457,11.809773445129395,711400,0.0,0
2020-03-13,12.535457877338297,13.181616086296048,11.6904830705984,12.356522560119629,634700,0.0,0
2020-03-16,11.044323943749026,11.044323943749026,8.20123090473435,8.270816802978516,731600,0.0,0
2020-03-17,8.300640414321192,8.67839325829318,5.248788158910871,5.387960433959961,2076900,0.0,0
2020-03-18,5.189142254791102,5.228906234668542,2.3062854729081774,4.135408401489258,3387400,0.0,0
2020-03-19,4.125467822871361,4.900856672575953,3.429605749048467,4.433635234832764,2661400,0.0,0
2020-03-20,4.672216285173935,5.606659637012399,3.9862955602677568,4.085704326629639,2439300,0.0,0
2020-03-23,4.165231382234883,4.493280551586781,3.8769457198336155,4.393871784210205,1618400,0.0,0
2020-03-24,5.169260805619663,7.127615717338672,5.020147886895148,6.28264045715332,3484100,0.0,0
2020-03-25,6.700157370430982,8.211172595354968,6.700157370430982,7.217083930969238,3427100,0.0,0
2020-03-26,7.425841875217253,8.24099472440524,7.286669599410952,8.052118301391602,2264900,0.0,0
2020-03-27,7.49542827548126,7.60477815813669,6.729980044930046,7.028206825256348,1757900,0.0,0
2020-03-30,6.570926098568572,6.908915916687912,5.8750637602860625,6.3025221824646,1588800,0.0,0
2020-03-31,6.322403926007674,7.107733919012803,6.30252217203356,6.640511989593506,1674400,0.0,0
2020-04-01,6.312462740814734,6.531162506081739,5.865123044433388,6.024177074432373,904500,0.0,0
2020-04-02,6.173290797209511,6.4019312146623975,5.616601188197793,5.805478096008301,1228900,0.0,0
2020-04-03,6.0241773762008535,6.083822640438277,5.119556824238962,5.497310638427734,1428500,0.0,0
2020-04-06,5.94465033679245,6.799566735961634,5.934709222444491,6.4814581871032715,1293800,0.0,0
2020-04-07,7.912945624976427,8.032236148202788,6.710098330731275,6.99838399887085,2585200,0.0,0
2020-04-08,7.147497337987495,8.042177203722295,6.928797572976251,7.704186916351318,1339700,0.0,0
2020-04-09,8.201231326392032,9.523369149228046,8.191290212406965,8.638629913330078,1883700,0.0,0
2020-04-13,8.946797797879231,9.01638369960207,7.604778223001028,7.982531547546387,2101800,0.0,0
2020-04-14,8.96667987022657,9.095910557458845,7.992472522827756,8.081940650939941,1288400,0.0,0
2020-04-15,8.062058608177267,8.201231360435486,7.565014757320796,7.952709197998047,1253900,0.0,0
2020-04-16,7.952709078619315,8.270817138392312,7.077910966206775,7.366196632385254,1212900,0.0,0
2020-04-17,8.469635989905168,8.678393702127591,7.9527094223920045,8.449753761291504,1276300,0.0,0
2020-04-20,8.101822234474204,8.529280663476202,7.773773525130981,7.87318229675293,1429000,0.0,0
2020-04-21,7.654482388595117,8.250935955721722,7.654482388595117,7.972591400146484,1020500,0.0,0
2020-04-22,8.221113487945026,8.867270723165225,8.071999623484118,8.688334465026855,1261100,0.0,0
2020-04-23,8.767861714403015,8.827507451388028,8.36028551378872,8.529280662536621,880700,0.0,0
2020-04-24,8.390108200449149,8.588926698631845,7.962650704644817,8.330463409423828,1048600,0.0,0
2020-04-27,8.519339417060742,9.394137541791393,8.509399251080467,9.284788131713867,1450200,0.0,0
2020-04-28,10.23911302353391,10.358403544727862,8.97662001516686,9.443841934204102,1621000,0.0,0
2020-04-29,10.089999459588999,11.521487652349455,9.811654901899894,11.23320198059082,2523700,0.0,0
2020-04-30,11.014502267942918,12.098059058142042,10.567162560916382,11.193438529968262,2315700,0.0,0
2020-05-01,10.169526637563541,10.67651208671866,9.642659907990467,9.801713943481445,2069000,0.0,0
2020-05-04,9.354374489208444,9.92100474325533,8.857330140595568,9.62277889251709,1142800,0.0,0
2020-05-05,9.940886043375667,10.04029528302413,8.827506920282005,8.897092819213867,1587800,0.0,0
2020-05-06,8.996502922275347,9.423960418499478,8.787744257407986,8.966680526733398,828700,0.0,0
2020-05-07,8.956739204781835,9.324551901404053,8.946798090485787,9.105852127075195,922600,0.0,0
2020-05-08,9.046206715244496,9.592954691410284,8.48951667742956,9.553191184997559,2098700,0.0,0
2020-05-11,9.066088808605747,9.443842627468927,8.857330144182328,8.9766206741333,1147200,0.0,0
2020-05-12,9.06608881898185,9.294729712677206,8.320522294907322,8.330463409423828,1113300,0.0,0
2020-05-13,8.260877217620504,8.350344401058209,7.356256210758414,7.545133113861084,1517800,0.0,0
2020-05-14,7.246906106620607,7.90300445361754,6.859211671942273,7.704186916351318,1444300,0.0,0
2020-05-15,7.604778156611691,8.240994750626033,7.555073535227808,8.032236099243164,1277900,0.0,0
2020-05-18,8.608807325552835,8.897092988370305,8.37022628350461,8.777802467346191,1736800,0.0,0
2020-05-19,8.708216389306898,9.235083083416235,8.161467468081058,8.907033920288086,1394000,0.0,0
2020-05-20,9.145615695260716,9.284788452193277,8.817566505668177,9.066088676452637,1400500,0.0,0
2020-05-21,8.270817144241642,8.300640485894052,7.903004462859789,8.032236099243164,4701700,0.0,0
2020-05-22,8.091881963451536,8.20123137380907,7.724068802190351,7.942768096923828,1907500,0.0,0
2020-05-26,8.181349376055465,8.67839371573427,7.98253182979131,8.439812660217285,3542200,0.0,0
2020-05-27,8.718157851579685,9.334492696292308,8.718157851579685,9.324551582336426,5044000,0.0,0
2020-05-28,9.264905771685875,9.34443278661596,8.608807424494291,8.708216667175293,2569300,0.0,0
2020-05-29,8.489516863104887,8.787743641741274,8.042177169168703,8.062058448791504,2161200,0.0,0
2020-06-01,8.19129052163917,8.827507620149365,8.101822388469643,8.419931411743164,1313300,0.0,0
2020-06-02,8.598866757246578,8.688334890699123,8.221113890726484,8.400049209594727,1100900,0.0,0
2020-06-03,8.658512369221514,9.394137758818049,8.588926465567926,9.135674476623535,2861800,0.0,0
2020-06-04,9.294729159723776,10.338521472902302,9.046206999817118,10.010472297668457,2936500,0.0,0
2020-06-05,11.451901647622966,11.730246202825288,10.38822615260682,10.636748313903809,3372300,0.0,0
2020-06-08,11.451902030612331,13.330729026108187,11.441960916299154,12.992738723754883,4111500,0.0,0
2020-06-09,12.535457959102263,12.565281302197267,10.537340425542462,11.004561424255371,3471800,0.0,0
2020-06-10,11.412136829424503,11.451901284085045,9.841476895730702,10.199349403381348,2959400,0.0,0
2020-06-11,9.006443375561512,9.791773352778671,8.708216597926825,8.75792121887207,3238200,0.0,0
2020-06-12,9.9110636647872,10.000531790990667,8.73803880662932,9.573073387145996,2759700,0.0,0
2020-06-15,8.817566559148991,9.771891738671014,8.747980654279077,9.67248249053955,2543500,0.0,0
2020-06-16,10.437931193181385,10.577103950383735,9.523369527078735,9.702305793762207,2145900,0.0,0
2020-06-17,9.592955413065372,9.632718922469412,9.016384052688375,9.066088676452637,1699200,0.0,0
2020-06-18,9.085970692002597,9.254965840014098,8.867270921392981,9.215202331542969,1365400,0.0,0
2020-06-19,9.26490631818982,9.414020191007022,8.360285758972168,8.360285758972168,3407000,0.0,0
2020-06-22,8.52928022529976,8.549162452621148,7.962650019155055,8.161467552185059,1813900,0.0,0
2020-06-23,8.360285010793053,8.986560945290131,8.340403731685422,8.897092819213867,1693100,0.0,0
2020-06-24,8.559102501956183,8.658511741138943,7.982531189984413,8.240994453430176,1782200,0.0,0
2020-06-25,7.942767945087626,8.439812261271383,7.873182044193674,8.052118301391602,1493400,0.0,0
2020-06-26,7.962650530399407,8.052118663016431,7.455665077594162,7.803596019744873,1924700,0.0,0
2020-06-29,7.8234771657214095,8.260876680481434,7.505369117195403,8.240994453430176,1768900,0.0,0
2020-06-30,8.14158539368568,8.320521648943647,7.942767858975043,8.111763000488281,1052200,0.0,0
2020-07-01,8.240994881942429,8.61874868322775,7.873182194699653,7.942768096923828,1052100,0.0,0
2020-07-02,8.260876999280955,8.290699392971966,7.614718815730342,7.684305191040039,1429000,0.0,0
2020-07-06,7.903004749771986,7.942768258715315,7.614719072923647,7.833418846130371,965500,0.0,0
2020-07-07,7.644541944815304,7.714128322504238,7.1574382490296005,7.1773200035095215,1671800,0.0,0
2020-07-08,7.157438136733447,7.286669775834574,6.8691524642884145,7.256847381591797,1316400,0.0,0
2020-07-09,7.217083666072726,7.286669566653854,6.660393617313316,6.729979991912842,1488600,0.0,0
2020-07-10,6.729979979198027,6.749861732757701,6.481457822692902,6.7399210929870605,2027800,0.0,0
2020-07-13,6.859211614952382,6.859211614952382,6.401930809020996,6.401930809020996,1383700,0.0,0
2020-07-14,6.352226520951472,6.4814581628814585,6.113645465713117,6.173290729522705,1218000,0.0,0
2020-07-15,6.600748598796091,7.256847439623194,6.541103335815158,7.217083930969238,3685800,0.0,0
2020-07-16,6.769743456145498,7.336374141098403,6.749861702674435,7.097792625427246,1107300,0.0,0
2020-07-17,7.20714274051977,7.20714274051977,6.799566544121094,6.938738822937012,853600,0.0,0
2020-07-20,6.938738700366419,7.018265715427837,6.640511919867697,6.690216541290283,793000,0.0,0
2020-07-21,6.839329872540483,7.1474972902542895,6.829388758734361,7.067970275878906,1329700,0.0,0
2020-07-22,6.92879786373816,7.2568475250213895,6.819448450662169,7.157438278198242,664800,0.0,0
2020-07-23,7.058029090561311,7.2270242314059505,6.918856816814475,7.117674350738525,984000,0.0,0
