Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,24.119916783854524,24.27807876039915,24.119916783854524,24.12870216369629,900,0.0,0
2020-03-10,24.146276275298867,24.172637442702733,24.119916783854524,24.12870216369629,800,0.0,0
2020-03-11,24.163848608358172,24.163848608358172,24.119915008544922,24.119915008544922,200,0.0,0
2020-03-12,24.119915940966667,24.2429313659668,24.119915940966667,24.242931365966797,6000,0.0,0
2020-03-13,24.383520126342773,24.383520126342773,24.383520126342773,24.383520126342773,800,0.0,0
2020-03-16,24.383521928063846,24.409883095655836,23.54877005653911,23.663000106811523,9700,0.0,0
2020-03-17,24.401097812172495,24.418671925176987,23.16215133666992,23.162151336669922,500,0.0,0
2020-03-18,23.28516680354488,23.416969299316406,23.28516680354488,23.416969299316406,2300,0.0,0
2020-03-19,23.416969299316406,23.416969299316406,23.416969299316406,23.416969299316406,0,0.0,0
2020-03-20,23.381820479727864,23.381820479727864,23.065493179811973,23.364246368408203,1200,0.0,0
2020-03-23,23.364246368408203,23.364246368408203,23.364246368408203,23.364246368408203,0,0.0,0
2020-03-24,23.750868179138024,23.750868179138024,23.091854095458984,23.091854095458984,300,0.0,0
2020-03-25,23.97932815551758,23.97932815551758,23.97932815551758,23.979328155517578,400,0.0,0
2020-03-26,23.97932815551758,23.97932815551758,23.97932815551758,23.979328155517578,0,0.0,0
2020-03-30,23.050170950409665,23.67556388561542,23.050170950409665,23.22885513305664,1300,0.45,0
2020-03-31,24.39029982633239,24.39029982633239,24.11334084715142,24.149078369140625,1200,0.0,0
2020-04-01,24.50644493103027,24.81020704999623,24.50644493103027,24.506444931030273,1400,0.0,0
2020-04-02,24.56898360826028,25.1318359375,24.56898360826028,25.1318359375,2100,0.0,0
2020-04-03,25.1318359375,25.1318359375,25.1318359375,25.1318359375,0,0.0,0
2020-04-07,25.373054572300394,25.81976328555941,25.015687942504883,25.015687942504883,1400,0.0,0
2020-04-08,24.667261562655522,26.79359479408325,24.667261562655522,25.542810440063477,2400,0.0,0
2020-04-09,24.274155199139475,25.239046096801758,24.274155199139475,25.239046096801758,2500,0.0,0
2020-04-13,26.5791684391435,26.5791684391435,24.479637145996097,24.479637145996094,500,0.0,0
2020-04-14,24.479637145996097,24.479637145996097,24.479637145996097,24.479637145996094,100,0.0,0
2020-04-15,25.015687942504883,26.793588416788747,24.801267964627577,25.015687942504883,6300,0.0,0
2020-04-16,25.015687942504883,25.015687942504883,25.015687942504883,25.015687942504883,0,0.0,0
2020-04-21,25.015691636524625,25.373058319091797,24.890613723640804,25.373058319091797,5100,0.0,0
2020-04-22,25.373058319091797,25.373058319091797,25.373058319091797,25.373058319091797,0,0.0,0
2020-04-24,24.56898207946264,24.56898207946264,23.34499931335449,23.344999313354492,2200,0.0,0
2020-04-27,25.01568953190478,25.131833054945687,23.863180160522457,23.86318016052246,1400,0.0,0
2020-04-28,23.863180160522457,23.863180160522457,23.863180160522457,23.86318016052246,0,0.0,0
2020-04-30,24.434969519884234,25.006756187550955,24.372430566115522,24.997821807861328,2500,0.0,0
2020-05-01,24.997821807861328,24.997821807861328,24.997821807861328,24.997821807861328,0,0.0,0
2020-05-04,24.622589111328125,24.622589111328125,24.622589111328125,24.622589111328125,400,0.0,0
2020-05-05,24.622589111328125,24.622589111328125,24.622589111328125,24.622589111328125,0,0.0,0
2020-05-11,24.023998260498047,24.023998260498047,24.023998260498047,24.023998260498047,100,0.0,0
2020-05-12,24.443906784057617,24.443906784057617,24.443906784057617,24.443906784057617,300,0.0,0
2020-05-13,24.443906784057617,24.443906784057617,24.443906784057617,24.443906784057617,0,0.0,0
2020-05-21,24.560048823521765,24.560048823521765,24.166944615125797,24.21161651611328,1000,0.0,0
2020-05-22,24.21161374634,24.21161374634,24.077601466825918,24.095468521118164,2600,0.0,0
2020-05-26,24.381365739180115,24.533245086669922,24.381365739180115,24.533245086669922,300,0.0,0
2020-05-27,23.93465805053711,23.93465805053711,23.93465805053711,23.93465805053711,300,0.0,0
2020-05-28,24.122272491455078,24.122272491455078,24.122272491455078,24.122272491455078,300,0.0,0
2020-05-29,24.122274684071655,24.247352600097656,24.122274684071655,24.247352600097656,800,0.0,0
2020-06-01,24.300956611050573,24.300956611050573,24.256284713745117,24.256284713745117,400,0.0,0
2020-06-02,24.256284713745117,24.256284713745117,24.256284713745117,24.256284713745117,0,0.0,0
2020-06-04,24.551112411737925,24.568981170654293,24.551112411737925,24.568981170654297,900,0.0,0
2020-06-05,24.309888955353752,24.43496856204681,24.256284383375938,24.35456085205078,2100,0.0,0
2020-06-08,24.434970047566285,24.49750900268555,24.434970047566285,24.497509002685547,400,0.0,0
2020-06-09,24.49750900268555,24.49750900268555,24.49750900268555,24.497509002685547,0,0.0,0
2020-06-10,24.50644493103027,24.50644493103027,24.50644493103027,24.506444931030273,600,0.0,0
2020-06-11,24.43496924353536,24.560047149658207,24.43496924353536,24.560047149658203,1800,0.0,0
2020-06-12,24.560047149658207,24.560047149658207,24.560047149658207,24.560047149658203,400,0.0,0
2020-06-15,24.560047149658207,24.560047149658207,24.560047149658207,24.560047149658203,0,0.0,0
2020-06-23,25.015687942504883,25.015687942504883,25.015687942504883,25.015687942504883,1600,0.0,0
2020-06-25,24.962086532226824,25.006756727580946,24.470705863037843,24.497509002685547,1900,0.0,0
2020-06-26,24.801270591058653,25.087163925170895,24.783401831661966,25.0871639251709,9400,0.0,0
2020-06-29,25.423114172364823,25.704583880080015,25.423114172364823,25.613786697387695,3000,0.45,0
2020-06-30,25.613786697387695,25.613786697387695,25.613786697387695,25.613786697387695,0,0.0,0
2020-07-01,25.432192760247748,25.713662453535758,25.41403297827765,25.423112869262695,3700,0.0,0
2020-07-02,25.4685115814209,25.4685115814209,25.4685115814209,25.4685115814209,2100,0.0,0
2020-07-06,25.71366345210108,25.71366345210108,25.4685115814209,25.4685115814209,2700,0.0,0
2020-07-07,25.68642451239274,25.68642451239274,25.4231128692627,25.423112869262695,2100,0.0,0
2020-07-08,25.4231128692627,25.4231128692627,25.4231128692627,25.423112869262695,0,0.0,0
2020-07-10,25.423112808196095,25.423112808196095,24.969128650906878,24.978208541870117,4600,0.0,0
2020-07-13,25.286917907371755,25.286917907371755,24.978208541870117,24.978208541870117,600,0.0,0
2020-07-14,25.4231128692627,25.4231128692627,25.4231128692627,25.423112869262695,200,0.0,0
2020-07-17,25.305079477825327,26.185808181762695,25.305079477825327,26.185808181762695,4000,0.0,0
2020-07-20,26.185808181762695,26.185808181762695,26.185808181762695,26.185808181762695,0,0.0,0
2020-08-03,25.205200273745074,25.25967788696289,25.205200273745074,25.25967788696289,300,0.0,0
2020-08-04,25.25967788696289,25.25967788696289,25.25967788696289,25.25967788696289,100,0.0,0
2020-08-05,25.87709765226945,26.104089736938477,25.87709765226945,26.104089736938477,1000,0.0,0
2020-08-06,26.104089736938477,26.104089736938477,26.104089736938477,26.104089736938477,0,0.0,0
2020-08-11,26.03145135220033,26.058691024780273,26.03145135220033,26.058691024780273,500,0.0,0
2020-08-12,26.058691024780273,26.058691024780273,26.058691024780273,26.058691024780273,0,0.0,0
2020-08-14,25.4685115814209,25.4685115814209,25.4685115814209,25.4685115814209,200,0.0,0
2020-08-17,25.4685115814209,25.4685115814209,25.4685115814209,25.4685115814209,0,0.0,0
2020-09-01,25.877098083496094,25.877098083496094,25.877098083496094,25.877098083496094,400,0.0,0
2020-09-02,25.87709875537941,25.87709875537941,25.7772216796875,25.7772216796875,300,0.0,0
2020-09-03,25.69550323486328,25.69550323486328,25.69550323486328,25.69550323486328,300,0.0,0
2020-09-04,25.69550323486328,25.69550323486328,25.69550323486328,25.69550323486328,0,0.0,0
2020-09-09,25.84077803018453,25.84077803018453,25.69550323486328,25.69550323486328,900,0.0,0
2020-09-10,25.713664013239907,25.804461196785724,25.7045841217041,25.7045841217041,700,0.0,0
2020-09-11,25.7045841217041,25.7045841217041,25.7045841217041,25.7045841217041,0,0.0,0
2020-09-15,25.958816528320312,25.958816528320312,25.958816528320312,25.958816528320312,200,0.0,0
2020-09-16,25.858936144807004,25.858936144807004,25.786298751831055,25.786298751831055,1900,0.0,0
2020-09-17,25.786298751831055,25.786298751831055,25.786298751831055,25.786298751831055,0,0.0,0
2020-09-21,25.786298751831055,25.786298751831055,25.786298751831055,25.786298751831055,200,0.0,0
2020-09-28,26.058691024780273,26.058691024780273,25.78629949441717,26.058691024780273,3300,0.0,0
2020-09-29,26.473785400390625,26.473785400390625,26.473785400390625,26.473785400390625,0,0.45,0
2020-09-30,26.473785400390625,26.473785400390625,26.473785400390625,26.473785400390625,0,0.0,0
2020-10-01,26.473785400390625,26.473785400390625,26.473785400390625,26.473785400390625,200,0.0,0
2020-10-02,25.800407951112177,26.141708374023438,25.800407951112177,26.141708374023438,300,0.0,0
2020-10-05,25.837308382735294,26.233954237741074,25.837308382735294,26.104812622070312,500,0.0,0
2020-10-06,26.104812622070312,26.104812622070312,26.104812622070312,26.104812622070312,200,0.0,0
2020-10-07,26.104812622070312,26.104812622070312,26.104812622070312,26.104812622070312,0,0.0,0
2020-10-08,26.10480986791117,26.12325891954606,25.828081130981445,25.828081130981445,1200,0.0,0
2020-10-09,25.828081130981445,25.828081130981445,25.828081130981445,25.828081130981445,0,0.0,0
2020-10-12,26.335419141102676,26.335419141102676,25.486782073974613,25.48678207397461,800,0.0,0
2020-10-13,25.920326232910156,25.920326232910156,25.920326232910156,25.920326232910156,200,0.0,0
2020-10-14,25.920326232910156,25.920326232910156,25.920326232910156,25.920326232910156,0,0.0,0
2020-10-19,25.532903243340783,25.735837532341904,25.422210693359375,25.422210693359375,2200,0.0,0
2020-10-20,25.422210693359375,25.422210693359375,25.422210693359375,25.422210693359375,0,0.0,0
2020-10-21,25.422210693359375,25.422210693359375,25.422210693359375,25.422210693359375,100,0.0,0
2020-10-23,25.75428771972656,25.75428771972656,25.75428771972656,25.754287719726562,100,0.0,0
2020-10-26,25.75428771972656,25.75428771972656,25.75428771972656,25.754287719726562,0,0.0,0
2020-10-29,25.422210693359375,25.422210693359375,25.422210693359375,25.422210693359375,500,0.0,0
2020-10-30,25.422210693359375,25.422210693359375,25.422210693359375,25.422210693359375,600,0.0,0
2020-11-02,25.58824904037457,25.735837936401367,25.58824904037457,25.735837936401367,200,0.0,0
2020-11-03,25.634373605562022,25.634373605562022,25.551354625353692,25.560577392578125,500,0.0,0
2020-11-04,25.422212464577225,25.422212464577225,25.366867065429688,25.366867065429688,2000,0.0,0
2020-11-05,25.366867065429688,25.366867065429688,25.366867065429688,25.366867065429688,0,0.0,0
2020-11-06,25.606699720167512,25.625148773193363,25.59747519365459,25.62514877319336,500,0.0,0
2020-11-09,25.7542862557326,25.7542862557326,25.717388153076172,25.717388153076172,700,0.0,0
2020-11-10,26.28929901123047,26.44611244412954,26.243178137777203,26.28929901123047,2600,0.0,0
2020-11-11,26.003346078209283,26.003346078209283,25.994121551513672,25.994121551513672,300,0.0,0
2020-11-12,26.33541870117187,26.33541870117187,26.33541870117187,26.335418701171875,100,0.0,0
2020-11-13,26.289299809606494,26.289299809606494,24.739614486694336,24.739614486694336,1000,0.0,0
2020-11-16,25.03478950466524,26.280072339645812,25.025564978847797,25.828081130981445,1900,0.0,0
2020-11-18,26.05868899822235,26.05868899822235,25.828081130981445,25.828081130981445,800,0.0,0
2020-11-19,25.828081130981445,25.828081130981445,25.828081130981445,25.828081130981445,500,0.0,0
2020-11-20,25.80963346859767,26.27084922790527,25.80963346859767,26.270849227905273,400,0.0,0
2020-11-23,26.289298392125083,26.473785400390625,26.132484962918923,26.473785400390625,1900,0.0,0
2020-11-24,26.455336170292586,26.649045944213864,26.36309266677834,26.649045944213867,800,0.0,0
2020-11-25,26.639822006225582,26.639822006225582,26.639822006225582,26.639822006225586,200,0.0,0
2020-11-27,26.639822006225582,26.639822006225582,26.639822006225582,26.639822006225586,0,0.0,0
2020-12-01,26.556804656982425,26.556804656982425,26.39076669967995,26.556804656982422,600,0.0,0
2020-12-02,26.3169692026076,26.42765998840332,26.3169692026076,26.42765998840332,300,0.0,0
2020-12-03,26.427663181115676,26.658271065347748,26.224728876374922,26.612150192260742,2500,0.0,0
2020-12-04,26.612150192260746,26.612150192260746,26.612150192260746,26.612150192260742,0,0.0,0
2020-12-08,26.44611295254938,26.65827178955078,26.13248608072184,26.65827178955078,2500,0.0,0
2020-12-09,26.65827178955078,26.65827178955078,26.65827178955078,26.65827178955078,0,0.0,0
2020-12-14,26.519905896740553,26.97189712524414,26.41843786769334,26.97189712524414,1200,0.0,0
2020-12-15,26.833532529874624,26.833532529874624,26.51068115234375,26.51068115234375,700,0.0,0
2020-12-16,26.104811857863456,26.261625289916992,26.104811857863456,26.261625289916992,200,0.0,0
2020-12-17,26.27084922790527,26.27084922790527,26.27084922790527,26.270849227905273,100,0.0,0
2020-12-18,26.261625289916992,26.261625289916992,26.261625289916992,26.261625289916992,500,0.0,0
2020-12-21,26.132487530340725,26.132487530340725,26.086366653442383,26.086366653442383,600,0.0,0
2020-12-22,26.50145812236596,26.519907175700364,26.372318267822262,26.372318267822266,1500,0.0,0
2020-12-23,26.519906303757075,26.519906303757075,26.29852294921875,26.29852294921875,600,0.0,0
2020-12-24,26.51990509033203,26.51990509033203,26.51990509033203,26.51990509033203,300,0.0,0
2020-12-28,26.47378422002126,26.51990509033203,26.47378422002126,26.51990509033203,600,0.0,0
2020-12-29,26.519905705491198,26.981121456891046,26.33541870117187,26.335418701171875,2300,0.0,0
2020-12-30,27.06643699829823,27.11329824706282,26.71030044555664,26.71030044555664,1100,0.45,0
2020-12-31,26.69155693054199,26.69155693054199,26.69155693054199,26.691556930541992,1200,0.0,0
2021-01-04,27.535037994384766,27.628758701732465,27.535037994384766,27.535037994384766,600,0.0,0
2021-01-05,26.69155693054199,26.69155693054199,26.69155693054199,26.691556930541992,300,0.0,0
2021-01-06,26.710301128114235,27.085182189941406,26.691556628129398,27.085182189941406,900,0.0,0
2021-01-07,27.085182189941406,27.085182189941406,27.085182189941406,27.085182189941406,0,0.0,0
2021-01-12,26.241697993679686,26.710299743566825,26.241697993679686,26.335418701171875,3800,0.0,0
2021-01-13,26.588464292750405,27.319481884510342,26.52285854566723,26.860252380371094,1100,0.0,0
2021-01-14,26.860252380371097,26.860252380371097,26.860252380371097,26.860252380371094,0,0.0,0
2021-01-15,26.66344128057201,26.822765952993848,26.316675186157227,26.316675186157227,800,0.0,0
2021-01-19,26.25106956066429,26.25106956066429,26.241697311401367,26.241697311401367,400,0.0,0
2021-01-20,26.869623184204098,26.869623184204098,26.869623184204098,26.8696231842041,300,0.0,0
2021-01-21,26.42914043247961,26.43851089477539,26.42914043247961,26.43851089477539,2000,0.0,0
2021-01-22,26.43851089477539,26.43851089477539,26.43851089477539,26.43851089477539,200,0.0,0
2021-01-25,26.4385102669775,26.4385102669775,24.461012068356233,25.585655212402344,5800,0.0,0
2021-01-26,25.10768508911133,25.10768508911133,25.10768508911133,25.107685089111328,200,0.0,0
2021-01-27,25.81058692932129,25.81058692932129,25.81058692932129,25.81058692932129,100,0.0,0
2021-01-28,25.304494857788086,25.304494857788086,25.304494857788086,25.304494857788086,600,0.0,0
2021-01-29,26.363534927368164,26.363534927368164,26.363534927368164,26.363534927368164,400,0.0,0
2021-02-01,26.363534927368164,26.363534927368164,26.363534927368164,26.363534927368164,0,0.0,0
2021-02-02,26.05425834655762,26.05425834655762,26.05425834655762,26.054258346557617,100,0.0,0
2021-02-03,26.241697311401367,26.33541801645684,26.241697311401367,26.241697311401367,2400,0.0,0
2021-02-04,26.241697311401367,26.241697311401367,26.241697311401367,26.241697311401367,0,0.0,0
2021-02-08,26.241697311401367,26.241697311401367,26.232325062138443,26.241697311401367,1900,0.0,0
2021-02-10,26.24169845354809,26.56972004173221,26.147977744413506,26.344791412353516,3900,0.0,0
2021-02-11,26.569721343712175,27.506924905835536,26.569721343712175,27.132043838500977,2100,0.0,0
2021-02-12,27.13204383850098,27.13204383850098,27.13204383850098,27.132043838500977,0,0.0,0
2021-02-18,26.335418701171875,26.335418701171875,26.335418701171875,26.335418701171875,100,0.0,0
2021-02-19,26.335418701171875,26.335418701171875,26.335418701171875,26.335418701171875,200,0.0,0
2021-02-22,26.335418701171875,26.335418701171875,26.335418701171875,26.335418701171875,0,0.0,0
2021-02-23,27.188276290893555,27.188276290893555,27.188276290893555,27.188276290893555,300,0.0,0
2021-02-24,26.700927734375,26.700927734375,26.700927734375,26.700927734375,300,0.0,0
2021-02-25,26.241698476858584,26.241698476858584,26.18546676635742,26.185466766357422,600,0.0,0
2021-02-26,26.71030044555664,26.71030044555664,26.71030044555664,26.71030044555664,100,0.0,0
2021-03-01,26.71030044555664,26.71030044555664,26.71030044555664,26.71030044555664,0,0.0,0
2021-03-04,26.71030044555664,26.71030044555664,26.71030044555664,26.71030044555664,200,0.0,0
2021-03-10,27.178902207759386,27.178902207759386,26.71030044555664,26.71030044555664,300,0.0,0
2021-03-11,26.747788046156657,26.747788046156657,26.241697311401367,26.241697311401367,2400,0.0,0
2021-03-12,26.419769287109375,26.419769287109375,26.419769287109375,26.419769287109375,100,0.0,0
2021-03-15,26.419769287109375,26.419769287109375,26.419769287109375,26.419769287109375,0,0.0,0
2021-03-19,26.24169831806963,26.24169831806963,26.00739744022972,26.063629150390625,4700,0.0,0
2021-03-22,26.091747645562943,26.579093933105465,26.035515931638486,26.57909393310547,1900,0.0,0
2021-03-23,26.01676991833093,26.063629379280894,25.257635567983602,25.70749282836914,13600,0.0,0
2021-03-24,25.70749282836914,25.70749282836914,25.70749282836914,25.70749282836914,0,0.0,0
2021-03-25,25.782471413301806,25.782471413301806,25.698122945763302,25.716867446899414,600,0.0,0
2021-03-26,25.716867446899418,25.716867446899418,25.716867446899418,25.716867446899414,0,0.0,0
2021-03-30,26.145639419555664,26.145639419555664,26.145639419555664,26.145639419555664,0,0.45,0
2021-03-31,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,300,0.0,0
2021-04-01,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,100,0.0,0
2021-04-05,25.964601933888574,26.555356979370117,25.95507342151556,26.555356979370117,1000,0.0,0
2021-04-06,26.555356979370117,26.555356979370117,26.555356979370117,26.555356979370117,0,0.0,0
2021-04-07,25.77403450012207,25.77403450012207,25.77403450012207,25.77403450012207,400,0.0,0
2021-04-08,25.77403450012207,25.77403450012207,25.77403450012207,25.77403450012207,0,0.0,0
2021-04-09,25.74544985341313,25.76450687686525,25.57394027709961,25.57394027709961,1400,0.0,0
2021-04-12,25.488187295419195,25.735923165721704,25.488187295419195,25.726394653320312,1800,0.0,0
2021-04-13,25.82167795995634,25.82167795995634,25.72639465332031,25.726394653320312,800,0.0,0
2021-04-14,25.964602011221423,25.964602011221423,25.72639465332031,25.726394653320312,2600,0.0,0
2021-04-15,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,0,0.0,0
2021-04-16,25.650167465209957,25.650167465209957,25.650167465209957,25.65016746520996,200,0.0,0
2021-04-19,25.678753706651655,25.678753706651655,25.63111114501953,25.63111114501953,400,0.0,0
2021-04-20,25.631111042114988,25.726394347618783,25.621582529826817,25.659696578979492,1700,0.0,0
2021-04-21,25.659698186965734,25.716867446899414,25.63111264830989,25.716867446899414,1900,0.0,0
2021-04-22,25.278564759919988,25.44054583140752,25.26903624778803,25.34526252746582,3400,0.0,0
2021-04-23,25.45007324581362,25.72639465332031,25.45007324581362,25.726394653320312,1800,0.0,0
2021-04-26,25.49771520027301,25.592998504638672,25.26903636022214,25.592998504638672,1200,0.0,0
2021-04-27,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,1400,0.0,0
2021-04-28,25.583470602055225,25.72639465332031,25.583470602055225,25.726394653320312,1400,0.0,0
2021-05-04,25.726394950439733,25.726394950439733,25.631111642703257,25.669225692749023,3200,0.0,0
2021-05-10,25.726394450905875,25.726394450905875,25.63111114501953,25.63111114501953,2000,0.0,0
2021-05-11,25.631112856315447,25.726396168563507,25.535829544067383,25.535829544067383,2400,0.0,0
2021-05-12,25.535829544067383,25.535829544067383,25.535829544067383,25.535829544067383,0,0.0,0
2021-05-13,25.726394347618783,25.726394347618783,25.659696578979492,25.659696578979492,600,0.0,0
2021-05-14,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,900,0.0,0
2021-05-19,25.72639465332031,25.72639465332031,25.72639465332031,25.726394653320312,400,0.0,0
2021-05-24,25.726393834559747,25.726393834559747,25.440545741126893,25.49771499633789,5700,0.0,0
2021-05-25,25.602527618408203,25.602527618408203,25.602527618408203,25.602527618408203,100,0.0,0
2021-05-26,25.66922418104393,25.66922418104393,25.488186088744065,25.58346939086914,900,0.0,0
2021-05-27,25.65969547687503,25.65969547687503,25.61205291748047,25.61205291748047,700,0.0,0
2021-05-28,25.61205291748047,25.61205291748047,25.61205291748047,25.61205291748047,0,0.0,0
2021-06-01,25.726393961003957,25.86931800842285,25.688279912424058,25.86931800842285,2000,0.0,0
2021-06-02,25.86931800842285,25.86931800842285,25.86931800842285,25.86931800842285,0,0.0,0
2021-06-04,25.53582743159255,25.592998504638672,25.53582743159255,25.592998504638672,600,0.0,0
2021-06-07,25.726393757152557,26.202808456359083,25.726393757152557,25.77403450012207,1100,0.0,0
2021-06-08,25.840733601614122,26.31714829191589,25.840733601614122,26.01224136352539,1100,0.0,0
2021-06-09,26.01224136352539,26.01224136352539,26.01224136352539,26.01224136352539,0,0.0,0
2021-06-10,26.088466644287106,26.088466644287106,26.088466644287106,26.08846664428711,300,0.0,0
2021-06-11,25.7930908203125,25.7930908203125,25.7930908203125,25.7930908203125,500,0.0,0
2021-06-14,26.231393814086914,26.231393814086914,26.231393814086914,26.231393814086914,300,0.0,0
2021-06-15,25.783563012191543,25.783563012191543,25.77403450012207,25.77403450012207,500,0.0,0
2021-06-16,26.622052811850942,26.622052811850942,26.25044812584922,26.279033660888672,700,0.0,0
2021-06-17,26.326675401914027,26.326675401914027,26.202808380126953,26.202808380126953,400,0.0,0
2021-06-18,26.517242420442216,26.631582749343835,26.393375396728516,26.393375396728516,1100,0.0,0
2021-06-21,26.421959115920515,26.469601676870305,26.393375396728516,26.393375396728516,700,0.0,0
2021-06-22,26.393375396728516,26.393375396728516,26.393375396728516,26.393375396728516,0,0.0,0
2021-06-23,26.412430603730556,26.412430603730556,26.393375396728516,26.393375396728516,500,0.0,0
2021-06-24,26.44101614030043,26.44101614030043,26.393375396728516,26.393375396728516,600,0.0,0
2021-06-28,26.012240827309142,26.679222106933594,26.012240827309142,26.679222106933594,1200,0.0,0
2021-06-29,26.48554528733341,26.572700793146435,26.466176986694332,26.466176986694336,4200,0.45,0
2021-06-30,26.437126159667972,26.437126159667972,26.437126159667972,26.43712615966797,1000,0.0,0
2021-07-01,26.5339632084231,26.5339632084231,26.1466064453125,26.1466064453125,800,0.0,0
2021-07-02,26.049767399351158,26.049767399351158,26.001348495483402,26.0013484954834,400,0.0,0
2021-07-06,26.049768461451208,26.688907623291016,26.049768461451208,26.688907623291016,700,0.0,0
2021-07-07,26.688907623291016,26.688907623291016,26.688907623291016,26.688907623291016,0,0.0,0
2021-07-08,26.1950267164731,26.1950267164731,26.156291961669922,26.156291961669922,700,0.0,0
2021-07-09,26.20471169228779,26.21439584305931,26.175661087036133,26.175661087036133,500,0.0,0
2021-07-12,26.020718627365266,26.136924743652344,26.020718627365266,26.136924743652344,1200,0.0,0
2021-07-13,26.456492725272717,26.456492725272717,26.069135949431942,26.098188400268555,800,0.0,0
2021-07-14,26.456492362510264,26.592066770429884,26.340286254882812,26.340286254882812,1400,0.0,0
2021-07-15,26.340286254882812,26.340286254882812,26.340286254882812,26.340286254882812,0,0.0,0
2021-07-16,26.553331375122067,26.553331375122067,26.553331375122067,26.55333137512207,200,0.0,0
2021-07-19,26.340286512462164,26.398389566844074,26.23376270687633,26.301549911499023,1700,0.0,0
2021-07-20,26.301549118198157,26.31123326814685,26.146606413144543,26.214393615722656,700,0.0,0
2021-07-21,26.15629185512071,26.35965347290039,26.15629185512071,26.35965347290039,1600,0.0,0
2021-07-22,26.195026397705078,26.204710548053736,26.195026397705078,26.195026397705078,2700,0.0,0
2021-07-23,26.243448257446293,26.243448257446293,26.243448257446293,26.24344825744629,300,0.0,0
2021-07-26,26.340286254882812,26.340286254882812,26.340286254882812,26.340286254882812,200,0.0,0
2021-07-27,26.243447432986653,26.27249803728368,26.204710831173504,26.224079132080078,1100,0.0,0
2021-07-28,26.224079132080078,26.224079132080078,26.224079132080078,26.224079132080078,0,0.0,0
2021-07-29,26.09818840026855,26.36933721982569,26.09818840026855,26.098188400268555,2400,0.0,0
2021-07-30,26.09818840026855,26.09818840026855,26.09818840026855,26.098188400268555,0,0.0,0
2021-08-02,26.485545402423554,26.485545402423554,26.117555076933304,26.127239227294922,700,0.0,0
2021-08-03,26.156291961669922,26.156291961669922,26.156291961669922,26.156291961669922,100,0.0,0
2021-08-04,26.156291961669922,26.156291961669922,26.156291961669922,26.156291961669922,0,0.0,0
2021-08-05,26.243447149448368,26.291866054128842,26.195026397705078,26.195026397705078,700,0.0,0
2021-08-06,26.195026397705078,26.195026397705078,26.195026397705078,26.195026397705078,0,0.0,0
2021-08-09,26.049768225266202,26.485545762143587,25.226633903977167,26.02071762084961,3700,0.0,0
2021-08-10,26.2434476434369,26.38870620727539,26.2434476434369,26.38870620727539,700,0.0,0
2021-08-11,26.38870620727539,26.38870620727539,26.38870620727539,26.38870620727539,0,0.0,0
2021-08-12,26.417758941650394,26.417758941650394,26.417758941650394,26.41775894165039,300,0.0,0
2021-08-13,26.659858083054143,26.805116653442383,26.659858083054143,26.805116653442383,500,0.0,0
2021-08-16,25.720514147421017,26.127239227294925,25.720514147421017,26.127239227294922,1300,0.0,0
2021-08-17,26.11755563273548,26.756694793701172,26.11755563273548,26.756694793701172,700,0.0,0
2021-08-18,26.195026397705078,26.195026397705078,26.195026397705078,26.195026397705078,300,0.0,0
2021-08-23,26.737327291873235,26.747011442061446,26.708274841308597,26.708274841308594,1400,0.0,0
2021-08-24,26.75669436941557,26.75669436941557,25.672095381911255,25.856090545654297,5400,0.0,0
2021-08-25,26.117554819348165,26.24344692574478,26.117554819348165,26.16597557067871,1400,0.0,0
2021-08-26,26.165975570678707,26.165975570678707,26.165975570678707,26.16597557067871,0,0.0,0
2021-08-31,26.63080406188965,26.63080406188965,26.63080406188965,26.63080406188965,1000,0.0,0
2021-09-01,26.63080406188965,26.63080406188965,26.63080406188965,26.63080406188965,300,0.0,0
2021-09-02,26.63080406188965,26.70827541800536,26.63080406188965,26.63080406188965,1100,0.0,0
2021-09-03,26.76637786154278,26.776062011718754,26.76637786154278,26.77606201171875,700,0.0,0
2021-09-07,26.630803804059205,26.776062364486968,26.630803804059205,26.669540405273438,700,0.0,0
2021-09-08,26.814798355102543,26.814798355102543,26.814798355102543,26.81479835510254,200,0.0,0
2021-09-09,26.814798355102543,26.814798355102543,26.814798355102543,26.81479835510254,0,0.0,0
2021-09-10,25.710829538418125,26.165975361981033,25.691463085103173,25.865772247314453,1000,0.0,0
2021-09-13,26.146607589822494,26.69859123229981,26.146607589822494,26.698591232299805,1100,0.0,0
2021-09-14,27.357099223716016,27.357099223716016,26.301550822717342,26.82448387145996,2000,0.0,0
2021-09-15,26.446809974544923,26.824484467155965,25.807670798819043,26.61143684387207,2600,0.0,0
2021-09-16,26.60175132751465,26.60175132751465,26.60175132751465,26.60175132751465,300,0.0,0
2021-09-17,26.60175132751465,26.60175132751465,26.60175132751465,26.60175132751465,0,0.0,0
2021-09-20,26.824483871459964,26.824483871459964,26.824483871459964,26.82448387145996,200,0.0,0
2021-09-21,26.824483871459964,26.824483871459964,26.824483871459964,26.82448387145996,0,0.0,0
