Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,16.324536249624416,16.53312713099297,15.526448571870334,15.653416633605957,318200,0.0,0
2020-05-06,15.662486934346024,16.28916776502181,15.490171890726069,15.64434814453125,365400,0.0,0
2020-05-07,15.798520138482873,16.00257714435242,15.562721123901369,15.807589530944824,254400,0.0,0
2020-05-08,16.115943196374776,16.53766046437507,16.052459174062452,16.496849060058594,290000,0.0,0
2020-05-11,16.215705454655275,16.406159279509563,15.843868929255608,16.070598602294922,288000,0.0,0
2020-05-12,16.079666671471184,16.079666671471184,14.991365368468811,14.995899200439453,378900,0.0,0
2020-05-13,14.846258103277325,14.946017972066905,14.447213438689197,14.528836250305176,352100,0.0,0
2020-05-14,14.283967444716447,14.510697086696075,13.685401328275026,14.41093635559082,335300,0.0,0
2020-05-15,14.456281592062789,14.556042323168043,14.14611543491542,14.41093635559082,297500,0.0,0
2020-05-18,15.127402044451864,15.8257297594333,14.955087031576339,15.689690589904785,308400,0.0,0
2020-05-19,15.617139238913168,15.898285278633711,15.381340171636323,15.408548355102539,222200,0.0,0
2020-05-20,15.72597017164668,15.762246019626991,15.30878667610733,15.707831382751465,205500,0.0,0
2020-05-21,15.753177545287112,15.979907205393197,15.67155472926412,15.735038757324219,201400,0.0,0
2020-05-22,15.81666236500124,16.061529095516235,15.580863299111519,16.016183853149414,165100,0.0,0
2020-05-26,16.787061841477364,16.986583291109863,16.578470999160235,16.81427001953125,308400,0.0,0
2020-05-27,17.186111337678167,17.349355262803012,16.82334244679556,17.181575775146484,381900,0.0,0
2020-05-28,17.449112573528097,17.67584220945722,16.91403049435058,17.02286148071289,334100,0.0,0
2020-05-29,16.759854174689387,17.594219299220324,16.65102491877352,17.004722595214844,747600,0.0,0
2020-06-01,17.09541699103462,17.353888669299458,16.814272692359026,17.122623443603516,406100,0.0,0
2020-06-02,17.294938091326088,17.38381573007168,16.923101589390004,16.98658561706543,475500,0.0,0
2020-06-03,17.358422243636742,18.328824913208738,17.204246005399412,18.247203826904297,317000,0.0,0
2020-06-04,18.065822459644046,18.15651468507625,17.64863891458004,18.03861427307129,258100,0.0,0
2020-06-05,18.61903948635337,19.326434887488592,18.319756417455405,18.609970092773438,295800,0.0,0
2020-06-08,19.272020456874007,19.625718161131562,19.054360198114743,19.326435089111328,316500,0.0,0
2020-06-09,18.863908048584353,19.44433718610165,18.746009380072632,19.253883361816406,250600,0.0,0
2020-06-10,19.181330115081447,19.199468904194315,18.58276391283795,18.628110885620117,177200,0.0,0
2020-06-11,17.69398169438004,18.10662957887782,17.231453011238038,17.276798248291016,284000,0.0,0
2020-06-12,18.0476801460976,18.19732254832548,17.53073681078308,18.093027114868164,235100,0.0,0
2020-06-15,17.67584413541196,19.135983703431034,17.503529108983674,18.936460494995117,476800,0.0,0
2020-06-16,19.43526670747836,19.743619183074593,18.88658134612419,19.50782012939453,409700,0.0,0
2020-06-17,19.535027225989175,19.652925881374127,19.099704988867213,19.145051956176758,364000,0.0,0
2020-06-18,19.018082882240833,19.61664903442741,19.018082882240833,19.408058166503906,434600,0.0,0
2020-06-19,19.208538165439485,19.435267838346352,18.45579572058109,18.637178421020508,2515700,0.0,0
2020-06-22,18.337893095162684,18.62810849428245,18.15651041674899,18.47393226623535,260500,0.0,0
2020-06-23,18.609971318443467,18.71880058895035,18.206392791511146,18.383241653442383,395700,0.0,0
2020-06-24,18.13836912417084,18.21999192361438,17.276795898848853,17.730255126953125,324300,0.0,0
2020-06-25,17.60328989614992,18.047679802788185,17.449113664882773,18.029541015625,307800,0.0,0
2020-06-26,17.830020758889162,18.292549484147433,17.476323034201688,17.802812576293945,547400,0.0,0
2020-06-29,18.06581958516897,18.47393366977318,17.929782133570914,18.34696388244629,206900,0.0,0
2020-06-30,18.328825927482356,18.827632245763542,18.328825927482356,18.637178421020508,275800,0.0,0
2020-07-01,18.600901127273396,18.891114809270388,18.40137965335296,18.755077362060547,194700,0.0,0
2020-07-02,19.126914075893776,19.163189921651004,18.79135342113686,18.8276309967041,174800,0.0,0
2020-07-06,19.317365938477224,19.317365938477224,18.637176972618025,18.755077362060547,385200,0.0,0
2020-07-07,18.537418220240813,18.818562525430536,18.301619156923266,18.510210037231445,249600,0.0,0
2020-07-08,18.4376557632784,18.81856165881796,18.05674986773884,18.219995498657227,231100,0.0,0
2020-07-09,18.17465129517212,18.251738553162337,17.693983768928625,17.956989288330078,219800,0.0,0
2020-07-10,17.911643582388102,18.41044815478374,17.87536600558329,18.392311096191406,184200,0.0,0
2020-07-13,18.573693212440382,18.70066299749358,18.219995498657227,18.219995498657227,196400,0.0,0
2020-07-14,18.34696248855486,18.64624555125688,17.929780771374432,18.47393226623535,168700,0.0,0
2020-07-15,18.93646325293468,18.93646325293468,18.41045043284789,18.564626693725586,235200,0.0,0
2020-07-16,18.537419355843657,18.58276460049369,17.98601294700272,18.229066848754883,217700,0.0,0
2020-07-17,18.07488581203351,18.546483842759212,18.029538849573495,18.519275665283203,165400,0.0,0
2020-07-20,18.519280787434653,18.519280787434653,18.065821416272993,18.3378963470459,148000,0.0,0
2020-07-21,18.62810904617359,18.94552917525418,18.301617793622164,18.67345428466797,306800,0.0,0
2020-07-22,18.51927887575335,19.045291622809987,18.446725453049332,18.927392959594727,352400,0.0,0
2020-07-23,18.90925407409668,19.145053129123045,18.673455019070314,18.90925407409668,330800,0.0,0
2020-07-24,18.881609082806037,18.981131291604743,18.55908246223186,18.595943450927734,203100,0.33,0
2020-07-27,18.568298212313383,18.890824841622933,18.374783289304887,18.85396385192871,135700,0.0,0
2020-07-28,18.715737384427566,19.305500876070003,18.715737384427566,19.29628562927246,206300,0.0,0
2020-07-29,19.72017895636652,19.94133963488537,18.872395476563195,19.512840270996094,464800,0.0,0
2020-07-30,19.664889014502155,19.683319510254247,19.36079286510795,19.637243270874023,398400,0.0,0
2020-07-31,19.54508893363663,19.66488537623243,19.075123682309997,19.452939987182617,346500,0.0,0
2020-08-03,19.58194955314054,19.803110184237067,19.11198255294975,19.761642456054688,299700,0.0,0
2020-08-04,19.812327168397367,20.134853776152816,19.600381764705844,20.088777542114258,276400,0.0,0
2020-08-05,20.3007271343557,20.36523211210525,19.82154478874644,20.08417320251465,456200,0.0,0
2020-08-06,19.98741453301495,20.180929454617555,19.89987056194154,20.015058517456055,208900,0.0,0
2020-08-07,19.90447899932987,20.125639662278918,19.876833257350476,19.99662971496582,204200,0.0,0
2020-08-10,20.383662172713226,20.402090910513323,20.015059294650765,20.047311782836914,324000,0.0,0
2020-08-11,20.27307885256674,20.36522956251322,19.674101874357536,19.78468132019043,263500,0.0,0
2020-08-12,19.978199851499447,20.116425050506066,19.720178191092664,19.968984603881836,241800,0.0,0
2020-08-13,19.876833803403112,20.13485546274634,19.61881390168864,19.664888381958008,131200,0.0,0
2020-08-14,19.61881093889229,19.872224057361354,19.535875480829183,19.655670166015625,198600,0.0,0
2020-08-17,19.664887402875618,19.8215430886721,19.535877458441576,19.757038116455078,241400,0.0,0
2020-08-18,19.70174761464775,19.816935572949927,19.37922273750466,19.664888381958008,229600,0.0,0
2020-08-19,19.710960993024262,19.738606733141477,19.3607904063492,19.4805850982666,288200,0.0,0
2020-08-20,19.47136993802611,19.701745833806786,19.443725955414735,19.581951141357422,281900,0.0,0
2020-08-21,19.637241496033198,19.67410248420583,19.351575868209935,19.554306030273438,351400,0.0,0
2020-08-24,19.784684429867667,19.93212488590469,19.41608328977511,19.853797912597656,290400,0.0,0
2020-08-25,19.87682998410189,19.9781959303717,19.63723886595496,19.80771827697754,317400,0.0,0
2020-08-26,19.858401838631842,19.987413537570383,19.70174615662896,19.904478073120117,204300,0.0,0
2020-08-27,19.950552440071846,20.236218061810902,19.950552440071846,20.190143585205078,207000,0.0,0
2020-08-28,20.32836862039285,20.32836862039285,19.98741327775482,20.130245208740234,186900,0.0,0
2020-08-31,20.088776446823225,20.263862611366374,19.830756580789654,19.8768310546875,214700,0.0,0
2020-09-01,19.757036333993394,20.070347677319695,19.59116541604082,20.061132431030273,168500,0.0,0
2020-09-02,19.987414832563303,20.35601594420818,19.987414832563303,20.33758544921875,162000,0.0,0
2020-09-03,20.32836962443084,20.50345580660077,20.01505824902305,20.18092918395996,227400,0.0,0
2020-09-04,20.356014864049108,20.457380823483405,19.959768030946282,20.125638961791992,248400,0.0,0
2020-09-08,19.987414442086635,19.99662968940132,19.692533558531565,19.710962295532227,208100,0.0,0
2020-09-09,19.867616976078473,20.374445006885605,19.784681512085097,20.190143585205078,303500,0.0,0
2020-09-10,20.199357610114582,20.37444377435658,20.05191718474085,20.061132431030273,229300,0.0,0
2020-09-11,20.10721242735122,20.365234121435886,19.922912723829885,20.042707443237305,258000,0.0,0
2020-09-14,20.162496444418895,20.729222661558474,20.144067709633575,20.632463455200195,344000,0.0,0
2020-09-15,20.687757502051014,21.222229545038502,20.328369885856368,20.890487670898438,248500,0.0,0
2020-09-16,20.936564687085603,21.35124208001061,20.89049020237346,21.14851188659668,381300,0.0,0
2020-09-17,20.890485546539786,21.185366401287244,20.558743706134628,20.872055053710938,415200,0.0,0
2020-09-18,20.991852327117588,21.116255522174377,20.448165070630253,20.660110473632812,1247500,0.0,0
2020-09-21,20.383660257021994,20.59560566164877,19.554305616954412,19.60038185119629,462800,0.0,0
2020-09-22,19.572737744468434,20.02427433195873,19.554307249233215,19.968984603881836,329000,0.0,0
2020-09-23,19.9966267177311,19.9966267177311,19.185702650836213,19.213348388671875,373200,0.0,0
2020-09-24,19.213349795945085,19.499015410656565,19.029048378798503,19.15806007385254,206100,0.0,0
2020-09-25,18.890825156735374,19.526663178537152,18.890825156735374,19.462158203125,253700,0.0,0
2020-09-28,19.738609109589405,20.286903172378707,19.710963366143755,20.208576202392578,229400,0.0,0
2020-09-29,20.217790377914863,20.217790377914863,19.710962320731515,19.99662971496582,172100,0.0,0
2020-09-30,20.042704766775397,20.47581085772488,20.00123703143554,20.15328598022461,320900,0.0,0
2020-10-01,20.180931784858625,20.549532933540775,19.858405120650897,20.540319442749023,225300,0.0,0
2020-10-02,20.18092687429734,21.10243040059063,19.83997155384078,21.001066207885742,179900,0.0,0
2020-10-05,21.13007749017508,21.194582459919474,20.429734554497088,20.457380294799805,283000,0.0,0
2020-10-06,20.577177047729492,21.00106965333533,20.346801128360543,20.577177047729492,349900,0.0,0
2020-10-07,20.72461741510134,20.807552886362664,20.236219835187846,20.273080825805664,289300,0.0,0
2020-10-08,20.41130526531712,20.743047138009477,20.273080070904875,20.58639144897461,288800,0.0,0
2020-10-09,20.660110868748852,20.687756609610833,20.273079284824334,20.411304473876953,257100,0.0,0
2020-10-12,20.503454772872693,21.139292738864082,20.319153352761724,21.047142028808594,277700,0.0,0
2020-10-13,20.964206367121534,21.028711336261335,20.614035781378938,20.641679763793945,210200,0.0,0
2020-10-14,20.63246619218606,20.7799066357982,20.144070381831625,20.217790603637695,125300,0.0,0
2020-10-15,20.079564583906166,20.669326334166072,19.86761741698144,20.42973518371582,200900,0.0,0
2020-10-16,20.319154810103083,20.44816651648525,20.180929613920295,20.217790603637695,151400,0.0,0
2020-10-19,20.29151115634245,20.309941651501703,19.664888381958008,19.664888381958008,193900,0.0,0
2020-10-20,19.858403667526925,20.180930308134002,19.6741039854863,20.005844116210938,188400,0.0,0
2020-10-21,19.950553397982404,19.998471629309808,19.632635275828953,19.895263671875,148400,0.0,0
2020-10-22,19.876831858164536,20.116422998901022,19.600381488345526,20.051918029785156,199800,0.0,0
2020-10-23,20.17355898530681,20.267128727612207,19.832030942882348,19.97706413269043,235200,0.33,0
2020-10-26,19.752498386490227,19.827353825534995,18.975872537140344,19.181724548339844,291200,0.0,0
2020-10-27,19.106867900522538,19.1910804872071,18.676447814724288,18.704519271850586,187700,0.0,0
2020-10-28,18.807446710016425,18.901016451796483,17.795960460568626,17.9091796875,309800,0.0,0
2020-10-29,17.815610471266368,18.339598489628834,17.553615569738007,18.115032196044922,393400,0.0,0
2020-10-30,18.002748718696022,18.10567560906091,17.68461268001756,17.94660758972168,300800,0.0,0
2020-11-02,18.236672277516426,18.25538658218137,17.740753912061347,18.19924545288086,250200,0.0,0
2020-11-03,18.405096428709207,18.61094841451673,18.0308192796527,18.479951858520508,230200,0.0,0
2020-11-04,18.320888162286092,18.442527595119408,18.02146637251672,18.24603271484375,171100,0.0,0
2020-11-05,18.246028972207096,18.414454140578552,18.06824665173786,18.311527252197266,184500,0.0,0
2020-11-06,18.395739575012517,18.498666461931393,17.824965798017644,17.927892684936523,158200,0.0,0
2020-11-09,19.163008957992556,19.930277602948387,18.6390209197998,18.639020919799805,392800,0.0,0
2020-11-10,18.760660257183364,19.630855789771203,18.760660257183364,19.57471466064453,327300,0.0,0
2020-11-11,19.62150133371256,19.864781972950425,19.28465272797091,19.789926528930664,212600,0.0,0
2020-11-12,19.73378123950192,19.73378123950192,19.013296626989476,19.340789794921875,212700,0.0,0
2020-11-13,19.555999682934793,20.145487764905223,19.39693166863896,20.051918029785156,183400,0.0,0
2020-11-16,20.39812335460523,21.015681096471834,20.239055343233876,20.791114807128906,250100,0.0,0
2020-11-17,20.66012017412231,20.79111674225794,20.299877827054935,20.538480758666992,268500,0.0,0
2020-11-18,20.632048967601197,20.8098313013057,20.173559188842773,20.173559188842773,191100,0.0,0
2020-11-19,20.10806040401879,20.603978781624466,19.66828494178351,20.407482147216797,411100,0.0,0
2020-11-20,20.3045597076416,20.454270598921436,20.1735613392508,20.3045597076416,260400,0.0,0
2020-11-23,20.416841445027064,20.725620373230978,20.248416250607736,20.351343154907227,327200,0.0,0
2020-11-24,20.71626023828838,20.865971104072116,20.585263676901185,20.632047653198242,322000,0.0,0
2020-11-25,20.632050394745818,20.81918989418938,20.210989198039606,20.594623565673828,609700,0.0,0
2020-11-27,20.72561747779187,20.72561747779187,20.126774012134337,20.444910049438477,104500,0.0,0
2020-11-30,20.351340647557603,20.557192646100408,20.28584236550736,20.332626342773438,344700,0.0,0
2020-12-01,20.53847929698524,20.777080426922154,20.37941128212921,20.6788330078125,181300,0.0,0
2020-12-02,20.7443319965744,20.800473125886203,20.454267412986695,20.64140510559082,270400,0.0,0
2020-12-03,20.60397682701178,21.025037944179292,20.585262523663662,20.781757354736328,165200,0.0,0
2020-12-04,20.98761272082881,21.36188989282936,20.903400134041895,21.333818435668945,231000,0.0,0
2020-12-07,21.287035951893415,21.46481829032697,21.085861623198866,21.380605697631836,190400,0.0,0
2020-12-08,21.240248404722156,21.474171837440707,21.156035826167944,21.324460983276367,245400,0.0,0
2020-12-09,21.380603489967733,21.549028657967185,21.109251433814336,21.371246337890625,302600,0.0,0
2020-12-10,21.25896263122559,21.408673497419873,21.099894612807375,21.258962631225586,198800,0.0,0
2020-12-11,21.174751900068415,21.380605697631836,21.174751900068415,21.380605697631836,130900,0.0,0
2020-12-14,21.52095864042819,22.101089615131354,21.436746050798792,21.79231071472168,328900,0.0,0
2020-12-15,22.00751980299419,22.662504427852184,21.801666013577755,22.60636329650879,383600,0.0,0
2020-12-16,22.72800174488943,22.802857172516024,22.28822454597577,22.391151428222656,248800,0.0,0
2020-12-17,22.391152207149172,22.671859624340406,22.073016182495518,22.419221878051758,253700,0.0,0
2020-12-18,21.80166575348696,22.597005874256737,21.41803142194408,21.595813751220703,1602200,0.0,0
2020-12-21,21.099895709203217,21.474174678831563,20.875329398242844,21.04375457763672,285000,0.0,0
2020-12-22,21.034396226997814,21.343175110069875,20.86597105719591,21.315105438232422,156500,0.0,0
2020-12-23,21.436744651279508,21.586455515359,21.193464050976768,21.249605178833008,180400,0.0,0
2020-12-24,21.324464331384668,21.47417520905479,21.10925338312623,21.43674659729004,146700,0.0,0
2020-12-28,21.62388594207455,21.99629098929269,21.44610360677012,21.745525360107422,217300,0.0,0
2020-12-29,21.754878944177822,21.81102006754521,21.366565194542538,21.567739486694336,125000,0.0,0
2020-12-30,21.698740005493164,21.904592001695377,21.492886224596635,21.698740005493164,121500,0.0,0
2020-12-31,21.745524951208463,21.96073410928609,21.436746050798792,21.79231071472168,122400,0.0,0
2021-01-04,21.83909404922719,21.867165506506936,21.00632711489913,21.14668083190918,268600,0.0,0
2021-01-05,21.16539483639798,21.446102266434476,21.05311079356679,21.1373233795166,241400,0.0,0
2021-01-06,21.352533805993893,21.83067307324584,21.043754900597715,21.240251541137695,575100,0.0,0
2021-01-07,21.41803077415877,21.41803077415877,20.71626041553292,20.950183868408203,255400,0.0,0
2021-01-08,21.034394991844216,21.221534455011668,20.781757251976416,20.837900161743164,310700,0.0,0
2021-01-11,20.79111559904392,21.0531105056036,20.407481283717352,20.56654930114746,220100,0.0,0
2021-01-12,20.585268134974815,20.856620253407474,20.39345093510488,20.716264724731445,195600,0.0,0
2021-01-13,20.79111522088626,21.127965553951313,20.62269183904799,21.053110122680664,146700,0.0,0
2021-01-14,21.23089263202985,21.287033759813863,20.809829711914062,20.809829711914062,298700,0.0,0
2021-01-15,20.772402960120615,21.076502372638682,20.57590633515567,20.875328063964844,305300,0.0,0
2021-01-19,21.595811985052343,21.595811985052343,20.772402258633775,20.912755966186523,287700,0.0,0
2021-01-20,20.912756156215835,21.389960193986806,20.865970396810308,21.230892181396484,297700,0.0,0
2021-01-21,21.24960336252488,21.24960336252488,20.73497253432644,20.940824508666992,369900,0.0,0
2021-01-22,20.427991068787307,21.16875568482147,20.34251815880629,21.111772537231445,347400,0.33,0
2021-01-25,20.98831159781006,21.55813036467535,20.81736578661008,21.5201416015625,281900,0.0,0
2021-01-26,21.634108704710183,21.70533492708391,21.073787060630302,21.472660064697266,648200,0.0,0
2021-01-27,21.121270747528083,21.301713767460907,20.674913604961734,20.741392135620117,350100,0.0,0
2021-01-28,20.703402160699557,21.054790988338723,20.43748805358192,20.446985244750977,257400,0.0,0
2021-01-29,20.314027492638935,20.693907914596032,20.057610562643227,20.143081665039062,374800,0.0,0
2021-02-01,20.26654380692912,20.87434959764956,19.953143719663377,20.76988410949707,310200,0.0,0
2021-02-02,20.874347593199026,21.159257888793945,20.65591763455903,21.159257888793945,170900,0.0,0
2021-02-03,21.083280857068804,21.083280857068804,20.65591634603752,21.007305145263672,201200,0.0,0
2021-02-04,20.99780946622109,21.32070671748503,20.978815084051682,21.225736618041992,235300,0.0,0
2021-02-05,21.453663673354704,21.558130963412502,21.206742140475157,21.36819076538086,253600,0.0,0
2021-02-08,21.339701403364657,21.501150044998834,21.263725678560583,21.292217254638672,295700,0.0,0
2021-02-09,21.24473289257388,21.558132980669054,21.064289868699642,21.472660064697266,183600,0.0,0
2021-02-10,21.653100663609752,22.051973656374336,21.615113708367648,21.729076385498047,181100,0.0,0
2021-02-11,21.74806896366187,21.975996110408076,21.531539170525136,21.833541870117188,239400,0.0,0
2021-02-12,21.795558758728838,21.881031680245755,21.491654031444096,21.586624145507812,214500,0.0,0
2021-02-16,21.76706414207183,21.92851277001816,21.140264012728203,21.254226684570312,242300,0.0,0
2021-02-17,21.216241942671452,21.448916811922118,21.083284874528214,21.178253173828125,202100,0.0,0
2021-02-18,21.026300243670377,21.244732026361117,20.418494476123445,20.465978622436523,349300,0.0,0
2021-02-19,20.418493773247754,20.779377982454836,20.276039527808223,20.40899658203125,517000,0.0,0
2021-02-22,20.323523069841137,20.524858808010453,20.257044544700886,20.31402587890625,426600,0.0,0
2021-02-23,20.408997992349946,20.570446631379035,20.276040928939214,20.347267150878906,410900,0.0,0
2021-02-24,20.456479719002292,20.67490965266797,20.200061025705843,20.389999389648438,415500,0.0,0
2021-02-25,20.494469794196917,20.798372671996415,20.314026781226953,20.33302116394043,458600,0.0,0
2021-02-26,20.427992788124676,20.646422771392043,20.1240898876824,20.20006561279297,676700,0.0,0
2021-03-01,20.636924743652344,20.81736776275962,20.546704139800756,20.636924743652344,256200,0.0,0
2021-03-02,20.52296096726061,20.807869456779684,20.28553662219338,20.551450729370117,260000,0.0,0
2021-03-03,20.65591660803384,20.841107294695043,20.532456754061002,20.54195213317871,328700,0.0,0
2021-03-04,20.598937581482197,21.0168031427709,20.589440389897806,20.817367553710938,353700,0.0,0
2021-03-05,21.130767428181716,21.149761811168744,20.589440192879916,20.85535430908203,358700,0.0,0
2021-03-08,20.855354392992925,21.638855486021544,20.684410379634087,21.453664779663086,229600,0.0,0
2021-03-09,21.61511220231381,21.84303935209766,21.49165053072008,21.510644912719727,269600,0.0,0
2021-03-10,21.567625959877972,21.92851196744576,21.39668195837127,21.833541870117188,269100,0.0,0
2021-03-11,21.795556627160863,21.928513687004536,21.634107992463225,21.695837020874023,311100,0.0,0
2021-03-12,22.05197304121743,22.222918863548458,21.596118722604057,22.127948760986328,391700,0.0,0
2021-03-15,22.251411024746222,22.707265355385353,21.871532415880278,22.64553451538086,366300,0.0,0
2021-03-16,22.536319236087785,22.545816427611697,22.032980765148835,22.29889488220215,264400,0.0,0
2021-03-17,22.289396783388806,22.289396783388806,21.881028432907552,22.175434112548828,182800,0.0,0
2021-03-18,22.099458594540824,22.241912840079987,21.90002120166279,21.994991302490234,177600,0.0,0
2021-03-19,21.94750574455708,22.227666527686008,21.710081413478456,21.881027221679688,958600,0.0,0
2021-03-22,21.84304177968124,22.042477378630416,21.44416877037872,21.748071670532227,196800,0.0,0
2021-03-23,21.700587521659802,21.919017504719616,21.577125836344837,21.748071670532227,261200,0.0,0
2021-03-24,21.805051097353033,22.01398568142085,21.472658461616074,21.501148223876953,254600,0.0,0
2021-03-25,21.415675911566492,21.719580604922445,20.98831316309817,21.596118927001953,301200,0.0,0
2021-03-26,21.748069092217488,22.53631782531738,21.71008213990388,22.536317825317383,276700,0.0,0
2021-03-29,22.327386255934893,22.762347842235613,22.032980566958077,22.2324161529541,240600,0.0,0
2021-03-30,22.137445749745606,22.735756122427503,22.137445749745606,22.555313110351562,241100,0.0,0
2021-03-31,22.507828350046047,22.53631811179242,21.928512375816794,21.96649932861328,553400,0.0,0
2021-04-01,21.976000264261682,22.533472612925713,21.890527341650465,22.460346221923828,381000,0.0,0
2021-04-05,22.64078602073469,22.669277594663743,22.070967221981846,22.555313110351562,432100,0.0,0
2021-04-06,22.64078622238815,22.86871338163855,22.564810502638018,22.62179183959961,239700,0.0,0
2021-04-07,22.555313916857337,22.720561066465685,22.403362473277152,22.46984100341797,178800,0.0,0
2021-04-08,22.46984010146924,22.84022150390317,22.41285876526495,22.69776725769043,240300,0.0,0
2021-04-09,22.60279815904965,22.745254222985608,22.460343906517796,22.574308395385742,197500,0.0,0
2021-04-12,22.745253711656712,22.849719195082766,22.517324739044824,22.830726623535156,177000,0.0,0
2021-04-13,22.74525410848835,23.077646758921418,22.65978119511868,22.96368408203125,200300,0.0,0
2021-04-14,23.058654492947607,23.153622787814605,22.840222705102814,22.88770866394043,188100,0.0,0
2021-04-15,23.201108223477597,23.49551391601562,22.88770814783284,23.495513916015625,294100,0.0,0
2021-04-16,24.882074464088177,24.882074464088177,23.229599270557234,23.543001174926758,234000,0.0,0
2021-04-19,23.590483112969864,23.70444578441965,23.27708304937695,23.547746658325195,298900,0.0,0
2021-04-20,23.514507993274492,23.92287816773725,23.514507993274492,23.818410873413086,345200,0.0,0
2021-04-21,23.89438599147414,24.150804719407617,23.79846671527455,23.970361709594727,293300,0.0,0
2021-04-22,23.88488900083529,24.084326394703925,23.751931945858882,23.789918899536133,241200,0.0,0
2021-04-23,23.924653334917497,23.924653334917497,23.501207639581363,23.6166934967041,346800,0.33,0
2021-04-26,23.37609918868131,23.655187098285758,23.337603291861168,23.424217224121094,267500,0.0,0
2021-04-27,23.33760172329378,23.78029349345884,23.058511996862123,23.356849670410156,296700,0.0,0
2021-04-28,23.57819709294573,23.73121516200375,23.15378955995739,23.60706901550293,263200,0.0,0
2021-04-29,23.751424282139777,23.934276115301593,23.645562404690512,23.74180030822754,152900,0.0,0
2021-04-30,23.674435049730413,23.992018856195713,23.607069065871922,23.86690902709961,460500,0.0,0
2021-05-03,24.290354958268516,24.319226881177368,23.83803917954229,24.165246963500977,364700,0.0,0
2021-05-04,24.069008252558454,24.251860087039535,23.73217650554131,23.818790435791016,180500,0.0,0
2021-05-05,23.77067188359804,23.934275766551487,23.299106346696398,23.587820053100586,240600,0.0,0
2021-05-06,23.66480998044156,24.011265693493524,23.583970803552184,23.99201774597168,229200,0.0,0
2021-05-07,24.030513158845075,24.194117050824417,23.83803917954229,24.165246963500977,158300,0.0,0
2021-05-10,24.24223646301023,24.492454283389726,24.088256548251366,24.194116592407227,297300,0.0,0
2021-05-11,24.011265185442376,24.059383217643557,23.558947606176105,23.982393264770508,439200,0.0,0
2021-05-12,24.011266326454056,24.011266326454056,23.164374969021104,23.231740951538086,310800,0.0,0
2021-05-13,23.347226886554406,23.813979532191837,23.299107016311424,23.674434661865234,310200,0.0,0
2021-05-14,23.78991957419059,23.963147442410968,23.72255358890165,23.87653350830078,148800,0.0,0
2021-05-17,23.89577989431283,24.078631724985133,23.77067190632777,24.0305118560791,192500,0.0,0
2021-05-18,24.059383093822312,24.174868940330175,23.90540318886867,23.943897247314453,128200,0.0,0
2021-05-19,23.809167137592734,23.943899105989594,23.481959355270014,23.905405044555664,139400,0.0,0
2021-05-20,23.982395791032285,24.280731660393347,23.838039843637286,24.251861572265625,147100,0.0,0
2021-05-21,24.386591168201416,24.444333174414382,24.01126537443921,24.280729293823242,282400,0.0,0
2021-05-24,24.396217009812545,24.504964432580486,24.107503285470813,24.242237091064453,241700,0.0,0
2021-05-25,24.25186043361885,24.29997846862951,23.934276630026513,23.97277069091797,165800,0.0,0
2021-05-26,23.953522243910548,24.213364032962495,23.9063660566181,24.184492111206055,208800,0.0,0
2021-05-27,24.30960244274872,24.405840348355415,23.96314671679876,23.97277069091797,289800,0.0,0
2021-05-28,24.0112664214349,24.222988343837965,23.915028516493376,24.11712646484375,206800,0.0,0
2021-06-01,24.261482485299616,24.733048037525744,24.242236372715475,24.5598201751709,308500,0.0,0
2021-06-02,24.694551417413514,24.733047312624254,24.473205526707694,24.656057357788086,206100,0.0,0
2021-06-03,24.60793680758328,24.656056675264665,24.38177801844394,24.569442749023438,160900,0.0,0
2021-06-04,24.61756257145632,24.70610203307803,24.444334706375702,24.530948638916016,155300,0.0,0
2021-06-07,24.636809972259815,25.002511807178596,24.55982001566716,24.925521850585938,210900,0.0,0
2021-06-08,25.01213691394249,25.377840601008497,24.944770928321237,25.204612731933594,226300,0.0,0
2021-06-09,25.51257278923258,25.51257278923258,25.204612946296002,25.320096969604492,242500,0.0,0
2021-06-10,25.32972021942573,25.522196033546816,25.117998292360856,25.41633415222168,163000,0.0,0
2021-06-11,25.474076501796002,25.474076501796002,25.271978546301735,25.348968505859375,287500,0.0,0
2021-06-14,25.387461387459393,25.500059863476906,25.156491519525385,25.474075317382812,249600,0.0,0
2021-06-15,25.579938263371425,25.589562237718724,25.156492570017377,25.31047248840332,207600,0.0,0
2021-06-16,25.281601287665328,25.551065215182106,25.16611543616861,25.214235305786133,221800,0.0,0
2021-06-17,25.11799934904068,25.508723909810534,25.089127425032295,25.252731323242188,245700,0.0,0
2021-06-18,24.954393419253343,25.605921583091575,24.47320573846739,24.550195693969727,836800,0.0,0
2021-06-21,24.665679478315514,25.435580861710342,24.550195463936745,25.281600952148438,291400,0.0,0
2021-06-22,25.329720559886827,25.329720559886827,25.01213674722812,25.127622604370117,185900,0.0,0
2021-06-23,25.06987880919425,25.13243372508995,24.90627491533387,24.94477081298828,310400,0.0,0
2021-06-24,24.983263694467688,25.098749546388177,24.810037669964974,25.06987762451172,185700,0.0,0
2021-06-25,25.089128016607912,25.75316759977432,25.041009977711507,25.74354362487793,841400,0.0,0
2021-06-28,25.67617572971398,25.762789661764774,25.060256066761983,25.30084991455078,435500,0.0,0
2021-06-29,25.233480401942384,25.522194101265544,25.13724433775326,25.19498634338379,186000,0.0,0
