Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,95.70095990637982,97.08189797146225,94.3956914598298,95.19020080566406,112300,0.0,0
2019-06-04,95.97524787698453,99.05871598913807,95.81445536484419,99.03033447265625,100200,0.0,0
2019-06-05,99.49380866284861,100.68557260875406,97.87640855090415,100.10860443115234,66700,0.0,0
2019-06-06,100.0424030607452,101.01663317858468,98.1980011806771,99.2762680053711,49800,0.0,0
2019-06-07,99.5883904447658,101.17741622959224,99.2195101033107,99.79647827148438,42200,0.0,0
2019-06-10,100.52478741234201,102.047604225931,99.61677362808275,100.97879791259766,39200,0.0,0
2019-06-11,101.88680974607172,102.91778122995649,99.46543970107473,99.83432006835938,29100,0.0,0
2019-06-12,99.43704917141395,100.31668855590169,98.7465838147066,99.48434448242188,34000,0.0,0
2019-06-13,100.75179584205779,101.61252158435752,99.62624084645766,100.60992431640625,34400,0.0,0
2019-06-14,100.45858014202219,100.46804064868597,98.71822216100007,99.62623596191406,69500,0.0,0
2019-06-17,99.07763409666069,100.35452817637449,97.96153253608644,97.97099304199219,47600,0.0,0
2019-06-18,98.2925858901177,101.39496817855257,98.2925858901177,100.4491195678711,64000,0.0,0
2019-06-19,100.40181340241358,101.82058606316484,97.93314839540633,98.51957702636719,37000,0.0,0
2019-06-20,99.78700941051429,99.88159281030727,97.43184883929031,98.55740356445312,33900,0.0,0
2019-06-21,98.07503060122791,99.11546247962131,96.63733687931057,97.06297302246094,57500,0.0,0
2019-06-24,97.03460581603677,98.46283924327963,94.32948541979695,95.01995086669922,87000,0.0,0
2019-06-25,95.13344551246712,98.63308213668532,93.83763044713422,95.54961395263672,119200,0.0,0
2019-06-26,95.84282174561307,97.55480506973781,94.8213037242151,96.53328704833984,42600,0.0,0
2019-06-27,97.22376746990793,100.1937311608871,96.7886780290401,99.88159942626953,55400,0.0,0
2019-06-28,100.41128676701327,101.7449294864682,99.78702325253302,101.58413696289062,88400,0.0,0
2019-07-01,103.38124526139165,103.38124526139165,100.20319368336295,101.02607727050781,74800,0.0,0
2019-07-02,101.15850052657726,101.15850052657726,97.40348780795838,99.91944122314453,55400,0.0,0
2019-07-03,99.7681034916559,101.3098339570961,99.34246733461622,101.08283233642578,31800,0.0,0
2019-07-05,101.0544493836198,102.29351581472648,100.63828095434661,101.5652084350586,80500,0.0,0
2019-07-08,100.88420186097095,101.79221553150386,99.21950652353499,99.98564147949219,37100,0.0,0
2019-07-09,99.66405933405238,101.34766851437138,99.21004887757523,100.67611694335938,54400,0.0,0
2019-07-10,101.58413883528291,104.12846660592773,101.38551149962862,102.73807525634766,74600,0.0,0
2019-07-11,103.5893276490511,105.35806699490438,103.0785757940469,105.13106536865234,92700,0.0,0
2019-07-12,106.04853970998498,106.32283664945032,104.23250504925757,105.11214447021484,71200,0.0,0
2019-07-15,105.98231917619314,106.17148597517196,103.51365420339019,105.32022094726562,86000,0.0,0
2019-07-16,104.93243566237973,108.61178577683974,104.37438129087026,105.25402069091797,80200,0.0,0
2019-07-17,105.42426456311878,106.3606524831282,101.61249656574378,102.39755249023438,76100,0.0,0
2019-07-18,102.48269358905252,103.34341927232185,101.05446019334016,103.06912231445312,59500,0.0,0
2019-07-19,102.66239208600373,104.1946691796758,101.97191953927931,102.20838165283203,75300,0.0,0
2019-07-22,102.71914405870898,102.71914405870898,98.17907565909137,98.67091369628906,64600,0.0,0
2019-07-23,99.66406742199875,100.89366624562511,98.33987796741869,100.21265411376953,73500,0.0,0
2019-07-24,99.9856525417546,104.3649288700005,99.9856525417546,103.97713470458984,74000,0.0,0
2019-07-25,103.83525568132512,103.99604820759652,99.30464012923822,99.80593872070312,85600,0.0,0
2019-07-26,106.39849570510076,107.04167297351295,101.22470325741394,106.9754638671875,81500,0.0,0
2019-07-29,106.95654907805857,107.2119249954395,104.51625823974608,104.5162582397461,129500,0.0,0
2019-07-30,104.05048645903037,105.20068739459954,102.61510862107055,103.99345397949219,134900,0.55,0
2019-07-31,103.6037067990204,104.05998836640288,101.32231346680697,101.86415100097656,87900,0.0,0
2019-08-01,101.68353483562572,102.36795353593037,97.01618396415056,97.47246551513672,60100,0.0,0
2019-08-02,96.75002502700478,97.2158071664375,92.91918903337061,96.01808166503906,79400,0.0,0
2019-08-05,93.65112880232603,98.01429432597875,88.94576118593793,89.9723892211914,81100,0.0,0
2019-08-06,90.41916983588473,93.29942599985557,87.93815552086336,90.48571014404297,120800,0.0,0
2019-08-07,88.96477694968783,91.02754102045287,87.97618015141528,90.69483947753906,78400,0.0,0
2019-08-08,91.40776880794922,92.7861067943212,90.78989040799483,91.99712371826172,49200,0.0,0
2019-08-09,91.5028298407606,92.94770820251459,89.34500924995247,90.27658081054688,55700,0.0,0
2019-08-12,89.734750103127,89.96288726395892,88.02370326601361,88.87922668457031,55600,0.0,0
2019-08-13,88.72712903782154,91.56936830956307,88.29937096132907,91.38875579833984,71500,0.0,0
2019-08-14,89.60166616447127,91.95910032776692,88.5750381002864,90.55224609375,145000,0.0,0
2019-08-15,92.20625538802142,92.58648881947285,89.63969241733588,91.2176513671875,104000,0.0,0
2019-08-16,92.17774183355621,94.63974050096436,92.17774183355621,94.29753112792969,34200,0.0,0
2019-08-19,95.82797273047593,97.32038312216378,95.82797273047593,96.7595443725586,35300,0.0,0
2019-08-20,96.24621692899424,98.71772327126895,95.15304857019508,98.3184814453125,74300,0.0,0
2019-08-21,98.95536988829252,102.77670529237305,98.95536988829252,102.33943939208984,79200,0.0,0
2019-08-22,102.85275352897293,104.15505074526233,101.83563321481547,101.95921325683594,90800,0.0,0
2019-08-23,101.29379398496307,102.16833302341196,98.2044092440324,98.3184814453125,70600,0.0,0
2019-08-26,99.77286824611579,101.07516535667062,96.60743534932479,96.87360382080078,35700,0.0,0
2019-08-27,97.74814875173193,97.74814875173193,94.25952169203356,95.01998138427734,56900,0.0,0
2019-08-28,95.08651370276482,97.92874579627757,94.88689277837258,96.9306411743164,75000,0.0,0
2019-08-29,98.19491741029034,101.17023021487775,98.19491741029034,100.13409423828125,59400,0.0,0
2019-08-30,101.07517951424829,101.57898578564176,98.86032623401823,101.41738891601562,41100,0.0,0
2019-09-03,100.3527242206863,101.36033663879428,98.24243558835879,99.06944274902344,70800,0.0,0
2019-09-04,100.52382753021435,101.11318969726562,98.86031265382783,101.11318969726562,47000,0.0,0
2019-09-05,102.57707471254089,105.98965288020209,102.57707471254089,104.72537994384766,54200,0.0,0
2019-09-06,104.28812717834408,106.26533524778542,103.49914406616084,105.07711029052734,55100,0.0,0
2019-09-09,105.60942592329438,110.77107509403227,105.19117569697589,110.24826049804688,80700,0.0,0
2019-09-10,110.04865523260895,114.95365204073042,109.16461544753359,113.59432220458984,82200,0.0,0
2019-09-11,113.50874368111445,117.04489464084533,113.30911552999977,116.73120880126953,82900,0.0,0
2019-09-12,116.90232759587428,118.08104472493343,114.4498295391249,116.77874755859375,85800,0.0,0
2019-09-13,117.12095178823975,117.3776124295229,112.56767307334847,112.94790649414062,110800,0.0,0
2019-09-16,112.34905108527727,113.48974416976279,110.02012576362385,113.1190185546875,64500,0.0,0
2019-09-17,112.79582293515944,113.7939275541418,110.41937300565431,113.67985534667969,95600,0.0,0
2019-09-18,113.52776311766328,115.3433670413311,112.11140103031829,113.69886779785156,71800,0.0,0
2019-09-19,113.8034419601293,115.19128792886868,111.41748406238658,112.88137817382812,97200,0.0,0
2019-09-20,112.99543631155653,113.60380687268648,109.5448266028908,110.2862777709961,173000,0.0,0
2019-09-23,109.93457399577115,110.46689645344875,106.02768977389543,108.64178466796875,65200,0.0,0
2019-09-24,109.17410165511511,109.17410165511511,104.3641696117897,105.36227416992188,88600,0.0,0
2019-09-25,105.76153092254631,109.17410957984987,104.56379811349743,109.1360855102539,57100,0.0,0
2019-09-26,108.30908658836177,108.54673158631599,106.93074124881748,107.52010345458984,40900,0.0,0
2019-09-27,107.64368338059839,108.37563408414934,106.01819235708629,106.3794174194336,44500,0.0,0
2019-09-30,106.20831294376293,106.75964386495427,104.08851622593578,105.10563659667969,60300,0.0,0
2019-10-01,105.14365525216769,105.72350963716454,100.28619083169566,100.51432800292969,72100,0.0,0
2019-10-02,99.32610561430403,100.0865725416195,96.67398645203767,97.32038116455078,41100,0.0,0
2019-10-03,96.96865988240144,96.96865988240144,94.20246882801064,95.47624969482422,33900,0.0,0
2019-10-04,95.1625571332839,96.48386265247467,94.09790500351428,96.06560516357422,35200,0.0,0
2019-10-07,95.17207519599287,95.75192959436845,93.93631825629245,94.44012451171875,55400,0.0,0
2019-10-08,92.33933776646673,92.33933776646673,88.57504195306788,88.62257385253906,59600,0.0,0
2019-10-09,89.06933457394311,89.35451144758784,84.81074064286297,85.04838562011719,63100,0.0,0
2019-10-10,85.59973126735959,86.2366181220816,83.53696717084158,83.94571685791016,79600,0.0,0
2019-10-11,85.54269120180065,87.9191411749215,85.1149331075788,86.40772247314453,151600,0.0,0
2019-10-14,87.47237686183274,93.74621126998271,87.47237686183274,91.39827728271484,111800,0.0,0
2019-10-15,92.0161422533697,96.35078451368274,92.0161422533697,93.4229965209961,106100,0.0,0
2019-10-16,93.10931133595103,96.4458492826018,91.51233659033915,94.35457611083984,87400,0.0,0
2019-10-17,95.0770146746409,96.10364288286075,92.21577390777404,92.9382095336914,63200,0.0,0
2019-10-18,92.25378674883702,93.94581789396607,91.6454161630007,93.76520538330078,66100,0.0,0
2019-10-21,94.4020969722631,95.94203917483881,94.4020969722631,95.09602355957031,49600,0.0,0
2019-10-22,94.75382292590277,96.00858834487042,93.50856533841947,94.4971694946289,28700,0.0,0
2019-10-23,94.0979146364841,95.7804453419141,92.2157702484523,95.33367156982422,38500,0.0,0
2019-10-24,95.52377554704145,95.52377554704145,93.4039863553143,94.15494537353516,47000,0.0,0
2019-10-25,101.65502286246274,101.65502286246274,94.83935906300114,97.11125183105469,35100,0.0,0
2019-10-28,99.0124085705423,102.69114824255676,98.04281298473359,102.47251892089844,59500,0.0,0
2019-10-29,101.98771125846542,104.56378173828125,100.88503516991622,103.37555694580078,46500,0.0,0
2019-10-30,104.16944903361392,106.15890677573528,101.72087387073647,104.3607406616211,61700,0.67,0
2019-10-31,103.37558050751375,104.2555337196652,100.67832754170465,103.75817108154297,60800,0.0,0
2019-11-01,104.98244866908294,106.45541754588768,103.56686582082,105.07809448242188,71000,0.0,0
2019-11-04,106.62757433468303,108.62659867238536,105.21199160051546,108.17705535888672,67300,0.0,0
2019-11-05,108.89441315077929,112.18468150488322,108.89441315077929,110.27173614501953,51000,0.0,0
2019-11-06,109.92740395870639,110.90300286866163,108.66486032960161,109.50655364990234,62500,0.0,0
2019-11-07,110.57780803069234,110.57780803069234,108.46400426613339,109.92740631103516,53700,0.0,0
2019-11-08,109.39178666871074,110.59693703144134,106.35976262654177,109.81262969970703,70000,0.0,0
2019-11-11,108.92311391636296,111.26647652737256,108.89442090149193,110.82649993896484,33200,0.0,0
2019-11-12,110.85519835245964,112.01252955823672,108.97094577954772,111.69689178466797,35000,0.0,0
2019-11-13,110.85519494876553,111.72558137051793,109.10484803705415,111.4290771484375,55200,0.0,0
2019-11-14,111.24734935859087,112.63423930103666,110.28131708182435,111.3525619506836,44800,0.0,0
2019-11-15,112.34727830232816,112.67248280287487,110.49171899796346,112.06034088134766,43000,0.0,0
2019-11-18,111.38124179436844,111.84991866637327,110.71171383051511,111.21864318847656,51200,0.0,0
2019-11-19,111.88817824388263,113.20810792618373,111.49602093912718,111.94556427001953,28000,0.0,0
2019-11-20,111.1134340924001,112.56727671278678,109.22918166708621,110.56824493408203,41400,0.0,0
2019-11-21,111.02735554263036,111.81166288434287,109.5926464567679,110.57781219482422,35100,0.0,0
2019-11-22,111.2856025010616,112.28033503225161,110.19522415476462,111.37168884277344,25600,0.0,0
2019-11-25,111.73514278254916,115.32191548011085,110.9221424305634,112.76813507080078,68800,0.0,0
2019-11-26,113.20810351129757,113.24636329299928,111.61079593611407,112.02207946777344,43100,0.0,0
2019-11-27,112.44292046320061,117.89481885273263,109.55437632074094,113.25592803955078,25800,0.0,0
2019-11-29,112.67249298095703,114.26980072369138,110.89345308040343,112.67249298095703,18200,0.0,0
2019-12-02,113.3037426553942,116.95746767405984,111.2186321077385,111.68730163574219,30400,0.0,0
2019-12-03,109.93698386064911,111.66819726033886,109.13354292944341,110.92214965820312,45900,0.0,0
2019-12-04,111.96469162254155,113.14115625115926,110.9986594522287,111.79252624511719,43700,0.0,0
2019-12-05,112.74899809627722,113.29418723781116,111.35254884423075,111.58210754394531,39500,0.0,0
2019-12-06,112.70118133775006,114.77672537017352,112.39511036198857,114.21240997314453,65100,0.0,0
2019-12-09,113.84894650274218,115.13062373998874,113.21767830320286,114.4228286743164,71800,0.0,0
2019-12-10,114.34632007314994,114.34632007314994,110.24305110385832,112.11773681640625,63700,0.0,0
2019-12-11,112.6150998115366,113.67678515036464,111.17083120963842,112.68205261230469,57400,0.0,0
2019-12-12,113.21768079945706,116.00101267674815,111.42907414959579,115.21670532226562,58200,0.0,0
2019-12-13,114.59498903087827,114.74802816181854,112.80638979618504,114.48021697998047,36500,0.0,0
2019-12-16,115.15931427070191,116.92878730211079,113.60982587328739,114.17414855957031,79300,0.0,0
2019-12-17,114.77672203011178,116.70879364013672,113.82024934652752,116.70879364013672,49300,0.0,0
2019-12-18,117.31137757125327,117.31137757125327,114.77672346852842,115.6375503540039,76700,0.0,0
2019-12-19,116.37403356867688,118.4878373947117,113.99241854981342,118.08612060546875,89900,0.0,0
2019-12-20,118.21045968516859,118.516537960267,114.01154503798973,117.54093170166016,206000,0.0,0
2019-12-23,118.34436378882626,118.34436378882626,116.32620592047365,117.69396209716797,34900,0.0,0
2019-12-24,117.64613598069128,118.32523068669157,116.90008848106581,118.2582778930664,12000,0.0,0
2019-12-26,118.60261828173876,118.60261828173876,115.76189311177625,115.91493225097656,30300,0.0,0
2019-12-27,116.59403102973695,117.54093701991624,114.39414076043118,117.12008666992188,40300,0.0,0
2019-12-30,117.70352753886104,117.93308623977572,116.71836183035175,117.4739761352539,30100,0.0,0
2019-12-31,117.45485971922594,118.59305735960004,116.19231594779254,116.42186737060547,46800,0.0,0
2020-01-02,117.56962037929148,120.62077057154634,115.73319458028048,117.79917907714844,55700,0.0,0
2020-01-03,116.02970141807266,118.68869436833319,115.08279548410604,118.42088317871094,73000,0.0,0
2020-01-06,117.41658873527152,118.33480163626734,116.06795874807585,117.99047088623047,55900,0.0,0
2020-01-07,117.90439493639683,119.31997784428285,116.76619730430023,118.05743408203125,40700,0.0,0
2020-01-08,118.14351673119847,119.5399734371185,117.7417999076201,118.69827270507812,70100,0.0,0
2020-01-09,119.72169148910027,120.07558903103859,117.53136803196898,119.27214813232422,64400,0.0,0
2020-01-10,119.66430902652172,121.71116017375344,118.93738767693318,121.19466400146484,73500,0.0,0
2020-01-13,121.04162473426805,124.6666498944639,121.04162473426805,122.6676254272461,116000,0.0,0
2020-01-14,122.14155810484938,123.14585733602733,121.02248682254762,121.46246337890625,63500,0.0,0
2020-01-15,120.71642740985777,121.78767953914524,120.29557705597553,120.63990783691406,61400,0.0,0
2020-01-16,121.37639457005547,122.21808797089946,121.12770960948255,121.51986694335938,77300,0.0,0
2020-01-17,122.43806236236078,123.58584125264298,121.64419558488946,122.744140625,58100,0.0,0
2020-01-21,122.65806158661329,123.52844063243698,121.66332182765069,122.744140625,91900,0.0,0
2020-01-22,123.29890294351567,125.47008552926128,122.61980088459542,124.5518798828125,92900,0.0,0
2020-01-23,124.23623086653774,124.34144344092617,122.01721462933043,124.09276580810547,50000,0.0,0
2020-01-24,124.01624914829108,124.01624914829108,120.36251656547262,121.41464233398438,68300,0.0,0
2020-01-27,118.8513005433447,121.38595467482669,118.47827677162442,120.25731658935547,103500,0.0,0
2020-01-28,121.06075775037701,121.87375814234882,119.20519824843743,121.175537109375,66300,0.0,0
2020-01-29,121.32855298746871,122.33285217891246,119.8842772570736,120.97466278076172,119200,0.0,0
2020-01-30,120.06117057412257,121.91699385391685,117.48417255870102,121.66698455810547,92900,0.67,0
2020-01-31,123.60938028086514,123.60938028086514,115.56106578928492,118.30152893066406,149700,0.0,0
2020-02-03,122.88819169748304,123.75359560856859,120.0227205312759,121.99393463134766,232500,0.0,0
2020-02-04,123.34974444020666,124.89786702927152,122.23433116028292,124.87863159179688,161100,0.0,0
2020-02-05,125.96522548087697,129.81149190777398,125.05174013895734,129.70571899414062,103800,0.0,0
2020-02-06,130.39800735803735,131.34996328312457,129.71528882487306,130.2345428466797,39900,0.0,0
2020-02-07,129.65760422933948,130.49417693823455,127.32100502143739,129.08067321777344,45000,0.0,0
2020-02-10,128.9941519250311,133.20581827606998,127.03256254113211,132.82119750976562,135800,0.0,0
2020-02-11,133.1577120492302,136.34049451160166,132.74424553658235,133.45579528808594,107300,0.0,0
2020-02-12,134.6962216256482,135.45585261765845,133.03271587977403,133.13848876953125,82200,0.0,0
2020-02-13,132.47499447788203,133.79233562585222,130.76340762192427,130.84994506835938,57000,0.0,0
2020-02-14,130.8884138722412,131.77305320090815,128.34026877729502,130.84034729003906,218700,0.0,0
2020-02-18,131.53270228274772,131.7250273603967,127.34027088877596,129.54226684570312,47000,0.0,0
2020-02-19,130.02301880001247,132.10961627205546,129.47491887127433,131.94615173339844,54700,0.0,0
2020-02-20,131.48458677244628,133.3500131495354,131.35957845294715,132.19613647460938,37300,0.0,0
2020-02-21,131.76345831723498,131.77306870033803,128.82106713023657,129.40762329101562,57900,0.0,0
2020-02-24,124.50361318994773,125.0805588980779,120.65735493148624,121.7535400390625,79600,0.0,0
2020-02-25,121.75354870516016,122.12855904043536,116.81109765116231,118.07074737548828,67900,0.0,0
2020-02-26,118.7438339609194,120.59004704429461,114.60910279808388,115.89759826660156,47500,0.0,0
2020-02-27,113.47444363992037,116.98416218018306,107.81081859389867,112.56095123291016,53100,0.0,0
2020-02-28,107.89736955764977,109.8589659793278,103.81071217986295,106.15693664550781,114500,0.0,0
2020-03-02,107.07042471789997,108.21469116210938,100.96447911485465,108.21469116210938,217700,0.0,0
2020-03-03,108.11852939723552,109.70510810346836,103.78186283764761,104.68573760986328,112200,0.0,0
2020-03-04,106.95502417306331,108.1089008136581,103.7818524071745,107.92620086669922,77800,0.0,0
2020-03-05,104.5511082202923,104.89726534296827,97.45474415014431,98.560546875,124100,0.0,0
2020-03-06,93.60848114662036,98.77209500116349,93.60848114662036,97.80091094970703,108000,0.0,0
2020-03-09,89.3583662592843,92.0603655082236,84.73323420143855,86.20442962646484,86800,0.0,0
2020-03-10,89.66605410904346,95.68546097520934,89.02180647290822,95.55084228515625,87600,0.0,0
2020-03-11,93.04116010823489,93.243088157115,88.20448264402934,89.09873962402344,134500,0.0,0
2020-03-12,82.75240951928265,83.24281048175442,74.86756726076639,77.4734115600586,93700,0.0,0
2020-03-13,81.79083165660117,85.13708579369178,74.15599980069635,81.60813903808594,64100,0.0,0
2020-03-16,71.74246062076399,76.3675920724518,67.9731225699879,69.66547393798828,99700,0.0,0
2020-03-17,70.2712764514573,76.21375728115201,66.93463976621702,75.89643859863281,100600,0.0,0
2020-03-18,70.550139259102,71.85787033257856,65.32883268466597,70.36743927001953,127500,0.0,0
2020-03-19,69.48277624548557,78.16571793009847,67.72310832413288,71.54052734375,98900,0.0,0
2020-03-20,70.9443608907731,74.46369709248499,64.41532479196763,65.11727142333984,135100,0.0,0
2020-03-23,65.53075111181882,70.13665501193262,53.24193012217574,55.11698532104492,90700,0.0,0
2020-03-24,58.174771259444086,69.84818758312323,56.607416891010146,66.20384979248047,62400,0.0,0
2020-03-25,66.77116897204878,73.93483526788557,64.81919047637032,67.376953125,55100,0.0,0
2020-03-26,68.5019823045434,76.23297636629455,68.5019823045434,75.4060287475586,73000,0.0,0
2020-03-27,70.20396983061684,74.84833029211498,70.01165213545784,72.11748504638672,88000,0.0,0
2020-03-30,73.02135533190727,76.61761164176988,69.27124487548588,72.66557312011719,69300,0.0,0
2020-03-31,72.11747523278625,73.36751440462213,70.23280609370971,73.184814453125,73200,0.0,0
2020-04-01,69.8674151109164,72.40594970977054,67.86735532510127,69.6077880859375,63500,0.0,0
2020-04-02,68.62700253347266,71.7424758842987,65.48267602577346,68.28083801269531,78900,0.0,0
2020-04-03,67.80965820056612,70.30973666896342,60.40559997508914,62.549896240234375,60900,0.0,0
2020-04-06,64.6557204805061,70.27127188011865,64.6557204805061,68.86738586425781,69700,0.0,0
2020-04-07,72.23287047268909,77.7426418260351,68.75199747023787,74.99256134033203,90500,0.0,0
2020-04-08,77.38687773110279,78.23305363832702,73.1175199810164,76.89647674560547,47100,0.0,0
2020-04-09,77.00224221544062,82.021620202088,77.00224221544062,81.37736511230469,57000,0.0,0
2020-04-13,79.92540605090002,83.75243641775702,77.60802738254851,81.25236511230469,59600,0.0,0
2020-04-14,82.44470112904682,86.06019284924301,77.75225973538284,78.93498229980469,49700,0.0,0
2020-04-15,76.9253192370451,76.9734004960363,73.72330106312226,75.96375274658203,67900,0.0,0
2020-04-16,77.97342732302495,77.97342732302495,72.79058425162232,74.33870697021484,59500,0.0,0
2020-04-17,76.54069190552855,81.14659631922994,76.1368357363531,77.57918548583984,46800,0.0,0
2020-04-20,76.94453669948119,77.95418430932706,73.07904317023326,74.44446563720703,44800,0.0,0
2020-04-21,72.68479807904984,74.40600275439921,72.3578690359959,73.70406341552734,32800,0.0,0
2020-04-22,75.02140127134044,76.57914135518092,72.39632931854699,73.07904052734375,73200,0.0,0
2020-04-23,74.04061798095702,74.99256672944175,71.54054663324962,72.11748504638672,60200,0.0,0
2020-04-24,72.55017795356724,74.27138259520086,70.66550879360868,72.75211334228516,38900,0.0,0
2020-04-27,73.91561741144598,77.94457594422518,73.55983517545852,77.29071044921875,43600,0.0,0
2020-04-28,79.55040414794561,80.07926135032903,76.51185031947269,78.84845733642578,71700,0.0,0
2020-04-29,82.48402742281529,84.30666190410821,80.70016594621339,83.24992370605469,67800,0.67,0
2020-04-30,81.0976535745976,82.61005213139757,77.5590217288958,78.79026794433594,111200,0.0,0
2020-05-01,81.62117639701232,91.92682856188583,77.95651386941343,90.16236114501953,84000,0.0,0
2020-05-04,90.55017031567245,94.91286581635319,87.85499516759769,90.65681457519531,73800,0.0,0
2020-05-05,93.06113011380869,96.13441200386046,85.53791025179773,85.55729675292969,100400,0.0,0
2020-05-06,86.96305302838849,87.25390232812421,84.37452236783932,85.20828247070312,33600,0.0,0
2020-05-07,85.93539616316765,88.48514635988201,85.55729652097897,86.96305084228516,33500,0.0,0
2020-05-08,88.21369071328726,93.01265964495784,88.17491031463443,92.55699920654297,47100,0.0,0
2020-05-11,90.69559053502881,91.50995677155477,88.47546249030177,88.69844055175781,53000,0.0,0
2020-05-12,88.70813451505353,88.70813451505353,83.50198231844145,83.76374816894531,36800,0.0,0
2020-05-13,82.22225831488814,82.95907111719764,78.34430709772971,79.71128845214844,37300,0.0,0
2020-05-14,76.59923747077607,81.84416291846006,72.90548371468326,80.34146118164062,45600,0.0,0
2020-05-15,79.5755584569847,80.43840198619688,77.81109099991424,78.72240447998047,40900,0.0,0
2020-05-18,82.01867482591624,86.74978050973866,80.59352643006336,86.43954467773438,39300,0.0,0
2020-05-19,85.8772409080678,87.47689744010125,82.18348693847656,82.18348693847656,25700,0.0,0
2020-05-20,83.68619881175447,86.6528295457362,83.68619881175447,85.77059936523438,31600,0.0,0
2020-05-21,85.38279184497715,88.52393030460021,85.38279184497715,86.35227966308594,32600,0.0,0
2020-05-22,86.71099854558004,88.65966386312691,84.20002108460069,88.04888916015625,43800,0.0,0
2020-05-26,91.80080716610432,96.59007213016073,90.40474229089159,93.97245788574219,39000,0.0,0
2020-05-27,96.69671730008858,99.06227005065557,94.05001957850996,96.5416030883789,54500,0.0,0
2020-05-28,98.62599663612234,98.62599663612234,90.20114533097772,90.85070037841797,57100,0.0,0
2020-05-29,90.64711290445,91.63598724526497,89.047456491521,90.14298248291016,53800,0.0,0
2020-06-01,91.0639907508071,104.7919343637654,91.0639907508071,98.75202941894531,83400,0.0,0
2020-06-02,99.40158189124143,104.78224208254284,97.09420361460845,101.9707260131836,80100,0.0,0
2020-06-03,105.09248695974513,110.57978447715604,104.50109876522095,109.89144897460938,73700,0.0,0
2020-06-04,108.37904725860051,110.56039491344234,105.31546211298546,107.71979522705078,52400,0.0,0
2020-06-05,110.43435554766003,115.36904475179952,105.25728700415996,107.85551452636719,109300,0.0,0
2020-06-08,110.94819250391478,113.13922973087223,108.52447286617883,111.61713409423828,48900,0.0,0
2020-06-09,108.49538744554667,112.4412026483275,107.58406651137838,110.6088638305664,45700,0.0,0
2020-06-10,109.9787027709391,113.74031292169806,108.13667439839125,109.23219299316406,56200,0.0,0
2020-06-11,104.14237992140586,107.69070889543598,98.2866725969541,98.65508270263672,72300,0.0,0
2020-06-12,103.51221000637169,106.02318727534369,100.49710972834735,105.7517318725586,40400,0.0,0
2020-06-15,104.66589523086894,111.39414249461566,103.38617171350258,109.93991088867188,55400,0.0,0
2020-06-16,115.78593849315835,116.28037938594969,110.67674058966648,112.34425354003906,56100,0.0,0
2020-06-17,112.57693287563137,114.24444578034462,109.54243114243921,112.92594909667969,55900,0.0,0
2020-06-18,111.86919308150131,114.099017909009,110.15320298474974,113.43976593017578,46800,0.0,0
2020-06-19,115.55326021923578,115.88288254074867,110.74460132876385,111.54927062988281,125800,0.0,0
2020-06-22,110.8609376717811,111.55897012929827,108.48569532285707,111.11300659179688,36900,0.0,0
2020-06-23,112.30546171948846,112.83868296109328,111.03543508516309,111.6559066772461,35800,0.0,0
2020-06-24,109.96900567579846,112.84838573590524,106.21708508284033,106.55641174316406,44500,0.0,0
2020-06-25,106.70182075064001,111.26810722342977,106.70182075064001,110.78336334228516,32900,0.0,0
2020-06-26,109.0092230118671,109.0092230118671,102.98870397589914,103.77398681640625,136500,0.0,0
2020-06-29,105.98440909546161,109.44548034667967,105.98440909546161,109.44548034667969,46400,0.0,0
2020-06-30,108.12698067493345,113.07136731968473,108.12698067493345,112.74174499511719,39600,0.0,0
2020-07-01,112.1794425478386,114.39957069726809,109.18372852656049,109.6199951171875,29700,0.0,0
2020-07-02,112.86776469564904,113.6918278229267,109.80418718088164,110.58946990966797,39400,0.0,0
2020-07-06,114.3026191553302,117.01718070119081,113.22648704858592,114.43834686279297,74600,0.0,0
2020-07-07,113.23617746330741,129.43631024052226,110.78336712775517,123.90054321289062,99100,0.0,0
2020-07-08,123.13465079651189,125.97525042129197,120.79818158652121,123.2025146484375,52000,0.0,0
2020-07-09,123.82298278813172,126.33395263547597,116.58090775103477,118.30659484863281,41300,0.0,0
2020-07-10,119.62509365950142,124.28832740044446,119.62509365950142,123.38670349121094,40600,0.0,0
2020-07-13,127.13864148664823,127.13864148664823,119.14036638258685,120.342529296875,60800,0.0,0
2020-07-14,119.06280333252093,124.33681972927691,117.52132116461046,123.45458221435547,28400,0.0,0
2020-07-15,127.49733962526602,127.50704397125315,124.95728623597606,125.78135681152344,53100,0.0,0
2020-07-16,125.8492052615638,127.13862577294701,122.13607271784147,125.8589096069336,35400,0.0,0
2020-07-17,125.37417907986237,125.37417907986237,122.91167159347611,123.44489288330078,44500,0.0,0
2020-07-20,122.78563775625298,127.88514592139376,121.88401375934221,124.00719451904297,41600,0.0,0
2020-07-21,125.0833082820083,128.18566599029975,124.54039753220836,127.2840347290039,21300,0.0,0
2020-07-22,125.53900616642761,128.68013781178723,125.53900616642761,127.371337890625,30100,0.0,0
2020-07-23,126.04312472043817,129.35877177809095,126.03343516636642,128.11782836914062,58300,0.0,0
2020-07-24,132.80041688731168,139.111791086323,128.09841056399097,129.68836975097656,124700,0.0,0
2020-07-27,132.13150297624514,137.4636865712919,130.65789197927197,134.40011596679688,40600,0.0,0
