Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5299999713897705,1320600,0,0.0
2019-04-25,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,1324400,0,0.0
2019-04-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1170200,0,0.0
2019-04-29,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5399999618530273,1684800,0,0.0
2019-04-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1656200,0,0.0
2019-05-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,1476500,0,0.0
2019-05-02,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1569300,0,0.0
2019-05-03,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5299999713897705,1527000,0,0.0
2019-05-06,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,1858400,0,0.0
2019-05-07,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4500000476837158,2171400,0,0.0
2019-05-08,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3600000143051147,3676400,0,0.0
2019-05-09,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1210400,0,0.0
2019-05-10,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,4208900,0,0.0
2019-05-13,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1358800,0,0.0
2019-05-14,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.3200000524520874,3671400,0,0.0
2019-05-15,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1975500,0,0.0
2019-05-16,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,1948400,0,0.0
2019-05-17,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2699999809265137,2709300,0,0.0
2019-05-20,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,2063300,0,0.0
2019-05-21,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1799800,0,0.0
2019-05-22,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1416300,0,0.0
2019-05-23,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1953700,0,0.0
2019-05-24,1.2200000286102295,1.2599999904632568,1.149999976158142,1.1699999570846558,2187200,0,0.0
2019-05-28,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,2377400,0,0.0
2019-05-29,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,3501900,0,0.0
2019-05-30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1680800,0,0.0
2019-05-31,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1544100,0,0.0
2019-06-03,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,2849200,0,0.0
2019-06-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1784500,0,0.0
2019-06-05,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1389500,0,0.0
2019-06-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1411100,0,0.0
2019-06-07,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1679000,0,0.0
2019-06-10,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2200000286102295,5687100,0,0.0
2019-06-11,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,2437600,0,0.0
2019-06-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1717900,0,0.0
2019-06-13,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1514700,0,0.0
2019-06-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1863000,0,0.0
2019-06-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,2786100,0,0.0
2019-06-18,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1607000,0,0.0
2019-06-19,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,2023500,0,0.0
2019-06-20,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,2191400,0,0.0
2019-06-21,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,2623200,0,0.0
2019-06-24,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,2144200,0,0.0
2019-06-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1458000,0,0.0
2019-06-26,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,3125200,0,0.0
2019-06-27,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,1609800,0,0.0
2019-06-28,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,4416500,0,0.0
2019-07-01,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1567300,0,0.0
2019-07-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1257000,0,0.0
2019-07-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,860900,0,0.0
2019-07-05,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1478000,0,0.0
2019-07-08,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,1728300,0,0.0
2019-07-09,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,918400,0,0.0
2019-07-10,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1388100,0,0.0
2019-07-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,3067100,0,0.0
2019-07-12,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1791100,0,0.0
2019-07-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1337800,0,0.0
2019-07-16,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,2307900,0,0.0
2019-07-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,4348200,0,0.0
2019-07-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1281000,0,0.0
2019-07-19,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1285400,0,0.0
2019-07-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1564700,0,0.0
2019-07-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1644200,0,0.0
2019-07-24,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,1660400,0,0.0
2019-07-25,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0700000524520874,2087700,0,0.0
2019-07-26,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,1596000,0,0.0
2019-07-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1263400,0,0.0
2019-07-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1665500,0,0.0
2019-07-31,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1200000047683716,2999000,0,0.0
2019-08-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,2089700,0,0.0
2019-08-02,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1799999475479126,1546300,0,0.0
2019-08-05,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,2232000,0,0.0
2019-08-06,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,1322000,0,0.0
2019-08-07,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1200000047683716,1475700,0,0.0
2019-08-08,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,3999700,0,0.0
2019-08-09,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,2387200,0,0.0
2019-08-12,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,2566200,0,0.0
2019-08-13,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,2019000,0,0.0
2019-08-14,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,2744000,0,0.0
2019-08-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,3115500,0,0.0
2019-08-16,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,2378200,0,0.0
2019-08-19,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,3893300,0,0.0
2019-08-20,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1448000,0,0.0
2019-08-21,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,3163800,0,0.0
2019-08-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1811400,0,0.0
2019-08-23,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,3106900,0,0.0
2019-08-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1511400,0,0.0
2019-08-27,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,2013500,0,0.0
2019-08-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,830600,0,0.0
2019-08-29,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1677000,0,0.0
2019-08-30,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1566700,0,0.0
2019-09-03,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,2352400,0,0.0
2019-09-04,1.159999966621399,1.2400000095367432,1.100000023841858,1.1799999475479126,4649000,0,0.0
2019-09-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1607500,0,0.0
2019-09-06,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2300000190734863,3883300,0,0.0
2019-09-09,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,2294000,0,0.0
2019-09-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,2964200,0,0.0
2019-09-11,1.340000033378601,1.4500000476837158,1.3200000524520874,1.440000057220459,5839300,0,0.0
2019-09-12,1.4600000381469727,1.5700000524520874,1.409999966621399,1.4299999475479126,4734200,0,0.0
2019-09-13,1.440000057220459,1.4500000476837158,1.309999942779541,1.3700000047683716,3724300,0,0.0
2019-09-16,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,2101000,0,0.0
2019-09-17,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1514900,0,0.0
2019-09-18,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,2366200,0,0.0
2019-09-19,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1387900,0,0.0
2019-09-20,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,3486500,0,0.0
2019-09-23,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,1479800,0,0.0
2019-09-24,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3300000429153442,1990600,0,0.0
2019-09-25,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1054300,0,0.0
2019-09-26,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,1782600,0,0.0
2019-09-27,1.2999999523162842,1.309999942779541,1.2000000476837158,1.25,2457000,0,0.0
2019-09-30,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1660100,0,0.0
2019-10-01,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1745100,0,0.0
2019-10-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1257800,0,0.0
2019-10-03,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,2136400,0,0.0
2019-10-04,1.2699999809265137,1.4299999475479126,1.25,1.2999999523162842,6144600,0,0.0
2019-10-07,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,2087700,0,0.0
2019-10-08,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,2062000,0,0.0
2019-10-09,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1183900,0,0.0
2019-10-10,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1309400,0,0.0
2019-10-11,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1450400,0,0.0
2019-10-14,1.25,1.2999999523162842,1.25,1.2899999618530273,725300,0,0.0
2019-10-15,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,872700,0,0.0
2019-10-16,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,745500,0,0.0
2019-10-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,901900,0,0.0
2019-10-18,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1431400,0,0.0
2019-10-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,688100,0,0.0
2019-10-22,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1833900,0,0.0
2019-10-23,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,616000,0,0.0
2019-10-24,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1350000,0,0.0
2019-10-25,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,1414800,0,0.0
2019-10-28,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1221300,0,0.0
2019-10-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1410500,0,0.0
2019-10-30,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1193600,0,0.0
2019-10-31,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,1416200,0,0.0
2019-11-01,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1851600,0,0.0
2019-11-04,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,2024700,0,0.0
2019-11-05,1.409999966621399,1.5,1.3899999856948853,1.4900000095367432,2561300,0,0.0
2019-11-06,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3200000524520874,3581800,0,0.0
2019-11-07,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1833000,0,0.0
2019-11-08,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2599999904632568,2691900,0,0.0
2019-11-11,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2400000095367432,1879700,0,0.0
2019-11-12,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,2162500,0,0.0
2019-11-13,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1806600,0,0.0
2019-11-14,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,2695800,0,0.0
2019-11-15,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1533200,0,0.0
2019-11-18,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,2043900,0,0.0
2019-11-19,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1210000,0,0.0
2019-11-20,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,2361700,0,0.0
2019-11-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1490100,0,0.0
2019-11-22,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,2315500,0,0.0
2019-11-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1549200,0,0.0
2019-11-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,3132400,0,0.0
2019-11-27,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,2358000,0,0.0
2019-11-29,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2300000190734863,2132100,0,0.0
2019-12-02,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1481800,0,0.0
2019-12-03,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,2416100,0,0.0
2019-12-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1966800,0,0.0
2019-12-05,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,2475500,0,0.0
2019-12-06,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2100000381469727,3096000,0,0.0
2019-12-09,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1399100,0,0.0
2019-12-10,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,1675400,0,0.0
2019-12-11,1.25,1.350000023841858,1.25,1.350000023841858,3393200,0,0.0
2019-12-12,1.350000023841858,1.4800000190734863,1.340000033378601,1.399999976158142,4846100,0,0.0
2019-12-13,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,2187100,0,0.0
2019-12-16,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1485000,0,0.0
2019-12-17,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1204300,0,0.0
2019-12-18,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1243800,0,0.0
2019-12-19,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,2186000,0,0.0
2019-12-20,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,2870400,0,0.0
2019-12-23,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,3648300,0,0.0
2019-12-24,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1785600,0,0.0
2019-12-26,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,3197500,0,0.0
2019-12-27,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3700000047683716,3253800,0,0.0
2019-12-30,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,2523900,0,0.0
2019-12-31,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,2277000,0,0.0
2020-01-02,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1990500,0,0.0
2020-01-03,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1642800,0,0.0
2020-01-06,1.25,1.3600000143051147,1.25,1.3300000429153442,2208000,0,0.0
2020-01-07,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,2178700,0,0.0
2020-01-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1500500,0,0.0
2020-01-09,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,4247000,0,0.0
2020-01-10,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5099999904632568,4135700,0,0.0
2020-01-13,1.559999942779541,1.649999976158142,1.5099999904632568,1.6200000047683716,6359300,0,0.0
2020-01-14,1.659999966621399,1.6799999475479126,1.5,1.5399999618530273,5449900,0,0.0
2020-01-15,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,3357600,0,0.0
2020-01-16,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,2335500,0,0.0
2020-01-17,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,2222400,0,0.0
2020-01-21,1.5499999523162842,1.7899999618530273,1.5099999904632568,1.7100000381469727,9457100,0,0.0
2020-01-22,1.7300000190734863,1.8700000047683716,1.6299999952316284,1.690000057220459,7300700,0,0.0
2020-01-23,1.690000057220459,1.7699999809265137,1.600000023841858,1.7000000476837158,4056100,0,0.0
2020-01-24,1.7200000286102295,1.809999942779541,1.690000057220459,1.7599999904632568,4819400,0,0.0
2020-01-27,1.7599999904632568,1.8799999952316284,1.6200000047683716,1.6200000047683716,6394900,0,0.0
2020-01-28,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,4419400,0,0.0
2020-01-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1584800,0,0.0
2020-01-30,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,2143600,0,0.0
2020-01-31,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4700000286102295,2767500,0,0.0
2020-02-03,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,1903500,0,0.0
2020-02-04,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5,1782700,0,0.0
2020-02-05,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,1821700,0,0.0
2020-02-06,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,1306200,0,0.0
2020-02-07,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,2123800,0,0.0
2020-02-10,1.5,1.5,1.4299999475479126,1.4299999475479126,2244800,0,0.0
2020-02-11,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4600000381469727,1861800,0,0.0
2020-02-12,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,1240000,0,0.0
2020-02-13,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1380700,0,0.0
2020-02-14,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4600000381469727,2337700,0,0.0
2020-02-18,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1159300,0,0.0
2020-02-19,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,2092300,0,0.0
2020-02-20,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5099999904632568,2356100,0,0.0
2020-02-21,1.5299999713897705,1.690000057220459,1.5099999904632568,1.559999942779541,4925900,0,0.0
2020-02-24,1.5499999523162842,1.649999976158142,1.4600000381469727,1.5199999809265137,4692600,0,0.0
2020-02-25,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.350000023841858,6147300,0,0.0
2020-02-26,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142,2690600,0,0.0
2020-02-27,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,4016600,0,0.0
2020-02-28,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,4584300,0,0.0
2020-03-02,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,2621600,0,0.0
2020-03-03,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,2632900,0,0.0
2020-03-04,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,2148100,0,0.0
2020-03-05,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,1959400,0,0.0
2020-03-06,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,3443700,0,0.0
2020-03-09,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,3624500,0,0.0
2020-03-10,1.2400000095367432,1.25,1.1299999952316284,1.1799999475479126,3491900,0,0.0
2020-03-11,1.1699999570846558,1.190000057220459,1.0399999618530273,1.100000023841858,3842400,0,0.0
2020-03-12,0.9300000071525574,1.0499999523162842,0.8999999761581421,0.9399999976158142,5672600,0,0.0
2020-03-13,0.9700000286102295,1.0,0.8399999737739563,0.949999988079071,3873500,0,0.0
2020-03-16,0.800000011920929,0.9300000071525574,0.800000011920929,0.8399999737739563,3199000,0,0.0
2020-03-17,1.1399999856948853,1.1399999856948853,0.9100000262260437,1.0499999523162842,4811400,0,0.0
2020-03-18,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9900000095367432,2385900,0,0.0
2020-03-19,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,2288200,0,0.0
2020-03-20,1.059999942779541,1.1100000143051147,1.0,1.0099999904632568,3150200,0,0.0
2020-03-23,1.0,1.0299999713897705,0.949999988079071,0.9800000190734863,2140000,0,0.0
2020-03-24,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0700000524520874,2377700,0,0.0
2020-03-25,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,1580000,0,0.0
2020-03-26,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,1792800,0,0.0
2020-03-27,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1252500,0,0.0
2020-03-30,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1373400,0,0.0
2020-03-31,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,2344100,0,0.0
2020-04-01,1.0,1.0,0.9200000166893005,0.9599999785423279,2180600,0,0.0
2020-04-02,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,2006700,0,0.0
2020-04-03,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1330700,0,0.0
2020-04-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2589600,0,0.0
2020-04-07,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,1961600,0,0.0
2020-04-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1371400,0,0.0
2020-04-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1393600,0,0.0
2020-04-13,1.0399999618530273,1.1699999570846558,1.0199999809265137,1.159999966621399,3022000,0,0.0
2020-04-14,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,3706700,0,0.0
2020-04-15,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2599999904632568,2049400,0,0.0
2020-04-16,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2200000286102295,1556500,0,0.0
2020-04-17,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,1608000,0,0.0
2020-04-20,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,1575800,0,0.0
2020-04-21,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,1086500,0,0.0
2020-04-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1421500,0,0.0
2020-04-23,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1423300,0,0.0
2020-04-24,1.25,1.2899999618530273,1.25,1.2899999618530273,1130900,0,0.0
2020-04-27,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,2554600,0,0.0
2020-04-28,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.340000033378601,1810400,0,0.0
2020-04-29,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,2208500,0,0.0
2020-04-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1971600,0,0.0
2020-05-01,1.409999966621399,1.409999966621399,1.2100000381469727,1.25,3681600,0,0.0
2020-05-04,1.25,1.3200000524520874,1.2200000286102295,1.309999942779541,1209900,0,0.0
2020-05-05,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1795800,0,0.0
2020-05-06,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,2037600,0,0.0
2020-05-07,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,1480000,0,0.0
2020-05-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1445800,0,0.0
2020-05-11,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,2590500,0,0.0
2020-05-12,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,2503500,0,0.0
2020-05-13,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.190000057220459,2505400,0,0.0
2020-05-14,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2000000476837158,2140300,0,0.0
2020-05-15,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1319500,0,0.0
2020-05-18,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,2173500,0,0.0
2020-05-19,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1447500,0,0.0
2020-05-20,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3300000429153442,1636100,0,0.0
2020-05-21,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,2582600,0,0.0
2020-05-22,1.3600000143051147,1.5399999618530273,1.3300000429153442,1.5,5817000,0,0.0
