Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,52.813103539863796,52.99319662188206,50.579912224239514,50.787025451660156,409600,0.0,0
2019-06-04,51.363328070810766,52.70503999004687,51.07517503707998,52.62399673461914,239100,0.0,0
2019-06-05,52.67803402165841,53.50647324975353,52.67803402165841,53.03822708129883,131200,0.0,0
2019-06-06,52.786090053500416,53.59652271230231,52.542960255859846,53.52448272705078,142600,0.0,0
2019-06-07,53.83064878759149,54.43397167492724,53.65055568455944,54.26287841796875,150300,0.0,0
2019-06-10,54.560028017064255,55.316430587523335,54.43396149449693,54.96524429321289,256800,0.0,0
2019-06-11,55.163357673351975,55.163357673351975,53.56050569798767,54.26287841796875,300700,0.0,0
2019-06-12,54.25386664298837,54.98325596227747,53.92969361219322,54.60505294799805,155700,0.0,0
2019-06-13,54.81216895139434,54.94724220790355,53.740599920284446,53.992733001708984,229700,0.0,0
2019-06-14,53.848653944517956,54.54202332104363,53.416424352993275,53.56950759887695,252400,0.0,0
2019-06-17,53.52448271367861,53.87567248910873,52.660023501209594,52.804100036621094,261800,0.0,0
2019-06-18,53.200313807226784,53.9567130521099,52.80410075317684,53.11026382446289,193800,0.0,0
2019-06-19,53.25434012247514,53.416426655666044,52.73206396501435,53.200313568115234,209300,0.0,0
2019-06-20,53.64154585898471,53.64154585898471,52.76807993267653,53.20931625366211,261200,0.0,0
2019-06-21,52.86713458777915,54.92923284182835,52.67803477454031,53.902687072753906,542100,0.0,0
2019-06-24,54.10979298677011,54.29889278639355,53.083247291608146,53.263343811035156,267800,0.0,0
2019-06-25,53.191308795137594,53.34439205321167,52.57898263295274,52.83111572265625,251900,0.0,0
2019-06-26,52.8941407832069,53.524473368670726,52.227784776360195,52.596981048583984,197200,0.0,0
2019-06-27,52.750076269263424,53.77662206767939,52.750076269263424,53.470458984375,149600,0.0,0
2019-06-28,53.61452868879719,53.86666174816242,53.16428911989911,53.45244216918945,426600,0.0,0
2019-07-01,54.118800967181194,54.21785423322159,53.09225518286378,53.245338439941406,243100,0.0,0
2019-07-02,53.218314879496155,54.15481399331143,52.9931950983899,53.389408111572266,212800,0.0,0
2019-07-03,53.6235305339783,54.866192672703335,53.6235305339783,54.848182678222656,75600,0.0,0
2019-07-05,54.668092187012995,55.67663137863216,54.56003564328794,55.5235481262207,239200,0.0,0
2019-07-08,55.47852492228723,55.847721262612616,54.61406570128958,55.280418395996094,271800,0.0,0
2019-07-09,55.17236170602865,55.649614588950996,54.677098826667944,55.046295166015625,249600,0.0,0
2019-07-10,55.33445057947555,56.0368232950034,54.96525422451146,55.31644058227539,260400,0.0,0
2019-07-11,55.63160925351883,56.424031987921204,55.163359612056325,56.22592544555664,270500,0.0,0
2019-07-12,56.162886631853056,56.7572027652833,55.847720286494415,56.66715621948242,199800,0.0,0
2019-07-15,56.51406706673704,56.77520683136167,55.69463121933799,56.06382751464844,110100,0.0,0
2019-07-16,56.10886018727175,56.77521287162463,55.973786933252775,56.261940002441406,157700,0.0,0
2019-07-17,56.28894932940158,56.78421560268105,55.75766650129248,55.865726470947266,169600,0.0,0
2019-07-18,55.51454264691479,56.415021824090665,55.13633960627209,56.3699951171875,154300,0.0,0
2019-07-19,56.234926488774136,57.081375696568195,55.94677342079933,56.35198974609375,338900,0.0,0
2019-07-22,56.66715487841034,56.703174869900465,55.47852263967974,55.56856918334961,162300,0.0,0
2019-07-23,55.86572722813183,56.36099007306862,55.28041440726222,56.09084701538086,128700,0.0,0
2019-07-24,56.009808396103686,56.99133088725046,56.009808396103686,56.712181091308594,166400,0.0,0
2019-07-25,56.72118691804296,57.09038325653713,56.11786406144679,56.25293731689453,161300,0.0,0
2019-07-26,56.415024803688055,57.48659384450302,56.37900481028529,57.18943405151367,159600,0.0,0
2019-07-29,57.26147296552725,57.54062275658535,56.58611355962862,57.378536224365234,294100,0.0,0
2019-07-30,57.108386759898764,57.612656326838575,56.87426368938891,57.19843673706055,256800,0.0,0
2019-07-31,57.26147639803984,57.84678585720474,56.40602041227722,56.73919677734375,264400,0.0,0
2019-08-01,56.865265972739955,57.35152215676597,56.05483327427038,56.67616271972656,429200,0.0,0
2019-08-02,56.37900241429196,57.44156812912716,56.09985262986729,57.24346160888672,166200,0.0,0
2019-08-05,56.42402565039471,56.44203564631914,55.30742994846809,55.72165298461914,462400,0.0,0
2019-08-06,55.829714974136365,56.424031157426555,55.16335880011727,55.685638427734375,251700,0.0,0
2019-08-07,55.127336859334704,56.34298238626249,54.731123819108085,55.72165298461914,316600,0.0,0
2019-08-08,53.46144866147469,53.93870496902111,50.399821470037274,51.05717086791992,585600,0.0,0
2019-08-09,50.83204650878906,51.912622129123996,50.778016525503,50.83204650878906,329000,0.0,0
2019-08-12,50.570909105051825,51.34532172639342,50.4988725590264,51.021148681640625,289100,0.0,0
2019-08-13,51.129208116657956,51.768550962299685,50.994138297057596,51.44437789916992,377500,0.0,0
2019-08-14,50.66996537794528,51.03015499962556,49.9315727031868,50.15669250488281,296100,0.0,0
2019-08-15,50.09365787281442,50.81404053163829,49.85052808138846,50.0216178894043,216500,0.0,0
2019-08-16,50.426828271477824,52.308829678297684,50.426828271477824,52.23678970336914,171200,0.0,0
2019-08-19,52.71404584172635,53.128265391552354,52.27280958382991,53.04722213745117,211000,0.0,0
2019-08-20,53.038222655687996,53.569505485045774,52.867129420860124,53.12826919555664,264300,0.0,0
2019-08-21,53.46144688300094,54.40694931603461,53.263343803210184,54.22685623168945,216800,0.0,0
2019-08-22,54.508907153410725,54.80915818354309,54.11767285578992,54.61808776855469,188700,0.62,0
2019-08-23,54.645385451316336,54.7090744326297,52.68011702744465,52.83478927612305,214200,0.0,0
2019-08-26,53.28061865380633,54.28144853503898,52.925775560957916,54.17226791381836,126200,0.0,0
2019-08-27,54.47251570319614,54.536204688390036,53.48078275701917,53.76283645629883,154500,0.0,0
2019-08-28,53.435290332750526,54.954735957605926,53.01676173027849,54.8819465637207,153900,0.0,0
2019-08-29,55.182189911603814,55.63711314757486,53.90840346256933,55.264076232910156,112800,0.0,0
2019-08-30,55.48244098351489,55.96465853376768,55.26407975995437,55.40055465698242,198900,0.0,0
2019-09-03,55.0275241884968,55.12760787389172,53.46258686222602,53.55357360839844,253700,0.0,0
2019-09-04,54.10857892887389,54.43612426332512,53.690046851081,54.17226791381836,135300,0.0,0
2019-09-05,54.54530044746095,55.05481228556961,54.14496575090234,54.74546432495117,189500,0.0,0
2019-09-06,54.76366569957359,55.37326472744218,54.55440139770508,54.55440139770508,116900,0.0,0
2019-09-09,54.56349732879348,54.66358100207864,53.407991823136896,53.480777740478516,162900,0.0,0
2019-09-10,53.453483602913245,54.10857421474187,52.4981454411892,53.67184829711914,212200,0.0,0
2019-09-11,53.963001239280594,54.98202842440738,53.3897969291765,53.74463653564453,254100,0.0,0
2019-09-12,54.04488517846501,54.36333007510817,52.21609171263121,53.535369873046875,273900,0.0,0
2019-09-13,53.562666071407,53.85381669324841,51.84305662653451,52.56183624267578,386900,0.0,0
2019-09-16,51.77027185611388,51.77027185611388,48.440233507913085,50.623863220214844,990000,0.0,0
2019-09-17,50.69665656302869,51.34264685299661,49.905087476774376,50.59657287597656,396100,0.0,0
2019-09-18,50.569276229463675,50.93321279084385,49.81410187748815,50.387306213378906,439400,0.0,0
2019-09-19,50.52377990965254,51.69748284089865,49.905083952288194,50.10525131225586,450400,0.0,0
2019-09-20,50.02336446925871,51.26075637134062,49.58663852807496,51.16977310180664,2388900,0.0,0
2019-09-23,51.20616175181158,52.58003195988702,51.12427542503364,51.151573181152344,252300,0.0,0
2019-09-24,51.30625396100287,51.57011033238103,49.26819933226385,49.67762756347656,340400,0.0,0
2019-09-25,49.768609621566725,51.25166054862862,49.5866396077474,51.178871154785156,217300,0.0,0
2019-09-26,51.224360141174984,51.615594435875295,50.95140686995804,51.32444381713867,207700,0.0,0
2019-09-27,51.360838887834376,51.761170123827995,49.650326387154024,50.50558090209961,221300,0.0,0
2019-09-30,50.678455504948175,50.85132510670371,49.95967586943587,50.132545471191406,233600,0.0,0
2019-10-01,50.40549756040594,50.75123673193237,49.20450045635138,49.38646697998047,217800,0.0,0
2019-10-02,49.01344052278969,49.27729689751743,48.64950392700392,48.83147048950195,225400,0.0,0
2019-10-03,48.73137998303548,49.99606606773233,48.640393250200724,49.35917282104492,190100,0.0,0
2019-10-04,49.47745832935009,50.187137555933134,48.92245135644211,50.0506591796875,207800,0.0,0
2019-10-07,50.08705263341174,50.660256940316614,49.50475138801786,50.06885528564453,261800,0.0,0
2019-10-08,49.99606819796296,50.43279412181088,49.57753962145735,49.92327880859375,235900,0.0,0
2019-10-09,50.16894353630194,50.996903845845075,49.841398188212,50.73304748535156,306700,0.0,0
2019-10-10,50.74214450415341,51.14247575240228,50.02336486841608,50.56927490234375,341800,0.0,0
2019-10-11,51.11518081323476,52.116010656480626,50.705749160710816,51.442726135253906,271400,0.0,0
2019-10-14,51.224362790542656,51.51551342433785,50.89681745982574,51.178871154785156,362100,0.0,0
2019-10-15,51.31535179674315,52.21609802516386,50.7421474427003,51.7702751159668,230100,0.0,0
2019-10-16,51.406327660258,51.73387295819827,50.7239427798121,51.360836029052734,183100,0.0,0
2019-10-17,51.59739766229047,52.4435552420275,51.58830072382402,52.2615852355957,190600,0.0,0
2019-10-18,52.04322832802884,52.41626531034913,51.433629276457935,51.71568298339844,144900,0.0,0
2019-10-21,51.988631974914526,52.61642832372864,51.9795350364457,52.479949951171875,195700,0.0,0
2019-10-22,52.489042729879934,53.04404964380231,52.361664776675894,52.78019332885742,203000,0.0,0
2019-10-23,52.51635177410127,53.12594738713315,52.32528133243203,52.94397735595703,161100,0.0,0
2019-10-24,53.18962904395617,53.18962904395617,52.60732780110855,52.725608825683594,170600,0.0,0
2019-10-25,52.61642965742315,53.3534031697004,52.316178618503315,52.5163459777832,132700,0.0,0
2019-10-28,52.64372991737958,53.33521187303822,52.58913786662114,53.05316162109375,152100,0.0,0
2019-10-29,52.7892948130215,53.407990716152355,52.74380318177725,53.17142868041992,157000,0.0,0
2019-10-30,53.00766473798699,53.54447440473532,52.81659777290443,53.39889907836914,164700,0.0,0
2019-10-31,53.39889663541448,53.61726135036852,52.62552840024815,53.3534049987793,164400,0.0,0
2019-11-01,53.544468853379804,53.544468853379804,51.752073484100315,52.534542083740234,175900,0.0,0
2019-11-04,52.89848579768423,53.09865317936654,52.63462942561021,52.99856948852539,181700,0.0,0
2019-11-05,53.15323572125652,53.5899651354599,52.39806486205795,52.461753845214844,135600,0.0,0
2019-11-06,52.36166766896259,53.25331686143154,51.82485807167332,52.279781341552734,207500,0.0,0
2019-11-07,54.68177908379615,57.18385722519894,53.753738609279544,55.345970153808594,487900,0.0,0
2019-11-08,55.555233434615616,57.01098657457064,55.427851997928954,56.738033294677734,466300,0.0,0
2019-11-11,56.54696520990493,58.63960813730956,56.54696520990493,58.4576416015625,337300,0.0,0
2019-11-12,58.33026968603267,59.05814978764583,58.03001862349881,59.049049377441406,342100,0.0,0
2019-11-13,58.67600772519711,58.748797122196486,55.93737087270103,57.14746856689453,270100,0.0,0
2019-11-14,57.04738342608009,57.2111560943612,56.437784389524985,57.13836669921875,163000,0.0,0
2019-11-15,57.42041387853626,57.775253462586534,57.12926327260839,57.365821838378906,337100,0.0,0
2019-11-18,57.25664636978209,57.88443926940904,57.02008431198227,57.62058639526367,167400,0.0,0
2019-11-19,57.693375701959006,58.30297475977901,57.46591404038831,57.784358978271484,174300,0.0,0
2019-11-20,57.78435315788573,58.084604186894936,56.69254006895196,57.27484130859375,211800,0.0,0
2019-11-21,57.495445251464844,57.73443707834317,57.02665898557026,57.495445251464844,223700,0.64,0
2019-11-22,57.57817573774712,57.826357952911025,56.56706612613584,56.6773681640625,231200,0.0,0
2019-11-25,56.9163541467377,58.037769256401205,56.66817544826182,57.872314453125,184800,0.0,0
2019-11-26,57.82635870638391,58.36868203404438,56.999084645058225,57.21969223022461,278400,0.0,0
2019-11-27,57.51382892783259,57.95504055788318,57.2196878411322,57.725242614746094,135600,0.0,0
2019-11-29,57.412724933696964,57.752828459563126,57.26565437071982,57.61494827270508,86500,0.0,0
2019-12-02,57.541408057379925,57.541408057379925,56.13504565749569,56.83363342285156,209700,0.0,0
2019-12-03,56.51191585785556,57.18292550350124,56.16262196476647,56.80605697631836,158200,0.0,0
2019-12-04,57.12777644763821,57.62413739536479,56.65898662766918,57.19211959838867,225200,0.0,0
2019-12-05,57.30242407273298,57.56899056940212,56.741716444028555,56.989898681640625,304800,0.0,0
2019-12-06,57.55979226222928,57.86312725369622,56.63141004306175,56.66817855834961,191900,0.0,0
2019-12-09,56.36484261609811,57.118579634591875,55.1239350507931,55.18827819824219,387400,0.0,0
2019-12-10,55.37211911312724,56.291310971863865,55.07797449240795,55.657066345214844,251500,0.0,0
2019-12-11,55.8776717428008,56.787669683657185,55.51918749298231,56.5211067199707,166300,0.0,0
2019-12-12,56.39242253482207,57.03585757606385,56.11666566184384,56.989898681640625,403500,0.0,0
2019-12-13,56.99908363840392,58.05615564182472,56.54868160686669,57.89989471435547,301400,0.0,0
2019-12-16,58.40544598555682,58.56170690357567,56.56706244309501,56.73251724243164,360000,0.0,0
2019-12-17,56.907169269448936,57.44949262003966,56.576259630927304,57.01747131347656,294500,0.0,0
2019-12-18,57.25645815658884,57.78039720292519,56.806052631024,57.4770622253418,323700,0.0,0
2019-12-19,57.69767401245347,58.809895331907605,57.44030141130738,58.80070495605469,280600,0.0,0
2019-12-20,59.0121170814639,60.07838304995784,58.92939317677608,60.0416145324707,1120300,0.0,0
2019-12-23,60.18869064804039,60.78615979209885,59.36141650865759,60.17949676513672,355000,0.0,0
2019-12-24,60.43686250475959,60.43686250475959,59.664744737799936,59.8945426940918,80300,0.0,0
2019-12-26,60.06917889231447,60.2897829466245,59.91291797938138,60.133522033691406,144300,0.0,0
2019-12-27,60.372519555984134,60.76777232262059,59.949692156562335,60.32655715942383,194400,0.0,0
2019-12-30,60.21626298910551,61.28252194032672,60.14272595443436,60.878082275390625,197000,0.0,0
2019-12-31,60.66666071556095,61.25494292510592,60.3449449779781,60.49201202392578,267600,0.0,0
2020-01-02,60.492012808849424,60.81373556348396,59.93130522483928,60.20706558227539,204600,0.0,0
2020-01-03,60.593117937208575,61.411198026391844,59.83018710841362,61.300899505615234,320300,0.0,0
2020-01-06,60.905652907578315,62.2752467771529,60.694235700012065,62.20170974731445,255300,0.0,0
2020-01-07,61.97191235285376,62.61535085048162,61.6226219772573,62.5234260559082,254000,0.0,0
2020-01-08,62.72564465239323,64.15958858763469,62.72564465239323,63.64483642578125,413300,0.0,0
2020-01-09,63.64484061763609,65.22585169405426,63.543728954873735,64.80302429199219,482000,0.0,0
2020-01-10,65.10636204342738,65.17989907635317,63.562119416373164,64.3250503540039,320800,0.0,0
2020-01-13,64.39857761541475,65.43726887558412,64.31585371657498,65.35453796386719,268300,0.0,0
2020-01-14,65.14313668554087,65.37293467538461,64.69272757617489,65.22586059570312,246600,0.0,0
2020-01-15,65.22585486336033,66.365650829209,65.22585486336033,66.30130767822266,283300,0.0,0
2020-01-16,66.84363037345929,67.45029332887988,66.42080297716566,67.3583755493164,188400,0.0,0
2020-01-17,67.79959427495164,67.79959427495164,66.86201464061485,67.31242370605469,186400,0.0,0
2020-01-21,67.01828695622928,67.89151648423606,66.84363824547677,67.79959869384766,244600,0.0,0
2020-01-22,67.94666145941244,68.0569670086303,66.8068655023376,66.86201477050781,175900,0.0,0
2020-01-23,66.73332379998952,67.20211358526598,66.14504160441305,67.04585266113281,241500,0.0,0
2020-01-24,67.33079669323816,67.43190834827861,66.79766378718425,66.98150634765625,182700,0.0,0
2020-01-27,66.31969098910506,67.36756909929657,66.29211635665955,67.14696502685547,199500,0.0,0
2020-01-28,67.49626665031488,68.4430332575325,67.4686920132702,68.08454895019531,163500,0.0,0
2020-01-29,67.98342190299368,68.1029143074656,67.15614791428958,67.75362396240234,225600,0.0,0
2020-01-30,67.07342692872454,67.49625431619214,66.31968993143416,66.6046371459961,242800,0.0,0
2020-01-31,66.62303055374511,66.99070169547444,65.01444476360798,65.19828033447266,244100,0.0,0
2020-02-03,65.52918537223486,65.71302093019443,64.76625448223638,64.93170928955078,361600,0.0,0
2020-02-04,64.38019203345264,66.65978368242578,64.38019203345264,65.97958374023438,164300,0.0,0
2020-02-05,66.4483787071228,66.48514722213083,65.17989649729329,66.016357421875,199500,0.0,0
2020-02-06,68.38787290164774,69.45413176757162,67.43191256602944,68.69120788574219,347000,0.0,0
2020-02-07,68.60848223963373,69.72989746963641,68.28676648009467,69.71150970458984,271300,0.0,0
2020-02-10,69.71150553695409,70.4008994145563,68.47979184181919,68.78312683105469,191600,0.0,0
2020-02-11,69.04050846520464,69.49091056061948,68.10292874166409,68.98535919189453,196700,0.0,0
2020-02-12,69.04048991334909,69.26109396018919,68.20402209089623,69.1416015625,253800,0.0,0
2020-02-13,68.75555608437462,69.97807596663803,68.5257581121847,69.83100891113281,152100,0.0,0
2020-02-14,69.913726580435,70.82373151842991,69.82180880233125,70.5847396850586,173200,0.0,0
2020-02-18,70.5479692888266,70.7777672343928,69.43574807383135,69.84019470214844,188300,0.0,0
2020-02-19,70.1894876437558,71.18221648830965,69.95049580794608,70.13433837890625,170800,0.0,0
2020-02-20,69.87695736674891,70.59393285968181,69.04969035922387,70.48362731933594,206400,0.0,0
2020-02-21,70.31817925325677,70.31817925325677,69.05888384526189,69.720703125,253400,0.0,0
2020-02-24,68.23161278430435,69.08646146869567,66.89878041999681,68.34191131591797,273600,0.0,0
2020-02-25,68.5165609851074,69.14161172037997,66.60464026393518,68.00181579589844,304800,0.0,0
2020-02-26,68.13050109719076,69.11403607669502,67.89150925731877,68.89342498779297,262200,0.0,0
2020-02-27,63.654029100101845,72.05544118852922,59.52686007945519,69.86776733398438,469100,0.0,0
2020-02-28,68.91180632599475,69.81261030994646,65.85089612844392,67.11019134521484,554000,0.0,0
2020-03-02,67.73524931649123,73.03898317759656,66.65060265864683,72.75403594970703,421000,0.0,0
2020-03-03,73.04818798983173,75.55757817548029,72.43233104449159,74.69354248046875,527500,0.0,0
2020-03-04,74.20636214850364,80.18110925501232,74.20636214850364,80.02484130859375,467500,0.0,0
2020-03-05,78.6276744194939,79.91454445673304,78.25080238173261,79.78585815429688,540600,0.0,0
2020-03-06,77.80040257968459,80.50282903497867,77.20292643654352,79.96969604492188,519500,0.0,0
2020-03-09,78.1680724271485,78.1864531776975,72.80918248742506,75.1163558959961,1090100,0.0,0
2020-03-10,75.47483360152204,80.53038812256338,72.63452750573218,79.0872573852539,791600,0.0,0
2020-03-11,77.06503999316973,77.99342570907667,74.88655983492183,77.29483795166016,576400,0.0,0
2020-03-12,72.09737589592147,77.10027928035487,68.03020245182546,71.67120361328125,532200,0.66,0
2020-03-13,73.71869378614274,75.72911770403267,70.30004151655072,75.41412353515625,507000,0.0,0
2020-03-16,69.7534352657798,74.34869321305042,67.66889246541389,70.86518859863281,450600,0.0,0
2020-03-17,70.98562641697868,79.25894464777176,69.95725150410321,78.98100280761719,657200,0.0,0
2020-03-18,74.8489748619125,79.45349884033203,70.8188607048489,79.45349884033203,805400,0.0,0
2020-03-19,78.4343998934517,79.61100537723097,72.69958881585667,75.25662994384766,766500,0.0,0
2020-03-20,75.04352582311577,75.89587034593634,66.51079984624545,70.36488342285156,1160600,0.0,0
2020-03-23,71.39326963749708,71.54150717907339,60.76673296690571,62.86054229736328,708000,0.0,0
2020-03-24,63.98156771309583,69.17902856758224,62.091581305250266,68.40080261230469,833400,0.0,0
2020-03-25,67.2705119703568,71.06901071864749,63.73142185828762,64.54670715332031,590600,0.0,0
2020-03-26,65.59360949358191,75.43264596977099,64.82464319925337,74.56177520751953,670800,0.0,0
2020-03-27,72.82928051171629,75.41411396454964,70.4297368913715,72.67178344726562,522700,0.0,0
2020-03-30,73.71870060800983,78.7123383208009,73.66311505973601,78.17498779296875,422700,0.0,0
2020-03-31,77.06321947950795,78.36026954520432,74.32088889199935,75.94219970703125,601900,0.0,0
2020-04-01,73.54266767357464,76.09970882885654,71.89356382859357,74.92310333251953,452000,0.0,0
2020-04-02,74.73780518012025,78.3602806801232,74.1170763619938,77.4894027709961,431300,0.0,0
2020-04-03,77.93409863841572,80.89877849652557,77.0817469943991,80.02790069580078,492700,0.0,0
2020-04-06,81.306424608126,83.34464112654283,78.30467830061191,80.55598449707031,412200,0.0,0
2020-04-07,82.02907352128493,82.02907352128493,77.36896356632154,78.03601837158203,478900,0.0,0
2020-04-08,78.23057385605594,78.98100696830939,75.91441529393543,76.5444107055664,487200,0.0,0
2020-04-09,76.87793290087323,81.04701803052602,76.83160690542418,79.07364654541016,612600,0.0,0
2020-04-13,78.7864463873628,78.80497254481715,76.26646487229488,78.45291900634766,265900,0.0,0
2020-04-14,81.8437661942923,84.07654618552789,80.98216209338293,81.67700958251953,546100,0.0,0
2020-04-15,81.3434890830839,83.02038556976268,78.82350751233372,79.73143768310547,482100,0.0,0
2020-04-16,80.65790114519969,84.37302134926856,80.19466944633068,84.07655334472656,507300,0.0,0
2020-04-17,84.77140713375914,85.35507657269515,79.79629577703882,80.92658233642578,471000,0.0,0
2020-04-20,80.42628940024666,83.56699991339347,79.07365361872118,83.17788696289062,573600,0.0,0
2020-04-21,82.16805653280164,84.40083006768532,80.4077743308255,82.97407531738281,604800,0.0,0
2020-04-22,84.16920057673607,86.12403896498662,82.9648023676937,84.01170349121094,275500,0.0,0
2020-04-23,83.79862225182288,84.86405670961828,82.5386313037379,83.27053833007812,344800,0.0,0
2020-04-24,83.43729150928607,84.0950796748246,80.61158238141114,81.14892578125,402400,0.0,0
2020-04-27,81.63995879896898,83.35391470566304,81.59363280080633,82.35333251953125,299600,0.0,0
2020-04-28,82.7331895158967,83.0945096985642,81.01922646620886,81.66775512695312,278100,0.0,0
2020-04-29,82.91847724835716,82.91847724835716,78.80497734421867,79.33306121826172,581300,0.0,0
2020-04-30,79.02733048430149,81.0562805144995,77.64689493542755,77.6654281616211,510400,0.0,0
2020-05-01,77.10955741095015,78.25837013003347,74.52472349174622,76.0997085571289,445300,0.0,0
2020-05-04,76.1830915672297,77.95263305711329,74.82118918331933,77.10028839111328,450700,0.0,0
2020-05-05,77.6932178387122,79.64805609135614,77.14660078144578,78.59188842773438,246500,0.0,0
2020-05-06,78.56409776664366,80.24099422930006,77.57278222879938,79.2959976196289,351500,0.0,0
2020-05-07,76.91497998542744,81.13965743603603,72.5791314626673,72.67178344726562,1080600,0.0,0
2020-05-08,73.45928342289284,75.27515082852294,72.41238233136232,73.3203125,385400,0.0,0
2020-05-11,72.41238299202402,72.87561469365666,70.47607080365509,70.51313018798828,399900,0.0,0
2020-05-12,70.79107578444714,71.68047985047002,69.33652137868651,70.42974853515625,498600,0.0,0
2020-05-13,70.87445139029141,70.87445139029141,69.39211133697592,70.66136169433594,578000,0.0,0
2020-05-14,70.40194360344039,71.07826491690189,68.67872131427687,69.91091918945312,453800,0.0,0
2020-05-15,68.75285398767332,70.70769249551742,68.72506121421623,69.88314056396484,620500,0.0,0
2020-05-18,70.82812307489692,73.42222338459679,69.88313353068543,73.00531768798828,402400,0.0,0
2020-05-19,72.31048118717185,72.74591310790956,70.37416873812211,71.02269744873047,369600,0.0,0
2020-05-20,71.93989143748368,72.03253637284517,70.13328339033471,71.49518585205078,278400,0.0,0
2020-05-21,71.31758090650564,71.44843827739382,69.569690122225,70.33614349365234,190000,0.68,0
2020-05-22,70.11183307160832,70.99044602282846,69.47623693072913,70.85958862304688,167800,0.0,0
2020-05-26,71.86905289412168,72.70093498175493,69.99965366237198,71.97187042236328,348200,0.0,0
2020-05-27,71.78493783144243,74.0936400365277,70.8315401702852,73.944091796875,297200,0.0,0
2020-05-28,74.07495239510173,75.07508080465223,72.14012427078654,72.38314819335938,432300,0.0,0
2020-05-29,72.76637629321635,73.05613807361644,71.23346922774643,71.52322387695312,695000,0.0,0
2020-06-01,71.51387357751392,74.30862358740049,71.4671357416486,73.0561294555664,371000,0.0,0
2020-06-02,72.89722507765754,73.61694781516026,69.55100568743539,72.0279541015625,460500,0.0,0
2020-06-03,71.72885803509494,73.9254010586191,71.71951617189553,72.64486694335938,280800,0.0,0
2020-06-04,72.01861473308206,72.32706021435673,70.20529503321103,71.74755096435547,279200,0.0,0
2020-06-05,71.79427773638899,73.97212962939845,71.09325299984717,73.19632720947266,380500,0.0,0
2020-06-08,73.02808498507402,73.46739498501255,71.45778920401331,71.95318603515625,239400,0.0,0
2020-06-09,71.61669307410779,72.90657608374465,71.11195438393874,72.1588134765625,275000,0.0,0
2020-06-10,72.55140072644393,74.19646723280162,70.93436694177933,73.86932373046875,349800,0.0,0
2020-06-11,72.55139383294987,72.7944106223391,68.59761093415833,69.89684295654297,543400,0.0,0
2020-06-12,71.27084962010076,71.77558829610426,68.13960716139059,69.70055389404297,364400,0.0,0
2020-06-15,69.04627216101649,71.4017123612683,68.51349359600756,70.96240234375,281000,0.0,0
2020-06-16,75.0376892090856,76.36496104390118,73.14959899221202,75.24332427978516,447800,0.0,0
2020-06-17,75.62655576571721,76.55190646728157,73.04678261009096,73.55152130126953,257800,0.0,0
2020-06-18,73.3365316063065,74.53294598343228,72.7663642654587,73.47673797607422,221300,0.0,0
2020-06-19,73.95343480262325,74.28057823586903,72.51399656514984,73.75714874267578,440300,0.0,0
2020-06-22,74.17777099052232,75.71067797406977,73.747809971351,74.93487548828125,303500,0.0,0
2020-06-23,75.26200886562427,75.71066781260866,73.6449825465509,73.6636734008789,274000,0.0,0
2020-06-24,73.46740444315584,73.92540535833004,72.3551165063042,73.22438049316406,223700,0.0,0
2020-06-25,73.17764492016794,73.94409843659129,71.98123037074548,73.87866973876953,214600,0.0,0
2020-06-26,73.90670688951322,73.90670688951322,71.1773854069904,71.30824279785156,503700,0.0,0
2020-06-29,71.3830192689989,73.28980752911038,71.3830192689989,73.20568084716797,306300,0.0,0
2020-06-30,73.00939730295282,73.0374371541777,71.2334663697155,72.3083724975586,416800,0.0,0
2020-07-01,73.61694835623014,77.69223950731725,73.16828937477054,76.88839721679688,492100,0.0,0
2020-07-02,77.40247251614926,77.542678884058,75.29939839109439,75.99108123779297,236200,0.0,0
2020-07-06,76.97252313476898,77.40248416485534,75.61721134713136,76.09391021728516,188300,0.0,0
2020-07-07,75.49569405734714,75.72936898985633,74.62642302316519,75.0937728881836,222200,0.0,0
2020-07-08,75.41156869476285,75.92565635915398,74.73858379999353,75.88826751708984,179700,0.0,0
2020-07-09,75.99108918281297,77.01925743632063,75.83218481260016,76.51451873779297,240800,0.0,0
2020-07-10,76.24346055618395,77.06599379305462,74.74794233860393,75.19659423828125,205500,0.0,0
2020-07-13,75.41157490756761,76.20606825610554,73.86931891852747,73.90670776367188,257900,0.0,0
2020-07-14,73.91604542115456,76.92577924733916,73.66367253793479,76.794921875,232500,0.0,0
2020-07-15,76.93513444391007,77.3090157716231,75.85088643785481,76.2528076171875,278500,0.0,0
2020-07-16,75.88826967255221,76.62668327910886,74.82271260263316,75.9723892211914,178200,0.0,0
2020-07-17,75.84153870743027,77.05665125994831,75.54243506651414,76.84166717529297,127700,0.0,0
2020-07-20,76.72949791784035,78.09416580807385,76.37431458533165,77.99134826660156,164000,0.0,0
2020-07-21,78.5708447359949,79.50554431983949,78.20631246879086,78.59888458251953,327700,0.0,0
2020-07-22,78.5054263303686,78.89800562669598,78.04742547104496,78.2717514038086,171600,0.0,0
2020-07-23,78.03807941439383,79.21580308531668,78.03807941439383,78.87931060791016,169800,0.0,0
2020-07-24,78.46804300198512,78.68302708725666,76.94448494095059,77.98200225830078,158300,0.0,0
2020-07-27,77.86049154972017,80.49634454329868,77.6361584766376,80.22528076171875,265100,0.0,0
