Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,5700,0,0
2019-07-26,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.640000104904175,12300,0,0
2019-07-29,3.609999895095825,3.7899999618530273,3.5199999809265137,3.680000066757202,9800,0,0
2019-07-30,3.700000047683716,3.75,3.619999885559082,3.7300000190734863,10900,0,0
2019-07-31,3.75,3.7699999809265137,3.5999999046325684,3.5999999046325684,15100,0,0
2019-08-01,3.75,3.75,3.549999952316284,3.549999952316284,3900,0,0
2019-08-02,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,1900,0,0
2019-08-05,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,4400,0,0
2019-08-06,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,900,0,0
2019-08-07,3.5299999713897705,3.690000057220459,3.5299999713897705,3.5799999237060547,2700,0,0
2019-08-08,3.630000114440918,3.7300000190734863,3.490000009536743,3.490000009536743,2700,0,0
2019-08-09,3.5,3.680000066757202,3.5,3.680000066757202,11500,0,0
2019-08-12,3.5,3.5,3.5,3.5,1400,0,0
2019-08-13,3.5399999618530273,3.799999952316284,3.5199999809265137,3.5999999046325684,18300,0,0
2019-08-14,3.549999952316284,3.680000066757202,3.450000047683716,3.450000047683716,24600,0,0
2019-08-15,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,13400,0,0
2019-08-16,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,4400,0,0
2019-08-19,3.369999885559082,3.430000066757202,3.2899999618530273,3.4000000953674316,22500,0,0
2019-08-20,3.390000104904175,3.440000057220459,3.299999952316284,3.440000057220459,22400,0,0
2019-08-21,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,145800,0,0
2019-08-22,3.4600000381469727,3.700000047683716,3.4600000381469727,3.609999895095825,4900,0,0
2019-08-23,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,1300,0,0
2019-08-26,3.450000047683716,3.6700000762939453,3.450000047683716,3.6700000762939453,800,0,0
2019-08-27,3.680000066757202,3.700000047683716,3.549999952316284,3.700000047683716,1100,0,0
2019-08-28,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6700000762939453,3700,0,0
2019-08-29,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,1100,0,0
2019-08-30,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,1200,0,0
2019-09-03,3.6700000762939453,3.6700000762939453,3.619999885559082,3.6600000858306885,800,0,0
2019-09-04,3.609999895095825,3.630000114440918,3.5,3.5999999046325684,1900,0,0
2019-09-05,3.6700000762939453,3.690000057220459,3.5999999046325684,3.5999999046325684,5100,0,0
2019-09-06,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,400,0,0
2019-09-09,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.6600000858306885,900,0,0
2019-09-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200,0,0
2019-09-11,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,800,0,0
2019-09-12,3.5899999141693115,3.700000047683716,3.430000066757202,3.4600000381469727,18800,0,0
2019-09-13,3.5999999046325684,3.6600000858306885,3.509999990463257,3.549999952316284,3400,0,0
2019-09-16,3.549999952316284,3.7100000381469727,3.549999952316284,3.5799999237060547,10100,0,0
2019-09-17,3.5999999046325684,3.640000104904175,3.5899999141693115,3.630000114440918,10200,0,0
2019-09-18,3.5899999141693115,3.5899999141693115,3.490000009536743,3.569999933242798,13400,0,0
2019-09-19,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,2800,0,0
2019-09-20,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,5700,0,0
2019-09-23,3.509999990463257,3.5799999237060547,3.4000000953674316,3.4000000953674316,21800,0,0
2019-09-24,3.4200000762939453,3.5,3.319999933242798,3.3499999046325684,4200,0,0
2019-09-25,3.3499999046325684,3.4800000190734863,3.319999933242798,3.319999933242798,17800,0,0
2019-09-26,3.3399999141693115,3.380000114440918,3.2699999809265137,3.2699999809265137,6300,0,0
2019-09-27,3.25,3.369999885559082,3.25,3.299999952316284,7600,0,0
2019-09-30,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,1700,0,0
2019-10-01,3.319999933242798,3.390000104904175,3.25,3.3499999046325684,22900,0,0
2019-10-02,3.259999990463257,3.3399999141693115,3.25,3.25,7800,0,0
2019-10-03,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,2000,0,0
2019-10-04,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2300000190734863,1800,0,0
2019-10-07,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.25,5300,0,0
2019-10-08,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,4900,0,0
2019-10-09,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,10200,0,0
2019-10-10,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,14500,0,0
2019-10-11,3.109999895095825,3.130000114440918,3.0999999046325684,3.109999895095825,17800,0,0
2019-10-14,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,3100,0,0
2019-10-15,3.109999895095825,3.1700000762939453,3.0999999046325684,3.140000104904175,20600,0,0
2019-10-16,3.140000104904175,3.319999933242798,3.140000104904175,3.200000047683716,17200,0,0
2019-10-17,3.1600000858306885,3.3399999141693115,3.140000104904175,3.3399999141693115,1900,0,0
2019-10-18,3.240000009536743,3.2899999618530273,3.240000009536743,3.25,3100,0,0
2019-10-21,3.2100000381469727,3.319999933242798,3.190000057220459,3.2100000381469727,6900,0,0
2019-10-22,3.2799999713897705,3.75,3.2799999713897705,3.7100000381469727,41300,0,0
2019-10-23,3.759999990463257,3.9200000762939453,3.619999885559082,3.880000114440918,23800,0,0
2019-10-24,3.7899999618530273,3.990000009536743,3.7899999618530273,3.940000057220459,8000,0,0
2019-10-25,3.7300000190734863,3.8499999046325684,3.700000047683716,3.75,9100,0,0
2019-10-28,3.799999952316284,3.990000009536743,3.799999952316284,3.9000000953674316,5000,0,0
2019-10-29,3.9000000953674316,3.990000009536743,3.809999942779541,3.9100000858306885,14600,0,0
2019-10-30,3.859999895095825,4.0,3.7300000190734863,3.9800000190734863,7700,0,0
2019-10-31,3.880000114440918,3.950000047683716,3.759999990463257,3.940000057220459,3500,0,0
2019-11-01,3.890000104904175,3.9200000762939453,3.8399999141693115,3.8499999046325684,7500,0,0
2019-11-04,3.8499999046325684,3.890000104904175,3.7699999809265137,3.869999885559082,17400,0,0
2019-11-05,3.869999885559082,3.890000104904175,3.8299999237060547,3.880000114440918,5500,0,0
2019-11-06,3.819999933242798,3.930000066757202,3.7200000286102295,3.930000066757202,3700,0,0
2019-11-07,3.930000066757202,3.930000066757202,3.680000066757202,3.890000104904175,3100,0,0
2019-11-08,3.8399999141693115,3.8399999141693115,3.799999952316284,3.809999942779541,900,0,0
2019-11-11,3.8499999046325684,3.8499999046325684,3.740000009536743,3.740000009536743,1200,0,0
2019-11-12,3.609999895095825,3.619999885559082,3.450000047683716,3.509999990463257,9300,0,0
2019-11-13,3.6600000858306885,3.869999885559082,3.509999990463257,3.509999990463257,13800,0,0
2019-11-14,3.619999885559082,3.809999942779541,3.5799999237060547,3.7100000381469727,13000,0,0
2019-11-15,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,700,0,0
2019-11-18,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.7200000286102295,7700,0,0
2019-11-19,3.630000114440918,3.859999895095825,3.559999942779541,3.700000047683716,8000,0,0
2019-11-20,3.619999885559082,3.75,3.5299999713897705,3.5299999713897705,36800,0,0
2019-11-21,3.75,3.75,3.4800000190734863,3.490000009536743,16600,0,0
2019-11-22,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.549999952316284,2000,0,0
2019-11-25,3.5,3.7100000381469727,3.5,3.7100000381469727,5300,0,0
2019-11-26,3.5799999237060547,3.619999885559082,3.549999952316284,3.569999933242798,6700,0,0
2019-11-27,3.549999952316284,3.640000104904175,3.5,3.569999933242798,6700,0,0
2019-11-29,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,10200,0,0
2019-12-02,3.440000057220459,3.6700000762939453,3.369999885559082,3.5199999809265137,15700,0,0
2019-12-03,3.4000000953674316,3.549999952316284,3.2200000286102295,3.309999942779541,36200,0,0
2019-12-04,3.240000009536743,3.359999895095825,3.240000009536743,3.259999990463257,6400,0,0
2019-12-05,3.259999990463257,3.309999942779541,3.259999990463257,3.2899999618530273,2700,0,0
2019-12-06,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.2899999618530273,6800,0,0
2019-12-09,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,10600,0,0
2019-12-10,3.2799999713897705,3.3299999237060547,3.259999990463257,3.299999952316284,17200,0,0
2019-12-11,3.299999952316284,3.4800000190734863,3.2799999713897705,3.309999942779541,19200,0,0
2019-12-12,3.319999933242798,3.380000114440918,3.309999942779541,3.309999942779541,25500,0,0
2019-12-13,3.309999942779541,3.3399999141693115,3.309999942779541,3.319999933242798,5100,0,0
2019-12-16,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,9900,0,0
2019-12-17,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,4000,0,0
2019-12-18,3.359999895095825,3.430000066757202,3.359999895095825,3.4000000953674316,17000,0,0
2019-12-19,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,16000,0,0
2019-12-20,3.369999885559082,3.450000047683716,3.3299999237060547,3.3299999237060547,11200,0,0
2019-12-23,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,31700,0,0
2019-12-24,3.319999933242798,3.4100000858306885,3.25,3.369999885559082,18900,0,0
2019-12-26,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115,23200,0,0
2019-12-27,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,29500,0,0
2019-12-30,3.2699999809265137,3.3299999237060547,3.180000066757202,3.2200000286102295,36200,0,0
2019-12-31,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2200000286102295,32700,0,0
2020-01-02,3.25,3.319999933242798,3.2200000286102295,3.2200000286102295,20900,0,0
2020-01-03,3.200000047683716,3.319999933242798,3.200000047683716,3.2300000190734863,4700,0,0
2020-01-06,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2799999713897705,5200,0,0
2020-01-07,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,3700,0,0
2020-01-08,3.2300000190734863,3.319999933242798,3.2300000190734863,3.309999942779541,19900,0,0
2020-01-09,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,11100,0,0
2020-01-10,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4700000286102295,13000,0,0
2020-01-13,3.490000009536743,3.559999942779541,3.4800000190734863,3.4800000190734863,11300,0,0
2020-01-14,3.549999952316284,3.809999942779541,3.549999952316284,3.740000009536743,30300,0,0
2020-01-15,3.740000009536743,3.890000104904175,3.440000057220459,3.569999933242798,24500,0,0
2020-01-16,3.569999933242798,3.8399999141693115,3.569999933242798,3.759999990463257,19700,0,0
2020-01-17,3.8299999237060547,3.8299999237060547,3.640000104904175,3.6700000762939453,8400,0,0
2020-01-21,3.619999885559082,3.8399999141693115,3.619999885559082,3.8399999141693115,12100,0,0
2020-01-22,3.7200000286102295,4.46999979019165,3.7200000286102295,4.349999904632568,69200,0,0
2020-01-23,4.389999866485596,4.5,3.819999933242798,4.380000114440918,26900,0,0
2020-01-24,4.420000076293945,4.880000114440918,4.420000076293945,4.730000019073486,61700,0,0
2020-01-27,4.739999771118164,4.739999771118164,4.289999961853027,4.389999866485596,17600,0,0
2020-01-28,4.519999980926514,4.519999980926514,4.119999885559082,4.119999885559082,28200,0,0
2020-01-29,4.119999885559082,4.320000171661377,4.119999885559082,4.260000228881836,5900,0,0
2020-01-30,4.360000133514404,4.679999828338623,4.329999923706055,4.579999923706055,24900,0,0
2020-01-31,4.539999961853027,4.929999828338623,4.340000152587891,4.840000152587891,19600,0,0
2020-02-03,4.900000095367432,5.5,4.869999885559082,5.21999979019165,56400,0,0
2020-02-04,5.429999828338623,5.590000152587891,5.150000095367432,5.309999942779541,74300,0,0
2020-02-05,5.300000190734863,5.420000076293945,5.159999847412109,5.349999904632568,14700,0,0
2020-02-06,5.360000133514404,5.360000133514404,4.900000095367432,5.0,53000,0,0
2020-02-07,5.0,5.199999809265137,5.0,5.070000171661377,17000,0,0
2020-02-10,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,7100,0,0
2020-02-11,5.210000038146973,5.239999771118164,5.059999942779541,5.079999923706055,4700,0,0
2020-02-12,5.050000190734863,5.170000076293945,5.019999980926514,5.039999961853027,8900,0,0
2020-02-13,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,15900,0,0
2020-02-14,4.900000095367432,5.010000228881836,4.760000228881836,5.010000228881836,16000,0,0
2020-02-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3100,0,0
2020-02-19,4.840000152587891,4.929999828338623,4.75,4.769999980926514,8200,0,0
2020-02-20,4.800000190734863,4.960000038146973,4.800000190734863,4.809999942779541,12000,0,0
2020-02-21,4.809999942779541,4.869999885559082,4.75,4.75,7400,0,0
2020-02-24,4.889999866485596,4.940000057220459,4.210000038146973,4.679999828338623,12200,0,0
2020-02-25,4.510000228881836,4.579999923706055,4.099999904632568,4.260000228881836,8300,0,0
2020-02-26,4.28000020980835,4.53000020980835,4.199999809265137,4.369999885559082,9300,0,0
2020-02-27,4.210000038146973,4.340000152587891,3.75,3.9600000381469727,43200,0,0
2020-02-28,3.809999942779541,4.0,3.809999942779541,3.9000000953674316,9200,0,0
2020-03-02,3.9000000953674316,3.940000057220459,3.549999952316284,3.7200000286102295,24700,0,0
2020-03-03,3.630000114440918,3.880000114440918,3.569999933242798,3.880000114440918,15000,0,0
2020-03-04,3.759999990463257,4.570000171661377,3.7100000381469727,3.7100000381469727,14600,0,0
2020-03-05,3.799999952316284,4.130000114440918,3.7899999618530273,3.869999885559082,14400,0,0
2020-03-06,3.700000047683716,3.8399999141693115,3.630000114440918,3.680000066757202,13500,0,0
2020-03-09,3.440000057220459,3.5799999237060547,3.2200000286102295,3.450000047683716,17600,0,0
2020-03-10,3.5299999713897705,3.5299999713897705,3.2200000286102295,3.369999885559082,18300,0,0
2020-03-11,3.299999952316284,3.3499999046325684,3.1600000858306885,3.2200000286102295,13400,0,0
2020-03-12,3.130000114440918,3.130000114440918,2.799999952316284,2.8499999046325684,47500,0,0
2020-03-13,2.8499999046325684,3.3399999141693115,2.8499999046325684,2.930000066757202,32500,0,0
2020-03-16,2.8499999046325684,3.0399999618530273,2.5999999046325684,2.8399999141693115,14500,0,0
2020-03-17,3.0999999046325684,3.0999999046325684,2.640000104904175,2.7300000190734863,22500,0,0
2020-03-18,2.950000047683716,3.0,2.630000114440918,2.680000066757202,25400,0,0
2020-03-19,2.7899999618530273,2.7899999618530273,2.359999895095825,2.5999999046325684,32100,0,0
2020-03-20,2.4700000286102295,2.630000114440918,2.2699999809265137,2.2699999809265137,19700,0,0
2020-03-23,2.240000009536743,2.299999952316284,1.9500000476837158,2.009999990463257,28300,0,0
2020-03-24,2.2100000381469727,2.6700000762939453,2.2100000381469727,2.4800000190734863,38200,0,0
2020-03-25,2.619999885559082,2.8499999046325684,2.440000057220459,2.6700000762939453,10900,0,0
2020-03-26,2.6600000858306885,2.6600000858306885,2.450000047683716,2.6500000953674316,15200,0,0
2020-03-27,2.390000104904175,2.859999895095825,2.390000104904175,2.5899999141693115,2300,0,0
2020-03-30,2.690000057220459,2.690000057220459,2.3399999141693115,2.4200000762939453,14800,0,0
2020-03-31,2.319999933242798,2.450000047683716,2.319999933242798,2.380000114440918,4300,0,0
2020-04-01,2.4200000762939453,2.690000057220459,2.319999933242798,2.3299999237060547,19200,0,0
2020-04-02,2.369999885559082,2.380000114440918,2.200000047683716,2.25,15700,0,0
2020-04-03,2.200000047683716,2.7100000381469727,2.200000047683716,2.319999933242798,9000,0,0
2020-04-06,2.5,2.690000057220459,2.5,2.5,3600,0,0
2020-04-07,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.609999895095825,3100,0,0
2020-04-08,2.7300000190734863,2.75,2.630000114440918,2.700000047683716,9400,0,0
2020-04-09,2.6600000858306885,3.0199999809265137,2.549999952316284,3.009999990463257,21800,0,0
2020-04-13,3.109999895095825,3.4000000953674316,3.109999895095825,3.25,21800,0,0
2020-04-14,2.859999895095825,3.319999933242798,2.859999895095825,3.319999933242798,6900,0,0
2020-04-15,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,16500,0,0
2020-04-16,3.509999990463257,4.050000190734863,3.430000066757202,3.9000000953674316,60100,0,0
2020-04-17,4.099999904632568,4.099999904632568,3.5999999046325684,3.7899999618530273,20200,0,0
2020-04-20,3.880000114440918,3.880000114440918,3.680000066757202,3.680000066757202,6400,0,0
2020-04-21,3.609999895095825,3.7799999713897705,3.559999942779541,3.5899999141693115,9900,0,0
2020-04-22,3.8299999237060547,3.8299999237060547,3.690000057220459,3.7200000286102295,3900,0,0
2020-04-23,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.609999895095825,3100,0,0
2020-04-24,3.569999933242798,3.7899999618530273,3.5399999618530273,3.630000114440918,6800,0,0
2020-04-27,3.559999942779541,3.7300000190734863,3.5399999618530273,3.7300000190734863,4600,0,0
2020-04-28,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,10300,0,0
2020-04-29,3.6500000953674316,3.75,3.5999999046325684,3.619999885559082,15300,0,0
2020-04-30,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.5999999046325684,55900,0,0
2020-05-01,3.5999999046325684,3.7300000190734863,3.5299999713897705,3.630000114440918,7500,0,0
2020-05-04,3.490000009536743,3.630000114440918,3.309999942779541,3.4700000286102295,3800,0,0
2020-05-05,3.4200000762939453,3.490000009536743,3.0199999809265137,3.1600000858306885,21700,0,0
2020-05-06,3.140000104904175,3.4700000286102295,3.0999999046325684,3.3499999046325684,30100,0,0
2020-05-07,3.140000104904175,3.4100000858306885,3.069999933242798,3.1600000858306885,15700,0,0
2020-05-08,3.2799999713897705,3.490000009536743,3.1500000953674316,3.299999952316284,35500,0,0
2020-05-11,3.1600000858306885,3.3499999046325684,3.0799999237060547,3.0799999237060547,5300,0,0
2020-05-12,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1500000953674316,12900,0,0
2020-05-13,3.140000104904175,3.3399999141693115,2.8499999046325684,3.059999942779541,21300,0,0
2020-05-14,2.940000057220459,2.9800000190734863,2.690000057220459,2.8499999046325684,22700,0,0
2020-05-15,3.190000057220459,3.190000057220459,2.9200000762939453,3.0999999046325684,17700,0,0
2020-05-18,3.0999999046325684,3.140000104904175,2.8399999141693115,3.009999990463257,12200,0,0
2020-05-19,3.140000104904175,3.140000104904175,2.869999885559082,3.049999952316284,13700,0,0
2020-05-20,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0399999618530273,11300,0,0
2020-05-21,3.1500000953674316,3.1500000953674316,2.930000066757202,2.940000057220459,10400,0,0
2020-05-22,2.940000057220459,3.119999885559082,2.940000057220459,3.0399999618530273,2100,0,0
2020-05-26,3.1500000953674316,3.1500000953674316,2.930000066757202,3.130000114440918,15900,0,0
2020-05-27,3.0,3.109999895095825,3.0,3.0,6400,0,0
2020-05-28,2.9700000286102295,3.049999952316284,2.9100000858306885,2.9600000381469727,8100,0,0
2020-05-29,3.1500000953674316,3.2300000190734863,2.9200000762939453,3.1600000858306885,73300,0,0
2020-06-01,3.130000114440918,3.1600000858306885,3.0199999809265137,3.1600000858306885,11200,0,0
2020-06-02,3.0999999046325684,3.180000066757202,3.009999990463257,3.1600000858306885,14200,0,0
2020-06-03,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.140000104904175,13400,0,0
2020-06-04,3.1500000953674316,3.1600000858306885,3.059999942779541,3.1500000953674316,9700,0,0
2020-06-05,3.1600000858306885,3.1700000762939453,3.109999895095825,3.1600000858306885,19700,0,0
2020-06-08,3.1600000858306885,3.75,3.1600000858306885,3.4700000286102295,120800,0,0
2020-06-09,3.5399999618530273,3.680000066757202,3.200000047683716,3.5799999237060547,15200,0,0
2020-06-10,3.5799999237060547,3.640000104904175,3.3299999237060547,3.380000114440918,12800,0,0
2020-06-11,3.380000114440918,3.4800000190734863,3.0999999046325684,3.0999999046325684,13200,0,0
2020-06-12,3.509999990463257,3.509999990463257,2.9800000190734863,3.0,18100,0,0
2020-06-15,3.109999895095825,3.2699999809265137,2.9700000286102295,3.049999952316284,7100,0,0
2020-06-16,3.1600000858306885,3.259999990463257,3.0799999237060547,3.0899999141693115,7000,0,0
2020-06-17,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2699999809265137,1800,0,0
2020-06-18,3.2899999618530273,3.440000057220459,3.1500000953674316,3.259999990463257,3300,0,0
2020-06-19,3.200000047683716,3.380000114440918,3.1600000858306885,3.1600000858306885,8200,0,0
2020-06-22,3.1600000858306885,3.190000057220459,3.109999895095825,3.180000066757202,2500,0,0
2020-06-23,3.2300000190734863,3.2799999713897705,3.0999999046325684,3.2300000190734863,25400,0,0
2020-06-24,3.1700000762939453,3.2799999713897705,3.0299999713897705,3.140000104904175,14500,0,0
2020-06-25,3.140000104904175,3.140000104904175,3.059999942779541,3.0899999141693115,3300,0,0
2020-06-26,3.0999999046325684,3.1500000953674316,3.0,3.059999942779541,6500,0,0
2020-06-29,3.0799999237060547,3.0899999141693115,2.990000009536743,3.0,1300,0,0
2020-06-30,3.059999942779541,3.1500000953674316,2.9600000381469727,3.0799999237060547,9800,0,0
2020-07-01,3.0799999237060547,3.140000104904175,2.859999895095825,2.9600000381469727,15900,0,0
2020-07-02,2.9200000762939453,3.109999895095825,2.9000000953674316,2.930000066757202,3600,0,0
2020-07-06,3.0199999809265137,3.0799999237060547,2.869999885559082,2.9000000953674316,12000,0,0
2020-07-07,2.9000000953674316,3.0999999046325684,2.869999885559082,3.0,29200,0,0
2020-07-08,3.0799999237060547,3.0899999141693115,2.950000047683716,3.0899999141693115,8400,0,0
2020-07-09,3.0999999046325684,3.6700000762939453,2.930000066757202,3.390000104904175,103200,0,0
2020-07-10,3.450000047683716,3.4600000381469727,3.200000047683716,3.359999895095825,26300,0,0
2020-07-13,3.2799999713897705,3.5,3.25,3.299999952316284,27000,0,0
2020-07-14,3.5399999618530273,4.699999809265137,3.049999952316284,3.369999885559082,754300,0,0
2020-07-15,3.140000104904175,3.2799999713897705,3.0199999809265137,3.1500000953674316,45000,0,0
2020-07-16,3.0899999141693115,3.430000066757202,3.0899999141693115,3.4000000953674316,22600,0,0
2020-07-17,3.2799999713897705,3.490000009536743,3.240000009536743,3.369999885559082,24400,0,0
2020-07-20,3.369999885559082,3.5,3.1700000762939453,3.2799999713897705,14000,0,0
2020-07-21,3.2799999713897705,3.490000009536743,3.259999990463257,3.359999895095825,10700,0,0
2020-07-22,3.25,3.259999990463257,3.119999885559082,3.25,4700,0,0
2020-07-23,3.299999952316284,3.380000114440918,3.119999885559082,3.180000066757202,16100,0,0
2020-07-24,3.25,3.359999895095825,3.1500000953674316,3.1700000762939453,13000,0,0
2020-07-27,3.109999895095825,3.259999990463257,3.109999895095825,3.200000047683716,11000,0,0
2020-07-28,3.2100000381469727,3.309999942779541,3.130000114440918,3.200000047683716,5000,0,0
2020-07-29,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.2100000381469727,12100,0,0
2020-07-30,3.130000114440918,3.259999990463257,3.130000114440918,3.1700000762939453,5400,0,0
2020-07-31,3.1700000762939453,3.200000047683716,3.119999885559082,3.130000114440918,8000,0,0
2020-08-03,3.130000114440918,3.2100000381469727,3.130000114440918,3.200000047683716,11600,0,0
2020-08-04,3.1500000953674316,3.299999952316284,3.130000114440918,3.2699999809265137,10100,0,0
2020-08-05,3.4000000953674316,3.740000009536743,3.359999895095825,3.5199999809265137,87300,0,0
2020-08-06,3.630000114440918,3.869999885559082,3.5199999809265137,3.759999990463257,29100,0,0
2020-08-07,3.75,3.75,3.509999990463257,3.690000057220459,17200,0,0
2020-08-10,3.609999895095825,3.740000009536743,3.5399999618530273,3.740000009536743,15000,0,0
2020-08-11,3.75,3.75,3.630000114440918,3.7100000381469727,8300,0,0
2020-08-12,3.609999895095825,3.7100000381469727,3.5999999046325684,3.619999885559082,8600,0,0
2020-08-13,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,900,0,0
2020-08-14,3.569999933242798,3.5899999141693115,3.5,3.549999952316284,5200,0,0
2020-08-17,3.5199999809265137,3.5199999809265137,3.259999990463257,3.259999990463257,13500,0,0
2020-08-18,3.25,3.490000009536743,3.200000047683716,3.3299999237060547,11300,0,0
2020-08-19,3.299999952316284,3.430000066757202,3.2699999809265137,3.4100000858306885,9600,0,0
2020-08-20,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,6600,0,0
2020-08-21,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.200000047683716,7300,0,0
2020-08-24,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.200000047683716,4200,0,0
2020-08-25,3.25,3.25,3.1600000858306885,3.1700000762939453,1900,0,0
2020-08-26,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,17700,0,0
2020-08-27,3.130000114440918,3.200000047683716,3.049999952316284,3.1600000858306885,33900,0,0
2020-08-28,3.059999942779541,3.180000066757202,2.950000047683716,3.069999933242798,53400,0,0
2020-08-31,3.0199999809265137,3.059999942779541,2.9700000286102295,3.009999990463257,5500,0,0
2020-09-01,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,20500,0,0
2020-09-02,2.9200000762939453,2.950000047683716,2.7699999809265137,2.799999952316284,28900,0,0
2020-09-03,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.740000009536743,14600,0,0
2020-09-04,2.8299999237060547,2.9200000762939453,2.7100000381469727,2.740000009536743,34200,0,0
2020-09-08,3.0299999713897705,3.0299999713897705,2.799999952316284,2.8499999046325684,7700,0,0
2020-09-09,3.0,3.0,2.880000114440918,2.9800000190734863,9000,0,0
2020-09-10,2.75,2.869999885559082,2.75,2.819999933242798,23900,0,0
2020-09-11,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,18900,0,0
2020-09-14,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7699999809265137,3700,0,0
2020-09-15,2.700000047683716,2.869999885559082,2.700000047683716,2.799999952316284,43400,0,0
2020-09-16,2.799999952316284,2.940000057220459,2.75,2.75,19900,0,0
2020-09-17,2.8399999141693115,2.8499999046325684,2.759999990463257,2.7699999809265137,19300,0,0
2020-09-18,2.809999942779541,2.9000000953674316,2.75,2.869999885559082,15400,0,0
2020-09-21,2.819999933242798,2.9000000953674316,2.640000104904175,2.7300000190734863,28300,0,0
2020-09-22,2.740000009536743,2.7899999618530273,2.700000047683716,2.7300000190734863,12500,0,0
2020-09-23,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,3100,0,0
2020-09-24,2.7300000190734863,3.2100000381469727,2.700000047683716,2.880000114440918,95700,0,0
2020-09-25,3.0,3.2899999618530273,2.940000057220459,3.0799999237060547,85600,0,0
2020-09-28,3.119999885559082,3.440000057220459,3.119999885559082,3.299999952316284,89800,0,0
2020-09-29,3.2300000190734863,3.309999942779541,2.9600000381469727,3.0,28100,0,0
2020-09-30,3.440000057220459,3.440000057220459,3.0199999809265137,3.059999942779541,15700,0,0
