Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,14.22604673765445,14.22604673765445,13.365639686584474,13.365639686584473,9900,0.0,0
2020-07-06,13.39497152957675,13.39497152957675,12.88654973033261,12.945213317871094,9800,0.0,0
2020-07-07,12.954990707289499,12.954990707289499,12.456345558166502,12.456345558166504,12200,0.0,0
2020-07-08,12.524787508561923,13.04298686981201,12.13858168208134,13.042986869812012,8300,0.0,0
2020-07-09,12.769221664515147,12.847440403115836,12.143470823268704,12.397682189941406,14300,0.0,0
2020-07-10,12.524787386373745,12.808330535888672,12.143470351188478,12.808330535888672,7100,0.0,0
2020-07-13,12.96476800700851,12.96476800700851,12.505232236263325,12.808330535888672,7100,0.0,0
2020-07-14,12.651892132327955,12.808330535888672,12.466122868483366,12.808330535888672,8200,0.0,0
2020-07-15,13.121205373718407,13.199424108655913,12.788775284013571,12.9745454788208,24400,0.0,0
2020-07-16,12.954990893274479,12.954990893274479,12.827885210353216,12.945213317871094,6000,0.0,0
2020-07-17,12.876771696393382,13.512299155927947,12.808330535888672,12.808330535888672,9300,0.0,0
2020-07-20,12.8083309032723,12.85428438842082,12.456345650715727,12.837662696838379,4400,0.0,0
2020-07-21,12.994100321453448,13.199424743652344,12.857217062507212,13.199424743652344,11500,0.0,0
2020-07-22,13.00387750165051,13.072318662822912,12.730111924520015,13.042986869812012,6800,0.0,0
2020-07-23,12.906104534748332,13.101651389490996,12.866995163799798,12.915882110595703,4900,0.0,0
2020-07-24,13.013877305732358,13.062875525654848,12.661091804504395,12.661091804504395,8200,0.03,0
2020-07-27,12.592494334912072,12.925680160522461,12.367102906445009,12.925680160522461,5500,0.0,0
2020-07-28,12.749287141922633,13.078553389983897,12.465098616191252,12.788485527038574,12500,0.0,0
2020-07-29,12.497438035192609,13.111873201590463,12.33770434953653,12.925680160522461,8100,0.0,0
2020-07-30,12.749288953182587,13.503858207505054,12.749288953182587,13.474459648132324,13600,0.0,0
2020-07-31,13.229467573466295,13.229467573466295,12.602292477985134,13.092272758483887,12700,0.0,0
2020-08-03,13.190271002322325,13.665551603323488,12.641492601488428,13.082475662231445,7200,0.0,0
2020-08-04,13.082474575145012,13.837043762207031,13.082474575145012,13.837043762207031,10400,0.0,0
2020-08-05,13.935039348126365,14.297624641181732,13.439178799095073,14.150629997253418,7200,0.0,0
2020-08-06,13.85664423550538,14.209429740905762,13.85664423550538,14.209429740905762,2700,0.0,0
2020-08-07,14.13103330967921,14.699410438537598,13.908581999937633,14.699410438537598,7300,0.0,0
2020-08-10,14.699408868635413,14.699408868635413,14.493617107091985,14.650410652160645,10900,0.0,0
2020-08-11,14.895400953298845,14.993397387257117,14.439719124150411,14.738607406616211,17000,0.0,0
2020-08-12,14.875802417907012,14.875802417907012,14.601412773132322,14.601412773132324,4100,0.0,0
2020-08-13,14.503418361845934,14.689610481262207,14.356423697983606,14.689610481262207,2200,0.0,0
2020-08-14,14.532817045469104,14.699410438537598,14.18493144701412,14.699410438537598,1800,0.0,0
2020-08-17,14.258426132548028,14.552414483288201,14.219227748086885,14.444618225097656,3700,0.0,0
2020-08-18,14.278025341487263,14.483817100524902,14.209428399995794,14.483817100524902,2600,0.0,0
2020-08-19,14.493617500863579,14.50341733133743,14.209428959064812,14.376022338867188,5200,0.0,0
2020-08-20,14.278025417161881,14.336823463439943,14.038915542945327,14.336823463439941,7600,0.0,0
2020-08-21,14.209429666453424,14.209429666453424,13.611653996238523,13.895842552185059,6600,0.0,0
2020-08-24,14.023237606410708,14.131032943725586,13.871343029593849,14.131032943725586,2900,0.0,0
2020-08-25,14.219229840976926,14.385823233098016,13.890942972333994,14.307426452636719,2300,0.0,0
2020-08-26,14.263327730995973,14.263327730995973,14.121232986450195,14.121232986450195,4500,0.0,0
2020-08-27,14.307425867013583,14.390722559664678,13.954639434814455,13.954639434814453,4600,0.0,0
2020-08-28,14.160431907577866,14.503418525906437,13.190271040278217,13.778247833251953,7700,0.0,0
2020-08-31,14.195710532698952,14.248628312457003,13.79784636029275,13.9938383102417,16500,0.0,0
2020-09-01,13.866442532464536,14.180030569381897,13.249068158345766,14.160430908203125,8200,0.0,0
2020-09-02,13.72924888275179,14.64061164855957,13.72924888275179,14.64061164855957,6900,0.0,0
2020-09-03,14.532815851825697,14.699409231211153,14.055575510615437,14.6798095703125,9700,0.0,0
2020-09-04,14.699408801381026,14.699408801381026,13.964438361311975,14.111432075500488,8900,0.0,0
2020-09-08,13.993838565697196,14.699410532956865,13.993838565697196,14.552416801452637,31400,0.0,0
2020-09-09,14.699408868635413,14.699408868635413,14.483817276884384,14.650410652160645,21700,0.0,0
2020-09-10,14.552415467208172,14.699409185235218,14.420120560245872,14.523015975952148,21500,0.0,0
2020-09-11,14.689609307868363,14.699409138255717,14.366222381591799,14.366222381591797,12400,0.0,0
2020-09-14,14.532816207195483,14.699409590654632,14.106533852421942,14.630812644958496,25300,0.0,0
2020-09-15,14.689609759965672,14.699409590654632,14.459319346154867,14.630812644958496,39400,0.0,0
2020-09-16,14.513216767507192,14.699408868635413,14.513216767507192,14.650410652160645,38900,0.0,0
2020-09-17,14.552415567371723,14.645511153300099,13.876242216841405,14.072234153747559,26200,0.0,0
2020-09-18,14.25842782154765,14.69940993261339,13.180470719330676,13.20007038116455,118900,0.0,0
2020-09-21,12.984476254817025,13.568532419535089,11.788924217224121,11.788924217224121,28300,0.0,0
2020-09-22,11.984918688285854,12.190710468819983,11.313646144694449,11.37734317779541,31700,0.0,0
2020-09-23,11.318545004095755,12.082914002799242,11.289146448066495,11.36754322052002,22600,0.0,0
2020-09-24,11.524336955482905,12.200509362686596,11.445940181736486,11.994717597961426,33300,0.0,0
2020-09-25,11.896721605874479,11.896721605874479,11.465538433544614,11.573334693908691,17000,0.0,0
2020-09-28,11.975118670805749,12.220108818292001,11.700729032735609,11.749727249145508,9200,0.0,0
2020-09-29,11.730128523319497,11.931020369493163,11.710528862930238,11.749727249145508,4800,0.0,0
2020-09-30,12.10251403572878,12.229908093964713,12.10251403572878,12.161311149597168,5200,0.0,0
2020-10-01,12.269107857586695,12.631693188037232,12.161311587342409,12.425901412963867,13500,0.0,0
2020-10-02,12.259306861134938,12.670890372148813,12.259306861134938,12.484697341918945,9300,0.0,0
2020-10-05,12.739488627146315,12.984478793052975,12.425901513846052,12.587594985961914,26400,0.0,0
2020-10-06,12.67089127426065,13.033476596051505,12.582694667826578,12.631692886352539,19800,0.0,0
2020-10-07,12.73948771150191,13.43035985493753,11.916320663690128,13.27846622467041,19300,0.0,0
2020-10-08,13.474458151859848,13.71944830007548,12.994277685652385,13.660650253295898,12300,0.0,0
2020-10-09,13.964438438415527,13.964438438415527,13.964438438415527,13.964438438415527,1900,0.0,0
2020-10-12,13.861543979189825,14.454419729681279,13.606753983388385,14.425021171569824,9000,0.0,0
2020-10-13,14.082033842301385,14.40542076857795,14.082033842301385,14.366222381591797,13000,0.0,0
2020-10-14,14.233927015357589,14.65041044773686,14.233927015357589,14.405420303344727,14100,0.0,0
2020-10-15,14.248627368592294,14.621012516109241,14.248627368592294,14.454419136047363,23900,0.0,0
2020-10-16,14.376022316227813,14.532815865309416,14.297625541687012,14.297625541687012,5700,0.0,0
2020-10-19,14.297624974731484,14.297624974731484,13.787065603590753,14.023236274719238,3200,0.0,0
2020-10-20,14.111433566920136,14.307426452636719,14.111433566920136,14.307426452636719,2700,0.0,0
2020-10-21,14.131032127055601,14.601412773132322,14.131032127055601,14.601412773132324,4100,0.0,0
2020-10-22,14.503417272481308,14.679809547478444,14.503417272481308,14.601412773132324,10900,0.0,0
2020-10-23,14.5132173547277,14.679809802181225,14.503417524123586,14.621012687683105,5500,0.0,0
2020-10-26,13.964438884847377,14.415220809039017,13.935040327820154,14.229028701782227,18800,0.0,0
2020-10-27,14.082034776203615,14.082034776203615,12.220109869036092,13.905641555786133,8600,0.0,0
2020-10-28,14.209429595538841,14.209429595538841,14.062435870099973,14.121232986450195,24600,0.0,0
2020-10-29,14.052635490492328,14.229028701782227,13.837043891645036,14.229028701782227,41600,0.0,0
2020-10-30,14.130694741099626,14.553534205219933,14.130694741099626,14.406031608581543,13200,0.05,0
2020-11-02,14.509282114805751,14.740368274695074,14.509282114805751,14.651866912841797,9200,0.0,0
2020-11-03,14.750202556263723,15.541797060210182,14.691201333409914,15.310709953308105,84900,0.0,0
2020-11-04,15.11404007754727,15.11404007754727,14.524032565138274,14.602700233459473,13300,0.0,0
2020-11-05,14.622366494976106,15.34021013148387,14.622366494976106,15.153373718261719,20400,0.0,0
2020-11-06,15.13862460771003,15.350043384360314,15.114040374755858,15.11404037475586,13500,0.0,0
2020-11-09,15.733549089817915,16.53005948732609,15.733549089817915,16.176055908203125,94800,0.0,0
2020-11-10,16.490727704735555,17.20857048034668,16.490727704735555,17.20857048034668,35300,0.0,0
2020-11-11,17.208568735486164,17.208568735486164,16.65789506111445,16.736562728881836,25600,0.0,0
2020-11-12,16.62839719563559,16.766065171935246,16.392394146728098,16.441560745239258,35900,0.0,0
2020-11-13,16.471058542182874,17.169233854734834,16.471058542182874,17.051233291625977,22800,0.0,0
2020-11-16,17.208567668338873,17.700241030291412,16.91356440140136,17.415069580078125,31000,0.0,0
2020-11-17,17.35607147216797,17.365905165706916,16.78573037600581,17.35607147216797,26200,0.0,0
2020-11-18,17.37573802602244,17.690408701838244,17.277402970933707,17.40523910522461,10400,0.0,0
2020-11-19,17.454405873733943,17.503572463989258,17.385571897142427,17.503572463989258,12000,0.0,0
2020-11-20,17.297068866278604,17.601905822753906,17.18890012744527,17.601905822753906,10400,0.0,0
2020-11-23,17.533075771493834,18.093583224205258,17.533075771493834,17.857580184936523,21800,0.0,0
2020-11-24,17.808411650578314,18.585254669189453,17.808411650578314,18.585254669189453,38800,0.0,0
2020-11-25,18.545923354289364,18.595089949638727,18.14275127055137,18.516422271728516,18900,0.0,0
2020-11-27,18.423005587467227,18.423005587467227,18.011965409705578,18.241085052490234,6500,0.0,0
2020-11-30,18.11324899439962,18.2971351248489,17.20856982025427,17.35607147216797,26300,0.0,0
2020-12-01,17.527172661131072,18.101448703974125,17.34820432496802,17.71990966796875,24700,0.0,0
2020-12-02,17.71007639330064,18.418085426092514,17.572408439154074,18.201749801635742,20500,0.0,0
2020-12-03,18.014910977771216,18.250913957214532,17.719907722363306,17.877243041992188,9700,0.0,0
2020-12-04,17.995248153066253,18.142751693725586,17.53799167842736,18.142751693725586,22100,0.0,0
2020-12-07,17.985413376352184,18.113247631569816,17.680574526336468,18.09358024597168,13400,0.0,0
2020-12-08,17.92641280652606,18.339418562723356,17.729744559889667,18.309919357299805,17500,0.0,0
2020-12-09,18.309918761098434,18.3885864323085,18.241082907652554,18.300085067749023,21200,0.0,0
2020-12-10,18.378752353792947,18.673755645751953,18.34925127436297,18.673755645751953,13300,0.0,0
2020-12-11,18.447586115489763,18.447586115489763,18.064081465289828,18.290250778198242,10500,0.0,0
2020-12-14,18.42791869083904,18.43775238384731,18.00507926940918,18.00507926940918,13300,0.0,0
2020-12-15,18.09358099402938,18.919592467450272,18.05424809679206,18.644254684448242,23700,0.0,0
2020-12-16,18.77209060418273,18.811423500966725,18.26074981689453,18.26074981689453,12900,0.0,0
2020-12-17,18.516419170358073,18.673754499825925,18.378751225969967,18.49675178527832,24500,0.0,0
2020-12-18,18.496753332545545,18.870426177978516,18.364001285530033,18.870426177978516,193100,0.0,0
2020-12-21,18.6442555514696,18.725873520845155,18.191916896486546,18.595088958740234,21600,0.0,0
2020-12-22,18.418085367474358,18.68358945727076,18.309918493382835,18.644254684448242,19900,0.0,0
2020-12-23,18.673755854915722,18.821257502547383,18.654088468408776,18.772090911865234,9900,0.0,0
2020-12-24,18.693423420428246,18.742590011581207,18.368919042297097,18.585254669189453,8000,0.0,0
2020-12-28,18.644255958388804,18.88026086027946,18.516421689151247,18.791759490966797,12800,0.0,0
2020-12-29,18.880261578141187,18.880261578141187,18.19191798522292,18.486921310424805,33000,0.0,0
2020-12-30,18.58525558846283,18.811424919889724,18.58525558846283,18.663923263549805,5700,0.0,0
2020-12-31,18.595085627292857,18.703254362620566,18.595085627292857,18.63442039489746,8900,0.0,0
2021-01-04,18.73275700427971,18.87042684060327,18.595089043541442,18.722925186157227,36700,0.0,0
2021-01-05,18.80159389971499,18.87042788388974,18.486921310424805,18.486921310424805,24900,0.0,0
2021-01-06,18.673756522712818,19.607936783762828,18.673756522712818,19.194931030273438,44700,0.0,0
2021-01-07,19.430933984636532,19.430933984636532,19.175263578519377,19.352266311645508,22400,0.0,0
2021-01-08,19.33259757330642,19.33259757330642,18.64425407605572,19.076927185058594,11700,0.0,0
2021-01-11,19.037594769365317,19.401432037353516,18.97859261056843,19.401432037353516,29900,0.0,0
2021-01-12,19.224429255534965,19.56860101182945,19.155595279393104,19.558767318725586,11900,0.0,0
2021-01-13,19.39159741604294,19.470265081754846,19.21459657487998,19.322763442993164,7700,0.0,0
2021-01-14,19.371934226142972,19.568602476181717,18.880260787668128,19.51943588256836,12700,0.0,0
2021-01-15,19.303100741541645,19.40143581643868,18.850762022835056,19.273601531982422,15100,0.0,0
2021-01-19,19.411265016335417,19.421098709106445,19.116261735545063,19.421098709106445,24400,0.0,0
2021-01-20,19.282445269807464,19.381763124364767,19.126094625391634,19.312929153442383,8400,0.0,0
2021-01-21,19.293266820866506,19.558769055911675,19.273599432911947,19.46043586730957,17500,0.0,0
2021-01-22,19.352265803021307,19.75543785095215,19.273598132097856,19.75543785095215,94400,0.0,0
2021-01-25,19.499767572871356,19.569584357571376,19.20476427396937,19.440767288208008,31100,0.0,0
2021-01-26,19.655136268149793,19.666935574227505,19.17526218487182,19.234262466430664,17400,0.0,0
2021-01-27,19.17526274255042,19.293265184685136,18.201749628383467,18.673755645751953,44100,0.0,0
2021-01-28,18.9490934270095,19.003177801505196,18.457420023354363,18.673755645751953,20900,0.0,0
2021-01-29,18.683615281108604,18.683615281108604,18.348394606136715,18.57516098022461,16900,0.05,0
2021-02-01,18.49628809035013,18.861085891723633,18.377974120922367,18.861085891723633,18600,0.0,0
2021-02-02,18.910382466800026,19.39349419427943,18.910382466800026,18.9892578125,15100,0.0,0
2021-02-03,18.97939834930361,18.97939834930361,18.604740923610603,18.920242309570312,12500,0.0,0
2021-02-04,18.88080426458558,19.216024967395906,18.88080426458558,19.206165313720703,4800,0.0,0
2021-02-05,19.225884064360308,19.31461906433105,18.89362145532731,19.314619064331055,15700,0.0,0
2021-02-08,19.304759410941347,19.31461906433105,18.762491638263775,19.314619064331055,13900,0.0,0
2021-02-09,18.74967464622396,19.718856234577636,18.74967464622396,19.6301212310791,31500,0.0,0
2021-02-10,19.728713566906524,19.886464247777887,19.472368240356445,19.472368240356445,32600,0.0,0
2021-02-11,19.699135758501622,19.965340753206483,19.413213337939652,19.45265007019043,28800,0.0,0
2021-02-12,19.511805943016952,19.718852996826172,19.383632345437217,19.718852996826172,14800,0.0,0
2021-02-16,19.916047282358004,19.916047282358004,19.56110723747475,19.699138641357422,22600,0.0,0
2021-02-17,19.51180971766007,19.639981459498813,19.11743107700022,19.22588539123535,16400,0.0,0
2021-02-18,18.782210366109723,18.900524334448715,18.782210366109723,18.83150863647461,5200,0.0,0
2021-02-19,18.861084213109205,19.30475920830582,18.861084213109205,19.2850399017334,9800,0.0,0
2021-02-22,19.107570675845327,19.533499064554356,19.107570675845327,19.40335464477539,15400,0.0,0
2021-02-23,19.30475770949722,19.65969767809721,19.13714737771794,19.344196319580078,24600,0.0,0
2021-02-24,19.817451853337555,20.428735373166457,19.038556091624592,19.975202560424805,74200,0.0,0
2021-02-25,19.89632443772183,20.05407512285343,19.03855344184933,19.068132400512695,25100,0.0,0
2021-02-26,19.245602759438125,19.67941621157723,18.821647079838804,19.02869415283203,23400,0.0,0
2021-03-01,19.501951162857118,20.108305818325473,19.501951162857118,20.093515396118164,19700,0.0,0
2021-03-02,20.044215791502722,20.09351217619594,19.807589760009517,20.083654403686523,9100,0.0,0
2021-03-03,20.135910224003236,21.976666011388517,20.103373178713845,21.079456329345703,58700,0.0,0
2021-03-04,21.256926335012707,21.937227396557333,20.862549589384177,21.079456329345703,22500,0.0,0
2021-03-05,21.394959501126973,22.676684388248074,21.394959501126973,22.62738800048828,38600,0.0,0
2021-03-08,22.627386896366485,23.652766379921808,22.449916900232385,23.238670349121094,50000,0.0,0
2021-03-09,23.041485022276724,23.416142474431467,22.233010312982344,23.366846084594727,21100,0.0,0
2021-03-10,23.28796667372167,24.155595395173517,23.28796667372167,24.096439361572266,42500,0.0,0
2021-03-11,24.116159855603804,24.599273479877034,23.61135800224422,24.56969451904297,35400,0.0,0
2021-03-12,24.50067997521511,24.72744637731868,23.91897354857605,24.3527889251709,36900,0.0,0
2021-03-15,24.234475128415472,24.234475128415472,23.05134295861069,23.790800094604492,24700,0.0,0
2021-03-16,23.63304841733025,23.63304841733025,22.696403878584782,23.051342010498047,35400,0.0,0
2021-03-17,23.110497400414896,23.110497400414896,22.302024687795225,22.66682243347168,10200,0.0,0
2021-03-18,22.587949560126454,24.106302385711892,22.29216747021232,22.656965255737305,20900,0.0,0
2021-03-19,22.568228691852948,24.06686210632324,22.02596093766767,24.066862106323242,165000,0.0,0
2021-03-22,23.49501568835742,23.49501568835742,22.89359000829016,23.04148292541504,19100,0.0,0
2021-03-23,22.68654460386069,22.78513926235915,21.907648870313242,22.124557495117188,38700,0.0,0
2021-03-24,22.055541597800726,23.909113262464963,21.700601582648066,22.09497833251953,26300,0.0,0
2021-03-25,22.96260722219376,23.74150100569019,21.937225874181237,23.278108596801758,26200,0.0,0
2021-03-26,24.433633880631355,24.433633880631355,22.99218562312398,23.2879695892334,11800,0.0,0
2021-03-29,24.484900677483783,24.484900677483783,22.79499607633681,22.864011764526367,13100,0.0,0
2021-03-30,22.735839422315863,23.30768614546137,22.02596131512934,22.183712005615234,56700,0.0,0
2021-03-31,21.99638124053951,22.794996186248884,21.99638124053951,22.400617599487305,15100,0.0,0
2021-04-01,22.22709411822802,22.538652014221974,22.22315063304378,22.479494094848633,7800,0.0,0
2021-04-05,22.514003088686305,22.578089897673067,22.22315176602049,22.55837059020996,3000,0.0,0
2021-04-06,22.58794838505241,22.7949973416505,21.956945623108833,22.183712005615234,7000,0.0,0
2021-04-07,22.233008528438834,22.282306794855355,21.523130416870117,21.523130416870117,10700,0.0,0
2021-04-08,21.690742497895798,22.430199628505882,21.424537479547354,22.28230857849121,11600,0.0,0
2021-04-09,22.302024431383195,22.607666138132004,20.272953822714204,22.24286651611328,9000,0.0,0
2021-04-12,21.463975893839002,21.74003868312522,21.256926921337627,21.266786575317383,7600,0.0,0
2021-04-13,21.29636438734053,21.74989716269996,21.187910079956055,21.187910079956055,8900,0.0,0
2021-04-14,21.47383381255366,21.52313019793215,21.19776916503906,21.197769165039062,5400,0.0,0
2021-04-15,21.29636441042482,21.589188407929065,21.207629409838905,21.385099411010742,8300,0.0,0
2021-04-16,21.24706555041755,21.59806205769378,21.01043951563499,21.197769165039062,9600,0.0,0
2021-04-19,21.276644495613052,21.38509880001644,21.040018460990122,21.09917449951172,17200,0.0,0
2021-04-20,20.97100273851226,21.266784811222653,20.586483787344886,20.704797744750977,9600,0.0,0
2021-04-21,20.88226775509163,21.651301896887254,20.803392410278317,20.80339241027832,10100,0.0,0
2021-04-22,21.05973752954321,21.611864937428937,20.251264783576403,20.67521858215332,11800,0.0,0
2021-04-23,20.70479740185869,21.483693063919482,20.70479740185869,21.04001808166504,17300,0.0,0
2021-04-26,21.23720967782277,22.08511924152028,21.000581741333008,21.000581741333008,26300,0.0,0
2021-04-27,21.51327404104993,22.272450534692734,21.128756907104265,21.13861656188965,20800,0.0,0
2021-04-28,21.21748709840845,22.99218318470426,21.21748709840845,22.24286651611328,26200,0.0,0
2021-04-29,21.9076498110503,22.755561277795852,21.9076498110503,22.46963882446289,26600,0.0,0
2021-04-30,22.47952749937445,23.409169746639357,22.3509608575706,22.588315963745117,20000,0.07,0
2021-05-03,22.064154295921412,23.3399400387909,22.064154295921412,23.231151580810547,16600,0.0,0
2021-05-04,22.894897592284316,23.46850619166216,22.726770836277158,23.023466110229492,17600,0.0,0
2021-05-05,22.993797337822333,23.320160837486583,22.637763743159272,23.21137237548828,14500,0.0,0
2021-05-06,23.053134473451873,23.522900578979318,22.983906141626253,23.36960792541504,9400,0.0,0
2021-05-07,23.3794991976283,23.542681891019935,23.072915760556015,23.4289493560791,10500,0.0,0
2021-05-10,22.81083485410846,23.389387518176527,22.81083485410846,22.85533905029297,14800,0.0,0
2021-05-11,22.647653485606142,23.56246159658168,22.624908110761787,23.043245315551758,13800,0.0,0
2021-05-12,22.94434600378061,23.04324253458373,22.281729061215476,22.44985580444336,16800,0.0,0
2021-05-13,22.548753445022854,22.845448711025828,22.24711599309906,22.687211990356445,23200,0.0,0
2021-05-14,22.74655159398129,23.636633670392698,22.74655159398129,23.4882869720459,8200,0.0,0
2021-05-17,23.26082093965489,23.30037917727821,22.484471427200603,23.072914123535156,36700,0.0,0
2021-05-18,23.09269630295928,23.666304948572517,22.627874235533074,22.805891036987305,13700,0.0,0
2021-05-19,22.69710373761724,22.86523050183406,22.499306878657226,22.647653579711914,14000,0.0,0
2021-05-20,22.766329618148465,23.68608170640135,22.286673512992177,23.4487247467041,16300,0.0,0
2021-05-21,23.488284947216428,23.488284947216428,22.85533808279087,23.359718322753906,22000,0.0,0
2021-05-24,23.310269156774126,23.310269156774126,22.60314797647058,22.85533905029297,22600,0.0,0
2021-05-25,23.142142454680602,23.142142454680602,22.459745407104496,22.459745407104492,14100,0.0,0
2021-05-26,22.370740175236413,22.865230434857345,22.360850143684317,22.736661911010742,20500,0.0,0
2021-05-27,22.627871435774356,22.94434675827461,22.367770985799734,22.914676666259766,4700,0.0,0
2021-05-28,22.835559148795515,23.201480865478516,22.835559148795515,23.201480865478516,4700,0.0,0
2021-06-01,23.152033563631687,23.152033563631687,22.78611183166504,22.78611183166504,11400,0.0,0
2021-06-02,22.934458250607527,23.14214324951172,22.805889729669182,23.14214324951172,62300,0.0,0
2021-06-03,23.03335661378242,23.250931643412535,22.756441396346332,23.231151580810547,14700,0.0,0
2021-06-04,22.959182876957968,23.161923807700763,22.959182876957968,23.043245315551758,7000,0.0,0
2021-06-07,23.152031404307074,24.30419449521445,23.122361312726774,24.061893463134766,8500,0.0,0
2021-06-08,24.07178380525563,24.615722286955656,23.735530308314733,24.23002052307129,13100,0.0,0
2021-06-09,24.625612258305498,24.625612258305498,23.745420281784313,24.0124454498291,15100,0.0,0
2021-06-10,24.032225494761033,24.259692444312112,23.4882869720459,23.4882869720459,23500,0.0,0
2021-06-11,23.636633582780647,24.220132228935114,23.44872675952821,23.883878707885742,20400,0.0,0
2021-06-14,23.913548454297707,23.913548454297707,23.19159315220671,23.49817657470703,17400,0.0,0
2021-06-15,23.715752242587037,24.595946181623084,23.51795727183907,24.052005767822266,24600,0.0,0
2021-06-16,23.76520193322993,24.08958665977701,23.49817674731788,23.84432029724121,15000,0.0,0
2021-06-17,23.66630283943386,24.002556348584815,23.04324408987099,23.597074508666992,12800,0.0,0
2021-06-18,23.231151261763795,23.409168050075717,23.09269459811255,23.36960792541504,35300,0.0,0
2021-06-21,24.576165635085967,24.576165635085967,23.196537394251585,23.537734985351562,18500,0.0,0
2021-06-22,23.053134111531303,23.389387620545826,23.053134111531303,23.290489196777344,17400,0.0,0
2021-06-23,22.9937963182723,23.34982989714875,22.9937963182723,23.191593170166016,18900,0.0,0
2021-06-24,23.14214465784855,23.359721587652565,23.04324622487679,23.241043090820312,15300,0.0,0
2021-06-25,22.993796188999607,23.211371215795005,22.756441099859924,23.063024520874023,112900,0.0,0
2021-06-28,22.974016576089248,23.19159349347161,22.242171232009042,22.746551513671875,57600,0.0,0
2021-06-29,22.627873516549784,22.993797139726617,21.92569825126996,22.647653579711914,17900,0.0,0
2021-06-30,22.845448142835536,23.37949659022974,22.528974709367795,22.8751163482666,25500,0.0,0
2021-07-01,23.161922026715622,23.379497044873098,22.934456977778648,23.171812057495117,13400,0.0,0
2021-07-02,23.152030556411674,23.232137348515163,22.766328811645508,22.766328811645508,7700,0.0,0
2021-07-06,23.01357615088331,23.01357615088331,22.08294553718271,22.3212890625,6300,0.0,0
2021-07-07,22.5586441355151,23.06302440477177,22.301508985325587,22.627872467041016,29500,0.0,0
2021-07-08,22.578424265518613,23.00863024581398,22.337113541666795,22.845449447631836,48700,0.0,0
2021-07-09,22.835558927579108,23.17181243422694,22.835558927579108,22.944347381591797,5100,0.0,0
2021-07-12,22.944347381591797,22.944347381591797,22.944347381591797,22.944347381591797,3200,0.0,0
2021-07-13,23.043244286095206,23.06302434829147,22.964125923640694,23.023466110229492,5700,0.0,0
2021-07-14,23.14214233216357,23.37949741564421,23.01357570265217,23.250930786132812,11400,0.0,0
2021-07-15,23.132251700826526,23.527845382690433,23.132251700826526,23.52784538269043,13400,0.0,0
2021-07-16,23.67619331784403,23.67619331784403,23.132252919783394,23.280601501464844,11300,0.0,0
2021-07-19,23.063024041600315,23.152032433969328,22.815778926426503,22.85533905029297,12700,0.0,0
2021-07-20,22.842481313494417,23.547623717393392,22.746550090214882,22.954235076904297,62900,0.0,0
2021-07-21,23.300379849561732,23.488286671103126,23.201481423154128,23.320159912109375,45100,0.0,0
2021-07-22,23.241041676464924,23.547625102322318,22.909734115451876,23.14214324951172,6800,0.0,0
2021-07-23,23.023468047347006,23.349831555722318,22.855341277194228,23.241043090820312,10300,0.0,0
2021-07-26,23.310269880835552,23.38938824469552,23.156979111917824,23.320159912109375,34600,0.0,0
2021-07-27,23.20148241141946,23.369609177574556,23.043245676959447,23.122364044189453,8000,0.0,0
2021-07-28,23.320159739937473,23.339939802339078,23.142142950984194,23.280601501464844,16100,0.0,0
2021-07-29,23.38938975740741,23.557516527274785,23.28060317902079,23.547626495361328,17100,0.0,0
2021-07-30,23.418571661793976,23.785881812073058,22.822931482071,22.83285903930664,32400,0.09,0
2021-08-02,23.19024159982471,23.30936848978273,22.932130813598633,22.932130813598633,13500,0.0,0
2021-08-03,22.902350233340133,23.239879608154297,22.81300411097827,23.239879608154297,13900,0.0,0
2021-08-04,23.041331488154302,23.12075194406563,22.654166233026,23.001623153686523,27600,0.0,0
2021-08-05,22.942059320670683,23.04629582707519,22.55985690369963,22.783222198486328,20700,0.0,0
2021-08-06,22.981767681283923,23.577407836914062,22.981767681283923,23.577407836914062,29900,0.0,0
2021-08-09,23.229950915184258,23.54762515983484,22.87256833669628,23.27958869934082,13200,0.0,0
2021-08-10,23.557552736696444,23.775955200195312,23.507916845985534,23.775955200195312,18100,0.0,0
2021-08-11,23.6667537689209,23.6667537689209,23.249805852605647,23.6667537689209,8300,0.0,0
2021-08-12,23.602226739726213,23.617119022325404,23.24980697851493,23.428499221801758,13500,0.0,0
2021-08-13,23.52777156948623,23.666753575962225,23.403679951279,23.65682601928711,11800,0.0,0
2021-08-16,23.522807207411685,23.57740782322352,23.349079696635705,23.378860473632812,8900,0.0,0
2021-08-17,23.200170501181596,23.200170501181596,22.892421915059256,22.9023494720459,27200,0.0,0
2021-08-18,22.922203614762815,22.93213117132881,22.64423771137834,22.654165267944336,16300,0.0,0
2021-08-19,22.346419710793164,22.43576583088711,21.95925445271133,22.018817901611328,133500,0.0,0
2021-08-20,21.899688010318883,22.902348501630822,21.899688010318883,22.654165267944336,12400,0.0,0
2021-08-23,23.37886143000058,23.398716544469444,22.58467578612541,22.733585357666016,33700,0.0,0
2021-08-24,22.88249454655783,23.150532906941446,22.445693396474788,22.51518440246582,46400,0.0,0
2021-08-25,22.683948139471962,23.562517021757692,22.336491230521837,22.76336669921875,34500,0.0,0
2021-08-26,22.932131375366648,23.041330711588593,22.578717553726364,22.76336669921875,36900,0.0,0
