Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,47.79449298383634,48.25761873570003,47.05349631345243,47.54440689086914,283820,0.0,0.0
2019-04-30,47.68334769922949,48.415082785218196,46.89603540597259,47.720394134521484,369981,0.0,0.0
2019-05-01,47.93343327334732,47.93343327334732,47.07202056464864,47.127593994140625,524238,0.0,0.0
2019-05-02,47.29432180402587,47.80375938648053,46.460693922070924,47.053497314453125,169437,0.0,0.0
2019-05-03,47.13685888714608,47.67408129050143,46.451431859976665,47.627769470214844,270029,0.0,0.0
2019-05-06,46.673732260197134,48.55402007981468,46.14576769813957,48.19278335571289,292585,0.0,0.0
2019-05-07,49.322804325909196,49.50805537693166,46.451430032302945,47.15538024902344,633703,0.0,0.0
2019-05-08,47.47957224088291,48.99862348043747,46.91456119144323,47.989009857177734,374364,0.0,0.0
2019-05-09,47.38695162452713,48.59107800656801,46.72931310822411,48.26688766479492,219145,0.0,0.0
2019-05-10,48.442868249445205,49.998965740302864,48.09089314249558,49.98970413208008,351701,0.0,0.0
2019-05-13,48.92452206317746,52.194183595313085,48.62812413045006,51.907047271728516,705006,0.0,0.0
2019-05-14,52.05525116177916,52.78698631570158,51.32351223069129,51.527286529541016,571915,0.0,0.0
2019-05-15,51.40686742516592,52.20344507226651,51.19383154500811,51.832942962646484,383771,0.0,0.0
2019-05-16,51.97188319130493,53.0555933840337,51.86073255629467,52.94444274902344,515686,0.0,0.0
2019-05-17,52.462790030886914,52.73140310203635,51.49949215053278,51.999664306640625,515258,0.0,0.0
2019-05-20,51.54580960581191,52.425745556398994,50.83259772549772,51.96261978149414,254850,0.0,0.0
2019-05-21,52.36090338098651,53.85216575557503,51.925562492342415,52.48131561279297,408358,0.0,0.0
2019-05-22,52.16639125630839,52.72214060516802,50.97152675681195,52.055240631103516,330749,0.0,0.0
2019-05-23,51.85146899237409,51.89778081092405,49.6006791054963,49.776668548583984,290661,0.0,0.0
2019-05-24,50.12864542460507,51.54580751887839,50.10085682162961,51.19383239746094,288202,0.0,0.0
2019-05-28,50.9437423828424,51.58285758650434,50.68439467967857,51.045631408691406,403761,0.0,0.0
2019-05-29,50.517673024920725,50.628823664646184,48.989360227317285,49.415435791015625,390613,0.0,0.0
2019-05-30,49.971188678413064,50.43431448747502,49.39691222191639,49.55437469482422,193061,0.0,0.0
2019-05-31,49.07272551647871,49.785937447215225,48.47992584247049,49.33207702636719,281147,0.0,0.0
2019-06-03,49.42469232858481,50.21200455773119,48.60959149806715,49.10050582885742,248436,0.0,0.0
2019-06-04,48.915256133023455,50.05454349474324,48.628119834803556,49.563629150390625,291516,0.0,0.0
2019-06-05,49.785934827815765,49.98970911485277,49.211662180453786,49.64699935913086,216473,0.0,0.0
2019-06-06,49.75815072613714,50.647352159417785,48.637390157426424,49.95266342163086,293441,0.0,0.0
2019-06-07,50.15643388760827,51.119731831642504,49.64699631269325,51.045631408691406,253246,0.0,0.0
2019-06-10,51.13825852705203,52.083029471243655,51.02710789327508,51.2586669921875,263402,0.0,0.0
2019-06-11,51.25866775528265,51.83294414976373,49.93413307025915,50.47135925292969,260515,0.0,0.0
2019-06-12,50.47135727271449,51.21235392552294,50.29536782922794,50.94374084472656,227911,0.0,0.0
2019-06-13,51.17530902366069,51.555068969726555,50.4898820001301,51.55506896972656,219466,0.0,0.0
2019-06-14,51.76810143674178,52.536886607790585,51.286448754615215,52.435001373291016,204393,0.0,0.0
2019-06-17,52.49058182288484,53.50945696729888,52.13860670432063,53.37051773071289,453470,0.0,0.0
2019-06-18,53.66692167906768,54.046681639196144,52.05524686354708,52.101558685302734,263722,0.0,0.0
2019-06-19,51.98114425067782,53.40756794199149,51.59211892083501,53.37051773071289,262974,0.0,0.0
2019-06-20,53.77806154883261,53.898473772151505,52.53688533306079,53.06484603881836,383878,0.0,0.0
2019-06-21,52.76845269634431,52.981488562890206,51.9718788773057,52.35163879394531,344432,0.0,0.0
2019-06-24,52.55542628104559,53.203799382304936,51.66622489202936,52.16640090942383,231118,0.0,0.0
2019-06-25,52.34237964406028,52.60173111640207,51.8514690785837,52.39795684814453,272916,0.0,0.0
2019-06-26,52.58320246043844,53.04632818639786,50.702914732601855,51.20309066772461,273023,0.0,0.0
2019-06-27,51.3124907320996,52.19319141568804,51.01583143125846,52.174652099609375,237318,0.044902,0.0
2019-06-28,51.905798346916214,53.96385872920039,51.82236387525034,52.76795959472656,777804,0.0,0.0
2019-07-01,53.25003538951128,54.58499470459362,52.1561098701455,52.851402282714844,318348,0.0,0.0
2019-07-02,52.71234181037134,53.89897524226247,52.202465248978164,53.33346939086914,241808,0.0,0.0
2019-07-03,53.56522410960157,53.713553735067805,52.99044870114351,53.620849609375,106152,0.0,0.0
2019-07-05,53.29638493270383,53.63012663586664,52.37860186478959,53.58377456665039,190710,0.0,0.0
2019-07-08,53.407637199777454,53.407637199777454,52.545475777590326,52.65672302246094,239991,0.0,0.0
2019-07-09,52.14683210516145,52.88847647384918,51.6091390872622,52.76795959472656,262440,0.0,0.0
2019-07-10,53.046086185571106,53.83408277333286,52.20246786591654,53.166603088378906,220000,0.0,0.0
2019-07-11,52.99972973498039,53.815535231086784,52.99972973498039,53.630126953125,173499,0.0,0.0
2019-07-12,53.51888134237472,53.620858922706894,51.39592549560935,53.3149299621582,315141,0.0,0.0
2019-07-15,53.60231888559439,53.861895790061986,52.64745331708696,53.20368576049805,187396,0.0,0.0
2019-07-16,53.49106760086093,53.63939724935397,53.110973821709464,53.17586898803711,133518,0.0,0.0
2019-07-17,53.166601196761526,53.695020862510724,52.90702430278514,53.44471740722656,206638,0.0,0.0
2019-07-18,53.58377194698224,54.88164872382337,53.01826614493765,54.297603607177734,296220,0.0,0.0
2019-07-19,54.12146636505194,55.08560532721707,53.31493049422676,54.49229049682617,314500,0.0,0.0
2019-07-22,54.863110869503686,55.0114405222711,53.759915692829786,53.94532775878906,183654,0.0,0.0
2019-07-23,54.04729906985167,54.705509038348424,52.786504640307285,54.68696594238281,198834,0.0,0.0
2019-07-24,54.76113463675142,55.048520490890276,53.880430197890746,54.69623947143555,390292,0.0,0.0
2019-07-25,54.69623612527532,55.02070437110924,54.15854308098955,54.761131286621094,218397,0.0,0.0
2019-07-26,54.52936590302793,55.41933998617804,54.232710395609665,55.122684478759766,196589,0.0,0.0
2019-07-29,55.159766754623874,55.96630257575027,54.78894264569985,55.65110397338867,253674,0.0,0.0
2019-07-30,55.22465188437946,55.91994417453723,54.16780896430066,55.836509704589844,291409,0.0,0.0
2019-07-31,55.6603751361009,58.40445849455037,55.63256616251535,55.86433029174805,460953,0.0,0.0
2019-08-01,55.69745609639857,56.12390193185471,53.89897239792374,54.01948928833008,304665,0.0,0.0
2019-08-02,54.01021930651993,54.01021930651993,49.9682627197704,50.1165885925293,495161,0.0,0.0
2019-08-05,49.06900777833391,49.18952464908096,46.50106352687226,47.4559326171875,524879,0.0,0.0
2019-08-06,47.54864162924552,47.873109869976574,46.232225571750945,47.06657409667969,315034,0.0,0.0
2019-08-07,46.56596996494695,47.51156584785514,45.842868565234085,47.465213775634766,438611,0.0,0.0
2019-08-08,47.8082252392609,48.34591457054947,47.020228668844254,48.03071594238281,274840,0.0,0.0
2019-08-09,47.90092498286833,48.44788770272169,47.372505358499424,47.40031433105469,318562,0.0,0.0
2019-08-12,47.196360430060174,47.60426314345186,46.62158498805608,47.038761138916016,148698,0.0,0.0
2019-08-13,47.1685486005344,48.76308463763285,47.1685486005344,48.253204345703125,178951,0.0,0.0
2019-08-14,47.50230054343612,47.78968644190182,46.7884687366498,46.983150482177734,225345,0.0,0.0
2019-08-15,47.020229764234855,47.29834598495224,46.11171627249832,47.085121154785156,238708,0.0,0.0
2019-08-16,47.35396268493828,48.095607121524566,46.83481271346218,48.00290298461914,148484,0.0,0.0
2019-08-19,48.67038526710141,48.67038526710141,47.15001389974636,47.83603286743164,314500,0.0,0.0
2019-08-20,47.77113843626761,47.993629118947766,47.372505358499424,47.40031433105469,214121,0.0,0.0
2019-08-21,47.863846741819884,48.197588465584126,47.353966388071576,47.44667053222656,242129,0.0,0.0
2019-08-22,47.437393773729255,48.11414677829094,47.30760723524843,47.52082824707031,146667,0.0,0.0
2019-08-23,47.316879776715695,48.030711452547855,46.56596569042162,46.84408187866211,292051,0.0,0.0
2019-08-26,47.21490424115279,47.70624143608425,46.473259839727376,47.67843246459961,276978,0.0,0.0
2019-08-27,47.62281140469507,48.19758690905844,44.925080068069576,45.02705764770508,237853,0.0,0.0
2019-08-28,44.730395022253035,46.389826244908356,43.8775071578054,45.091949462890625,462770,0.0,0.0
2019-08-29,45.49059041089408,46.2693173710534,45.249556595692034,46.232234954833984,189534,0.0,0.0
2019-08-30,46.54742609295357,47.02949364558543,46.04681544497949,46.26003646850586,450477,0.0,0.0
2019-09-03,46.20441821992547,46.58451200834093,45.0177885639551,45.11049270629883,201293,0.0,0.0
2019-09-04,45.05486737184245,45.66672146715872,44.61914810852726,45.138301849365234,170078,0.0,0.0
2019-09-05,45.490585383585525,46.760649492732924,45.045596438129806,45.499855041503906,256239,0.0,0.0
2019-09-06,45.6945351990591,46.50107101936196,45.332984528563074,45.82432174682617,343042,0.0,0.0
2019-09-09,45.8335907322333,46.11170689640009,43.43251903933988,44.11853790283203,378105,0.0,0.0
2019-09-10,44.016561500008194,45.20319100251172,43.38616434052524,44.82310104370117,222138,0.0,0.0
2019-09-11,44.97143369087328,45.87994708276038,44.45227994083984,45.796512603759766,269388,0.0,0.0
2019-09-12,45.99120164687617,46.12098821485143,44.98998017835779,45.193931579589844,216259,0.0,0.0
2019-09-13,45.11049175746576,46.22295656398293,44.76748038929211,44.971435546875,346142,0.0,0.0
2019-09-16,44.84164404034996,45.9448391600484,44.84164404034996,45.89848709106445,171895,0.0,0.0
2019-09-17,45.99119396061323,46.47326151576873,45.51839228250599,45.75015640258789,221390,0.0,0.0
2019-09-18,45.96338381561731,46.241500019406246,45.4535034785963,46.1209831237793,234004,0.0,0.0
2019-09-19,46.09317026840147,47.06657886975655,46.009735785492154,46.65867233276367,317600,0.0,0.0
2019-09-20,46.19514670373946,47.261259419603114,45.31444226510587,46.49180221557617,721041,0.0,0.0
2019-09-23,46.37128720704521,46.68648582767859,45.7038075527364,46.213687896728516,317814,0.0,0.0
2019-09-24,46.3712837009444,46.60304781982164,44.00729422493364,44.081459045410156,336521,0.0,0.0
2019-09-25,44.285410198436125,45.4627701020533,43.85896437297157,45.138301849365234,432197,0.0,0.0
2019-09-26,45.2495478703648,45.2495478703648,43.39543497781366,44.424468994140625,377036,0.0,0.0
2019-09-27,44.69172404659234,44.77524217578849,43.05847348319611,43.401824951171875,286278,0.044902,0.0
2019-09-30,43.47607664250167,44.47829817831846,43.05848212843882,44.014305114746094,464694,0.0,0.0
2019-10-01,43.64868271009373,44.233972015985,39.13501286851136,39.879024505615234,726700,0.0,1.069
2019-10-02,39.83933413516721,41.615042423187646,39.68061183918001,41.515838623046875,349300,0.0,0.0
2019-10-03,41.505915990897904,41.54559750699212,39.37308180380451,39.640926361083984,464700,0.0,0.0
2019-10-04,39.79965186881305,40.55358559879348,38.71835506510167,39.08540344238281,580700,0.0,0.0
2019-10-07,39.055643426884224,39.60125111472946,38.39099495614725,39.11516571044922,652000,0.0,0.0
2019-10-08,38.69851739692472,39.04572504228687,38.34139504729942,38.678680419921875,297000,0.0,0.0
2019-10-09,38.71835722841668,39.244127928085206,38.65883873036083,38.85723876953125,326900,0.0,0.0
2019-10-10,38.9465217590332,39.363170182214645,38.460436346932894,38.9465217590332,223700,0.0,0.0
2019-10-11,39.44252034114879,40.4246169958046,39.10523504183884,39.58140563964844,394800,0.0,0.0
2019-10-14,39.36316944653516,39.7202955785195,38.966361792277404,39.55165100097656,148000,0.0,0.0
2019-10-15,39.75004706701492,40.62302146539312,39.75004706701492,40.136932373046875,200800,0.0,0.0
2019-10-16,40.2163093640295,40.52383174777284,40.0079870168023,40.186546325683594,229100,0.0,0.0
2019-10-17,40.513903533712565,40.96031115936657,40.255981230133536,40.553585052490234,277100,0.0,0.0
2019-10-18,40.31550321081203,41.82336699663227,40.18654015574999,41.57536315917969,338500,0.0,0.0
2019-10-21,42.04161109670365,42.39873722396945,41.34719960304662,41.88288879394531,208500,0.0,0.0
2019-10-22,41.71424665006758,41.71424665006758,40.662712752091224,40.78175354003906,198900,0.0,0.0
2019-10-23,40.91070926515088,41.446394606978075,40.80158698566679,41.05950927734375,182400,0.0,0.0
2019-10-24,41.158717650216175,41.25791766938462,40.365102359916,40.742069244384766,153000,0.0,0.0
2019-10-25,40.543664192103655,41.158716401855315,40.22621959930707,40.35518264770508,230700,0.0,0.0
2019-10-28,40.444466368608765,42.06145245249362,40.35518483552952,41.42655944824219,179400,0.0,0.0
2019-10-29,41.17855433292833,42.170569654489235,41.17855433292833,41.47616195678711,210300,0.0,0.0
2019-10-30,41.069430752611034,41.60511608405453,40.58334164003272,41.5257568359375,224100,0.0,0.0
2019-10-31,42.65665873691175,43.57923328675145,40.186538926383946,41.91264724731445,463000,0.0,0.0
2019-11-01,42.32929326700805,43.9264385897194,42.03168941816006,42.72610092163086,237100,0.0,0.0
2019-11-04,42.8451462022661,42.8451462022661,41.84321225630453,42.269779205322266,322100,0.0,0.0
2019-11-05,42.567379631526116,43.132828093090254,41.85312734987106,42.111053466796875,240200,0.0,0.0
2019-11-06,42.180492600090034,42.2400148826594,41.55552187794529,41.5952033996582,178300,0.0,0.0
2019-11-07,41.9523273778996,42.52769427631518,40.77182676495105,41.386878967285156,210900,0.0,0.0
2019-11-08,41.38688942603705,42.46818651303551,41.33728562178217,41.85313415527344,189100,0.0,0.0
2019-11-11,41.47616365752599,41.82336752061421,41.13887828299529,41.55552291870117,132200,0.0,0.0
2019-11-12,41.585283369186506,42.3888171981238,41.228161007230554,41.94240951538086,139200,0.0,0.0
2019-11-13,41.63488543522939,42.200333881783536,39.61117321375233,39.98814010620117,223900,0.0,0.0
2019-11-14,40.037730214589146,40.920623051928544,39.60124114679003,40.36509323120117,204900,0.0,0.0
2019-11-15,40.72223127496136,41.16863896029416,40.077423537692574,41.06943893432617,197000,0.0,0.0
2019-11-18,41.01983260272249,41.46624026047431,40.404784154396744,40.73215103149414,122100,0.0,0.0
2019-11-19,40.84126514723133,41.724161879492705,40.74206513806109,41.188472747802734,162700,0.0,0.0
2019-11-20,40.93055107117212,41.42655873884344,40.51390644676255,40.73215103149414,249800,0.0,0.0
2019-11-21,40.92062957219748,42.62689703440645,40.732148034675426,42.438411712646484,421000,0.0,0.0
2019-11-22,42.666571617214856,43.32130149063736,42.54753085411193,42.99393844604492,250800,0.0,0.0
2019-11-25,43.02370848907022,43.956205422759204,42.71618612518435,43.73796081542969,209500,0.0,0.0
2019-11-26,43.58915286793417,43.99587900774367,43.15266747875072,43.172508239746094,212500,0.0,0.0
2019-11-27,43.41058654747745,43.89667569481238,43.152664242357936,43.44034957885742,123800,0.0,0.0
2019-11-29,43.22210678827631,43.50979213662185,42.99394372090373,43.08322525024414,76200,0.0,0.0
2019-12-02,42.97410227103146,42.98402454315346,41.545601608744285,41.952327728271484,256000,0.0,0.0
2019-12-03,41.60512150083326,42.944344464396295,41.51583996992906,42.76578140258789,134000,0.0,0.0
2019-12-04,42.77569483995197,43.251861687137,42.42849102978716,43.10306167602539,200100,0.0,0.0
2019-12-05,43.033627395541764,43.073305133938334,41.82336744484681,41.99201202392578,281100,0.0,0.0
2019-12-06,42.378896450760735,43.708197155064205,42.378896450760735,43.18242645263672,330200,0.0,0.0
2019-12-09,43.07330175366607,43.07330175366607,41.803523402905775,41.97216796875,264400,0.0,0.0
2019-12-10,41.95232843901189,42.418573062217895,41.486080031567795,42.35905456542969,212600,0.0,0.0
2019-12-11,42.32928942830923,42.58721551569509,41.94240408146833,42.438411712646484,139700,0.0,0.0
2019-12-12,42.488019117586546,43.79747907255285,42.488019117586546,43.023704528808594,239600,0.0,0.0
2019-12-13,43.152667157233466,43.202267167233224,42.1507333319809,42.607059478759766,209800,0.0,0.0
2019-12-16,42.33921619208864,43.39075384407494,42.33921619208864,42.84514236450195,250500,0.0,0.0
2019-12-17,42.96418658178976,43.450271988765884,41.52576355368321,43.29154968261719,202200,0.0,0.0
2019-12-18,43.3411457733397,44.19427951080843,43.3411457733397,44.164520263671875,386600,0.0,0.0
2019-12-19,44.303408674874426,44.79941638676699,44.303408674874426,44.769657135009766,413600,0.0,0.0
2019-12-20,44.849010664758765,45.364859073256795,44.81925141680786,45.275577545166016,1115100,0.0,0.0
2019-12-23,45.30533667127048,45.4144589591144,43.98595829774193,44.41252517700195,214900,0.0,0.0
2019-12-24,44.50181382584401,44.65061387324677,44.1942876730965,44.432373046875,40700,0.0,0.0
2019-12-26,44.34308658572576,44.66053119272363,43.80739739232751,43.89667892456055,82200,0.0,0.0
2019-12-27,43.837160590013625,44.4621313719352,43.68836054571514,44.32324981689453,133400,0.0,0.0
2019-12-30,44.37290456651468,44.46228612771605,43.508885333886774,44.204071044921875,145700,0.05,0.0
2019-12-31,44.17428042700568,45.147544254402476,43.92599872241023,45.058162689208984,232000,0.0,0.0
2020-01-02,44.94891569380761,45.59444960611615,43.8366147783546,44.70063400268555,186500,0.0,0.0
2020-01-03,44.154413313330295,45.0879548600706,43.73730190702508,44.998573303222656,277900,0.0,0.0
2020-01-06,44.65096822825435,45.66395775138225,44.442412564560186,45.41567611694336,249000,0.0,0.0
2020-01-07,45.44547461455192,45.44547461455192,44.58145547504397,45.16740036010742,195300,0.0,0.0
2020-01-08,45.26671731402754,46.269773625388545,45.26671731402754,46.01156234741211,286700,0.0,0.0
2020-01-09,46.21018493158175,46.78620024593457,45.89238468520701,46.60743713378906,211300,0.0,0.0
2020-01-10,46.73654007439293,46.7961252469334,46.091006256370186,46.49818801879883,231400,0.0,0.0
2020-01-13,46.65709521387851,47.06427703816067,46.289639369642906,46.97489547729492,198700,0.0,0.0
2020-01-14,46.79613177671158,46.92523931602685,46.140668267963335,46.32936477661133,252400,0.0,0.0
2020-01-15,46.47832689328618,47.02454579815563,46.3790157427563,46.766334533691406,204500,0.0,0.0
2020-01-16,46.92524318993935,47.51118817707773,46.67696147993967,47.46153259277344,186300,0.0,0.0
2020-01-17,47.75946038911778,47.75946038911778,46.7861967340901,47.20330810546875,150700,0.0,0.0
2020-01-21,46.96496152705077,47.233106184814844,46.577642728661864,46.895442962646484,218100,0.0,0.0
2020-01-22,47.06427098167587,47.23310448090829,46.279700024870316,47.20330810546875,140100,0.0,0.0
2020-01-23,47.04441226667578,47.04441226667578,45.078021790570084,45.60437774658203,383100,0.0,0.0
2020-01-24,45.733485777068886,45.852659925506195,44.45235136881474,44.56159591674805,222200,0.0,0.0
2020-01-27,44.06502838032847,44.790010379892024,43.896198668372,44.50200653076172,205400,0.0,0.0
2020-01-28,44.81980957096529,45.61431018282776,44.750291004207185,45.46533966064453,184100,0.0,0.0
2020-01-29,45.42561883608803,46.55778271556427,45.375959468216585,45.66396713256836,186700,0.0,0.0
2020-01-30,45.236920936527284,46.488262714160896,45.236920936527284,46.01156234741211,221000,0.0,0.0
2020-01-31,45.85266223102234,46.31943303621514,44.72049829274694,44.88933181762695,203500,0.0,0.0
2020-02-03,45.15747302573131,45.59444741727637,45.06809146967917,45.49513626098633,209900,0.0,0.0
2020-02-04,46.11088012975148,46.64716954009339,45.91225400127541,46.428680419921875,217900,0.0,0.0
2020-02-05,46.80606600635109,47.97795590492649,46.63723248444887,47.57077407836914,231800,0.0,0.0
2020-02-06,49.15977017765329,52.735024675182494,49.15977017765329,51.80148696899414,619600,0.0,0.0
2020-02-07,51.97031883902582,52.86413054106834,51.21554047181394,52.665504455566406,455000,0.0,0.0
2020-02-10,52.655584110813116,52.97338438808158,52.168950305226836,52.903865814208984,321800,0.0,0.0
2020-02-11,52.97337650328373,53.10248403060651,52.069631388979424,52.31791305541992,252800,0.0,0.0
2020-02-12,52.546335622046975,52.87406926446803,51.66245343027314,52.32784652709961,231000,0.0,0.0
2020-02-13,51.66245605306631,53.311046372373504,51.66245605306631,52.715171813964844,162300,0.0,0.0
2020-02-14,52.754891122406065,52.754891122406065,51.602864260908866,51.74190139770508,182000,0.0,0.0
2020-02-18,51.82135493971758,52.99324482637639,51.4936212885519,51.9703254699707,237800,0.0,0.0
2020-02-19,51.97032109366365,52.5959881756936,51.50355034075571,51.890869140625,352900,0.0,0.0
2020-02-20,51.58300238333165,52.198743700239724,50.262145766821995,51.34465408325195,265000,0.0,0.0
2020-02-21,51.35458025601081,51.35458025601081,50.560079661314234,50.848087310791016,342000,0.0,0.0
2020-02-24,49.43784421380646,50.00392611026397,48.43478794822593,48.46458053588867,241000,0.0,0.0
2020-02-25,48.60361866009378,48.60361866009378,47.103999030821285,47.501251220703125,210900,0.0,0.0
2020-02-26,47.61049565823464,48.405000099481526,46.87558397510261,47.48139190673828,182000,0.0,0.0
2020-02-27,46.64716393136731,47.80912039225272,45.34616654533174,45.61431121826172,415100,0.0,0.0
2020-02-28,44.094830226054384,45.43554985389281,43.34005175720707,44.19414138793945,374400,0.0,0.0
2020-03-02,44.21400323444986,44.61125166019361,42.82362427315203,44.02531051635742,431900,0.0,0.0
2020-03-03,43.916069505016324,45.37596336463301,41.3140744904083,41.7311897277832,386900,0.0,0.0
2020-03-04,42.50582501510469,45.5447942963579,42.50582501510469,45.296512603759766,503700,0.0,0.0
2020-03-05,44.21400354151732,46.06121991006449,43.7373031542274,44.6311149597168,530900,0.0,0.0
2020-03-06,43.66778503893399,45.46534205770551,43.419503347857,45.25678634643555,414300,0.0,0.0
2020-03-09,42.43630618600704,42.43630618600704,36.07036377807032,36.87479782104492,861200,0.0,0.0
2020-03-10,37.947371076097745,38.09634159954434,35.87173607898562,37.192596435546875,833200,0.0,0.0
2020-03-11,36.249119889515384,38.25523602020994,34.60052993101076,35.315582275390625,628300,0.0,0.0
2020-03-12,32.70366194994545,33.20022529107614,29.932837597201562,30.637958526611328,865700,0.0,0.0
2020-03-13,31.919090843282742,32.157442913071186,29.11847391277606,31.174245834350586,652200,0.0,0.0
2020-03-16,27.787683930242135,27.82740990650301,23.894627285900423,24.818235397338867,1001500,0.0,0.0
2020-03-17,25.58294392573363,30.230777167811414,24.718922866428876,27.658578872680664,1199300,0.0,0.0
2020-03-18,25.83122813704928,29.366758993001316,24.87782542988616,28.89999008178711,716200,0.0,0.0
2020-03-19,28.65170590658806,36.010772767588435,27.89692938114828,34.90840530395508,729100,0.0,0.0
2020-03-20,36.0207088317754,38.612770338521415,32.773183800557355,33.0512580871582,1155900,0.0,0.0
2020-03-23,33.696789206085995,34.82895303698906,30.320158807738764,32.09785461425781,556000,0.0,0.0
2020-03-24,33.71665347067283,37.45080833395744,33.64713490217791,37.281978607177734,411300,0.0,0.0
2020-03-25,37.48060390130874,38.28503411605357,34.86867957936868,34.94812774658203,461500,0.0,0.0
2020-03-26,35.41490247663475,36.8648667338928,34.342327474169274,35.524147033691406,405000,0.0,0.0
2020-03-27,34.0046593405675,35.88166816791501,33.44850703345512,33.68685531616211,397700,0.0,0.0
2020-03-30,34.19410539535686,38.172477045504266,33.70675319882262,38.16252899169922,381300,0.05,0.0
2020-03-31,37.67517963398573,39.554959583967424,36.51150398290563,37.406639099121094,587000,0.0,0.0
2020-04-01,35.61636872696488,35.61636872696488,28.5845961967624,29.062000274658203,604500,0.0,0.0
2020-04-02,28.534866175912473,32.50329097170929,28.534866175912473,31.946317672729492,353400,0.0,0.0
2020-04-03,31.54848367808691,33.37853652210177,30.593675478115955,32.64253616333008,363500,0.0,0.0
2020-04-06,33.81615930208806,36.27280503019538,32.85140295495521,35.88491439819336,409100,0.0,0.0
2020-04-07,36.95907038240044,37.794528533320886,33.74653591235665,34.4825325012207,462300,0.0,0.0
2020-04-08,35.04945240644684,37.75474227837425,34.92015427839152,36.909339904785156,281600,0.0,0.0
2020-04-09,37.90393828691439,39.415720040376414,37.356912918100036,39.216800689697266,299100,0.0,0.0
2020-04-13,38.68966321939734,38.68966321939734,35.8749636446186,36.471717834472656,312300,0.0,0.0
2020-04-14,37.277338844399814,38.212254739519125,36.680584663527156,37.54587936401367,299900,0.0,0.0
2020-04-15,36.02415432552747,36.70047776863812,34.83064214391627,35.2782096862793,396500,0.0,0.0
2020-04-16,35.40750764600601,36.7004815215079,34.05486441553851,36.302642822265625,503700,0.0,0.0
2020-04-17,37.63539392273598,38.212255807830985,36.75020688559685,37.048583984375,445600,0.0,0.0
2020-04-20,36.849665754322466,37.406639137660456,36.26285579843681,36.78004455566406,286900,0.0,0.0
2020-04-21,35.63625863973341,36.461768616563575,34.60188131019697,34.6913948059082,809600,0.0,0.0
2020-04-22,35.387613020003755,35.56663623029637,34.73117814129258,35.298099517822266,455700,0.0,0.0
2020-04-23,35.50696625652775,38.10285425710938,35.50696625652775,37.625450134277344,397300,0.0,0.0
2020-04-24,37.84426217777734,38.05312579326293,35.825239639941046,36.20318603515625,351400,0.0,0.0
2020-04-27,36.41204629503241,39.26652682582304,36.242963530884886,38.71950149536133,478300,0.0,0.0
2020-04-28,39.29636227762194,39.783714449013445,36.64080115930421,37.50609588623047,537100,0.0,0.0
2020-04-29,38.70954886273955,41.33527696767945,37.92382345640063,40.52965545654297,401000,0.0,0.0
2020-04-30,39.57484179609637,39.753868773645415,37.12814482835248,37.20771026611328,580200,0.0,0.0
2020-05-01,36.08382850768393,36.47171912421301,34.96988554333132,36.262855529785156,374900,0.0,0.0
2020-05-04,35.71582903380884,35.71582903380884,33.53767206170706,33.96534729003906,475400,0.0,0.0
2020-05-05,34.33335217037947,36.52145761555527,34.33335217037947,35.3776741027832,356300,0.0,0.0
2020-05-06,36.00426407276309,36.00426407276309,33.547618372874396,33.597347259521484,306100,0.0,0.0
2020-05-07,34.09464366263471,34.75107482996892,33.77637423568908,34.223941802978516,353400,0.0,0.0
2020-05-08,34.94999044539709,37.73484953139961,34.70134224496704,37.18782424926758,568200,0.0,0.0
2020-05-11,36.67063979885461,38.789123775063295,36.12361445314866,38.222206115722656,597100,0.0,0.0
2020-05-12,40.778307989219776,41.70327966908627,37.46631188503895,38.142635345458984,761500,0.0,0.0
2020-05-13,38.22219808679747,38.22219808679747,35.19863534272737,36.28274154663086,441200,0.0,0.0
2020-05-14,35.34783228089894,37.615502859827636,34.20404893783815,37.466312408447266,509700,0.0,0.0
2020-05-15,37.187828392701604,38.19236935904351,36.49161259511163,38.16252899169922,442000,0.0,0.0
2020-05-18,39.96274132292048,41.33528052878353,38.55041749217545,41.26565933227539,445900,0.0,0.0
2020-05-19,40.7086888476564,41.02695828109925,39.873230636351174,39.883174896240234,323200,0.0,0.0
2020-05-20,40.73852050330698,41.96186920180459,39.793656576934545,41.6336555480957,314800,0.0,0.0
2020-05-21,41.275606874228174,42.608361561207055,41.17614909818372,42.17074203491211,346100,0.0,0.0
2020-05-22,42.53873523035499,43.075816262010605,42.06133113357349,43.006195068359375,252700,0.0,0.0
2020-05-26,45.055055692184474,45.472786665309144,43.961005066411,44.22954559326172,334400,0.0,0.0
2020-05-27,44.93570468593979,46.98456729633316,44.179812005026655,46.66629409790039,418100,0.0,0.0
2020-05-28,47.05418726701996,47.442077856363746,44.21959547845993,44.59754180908203,402000,0.0,0.0
2020-05-29,44.09030286201129,44.52792235014942,43.21506009166442,43.48360061645508,511000,0.0,0.0
2020-06-01,43.42392118176543,44.219594657189155,42.797326659963446,42.876895904541016,245800,0.0,0.0
2020-06-02,42.87689434818973,43.413975347382106,42.07127284940116,43.19516372680664,243100,0.0,0.0
2020-06-03,44.140029438065206,45.45289162791401,44.13008138540566,44.81635284423828,263400,0.0,0.0
2020-06-04,44.259380392801376,44.79646142499881,43.573112714373885,43.861541748046875,261500,0.0,0.0
