Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,51.17227988127583,52.13873574889891,50.474837620127865,51.740196228027344,122400,0.0,0
2019-06-04,52.41770875659229,53.34430986996795,52.00920747655872,53.254638671875,50600,0.0,0
2019-06-05,53.4339813358402,53.722918486028234,52.68672261490562,53.32438278198242,57300,0.0,0
2019-06-06,53.25464117784565,53.25464117784565,51.590743046213795,52.04906463623047,60100,0.0,0
2019-06-07,52.09887639574037,53.503722570576116,52.09887639574037,52.93580627441406,37000,0.0,0
2019-06-10,53.17492864790309,54.04175148655487,53.17492864790309,53.66313934326172,55700,0.0,0
2019-06-11,54.26094919311649,54.4901080929609,53.204825898246995,53.374202728271484,47300,0.0,0
2019-06-12,53.244674157040905,54.07164231160531,53.10518646850099,53.53361511230469,35600,0.0,0
2019-06-13,53.5834309107087,54.92849889163332,53.17492962778073,54.49010467529297,81200,0.0,0
2019-06-14,54.51002391237876,54.51002391237876,53.184887284920194,53.68305969238281,53100,0.0,0
2019-06-17,53.80262870577626,54.21112999391956,52.95573699645008,53.105186462402344,42500,0.0,0
2019-06-18,53.25463609344906,54.68937139271636,52.83616925569139,54.27090835571289,49500,0.0,0
2019-06-19,54.250983125070405,54.589740559085385,53.72291771863996,54.40043258666992,60100,0.0,0
2019-06-20,54.908573593582965,55.04806128555232,54.10153277479011,54.31076431274414,57800,0.0,0
2019-06-21,54.011858911840974,54.370543702522966,53.204821933560844,53.61332321166992,158300,0.0,0
2019-06-24,53.693026769311345,54.221088357115995,53.174926958307786,53.364234924316406,124200,0.0,0
2019-06-25,53.35426365427111,53.52364424785173,51.91952850047399,53.304447174072266,61700,0.0,0
2019-06-26,53.473829539287095,54.1812373145417,52.63690346292328,54.03178405761719,97700,0.0,0
2019-06-27,54.25098212479959,56.82155006430808,54.061674155874556,56.811588287353516,109700,0.0,0
2019-06-28,56.73188155009023,58.96369596806902,56.60235943978786,58.36589050292969,252700,0.0,0
2019-07-01,58.94377476222949,59.04340774989621,56.59239976604832,56.781707763671875,108800,0.0,0
2019-07-02,57.10052766276789,57.77804249972401,55.53626647176001,56.2735595703125,56100,0.0,0
2019-07-03,56.23368976958621,57.011116662773915,55.59580376642742,55.874881744384766,34800,0.02,0
2019-07-05,55.526036601088826,57.479563484790795,55.09745621918169,57.459632873535156,60500,0.0,0
2019-07-08,57.070926313068945,57.449672621015246,55.42637687974898,55.914756774902344,66100,0.0,0
2019-07-09,55.46623422269905,56.42306320046961,55.04761916861169,55.62570571899414,44200,0.0,0
2019-07-10,55.825047014063344,57.50946887752758,54.738646164446436,55.38650131225586,48200,0.0,0
2019-07-11,55.46623512212982,55.665571644155804,54.58913997723379,55.06755447387695,29000,0.0,0
2019-07-12,54.90808571961814,56.02438626758467,54.50940505143693,55.336666107177734,91700,0.0,0
2019-07-15,55.236997971153826,55.326700937775115,54.52934334675304,54.987823486328125,57300,0.0,0
2019-07-16,54.98782170116124,55.53600859166175,54.68881308949781,55.117393493652344,55700,0.0,0
2019-07-17,54.94795596045372,55.06755864314474,54.300100808517605,54.658912658691406,78500,0.0,0
2019-07-18,54.71871590285069,55.36656725270695,54.479506735360204,54.97785568237305,48300,0.0,0
2019-07-19,54.888154276669,55.326699993722904,54.46954297431311,54.58914566040039,75400,0.0,0
2019-07-22,54.60907780278378,55.21706411842178,54.10075975438779,54.20043182373047,79400,0.0,0
2019-07-23,54.5891456459987,55.28683495184196,54.250268200423456,55.22703170776367,49800,0.0,0
2019-07-24,54.997790923486164,56.07422268812742,54.85825382456052,56.0443229675293,71200,0.0,0
2019-07-25,56.06425313024876,56.06425313024876,54.8283461438755,54.85824966430664,71800,0.0,0
2019-07-26,55.047625543601555,55.655611881793035,54.918053749699894,55.286834716796875,67500,0.0,0
2019-07-29,55.28683003684814,55.63567275770726,54.46953811760633,54.85824966430664,59400,0.0,0
2019-07-30,54.45957552393832,55.31673637154526,54.45957552393832,54.80842208862305,78800,0.0,0
2019-07-31,52.87482343148496,56.21376371543879,52.87482343148496,54.7386474609375,194400,0.0,0
2019-08-01,54.77851522312972,55.974553453760215,53.33330251953874,55.326698303222656,108300,0.0,0
2019-08-02,54.98782134538122,55.5559426465969,54.17052937114218,54.888153076171875,62700,0.0,0
2019-08-05,53.86155378775574,54.82834813587642,53.48280753270502,54.03099060058594,80300,0.0,0
2019-08-06,54.28017103027571,54.88815740587401,53.62235051614171,54.44961166381836,61800,0.0,0
2019-08-07,53.63231514954003,54.220367060231425,53.054228544883756,53.67218017578125,87200,0.0,0
2019-08-08,54.01105387972537,54.98781729399392,53.941285335999076,54.94795227050781,56500,0.0,0
2019-08-09,54.77851376796487,55.595805713396246,53.5625449576478,54.09079360961914,63800,0.0,0
2019-08-12,53.80175150369001,54.668877601109024,53.18379987811214,54.1107292175293,34200,0.0,0
2019-08-13,54.00109302644083,55.59580816037416,53.84162151304749,54.768550872802734,63500,0.0,0
2019-08-14,54.04095822820588,54.32003240738818,53.03429127826881,53.11402893066406,34000,0.0,0
2019-08-15,53.29343735287768,53.43297444903135,52.565848350004465,53.12399673461914,35000,0.0,0
2019-08-16,53.423006420205866,54.359904888337375,53.22366988001692,54.13066482543945,28900,0.0,0
2019-08-19,54.84827646000872,55.396463269128006,54.519368176637364,54.59910202026367,44700,0.0,0
2019-08-20,54.38980376749335,54.84828388619614,53.472843530087765,54.021026611328125,61700,0.0,0
2019-08-21,54.499438064412026,55.18715820360332,54.15059534209046,54.79844665527344,59500,0.0,0
2019-08-22,55.02768664091277,55.68550706092176,53.652246364048835,53.841617584228516,66000,0.0,0
2019-08-23,53.781818043123494,53.931324249718884,51.798391341282525,51.957862854003906,75700,0.0,0
2019-08-26,52.44623612238876,52.75521380296476,51.96782164420999,52.32663345336914,68600,0.0,0
2019-08-27,52.615680527368305,53.05422621355698,51.668816807408106,51.688751220703125,60000,0.0,0
2019-08-28,51.519306465431825,53.22366254513175,51.519306465431825,52.76517868041992,45200,0.0,0
2019-08-29,53.233629887915264,54.37983389042551,53.01435515301059,53.88148498535156,47600,0.0,0
2019-08-30,54.44961171535839,55.05759809153219,53.682153814458765,53.81172561645508,44900,0.0,0
2019-09-03,53.273511216279076,53.68215726226616,52.06750749545151,52.97450256347656,83500,0.0,0
2019-09-04,53.6223366025635,54.419694018544725,53.024319491102595,53.4827995300293,54500,0.0,0
2019-09-05,54.050926458758596,56.28353141933964,53.76188315633457,55.26689910888672,76700,0.0,0
2019-09-06,55.27686866426211,55.545977573195934,54.02103089133865,54.22037124633789,62500,0.0,0
2019-09-09,54.24029444957906,55.82504416205621,54.01105440338432,55.785179138183594,74400,0.0,0
2019-09-10,55.5260353303206,56.43303020571766,54.45956895382409,55.84497833251953,76000,0.0,0
2019-09-11,55.78517867212903,57.579234002826,55.56590393320923,57.52939987182617,85700,0.0,0
2019-09-12,57.6290783283356,59.5427404744771,56.88155482480088,59.39323425292969,115600,0.0,0
2019-09-13,59.41315901692961,60.11084826730133,58.98457864036272,59.58259582519531,140400,0.0,0
2019-09-16,59.35336193902048,60.43976285252165,58.7553446921083,59.94141387939453,107100,0.0,0
2019-09-17,59.60253072816343,59.86167429859446,59.034413257273066,59.78193664550781,79000,0.0,0
2019-09-18,59.64239657047697,59.68226539502544,57.01111498388393,57.28022384643555,104700,0.0,0
2019-09-19,57.33006144037635,58.406493153528366,57.170589934646394,57.369930267333984,105500,0.0,0
2019-09-20,57.07092132797177,57.549339676273,55.56590913901431,55.86491775512695,204800,0.0,0
2019-09-23,55.665574921158154,56.63237307872094,54.848282966016654,55.854949951171875,90000,0.0,0
2019-09-24,56.183858158266176,56.94135067256529,55.924718383648475,56.203792572021484,142500,0.0,0
2019-09-25,56.34332784835169,57.6888722176676,56.084188082094855,57.6390380859375,125400,0.0,0
2019-09-26,57.46960285008276,57.6390434763318,55.74531587668262,56.61244201660156,98500,0.0,0
2019-09-27,57.01112464406224,57.2104649984812,56.223732335262945,56.452972412109375,70000,0.0,0
2019-09-30,56.61244155143282,56.951318999045554,55.98452079218847,56.09415817260742,86300,0.0,0
2019-10-01,56.43303261121715,57.12075657822999,54.88815166557055,55.5659065246582,67200,0.0,0
2019-10-02,55.017725223798124,55.66557658205207,54.4197041983705,55.117393493652344,90000,0.0,0
2019-10-03,54.977801767094356,55.177214215768,53.88103900460348,54.49921417236328,91300,0.02,0
2019-10-04,54.57898126350238,55.86518377423181,54.269891774541584,55.805362701416016,58600,0.0,0
2019-10-07,55.436449950290005,56.104481109501,54.96783505119181,55.37662887573242,78900,0.0,0
2019-10-08,54.91798610869424,55.595982415459154,53.960807021398075,54.14027786254883,62100,0.0,0
2019-10-09,54.658750587929916,55.705661327358975,54.399517032857396,55.227073669433594,63000,0.0,0
2019-10-10,55.2968660882031,56.58307252630502,55.16725121563272,55.44642639160156,58600,0.0,0
2019-10-11,56.34378473435407,58.07866852343375,56.34378473435407,56.8223762512207,77300,0.0,0
2019-10-14,56.54318482975317,57.021772438164845,55.785422067303756,56.76253890991211,58500,0.0,0
2019-10-15,56.82236166733528,57.380711954579816,56.283949201655695,56.712684631347656,38700,0.0,0
2019-10-16,56.49333284130403,57.201243443212846,56.383655800886224,56.62295150756836,52900,0.0,0
2019-10-17,56.932029215698535,57.659885144860034,56.79244165782396,56.90211868286133,68200,0.0,0
2019-10-18,56.612975750232835,57.51032984771713,56.34376952098755,56.892154693603516,108000,0.0,0
2019-10-21,57.290984323413454,58.80651380104708,57.290984323413454,57.470455169677734,46300,0.0,0
2019-10-22,57.35080766267382,58.6968351699419,57.3308660354617,58.65695571899414,80300,0.0,0
2019-10-23,58.25812908873713,60.11265852733089,58.25812908873713,59.98303985595703,75000,0.0,0
2019-10-24,60.26221213305566,60.26221213305566,59.23524313330212,59.663978576660156,72300,0.0,0
2019-10-25,59.39477365883746,60.75077380725999,59.39477365883746,60.34197998046875,48000,0.0,0
2019-10-28,60.60120851891297,61.897387485629785,58.99594388148217,59.005916595458984,188400,0.0,0
2019-10-29,57.38072117227695,58.35783813539603,53.70157633939706,56.423545837402344,243200,0.0,0
2019-10-30,56.08453963603757,56.08453963603757,55.10742277968464,55.68571472167969,131500,0.0,0
2019-10-31,55.23704102312316,56.39362870170631,54.75844960817903,56.03468704223633,139800,0.0,0
2019-11-01,56.632919309365626,57.75959642502853,56.323833623489676,57.5302734375,162500,0.0,0
2019-11-04,57.8293957932241,60.00298373248892,57.8293957932241,59.51442337036133,107000,0.0,0
2019-11-05,59.93318927102972,59.93318927102972,57.11151178549077,57.52030563354492,74400,0.0,0
2019-11-06,57.52030224605702,58.198302315604835,57.02177300688812,57.62001037597656,108600,0.0,0
2019-11-07,58.24814920167329,58.98597408232753,57.669857314436975,58.357826232910156,52700,0.0,0
2019-11-08,58.148459988823404,58.985989404443366,58.05872455845423,58.427635192871094,60400,0.0,0
2019-11-11,58.06868359695423,60.58126744850508,57.99888600890604,59.93318176269531,118600,0.0,0
2019-11-12,59.93318490553405,60.50150792598191,59.03583076615521,59.59418487548828,72300,0.0,0
2019-11-13,59.05577791188584,59.733778035350966,58.248159110955655,58.26810073852539,89900,0.0,0
2019-11-14,58.27806786418903,60.1525388377093,57.62997834250307,58.38774490356445,97100,0.0,0
2019-11-15,58.8663371297165,59.69389374032357,57.23116173224824,57.38071823120117,370200,0.0,0
2019-11-18,57.1314538230426,57.7695706827864,56.40360154218005,56.79245376586914,64100,0.0,0
2019-11-19,56.82236719454758,57.09156965009711,56.41357335013256,56.662837982177734,52300,0.0,0
2019-11-20,56.37368666432003,56.94200968650721,55.316803319536675,55.486305236816406,94400,0.0,0
2019-11-21,55.55610060615588,56.29392176314188,55.09745080742056,55.95492172241211,78800,0.0,0
2019-11-22,56.25403919748208,56.37368895694887,55.60595344934727,55.845245361328125,30800,0.0,0
2019-11-25,56.14436660939705,58.08862767988682,55.9349814296335,57.46048355102539,76400,0.0,0
2019-11-26,57.380719746545594,57.95901554083642,57.13145510489815,57.470455169677734,46900,0.0,0
2019-11-27,57.67983741740278,58.128514539765476,57.121487045997334,58.04875183105469,71000,0.0,0
2019-11-29,57.988925152701604,58.27807304521967,57.44054371054852,58.16839599609375,33400,0.0,0
2019-12-02,58.15842431177825,58.77659951872992,57.44054097243028,57.779541015625,95800,0.0,0
2019-12-03,57.13144994509911,57.37074565299847,55.466364114944376,55.51621627807617,93800,0.0,0
2019-12-04,56.12442209869655,57.49039113542211,55.266951207322066,56.76253890991211,74700,0.0,0
2019-12-05,56.72265819391759,57.4305688252871,56.36371652069463,56.91210174560547,50700,0.0,0
2019-12-06,57.520304766466,58.497421661634945,57.47045260105995,57.769569396972656,77400,0.0,0
2019-12-09,57.62001201243277,58.07865801265979,56.932039208615876,57.19127655029297,92700,0.0,0
2019-12-10,57.121478435998576,57.171330596863115,56.652859756224565,56.712684631347656,94500,0.0,0
2019-12-11,56.9021268810074,57.87924373038278,56.73262876587525,57.75959777832031,73700,0.0,0
2019-12-12,57.74962721076062,59.03583360455134,57.74962721076062,58.63701248168945,58100,0.0,0
2019-12-13,58.47748369746118,58.47748369746118,57.03174808330806,57.46048355102539,93700,0.0,0
2019-12-16,58.10856794846444,58.66692207565557,56.981894586124874,57.23115921020508,196200,0.0,0
2019-12-17,57.48042633781437,58.7068078852862,56.89216164722449,58.65695571899414,131000,0.0,0
2019-12-18,58.66692227014965,58.66692227014965,57.25109722287263,58.36780548095703,102700,0.0,0
2019-12-19,58.49742407639226,58.607101126898854,57.5701631118287,58.43760299682617,81300,0.0,0
2019-12-20,58.21824300437625,58.44756599428509,56.862242887109865,57.04171371459961,559900,0.0,0
2019-12-23,57.45050832856666,57.45050832856666,56.06459765532799,56.413570404052734,77300,0.0,0
2019-12-24,56.642894744873054,56.87221774341792,55.68571569438952,56.64289474487305,38100,0.0,0
2019-12-26,56.64290066862471,57.01181128717117,56.38366330160967,56.692752838134766,64000,0.0,0
2019-12-27,56.792452487209104,57.03174820596363,56.154335641832255,56.942012786865234,105000,0.0,0
2019-12-30,57.121481900664094,57.91912793330561,56.403598569548585,57.4405403137207,66800,0.0,0
2019-12-31,57.27103865941591,57.79948224882983,57.18130324260798,57.23115921020508,79400,0.0,0
2020-01-02,57.90939177677128,57.90939177677128,56.81224293089076,57.679988861083984,63600,0.02,0
2020-01-03,56.902016381034755,57.92934723571931,56.70253440309973,57.83958053588867,127400,0.0,0
2020-01-06,57.42066190676273,57.65006482535698,56.26367112331245,56.622737884521484,78100,0.0,0
2020-01-07,56.36341247854136,56.67260971426413,55.90460662279948,56.6426887512207,59300,0.0,0
2020-01-08,56.552921289239286,56.94190902272897,56.323518364483874,56.70252990722656,71100,0.0,0
2020-01-09,56.921961987103,57.011728682246435,56.4531799341537,56.682586669921875,159400,0.0,0
2020-01-10,56.90201645413135,57.3009804105139,56.31354671110834,56.89204406738281,101300,0.0,0
2020-01-13,56.822225841871756,58.22856826858633,56.62274386404511,58.18867111206055,69100,0.0,0
2020-01-14,57.92934417068589,58.44799195915218,57.310949691326265,58.17869567871094,109300,0.0,0
2020-01-15,58.21859128096097,59.275843085623535,58.188670316376914,58.74721908569336,81200,0.0,0
2020-01-16,59.096303575688474,59.80446089947678,59.096303575688474,59.475318908691406,80400,0.0,0
2020-01-17,59.89423298433576,59.92415775332244,59.0464393574889,59.15615463256836,69500,0.0,0
2020-01-21,58.827013380423466,59.34566502715303,58.48789514236192,58.99657440185547,114000,0.0,0
2020-01-22,59.23594130577789,59.55511091910135,58.13879623557876,58.15874481201172,84200,0.0,0
2020-01-23,58.0490318357671,58.13879853085837,56.84217144994166,57.929344177246094,97800,0.0,0
2020-01-24,57.989185352689404,57.989185352689404,56.3634124759039,56.69255828857422,84800,0.0,0
2020-01-27,55.85473934802629,56.692560590438774,55.695154530652594,56.3634147644043,81700,0.0,0
2020-01-28,56.662644166563204,57.161347236417406,56.34347450624071,56.852149963378906,79600,0.0,0
2020-01-29,57.03167493037392,57.051623506791344,55.15655059995662,55.31613540649414,91100,0.0,0
2020-01-30,54.837378728449764,55.54553604049502,54.25888525537674,55.49566650390625,112500,0.0,0
2020-01-31,55.13660589625892,55.23634878535187,53.73026350086686,54.169124603271484,110700,0.0,0
2020-02-03,54.47832340092731,54.89723596667901,53.87988122677064,54.24892044067383,97800,0.0,0
2020-02-04,54.91717530189346,55.96445083277422,54.598005688764125,55.7150993347168,88200,0.0,0
2020-02-05,56.4731284882927,57.40071640279489,55.74502254122792,57.33089828491211,93800,0.0,0
2020-02-06,57.560298120004155,57.560298120004155,55.944501499787876,56.22377395629883,59900,0.0,0
2020-02-07,55.97442786377105,55.97442786377105,54.88725508982671,55.05681610107422,61500,0.0,0
2020-02-10,54.7974868852205,55.056814588284766,54.51821440943017,54.677799224853516,85900,0.0,0
2020-02-11,54.91718360372271,55.6851867904148,54.318737635036705,55.455780029296875,78600,0.0,0
2020-02-12,56.01431660331507,56.66263197657262,55.18647166395098,56.61275863647461,75200,0.0,0
2020-02-13,56.383362538425274,57.759783946653776,56.12403864069051,57.57027816772461,70700,0.0,0
2020-02-14,57.40071875556894,57.77973412875511,56.42326126034332,56.503055572509766,95000,0.0,0
2020-02-18,56.29359742317358,56.662640409856095,55.525594289940074,56.153961181640625,105500,0.0,0
2020-02-19,51.70553206121016,52.9123925217056,50.39892870844095,51.80527114868164,463900,0.0,0
2020-02-20,51.65565795267493,53.261482230754524,51.65565795267493,51.96485137939453,141400,0.0,0
2020-02-21,51.895036258392956,52.992185210955654,50.66822725705276,52.872493743896484,626700,0.0,0
2020-02-24,51.04723968426697,52.68298492510803,50.46874237456359,52.36381530761719,176100,0.0,0
2020-02-25,52.20423129474283,52.76278003626805,49.57108000789912,49.810455322265625,167000,0.0,0
2020-02-26,50.19944455981315,50.86770473691479,49.45139007838793,49.591026306152344,187700,0.0,0
2020-02-27,48.91278996683829,51.44620205854624,48.48390509285616,50.738040924072266,228800,0.0,0
2020-02-28,49.30177763699708,50.49866556767494,48.17470782016859,48.84297180175781,259500,0.0,0
2020-03-02,48.89284865726514,51.55592118216029,48.25450934664469,51.48610305786133,129300,0.0,0
2020-03-03,51.10708144551283,51.416274848244875,48.56369328424233,49.12224197387695,136100,0.0,0
2020-03-04,49.78054128308103,50.668232156528475,48.09492624275963,49.42147445678711,91600,0.0,0
2020-03-05,48.254511338666575,48.793107776235175,47.177310853924226,47.7757568359375,160800,0.0,0
2020-03-06,46.439228733844345,47.58624344986188,46.17990102079532,47.52640151977539,105500,0.0,0
2020-03-09,45.19246596099196,46.259690046646476,44.3945381395515,44.85334777832031,136100,0.0,0
2020-03-10,45.86073232418362,45.89065328984441,43.985607778459915,45.372005462646484,152600,0.0,0
2020-03-11,44.18509214766242,44.713719999974884,43.177713599705356,44.29480743408203,147600,0.0,0
2020-03-12,42.29999094309092,44.23495733391033,40.2253883123405,40.51463317871094,205600,0.0,0
2020-03-13,42.36981110834322,43.78612976344557,41.11308108349678,43.72628402709961,168300,0.0,0
2020-03-16,39.71670303034186,42.15037208092296,39.42745440330021,39.696754455566406,152900,0.0,0
2020-03-17,40.275254891765215,44.67381515003662,39.796500473733175,44.544151306152344,243600,0.0,0
2020-03-18,41.64170074859653,43.50684891438672,40.52460708727214,41.541961669921875,186400,0.0,0
2020-03-19,41.15297307234243,44.43443997957733,40.175515573234584,42.69895553588867,153500,0.0,0
2020-03-20,42.429654888311944,43.48690288139249,38.55971829349816,39.018524169921875,246100,0.0,0
2020-03-23,39.846369914263704,40.295203369066044,37.941324632593215,39.15815734863281,239200,0.0,0
2020-03-24,41.07318491957686,42.37978832538885,39.50725759293015,41.47214889526367,141300,0.0,0
2020-03-25,41.40232317575998,42.708926461974734,39.726684523737866,40.97344207763672,118900,0.0,0
2020-03-26,41.641702875934506,44.86332398317306,40.97344264411077,44.703739166259766,111100,0.0,0
2020-03-27,42.90840914502177,43.83599708493022,41.851157352007256,42.30996322631836,91400,0.0,0
2020-03-30,42.64907913643401,43.636512756347656,39.37758865475189,41.641700744628906,141600,0.0,0
2020-03-31,41.631729121408256,43.03807146324316,41.462168118808655,41.881080627441406,168700,0.0,0
2020-04-01,40.53458572716278,41.731473879932274,39.07837364694778,39.51723098754883,85500,0.0,0
2020-04-02,39.048208102369195,40.68477942122183,38.95839607600662,40.285614013671875,117400,0.02,0
2020-04-03,40.14590947585284,40.56503355755439,37.930548574616395,38.54925537109375,92700,0.0,0
2020-04-06,39.71681022483721,41.79246448551338,39.41743803904996,41.64277648925781,212200,0.0,0
2020-04-07,42.86023178237955,43.20949873133973,41.46315637309036,41.62282180786133,113900,0.0,0
2020-04-08,42.51095286379364,43.748362600705946,41.73258449458702,43.61863327026367,65800,0.0,0
2020-04-09,44.55667295261519,45.34501878133366,43.12966167059031,45.29512405395508,94400,0.0,0
2020-04-13,44.72631805383263,45.893874528627876,42.52093825410413,43.07976531982422,69600,0.0,0
2020-04-14,44.327151438539694,44.99575298327838,42.66064390165565,43.94794845581055,80800,0.0,0
2020-04-15,42.50097656263799,42.50097656263799,40.86440517563475,41.044029235839844,93400,0.0,0
2020-04-16,40.90432840569166,42.13175712377623,40.51514034771192,41.49309539794922,132500,0.0,0
2020-04-17,42.800349342756824,44.247319267779744,42.800349342756824,43.87809371948242,100900,0.0,0
2020-04-20,42.68059673320546,43.46894628040228,42.281431345410724,42.99992752075195,87100,0.0,0
2020-04-21,41.812426451232135,43.05981382976861,41.51305043500404,42.660648345947266,89000,0.0,0
2020-04-22,43.538807536820954,43.628619575002915,42.54089769334311,42.979976654052734,81600,0.0,0
2020-04-23,43.099723304365206,44.39700910216894,42.989956422961896,43.8880729675293,95000,0.0,0
2020-04-24,44.32715535992654,44.676426104463125,43.009914613427924,44.17747116088867,112600,0.0,0
2020-04-27,44.776212130142504,46.84188513328839,44.436922642311956,46.05353927612305,114400,0.0,0
2020-04-28,47.460589730629145,47.720044594225286,46.35290928387818,47.54042053222656,149700,0.0,0
2020-04-29,50.893397759004664,53.01894661364572,50.29465342570583,51.93122482299805,249800,0.0,0
2020-04-30,49.07720176822177,49.08717919075499,44.766231956388886,45.68430709838867,287500,0.0,0
2020-05-01,44.68639863662591,45.27516555786133,43.74836481581172,45.27516555786133,170300,0.0,0
2020-05-04,44.49679591707513,45.68430714948306,44.22735982769379,45.43482971191406,102000,0.0,0
2020-05-05,46.1832630719293,47.54042097215699,46.04355631279827,46.273075103759766,142700,0.0,0
2020-05-06,46.791993663971226,47.41069672368646,44.06770014838702,44.21738815307617,99700,0.0,0
2020-05-07,45.01570638566231,45.01570638566231,43.9080260290359,44.606563568115234,104000,0.0,0
2020-05-08,45.58452288527559,46.502598132791455,45.49471084525999,46.462684631347656,95800,0.0,0
2020-05-11,45.534620833509486,45.83399298319456,44.27725247541937,44.48681640625,118700,0.0,0
2020-05-12,44.536712516299204,45.414870341811984,43.448990753433044,43.57871627807617,124100,0.0,0
2020-05-13,43.009907530127684,43.98786240839148,41.64277227576991,42.181644439697266,74000,0.0,0
2020-05-14,41.413260899541854,42.59079488748845,40.245708142372735,42.431129455566406,119900,0.0,0
2020-05-15,42.30139247627244,44.10761044222203,41.66273086372463,43.40907287597656,413400,0.0,0
2020-05-18,45.255208102733384,46.52255401101294,45.05562918725059,45.3649787902832,181400,0.0,0
2020-05-19,45.005726886814244,45.78409905763483,44.30719312761094,44.38702392578125,117400,0.0,0
2020-05-20,45.275169053652384,45.774123981132384,44.656466009459905,44.836090087890625,98600,0.0,0
2020-05-21,44.6863996644291,45.60447866071811,44.6863996644291,45.38493728637695,105700,0.0,0
2020-05-22,45.67432847102097,45.67432847102097,44.50677211580637,45.5944938659668,66500,0.0,0
2020-05-26,46.85186270351583,47.39073487269438,46.22317850614085,46.5125732421875,135800,0.0,0
2020-05-27,47.49053265765266,49.007356174097794,46.69220549287212,48.82773208618164,181800,0.0,0
2020-05-28,49.436453118733866,49.436453118733866,47.64021621416793,48.19904327392578,179200,0.0,0
2020-05-29,48.129184258904644,48.66805640922745,47.34083468417944,48.18906021118164,136100,0.0,0
2020-06-01,48.37866853312801,48.7778339913781,47.78990157590729,47.80986022949219,76200,0.0,0
2020-06-02,48.29883104189344,49.31669558680305,47.849770915184266,49.14705276489258,97800,0.0,0
2020-06-03,49.59611292993141,50.663876006085445,49.5262595553586,49.875526428222656,105700,0.0,0
2020-06-04,49.61607902360481,50.88342499153247,49.5162857544428,50.853485107421875,91900,0.0,0
2020-06-05,52.39026572040805,53.6176943461936,51.971145421872244,52.71957778930664,127400,0.0,0
2020-06-08,53.52787644672707,53.83722982846927,52.6497148325763,53.45802307128906,107100,0.0,0
2020-06-09,52.649718331297024,52.789428898180645,51.292564227798096,51.31251907348633,91600,0.0,0
2020-06-10,51.23268564662307,51.851388612810986,49.77573835568359,50.67385482788086,70300,0.0,0
2020-06-11,48.90755646028909,49.057244449419855,46.24313918486169,46.253116607666016,139700,0.0,0
2020-06-12,48.029401097805724,48.60818681867322,45.91382952115158,46.911739349365234,90100,0.0,0
2020-06-15,45.50468090835801,48.049353694946625,45.4148688828699,47.67014694213867,79800,0.0,0
2020-06-16,49.39653481914299,50.19486189325914,48.498414481559976,49.04726791381836,92700,0.0,0
2020-06-17,49.157026671022656,49.43644395583626,47.2909367298612,47.3807487487793,99600,0.0,0
2020-06-18,46.90175957441816,47.86973327740348,46.90175957441816,47.21111297607422,73500,0.0,0
2020-06-19,47.79988097857919,49.206933645366696,45.953745563158776,46.5924072265625,208200,0.0,0
2020-06-22,46.103429921898375,47.57035462479856,45.73420439060769,47.55039978027344,172600,0.0,0
2020-06-23,48.24893852778714,48.43854383088651,47.031491129563484,47.41069412231445,70500,0.0,0
2020-06-24,46.841884170030205,47.2310721857603,45.8938729149527,46.17328643798828,68200,0.0,0
2020-06-25,45.72422933860778,46.542515116727635,45.3550037574376,46.50259780883789,58900,0.0,0
2020-06-26,46.07349562346679,46.17328889179983,45.09554443414674,45.62443923950195,183100,0.0,0
2020-06-29,46.312994119637516,48.52835511550153,45.98368586190639,48.46847915649414,86300,0.0,0
2020-06-30,48.24893771485547,48.947475342100574,47.959546763521146,48.71795654296875,91800,0.0,0
2020-07-01,48.85771442426016,49.65637240828365,47.2104909008496,47.38020324707031,53600,0.02,0
2020-07-02,48.45839429079518,49.05738403295513,47.380208184966584,47.50999069213867,69900,0.0,0
2020-07-06,48.60813763693847,48.66803813177511,47.4500880614163,48.108978271484375,44800,0.0,0
2020-07-07,47.6397745333483,47.6397745333483,46.35194236252947,46.88105010986328,157300,0.0,0
2020-07-08,46.940945661205966,47.64975102316411,46.371904307714665,47.29035568237305,79800,0.0,0
2020-07-09,47.170565011176876,47.619809249130626,45.70303510328934,46.0324821472168,67700,0.0,0
2020-07-10,46.002532015521325,47.10068116942777,46.002532015521325,47.05076599121094,39800,0.0,0
2020-07-13,47.599838562796414,47.9991675882755,46.77123216782666,47.160579681396484,59900,0.0,0
2020-07-14,47.310326970674495,48.20881540730313,46.83113440723388,48.07903289794922,71400,0.0,0
2020-07-15,49.13724856589377,49.57650743125433,48.887668886153605,49.25704574584961,79300,0.0,0
2020-07-16,49.12726352362684,49.88598788696247,48.518288492294836,49.356876373291016,52200,0.0,0
2020-07-17,49.24706296912937,50.09563233513237,49.24706296912937,49.61643981933594,58200,0.0,0
2020-07-20,49.24706438948012,49.48665875014676,48.43842485359188,48.49832534790039,46900,0.0,0
2020-07-21,49.10729985577044,50.894291401917314,48.91762065685872,50.23540115356445,111700,0.0,0
2020-07-22,49.866029072143235,50.65470190535638,49.64639769877139,50.04572677612305,61100,0.0,0
2020-07-23,50.025753148561265,50.754525378728296,49.91593747678692,50.34521484375,118900,0.0,0
2020-07-24,50.42507852428071,50.584809372384676,49.61644277187853,49.85603713989258,73300,0.0,0
2020-07-27,49.83606931249262,50.4849780121143,49.726257450844955,50.31526565551758,45200,0.0,0
