Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,45.709999084472656,46.81999969482422,44.7599983215332,46.310001373291016,176800,0,0
2019-08-21,46.81999969482422,46.81999969482422,44.36000061035156,44.7400016784668,62400,0,0
2019-08-22,44.81999969482422,45.58000183105469,44.380001068115234,44.4900016784668,41000,0,0
2019-08-23,43.900001525878906,44.66999816894531,42.61000061035156,42.68000030517578,69900,0,0
2019-08-26,43.06999969482422,43.34000015258789,42.45000076293945,43.0,47100,0,0
2019-08-27,43.40999984741211,43.900001525878906,42.220001220703125,42.79999923706055,56600,0,0
2019-08-28,44.0099983215332,45.7599983215332,44.0099983215332,45.119998931884766,146100,0,0
2019-08-29,45.900001525878906,47.61000061035156,45.900001525878906,47.130001068115234,74700,0,0
2019-08-30,47.400001525878906,47.43000030517578,45.5,47.060001373291016,82400,0,0
2019-09-03,46.41999816894531,46.83000183105469,45.25,45.88999938964844,151100,0,0
2019-09-04,46.650001525878906,46.650001525878906,44.91999816894531,45.720001220703125,102100,0,0
2019-09-05,46.36000061035156,46.58000183105469,45.68000030517578,45.720001220703125,141100,0,0
2019-09-06,46.0,47.029998779296875,45.599998474121094,46.15999984741211,65800,0,0
2019-09-09,46.4900016784668,46.4900016784668,44.34000015258789,44.5,92100,0,0
2019-09-10,44.459999084472656,45.18000030517578,43.16999816894531,44.290000915527344,100200,0,0
2019-09-11,44.77000045776367,47.310001373291016,44.58000183105469,46.16999816894531,97000,0,0
2019-09-12,46.560001373291016,47.41999816894531,45.38999938964844,46.65999984741211,94200,0,0
2019-09-13,46.880001068115234,47.400001525878906,45.529998779296875,46.83000183105469,84100,0,0
2019-09-16,46.279998779296875,47.849998474121094,46.099998474121094,47.40999984741211,101400,0,0
2019-09-17,47.2400016784668,47.79999923706055,46.43000030517578,46.68000030517578,100600,0,0
2019-09-18,46.689998626708984,47.02000045776367,45.91999816894531,46.20000076293945,86900,0,0
2019-09-19,46.38999938964844,46.63999938964844,45.869998931884766,45.9900016784668,66500,0,0
2019-09-20,46.02000045776367,47.04999923706055,45.790000915527344,46.54999923706055,163300,0,0
2019-09-23,46.25,46.90999984741211,45.90999984741211,46.63999938964844,43800,0,0
2019-09-24,46.86000061035156,46.86000061035156,44.959999084472656,46.0,151100,0,0
2019-09-25,46.130001068115234,47.439998626708984,45.310001373291016,46.9900016784668,61600,0,0
2019-09-26,46.869998931884766,46.869998931884766,44.91999816894531,45.0,82200,0,0
2019-09-27,45.08000183105469,45.33000183105469,44.400001525878906,44.95000076293945,61800,0,0
2019-09-30,44.97999954223633,46.18000030517578,44.849998474121094,45.7400016784668,140200,0,0
2019-10-01,45.86000061035156,46.65999984741211,43.34000015258789,43.79999923706055,116900,0,0
2019-10-02,43.20000076293945,43.70000076293945,42.68000030517578,43.45000076293945,60000,0,0
2019-10-03,43.15999984741211,44.43000030517578,42.63999938964844,43.91999816894531,48200,0,0
2019-10-04,44.0099983215332,44.47999954223633,43.11000061035156,43.90999984741211,41700,0,0
2019-10-07,43.720001220703125,44.54999923706055,43.369998931884766,43.58000183105469,50100,0,0
2019-10-08,43.349998474121094,43.349998474121094,42.060001373291016,42.38999938964844,63300,0,0
2019-10-09,42.7400016784668,43.06999969482422,42.099998474121094,42.52000045776367,28900,0,0
2019-10-10,42.540000915527344,42.75,41.689998626708984,42.150001525878906,39100,0,0
2019-10-11,42.68000030517578,44.11000061035156,42.43000030517578,42.5099983215332,45500,0,0
2019-10-14,42.439998626708984,43.220001220703125,41.54999923706055,43.099998474121094,63200,0,0
2019-10-15,43.31999969482422,45.13999938964844,43.31999969482422,44.970001220703125,68200,0,0
2019-10-16,44.88999938964844,46.15999984741211,44.58000183105469,45.689998626708984,62600,0,0
2019-10-17,45.90999984741211,46.650001525878906,45.779998779296875,46.02000045776367,54300,0,0
2019-10-18,45.619998931884766,45.84000015258789,44.290000915527344,44.83000183105469,50800,0,0
2019-10-21,45.290000915527344,45.400001525878906,44.459999084472656,44.70000076293945,48800,0,0
2019-10-22,44.810001373291016,45.41999816894531,44.11000061035156,44.119998931884766,87300,0,0
2019-10-23,44.2599983215332,44.939998626708984,43.400001525878906,44.54999923706055,29800,0,0
2019-10-24,44.54999923706055,44.88999938964844,43.560001373291016,43.77000045776367,30500,0,0
2019-10-25,43.779998779296875,47.02000045776367,43.029998779296875,46.81999969482422,123900,0,0
2019-10-28,46.7599983215332,47.59000015258789,45.970001220703125,46.04999923706055,54200,0,0
2019-10-29,45.84000015258789,47.0099983215332,44.84000015258789,46.45000076293945,84900,0,0
2019-10-30,46.470001220703125,47.310001373291016,45.70000076293945,46.93000030517578,52100,0,0
2019-10-31,46.880001068115234,47.83000183105469,45.68000030517578,47.5099983215332,98300,0,0
2019-11-01,40.630001068115234,43.189998626708984,39.84000015258789,40.77000045776367,414500,0,0
2019-11-04,40.779998779296875,41.25,40.380001068115234,40.540000915527344,209400,0,0
2019-11-05,40.36000061035156,41.43000030517578,40.25,40.650001525878906,96700,0,0
2019-11-06,40.66999816894531,40.970001220703125,39.09000015258789,39.119998931884766,132500,0,0
2019-11-07,39.5099983215332,39.58000183105469,38.88999938964844,39.0099983215332,94100,0,0
2019-11-08,38.88999938964844,39.36000061035156,38.4900016784668,39.029998779296875,86000,0,0
2019-11-11,38.79999923706055,39.13999938964844,38.38999938964844,39.08000183105469,80900,0,0
2019-11-12,39.08000183105469,39.77000045776367,38.91999816894531,39.36000061035156,61700,0,0
2019-11-13,39.119998931884766,40.0099983215332,38.70000076293945,39.65999984741211,93200,0,0
2019-11-14,39.599998474121094,40.0099983215332,39.060001373291016,39.34000015258789,49800,0,0
2019-11-15,39.41999816894531,39.81999969482422,38.900001525878906,39.709999084472656,50100,0,0
2019-11-18,39.61000061035156,40.150001525878906,39.29999923706055,39.529998779296875,71700,0,0
2019-11-19,39.599998474121094,39.939998626708984,39.119998931884766,39.189998626708984,86200,0,0
2019-11-20,39.04999923706055,40.08000183105469,39.02000045776367,39.939998626708984,92500,0,0
2019-11-21,39.900001525878906,40.560001373291016,39.65999984741211,39.86000061035156,75800,0,0
2019-11-22,40.060001373291016,40.45000076293945,39.349998474121094,40.22999954223633,71400,0,0
2019-11-25,40.349998474121094,42.11000061035156,40.290000915527344,42.0,79300,0,0
2019-11-26,42.040000915527344,42.45000076293945,41.04999923706055,41.619998931884766,111800,0,0
2019-11-27,41.79999923706055,42.650001525878906,40.61000061035156,40.88999938964844,141400,0,0
2019-11-29,40.83000183105469,41.220001220703125,40.5,41.040000915527344,24600,0,0
2019-12-02,40.970001220703125,40.970001220703125,39.66999816894531,40.70000076293945,78300,0,0
2019-12-03,40.400001525878906,41.810001373291016,40.0,41.58000183105469,85600,0,0
2019-12-04,42.150001525878906,42.349998474121094,40.45000076293945,40.779998779296875,77600,0,0
2019-12-05,41.08000183105469,41.5099983215332,40.279998779296875,40.70000076293945,130700,0,0
2019-12-06,40.779998779296875,42.279998779296875,40.689998626708984,42.060001373291016,115500,0,0
2019-12-09,41.810001373291016,42.630001068115234,40.77000045776367,40.97999954223633,75400,0,0
2019-12-10,41.099998474121094,41.470001220703125,40.529998779296875,40.880001068115234,53000,0,0
2019-12-11,38.15999984741211,39.36000061035156,38.15999984741211,39.279998779296875,96800,0,0
2019-12-12,39.349998474121094,40.90999984741211,39.20000076293945,40.54999923706055,195900,0,0
2019-12-13,40.5099983215332,41.02000045776367,39.81999969482422,40.7400016784668,89900,0,0
2019-12-16,41.0099983215332,43.529998779296875,40.75,42.63999938964844,120900,0,0
2019-12-17,42.45000076293945,42.77000045776367,41.20000076293945,42.75,72500,0,0
2019-12-18,42.7599983215332,42.86000061035156,41.90999984741211,42.84000015258789,59700,0,0
2019-12-19,42.84000015258789,42.849998474121094,41.650001525878906,42.20000076293945,59300,0,0
2019-12-20,42.279998779296875,42.279998779296875,40.529998779296875,41.59000015258789,333400,0,0
2019-12-23,41.560001373291016,43.16999816894531,40.29999923706055,42.43000030517578,79300,0,0
2019-12-24,42.40999984741211,42.40999984741211,41.33000183105469,41.880001068115234,74600,0,0
2019-12-26,41.880001068115234,42.5,41.349998474121094,41.90999984741211,53900,0,0
2019-12-27,41.849998474121094,42.279998779296875,41.400001525878906,41.459999084472656,39000,0,0
2019-12-30,41.349998474121094,41.5,40.880001068115234,40.959999084472656,75500,0,0
2019-12-31,40.900001525878906,41.75,40.75,41.43000030517578,133900,0,0
2020-01-02,41.59000015258789,41.91999816894531,40.34000015258789,40.959999084472656,96300,0,0
2020-01-03,40.47999954223633,41.560001373291016,40.2599983215332,41.2599983215332,108300,0,0
2020-01-06,40.95000076293945,42.31999969482422,40.45000076293945,42.2400016784668,51700,0,0
2020-01-07,42.02000045776367,42.349998474121094,40.689998626708984,40.849998474121094,86500,0,0
2020-01-08,40.9900016784668,41.209999084472656,40.540000915527344,40.65999984741211,75900,0,0
2020-01-09,40.7400016784668,41.220001220703125,40.459999084472656,40.65999984741211,59900,0,0
2020-01-10,40.619998931884766,41.0,40.45000076293945,40.5,61100,0,0
2020-01-13,40.400001525878906,40.689998626708984,40.20000076293945,40.400001525878906,57900,0,0
2020-01-14,40.119998931884766,40.66999816894531,40.119998931884766,40.25,77700,0,0
2020-01-15,40.209999084472656,40.70000076293945,40.209999084472656,40.5,70100,0,0
2020-01-16,40.619998931884766,41.43000030517578,40.54999923706055,41.290000915527344,68600,0,0
2020-01-17,41.5099983215332,41.619998931884766,41.189998626708984,41.220001220703125,47400,0,0
2020-01-21,41.33000183105469,41.5099983215332,40.79999923706055,41.099998474121094,55700,0,0
2020-01-22,41.15999984741211,41.689998626708984,41.15999984741211,41.400001525878906,104900,0,0
2020-01-23,41.36000061035156,42.33000183105469,41.189998626708984,41.349998474121094,113600,0,0
2020-01-24,41.470001220703125,41.470001220703125,40.18000030517578,40.33000183105469,48000,0,0
2020-01-27,39.5,39.900001525878906,39.45000076293945,39.5099983215332,45900,0,0
2020-01-28,39.599998474121094,39.95000076293945,39.27000045776367,39.599998474121094,81100,0,0
2020-01-29,39.599998474121094,40.95000076293945,39.439998626708984,39.9900016784668,35600,0,0
2020-01-30,39.619998931884766,40.220001220703125,39.52000045776367,39.90999984741211,139800,0,0
2020-01-31,39.939998626708984,39.970001220703125,39.33000183105469,39.38999938964844,74100,0,0
2020-02-03,39.56999969482422,40.02000045776367,39.08000183105469,39.189998626708984,91000,0,0
2020-02-04,39.65999984741211,40.2599983215332,39.33000183105469,39.5,73400,0,0
2020-02-05,39.81999969482422,40.709999084472656,39.81999969482422,40.56999969482422,52800,0,0
2020-02-06,48.68000030517578,48.68000030517578,41.40999984741211,42.099998474121094,144700,0,0
2020-02-07,42.130001068115234,42.25,40.18000030517578,40.22999954223633,81300,0,0
2020-02-10,40.2599983215332,40.2599983215332,39.70000076293945,39.75,48800,0,0
2020-02-11,39.779998779296875,40.15999984741211,39.63999938964844,39.7400016784668,64500,0,0
2020-02-12,40.150001525878906,40.22999954223633,39.619998931884766,39.66999816894531,62100,0,0
2020-02-13,39.5099983215332,39.81999969482422,39.22999954223633,39.58000183105469,28700,0,0
2020-02-14,39.630001068115234,40.11000061035156,39.2400016784668,39.369998931884766,50200,0,0
2020-02-18,39.36000061035156,39.36000061035156,38.5,38.5099983215332,52100,0,0
2020-02-19,38.47999954223633,38.58000183105469,37.58000183105469,37.7599983215332,75000,0,0
2020-02-20,37.630001068115234,37.869998931884766,37.18000030517578,37.45000076293945,76200,0,0
2020-02-21,37.369998931884766,37.68000030517578,37.09000015258789,37.119998931884766,61700,0,0
2020-02-24,35.709999084472656,36.79999923706055,35.709999084472656,36.630001068115234,78200,0,0
2020-02-25,36.709999084472656,37.02000045776367,36.220001220703125,36.2599983215332,107800,0,0
2020-02-26,36.470001220703125,36.66999816894531,36.08000183105469,36.349998474121094,54800,0,0
2020-02-27,35.84000015258789,36.25,35.41999816894531,35.41999816894531,92200,0,0
2020-02-28,34.43000030517578,35.38999938964844,34.43000030517578,34.90999984741211,161700,0,0
2020-03-02,35.04999923706055,35.93000030517578,34.650001525878906,35.79999923706055,102400,0,0
2020-03-03,35.619998931884766,36.41999816894531,34.13999938964844,34.540000915527344,58200,0,0
2020-03-04,34.9900016784668,35.72999954223633,34.20000076293945,34.290000915527344,55100,0,0
2020-03-05,33.630001068115234,34.0099983215332,32.380001068115234,32.779998779296875,98000,0,0
2020-03-06,32.31999969482422,33.470001220703125,31.93000030517578,32.900001525878906,82100,0,0
2020-03-09,31.530000686645508,32.06999969482422,30.440000534057617,30.579999923706055,98500,0,0
2020-03-10,31.15999984741211,31.440000534057617,29.559999465942383,30.440000534057617,96400,0,0
2020-03-11,29.90999984741211,30.200000762939453,29.399999618530273,29.90999984741211,82200,0,0
2020-03-12,28.450000762939453,28.920000076293945,25.959999084472656,26.280000686645508,99700,0,0
2020-03-13,27.290000915527344,28.040000915527344,25.40999984741211,26.030000686645508,126600,0,0
2020-03-16,24.5,24.530000686645508,22.459999084472656,22.459999084472656,120200,0,0
2020-03-17,23.010000228881836,25.40999984741211,22.459999084472656,25.170000076293945,164800,0,0
2020-03-18,24.209999084472656,25.09000015258789,22.059999465942383,23.059999465942383,186600,0,0
2020-03-19,22.889999389648438,28.899999618530273,22.760000228881836,27.90999984741211,91900,0,0
2020-03-20,27.809999465942383,28.040000915527344,25.09000015258789,25.09000015258789,125800,0,0
2020-03-23,25.559999465942383,26.010000228881836,23.299999237060547,25.309999465942383,77000,0,0
2020-03-24,27.1200008392334,29.1200008392334,27.1200008392334,28.969999313354492,196600,0,0
2020-03-25,29.190000534057617,31.81999969482422,28.8799991607666,30.920000076293945,166000,0,0
2020-03-26,31.610000610351562,34.72999954223633,30.899999618530273,34.189998626708984,133100,0,0
2020-03-27,33.0099983215332,34.130001068115234,33.0,33.5,179900,0,0
2020-03-30,33.66999816894531,34.119998931884766,30.850000381469727,31.170000076293945,86000,0,0
2020-03-31,31.450000762939453,33.47999954223633,31.290000915527344,33.31999969482422,104100,0,0
2020-04-01,32.439998626708984,33.970001220703125,31.65999984741211,33.150001525878906,177000,0,0
2020-04-02,33.380001068115234,34.0099983215332,33.0,33.90999984741211,105000,0,0
2020-04-03,33.939998626708984,34.599998474121094,30.8700008392334,31.799999237060547,59500,0,0
2020-04-06,32.91999816894531,34.040000915527344,32.540000915527344,33.470001220703125,72400,0,0
2020-04-07,33.95000076293945,33.95000076293945,30.700000762939453,31.06999969482422,55200,0,0
2020-04-08,31.5,33.72999954223633,31.360000610351562,33.380001068115234,52300,0,0
2020-04-09,34.0,34.849998474121094,33.0,34.630001068115234,71600,0,0
2020-04-13,34.630001068115234,35.47999954223633,33.560001373291016,34.939998626708984,59900,0,0
2020-04-14,36.2599983215332,36.619998931884766,34.310001373291016,34.599998474121094,57800,0,0
2020-04-15,33.7599983215332,34.959999084472656,33.27000045776367,34.290000915527344,55500,0,0
2020-04-16,34.150001525878906,35.29999923706055,34.09000015258789,34.880001068115234,118400,0,0
2020-04-17,35.81999969482422,37.18000030517578,35.400001525878906,36.970001220703125,84900,0,0
2020-04-20,36.40999984741211,37.95000076293945,36.40999984741211,37.84000015258789,65700,0,0
2020-04-21,36.68000030517578,38.34000015258789,36.68000030517578,37.849998474121094,122200,0,0
2020-04-22,38.790000915527344,38.79999923706055,37.4900016784668,38.27000045776367,130300,0,0
2020-04-23,38.4900016784668,39.22999954223633,37.41999816894531,37.790000915527344,40300,0,0
2020-04-24,37.91999816894531,37.91999816894531,37.09000015258789,37.2599983215332,36400,0,0
2020-04-27,37.34000015258789,38.189998626708984,37.09000015258789,37.150001525878906,111000,0,0
2020-04-28,37.68000030517578,37.70000076293945,36.13999938964844,36.849998474121094,92600,0,0
2020-04-29,38.119998931884766,39.220001220703125,36.66999816894531,38.38999938964844,105700,0,0
2020-04-30,38.060001373291016,39.4900016784668,37.380001068115234,38.099998474121094,85100,0,0
2020-05-01,37.369998931884766,38.02000045776367,35.880001068115234,38.02000045776367,106700,0,0
2020-05-04,37.41999816894531,37.900001525878906,36.08000183105469,36.189998626708984,69900,0,0
2020-05-05,36.75,38.029998779296875,36.59000015258789,36.720001220703125,53900,0,0
2020-05-06,36.810001373291016,36.810001373291016,35.459999084472656,35.560001373291016,37600,0,0
2020-05-07,36.040000915527344,36.27000045776367,35.34000015258789,35.849998474121094,39600,0,0
2020-05-08,36.349998474121094,37.349998474121094,35.5099983215332,36.7599983215332,62600,0,0
2020-05-11,36.40999984741211,37.08000183105469,35.77000045776367,36.52000045776367,61100,0,0
2020-05-12,36.599998474121094,37.59000015258789,36.04999923706055,36.22999954223633,51700,0,0
2020-05-13,35.95000076293945,36.61000061035156,34.7400016784668,35.18000030517578,47100,0,0
2020-05-14,34.54999923706055,34.959999084472656,33.45000076293945,34.4900016784668,47200,0,0
2020-05-15,34.290000915527344,35.150001525878906,33.84000015258789,33.900001525878906,61600,0,0
2020-05-18,35.2599983215332,35.689998626708984,34.79999923706055,35.31999969482422,74200,0,0
2020-05-19,35.09000015258789,35.91999816894531,34.27000045776367,34.439998626708984,76000,0,0
2020-05-20,35.33000183105469,36.54999923706055,34.349998474121094,36.09000015258789,48300,0,0
2020-05-21,36.0,36.52000045776367,34.95000076293945,36.130001068115234,44200,0,0
2020-05-22,35.97999954223633,37.2599983215332,35.70000076293945,37.13999938964844,51700,0,0
2020-05-26,38.040000915527344,38.20000076293945,37.20000076293945,37.7599983215332,98100,0,0
2020-05-27,38.08000183105469,39.189998626708984,36.47999954223633,39.130001068115234,72500,0,0
2020-05-28,39.529998779296875,40.689998626708984,38.279998779296875,38.5099983215332,81900,0,0
2020-05-29,38.130001068115234,38.130001068115234,35.5,36.97999954223633,88800,0,0
2020-06-01,37.459999084472656,38.880001068115234,36.72999954223633,37.36000061035156,106000,0,0
2020-06-02,37.72999954223633,38.47999954223633,37.04999923706055,38.0099983215332,68100,0,0
2020-06-03,38.790000915527344,40.40999984741211,38.790000915527344,39.68000030517578,79300,0,0
2020-06-04,39.099998474121094,40.900001525878906,39.099998474121094,40.529998779296875,84100,0,0
2020-06-05,41.900001525878906,42.77000045776367,41.22999954223633,42.2400016784668,104700,0,0
2020-06-08,43.41999816894531,44.650001525878906,42.61000061035156,44.59000015258789,108500,0,0
2020-06-09,45.0,45.34000015258789,43.36000061035156,44.7400016784668,60400,0,0
2020-06-10,45.02000045776367,45.349998474121094,43.810001373291016,44.20000076293945,66600,0,0
2020-06-11,42.86000061035156,42.86000061035156,37.88999938964844,38.36000061035156,92300,0,0
2020-06-12,39.689998626708984,42.119998931884766,38.720001220703125,39.5,75000,0,0
2020-06-15,38.529998779296875,41.58000183105469,38.279998779296875,40.91999816894531,53500,0,0
2020-06-16,42.540000915527344,42.540000915527344,41.189998626708984,41.720001220703125,64000,0,0
2020-06-17,41.70000076293945,42.13999938964844,40.959999084472656,41.45000076293945,27600,0,0
2020-06-18,41.119998931884766,41.709999084472656,40.91999816894531,41.290000915527344,30100,0,0
2020-06-19,41.720001220703125,42.77000045776367,41.560001373291016,42.58000183105469,126600,0,0
2020-06-22,42.2599983215332,42.2599983215332,40.900001525878906,41.790000915527344,49200,0,0
2020-06-23,42.279998779296875,43.4900016784668,42.279998779296875,42.970001220703125,61800,0,0
2020-06-24,42.34000015258789,42.86000061035156,41.34000015258789,41.849998474121094,56200,0,0
2020-06-25,41.90999984741211,41.90999984741211,39.439998626708984,40.59000015258789,109700,0,0
2020-06-26,40.369998931884766,40.689998626708984,39.380001068115234,40.130001068115234,137500,0,0
2020-06-29,40.63999938964844,43.459999084472656,40.400001525878906,43.369998931884766,80300,0,0
2020-06-30,43.16999816894531,43.52000045776367,42.540000915527344,43.2400016784668,98800,0,0
2020-07-01,43.22999954223633,43.36000061035156,42.61000061035156,42.900001525878906,80500,0,0
2020-07-02,43.400001525878906,43.40999984741211,42.540000915527344,43.0,61400,0,0
2020-07-06,43.77000045776367,43.970001220703125,41.77000045776367,42.63999938964844,58100,0,0
2020-07-07,42.16999816894531,43.540000915527344,41.95000076293945,42.119998931884766,63500,0,0
2020-07-08,42.09000015258789,42.66999816894531,41.099998474121094,41.959999084472656,41500,0,0
2020-07-09,41.790000915527344,42.54999923706055,40.54999923706055,41.33000183105469,45300,0,0
2020-07-10,41.33000183105469,42.06999969482422,41.060001373291016,41.86000061035156,31100,0,0
2020-07-13,42.310001373291016,43.13999938964844,42.0,42.0,42200,0,0
2020-07-14,42.06999969482422,43.529998779296875,42.06999969482422,43.529998779296875,56700,0,0
2020-07-15,43.90999984741211,45.77000045776367,43.7400016784668,45.33000183105469,79500,0,0
2020-07-16,45.0,45.47999954223633,43.66999816894531,44.36000061035156,33800,0,0
2020-07-17,44.369998931884766,45.59000015258789,44.27000045776367,45.34000015258789,45900,0,0
2020-07-20,45.11000061035156,45.790000915527344,44.720001220703125,44.93000030517578,33600,0,0
2020-07-21,45.4900016784668,45.77000045776367,42.90999984741211,45.22999954223633,37500,0,0
2020-07-22,45.029998779296875,45.77000045776367,44.220001220703125,44.970001220703125,54500,0,0
2020-07-23,46.29999923706055,48.18000030517578,45.880001068115234,48.11000061035156,163900,0,0
2020-07-24,48.04999923706055,48.709999084472656,45.380001068115234,47.59000015258789,53000,0,0
2020-07-27,47.4900016784668,48.540000915527344,46.95000076293945,48.47999954223633,44600,0,0
2020-07-28,48.18000030517578,48.38999938964844,47.369998931884766,47.439998626708984,29100,0,0
2020-07-29,47.90999984741211,48.900001525878906,47.90999984741211,48.58000183105469,55500,0,0
2020-07-30,47.9900016784668,48.939998626708984,46.83000183105469,48.720001220703125,62600,0,0
2020-07-31,48.41999816894531,48.41999816894531,46.29999923706055,47.290000915527344,54700,0,0
2020-08-03,47.630001068115234,47.97999954223633,47.02000045776367,47.81999969482422,47100,0,0
2020-08-04,47.529998779296875,47.75,45.959999084472656,47.060001373291016,64500,0,0
2020-08-05,47.619998931884766,48.86000061035156,46.9900016784668,48.47999954223633,58100,0,0
2020-08-06,48.77000045776367,49.0,46.2599983215332,47.290000915527344,89200,0,0
2020-08-07,46.9900016784668,48.40999984741211,46.45000076293945,47.7400016784668,71000,0,0
2020-08-10,48.0,48.7599983215332,47.15999984741211,47.25,45000,0,0
2020-08-11,47.91999816894531,48.04999923706055,46.810001373291016,47.38999938964844,62300,0,0
2020-08-12,47.939998626708984,48.2599983215332,47.0099983215332,47.36000061035156,37200,0,0
2020-08-13,47.11000061035156,47.61000061035156,46.81999969482422,47.38999938964844,43800,0,0
2020-08-14,47.150001525878906,47.150001525878906,46.20000076293945,46.58000183105469,30000,0,0
2020-08-17,46.220001220703125,47.060001373291016,46.220001220703125,46.68000030517578,29200,0,0
2020-08-18,46.88999938964844,47.290000915527344,46.72999954223633,46.869998931884766,40200,0,0
2020-08-19,46.9900016784668,47.060001373291016,46.43000030517578,46.59000015258789,35400,0,0
2020-08-20,46.150001525878906,46.880001068115234,46.150001525878906,46.630001068115234,38200,0,0
2020-08-21,46.650001525878906,46.9900016784668,45.88999938964844,46.349998474121094,39500,0,0
2020-08-24,46.59000015258789,46.93000030517578,45.439998626708984,46.13999938964844,52400,0,0
2020-08-25,45.91999816894531,46.5099983215332,45.91999816894531,46.34000015258789,40700,0,0
2020-08-26,46.13999938964844,46.13999938964844,44.790000915527344,45.66999816894531,60100,0,0
2020-08-27,45.72999954223633,47.689998626708984,45.04999923706055,45.900001525878906,50000,0,0
2020-08-28,46.04999923706055,46.15999984741211,45.380001068115234,45.7400016784668,36900,0,0
2020-08-31,45.66999816894531,46.0099983215332,45.119998931884766,45.25,49100,0,0
2020-09-01,44.9900016784668,45.400001525878906,44.58000183105469,45.25,49000,0,0
2020-09-02,45.25,45.9900016784668,45.25,45.779998779296875,34200,0,0
2020-09-03,45.79999923706055,46.31999969482422,43.36000061035156,43.84000015258789,84500,0,0
2020-09-04,44.209999084472656,44.209999084472656,42.02000045776367,42.52000045776367,34300,0,0
2020-09-08,42.220001220703125,42.220001220703125,40.63999938964844,41.2599983215332,39100,0,0
2020-09-09,41.68000030517578,42.0099983215332,40.83000183105469,41.459999084472656,43700,0,0
2020-09-10,42.09000015258789,42.849998474121094,39.86000061035156,39.86000061035156,40700,0,0
2020-09-11,39.900001525878906,39.939998626708984,38.47999954223633,38.720001220703125,29300,0,0
2020-09-14,38.849998474121094,39.75,38.849998474121094,39.220001220703125,32700,0,0
2020-09-15,39.630001068115234,40.4900016784668,38.81999969482422,38.97999954223633,25800,0,0
2020-09-16,39.04999923706055,39.91999816894531,38.150001525878906,38.27000045776367,44000,0,0
2020-09-17,37.630001068115234,38.43000030517578,37.599998474121094,37.97999954223633,34300,0,0
2020-09-18,38.43000030517578,39.4900016784668,37.810001373291016,39.4900016784668,150500,0,0
2020-09-21,38.400001525878906,40.54999923706055,37.61000061035156,38.599998474121094,42000,0,0
2020-09-22,37.97999954223633,38.599998474121094,37.150001525878906,38.459999084472656,36200,0,0
2020-09-23,38.45000076293945,39.630001068115234,38.130001068115234,38.540000915527344,64800,0,0
2020-09-24,38.4900016784668,38.90999984741211,37.880001068115234,38.0,37800,0,0
2020-09-25,37.630001068115234,38.63999938964844,37.630001068115234,38.34000015258789,56000,0,0
2020-09-28,38.810001373291016,39.95000076293945,38.810001373291016,38.970001220703125,53600,0,0
2020-09-29,39.029998779296875,39.380001068115234,38.720001220703125,39.11000061035156,40400,0,0
2020-09-30,39.25,39.84000015258789,38.66999816894531,38.90999984741211,60900,0,0
2020-10-01,38.970001220703125,39.31999969482422,38.04999923706055,38.900001525878906,49700,0,0
2020-10-02,38.29999923706055,40.599998474121094,38.279998779296875,39.97999954223633,91700,0,0
2020-10-05,40.15999984741211,40.61000061035156,39.119998931884766,39.38999938964844,44600,0,0
2020-10-06,39.720001220703125,40.5,38.970001220703125,39.459999084472656,56100,0,0
2020-10-07,39.68000030517578,40.5,39.52000045776367,40.02000045776367,75700,0,0
2020-10-08,40.02000045776367,41.310001373291016,40.02000045776367,41.119998931884766,46300,0,0
2020-10-09,41.13999938964844,42.56999969482422,41.13999938964844,42.38999938964844,39800,0,0
2020-10-12,42.20000076293945,43.560001373291016,42.20000076293945,43.09000015258789,21300,0,0
2020-10-13,42.650001525878906,44.9900016784668,42.04999923706055,42.54999923706055,36100,0,0
2020-10-14,42.459999084472656,43.689998626708984,41.5,41.650001525878906,21200,0,0
2020-10-15,40.81999969482422,42.310001373291016,40.45000076293945,41.83000183105469,30100,0,0
2020-10-16,41.599998474121094,43.439998626708984,41.279998779296875,41.66999816894531,33100,0,0
2020-10-19,41.689998626708984,44.349998474121094,40.560001373291016,40.70000076293945,26200,0,0
2020-10-20,41.189998626708984,41.869998931884766,40.470001220703125,41.290000915527344,29600,0,0
2020-10-21,40.88999938964844,41.630001068115234,40.63999938964844,40.790000915527344,10300,0,0
2020-10-22,40.9900016784668,41.22999954223633,40.5099983215332,40.86000061035156,17100,0,0
2020-10-23,40.5,41.20000076293945,40.45000076293945,40.91999816894531,13800,0,0
2020-10-26,40.81999969482422,40.81999969482422,39.220001220703125,39.79999923706055,22900,0,0
2020-10-27,39.58000183105469,39.709999084472656,38.380001068115234,38.880001068115234,25800,0,0
2020-10-28,38.029998779296875,39.5099983215332,37.56999969482422,38.099998474121094,37100,0,0
2020-10-29,37.77000045776367,39.099998474121094,37.77000045776367,38.7599983215332,26500,0,0
2020-10-30,38.75,38.75,35.88999938964844,36.75,59100,0,0
2020-11-02,36.90999984741211,37.4900016784668,36.36000061035156,36.79999923706055,41200,0,0
2020-11-03,37.84000015258789,37.84000015258789,35.650001525878906,37.22999954223633,75000,0,0
2020-11-04,36.58000183105469,38.90999984741211,36.58000183105469,38.36000061035156,41600,0,0
2020-11-05,37.20000076293945,38.56999969482422,35.349998474121094,36.439998626708984,76100,0,0
2020-11-06,36.689998626708984,36.689998626708984,35.16999816894531,35.18000030517578,27900,0,0
