Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02,2.6700000762939453,2.690000057220459,2.450000047683716,2.680000066757202,9600,0,0
2018-11-05,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1800,0,0
2018-11-06,2.6700000762939453,2.680000066757202,2.640000104904175,2.680000066757202,1400,0,0
2018-11-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0,0
2018-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0
2018-11-09,2.4200000762939453,2.680000066757202,2.4200000762939453,2.680000066757202,2200,0,0
2018-11-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0,0
2018-11-13,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,51800,0,0
2018-11-14,3.0,3.0899999141693115,2.950000047683716,3.0799999237060547,12800,0,0
2018-11-15,3.0899999141693115,3.299999952316284,3.0799999237060547,3.299999952316284,29500,0,0
2018-11-16,3.2899999618530273,3.3499999046325684,3.25,3.3399999141693115,27400,0,0
2018-11-19,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,5700,0,0
2018-11-20,3.319999933242798,3.369999885559082,3.259999990463257,3.3299999237060547,12400,0,0
2018-11-21,3.450000047683716,3.690000057220459,3.4000000953674316,3.6500000953674316,108100,0,0
2018-11-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.690000057220459,2100,0,0
2018-11-26,3.7100000381469727,3.7300000190734863,3.4100000858306885,3.7100000381469727,9200,0,0
2018-11-27,3.7100000381469727,3.7100000381469727,3.549999952316284,3.700000047683716,5800,0,0
2018-11-28,3.700000047683716,3.7699999809265137,3.200000047683716,3.7699999809265137,98400,0,0
2018-11-29,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5999999046325684,8900,0,0
2018-11-30,3.6500000953674316,3.6500000953674316,3.2300000190734863,3.509999990463257,84800,0,0
2018-12-03,3.450000047683716,3.6500000953674316,3.1500000953674316,3.5999999046325684,45400,0,0
2018-12-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,29100,0,0
2018-12-06,3.390000104904175,3.4100000858306885,3.3299999237060547,3.390000104904175,8200,0,0
2018-12-07,3.390000104904175,3.450000047683716,3.359999895095825,3.390000104904175,6000,0,0
2018-12-10,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,6500,0,0
2018-12-11,3.390000104904175,3.4000000953674316,3.309999942779541,3.4000000953674316,1700,0,0
2018-12-12,3.490000009536743,3.5,3.4700000286102295,3.5,4900,0,0
2018-12-13,3.4800000190734863,3.700000047683716,3.309999942779541,3.509999990463257,11000,0,0
2018-12-14,3.509999990463257,3.549999952316284,3.4000000953674316,3.549999952316284,8400,0,0
2018-12-17,3.390000104904175,3.5799999237060547,3.2699999809265137,3.4000000953674316,28200,0,0
2018-12-18,3.490000009536743,3.490000009536743,3.4100000858306885,3.490000009536743,700,0,0
2018-12-19,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.5799999237060547,4000,0,0
2018-12-20,3.5799999237060547,3.619999885559082,3.569999933242798,3.5899999141693115,5500,0,0
2018-12-21,3.5899999141693115,3.809999942779541,3.5899999141693115,3.799999952316284,51800,0,0
2018-12-24,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,6200,0,0
2018-12-26,3.799999952316284,3.8299999237060547,3.5,3.809999942779541,37800,0,0
2018-12-27,3.799999952316284,3.799999952316284,3.609999895095825,3.799999952316284,26100,0,0
2018-12-28,3.8299999237060547,3.9100000858306885,3.559999942779541,3.799999952316284,41400,0,0
2018-12-31,3.700000047683716,3.9100000858306885,3.640000104904175,3.809999942779541,20400,0,0
2019-01-02,3.809999942779541,3.9000000953674316,3.630000114440918,3.799999952316284,21800,0,0
2019-01-03,3.7200000286102295,3.819999933242798,3.690000057220459,3.799999952316284,8600,0,0
2019-01-04,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,29600,0,0
2019-01-07,3.8499999046325684,3.890000104904175,3.819999933242798,3.869999885559082,6100,0,0
2019-01-08,3.859999895095825,3.890000104904175,3.549999952316284,3.880000114440918,14100,0,0
2019-01-09,3.8399999141693115,3.890000104904175,3.75,3.8499999046325684,10900,0,0
2019-01-10,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,2900,0,0
2019-01-11,3.869999885559082,3.869999885559082,3.700000047683716,3.8299999237060547,2400,0,0
2019-01-14,3.799999952316284,3.8399999141693115,3.619999885559082,3.75,2800,0,0
2019-01-15,3.700000047683716,3.819999933242798,2.9000000953674316,3.7799999713897705,20000,0,0
2019-01-16,3.75,3.7899999618530273,3.6600000858306885,3.75,15500,0,0
2019-01-17,3.7200000286102295,3.75,3.6500000953674316,3.75,69700,0,0
2019-01-18,3.740000009536743,3.7799999713897705,3.6600000858306885,3.759999990463257,16700,0,0
2019-01-22,3.740000009536743,3.740000009536743,3.5999999046325684,3.740000009536743,3200,0,0
2019-01-23,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,5800,0,0
2019-01-24,3.75,3.8399999141693115,3.6500000953674316,3.75,8800,0,0
2019-01-25,3.7200000286102295,3.940000057220459,3.4200000762939453,3.869999885559082,28300,0,0
2019-01-28,3.880000114440918,3.950000047683716,3.869999885559082,3.950000047683716,41100,0,0
2019-01-29,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,4800,0,0
2019-01-30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,8800,0,0
2019-01-31,3.8499999046325684,3.950000047683716,3.4200000762939453,3.950000047683716,20700,0,0
2019-02-01,3.869999885559082,3.940000057220459,3.8299999237060547,3.930000066757202,7700,0,0
2019-02-04,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,8300,0,0
2019-02-05,3.869999885559082,3.930000066757202,3.869999885559082,3.9000000953674316,34200,0,0
2019-02-06,3.9000000953674316,4.099999904632568,3.9000000953674316,4.010000228881836,45700,0,0
2019-02-07,4.03000020980835,4.070000171661377,3.990000009536743,4.03000020980835,30200,0,0
2019-02-08,4.039999961853027,4.050000190734863,3.9800000190734863,4.050000190734863,10100,0,0
2019-02-11,4.050000190734863,4.340000152587891,3.6500000953674316,4.340000152587891,49600,0,0
2019-02-12,4.25,4.25,3.950000047683716,4.150000095367432,35000,0,0
2019-02-13,4.130000114440918,4.139999866485596,4.0,4.139999866485596,12500,0,0
2019-02-14,4.070000171661377,4.070000171661377,4.0,4.0,3900,0,0
2019-02-15,3.740000009536743,4.449999809265137,3.740000009536743,4.239999771118164,9200,0,0
2019-02-19,4.230000019073486,4.28000020980835,3.9800000190734863,4.070000171661377,35600,0,0
2019-02-20,4.059999942779541,4.25,4.0,4.230000019073486,20500,0,0
2019-02-21,4.190000057220459,4.190000057220459,4.0,4.099999904632568,27000,0,0
2019-02-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,45000,0,0
2019-02-25,4.079999923706055,4.090000152587891,3.950000047683716,4.090000152587891,3800,0,0
2019-02-26,3.9800000190734863,4.059999942779541,3.9800000190734863,4.050000190734863,2200,0,0
2019-02-27,3.7699999809265137,4.050000190734863,3.7699999809265137,4.0,40900,0,0
2019-02-28,3.9000000953674316,4.0,3.869999885559082,3.950000047683716,20700,0,0
2019-03-01,4.090000152587891,4.119999885559082,4.0,4.099999904632568,11200,0,0
2019-03-04,4.099999904632568,4.110000133514404,3.950000047683716,4.110000133514404,10400,0,0
2019-03-05,4.099999904632568,4.110000133514404,4.050000190734863,4.110000133514404,15600,0,0
2019-03-06,4.099999904632568,4.110000133514404,4.079999923706055,4.110000133514404,800,0,0
2019-03-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0,0
2019-03-08,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,300,0,0
2019-03-11,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,3400,0,0
2019-03-12,4.070000171661377,4.110000133514404,4.070000171661377,4.110000133514404,1000,0,0
2019-03-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1600,0,0
2019-03-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0,0
2019-03-15,4.099999904632568,4.099999904632568,3.809999942779541,4.099999904632568,4500,0,0
2019-03-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,0,0
2019-03-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0,0
2019-03-20,4.070000171661377,4.090000152587891,4.019999980926514,4.090000152587891,2200,0,0
2019-03-21,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,2300,0,0
2019-03-22,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,9800,0,0
2019-03-25,4.070000171661377,4.139999866485596,4.070000171661377,4.119999885559082,7200,0,0
2019-03-26,4.119999885559082,4.150000095367432,4.099999904632568,4.150000095367432,10800,0,0
2019-03-27,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,3700,0,0
2019-03-28,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,3800,0,0
2019-03-29,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,4400,0,0
2019-04-01,4.300000190734863,4.329999923706055,4.25,4.329999923706055,9100,0,0
2019-04-02,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,11900,0,0
2019-04-03,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,3900,0,0
2019-04-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2019-04-05,4.25,4.300000190734863,4.199999809265137,4.300000190734863,5400,0,0
2019-04-08,4.25,4.300000190734863,4.010000228881836,4.25,1800,0,0
2019-04-09,3.8299999237060547,4.199999809265137,3.7300000190734863,4.139999866485596,37900,0,0
2019-04-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0,0
2019-04-11,4.139999866485596,4.230000019073486,3.8499999046325684,4.150000095367432,41600,0,0
2019-04-12,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,3500,0,0
2019-04-15,4.28000020980835,4.340000152587891,4.25,4.340000152587891,5100,0,0
2019-04-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,0,0
2019-04-17,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,2400,0,0
2019-04-18,4.309999942779541,4.349999904632568,4.099999904632568,4.349999904632568,2300,0,0
2019-04-22,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,2300,0,0
2019-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0,0
2019-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2019-04-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0
2019-04-29,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,500,0,0
2019-04-30,4.349999904632568,4.460000038146973,4.349999904632568,4.449999809265137,42400,0,0
2019-05-01,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,5300,0,0
2019-05-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0,0
2019-05-03,4.25,4.440000057220459,4.0,4.440000057220459,13500,0,0
2019-05-06,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,600,0,0
2019-05-07,4.349999904632568,4.480000019073486,4.300000190734863,4.480000019073486,2100,0,0
2019-05-08,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,2100,0,0
2019-05-09,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,700,0,0
2019-05-10,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3300,0,0
2019-05-13,4.409999847412109,4.460000038146973,4.0,4.440000057220459,24000,0,0
2019-05-14,4.480000019073486,4.480000019073486,4.010000228881836,4.260000228881836,74300,0,0
2019-05-15,4.28000020980835,4.309999942779541,4.25,4.289999961853027,8800,0,0
2019-05-16,4.309999942779541,4.340000152587891,4.139999866485596,4.25,16800,0,0
2019-05-17,4.340000152587891,4.460000038146973,4.150000095367432,4.440000057220459,7200,0,0
2019-05-20,4.440000057220459,4.440000057220459,4.300000190734863,4.440000057220459,1600,0,0
2019-05-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2019-05-22,4.25,4.460000038146973,4.25,4.449999809265137,7600,0,0
2019-05-23,4.449999809265137,4.46999979019165,4.400000095367432,4.46999979019165,14000,0,0
2019-05-24,4.5,4.510000228881836,4.349999904632568,4.400000095367432,8100,0,0
2019-05-28,4.349999904632568,4.409999847412109,4.300000190734863,4.400000095367432,5000,0,0
2019-05-29,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3300,0,0
2019-05-30,4.409999847412109,4.429999828338623,4.349999904632568,4.429999828338623,4900,0,0
2019-05-31,4.199999809265137,4.550000190734863,4.170000076293945,4.550000190734863,58000,0,0
2019-06-03,4.579999923706055,4.610000133514404,4.570000171661377,4.610000133514404,4200,0,0
2019-06-04,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,7600,0,0
2019-06-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0,0
2019-06-06,4.730000019073486,4.730000019073486,4.699999809265137,4.730000019073486,2000,0,0
2019-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900,0,0
2019-06-10,4.730000019073486,4.78000020980835,4.699999809265137,4.78000020980835,33000,0,0
2019-06-11,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,10400,0,0
2019-06-12,4.940000057220459,4.989999771118164,4.849999904632568,4.989999771118164,18500,0,0
2019-06-13,5.0,5.010000228881836,5.0,5.010000228881836,1000,0,0
2019-06-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2019-06-17,4.949999809265137,4.949999809265137,4.880000114440918,4.949999809265137,1700,0,0
2019-06-18,4.949999809265137,5.0,4.900000095367432,5.0,10100,0,0
2019-06-19,5.0,5.0,5.0,5.0,100,0,0
2019-06-20,5.0,5.0,4.949999809265137,5.0,14700,0,0
2019-06-21,4.909999847412109,5.0,4.71999979019165,5.0,5300,0,0
2019-06-24,4.980000019073486,5.0,4.900000095367432,4.949999809265137,4100,0,0
2019-06-25,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,3200,0,0
2019-06-26,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,1500,0,0
2019-06-27,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,1300,0,0
2019-06-28,4.940000057220459,5.0,4.739999771118164,5.0,9500,0,0
2019-07-01,4.980000019073486,5.0,4.980000019073486,5.0,600,0,0
2019-07-02,5.0,5.0,5.0,5.0,600,0,0
2019-07-03,4.949999809265137,5.0,4.940000057220459,5.0,2100,0,0
2019-07-05,4.900000095367432,4.949999809265137,4.75,4.949999809265137,2000,0,0
2019-07-08,5.0,5.0,4.949999809265137,4.949999809265137,7400,0,0
2019-07-09,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,1200,0,0
2019-07-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400,0,0
2019-07-11,4.980000019073486,5.0,4.940000057220459,4.949999809265137,1000,0,0
2019-07-12,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,1700,0,0
2019-07-15,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,1800,0,0
2019-07-16,4.769999980926514,4.980000019073486,4.769999980926514,4.980000019073486,300,0,0
2019-07-17,4.900000095367432,4.900000095367432,4.760000228881836,4.880000114440918,2900,0,0
2019-07-18,4.800000190734863,4.900000095367432,4.75,4.900000095367432,9300,0,0
2019-07-19,4.849999904632568,4.849999904632568,4.699999809265137,4.789999961853027,5900,0,0
2019-07-22,4.730000019073486,4.900000095367432,4.590000152587891,4.829999923706055,6500,0,0
2019-07-23,4.829999923706055,4.829999923706055,4.800000190734863,4.829999923706055,1300,0,0
2019-07-24,4.829999923706055,4.829999923706055,4.789999961853027,4.809999942779541,1300,0,0
2019-07-25,4.809999942779541,4.809999942779541,4.190000057220459,4.800000190734863,5500,0,0
2019-07-26,4.699999809265137,4.800000190734863,4.53000020980835,4.730000019073486,6400,0,0
2019-07-29,4.599999904632568,4.639999866485596,4.480000019073486,4.579999923706055,1400,0,0
2019-07-30,4.53000020980835,4.590000152587891,4.519999980926514,4.590000152587891,1300,0,0
2019-07-31,4.510000228881836,4.579999923706055,4.260000228881836,4.579999923706055,7400,0,0
2019-08-01,4.579999923706055,4.579999923706055,4.349999904632568,4.539999961853027,26100,0,0
2019-08-02,4.599999904632568,4.639999866485596,4.519999980926514,4.610000133514404,45400,0,0
2019-08-05,4.570000171661377,4.610000133514404,4.360000133514404,4.610000133514404,14100,0,0
2019-08-06,4.679999828338623,4.679999828338623,4.28000020980835,4.599999904632568,14600,0,0
2019-08-07,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,2900,0,0
2019-08-08,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,600,0,0
2019-08-09,4.679999828338623,4.679999828338623,4.269999980926514,4.480000019073486,2800,0,0
2019-08-12,4.440000057220459,4.5,4.400000095367432,4.460000038146973,8700,0,0
2019-08-13,5.050000190734863,5.050000190734863,4.639999866485596,4.75,27000,0,0
2019-08-14,4.949999809265137,4.989999771118164,4.550000190734863,4.699999809265137,10600,0,0
2019-08-15,4.679999828338623,4.75,4.369999885559082,4.570000171661377,5900,0,0
2019-08-16,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0,0
2019-08-19,4.550000190734863,4.570000171661377,4.360000133514404,4.5,11100,0,0
2019-08-20,4.5,4.5,4.5,4.5,0,0,0
2019-08-21,4.349999904632568,4.5,4.289999961853027,4.320000171661377,8200,0,0
2019-08-22,4.170000076293945,4.199999809265137,4.0,4.190000057220459,8200,0,0
2019-08-23,4.170000076293945,4.199999809265137,4.010000228881836,4.199999809265137,6500,0,0
2019-08-26,4.239999771118164,4.239999771118164,4.059999942779541,4.230000019073486,2500,0,0
2019-08-27,4.210000038146973,4.269999980926514,4.199999809265137,4.210000038146973,3100,0,0
2019-08-28,4.199999809265137,4.260000228881836,4.179999828338623,4.25,3400,0,0
2019-08-29,4.210000038146973,4.25,4.210000038146973,4.21999979019165,1500,0,0
2019-08-30,4.059999942779541,4.28000020980835,3.7899999618530273,4.190000057220459,45000,0,0
2019-09-03,4.099999904632568,4.239999771118164,4.050000190734863,4.170000076293945,9500,0,0
2019-09-04,4.130000114440918,4.230000019073486,4.130000114440918,4.230000019073486,10800,0,0
2019-09-05,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,500,0,0
2019-09-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0,0
2019-09-09,4.28000020980835,4.309999942779541,4.25,4.300000190734863,1500,0,0
2019-09-10,4.28000020980835,4.28000020980835,4.230000019073486,4.25,1900,0,0
2019-09-11,4.260000228881836,4.340000152587891,4.239999771118164,4.309999942779541,4200,0,0
2019-09-12,4.309999942779541,4.5,4.25,4.5,3300,0,0
2019-09-13,4.489999771118164,4.489999771118164,4.340000152587891,4.400000095367432,3500,0,0
2019-09-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200,0,0
2019-09-17,4.400000095367432,4.489999771118164,4.210000038146973,4.489999771118164,1400,0,0
2019-09-18,4.119999885559082,4.460000038146973,4.119999885559082,4.460000038146973,2200,0,0
2019-09-19,4.489999771118164,4.489999771118164,4.139999866485596,4.449999809265137,4300,0,0
2019-09-20,4.449999809265137,4.510000228881836,4.21999979019165,4.510000228881836,3900,0,0
2019-09-23,4.510000228881836,4.71999979019165,4.329999923706055,4.690000057220459,3000,0,0
2019-09-24,4.769999980926514,4.769999980926514,4.670000076293945,4.730000019073486,3900,0,0
2019-09-25,4.710000038146973,4.710000038146973,4.510000228881836,4.539999961853027,3100,0,0
2019-09-26,4.21999979019165,4.489999771118164,4.199999809265137,4.199999809265137,52200,0,0
2019-09-27,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,21100,0,0
2019-09-30,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,2100,0,0
2019-10-01,4.25,4.300000190734863,4.019999980926514,4.289999961853027,6100,0,0
2019-10-02,4.199999809265137,4.199999809265137,4.119999885559082,4.190000057220459,10300,0,0
2019-10-03,4.199999809265137,4.420000076293945,4.179999828338623,4.409999847412109,14500,0,0
2019-10-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0,0
2019-10-07,4.190000057220459,4.289999961853027,4.150000095367432,4.260000228881836,37700,0,0
2019-10-08,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,1300,0,0
2019-10-09,4.329999923706055,4.420000076293945,4.210000038146973,4.420000076293945,14000,0,0
2019-10-10,4.420000076293945,4.429999828338623,4.239999771118164,4.429999828338623,10500,0,0
2019-10-11,4.449999809265137,4.599999904632568,4.25,4.599999904632568,4700,0,0
2019-10-14,4.400000095367432,4.570000171661377,4.25,4.449999809265137,23000,0,0
2019-10-15,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,14800,0,0
2019-10-16,4.550000190734863,4.590000152587891,4.5,4.550000190734863,21000,0,0
2019-10-17,4.5,4.550000190734863,4.5,4.550000190734863,400,0,0
2019-10-18,4.519999980926514,4.550000190734863,4.46999979019165,4.550000190734863,4500,0,0
2019-10-21,4.550000190734863,4.900000095367432,4.550000190734863,4.760000228881836,8500,0,0
2019-10-22,4.75,4.75,4.460000038146973,4.699999809265137,3800,0,0
2019-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2019-10-24,4.53000020980835,4.75,4.53000020980835,4.75,4000,0,0
2019-10-25,4.800000190734863,4.800000190734863,4.480000019073486,4.789999961853027,2500,0,0
2019-10-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1700,0,0
2019-10-29,4.75,4.820000171661377,4.75,4.820000171661377,1600,0,0
2019-10-30,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,5700,0,0
2019-10-31,4.659999847412109,4.889999866485596,4.650000095367432,4.800000190734863,3200,0,0
2019-11-01,4.800000190734863,4.800000190734863,4.570000171661377,4.75,4100,0,0
2019-11-04,4.539999961853027,4.75,4.519999980926514,4.75,1100,0,0
2019-11-05,4.75,4.75,4.75,4.75,100,0,0
2019-11-06,4.519999980926514,4.789999961853027,4.519999980926514,4.739999771118164,4100,0,0
2019-11-07,4.679999828338623,4.789999961853027,4.679999828338623,4.75,1800,0,0
2019-11-08,4.71999979019165,4.75,4.630000114440918,4.739999771118164,1800,0,0
2019-11-11,4.730000019073486,4.75,4.53000020980835,4.53000020980835,3300,0,0
2019-11-12,4.75,5.139999866485596,4.75,5.0,87500,0,0
2019-11-13,5.039999961853027,5.150000095367432,4.809999942779541,5.150000095367432,5000,0,0
2019-11-14,5.0,5.199999809265137,4.800000190734863,5.179999828338623,53400,0,0
2019-11-15,5.179999828338623,5.199999809265137,5.0,5.199999809265137,5600,0,0
2019-11-18,5.150000095367432,5.400000095367432,5.050000190734863,5.400000095367432,14100,0,0
2019-11-19,5.489999771118164,5.489999771118164,5.369999885559082,5.400000095367432,2800,0,0
2019-11-20,5.429999828338623,5.449999809265137,5.380000114440918,5.449999809265137,1200,0,0
2019-11-21,5.199999809265137,5.300000190734863,4.900000095367432,5.150000095367432,3700,0,0
2019-11-22,5.190000057220459,5.400000095367432,5.190000057220459,5.400000095367432,2100,0,0
2019-11-25,5.300000190734863,5.400000095367432,5.150000095367432,5.400000095367432,3500,0,0
2019-11-26,5.260000228881836,5.309999942779541,5.260000228881836,5.309999942779541,3100,0,0
2019-11-27,5.400000095367432,5.400000095367432,5.199999809265137,5.25,2900,0,0
2019-11-29,5.28000020980835,5.400000095367432,5.130000114440918,5.400000095367432,3900,0,0
2019-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0,0
2019-12-03,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,1300,0,0
2019-12-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,0,0
2019-12-05,5.349999904632568,5.400000095367432,5.28000020980835,5.380000114440918,6400,0,0
2019-12-06,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,4600,0,0
2019-12-09,5.400000095367432,5.400000095367432,5.210000038146973,5.400000095367432,4100,0,0
2019-12-10,5.400000095367432,5.400000095367432,5.260000228881836,5.400000095367432,2300,0,0
2019-12-11,5.340000152587891,5.400000095367432,5.28000020980835,5.400000095367432,3300,0,0
2019-12-12,5.400000095367432,5.400000095367432,5.130000114440918,5.349999904632568,11200,0,0
2019-12-13,5.139999866485596,5.340000152587891,5.139999866485596,5.340000152587891,1600,0,0
2019-12-16,5.329999923706055,5.400000095367432,5.150000095367432,5.400000095367432,8200,0,0
2019-12-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2019-12-18,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3900,0,0
2019-12-19,5.340000152587891,5.400000095367432,5.230000019073486,5.400000095367432,8300,0,0
2019-12-23,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,1700,0,0
2019-12-24,5.300000190734863,5.400000095367432,5.210000038146973,5.400000095367432,2800,0,0
2019-12-30,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3000,0,0
2019-12-31,5.440000057220459,5.550000190734863,5.440000057220459,5.5,5400,0,0
2020-01-02,5.5,5.5,5.5,5.5,0,0,0
2020-01-03,5.349999904632568,5.53000020980835,5.349999904632568,5.519999980926514,2200,0,0
2020-01-06,5.53000020980835,5.679999828338623,5.349999904632568,5.639999866485596,19100,0,0
2020-01-07,5.619999885559082,5.800000190734863,5.550000190734863,5.800000190734863,7200,0,0
2020-01-08,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,7100,0,0
2020-01-09,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,4500,0,0
2020-01-10,5.800000190734863,5.829999923706055,5.539999961853027,5.829999923706055,3400,0,0
2020-01-13,5.849999904632568,6.019999980926514,5.800000190734863,6.0,32600,0,0
2020-01-14,6.0,6.5,6.0,6.099999904632568,14100,0,0
2020-01-15,6.099999904632568,6.21999979019165,6.039999961853027,6.090000152587891,28400,0,0
2020-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4400,0,0
2020-01-17,6.0,6.099999904632568,6.0,6.099999904632568,1600,0,0
2020-01-21,6.079999923706055,6.079999923706055,5.889999866485596,6.039999961853027,4800,0,0
2020-01-22,6.0,6.0,5.849999904632568,6.0,3300,0,0
2020-01-23,6.0,6.050000190734863,5.860000133514404,6.050000190734863,11300,0,0
2020-01-24,5.920000076293945,6.0,5.920000076293945,6.0,2700,0,0
2020-01-27,5.929999828338623,6.0,5.820000171661377,6.0,2300,0,0
2020-01-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1700,0,0
2020-01-29,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,1500,0,0
2020-01-30,5.849999904632568,5.849999904632568,5.519999980926514,5.829999923706055,11300,0,0
2020-01-31,5.849999904632568,6.0,5.5,5.96999979019165,15200,0,0
2020-02-03,5.570000171661377,5.949999809265137,5.570000171661377,5.949999809265137,4400,0,0
2020-02-04,5.949999809265137,6.03000020980835,5.949999809265137,6.0,9400,0,0
2020-02-05,5.929999828338623,6.050000190734863,5.929999828338623,6.0,12900,0,0
2020-02-06,6.019999980926514,6.03000020980835,5.960000038146973,6.03000020980835,7800,0,0
2020-02-07,6.010000228881836,6.019999980926514,6.0,6.0,4500,0,0
2020-02-10,5.949999809265137,5.949999809265137,5.75,5.900000095367432,7700,0,0
