Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,26.00428658365755,26.171865463256836,25.78742057248699,26.171865463256836,3200,0.0,0
2021-12-08,26.171866777507663,26.231013594583573,26.171866777507663,26.2112979888916,2200,0.0,0
2021-12-09,26.270442962646488,26.270442962646488,25.87614024917202,26.270442962646484,600,0.0,0
2021-12-10,26.027945516368707,26.102863311767578,26.027945516368707,26.102863311767578,400,0.0,0
2021-12-13,26.270442083934498,26.270442083934498,25.954999923706055,25.954999923706055,1000,0.0,0
2021-12-14,26.229999542236328,26.229999542236328,25.8700008392334,25.8700008392334,4000,0.375,0
2021-12-15,25.8799991607666,25.920000076293945,25.8799991607666,25.8799991607666,2600,0.0,0
2021-12-16,26.094999313354492,26.34000015258789,25.8700008392334,26.299999237060547,5000,0.0,0
2021-12-17,25.979999542236328,26.079999923706055,25.979999542236328,26.079999923706055,2200,0.0,0
2021-12-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,800,0.0,0
2021-12-21,25.90999984741211,26.049999237060547,25.8799991607666,26.049999237060547,2200,0.0,0
2021-12-22,26.280000686645508,26.34000015258789,26.280000686645508,26.34000015258789,1700,0.0,0
2021-12-23,26.360000610351562,26.399999618530273,26.059999465942383,26.1200008392334,3500,0.0,0
2021-12-27,26.3799991607666,26.3799991607666,26.110000610351562,26.110000610351562,1600,0.0,0
2021-12-28,26.149999618530273,26.229999542236328,26.010000228881836,26.09000015258789,3800,0.0,0
2021-12-29,26.148000717163086,26.148000717163086,25.969999313354492,26.100000381469727,1800,0.0,0
2021-12-30,26.09000015258789,26.100000381469727,25.969999313354492,26.079999923706055,6400,0.0,0
2021-12-31,26.25,26.25,26.0,26.09000015258789,4300,0.0,0
2022-01-03,26.25,26.299999237060547,26.0,26.174999237060547,9700,0.0,0
2022-01-04,26.010000228881836,26.100000381469727,26.0,26.040000915527344,3800,0.0,0
2022-01-05,26.0,26.209999084472656,25.749000549316406,25.75,6200,0.0,0
2022-01-06,25.81999969482422,25.969999313354492,25.809999465942383,25.8799991607666,2600,0.0,0
2022-01-07,26.11400032043457,26.200000762939453,26.11400032043457,26.200000762939453,600,0.0,0
2022-01-10,25.860000610351562,26.10099983215332,25.799999237060547,25.829999923706055,7900,0.0,0
2022-01-11,25.829999923706055,26.097000122070312,25.760000228881836,25.809999465942383,18900,0.0,0
2022-01-12,25.860000610351562,25.916000366210938,25.729999542236328,25.826000213623047,5900,0.0,0
2022-01-13,25.790000915527344,25.989999771118164,25.790000915527344,25.979999542236328,1100,0.0,0
2022-01-14,25.959999084472656,26.149999618530273,25.809999465942383,25.809999465942383,1400,0.0,0
2022-01-18,25.701000213623047,25.799999237060547,25.510000228881836,25.520000457763672,6800,0.0,0
2022-01-19,25.799999237060547,25.799999237060547,25.51099967956543,25.625,5100,0.0,0
2022-01-20,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,11800,0.0,0
2022-01-21,25.67300033569336,25.90999984741211,25.65999984741211,25.90999984741211,7400,0.0,0
2022-01-24,25.850000381469727,25.969999313354492,25.554000854492188,25.850000381469727,5400,0.0,0
2022-01-25,25.530000686645508,25.959999084472656,25.530000686645508,25.610000610351562,10500,0.0,0
2022-01-26,25.78499984741211,25.940000534057617,25.700000762939453,25.93000030517578,15400,0.0,0
2022-01-27,25.920000076293945,26.059999465942383,25.5,25.5,50000,0.0,0
2022-01-28,25.5,25.5,25.239999771118164,25.420000076293945,3100,0.0,0
2022-01-31,25.482999801635742,25.701000213623047,25.34000015258789,25.700000762939453,7700,0.0,0
2022-02-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2022-02-02,25.725000381469727,26.0,25.725000381469727,25.975000381469727,14600,0.0,0
2022-02-03,25.799999237060547,25.799999237060547,25.459999084472656,25.600000381469727,5500,0.0,0
2022-02-04,25.434999465942383,25.639999389648438,25.434999465942383,25.639999389648438,4200,0.0,0
2022-02-07,25.450000762939453,25.736000061035156,25.450000762939453,25.736000061035156,2500,0.0,0
2022-02-08,25.68000030517578,25.68000030517578,25.479999542236328,25.479999542236328,3228,0.0,0
