Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,53.09197047790582,54.19082327253156,53.03413476560552,53.9594841003418,1152000,0.0,0.0
2019-04-17,54.40288587230101,54.817365994496875,53.728154210132665,53.998046875,755700,0.0,0.0
2019-04-18,53.92092729377019,54.643857155463444,53.31366885739608,54.460716247558594,933100,0.0,0.0
2019-04-22,54.09443403708356,54.10407516161754,52.831718821994194,53.13052749633789,947700,0.0,0.0
2019-04-23,53.36186708398486,54.942673234335096,53.22692075559082,54.788448333740234,984900,0.0,0.0
2019-04-24,54.73061050512076,55.24148345619898,53.88237542308768,54.12335205078125,1186000,0.0,0.0
2019-04-25,53.978769986299014,54.06552172800033,52.51363150257233,52.754608154296875,1024800,0.0,0.0
2019-04-26,52.60038074499509,52.96666626777588,51.858172251707686,52.9473876953125,1258700,0.0,0.0
2019-04-29,52.7738847640354,53.130529165754176,51.70394788186732,51.761783599853516,1593400,0.0,0.0
2019-04-30,43.81918604464137,48.79294314665815,43.34687394639217,48.60980224609375,7816900,0.0,0.0
2019-05-01,48.079659603087684,49.49659972707983,46.53740692138672,46.53740692138672,3134700,0.0,0.0
2019-05-02,46.59524263794194,47.19286366763259,46.12292681193678,46.53740692138672,1799300,0.0,0.0
2019-05-03,46.951885744435394,47.47239614813632,46.845855438828366,47.25069808959961,1248800,0.0,0.0
2019-05-06,45.84339601850831,46.56632591802656,45.3614427521628,46.31570816040039,1389500,0.0,0.0
2019-05-07,45.968697696661664,45.968697696661664,45.09154296623004,45.78555679321289,1231000,0.0,0.0
2019-05-08,45.65061728248174,46.30607406633924,45.61206013589909,45.89159393310547,895700,0.0,0.0
2019-05-09,45.28432130932831,45.89158335853505,44.416807773186854,45.130096435546875,1255800,0.0,0.0
2019-05-10,44.82165198797389,45.36144094854243,43.95413467224077,45.12046432495117,1026200,0.0,0.0
2019-05-13,43.539647626117706,44.12763108201883,42.41187897293887,42.42151641845703,1206900,0.0,0.0
2019-05-14,42.932398347394766,43.857747747047476,42.932398347394766,43.520381927490234,1037800,0.0,0.0
2019-05-15,43.009513678474995,44.04089349945525,43.009513678474995,43.790279388427734,866500,0.0,0.0
2019-05-16,43.91571627811324,44.16661015786533,43.27883719414205,43.365684509277344,992600,0.05,0.0
2019-05-17,42.67090406680397,43.491125739008936,42.333162916260136,42.468257904052734,1092700,0.0,0.0
2019-05-20,41.63839523416357,42.27527434260465,41.397153091859174,41.84103775024414,963100,0.0,0.0
2019-05-21,42.38141831249274,42.65161201830759,42.20772735448299,42.410369873046875,792500,0.0,0.0
2019-05-22,42.11123098052952,42.555115672738175,41.734893798828125,41.734893798828125,897600,0.0,0.0
2019-05-23,41.07871691913915,41.26205964541482,40.61553238876106,40.953269958496094,780300,0.0,0.0
2019-05-24,41.435749269559196,41.80243835861738,40.856769597204575,40.914669036865234,716900,0.0,0.0
2019-05-28,41.078715243669315,41.47435224396362,40.49008377665657,40.51903533935547,1928000,0.0,0.0
2019-05-29,40.00759184301782,40.586575133080444,39.51545954347404,40.22953414916992,949500,0.0,0.0
2019-05-30,40.37428475673447,40.885716916342865,39.84355278417027,40.287437438964844,911700,0.0,0.0
2019-05-31,39.61195567175564,39.901445481764554,39.12947142805322,39.17771911621094,1357700,0.0,0.0
2019-06-03,39.303175617176166,39.83390767822339,38.77244355612894,39.32247543334961,1503600,0.0,0.0
2019-06-04,40.0847947675433,41.146258708514786,39.64091011448707,41.0980110168457,1295700,0.0,0.0
2019-06-05,41.387503384858526,41.49365052167477,40.49973402432835,41.29100799560547,720800,0.0,0.0
2019-06-06,41.41645429623535,41.80244324362013,40.92432188532999,41.648048400878906,902000,0.0,0.0
2019-06-07,41.8217371622132,42.854253217659384,41.62874271573311,42.77705764770508,966700,0.0,0.0
2019-06-10,43.2016403679756,44.24380443819528,43.2016403679756,43.963966369628906,719400,0.0,0.0
2019-06-11,44.793834251281055,45.22807079551136,43.60692348442659,43.87711715698242,1339600,0.0,0.0
2019-06-12,43.75167351153321,43.80957294879914,42.68055784902185,43.13409423828125,1065200,0.0,0.0
2019-06-13,43.30779454946193,43.54903671478482,42.76741077395588,43.3946418762207,915900,0.0,0.0
2019-06-14,43.28849633827617,43.28849633827617,41.90859080702097,42.159481048583984,883100,0.0,0.0
2019-06-17,42.04368080347477,42.6998597334111,41.70594327235887,42.00508117675781,745600,0.0,0.0
2019-06-18,42.30422688114111,43.37534269991571,41.918237938515965,43.269195556640625,1687000,0.0,0.0
2019-06-19,43.61658018597566,44.31135505461897,43.42358573538358,44.14731216430664,1249200,0.0,0.0
2019-06-20,44.95788559336453,45.76845933525702,44.60084825499014,45.3631706237793,1002000,0.0,0.0
2019-06-21,45.276323482021176,45.285975229104615,44.67804400005177,44.7841911315918,1037400,0.0,0.0
2019-06-24,44.72629427919794,45.11228320147541,44.263109781102884,44.629798889160156,548500,0.0,0.0
2019-06-25,44.63944888542003,44.764895842742526,44.38855865183838,44.54295349121094,726000,0.0,0.0
2019-06-26,44.89033946755669,45.58511803368683,44.52365037086989,45.343875885009766,882600,0.0,0.0
2019-06-27,45.68161588072751,46.04830499716085,45.27632713497209,45.65266799926758,758000,0.0,0.0
2019-06-28,45.90355734564683,46.65623169764781,45.78776214096895,46.2991943359375,1459600,0.0,0.0
2019-07-01,47.40890915569129,48.055436361786185,46.0676033678297,46.07725143432617,1346100,0.0,0.0
2019-07-02,45.99040264282144,45.99040264282144,43.809575259015716,44.02186584472656,1496000,0.0,0.0
2019-07-03,44.07976089038717,44.29205513599575,43.50078126917079,44.20520782470703,1140200,0.0,0.0
2019-07-05,43.38498569342826,44.099064049459244,41.37785299726254,42.883201599121094,1455600,0.0,0.0
2019-07-08,42.52617054753279,42.56477017919953,40.972570343049846,41.23311233520508,1165700,0.0,0.0
2019-07-09,41.001514970576224,41.812088693125006,40.73132127568473,41.57084655761719,1483000,0.0,0.0
2019-07-10,41.86999095200131,42.04368561102602,40.57693275763036,40.953269958496094,1321300,0.0,0.0
2019-07-11,41.098014318925195,41.24276108662525,40.248840889282185,40.47078323364258,1162800,0.0,0.0
2019-07-12,40.53832682074518,41.204157470457474,40.14268986585561,40.933963775634766,1344500,0.0,0.0
2019-07-15,41.08836035492824,41.22345535549138,40.4804291713314,41.020809173583984,1360200,0.0,0.0
2019-07-16,38.57944827554826,41.68664867483995,38.57944827554826,41.52260208129883,2027200,0.0,0.0
2019-07-17,41.54189874597949,42.034034808209206,41.30065658870776,41.45505142211914,1054900,0.0,0.0
2019-07-18,41.387502819026196,41.54189764835815,40.66377636633332,41.06906509399414,1539900,0.0,0.0
2019-07-19,41.35855564372332,41.51295047568659,40.81817189132029,40.827823638916016,1384900,0.0,0.0
2019-07-22,40.9725664853473,41.512950234612205,40.90501897682208,41.34890365600586,1236200,0.0,0.0
2019-07-23,41.734891192793036,42.37177030999545,41.49364904716995,42.29457473754883,1595000,0.0,0.0
2019-07-24,42.25597111682803,43.027945173643545,42.111224370710204,42.98934555053711,1791600,0.0,0.0
2019-07-25,42.89285901958826,42.90250708682325,41.28135939265154,41.358558654785156,1379700,0.0,0.0
2019-07-26,41.30065812244909,41.522600473653554,40.49973604471676,40.68307876586914,2484300,0.0,0.0
2019-07-29,40.673426261372015,41.35855305526335,40.383932748628816,40.80852127075195,2020100,0.0,0.0
2019-07-30,40.35498533359563,44.50434945153767,39.611959092403175,44.49470138549805,4578200,0.0,0.0
2019-07-31,44.31134741121391,45.00612584107566,42.140168498958275,42.468257904052734,2754100,0.0,0.0
2019-08-01,42.42001416267414,43.38498265780902,41.31030260190664,41.8892822265625,1561700,0.0,0.0
2019-08-02,41.30065488710331,41.47434952766773,39.73740680308667,40.5576286315918,1546100,0.0,0.0
2019-08-05,39.457566933896274,40.73132523882877,38.79173990029258,40.528682708740234,1491700,0.0,0.0
2019-08-06,40.98222278541371,41.435755581454906,40.30674394406252,41.22346496582031,950100,0.0,0.0
2019-08-07,40.60588236200313,41.67699446621591,40.43218771136035,41.445404052734375,916200,0.0,0.0
2019-08-08,41.67698478911422,43.018293986760526,41.67698478911422,42.97969436645508,1018100,0.0,0.0
2019-08-09,42.83495862113567,42.94110576367894,41.590148154868196,42.23667907714844,637800,0.0,0.0
2019-08-12,41.89894056055868,42.59371922527419,41.10766649510538,41.50330352783203,1160700,0.0,0.0
2019-08-13,41.262046838844284,43.520073024274744,41.13660359819869,43.46217727661133,1066800,0.0,0.0
2019-08-14,42.30422090639864,42.52616322869039,41.599794314499725,42.207725524902344,1675000,0.0,0.0
2019-08-15,42.32365337775197,42.32365337775197,41.64740163782681,42.04349136352539,1509600,0.05,0.0
2019-08-16,42.333315612966715,43.212441834247784,42.333315612966715,42.69076156616211,983400,0.0,0.0
2019-08-19,43.49260285820235,44.313763357738765,43.3573532404223,43.66649627685547,1238800,0.0,0.0
2019-08-20,43.72445889181021,43.95631801494885,43.08685090977363,43.328369140625,785400,0.0,0.0
2019-08-21,43.94665457443443,43.94665457443443,43.1254904593348,43.347686767578125,563300,0.0,0.0
2019-08-22,43.62784857835047,43.77276097604043,42.99024066201033,43.20277786254883,550900,0.0,0.0
2019-08-23,42.912953740001235,43.39599015950747,41.57977587556234,41.77299118041992,914900,0.0,0.0
2019-08-26,42.53618950724085,42.70042382005731,41.425207859911886,41.78265380859375,536000,0.0,0.0
2019-08-27,42.16907792918571,42.24636183452432,41.27062995731398,41.57977294921875,548800,0.0,0.0
2019-08-28,41.3962210602236,41.99518889381539,41.11606272836191,41.869598388671875,444100,0.0,0.0
2019-08-29,42.52653200383063,43.270408622856785,42.52653200383063,43.11583709716797,452700,0.0,0.0
2019-08-30,43.550567626953125,43.70513914185983,43.26074281188689,43.550567626953125,759400,0.0,0.0
2019-09-03,43.23175971554341,44.09156395599618,41.454185537370385,41.763328552246094,1034400,0.0,0.0
2019-09-04,42.42991665523622,43.35734936695628,42.42991665523622,43.20277786254883,617100,0.0,0.0
2019-09-05,43.76310166753901,45.666266461331645,43.76310166753901,45.55033874511719,747600,0.0,0.0
2019-09-06,45.69524337858089,46.014049176226784,45.270172666995016,45.71456527709961,837100,0.0,0.0
2019-09-09,45.86914277722433,46.4970916627215,45.45373111794636,46.091339111328125,854400,0.0,0.0
2019-09-10,45.994736016595674,46.603363037109375,44.7195199542748,46.603363037109375,783700,0.0,0.0
2019-09-11,46.73861178309806,48.20704315426577,46.129984774096584,48.187721252441406,922000,0.0,0.0
2019-09-12,48.303648687488796,48.622454537758664,47.59841585888457,48.351951599121094,851800,0.0,0.0
2019-09-13,48.670755162815574,49.0088792136324,48.12975299623291,48.7577018737793,615200,0.0,0.0
2019-09-16,48.29398284632294,49.04751848150461,47.994498939513996,48.158729553222656,666800,0.0,0.0
2019-09-17,48.11043196560302,48.15873487583968,47.14435901976651,48.100772857666016,692900,0.0,0.0
2019-09-18,47.94619986041457,48.525842135994445,47.61773492151246,48.46787643432617,695500,0.0,0.0
2019-09-19,48.56449080965009,49.24074265585971,48.37127546997933,48.73838424682617,905700,0.0,0.0
2019-09-20,48.7190542498822,48.73837614916663,46.361837816312736,46.574371337890625,1921100,0.0,0.0
2019-09-23,46.7772448065461,47.29892502085025,46.371495985604255,46.45844268798828,783500,0.0,0.0
2019-09-24,46.64199550011956,46.77724510797171,45.038314734361215,45.51169204711914,713800,0.0,0.0
2019-09-25,45.3667879933251,46.632344972279746,45.18323544679663,46.41014862060547,767400,0.0,0.0
2019-09-26,46.410146485743105,46.757933345505066,46.15896544912572,46.497093200683594,547300,0.0,0.0
2019-09-27,46.54539016763171,47.211979106856965,46.120319440697905,46.58403396606445,880600,0.0,0.0
2019-09-30,46.85453075847097,47.66603205716272,46.60335345221471,47.463157653808594,851100,0.0,0.0
2019-10-01,47.85925311779956,48.47753919406851,46.09133791352204,46.294212341308594,871600,0.0,0.0
2019-10-02,45.96574335319974,46.08167105167396,44.903061113814964,45.67591857910156,712200,0.0,0.0
2019-10-03,45.50202940978067,46.4391212463379,44.96103097653149,46.43912124633789,392500,0.0,0.0
2019-10-04,46.56471476377382,47.57909057709327,46.458446154566666,47.55976867675781,465100,0.0,0.0
2019-10-07,47.20231602924841,47.85924580624257,47.05740363995332,47.366546630859375,772700,0.0,0.0
2019-10-08,46.9608075859361,47.33757545398696,44.60358718434466,44.64223098754883,1423700,0.0,0.0
2019-10-09,45.173564820897774,45.89811945801955,44.61324448453351,45.646942138671875,671600,0.0,0.0
2019-10-10,45.60830043100989,46.52607041715847,45.115604876702044,45.2508544921875,731800,0.0,0.0
2019-10-11,46.25556394303699,47.77229785394851,46.25556394303699,47.260276794433594,750100,0.0,0.0
2019-10-14,47.018762667447284,47.13469405995312,46.68063865249368,47.09605026245117,447700,0.0,0.0
2019-10-15,47.38587738390908,48.091110194036915,46.854537999322446,47.47282409667969,703000,0.0,0.0
2019-10-16,47.240963439596996,47.714337068339454,46.79656713154587,47.221641540527344,648600,0.0,0.0
2019-10-17,48.023488303819036,49.269723367582976,47.73366713871199,49.057186126708984,689600,0.0,0.0
2019-10-18,48.902608524447544,49.87834420439879,48.78668080984587,49.3083610534668,745700,0.0,0.0
2019-10-21,49.75275639464122,50.457989198390415,49.41463233985592,50.43866729736328,752200,0.0,0.0
2019-10-22,50.371040685655366,51.037633348795595,49.99427284228515,50.825096130371094,679300,0.0,0.0
2019-10-23,50.660859199091306,50.84441540015236,49.15378790358231,50.62221908569336,878800,0.0,0.0
2019-10-24,51.11491675144134,51.85879332317955,50.35171827956084,50.38070297241211,692200,0.0,0.0
2019-10-25,50.496629973366815,50.96034451439267,50.361380359560386,50.71882629394531,939100,0.0,0.0
2019-10-28,51.37575917683732,52.303188313558316,51.29847157280601,52.148616790771484,1085000,0.0,0.0
2019-10-29,50.699505557051694,51.008648591493575,48.38093279873761,50.206809997558594,2138600,0.0,0.0
2019-10-30,49.43394872617824,50.235791005388876,48.56448532378883,50.206809997558594,1013600,0.0,0.0
2019-10-31,49.96528789167337,50.18748420009478,49.10548366356757,49.74309158325195,757300,0.0,0.0
2019-11-01,50.081220897150864,50.72848799207509,49.77207785401157,50.6125602722168,1468600,0.0,0.0
2019-11-04,51.19220585542796,51.742867127190664,50.53527597239951,51.55931091308594,846100,0.0,0.0
2019-11-05,51.5593068164411,52.950454074803375,51.37575430219628,52.66062927246094,833000,0.0,0.0
2019-11-06,52.49640264713436,52.49640264713436,51.32745529780102,51.41440200805664,641800,0.0,0.0
2019-11-07,52.01337021760389,52.14861984731016,51.49168991564314,51.86845779418945,676200,0.0,0.0
2019-11-08,51.75251932916354,51.77184122729501,50.80576843237275,51.53032302856445,889600,0.0,0.0
2019-11-11,51.01830738129543,51.42405620018621,50.97000079166763,51.14389419555664,418800,0.0,0.0
2019-11-12,50.99898574785022,51.2694849618515,49.84935671779401,50.042572021484375,1049800,0.0,0.0
2019-11-13,49.70444957079486,50.01359259233427,49.03785693631415,49.35666275024414,1217400,0.0,0.0
2019-11-14,49.177742871183966,49.68064256778502,48.96498031091782,49.187416076660156,963900,0.055,0.0
2019-11-15,49.409857444797886,49.893414474522174,48.77156231313172,49.71933364868164,1324100,0.0,0.0
2019-11-18,49.467882123093034,49.67097517581552,48.11392105978223,48.239646911621094,702400,0.0,0.0
2019-11-19,48.47175134410157,49.042348736333935,47.55299233094817,48.8779411315918,1172400,0.0,0.0
2019-11-20,48.64583002185066,49.30346779048138,48.142930334706755,48.481422424316406,1059300,0.0,0.0
2019-11-21,48.47175463896719,48.87794445406815,48.036552583233046,48.500770568847656,978600,0.0,0.0
2019-11-22,48.93596548616192,48.93596548616192,47.872141593124624,47.94951248168945,516700,0.0,0.0
2019-11-25,47.988197161179926,49.139065218611364,47.417599735606004,48.58781051635742,1107600,0.0,0.0
2019-11-26,48.77155639939153,49.26478288663585,48.46208023303296,48.85859680175781,838700,0.0,0.0
2019-11-27,48.9262956849681,50.309268951416016,48.82958576407192,50.309268951416016,761700,0.0,0.0
2019-11-29,49.84505698609935,49.89341194877444,48.47175317279432,48.529781341552734,518100,0.0,0.0
2019-12-02,48.78123781080359,49.632299320443664,47.95919223519238,48.07524490356445,654000,0.0,0.0
2019-12-03,47.37892158011205,47.75609549040744,46.905034045864305,47.65938186645508,667300,0.0,0.0
2019-12-04,48.11392060254047,49.55492205893049,47.775432184553075,48.32668685913086,766300,0.0,0.0
2019-12-05,48.5491299014211,48.752222982622186,48.0752423560376,48.22998046875,903000,0.0,0.0
2019-12-06,48.713532567375395,49.787029728955424,48.36537092694433,49.699989318847656,807500,0.0,0.0
2019-12-09,49.50656636635321,49.69032039502279,48.47175463896719,48.500770568847656,649400,0.0,0.0
2019-12-10,48.54912491977072,49.30347268068368,48.48142723298351,49.235774993896484,536700,0.0,0.0
2019-12-11,49.24544500293478,50.77348695253549,49.052025146894366,50.72513198852539,1051300,0.0,0.0
2019-12-12,50.57039436659016,52.29185618844992,50.251244960471546,52.2144889831543,942400,0.0,0.0
2019-12-13,52.12744192360702,53.20093527913278,51.866320721696376,52.73672103881836,1461900,0.0,0.0
2019-12-16,53.03653505458819,54.10035904201325,53.0171923307308,53.752201080322266,1317400,0.0,0.0
2019-12-17,53.877917093794245,54.88371648394124,53.452388285307556,54.651607513427734,1318400,0.0,0.0
2019-12-18,54.59359118360132,54.59359118360132,53.42338401872205,53.868255615234375,1201500,0.0,0.0
2019-12-19,53.82956698688983,54.49687434224585,53.62647392516155,54.29378128051758,1441900,0.0,0.0
2019-12-20,54.70963992959162,55.14484197734258,53.05587583738516,53.40403747558594,2718800,0.0,0.0
2019-12-23,53.500748114322576,54.24542636388846,53.13324374807962,54.061676025390625,493500,0.0,0.0
2019-12-24,54.0229878244845,54.15838319218543,53.61679803213463,53.93594741821289,175200,0.0,0.0
2019-12-26,54.15838167451919,54.16805119083526,53.60712701332902,54.148712158203125,348100,0.0,0.0
2019-12-27,54.19706153618507,54.7483161405981,53.97462579135583,54.313114166259766,440300,0.0,0.0
2019-12-30,54.245416491278974,54.63226351052341,53.761859561846734,54.313114166259766,433000,0.0,0.0
2019-12-31,54.177724538812235,54.81601960551275,53.74252251850575,54.19706726074219,668000,0.0,0.0
2020-01-02,54.583914045835314,54.87405120368577,53.55877554415406,54.74832534790039,720400,0.0,0.0
2020-01-03,53.78121380370361,54.49687614660718,53.404039908221,54.12937545776367,501000,0.0,0.0
2020-01-06,53.30732239589408,53.916605246013106,53.10422934227011,53.433048248291016,949100,0.0,0.0
2020-01-07,53.64581246441655,53.6651551862983,52.82376338605353,53.268638610839844,734000,0.0,0.0
2020-01-08,52.97850371501478,53.99397636594429,52.77541066052773,53.7135124206543,878400,0.0,0.0
2020-01-09,54.14871464632007,54.380819941040585,53.684496678384754,54.22608184814453,615600,0.0,0.0
2020-01-10,54.24542537258656,54.303453541747835,53.17192822320969,53.35567855834961,602600,0.0,0.0
2020-01-13,53.53942737636269,54.699964822002876,53.20093528970893,54.68062210083008,523500,0.0,0.0
2020-01-14,54.738655352258796,55.35761146129542,54.41950962485075,54.78701400756836,928700,0.0,0.0
2020-01-15,54.78701164367662,55.11583056365803,53.78121216029264,54.34213638305664,1003800,0.0,0.0
2020-01-16,54.941750227083695,55.831493377685554,54.670955785783185,55.83149337768555,603100,0.0,0.0
2020-01-17,56.03458258753555,56.96301481074608,55.783134576388086,56.71156311035156,853000,0.0,0.0
2020-01-21,56.2086616615672,56.34405702409633,55.53168115967464,55.763790130615234,968800,0.0,0.0
2020-01-22,56.13129645772086,56.57616800447349,55.83148979486735,56.11195373535156,722100,0.0,0.0
2020-01-23,55.99590809837567,56.70190095159954,55.444653354224876,56.61486053466797,775300,0.0,0.0
2020-01-24,56.92433328157462,57.19512403362783,55.347936355163505,55.83149337768555,842800,0.0,0.0
2020-01-27,54.20673912686695,54.20673912686695,52.843108530293215,52.88179397583008,901800,0.0,0.0
2020-01-28,53.481402838712384,53.98430255555968,53.01718856683343,53.10422897338867,1011400,0.0,0.0
2020-01-29,53.67482611987548,53.984302299661124,52.098429292735005,52.127445220947266,923700,0.0,0.0
2020-01-30,51.46013438313926,52.12744539555049,50.58973400804435,51.29572677612305,949600,0.0,0.0
2020-01-31,51.10230244941069,51.498819030526555,48.91662649504577,49.293800354003906,1404900,0.0,0.0
2020-02-03,49.88374465099901,50.570394743573324,49.88374465099901,50.31894302368164,914400,0.0,0.0
2020-02-04,51.44079064803034,53.394361306792646,50.62841476705241,52.76573944091797,894700,0.0,0.0
2020-02-05,53.82956605004872,54.14871544656496,52.19514468910162,53.35567855834961,637600,0.0,0.0
2020-02-06,53.674825996815976,53.75219688620854,52.56264344190385,52.77540969848633,608700,0.0,0.0
2020-02-07,52.18547194262154,52.36922596862724,50.5800628074904,50.763816833496094,697900,0.0,0.0
2020-02-10,50.444668093103495,51.140991381279285,50.42532536962669,50.541378021240234,1258100,0.0,0.0
2020-02-11,51.00559736691858,51.82764284575323,50.434999921495944,50.928226470947266,936500,0.0,0.0
2020-02-12,51.29572742744657,53.15258453595735,51.082961166962036,53.06554412841797,1434500,0.0,0.0
2020-02-13,52.25316659376843,52.630340451610095,51.37309302905554,51.70191192626953,1163500,0.0,0.0
2020-02-14,50.77348808024148,52.64001850861681,50.30927377478895,51.99205017089844,1763600,0.0,0.0
2020-02-18,51.39244128107884,51.39244128107884,48.63616764700416,49.26478958129883,2072500,0.0,0.0
2020-02-19,49.506566295338594,51.23770130941602,49.45821133127023,50.541378021240234,1314700,0.0,0.0
2020-02-20,50.338278313727955,51.20868230905049,49.79669688485775,51.0152587890625,862800,0.0,0.0
2020-02-21,50.40598764692505,50.40598764692505,48.31702126439873,48.79090881347656,2105100,0.0,0.0
2020-02-24,46.247388100166916,47.60134908555679,45.734818894914284,47.23384475708008,1616800,0.0,0.0
2020-02-25,47.6787175092037,47.69806023112107,45.2029081317324,45.39632797241211,1167400,0.0,0.0
2020-02-26,45.628443199047716,46.64391225876293,44.99981756295151,45.193241119384766,986400,0.0,0.0
2020-02-27,43.5617312727321,44.917284102287205,43.019507924753434,43.145381927490234,1399000,0.055,0.0
2020-02-28,40.95712871963348,43.91998622291046,40.75379633928166,43.12601852416992,1906300,0.0,0.0
2020-03-02,43.523002401054576,44.89792081412511,42.516017716397684,44.87855529785156,2074600,0.0,0.0
2020-03-03,44.96569574849122,46.07918886330866,44.316967610943124,44.936649322509766,1608300,0.0,0.0
2020-03-04,45.63379105694457,46.13728334850653,44.68490301678348,46.050140380859375,838200,0.0,0.0
2020-03-05,44.47188366434644,45.2077547010491,43.619819547958635,44.05553436279297,783100,0.0,0.0
2020-03-06,42.244906554331045,43.513316435018346,42.17712909629101,43.15506362915039,1245200,0.0,0.0
2020-03-09,39.591887959918324,40.666650015591166,37.90712881339947,38.44934844970703,1449500,0.0,0.0
2020-03-10,40.269663657856164,41.14109329492592,38.129824285666444,41.13140869140625,1136300,0.0,0.0
2020-03-11,39.69839707201664,39.79522095329116,37.674746927187144,38.149192810058594,1611100,0.0,0.0
2020-03-12,35.021726677191566,39.11744215713655,34.08252331112978,37.75220489501953,2449700,0.0,0.0
2020-03-13,39.76617714203598,43.35839729996609,37.858716268049655,43.21316146850586,1937100,0.0,0.0
2020-03-16,37.84903355044787,40.19220550058586,37.01633485954119,37.23903274536133,1860800,0.0,0.0
2020-03-17,38.0523673617458,46.52458672253629,37.52950950901719,45.178714752197266,2264900,0.0,0.0
2020-03-18,41.73172758732778,47.26045830535991,40.34712468017865,44.52998352050781,2195700,0.0,0.0
2020-03-19,44.04585336147542,44.21045468362989,41.05394989728522,42.61283493041992,1753200,0.0,0.0
2020-03-20,43.06792115503926,43.561732576310035,40.43427009118039,40.92808151245117,1930800,0.0,0.0
2020-03-23,39.456333195730096,39.88236343919251,35.35093641104198,37.00665283203125,2475300,0.0,0.0
2020-03-24,38.797918999799876,42.971093081245414,38.73982245778462,42.71934509277344,1437300,0.0,0.0
2020-03-25,40.59887196652853,43.75537693919095,39.74680780161583,41.547760009765625,1893700,0.0,0.0
2020-03-26,41.95443125861977,45.343318939208984,40.78284156762715,45.343318939208984,1678500,0.0,0.0
2020-03-27,44.36538429163751,45.44982740272955,41.69300570161917,41.925384521484375,1247900,0.0,0.0
2020-03-30,42.61283910423963,44.52029986894283,41.67363562843688,44.016807556152344,1301500,0.0,0.0
2020-03-31,43.978081935372145,44.34601938105278,40.424592576429475,40.87967300415039,1648900,0.0,0.0
2020-04-01,39.349824221595455,41.015221532424086,38.88506295444207,39.669349670410156,1359700,0.0,0.0
2020-04-02,39.22395282859389,40.76347624420987,38.807607166835986,40.44395446777344,1107100,0.0,0.0
2020-04-03,39.979192372969415,41.10236641084801,38.9722077338798,39.25300216674805,1429300,0.0,0.0
2020-04-06,40.869985199016774,42.835542597027384,40.201891518073964,42.5063362121582,1067900,0.0,0.0
2020-04-07,43.72632924359174,44.23950243226625,42.60315529713822,42.75807571411133,874400,0.0,0.0
2020-04-08,43.164749953169384,44.57839941087797,42.825858955875674,44.18141555786133,774600,0.0,0.0
2020-04-09,44.53966595672057,45.875856969628614,43.9199842387326,44.7236328125,954400,0.0,0.0
2020-04-13,44.42347560094509,44.56871142282274,43.435856499080955,43.9683952331543,754600,0.0,0.0
2020-04-14,45.2271211501368,45.76934445243815,44.772044506199485,45.24648666381836,773700,0.0,0.0
2020-04-15,44.48156772718664,44.878551543598746,43.52299876019865,43.69728469848633,865700,0.0,0.0
2020-04-16,44.074902925624464,44.72363104424588,43.135695781285875,43.95871353149414,746300,0.0,0.0
2020-04-17,44.92697198668209,45.83712911127012,44.54934995090299,45.546653747558594,850200,0.0,0.0
2020-04-20,44.6945842069243,46.640772238434415,44.15236088332627,46.44712448120117,1305700,0.0,0.0
2020-04-21,44.64617589651262,45.69188790622692,44.559032921236884,45.44014358520508,884500,0.0,0.0
2020-04-22,46.82474703685693,48.13188798501755,46.50522155989638,47.502525329589844,942700,0.0,0.0
2020-04-23,47.62838960833595,48.577277620466916,46.117916471863595,46.25347137451172,1604600,0.0,0.0
2020-04-24,46.447125825700056,47.67680832641652,46.16633139855184,47.25077438354492,667600,0.0,0.0
2020-04-27,47.46379144558206,48.819344256012386,47.46379144558206,48.25775909423828,1450200,0.0,0.0
2020-04-28,52.0145840302785,55.8488673597388,50.98823389531224,54.076961517333984,3077900,0.0,0.0
2020-04-29,54.78378600280819,56.71060844159713,54.30934015223545,55.868228912353516,1514500,0.0,0.0
2020-04-30,54.91934686332841,55.21950312356807,53.46696642394076,53.486331939697266,1531900,0.0,0.0
2020-05-01,52.24696235611595,52.37283635588082,50.24267773848011,50.74617004394531,1272300,0.0,0.0
2020-05-04,50.68807739678035,51.73379311782715,50.1942696575713,51.57887268066406,848500,0.0,0.0
2020-05-05,52.36315645535929,53.42823393780833,52.285694394442224,52.68267822265625,630700,0.0,0.0
2020-05-06,53.52505868871325,54.222202473899316,52.70204459288647,53.699344635009766,680300,0.0,0.0
2020-05-07,54.17379560430088,54.92903231323802,53.63157219909781,53.931732177734375,728700,0.0,0.0
2020-05-08,54.66760044955676,55.936014066714236,54.328713147901304,55.69395065307617,880000,0.0,0.0
2020-05-11,55.13235809998696,56.99140691396453,54.54172651254463,56.61378860473633,1191100,0.0,0.0
2020-05-12,56.86553289039344,57.03013792134201,53.90267557566813,54.076961517333984,859500,0.0,0.0
2020-05-13,53.6025177090091,54.270611336169296,51.96616682759657,52.7891845703125,1039800,0.0,0.0
2020-05-14,52.10587533124562,54.68403055367374,51.44680142007018,54.4998779296875,1264700,0.055,0.0
2020-05-15,53.69541478890272,55.63387736326998,53.51125847805051,55.459415435791016,1289800,0.0,0.0
2020-05-18,56.70003566840768,58.541576767336956,56.55464948263589,58.02788162231445,1173100,0.0,0.0
2020-05-19,57.688653945157355,60.286194418765255,57.688653945157355,58.97772979736328,1225300,0.0,0.0
