Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,9.291280679057564,9.291280679057564,9.140525817871094,9.140525817871094,147800,0.0,0
2019-05-29,9.12465763092041,9.196068116059115,9.077050388597458,9.12465763092041,129400,0.0,0
2019-05-30,9.14845791138493,9.196065138292242,9.069113542127678,9.132589340209961,123100,0.0,0
2019-05-31,9.124659198531427,9.148462445436564,8.82314862986392,8.831083297729492,248300,0.0,0
2019-06-03,8.846945608139439,8.997701163998979,8.846945608139439,8.973897933959961,206600,0.0,0
2019-06-04,9.085875135841965,9.085875135841965,8.829935227518869,8.837933540344238,248300,0.09,0
2019-06-05,8.885922426509568,8.885922426509568,8.77394909126045,8.805941581726074,146700,0.0,0
2019-06-06,8.80594147882402,8.965903929282899,8.80594147882402,8.949907302856445,103700,0.0,0
2019-06-07,8.997894931581719,9.077876524966848,8.949905822998442,8.981898307800293,137000,0.0,0
2019-06-10,8.997896657907893,9.149860799182097,8.97390248039326,9.101872444152832,116700,0.0,0
2019-06-11,9.189850960815775,9.253835938220499,9.117867670545188,9.19784927368164,143600,0.0,0
2019-06-12,9.20584767943903,9.39780261359012,9.197849366492457,9.341815948486328,147200,0.0,0
2019-06-13,9.357814526056222,9.389807024361525,9.23784284810167,9.333820343017578,144800,0.0,0
2019-06-14,9.365809286351839,9.461786744837678,9.341815112420639,9.357810974121094,157700,0.0,0
2019-06-17,9.39780044555664,9.501776201591984,9.357809652810598,9.39780044555664,161200,0.0,0
2019-06-18,9.412281822376714,9.53295256443855,9.372058241689436,9.38010311126709,122300,0.068,0
2019-06-19,9.43641533470795,9.53295223187001,9.36401381263785,9.372057914733887,113600,0.0,0
2019-06-20,9.436417233780805,9.436417233780805,9.170942631160958,9.235300064086914,150600,0.0,0
2019-06-21,9.2353029624046,9.2353029624046,9.098543949918662,9.12267780303955,230800,0.0,0
2019-06-24,9.106584737298956,9.227255493328128,9.09049576348238,9.162898063659668,79100,0.0,0
2019-06-25,9.178987175085389,9.187032045714824,9.050272313818809,9.058317184448242,71000,0.0,0
2019-06-26,9.050275344537337,9.122677670045851,8.945694292936299,8.953739166259766,95800,0.0,0
2019-06-27,8.95373614286797,9.026138443928529,8.929602298248145,8.977869987487793,126100,0.0,0
2019-06-28,8.985915807855992,9.17094324816616,8.969826064941454,9.034183502197266,180700,0.0,0
2019-07-01,9.082451030163112,9.170942305493627,9.050272314842825,9.114629745483398,159300,0.0,0
2019-07-02,9.146810058082337,9.154854930117532,9.02614004635931,9.050273895263672,125600,0.0,0
2019-07-03,9.10658250007422,9.146806075535505,9.098538398742676,9.098538398742676,43800,0.0,0
2019-07-05,9.106583256913904,9.154851704919169,9.010047128104327,9.04222583770752,141000,0.0,0
2019-07-08,9.010046379287672,9.098538398742676,9.010046379287672,9.098538398742676,129200,0.0,0
2019-07-09,9.074406484698946,9.106585201172303,9.058317510062826,9.066362380981445,77000,0.0,0
2019-07-10,9.074406484698946,9.106585201172303,9.034182897306971,9.066362380981445,133200,0.0,0
2019-07-11,9.074407744168033,9.106586465107588,9.050273895263672,9.050273895263672,104200,0.0,0
2019-07-12,9.050275476475528,9.170945509281326,9.050275476475528,9.12267780303955,82200,0.0,0
2019-07-15,9.146808322642013,9.211165752310473,9.130719348825437,9.162898063659668,87500,0.0,0
2019-07-16,9.18703316296267,9.235300858206994,9.162899315340507,9.20312213897705,86800,0.0,0
2019-07-17,9.162898530401517,9.203121350592374,9.050272639144207,9.066362380981445,188400,0.0,0
2019-07-18,9.050273895263672,9.082452616203227,8.993961325419756,9.050273895263672,123000,0.0,0
2019-07-19,9.105310449194281,9.145778650008491,9.000093435824029,9.03246784210205,141100,0.068,0
2019-07-22,9.048651695251465,9.06483850577405,8.9596215358448,9.048651695251465,142800,0.0,0
2019-07-23,9.08912181854248,9.113403199368488,9.032466807015078,9.08912181854248,90400,0.0,0
2019-07-24,9.056746513127187,9.186244882356565,9.056746513127187,9.17005729675293,83600,0.0,0
2019-07-25,9.170058373013086,9.194338982401709,9.105309566732322,9.12149715423584,73100,0.0,0
2019-07-26,9.105310415922796,9.153872411095746,9.097216621416184,9.13768482208252,68000,0.0,0
2019-07-29,9.129588112744187,9.178150092412602,9.056745529174805,9.056745529174805,94100,0.0,0
2019-07-30,9.072934075078651,9.178151065628288,9.064840282297935,9.129589080810547,67700,0.0,0
2019-07-31,9.153870483015861,9.218619281697267,9.04055969939012,9.17005729675293,109900,0.0,0
2019-08-01,9.34811987418974,9.396681102826488,9.097217620010499,9.186247825622559,163100,0.0,0
2019-08-02,9.202431672103875,9.218619257665312,9.064840282297935,9.129589080810547,101900,0.0,0
2019-08-05,9.121495163010291,9.137681975113567,9.000090598836525,9.105307579040527,176100,0.0,0
2019-08-06,9.105307606265848,9.259085795105971,9.105307606265848,9.250992774963379,139200,0.0,0
2019-08-07,9.22671139893613,9.28336717113322,9.089120022247682,9.250992774963379,110000,0.0,0
2019-08-08,9.267180391923004,9.372397381579175,9.202431593960213,9.364303588867188,92400,0.0,0
2019-08-09,9.364304704923251,9.380492292276495,9.275275290080355,9.323837280273438,58800,0.0,0
2019-08-12,9.29146210556695,9.348117889436654,9.202432690724056,9.323837280273438,122200,0.0,0
2019-08-13,9.307649692920194,9.429053510602929,9.226713299887273,9.323837280273438,74200,0.0,0
2019-08-14,9.275274311544027,9.291461125322924,9.161963527625492,9.210525512695312,128900,0.0,0
2019-08-15,9.202432612677152,9.307649613980933,9.129590013938639,9.161964416503906,166200,0.0,0
2019-08-16,9.275275290080355,9.364304704923251,9.194338897047434,9.323837280273438,101900,0.0,0
2019-08-19,9.387339085357587,9.43618941469411,9.305922905062902,9.338489532470703,182200,0.068,0
2019-08-20,9.379197693814028,9.468755722045898,9.33848921681786,9.468755722045898,83300,0.0,0
2019-08-21,9.485042370275519,9.485042370275519,9.362917667797262,9.38734245300293,141400,0.0,0
2019-08-22,9.476899761422063,9.476899761422063,9.387340936056992,9.419907569885254,87300,0.0,0
2019-08-23,9.42805079152654,9.436192645278354,9.289642383545328,9.330350875854492,98300,0.0,0
2019-08-26,9.322209174821204,9.411768014658518,9.322209174821204,9.38734245300293,70600,0.0,0
2019-08-27,9.387339085357587,9.387339085357587,9.305922905062902,9.338489532470703,89200,0.0,0
2019-08-28,9.322205607987875,9.41990548787884,9.31406375721789,9.362914085388184,79000,0.0,0
2019-08-29,9.371058129014248,9.428049544841068,9.371058129014248,9.379199981689453,75300,0.0,0
2019-08-30,9.428050478863321,9.509467460781611,9.403625694867788,9.501325607299805,121800,0.0,0
2019-09-03,9.4931604329816,9.5176481608612,9.42785930633545,9.42785930633545,99300,0.03,0
2019-09-04,9.460513728304795,9.525814881585235,9.460513728304795,9.468676567077637,68600,0.0,0
2019-09-05,9.468674936380873,9.63192779146654,9.468674936380873,9.582951545715332,133300,0.0,0
2019-09-06,9.615600248630445,9.648250813304283,9.558461955063944,9.623763084411621,80200,0.0,0
2019-09-09,9.656415809754643,9.835994344867744,9.648252972146993,9.803343772888184,185500,0.0,0
2019-09-10,9.819668231489096,9.933945617543907,9.819668231489096,9.893132209777832,121300,0.0,0
2019-09-11,9.942109311759122,10.203313898455233,9.901295900475086,10.0808744430542,164300,0.0,0
2019-09-12,10.170661741995737,10.170661741995737,9.974758332467156,10.072710037231445,174400,0.0,0
2019-09-13,10.113524573717811,10.18698777667227,10.089036060948619,10.170662879943848,87200,0.0,0
2019-09-16,10.193641662597656,10.210056137385436,10.095152465703302,10.193641662597656,148300,0.068,0
2019-09-17,10.127983902749655,10.193643378397732,10.062324427101577,10.152606010437012,69600,0.0,0
2019-09-18,10.152606010437012,10.177228118124368,10.062324427101577,10.152606010437012,73600,0.0,0
2019-09-19,10.136190916941917,10.218264865153294,10.111568028028126,10.169020652770996,108300,0.0,0
2019-09-20,10.185434537855972,10.251094005701285,10.152604803933315,10.226471900939941,112300,0.0,0
2019-09-23,10.160812433094629,10.226471900939941,10.10336059441063,10.226471900939941,110400,0.0,0
2019-09-24,10.185436540984693,10.210058650588365,10.119777060226394,10.136192321777344,63500,0.0,0
2019-09-25,10.13618932193869,10.210055628888735,10.11977406524589,10.160811424255371,92700,0.0,0
2019-09-26,10.144399228911507,10.259303712269112,10.136192380810986,10.242888450622559,99900,0.0,0
2019-09-27,10.259302447927013,10.283924554639693,10.169020868165413,10.251094818115234,296900,0.0,0
2019-09-30,10.267508696730312,10.29213080013125,10.119774510879571,10.127982139587402,107100,0.0,0
2019-10-01,10.127984623352834,10.210058582391126,10.045909881591797,10.045909881591797,134500,0.0,0
2019-10-02,10.062323577706223,10.119775418367912,9.725818597734694,9.881759643554688,168700,0.0,0
2019-10-03,9.889967219695704,9.955626689447362,9.725818545316557,9.816100120544434,114800,0.0,0
2019-10-04,9.783269855199542,9.980248253773944,9.783269855199542,9.939210891723633,97600,0.0,0
2019-10-07,9.972044355303112,10.078741223459568,9.90638486454881,10.054119110107422,114600,0.0,0
2019-10-08,10.029496996755277,10.078741223459568,9.988459619353122,10.054119110107422,76600,0.0,0
2019-10-09,10.08694301419376,10.127980367831421,10.013075934190457,10.103358268737793,62200,0.0,0
2019-10-10,10.136192321777344,10.169022062156493,10.086947319847246,10.136192321777344,96400,0.0,0
2019-10-11,10.177229571145114,10.226474576273313,10.169022722559417,10.185437202453613,114400,0.0,0
2019-10-14,10.193644189191325,10.193644189191325,10.13619233911026,10.177228927612305,100300,0.0,0
2019-10-15,10.193642167017286,10.275716893185225,10.160812433094629,10.226471900939941,119500,0.0,0
2019-10-16,10.210058093712359,10.28392520121728,10.210058093712359,10.259303092956543,134800,0.0,0
2019-10-17,10.292130470275879,10.292130470275879,10.226471008162678,10.292130470275879,78800,0.0,0
2019-10-18,10.308546931199853,10.407036135873156,10.27571719630875,10.398828506469727,147800,0.0,0
2019-10-21,10.47144072903466,10.545706394487086,10.372420104080081,10.405426979064941,153300,0.068,0
2019-10-22,10.397178944224304,10.504450729634494,10.364172059418197,10.454940795898438,79000,0.0,0
2019-10-23,10.43843864267461,10.496201290606159,10.421935591084406,10.48794937133789,50400,0.0,0
2019-10-24,10.520955810157632,10.520955810157632,10.438438194907286,10.471445083618164,62200,0.0,0
2019-10-25,10.479697676308076,10.537460325475596,10.46319462436475,10.496201515197754,89200,0.0,0
2019-10-28,10.496201290606159,10.553963151591372,10.47144553280135,10.48794937133789,103800,0.0,0
2019-10-29,10.463189005987468,10.58696458341136,10.463189005987468,10.545705795288086,129900,0.0,0
2019-10-30,10.562214181549798,10.603472987470928,10.487948488281017,10.578717231750488,122000,0.0,0
2019-10-31,10.619975825104998,10.685989598478987,10.595220856826316,10.652982711791992,122000,0.0,0
2019-11-01,10.669486104904026,10.74375179359789,10.66123418683888,10.67773723602295,117100,0.0,0
2019-11-04,10.669485378148538,10.752002192340665,10.644729625639348,10.685988426208496,143600,0.0,0
2019-11-05,10.718994500332206,10.974798414998945,10.685987619757089,10.941791534423828,235000,0.0,0
2019-11-06,10.974799754993814,11.263609798552528,10.966547837105969,11.131582260131836,246600,0.0,0
2019-11-07,11.172840222332994,11.214099021723001,10.917036295671863,10.966547012329102,199600,0.0,0
2019-11-08,10.99955264623081,11.29661455162544,10.958293851522821,11.205845832824707,265600,0.0,0
2019-11-11,11.205845414715075,11.403886677588895,11.205845414715075,11.271859169006348,158900,0.0,0
2019-11-12,11.337876122931407,11.544169360045645,11.304869236470978,11.494659423828125,203200,0.0,0
2019-11-13,11.494656623595374,11.52766350201494,11.379132155653862,11.502907752990723,157600,0.0,0
2019-11-14,11.535915284726768,11.552419118344245,11.395636633708714,11.445146560668945,152500,0.0,0
2019-11-15,11.445146171035594,11.610180566861507,11.445146171035594,11.593677520751953,191000,0.0,0
2019-11-18,11.517394724035174,11.608604906479066,11.434475801250942,11.500810623168945,150200,0.068,0
2019-11-19,11.517393677390226,11.592019752186236,11.500809578031081,11.567144393920898,102200,0.0,0
2019-11-20,11.533977855708251,11.683231598101672,11.517394545872005,11.625188827514648,109200,0.0,0
2019-11-21,11.616896184435216,11.658355643070445,11.49251780852953,11.592020034790039,73400,0.0,0
2019-11-22,11.616893103231403,11.666643807779339,11.550558303318692,11.641768455505371,141500,0.0,0
2019-11-25,11.691522449540015,11.774440571765577,11.666646301176321,11.68323040008545,149400,0.0,0
2019-11-26,11.76615014466274,11.965155405144921,11.741274783642519,11.88223648071289,155200,0.0,0
2019-11-27,11.965155403895384,12.097825050354002,11.907111840489636,12.097825050354004,144700,0.0,0
2019-11-29,12.147575333489051,12.305121126046526,12.106116663548764,12.28853702545166,148200,0.0,0
2019-12-02,12.338590876226338,12.380303648288676,12.0716304079953,12.096657752990723,269500,0.09,0
2019-12-03,11.954836023495014,12.054946209282507,11.821355775778354,11.85472583770752,273400,0.0,0
2019-12-04,11.846382613819916,12.26350876779671,11.846382613819916,12.255166053771973,178100,0.0,0
2019-12-05,12.26350789374821,12.37196078152509,12.188425064086914,12.188425064086914,115000,0.0,0
2019-12-06,12.338591776230869,12.338591776230869,12.188426104095013,12.213454246520996,161000,0.0,0
2019-12-09,12.188425932784087,12.26350876779671,12.063288404833049,12.255166053771973,135000,0.0,0
2019-12-10,12.213454074858294,12.255166053771973,12.146713953870407,12.255166053771973,111700,0.0,0
2019-12-11,12.22179616505798,12.305221715267901,12.188426104095013,12.213454246520996,93600,0.0,0
2019-12-12,12.246824135352238,12.338591602809332,12.18008401436435,12.255166053771973,109000,0.0,0
2019-12-13,12.280194239923391,12.371961707709866,12.205111404641276,12.31356430053711,176100,0.0,0
2019-12-16,12.313565164313024,12.530470971320272,12.313565164313024,12.380305290222168,185900,0.0,0
2019-12-17,12.422017656548006,12.755718275045554,12.422017656548006,12.7223482131958,308900,0.0,0
2019-12-18,12.74581325311896,12.854751923558958,12.47765701767812,12.48603630065918,195600,0.068,0
2019-12-19,12.41061752822275,12.653634307951528,12.268159333295335,12.418996810913086,182000,0.0,0
2019-12-20,12.4189946152463,12.435754776000975,12.067039231082616,12.435754776000977,443100,0.0,0
2019-12-23,12.335197457692056,12.385476346709003,11.63966669933222,11.80726432800293,662000,0.0,0
2019-12-24,11.815647431817299,11.832406799387357,11.05307662774561,11.497211456298828,633000,0.0,0
2019-12-26,11.513968624938812,11.522348706707787,11.220672955541945,11.42179012298584,432000,0.0,0
2019-12-27,11.22905100892982,11.43854823520962,11.170392041305396,11.346369743347168,284800,0.0,0
2019-12-30,11.34637167579997,11.363131840357733,11.170393943786621,11.170393943786621,281100,0.0,0
2019-12-31,11.220671276395324,11.220671276395324,11.06145294328578,11.103352546691895,206900,0.0,0
2020-01-02,11.170392477090589,11.170392477090589,10.893856191546355,11.061453819274902,327500,0.0,0
2020-01-03,10.969274300465619,11.069832867721388,10.893855175231677,11.019553184509277,189000,0.0,0
2020-01-06,10.944135366819959,11.019553696388773,10.90223576205829,10.9525146484375,233800,0.0,0
2020-01-07,10.935754109659285,10.994413070514499,10.90223458928939,10.918993949890137,219300,0.0,0
2020-01-08,10.935753629256762,11.262568738714293,10.918993470223878,11.078211784362793,279000,0.0,0
2020-01-09,11.128493163839703,11.371509930246908,11.103353718809593,11.136873245239258,197300,0.0,0
2020-01-10,11.145253918468391,11.237432421252647,11.111734390258789,11.111734390258789,100500,0.0,0
2020-01-13,11.103354308414241,11.22067305673214,11.078214862049188,11.111734390258789,132200,0.0,0
2020-01-14,11.111731753852238,11.254189914735093,11.111731753852238,11.145251274108887,125200,0.0,0
2020-01-15,11.187154007925631,11.43855008068642,11.187154007925631,11.396651268005371,185300,0.0,0
2020-01-16,11.463688195224005,11.606146369516644,11.446928033933824,11.539107322692871,250900,0.0,0
2020-01-17,11.54748696952719,11.664805704764948,11.522347525964992,11.564247131347656,211700,0.0,0
2020-01-21,11.622905144684381,11.673184826847338,11.581005542743323,11.64804458618164,185400,0.0,0
2020-01-22,11.648045250892244,11.723464378856349,11.57262692209662,11.66480541229248,196900,0.0,0
2020-01-23,11.690074606012491,11.690074606012491,11.513207452340822,11.555318832397461,189800,0.07,0
2020-01-24,11.59743055082537,11.622697058313433,11.311074121934702,11.353184700012207,166900,0.0,0
2020-01-27,11.260539991874335,11.29422893532795,11.117361781394521,11.218428611755371,140400,0.0,0
2020-01-28,11.218425537423697,11.327914774445127,11.210003906274007,11.31949234008789,114700,0.0,0
2020-01-29,11.277382433934042,11.370026807656508,11.226848628044227,11.268959999084473,103900,0.0,0
2020-01-30,11.277383221152542,11.311072159694879,11.04155984814853,11.201582908630371,160100,0.0,0
2020-01-31,11.210004309528099,11.26053731107423,11.058403698474551,11.075247764587402,112700,0.0,0
2020-02-03,11.075246723282515,11.268958686216582,11.075246723282515,11.13420295715332,115900,0.0,0
2020-02-04,11.193160473192874,11.268960785715045,11.134205031545697,11.201582908630371,121400,0.0,0
2020-02-05,11.327916820006187,11.740606539542465,11.327916820006187,11.63953971862793,286800,0.0,0
2020-02-06,11.29422725277808,11.546894692643129,11.29422725277808,11.412138938903809,198600,0.0,0
2020-02-07,11.38687206887337,11.555316755618438,11.370027198595052,11.48793888092041,107300,0.0,0
2020-02-10,11.462670889800552,11.504782259769604,11.403715453768426,11.496359825134277,88100,0.0,0
2020-02-11,11.496362528540384,11.530051471796172,11.412140572004798,11.428984642028809,118100,0.0,0
2020-02-12,11.437405464838378,11.513205777270493,11.395294090908575,11.45425033569336,89500,0.0,0
2020-02-13,11.437404389102152,11.496359825134277,11.378448953070025,11.496359825134277,129000,0.0,0
2020-02-14,11.487941342602394,11.52163028717041,11.45425239803438,11.52163028717041,110400,0.0,0
2020-02-18,11.530094158746456,11.58935282829039,11.513163456307685,11.538559913635254,92300,0.07,0
2020-02-19,11.538558165955846,11.56395461943676,11.428505791086959,11.453902244567871,75900,0.0,0
2020-02-20,11.44543715321871,11.54702377319336,11.428505646220259,11.54702377319336,85000,0.0,0
2020-02-21,11.487763600022944,11.530091557578997,11.352314781714488,11.428504943847656,115200,0.0,0
2020-02-24,11.183005320200968,11.301523456437698,11.030624974659279,11.174539566040039,208300,0.0,0
2020-02-25,11.183004275065748,11.21686648120603,10.421104233240055,10.480362892150879,566600,0.0,0
2020-02-26,10.158671004197151,10.87824385659657,10.074015089560053,10.6835355758667,333000,0.0,0
2020-02-27,10.581949559663078,10.60734601255144,9.794652254075768,10.09941291809082,493600,0.0,0
2020-02-28,9.947033573084562,9.947033573084562,9.32058229075373,9.693066596984863,565900,0.0,0
2020-03-02,9.760792244396875,10.361847146943747,9.760792244396875,10.311054229736328,413700,0.0,0
2020-03-03,10.361847554123365,10.514227926411293,10.090949832134957,10.175605773925781,288600,0.0,0
2020-03-04,10.412637444113289,10.556552007728811,10.234860677725797,10.5142240524292,199200,0.0,0
2020-03-05,10.251794749875856,10.438037330093737,10.209467587982628,10.311054229736328,203400,0.0,0
2020-03-06,10.023221278024582,10.158670083294336,9.77772011663851,9.921634674072266,313100,0.0,0
2020-03-09,9.464497142860722,9.523755809549508,8.787252123825,8.880373001098633,548500,0.0,0
2020-03-10,9.015821648710862,9.295185081836747,8.719527514327622,8.948097229003906,288100,0.0,0
2020-03-11,8.880372302233228,8.888838056047899,8.372439183433722,8.431697845458984,417600,0.0,0
2020-03-12,7.75445130578995,7.75445130578995,7.09413798170588,7.542812347412109,574900,0.0,0
2020-03-13,7.85604040386548,8.457095268836127,7.85604040386548,8.084610939025879,385400,0.0,0
2020-03-16,7.263448888480472,7.6190023983226105,7.195724487304688,7.1957244873046875,373100,0.0,0
2020-03-17,7.373501242225758,7.813709849868354,7.195724487304688,7.1957244873046875,518000,0.0,0
2020-03-18,7.18726081721889,7.221123027615469,5.925892470772836,6.425360679626465,977500,0.0,0
2020-03-19,6.3228277617624755,7.083275841662211,5.494024445783297,6.80131196975708,612900,0.07,0
2020-03-20,6.809857227888008,7.125998972996465,6.51080460015075,6.596248149871826,413700,0.0,0
2020-03-23,6.544981137468152,6.544981137468152,5.562379837036133,5.562379837036133,639500,0.0,0
2020-03-24,6.066497926596662,6.391183833262406,5.981054374165412,6.16903018951416,325600,0.0,0
2020-03-25,6.220295909965084,7.630115765578278,6.203207201727279,6.579158782958984,571900,0.0,0
2020-03-26,6.7073239673010105,8.108599195897867,6.7073239673010105,7.185808181762695,575100,0.0,0
2020-03-27,6.903844522303467,7.689925901909157,6.878211664122853,7.117453575134277,492100,0.0,0
2020-03-30,7.219985225866252,7.219985225866252,6.459537174730999,6.536436557769775,469300,0.0,0
2020-03-31,6.664602936656636,6.938022276875112,6.587703543506712,6.707324504852295,288000,0.0,0
2020-04-01,6.408270638564537,6.562068987216411,6.109218090250233,6.194661617279053,485100,0.0,0
2020-04-02,6.228838766904695,6.382637109107541,6.006685605945028,6.151939392089844,263600,0.0,0
2020-04-03,6.10067426314046,6.160484942924152,5.76744426417857,6.040863990783691,391400,0.0,0
2020-04-06,6.245928791535788,6.732957589241417,6.16048525003312,6.690235614776611,560700,0.0,0
2020-04-07,6.980743644830568,7.595937921623967,6.980743644830568,7.442139148712158,323900,0.0,0
2020-04-08,7.459226839528632,8.125687591161903,7.459226839528632,7.783912658691406,315900,0.0,0
2020-04-09,8.057334308083497,8.62126211739276,7.860813541741645,8.091511726379395,450700,0.0,0
2020-04-13,8.117143263556162,8.219675501734416,7.630114928496007,8.082965850830078,337900,0.0,0
2020-04-14,8.228222146595632,8.527274380121924,8.134234441462342,8.382020950317383,202100,0.0,0
2020-04-15,8.407654277538194,8.552908530228292,8.04879092558078,8.322210311889648,250400,0.0,0
2020-04-16,8.322204982189893,8.476003695920008,8.00606381551962,8.185495376586914,224800,0.0,0
2020-04-17,8.612718460998034,8.92031525787153,8.356387389509779,8.510186195373535,315000,0.0,0
2020-04-20,8.424740791408771,8.7237937927727,8.296575685026443,8.3478422164917,212000,0.0,0
2020-04-21,8.185498022000761,8.5272721464638,8.082965784661848,8.279485702514648,186800,0.0,0
2020-04-22,8.399108021259208,8.527273128986742,8.1940435229536,8.253853797912598,148100,0.0,0
2020-04-23,8.288281424099507,8.460415866909107,8.141966942510905,8.29688835144043,188000,0.07,0
2020-04-24,8.296885712919746,8.813288877125432,8.271064939108332,8.778861999511719,202000,0.0,0
2020-04-27,8.968213562978407,9.665358298418122,8.968213562978407,9.217808723449707,394900,0.0,0
2020-04-28,9.303874452008937,9.673963242528774,9.002638607333083,9.045672416687012,222200,0.0,0
2020-04-29,9.389944281829031,9.596505648462399,9.30387745613275,9.355517387390137,150200,0.0,0
2020-04-30,9.381334273259354,9.596502498066235,9.10591920816307,9.5620756149292,172300,0.0,0
2020-05-01,9.45879579103717,9.45879579103717,8.985425490988177,9.088706970214844,188700,0.0,0
2020-05-04,9.114527953830983,9.123134881533995,8.710011380609286,8.907966613769531,201700,0.0,0
2020-05-05,9.011246754728322,9.346908707420214,8.675583981234677,8.821898460388184,298800,0.0,0
2020-05-06,8.873538013045884,9.338301348984167,8.76165043688275,9.200592994689941,205000,0.0,0
2020-05-07,9.40715503692627,9.648143218519516,9.286660535728826,9.40715503692627,209500,0.0,0
2020-05-08,9.493222779455404,9.64814417916276,9.476009746599987,9.570683479309082,149100,0.0,0
2020-05-11,9.5534681285731,9.673961791731779,9.355512963552878,9.484614372253418,210700,0.0,0
2020-05-12,9.50182957310777,9.673964003257934,9.338302069665543,9.415761947631836,251200,0.0,0
2020-05-13,9.46740487905649,9.57929248975975,8.382956486826656,8.391563415527344,564100,0.0,0
2020-05-14,8.245246216957714,8.847717075535936,7.9784380808224125,8.72722339630127,344900,0.0,0
2020-05-15,8.79608019648208,9.028461530036664,8.563698042125583,8.856327056884766,255300,0.0,0
2020-05-18,8.97764472831046,9.185621689037017,8.87365666115903,8.96031379699707,329800,0.07,0
2020-05-19,9.05563506363218,9.072966819605305,8.769667701464481,8.838993072509766,311800,0.0,0
2020-05-20,8.86499190451469,9.25494823872696,8.86499190451469,9.168291091918945,198700,0.0,0
2020-05-21,9.185622121750393,9.358935575167173,9.168290363196848,9.246281623840332,143000,0.0,0
2020-05-22,9.211617896687484,9.376265452301737,9.150958401422807,9.306940078735352,152700,0.0,0
2020-05-26,9.532245994719082,9.740222072625865,9.514914241681781,9.558242797851562,197200,0.0,0
2020-05-27,9.748888889356927,9.896205498687761,9.653566717729028,9.809548377990723,200100,0.0,0
2020-05-28,9.870209676613436,9.913537414856009,9.410928048144743,9.549579620361328,266400,0.0,0
2020-05-29,9.584243172027847,9.766222498915202,9.480254276871895,9.61023998260498,200400,0.0,0
2020-06-01,9.636235709543707,9.948199880658654,9.627569831517944,9.792218208312988,166500,0.0,0
2020-06-02,9.861542815693657,9.913536426973037,9.696894451653995,9.809548377990723,249800,0.0,0
2020-06-03,9.86154495964353,9.974198910471797,9.80088545782205,9.887541770935059,258100,0.0,0
2020-06-04,9.930869665690004,9.974198232513277,9.809549843869572,9.844212532043457,290100,0.0,0
2020-06-05,9.818010120149903,9.91409438417537,9.529758994120527,9.72192668914795,500300,0.09,0
2020-06-08,9.72192452270923,9.931561507101614,9.72192452270923,9.870417594909668,337600,0.0,0
2020-06-09,9.704455669458156,9.896623347642274,9.652046832786493,9.86168384552002,190500,0.0,0
2020-06-10,9.835477951158055,9.861682365561347,9.33758907935562,9.363794326782227,385000,0.0,0
2020-06-11,8.778557514016551,9.197831494937253,8.665003935928024,8.927050590515137,401600,0.0,0
2020-06-12,9.582167829293926,9.582167829293926,9.127953468645535,9.372529983520508,197800,0.0,0
2020-06-15,9.180361164778613,9.809272067827193,9.180361164778613,9.416202545166016,296800,0.0,0
2020-06-16,9.739393026487864,9.765598272075453,9.494816565499828,9.582165718078613,221500,0.0,0
2020-06-17,9.678250350745168,9.686985433718958,9.433673858642578,9.433673858642578,207600,0.0,0
2020-06-18,9.416088939961924,9.653468896562826,9.363337372685214,9.372129440307617,181000,0.07,0
2020-06-19,9.539177423086201,9.591928163251362,9.328171947051864,9.416090965270996,121600,0.0,0
2020-06-22,9.398504275148078,9.398504275148078,9.152332264795604,9.301794052124023,146800,0.0,0
2020-06-23,9.328170042505585,9.407296975055761,9.029247286199414,9.073205947875977,322300,0.0,0
2020-06-24,9.038039304568974,9.04683137305501,8.589654711732509,8.79186725616455,333300,0.0,0
2020-06-25,8.78307339164059,8.932535171508789,8.65998781183687,8.932535171508789,116600,0.0,0
2020-06-26,8.853408526593274,8.958910814795432,8.765490372320302,8.870992660522461,152200,0.0,0
2020-06-29,8.91495498501694,9.011665236934311,8.765493153035056,8.967705726623535,160900,0.0,0
2020-06-30,9.01166358150535,9.134750020073145,8.923744577034386,9.0028715133667,157000,0.0,0
2020-07-01,9.002873167180573,9.1347516981129,8.897370845509462,8.967705726623535,211700,0.0,0
2020-07-02,9.099579705332884,9.099579705332884,8.800656190910798,8.85340690612793,147300,0.0,0
2020-07-06,8.923746045857081,8.96770555532817,8.642406526774755,8.783076286315918,288000,0.0,0
2020-07-07,8.739114955249784,8.74790702300295,8.431400130008535,8.53690242767334,262500,0.0,0
2020-07-08,8.475359630316635,8.65119679309131,8.405024765206766,8.53690242767334,197200,0.0,0
2020-07-09,8.501735519027973,8.501735519027973,8.237979339383427,8.264354705810547,250400,0.0,0
2020-07-10,8.264355151723093,8.563278782218486,8.255563921411566,8.484151840209961,189300,0.0,0
2020-07-13,8.580863736553955,8.642406546881922,8.369859096751295,8.492944717407227,465900,0.0,0
2020-07-14,8.519317197651146,8.572068758935178,8.361064190714295,8.545693397521973,253300,0.0,0
2020-07-15,8.598444108002791,8.677571030586417,8.466566462668494,8.642403602600098,335200,0.0,0
2020-07-16,8.659989613742342,8.844618860321814,8.545695238387639,8.739115715026855,173600,0.0,0
2020-07-17,8.809451132973297,8.844618567421069,8.73911542561998,8.756699562072754,157000,0.0,0
2020-07-20,8.791864111504891,8.96770122604349,8.712737200348148,8.8094482421875,214200,0.0,0
