Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,407.4029249657115,415.9572871785927,404.53486728869336,407.2933654785156,65500,0.0,0
2020-08-06,405.9290457361762,412.18299289833993,403.31991926914014,409.36474609375,29800,0.0,0
2020-08-07,404.983021632019,426.23449312776756,403.3199359315778,424.01373291015625,26400,0.0,0
2020-08-10,428.01700437226833,429.14232153979793,417.76971331733785,424.3921203613281,64900,0.0,0
2020-08-11,430.5365016477455,432.27924191856783,420.508299300786,421.25518798828125,211800,0.0,0
2020-08-12,425.9855558117654,425.9855558117654,410.29092245114094,418.96478271484375,248300,0.0,0
2020-08-13,415.29006899144343,419.1539784872003,405.70998040776846,408.6377868652344,120400,0.0,0
2020-08-14,407.1041310273262,416.7539356783948,402.9713528731043,413.6767578125,222100,0.0,0
2020-08-17,413.1290574113481,415.7979325028879,405.42114508025657,405.4510498046875,61800,0.0,0
2020-08-18,406.82532958892085,407.55231227790387,393.3614254117826,393.56060791015625,30300,0.0,0
2020-08-19,396.34893206716237,401.1389757746857,395.9306610281262,399.9738464355469,22600,0.0,0
2020-08-20,395.4527163334756,396.8269965426766,387.5655574937482,387.7647399902344,17400,0.0,0
2020-08-21,387.08753039612327,387.08753039612327,382.2875183739232,384.0999755859375,29600,0.0,0
2020-08-24,387.007874473547,398.8983459472656,385.70331120586434,398.8983459472656,21900,0.0,0
2020-08-25,401.32821315938656,401.8161707405957,394.35725164048904,401.7962646484375,33000,0.0,0
2020-08-26,400.1232322051809,400.1232322051809,392.36553955078125,392.36553955078125,18100,0.0,0
2020-08-27,396.3290449788101,400.4518549479452,395.8510252528463,398.3008117675781,17700,0.0,0
2020-08-28,402.02534564930716,402.02534564930716,397.3448304772673,400.1830139160156,13000,0.0,0
2020-08-31,397.8028950205899,397.8028950205899,391.5190734863281,391.5190734863281,17600,0.0,0
2020-09-01,390.30416516530573,395.9008470815619,390.30416516530573,395.373046875,11200,0.0,0
2020-09-02,394.4568204014483,398.34063551956837,393.3912519075986,395.5124206542969,14700,0.0,0
2020-09-03,395.2933328701737,398.3406363066412,389.73646397474795,390.8020324707031,15100,0.0,0
2020-09-04,395.711634337239,398.6394408953529,393.07263329430873,395.2635192871094,19300,0.0,0
2020-09-08,388.5713480250555,388.58131626641995,375.43606265884307,376.29248046875,32800,0.0,0
2020-09-09,380.3058613621113,380.3058613621113,369.6303287698399,370.50665283203125,28900,0.0,0
2020-09-10,371.53234700627087,374.26100138993843,363.7149353027344,363.7149353027344,22500,0.0,0
2020-09-11,361.8605825785012,363.0170406867536,356.9855142710653,359.1090087890625,18800,0.4,0
2020-09-14,361.58140789302996,366.35677534687176,357.66342759262767,358.8996276855469,23200,0.0,0
2020-09-15,358.00240852647437,358.00240852647437,351.04373210716403,351.1334533691406,22200,0.0,0
2020-09-16,349.44859519596173,358.4210859392528,349.44859519596173,353.0276184082031,27000,0.0,0
2020-09-17,347.03602890203217,351.37273909276615,344.314362269046,344.4638977050781,38200,0.0,0
2020-09-18,343.9654552189406,347.9333015301133,332.19155424007494,337.6947021484375,107100,0.0,0
2020-09-21,330.26742626927745,336.2590661644121,320.03877669406387,324.0664367675781,41800,0.0,0
2020-09-22,324.804202670214,327.7850846305984,316.56946947728574,319.0219421386719,31900,0.0,0
2020-09-23,317.04800792378785,325.0634433709859,310.2588241161462,311.23583984375,27500,0.0,0
2020-09-24,312.82089441466326,320.4873914862745,311.97348645177806,313.2396240234375,24400,0.0,0
2020-09-25,313.6384436553987,317.6361665608269,309.8699982925341,310.54791259765625,20600,0.0,0
2020-09-28,313.0901083392516,321.2750367544729,313.0901083392516,317.42681884765625,33400,0.0,0
2020-09-29,314.87459834636064,315.79179965680265,309.32161633225445,313.86767578125,26800,0.0,0
2020-09-30,314.03718849989514,325.98058205019464,314.03718849989514,317.8056335449219,40200,0.0,0
2020-10-01,317.8056187348887,322.2818849059576,316.47969738748134,321.0456848144531,32100,0.0,0
2020-10-02,314.78494618928306,332.341108631993,314.78494618928306,328.69232177734375,32000,0.0,0
2020-10-05,333.5473877057753,342.2207777350049,332.8096288413866,338.6716613769531,50100,0.0,0
2020-10-06,343.03825797563,353.7155134924575,335.1624110370084,340.7552490234375,30500,0.0,0
2020-10-07,344.06513150498154,351.0238079998098,340.84502351221914,345.5306396484375,29100,0.0,0
2020-10-08,348.63116002443337,351.8413193657754,345.351207335077,347.6840515136719,15700,0.0,0
2020-10-09,350.7147937285261,350.8643291820304,344.75306011295476,346.53759765625,19800,0.0,0
2020-10-12,344.7430170993364,358.5207822510764,344.7430170993364,358.48089599609375,21600,0.0,0
2020-10-13,354.8022443923595,355.97863044563866,347.763795141758,348.0030822753906,17800,0.0,0
2020-10-14,354.62275145850305,354.62275145850305,342.8588307398246,343.91558837890625,15100,0.0,0
2020-10-15,337.1862289776718,353.0775106692161,337.1862289776718,352.2400817871094,15000,0.0,0
2020-10-16,378.8385339244212,403.0044348789815,371.61069347454736,392.2075500488281,431100,0.0,0
2020-10-19,392.79574856696104,421.3282673640129,392.79574856696104,406.2744140625,263000,0.0,0
2020-10-20,410.5413443828015,431.43730323181796,410.4915093746994,415.5460205078125,191400,0.0,0
2020-10-21,416.2239400319896,444.30785375569184,416.2239400319896,442.7027587890625,173900,0.0,0
2020-10-22,441.0677663398722,471.01592783185583,436.9902405619694,470.50750732421875,110400,0.0,0
2020-10-23,474.54511277792597,491.2239887238987,474.0267131032701,482.620361328125,116300,0.0,0
2020-10-26,472.13249246119983,488.871182455544,469.0320127593893,481.8526916503906,115800,0.0,0
2020-10-27,479.23074297380833,479.23074297380833,453.38995458723684,453.59930419921875,111800,0.0,0
2020-10-28,447.6276546467791,450.3991565031211,439.1337065403063,441.05780029296875,73300,0.0,0
2020-10-29,439.6720097298864,464.57566921705995,433.06229990666594,461.554931640625,51100,0.0,0
2020-10-30,461.04647947460336,464.65541005310223,456.0916690950503,461.2857666015625,87000,0.0,0
2020-11-02,467.3571396089683,479.52981090545654,462.42225724385935,478.5328674316406,57300,0.0,0
2020-11-03,486.40873574562113,498.47175838335875,486.40873574562113,495.76007080078125,73800,0.0,0
2020-11-04,488.8312933448972,490.6956032477464,464.7850209742604,474.84417724609375,74000,0.0,0
2020-11-05,476.7683380609456,509.74721822074457,476.7683380609456,502.2302551269531,65500,0.0,0
2020-11-06,500.25629579717565,506.756356573746,494.66342684747747,495.76007080078125,50100,0.0,0
2020-11-09,539.4860249530471,576.1535755652576,539.4860249530471,552.7852172851562,133600,0.0,0
2020-11-10,558.9762837129277,566.3636086745058,543.6632453275167,545.1287231445312,68300,0.0,0
2020-11-11,544.7798260094402,547.092742393729,521.7503930327174,527.4529418945312,69600,0.0,0
2020-11-12,517.6528881827924,524.5716779049937,507.8330199012892,522.9466552734375,51100,0.0,0
2020-11-13,530.4835705831645,542.5764996364958,528.0410469332849,540.91162109375,78200,0.0,0
2020-11-16,553.3037235013479,564.190331077493,550.6817568446148,556.0353393554688,34800,0.0,0
2020-11-17,546.6440708290542,557.630407743104,541.5596224363412,552.506103515625,52500,0.0,0
2020-11-18,554.7691259049961,554.7691259049961,532.4874627918155,533.6339721679688,27300,0.0,0
2020-11-19,530.5832891067665,538.9775358181203,527.8615921436549,538.2996215820312,32400,0.0,0
2020-11-20,533.2152039506778,547.212329563304,526.4659378667118,544.7598266601562,35400,0.0,0
2020-11-23,548.3189635369778,554.3006249573812,544.3511475996643,547.0029907226562,38400,0.0,0
2020-11-24,560.0828261030708,568.417258861387,554.669430393473,560.3818969726562,51600,0.0,0
2020-11-25,551.7283965749886,557.6801802838874,548.9569255784011,552.3265991210938,22500,0.0,0
2020-11-27,549.3258036323947,549.3258036323947,533.9828297937464,542.596435546875,12400,0.0,0
2020-11-30,536.6247705326725,541.6792811281672,524.6414907869931,526.974365234375,49500,0.0,0
2020-12-01,540.951416847712,549.8541136664477,531.5203716944442,534.8800659179688,65400,0.0,0
2020-12-02,534.1623177448802,559.2454504028735,534.1623177448802,558.7568969726562,36900,0.0,0
2020-12-03,562.7347829371836,573.4120095056255,553.3435308051045,571.6275024414062,52700,0.0,0
2020-12-04,580.0815534199194,603.1010065255238,575.1965665844365,601.7052612304688,54200,0.0,0
2020-12-07,600.887695017413,610.7973151608127,596.7204787754293,607.1385498046875,83100,0.0,0
2020-12-08,601.8348337748544,608.1355238814915,599.5020201027224,607.1485595703125,30000,0.0,0
2020-12-09,607.9661106878908,613.9976070805299,604.5466015651126,611.345703125,35500,0.0,0
2020-12-10,602.6622643058457,609.850187274789,592.8523144791318,603.1507568359375,35100,0.0,0
2020-12-11,599.8983407565877,607.0020930113994,595.2589244546599,603.6198120117188,73100,0.47,0
2020-12-14,607.8102059076776,607.8600796603507,591.1582794184455,593.193603515625,57700,0.0,0
2020-12-15,595.9871874814118,606.6129150390625,593.6725338940067,606.6129150390625,41000,0.0,0
2020-12-16,610.4042234175309,611.1724862213348,595.149128043109,605.9144897460938,68600,0.0,0
2020-12-17,603.9290690244541,603.9290690244541,591.5573334997317,595.8375854492188,67300,0.0,0
2020-12-18,598.7907128818856,598.800699810309,581.9193197082043,583.9247436523438,104600,0.0,0
2020-12-21,583.0468329607233,590.2603193556213,576.7911175020291,582.5479736328125,69400,0.0,0
2020-12-22,582.8272948075469,584.8526928797716,570.0664953056605,571.4133911132812,102800,0.0,0
2020-12-23,571.1939331203209,596.9650231711732,569.0987482916951,594.40087890625,74000,0.0,0
2020-12-24,595.6180478331925,595.6180478331925,581.7098477049053,591.77685546875,22200,0.0,0
2020-12-28,593.9718154576382,595.8275573894707,581.2509036445489,582.8472290039062,37300,0.0,0
2020-12-29,582.4881284731807,582.4881284731807,560.0294711887441,562.2144775390625,61100,0.0,0
2020-12-30,560.3487058712487,570.6152084101734,560.3487058712487,567.9613037109375,37500,0.0,0
2020-12-31,563.5114727647638,574.8256288777762,563.2820169654482,572.9598999023438,40900,0.0,0
2021-01-04,575.5738456666276,581.5301959394067,557.1659269837766,567.1630859375,39100,0.0,0
2021-01-05,566.4048691298925,588.3347047705157,566.4048691298925,582.7774047851562,43300,0.0,0
2021-01-06,595.9872165354902,643.0296756609863,591.4376218867433,628.11376953125,82500,0.0,0
2021-01-07,631.5858892379358,644.655979670501,631.3463856006471,633.9404907226562,51200,0.0,0
2021-01-08,635.9458857422109,635.9458857422109,610.3045045050351,618.4458618164062,42500,0.0,0
2021-01-11,613.8862804553142,636.1653547508793,608.6183576987947,633.7409057617188,23900,0.0,0
2021-01-12,635.1974938236556,643.7080007811095,628.432933308026,631.1068115234375,35200,0.0,0
2021-01-13,629.4606956698157,633.2719271732028,618.6154992462667,631.1967163085938,40600,0.0,0
2021-01-14,638.5099325181167,640.6450649013757,629.9096032018289,631.4561157226562,27900,0.0,0
2021-01-15,626.6670065315881,638.9489196350852,619.8026979303773,630.9172973632812,34500,0.0,0
2021-01-19,632.1046315787778,640.3557842102547,626.6371529235812,636.943603515625,40600,0.0,0
2021-01-20,639.3680106529765,653.9446644001247,637.4124603259424,645.6536254882812,50400,0.0,0
2021-01-21,650.9814779311225,650.9814779311225,629.0516408306892,629.40087890625,24500,0.0,0
2021-01-22,625.5995509083167,631.5259411967351,619.3138747310608,631.3663330078125,23400,0.0,0
2021-01-25,630.867502964399,634.5191265786425,613.6169687224366,626.4675903320312,35300,0.0,0
2021-01-26,623.1052542439176,623.8734561909174,609.5961048247771,610.9729614257812,43600,0.0,0
2021-01-27,604.8071299420063,605.8447355168051,570.5953760150735,585.5611572265625,114900,0.0,0
2021-01-28,593.6326072947331,608.5884000512623,588.6240402063481,606.7825317382812,39400,0.0,0
2021-01-29,608.1394591346942,608.1394591346942,590.1705370612204,594.6303100585938,56900,0.0,0
2021-02-01,600.2774490325639,609.2269560766508,593.6425956638379,607.6106567382812,34100,0.0,0
2021-02-02,617.936956805197,637.0632651677372,615.5923425816042,635.71630859375,46900,0.0,0
2021-02-03,634.3195681569862,640.2160582362485,631.7454371410663,637.97119140625,24600,0.0,0
2021-02-04,639.537586739731,665.9272544091867,639.537586739731,659.6316528320312,41500,0.0,0
2021-02-05,664.4805262558373,670.7162669301601,656.5686257957651,661.8365478515625,32400,0.0,0
2021-02-08,669.4491971658747,690.8602599381504,669.4292842033788,685.7219848632812,62400,0.0,0
2021-02-09,685.0136417552376,704.5988624108643,678.4486364283556,701.4161376953125,31400,0.0,0
2021-02-10,708.3702520761876,731.8665140217813,704.6786809050018,722.9768676757812,76500,0.0,0
2021-02-11,723.0965547327293,729.781281526205,710.7946673543757,721.4403686523438,72400,0.0,0
2021-02-12,718.8762473955521,733.4927888001364,718.8762473955521,731.6470336914062,28300,0.0,0
2021-02-16,735.2986542013632,747.7901108974427,735.2986542013632,744.298095703125,43300,0.0,0
2021-02-17,745.0563702722256,745.6051033368844,730.9785750861538,739.359375,34800,0.0,0
2021-02-18,732.5349974899065,733.7322110968738,721.4602844581717,725.15185546875,46400,0.0,0
2021-02-19,728.6438765920045,763.2547376542816,728.6438765920045,762.2570190429688,40700,0.0,0
2021-02-22,752.9782649210632,782.2114087049614,752.9782649210632,780.41552734375,48000,0.0,0
2021-02-23,783.2091542996836,793.9845037337957,776.4845402213996,781.922119140625,66400,0.0,0
2021-02-24,783.5982681375365,792.7972048957045,775.2273940169798,777.272705078125,71800,0.0,0
2021-02-25,774.0699784855188,781.5229067456028,752.1500705066726,755.2130737304688,87500,0.0,0
2021-02-26,752.3197231110089,752.3197231110089,726.0398488733961,736.2066040039062,75300,0.0,0
2021-03-01,754.3949646727266,778.5197925283974,749.8253965446444,776.205078125,55200,0.0,0
2021-03-02,773.8305167930647,773.8305167930647,755.8715821093028,764.0928344726562,43600,0.0,0
2021-03-03,765.6891646819522,798.6038915466792,765.6891646819522,776.7738037109375,42600,0.0,0
2021-03-04,782.7501675401166,783.4385958442699,741.9734111971438,751.1923217773438,65000,0.0,0
2021-03-05,772.9825406538132,778.3702458376463,734.4506504366832,777.4922485351562,56400,0.0,0
2021-03-08,781.2634987697174,810.4667402287906,780.3954885024774,801.6069946289062,62700,0.0,0
2021-03-09,792.7872319853195,809.6088150670638,771.2265461100459,797.8057861328125,65200,0.0,0
2021-03-10,798.414276412967,819.3663657977547,798.414276412967,815.9641723632812,44700,0.0,0
2021-03-11,811.5243959953732,849.0685534623706,811.5243959953732,843.521240234375,66000,0.0,0
2021-03-12,860.5218343783588,874.088338461083,855.0413220714447,859.4536743164062,92600,0.47,0
2021-03-15,869.3765413716372,869.3765413716372,840.2968257355362,860.03271484375,89200,0.0,0
2021-03-16,851.1280964945789,853.0947272844577,834.2373232604544,848.0833740234375,61500,0.0,0
2021-03-17,857.5170168680498,863.1872035678965,830.2441749804161,852.2161865234375,50400,0.0,0
2021-03-18,862.2388434320814,886.0676295666132,844.649267343872,848.5525512695312,69200,0.0,0
2021-03-19,840.1769901967727,849.4010282414307,823.8651732421554,833.3587646484375,200400,0.0,0
2021-03-22,821.1998561576212,821.1998561576212,797.8901910555418,804.2391967773438,40600,0.0,0
2021-03-23,797.2712208355648,805.1775305466422,764.3381241761315,770.4376220703125,60500,0.0,0
2021-03-24,779.5219270747212,798.1397547056303,771.2661846307077,774.6603393554688,68400,0.0,0
2021-03-25,767.9519292260934,823.236264056821,757.2803822137356,819.4229125976562,59600,0.0,0
2021-03-26,831.9911395140665,856.0495692645239,821.6290549160716,853.0547485351562,114800,0.0,0
2021-03-29,842.882365431213,854.6419968561505,829.9247325603026,838.5298461914062,45100,0.0,0
2021-03-30,847.69398329825,863.0774135936839,836.6131707110613,851.4075927734375,78200,0.0,0
2021-03-31,848.8919261804122,856.3390691913785,834.3271484375,834.3271484375,44300,0.0,0
2021-04-01,832.4702535326611,834.3370810912663,817.6159994448961,834.2572021484375,41800,0.0,0
2021-04-05,844.4695500252465,853.5039136078501,828.0579301698085,840.0971069335938,44700,0.0,0
2021-04-06,848.0134464432077,852.8251325533816,832.4603874740267,836.4833984375,68400,0.0,0
2021-04-07,835.8045352318647,840.9855774276149,815.1203363861875,836.0341186523438,51300,0.0,0
2021-04-08,826.8700418629544,850.0499874122121,820.311376752151,841.6145629882812,53500,0.0,0
2021-04-09,844.5394177980357,851.3276657078555,836.6730174009008,851.16796875,67200,0.0,0
2021-04-12,853.254297268544,856.7183380299584,846.8553908818185,848.8219604492188,75700,0.0,0
2021-04-13,848.1133212620967,848.1133212620967,814.7809503837434,814.9606323242188,64300,0.0,0
2021-04-14,814.2817520123015,843.3814502800747,814.2817520123015,835.9942016601562,67300,0.0,0
2021-04-15,837.0524599712388,853.6737407039427,818.8039883060086,849.21142578125,47600,0.0,0
2021-04-16,857.0179182695814,858.9545715645982,850.1597832505316,855.5205078125,47500,0.0,0
2021-04-19,858.9944822806541,872.2316004962976,855.4905320553617,859.40380859375,44300,0.0,0
2021-04-20,848.8720101374003,853.8134157735549,823.745419450948,828.8965454101562,45200,0.0,0
2021-04-21,824.7436522295054,854.5620786727543,824.7436522295054,849.73046875,41000,0.0,0
2021-04-22,846.6358080689879,856.9479913233076,838.619702817562,841.8740844726562,50000,0.0,0
2021-04-23,842.6027999858713,887.4652173472298,842.6027999858713,883.552001953125,62200,0.0,0
2021-04-26,894.0238748338669,899.6141824942064,875.0067753743915,877.9716186523438,29600,0.0,0
2021-04-27,879.6886548414154,885.3288638276535,866.9805911478386,883.4620971679688,36700,0.0,0
2021-04-28,893.2551891904398,893.2551891904398,861.8894502972183,864.245361328125,48500,0.0,0
2021-04-29,871.0934716081608,877.9615984769771,840.2568480880423,857.556884765625,61400,0.0,0
2021-04-30,852.7452092580736,870.8638987032164,852.7452092580736,865.96240234375,119100,0.0,0
2021-05-03,874.557534609888,884.4803763422785,864.1754651001403,864.8043823242188,62300,0.0,0
2021-05-04,858.5152503704202,869.7458277735217,840.5064175183018,868.4979858398438,56300,0.0,0
2021-05-05,852.9449624966638,868.6977500789208,832.1708900941029,834.6366577148438,82700,0.0,0
2021-05-06,840.7859375129611,842.2933403805114,818.2149862978832,841.4847412109375,49100,0.0,0
2021-05-07,833.7381559353811,856.9480176364416,824.5740114011174,855.8299560546875,41600,0.0,0
2021-05-10,858.1259024354669,863.2870205027352,825.1329741498288,825.8616943359375,51700,0.0,0
2021-05-11,819.9220684149029,836.5632723270819,814.591260562411,823.316162109375,55400,0.0,0
2021-05-12,834.9360425841774,836.4134679511948,806.6150266428698,807.0242919921875,63900,0.0,0
2021-05-13,813.0874253138702,846.4391252271057,810.4704318332975,843.4925537109375,83300,0.47,0
2021-05-14,852.6121179744674,871.9898559338135,842.6635066247514,868.254150390625,40400,0.0,0
2021-05-17,865.8169279592763,869.1630656119617,856.1979557884968,868.13427734375,26100,0.0,0
2021-05-18,871.4104645912967,875.9153072984575,852.9616546890153,853.0015869140625,71200,0.0,0
2021-05-19,842.1340247070984,858.1356898884571,833.4040479960213,856.0680541992188,40800,0.0,0
2021-05-20,858.115737116075,858.115737116075,843.6723424109482,848.3369750976562,38100,0.0,0
2021-05-21,853.0416258130783,867.9445158949394,842.733441432241,849.7953491210938,39400,0.0,0
2021-05-24,853.9904321747849,856.9470628522305,835.6215479191604,844.6911010742188,47800,0.0,0
2021-05-25,847.0284884214179,860.0735237879782,841.4448657827118,847.228271484375,90100,0.0,0
2021-05-26,852.8418095067856,863.4396392934458,845.0407596450137,859.8237915039062,42600,0.0,0
2021-05-27,870.4017069071206,873.967563295128,863.8891570217982,873.6779174804688,42000,0.0,0
2021-05-28,872.4093352252743,872.4093352252743,856.7972981052382,859.614013671875,30500,0.0,0
2021-06-01,867.5049953790684,871.6801992096823,861.1922286265157,866.0067138671875,31800,0.0,0
2021-06-02,868.8034875206263,868.8034875206263,852.4322503547021,857.9659423828125,31200,0.0,0
2021-06-03,857.4166106899114,869.6825105814329,851.583274377774,866.7159423828125,47100,0.0,0
2021-06-04,870.0320919370229,872.24951922416,855.0392791095206,869.2229614257812,29600,0.0,0
2021-06-07,873.7977623028788,888.8505044857088,870.4016941343193,884.7352294921875,51000,0.0,0
2021-06-08,881.2891625600505,892.5063381345949,868.763551217945,891.008056640625,37500,0.0,0
2021-06-09,887.9914799368153,887.9914799368153,864.2886866680732,865.717041015625,35600,0.0,0
2021-06-10,871.5304159346126,871.5304159346126,846.938565730813,851.1138305664062,44100,0.0,0
2021-06-11,852.8717124610614,864.8280300329341,851.9727801777956,856.3377685546875,30900,0.0,0
2021-06-14,857.0469775657763,860.6727625583093,825.7428572247662,830.317626953125,55800,0.0,0
2021-06-15,835.7913296820391,873.6678674029828,833.5739024148505,860.2233276367188,51300,0.0,0
2021-06-16,855.0493109239602,878.9918202181834,842.9132062928101,872.0198364257812,57100,0.0,0
2021-06-17,872.8987696651011,880.1204665177886,835.541595635533,838.5481567382812,73900,0.0,0
2021-06-18,824.2645915273038,829.4985783853637,806.8845020539145,809.5814208984375,121900,0.0,0
2021-06-21,822.4765719450634,849.8552018264154,817.2525835836509,847.068359375,70600,0.0,0
2021-06-22,844.8309825274113,863.8791419705965,841.5647703153641,857.1668701171875,78200,0.0,0
2021-06-23,860.0035630178733,868.1841822592388,847.3480959744714,848.1571655273438,41600,0.0,0
2021-06-24,850.8840309757484,858.4653621299874,844.0918337562965,855.13916015625,46500,0.0,0
2021-06-25,858.3255093598775,876.2249618307902,858.3255093598775,865.357421875,97100,0.0,0
2021-06-28,862.1710997839543,862.1710997839543,834.7725320929752,836.7503051757812,45900,0.0,0
2021-06-29,840.4360272512333,846.0295869108336,830.8669860456616,834.3629760742188,53800,0.0,0
2021-06-30,831.3563886548931,839.9865041132199,829.0690343416013,831.785888671875,65400,0.0,0
2021-07-01,841.1351812270582,849.6654359625768,831.3464212849549,840.9653930664062,57900,0.0,0
2021-07-02,838.4682441300419,838.4682441300419,812.9575276694045,816.2637329101562,42400,0.0,0
2021-07-06,811.0896679070744,811.0896679070744,787.3668788754529,793.429931640625,61600,0.0,0
2021-07-07,787.1970505105352,800.5917208322123,783.9707706260367,785.9984741210938,71600,0.0,0
2021-07-08,766.6507173095202,785.1894518194832,762.4854507272931,768.638427734375,60500,0.0,0
2021-07-09,787.8563264720652,799.0035136219183,774.0022222249954,796.2666625976562,103100,0.0,0
2021-07-12,785.9884773034578,801.5106512282318,778.6369242633103,798.9835815429688,46900,0.0,0
2021-07-13,796.9958034595578,797.8248695944228,785.9584756961659,787.8563232421875,117300,0.0,0
2021-07-14,793.4498971433135,800.6815926122651,775.8700856272455,781.0042114257812,77800,0.0,0
2021-07-15,775.1508963173328,797.3754052748507,774.1121097562396,795.0680541992188,42900,0.0,0
2021-07-16,800.1322763078952,802.4895579759238,768.4086519441454,770.3964233398438,39000,0.0,0
2021-07-19,749.150708017778,754.1349811186824,735.5063244175407,743.9466552734375,67000,0.0,0
2021-07-20,745.8644929414264,779.2262527057575,745.8644929414264,760.1181640625,83200,0.0,0
2021-07-21,777.7878805500727,788.7253476310465,771.8846782982758,778.2473754882812,55800,0.0,0
2021-07-22,777.2584642989226,777.2584642989226,763.1146538824011,765.48193359375,62900,0.0,0
2021-07-23,767.0301546192046,773.4727768450833,762.2955951402097,772.3540649414062,29400,0.0,0
2021-07-26,772.5139526691405,789.5943370930308,771.6149593983129,780.3150024414062,45500,0.0,0
2021-07-27,775.1508638992971,785.718759393687,772.2142298381046,778.2772827148438,34600,0.0,0
2021-07-28,779.4759689517821,798.0846304821707,773.7724886312659,789.9739379882812,29300,0.0,0
2021-07-29,793.6618493776417,799.2987522790592,785.5663427650071,795.1810302734375,41400,0.47,0
2021-07-30,790.1437845792079,801.8273366183727,773.6628933223998,782.158203125,41000,0.0,0
2021-08-02,784.9066993291821,803.5563764494095,760.9498935493431,768.8055419921875,67900,0.0,0
2021-08-03,762.4790647888675,790.7334242408507,748.2369277780758,789.5640869140625,47200,0.0,0
2021-08-04,783.2076614712482,805.8851452887167,782.3680980789426,803.3665161132812,70500,0.0,0
2021-08-05,811.0022883233428,824.6647287136317,811.0022883233428,824.5447998046875,64300,0.0,0
2021-08-06,840.4459754397387,860.5249170106374,833.160019879937,857.5665283203125,86400,0.0,0
2021-08-09,857.1367919891007,864.4228087125942,847.602077723091,849.6409301757812,84100,0.0,0
2021-08-10,844.0740201315468,869.719896905021,843.7342418805175,866.7115478515625,38000,0.0,0
2021-08-11,866.8614485364661,883.5521850585939,864.8225351206963,883.5521850585938,36500,0.0,0
2021-08-12,883.5122638558382,883.5122638558382,868.180700671806,875.9863891601562,23500,0.0,0
2021-08-13,876.3761782650748,884.4017769970438,851.1401099407561,856.1773681640625,24900,0.0,0
2021-08-16,846.4227605195949,854.7781334213647,840.0362714301748,848.911376953125,34000,0.0,0
2021-08-17,846.0829143548607,847.9219259983728,837.4377234857805,844.0340576171875,47300,0.0,0
2021-08-18,837.5076204063413,851.2300863538599,832.3904502486926,835.0590209960938,33500,0.0,0
2021-08-19,820.9867501932412,832.2805029053078,820.457013354695,828.0528564453125,38800,0.0,0
2021-08-20,829.002341607663,850.3505409229693,823.8152029115232,846.952392578125,29000,0.0,0
2021-08-23,864.2928485261141,864.2928485261141,848.2816686732172,854.6781616210938,27000,0.0,0
2021-08-24,855.9774626335011,863.003552083314,855.9774626335011,860.9247436523438,40400,0.0,0
2021-08-25,860.7048358730699,880.2240894594587,860.7048358730699,869.000244140625,31400,0.0,0
2021-08-26,873.4877250231098,873.4877250231098,861.4943464727639,866.7315063476562,28600,0.0,0
2021-08-27,871.1590900542761,894.546142578125,871.1590900542761,894.546142578125,33300,0.0,0
2021-08-30,894.6660644689492,897.0847731437673,884.9115008355534,889.6688232421875,37900,0.0,0
2021-08-31,885.6210797824648,899.5633951586626,880.9836252327055,897.2047119140625,67600,0.0,0
2021-09-01,897.7443732359598,911.5967111387193,891.4978217644975,903.2513427734375,46600,0.0,0
2021-09-02,910.5572911031569,914.8949232101756,899.5033962515031,906.5394897460938,41800,0.0,0
2021-09-03,904.600546638128,908.4984190412059,888.4994506835938,888.4994506835938,34800,0.0,0
2021-09-07,889.7888083921076,907.4390374699399,889.5588938159004,891.2080078125,80400,0.0,0
2021-09-08,885.2512623973591,895.1857802090245,879.5643995484027,884.331787109375,102200,0.0,0
2021-09-09,884.5117086692984,895.2457732040991,874.5571820552668,877.0858154296875,67500,0.0,0
2021-09-10,878.7948969119212,879.5144703797029,863.3833607939744,863.7131958007812,69600,0.0,0
2021-09-13,868.5604734988207,868.5604734988207,846.6925412037955,860.0252075195312,54500,0.0,0
2021-09-14,865.3922649034988,865.3922649034988,829.5620689803213,834.3094482421875,36600,0.0,0
2021-09-15,832.5903460399993,838.7669288571784,825.904034859015,828.0828247070312,50200,0.0,0
2021-09-16,830.9712242039792,831.5509212505767,814.9200882700586,818.5380859375,50400,0.0,0
2021-09-17,821.5464597680631,824.0051244184127,813.8506960589908,819.4675903320312,95800,0.0,0
2021-09-20,797.55969389998,814.340407854962,794.3814558234133,813.1510620117188,47800,0.0,0
2021-09-21,814.4603269167433,815.9995162255552,804.555821838856,809.1532592773438,47100,0.0,0
2021-09-22,816.3693467934585,830.9912799276527,814.9800990517246,824.9246215820312,62400,0.0,0
2021-09-23,829.7219616895746,852.0896189660871,829.7219616895746,844.1640014648438,66000,0.0,0
2021-09-24,843.2744337545819,851.7297876800978,840.9857192848763,844.083984375,43300,0.0,0
2021-09-27,844.533771939427,874.0274995812407,844.533771939427,872.0985717773438,77100,0.0,0
2021-09-28,871.5489008598826,885.1713246069007,868.2007125672055,869.5799560546875,69500,0.0,0
2021-09-29,870.6493626637217,877.315665439605,862.8936344499812,869.340087890625,72900,0.0,0
2021-09-30,871.4389104462265,875.0169523001815,841.1356318596394,842.7047729492188,44100,0.0,0
2021-10-01,842.055136342645,875.5166433274256,841.7453098335815,861.9940795898438,72600,0.0,0
2021-10-04,861.3245094437199,873.3479014482388,854.2084426203046,860.6348876953125,66700,0.0,0
