Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,65.33065210488286,67.00903424920313,65.08811180321327,66.58216094970703,2832400,0.0,0
2019-05-16,66.65006519566698,67.57172268982048,66.5821542141392,66.85380554199219,2155100,0.0,0
2019-05-17,66.3493195272348,67.5426209817909,66.2911122276074,66.43663787841797,2257200,0.0,0
2019-05-20,65.88365981851668,67.65904943639865,65.84485247690401,67.47472381591797,3262000,0.0,0
2019-05-21,67.7657419625327,68.64859199400853,67.63962370163934,68.05679321289062,3619000,0.0,0
2019-05-22,67.81427397517812,68.34785823044355,67.48441529582479,68.03740692138672,2324700,0.0,0
2019-05-23,67.65902123414493,68.34783460672915,67.33887375233853,67.85305786132812,3222800,0.0,0
2019-05-24,68.03739226826164,68.78442042718702,67.9112739954684,68.4836654663086,3105200,0.0,0
2019-05-28,68.52247902716202,68.88144131554627,67.95008750427752,68.1150131225586,4102200,0.0,0
2019-05-29,67.94039455416086,68.15383122412388,66.98964062654436,67.3582992553711,2721500,0.0,0
2019-05-30,67.54262323580546,68.59039167277479,67.4262012309234,68.22173309326172,2032800,0.0,0
2019-05-31,67.85306798287567,68.26053385813074,67.28066909947694,67.88217163085938,1987700,0.0,0
2019-06-03,67.91127659381782,68.30904619527479,66.69857522607107,67.01873016357422,3552700,0.0,0
2019-06-04,67.71725382107594,68.79413333090905,67.56202447830174,68.76502227783203,3444200,0.0,0
2019-06-05,68.88143648126488,69.6478646204626,68.41575590744213,69.376220703125,3005700,0.0,0
2019-06-06,69.40534827328581,70.33670234020194,69.3471409571486,70.09416198730469,2546700,0.0,0
2019-06-07,70.57923035727153,71.05460729337545,70.28817902396706,70.56952667236328,1848300,0.0,0
2019-06-10,70.67624160203616,70.95758923690128,70.0747463980247,70.53071594238281,1677500,0.0,0
2019-06-11,70.67623107088427,71.04489700730514,69.11427118694695,69.53144073486328,3120800,0.0,0
2019-06-12,69.5896670597886,70.25907326352099,69.55085972306253,70.10385131835938,2026200,0.0,0
2019-06-13,70.29786100775664,70.52100128130516,69.99711348412829,70.31726837158203,1912700,0.0,0
2019-06-14,70.37549277499323,70.77325500926311,70.04563412540472,70.07474517822266,1682600,0.0,0
2019-06-17,70.17198517029261,70.34705070706758,69.46199509886297,69.52035522460938,1806100,0.18,0
2019-06-18,70.02610641337695,70.16226769333986,68.58667762775491,68.7325668334961,2810300,0.0,0
2019-06-19,68.83954275549638,69.35501145084821,68.62557293775058,69.05351257324219,3217700,0.0,0
2019-06-20,69.72461389421196,70.02611283890461,69.05352793836427,69.78296661376953,3061300,0.0,0
2019-06-21,69.92884614241183,70.41513852529336,69.48145804058875,70.11363220214844,3295700,0.0,0
2019-06-24,70.13309036706922,70.7069118360928,69.6078936857986,70.65828704833984,1345000,0.0,0
2019-06-25,70.84307532140888,70.95006024612506,69.05352279930784,69.29666900634766,2268400,0.0,0
2019-06-26,69.39392905023104,69.81214084150065,68.73257104125197,69.0924301147461,1604500,0.0,0
2019-06-27,69.13131941946513,70.03582345015043,68.8687174059131,69.82185363769531,1805600,0.0,0
2019-06-28,69.88022890284145,71.34883429135193,69.8705009754351,71.29048156738281,6527400,0.0,0
2019-07-01,71.59196933600738,72.37976066729735,71.48498441197623,72.23387145996094,2453400,0.0,0
2019-07-02,72.47702136272265,73.02167393654746,72.11716970920011,72.89523315429688,2526000,0.0,0
2019-07-03,72.94385613129808,73.91644087971538,72.08798422397463,72.48674011230469,1526800,0.0,0
2019-07-05,72.17550723441649,72.45755767822266,71.5238772885016,72.45755767822266,1238300,0.0,0
2019-07-08,72.20470329426334,72.6812752536456,71.8253957642957,72.51593017578125,1670500,0.0,0
2019-07-09,72.28250537182383,72.9730397212334,72.16579251915877,72.93413543701172,1574100,0.0,0
2019-07-10,73.08002787950738,73.65385682186108,72.94386658882695,73.605224609375,1657900,0.0,0
2019-07-11,73.77055375251823,74.11095693996533,73.4107021344597,74.06233215332031,1408700,0.0,0
2019-07-12,74.21794341412884,74.37356054321299,73.43988002940746,74.03315734863281,1406700,0.0,0
2019-07-15,74.10124504515524,74.17904619687418,73.64412896022496,73.75111389160156,1281400,0.0,0
2019-07-16,73.94561994409493,74.05260486395909,72.1074352958588,72.43811798095703,3062700,0.0,0
2019-07-17,72.35059156240429,72.73962701422109,72.03936468499766,72.38949584960938,2111400,0.0,0
2019-07-18,72.46729565614824,72.5353762954615,71.75730548596727,71.97127532958984,2419500,0.0,0
2019-07-19,72.42838177574492,72.42838177574492,70.64855004354008,70.83334350585938,2228900,0.0,0
2019-07-22,70.95978833483241,71.06677325979399,69.93857871506286,70.02610778808594,3288100,0.0,0
2019-07-23,70.00666297888525,70.14282426856687,69.11187924924829,70.10391998291016,2243600,0.0,0
2019-07-24,69.6565252162454,70.41514016395742,69.19940917846172,70.2303466796875,2739200,0.0,0
2019-07-25,69.53008659155354,71.31964651597727,68.58667813044376,70.92088317871094,4066500,0.0,0
2019-07-26,70.78472757636237,71.49471781567348,69.98720825808309,71.10568237304688,2691900,0.0,0
2019-07-29,70.99869191143316,71.79621116760156,70.54157585846468,71.65032196044922,1542900,0.0,0
2019-07-30,71.38772370481736,71.95182465308535,71.19320229839758,71.572509765625,1652600,0.0,0
2019-07-31,71.39746634991384,71.75731804057195,69.08270936780865,69.68571472167969,2479300,0.0,0
2019-08-01,69.78295751520814,70.78471864491392,69.60789195912722,69.95802307128906,3233000,0.0,0
2019-08-02,70.01637864276796,70.0261065685678,68.65475841988804,69.02434539794922,2207400,0.0,0
2019-08-05,68.27544030225975,68.9659819420633,67.56545765435102,67.75997161865234,2784600,0.0,0
2019-08-06,67.89614432027683,68.70339150661405,67.45848411672372,68.56723022460938,1824500,0.0,0
2019-08-07,67.96422274429986,68.42133878479022,67.20560779209589,68.16846466064453,2402800,0.0,0
2019-08-08,68.2949033172247,69.6662439759819,68.15874204387951,69.53008270263672,1943200,0.0,0
2019-08-09,69.52037404427006,69.82187299802125,68.9368171502257,69.4522933959961,1515500,0.0,0
2019-08-12,69.27721823276713,69.52036443158737,68.16846473953233,68.3143539428711,1775100,0.0,0
2019-08-13,68.40190369491086,69.77324466361506,68.10039730415836,68.93682098388672,1709300,0.0,0
2019-08-14,68.2560123455821,68.52833494537306,67.40986076460223,67.516845703125,2270100,0.0,0
2019-08-15,67.54601546848993,68.05176375034375,67.32232510632018,67.35150146484375,2293700,0.0,0
2019-08-16,68.02258517014178,69.02434635464505,67.6238218293874,68.71311950683594,1945600,0.0,0
2019-08-19,69.32585411746987,70.24008634585093,68.97572294150413,69.86077880859375,1883800,0.0,0
2019-08-20,69.92884392058323,70.00665248022798,69.34529456371291,69.423095703125,1685700,0.0,0
2019-08-21,69.9969349199182,70.10391985021323,69.64680376990427,69.81214141845703,1331000,0.0,0
2019-08-22,70.84306870434301,70.86252455441962,69.41337537348481,69.71487426757812,1361100,0.0,0
2019-08-23,69.29666933633702,69.52036711278157,65.71755685485792,66.06768798828125,3778400,0.0,0
2019-08-26,66.36920263808408,66.97220804857983,66.11633586421004,66.64152526855469,1835400,0.0,0
2019-08-27,66.97219434823393,67.40013406299377,66.09686648633135,66.32056427001953,2069700,0.0,0
2019-08-28,66.04824476938603,67.18616733270568,66.038516842625,66.69987487792969,1309600,0.0,0
2019-08-29,67.18616122768287,67.4973880736498,66.75822153189084,67.10835266113281,1142300,0.0,0
2019-08-30,67.64327428201413,67.9447731887375,66.55397665930552,67.02082061767578,1965200,0.0,0
2019-09-03,66.42754381461978,66.87493192550077,65.00756349805147,65.54248809814453,2275700,0.0,0
2019-09-04,66.08713880869367,66.38864516351518,64.88113565010867,65.43550872802734,1403000,0.0,0
2019-09-05,66.05796406846642,66.34001457750908,65.53276733648013,65.98988342285156,1467400,0.0,0
2019-09-06,66.04823790621943,66.09686269450397,65.3771520138872,65.51331329345703,1857200,0.0,0
2019-09-09,65.73699360038329,65.89261070767739,64.23921975395396,64.6768798828125,2859100,0.0,0
2019-09-10,64.41429557142555,65.51331374124638,64.05443651854088,65.50358581542969,2248500,0.0,0
2019-09-11,65.34797991393091,66.51507879205484,64.84223162523917,66.45672607421875,1432000,0.0,0
2019-09-12,66.67069691204165,67.3028711518366,66.09686797070563,66.14550018310547,1651300,0.0,0
2019-09-13,66.37891886360812,66.86521130949536,65.78564148600698,65.98988342285156,1274400,0.0,0
2019-09-16,65.60084503075002,66.25248251829986,65.40633102923975,65.90235137939453,1003600,0.0,0
2019-09-17,65.86345063202934,66.44700008813133,65.80509791248932,66.27193450927734,1183100,0.0,0
2019-09-18,66.32056510922376,66.60261561386324,65.07565765442452,65.71755981445312,1282500,0.0,0
2019-09-19,65.82454681396484,66.63179406777074,65.63003280062476,65.82454681396484,1201000,0.0,0
2019-09-20,65.60084867808982,66.7484991593691,65.56195181181195,66.56371307373047,3818600,0.0,0
2019-09-23,66.34001579011124,66.88466096498546,65.85372333533525,66.69987487792969,1205600,0.0,0
2019-09-24,67.04117352322147,67.28495960876046,66.134288987426,66.6316146850586,1684800,0.18,0
2019-09-25,66.26105672156095,66.78763557219293,66.05627729738647,66.53410339355469,1251900,0.0,0
2019-09-26,66.75837108641383,67.2556967118981,65.8124800213837,66.66085815429688,1361700,0.0,0
2019-09-27,66.81688183800541,67.31420749683686,66.08552363844872,66.67061614990234,1753700,0.0,0
2019-09-30,66.67062691545861,67.1191924575137,66.32932041541184,66.47559356689453,3191100,0.0,0
2019-10-01,66.67061079512534,67.32395561537888,65.50043330596345,65.7832260131836,1947200,0.0,0
2019-10-02,65.49068519567547,65.51993833004202,64.08647522800467,64.88609313964844,2105500,0.0,0
2019-10-03,64.71057327041292,65.2078989229305,63.8914482286334,64.49604034423828,1809000,0.0,0
2019-10-04,64.67157696498688,65.28591526489086,64.50580420085173,65.15914916992188,1051200,0.0,0
2019-10-07,64.94461221223641,65.14939163293415,64.22300747647849,64.66181945800781,1253800,0.0,0
2019-10-08,64.05722293187476,64.59354776171871,63.4038706835142,63.48188400268555,2415600,0.0,0
2019-10-09,63.754929427504855,64.30101527545682,63.48189022340904,64.07672882080078,1424100,0.0,0
2019-10-10,63.8329383282087,65.33466128636803,63.813438717736936,65.17863464355469,2829900,0.0,0
2019-10-11,65.59794591076565,66.58284361863603,65.3639133900003,65.9002456665039,2042000,0.0,0
2019-10-14,65.85148739308372,66.30005283747208,65.37366881272044,66.05626678466797,1547800,0.0,0
2019-10-15,66.29030872717287,66.67061438569806,66.00751600472282,66.39756774902344,1262400,0.0,0
2019-10-16,66.30980892039148,66.73887477059962,66.03676972108092,66.46583557128906,1801000,0.0,0
2019-10-17,66.52433493285113,66.62184785964931,64.09622808870733,66.41706848144531,1724700,0.0,0
2019-10-18,66.61209231812035,66.78761855694613,66.02700733528744,66.07576751708984,1619300,0.0,0
2019-10-21,66.23179559494268,66.69986810787523,66.04652324670207,66.46583557128906,1480800,0.0,0
2019-10-22,66.251302998538,66.68036141126787,65.70521715725235,65.79298400878906,1529300,0.0,0
2019-10-23,65.76372161403484,65.99775411892116,65.11036940159842,65.89048767089844,2175500,0.0,0
2019-10-24,66.13428750219654,66.42683377417774,65.53944887165929,65.80274200439453,2453600,0.0,0
2019-10-25,65.82223551020873,66.78762621455897,63.97921351110368,64.7788314819336,2989000,0.0,0
2019-10-28,64.90560512860486,65.68572357938096,64.76908551568317,65.33467102050781,2646300,0.0,0
2019-10-29,65.0323698851206,66.0465207584672,65.0226163598669,65.68571472167969,2518900,0.0,0
2019-10-30,65.89050045285745,66.54384535227568,65.60770771137182,66.4073257446289,2259300,0.0,0
2019-10-31,66.17328768762572,66.43657335481743,65.0226172048145,65.4516830444336,2056500,0.0,0
2019-11-01,65.71497422770376,66.29031323728302,65.58820814615746,65.85149383544922,1980300,0.0,0
2019-11-04,66.06601872040372,66.36831103788467,65.6954666073703,65.7832260131836,1802700,0.0,0
2019-11-05,65.93925668221338,66.07577628165762,65.45168455855249,65.53944396972656,1825900,0.0,0
2019-11-06,65.6272116838718,66.03677048759154,65.17863877721463,65.30541229248047,2061000,0.0,0
2019-11-07,65.52969818883685,66.00752428312438,65.10063972834332,65.16889953613281,1320400,0.0,0
2019-11-08,64.97387199671958,65.66622366314483,64.61307331182516,65.63697052001953,1536400,0.0,0
2019-11-11,65.28590447007846,65.58820424619164,64.49604000940896,64.6130599975586,1525200,0.0,0
2019-11-12,64.88610237703628,65.60770707325943,64.61306316439835,65.34442138671875,2134000,0.0,0
2019-11-13,65.17862832763525,65.68570742788201,64.81782977067105,65.19813537597656,1516600,0.0,0
2019-11-14,65.30540952851,65.83198829947442,65.29565600318844,65.3834228515625,2320800,0.0,0
2019-11-15,65.58821091661095,67.07042705178229,65.42243072326548,66.69987487792969,6148700,0.0,0
2019-11-18,66.73886819749254,67.14842695612097,65.73447091048303,65.92949676513672,3198200,0.0,0
2019-11-19,66.18303394181227,66.6413454277003,65.98800065443089,66.44631958007812,2942400,0.0,0
2019-11-20,66.15377932116728,66.54383849126697,65.43217469232678,65.98800659179688,1808800,0.0,0
2019-11-21,66.04652278544499,67.03141311325693,65.77347614828113,66.76812744140625,1966700,0.0,0
2019-11-22,67.28496150144369,68.18209253592028,67.02167579515033,67.71402740478516,1961900,0.0,0
2019-11-25,67.90903647009732,69.0792064476447,67.86027628779982,68.92318725585938,2479100,0.0,0
2019-11-26,69.32300879737029,70.09337373249751,68.84519014537125,70.05436706542969,2291200,0.0,0
2019-11-27,68.38685360488611,70.35664886899897,67.99680191355523,70.31764221191406,1491100,0.0,0
2019-11-29,70.20063660347292,70.34690973752855,69.38151895637843,69.81057739257812,1119000,0.0,0
2019-12-02,69.81056370539594,69.9080840688201,68.7769133229806,69.15721893310547,1271600,0.0,0
2019-12-03,68.7379194656073,69.36201122098957,68.44538064013719,69.30350494384766,1723700,0.0,0
2019-12-04,69.41076979120717,69.43026940321235,68.70866472285444,68.84518432617188,1668500,0.0,0
2019-12-05,69.14748285113828,69.23524226320389,68.65991072252416,69.01095581054688,1299700,0.0,0
2019-12-06,69.47902159999391,69.77156782473982,69.18647537524802,69.51802825927734,1237500,0.0,0
2019-12-09,69.17674209834193,69.93735349579724,69.1182283787032,69.66431427001953,1780500,0.0,0
2019-12-10,69.67406504582458,70.04462468268486,69.34251951785635,69.92760467529297,1292200,0.0,0
2019-12-11,69.78131510794059,70.00560154273155,69.29374301816513,69.72280883789062,1583400,0.0,0
2019-12-12,69.84957891812496,70.27864476251472,69.4887803123973,70.03485870361328,1893900,0.0,0
2019-12-13,70.11288530916866,70.86374323932222,69.54729975983861,70.43468475341797,1618600,0.0,0
2019-12-16,70.6589367683444,71.03924235157712,70.45415741120054,70.86371612548828,2376600,0.0,0
2019-12-17,70.94174969044539,70.94174969044539,69.81057870161565,69.83008575439453,2442000,0.0,0
2019-12-18,69.95684308203474,70.59068830231678,69.74231016688452,70.36640930175781,1932200,0.0,0
2019-12-19,70.27865319271447,70.33715947314563,69.66431492890422,70.17138671875,1266800,0.0,0
2019-12-20,70.2298948981477,71.47808595259713,69.80083643044937,71.43907928466797,4636400,0.0,0
2019-12-23,71.51707313258473,72.25818481886435,71.40006058827106,71.61459350585938,1009500,0.0,0
2019-12-24,71.58535038374413,71.59509647062701,71.2245442955312,71.46833038330078,281900,0.0,0
2019-12-26,71.62471919790146,71.77135244019122,71.07729638196793,71.38033294677734,653600,0.18,0
2019-12-27,71.63450622558594,71.87889250908376,71.23371659884982,71.63450622558594,727000,0.0,0
2019-12-30,71.63451127786118,71.7909220902084,71.31191957095355,71.46833038330078,1278300,0.0,0
2019-12-31,71.29235747561962,71.85933536816093,70.96976583420029,71.74202728271484,1110800,0.0,0
2020-01-02,71.80069244507035,72.03530866448209,71.17506410946181,71.96688079833984,2472300,0.0,0
2020-01-03,71.18483463787543,72.22103006826913,71.1750570985102,72.17215728759766,1451600,0.0,0
2020-01-06,71.71272427613665,72.38723292415655,71.5563134472305,72.32857513427734,1617100,0.0,0
2020-01-07,72.10372161991981,72.10372161991981,71.34123770970481,71.38033294677734,957100,0.0,0
2020-01-08,71.59540294281688,72.17215844538,71.3998969008401,71.7909164428711,1920900,0.0,0
2020-01-09,72.14284721439682,72.63161987178954,71.36080797933693,72.10374450683594,1624900,0.0,0
2020-01-10,72.34811479854369,72.42631273825289,71.63450359537768,71.83001708984375,1214600,0.0,0
2020-01-13,71.83001151653866,72.23080109746161,71.12617790722585,71.42921447753906,2012200,0.0,0
2020-01-14,71.33147097699327,72.57295003921465,71.11640985013344,72.54362487792969,1547000,0.0,0
2020-01-15,72.03529524643577,73.50161278327627,71.21415354760522,73.0128402709961,1542300,0.0,0
2020-01-16,73.12037431407055,74.10768946623567,72.67069701817952,73.88285827636719,1519800,0.0,0
2020-01-17,74.16634797364101,74.2347758309817,73.58959249770331,74.15657043457031,1285300,0.0,0
2020-01-21,73.76554962307682,74.26409969390137,73.61891637188408,74.1076889038086,1349000,0.0,0
2020-01-22,74.25432572657768,74.6062425631364,73.77533071051391,73.82420349121094,1368300,0.0,0
2020-01-23,73.67758471123213,74.05882674415025,72.8662204019641,73.98062133789062,1371700,0.0,0
2020-01-24,73.90241824374087,73.90241824374087,72.47520309620205,72.78801727294922,957400,0.0,0
2020-01-27,71.73225643263912,72.60227097110628,71.51720277638472,71.76158905029297,1311100,0.0,0
2020-01-28,72.11349748948203,72.55339725166685,71.7029303445712,71.84956359863281,1678700,0.0,0
2020-01-29,71.94731878378585,71.94731878378585,70.61785683422464,70.6569595336914,1787900,0.0,0
2020-01-30,70.29526208825551,71.18482412915787,69.75760937369964,71.14572143554688,1270600,0.0,0
2020-01-31,71.0675310601397,71.42922545888604,69.85537713445677,70.21707153320312,1414500,0.0,0
2020-02-03,70.61785270987389,71.66382562077014,70.4321242208506,71.52696990966797,2504600,0.0,0
2020-02-04,72.36767739744661,73.2767948251685,72.05486319963258,72.55341339111328,2208600,0.0,0
2020-02-05,75.26118914950493,79.08339376509632,74.04903541058324,76.83503723144531,6326600,0.0,0
2020-02-06,77.02078171593664,78.13518256789943,76.77639543334695,77.17718505859375,2311700,0.0,0
2020-02-07,77.02078282622783,77.70506144411218,76.75684146070273,77.15763854980469,1137100,0.0,0
2020-02-10,76.70797482253366,77.88102610660313,76.34628040520778,77.8321533203125,1686200,0.0,0
2020-02-11,78.20360526200926,78.74125803141636,77.42156622615838,78.4284439086914,3099000,0.0,0
2020-02-12,78.71192208489948,78.71192208489948,74.64533866150414,74.9581527709961,2907100,0.0,0
2020-02-13,74.41075106080682,75.19278282742984,74.20546744239032,74.7724380493164,2038300,0.0,0
2020-02-14,74.62579003406128,75.5251372023942,74.47916423418712,75.33940124511719,3081400,0.0,0
2020-02-18,75.38827740035055,76.05300833672473,74.94837765032352,75.055908203125,1910000,0.0,0
2020-02-19,75.21232010533612,75.53490431043892,74.62578709661753,75.03636169433594,1880200,0.0,0
2020-02-20,75.06569319514875,75.29052440381919,74.05882288083362,74.98748779296875,1555900,0.0,0
2020-02-21,74.75287408007694,75.03636305059435,74.00993772486154,74.36185455322266,1992200,0.0,0
2020-02-24,72.73913170785863,74.11746636830199,71.72248394750704,71.73225402832031,2779900,0.0,0
2020-02-25,72.26013004970115,72.32855790652924,70.56898124891671,70.78404235839844,3071200,0.0,0
2020-02-26,71.26303735619508,72.41654084135224,70.55920370991926,70.78404235839844,2981300,0.0,0
2020-02-27,69.91402110674635,70.9697715871122,68.26197498673672,68.32062530517578,3146000,0.0,0
2020-02-28,66.51216989988889,67.78297406270265,66.01361980762212,67.71454620361328,5167200,0.0,0
2020-03-02,67.94916050350969,70.95999367753718,67.66567153573908,70.9208984375,3179800,0.0,0
2020-03-03,71.0381938485588,72.29922780219954,68.75074211270575,69.50344848632812,3217500,0.0,0
2020-03-04,70.73515950741898,71.89844048858369,70.19750675358401,71.83978271484375,2404500,0.0,0
2020-03-05,69.95312234408156,71.87888731210015,69.44480219271274,70.94044494628906,2442200,0.0,0
2020-03-06,68.86804043588636,72.06461667742698,68.68231196231602,71.71269989013672,3283900,0.0,0
2020-03-09,67.95893845869251,70.19751784309176,67.8807405114805,68.68232727050781,4415600,0.0,0
2020-03-10,69.82605029458234,70.24639500699465,65.25113869873029,67.58747100830078,3587900,0.0,0
2020-03-11,65.95497893298473,67.46039950661319,65.10451188415875,66.81521606445312,3954900,0.0,0
2020-03-12,63.550210853289435,66.56104417909435,63.09076344988224,63.22761917114258,4706800,0.0,0
2020-03-13,65.21204010719417,65.99407925894182,59.3174436802941,62.983238220214844,6424400,0.0,0
2020-03-16,58.5744961926142,60.324302684859255,56.80514208139466,59.170799255371094,5019200,0.0,0
2020-03-17,59.61070661709379,62.86593023596407,56.67807097928245,60.9694938659668,4572100,0.0,0
2020-03-18,58.594054998465666,60.3731868746583,53.315313421391686,58.52562713623047,3462700,0.0,0
2020-03-19,58.37899447105085,61.145445160484876,56.766043567039205,58.15415954589844,3370800,0.0,0
2020-03-20,58.57450421620278,59.56182691638381,54.820734380466206,55.28017807006836,5137700,0.0,0
2020-03-23,54.7229743719571,55.57343756671364,51.88809581308908,53.471717834472656,3695400,0.0,0
2020-03-24,55.86670204675116,58.398543918358925,54.85005428253711,57.10818099975586,4147900,0.0,0
2020-03-25,57.108189348212065,58.584284702797234,55.48546444962747,56.736724853515625,3124800,0.0,0
2020-03-26,56.521657086372,60.40251230625099,56.521657086372,59.66935348510742,3454000,0.0,0
2020-03-27,57.567629940409944,60.6664498248737,56.80514596102605,58.662479400634766,2771100,0.0,0
2020-03-30,59.89418666932495,63.041879247571366,59.53249603886652,62.79749298095703,2909500,0.0,0
2020-03-31,63.511104121016366,63.511104121016366,61.233422327667135,61.575565338134766,2837500,0.0,0
2020-04-01,59.52272203156527,60.5686950164116,58.50607420716028,59.346763610839844,2199700,0.0,0
2020-04-02,59.12126322816713,62.013597785973325,58.444752598766264,60.74881362915039,1624400,0.18,0
2020-04-03,60.16054217638436,61.30766935188918,59.944841514954874,61.05275344848633,2223400,0.0,0
2020-04-06,62.14105651124106,63.00385542544321,60.788031536262594,62.709716796875,2520300,0.0,0
2020-04-07,63.63134157790388,64.7000307560902,62.650889496519405,63.00385284423828,2277500,0.0,0
2020-04-08,62.69991650416626,65.46478756150205,62.0626211028532,65.11183166503906,2200900,0.0,0
2020-04-09,66.09227229562177,67.4845123274076,65.75891472899056,67.04330444335938,2314400,0.0,0
2020-04-13,66.55307503638137,66.77858227403598,63.02344954620097,64.435302734375,2004100,0.0,0
2020-04-14,65.30790366670959,68.03355883572749,65.22946571703528,67.60215759277344,2416100,0.0,0
2020-04-15,65.37654226742401,67.9355226879356,65.37654226742401,66.87663269042969,2412600,0.0,0
2020-04-16,67.29822540283203,67.73942581545845,66.01383566274853,67.29822540283203,2004600,0.0,0
2020-04-17,68.8963458021352,68.8963458021352,67.36684336323098,68.64143371582031,2524800,0.0,0
2020-04-20,67.47470806569052,70.35723941306023,67.4158833378684,68.87675476074219,2086600,0.0,0
2020-04-21,67.71982684644169,68.68067320424828,66.42563036221107,67.24920654296875,2497100,0.0,0
2020-04-22,68.788524919413,69.9846702326519,68.2394666409321,69.39640045166016,2329100,0.0,0
2020-04-23,69.93563691741127,70.37683728721845,69.14146577940205,69.7591552734375,1759900,0.0,0
2020-04-24,70.42587437461965,71.50437016156022,69.50424703001765,71.32788848876953,1632500,0.0,0
2020-04-27,71.86714172363281,72.96524328523651,71.05336468761874,71.86714172363281,1470300,0.0,0
2020-04-28,72.53385130752662,73.41625223349469,69.15128699704346,70.35724639892578,3120700,0.0,0
2020-04-29,70.6905838679107,71.54357975451457,67.60215873945367,69.62189483642578,3581400,0.0,0
2020-04-30,68.87675100048531,69.54345864034077,67.6805983983692,68.03356170654297,2115300,0.0,0
2020-05-01,66.48445591987075,66.82762014636646,64.85690928902437,65.40596008300781,2079700,0.0,0
2020-05-04,65.02358253558437,65.8079472024128,64.26863771497305,65.74911499023438,2219000,0.0,0
2020-05-05,65.88636785864189,68.11199796769151,65.88636785864189,67.13154602050781,2373100,0.0,0
2020-05-06,67.40607697989577,67.71001471514158,65.52361087986397,65.58243560791016,1962700,0.0,0
2020-05-07,66.19032021369762,66.31777628773644,65.36673659918101,65.68048095703125,1993000,0.0,0
2020-05-08,67.033505459449,67.58255618188953,66.05305346637371,67.40607452392578,1675100,0.0,0
2020-05-11,67.1217557157743,68.16103263863046,66.80801131565225,67.1021499633789,1606500,0.0,0
2020-05-12,66.9452659748267,67.14136087648818,64.925537109375,64.925537109375,2673600,0.0,0
2020-05-13,64.74906328904846,65.08241344190935,63.170534670485864,63.68036651611328,1600400,0.0,0
2020-05-14,63.10188675607608,64.44510859185132,61.87632184468593,64.3078384399414,2258900,0.0,0
2020-05-15,64.38628525932837,64.7000296206552,63.209745774416646,63.83723449707031,4334600,0.0,0
2020-05-18,65.08240046160299,67.27861830695379,65.01376912145172,67.04330444335938,2209900,0.0,0
2020-05-19,67.16096666389015,67.43549204611332,66.4452333628749,66.45503997802734,1466600,0.0,0
2020-05-20,66.69033587179108,67.151149468024,66.19031078163806,66.46483612060547,1129400,0.0,0
2020-05-21,66.64132801010363,66.91585339127823,65.73931390617119,65.80794525146484,1266800,0.0,0
2020-05-22,65.82754292927201,66.10206827678267,65.28829136790843,65.96480560302734,945900,0.0,0
2020-05-26,67.63159279569308,67.63159279569308,65.97462626367528,66.07266998291016,1614400,0.0,0
2020-05-27,66.03344495656509,67.19037869028293,65.435368599628,66.97467803955078,1659400,0.0,0
2020-05-28,67.63158075873008,70.2493857456957,66.84721618393841,69.48463439941406,2432100,0.0,0
2020-05-29,69.53366927988331,71.55340592899032,68.60224266790553,71.47496795654297,3779800,0.0,0
2020-06-01,71.0141444353912,71.61222080245822,70.56313737633761,71.17101287841797,1994200,0.0,0
2020-06-02,71.08277173094643,71.81811074885277,70.59254571900887,71.72987365722656,2848000,0.0,0
2020-06-03,72.29852833535375,72.49462322337074,71.29847058736004,72.07302856445312,1710700,0.0,0
2020-06-04,70.97222705646003,72.04354695729685,69.44880054424317,70.1466293334961,2080100,0.18,0
2020-06-05,70.49061831129465,72.72170398071492,69.84192805142362,71.75850677490234,2293000,0.0,0
2020-06-08,71.5422937638345,72.77086727777872,71.1688101150978,72.58412170410156,1359300,0.0,0
2020-06-09,72.46618297121526,72.57429054100601,70.40217348241437,70.64788818359375,1374700,0.0,0
2020-06-10,70.88376855660921,70.89359174410805,69.43896514094112,70.63805389404297,1878300,0.0,0
2020-06-11,70.2645710646377,70.2645710646377,66.00879830784193,66.24468231201172,2404500,0.0,0
2020-06-12,66.41176211984045,67.51256656435002,64.99644319098766,65.81221771240234,1677200,0.0,0
2020-06-15,64.77039339146043,66.84422596239025,64.02341863877145,66.72628021240234,2645500,0.0,0
2020-06-16,67.53221993728985,69.40948364139821,67.42410488110472,68.24971008300781,2646600,0.0,0
2020-06-17,68.66250849506862,69.27188358070019,68.22022508522771,68.41679382324219,1885800,0.0,0
2020-06-18,68.26936461075107,68.76079396225254,67.63050495407578,68.52490997314453,2066400,0.0,0
2020-06-19,69.41930552355282,71.92559814453125,68.33816248065459,71.92559814453125,7312300,0.0,0
2020-06-22,71.03120423986475,71.30641101069747,69.71417700894524,69.97954559326172,2596100,0.0,0
2020-06-23,70.25475239916626,70.97223514513945,69.35051657750002,69.83212280273438,1733000,0.0,0
2020-06-24,69.22273080406367,69.43896089367477,67.10958333552243,67.4732437133789,1859000,0.0,0
2020-06-25,67.42410113683744,67.6796464825944,66.65747259818285,67.18821716308594,1998700,0.0,0
2020-06-26,67.34546994836775,67.69929965463757,64.65243940497302,65.3994140625,3496900,0.0,0
2020-06-29,66.07759237936318,67.27667367055295,65.60581691340356,66.77542114257812,1509200,0.0,0
2020-06-30,66.89336330184709,67.77793766567957,66.2151958717564,67.37496948242188,2009800,0.0,0
