Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,48.01552013864433,48.055302252361386,47.160142089542745,47.247169494628906,47170800,0.0,0.0
2019-04-15,47.17008862073833,47.219819110586656,45.52895969058471,45.92680740356445,44009200,0.0,0.0
2019-04-16,46.31968256401745,46.98856843474367,45.99145831096619,46.799591064453125,39496400,0.0,0.0
2019-04-17,47.15019700306709,47.35907113706246,46.34703837637051,46.57082748413086,35100400,0.0,0.0
2019-04-18,46.63796677155514,46.97862462815712,46.04616366809182,46.32466125488281,38098800,0.0,0.0
2019-04-22,46.08844003905565,47.020901028832654,45.772645521476996,46.8642463684082,27993600,0.0,0.0
2019-04-23,46.996026148572604,47.72458706077441,46.89905037336707,47.41128158569336,34685600,0.0,0.0
2019-04-24,47.515728684923424,47.94341779951294,46.906521544295714,47.535621643066406,31820400,0.0,0.0
2019-04-25,47.13279360496401,47.35658271541389,45.67815300445981,46.476341247558594,49929600,0.0,0.0
2019-04-26,44.93467365109821,44.97942995592545,43.09212988517638,44.2831916809082,86898800,0.0,0.0
2019-04-29,44.36276653057166,44.870023657520896,43.639175866284916,44.591529846191406,39192000,0.0,0.0
2019-04-30,44.26827314467097,45.26289817299668,44.07680676434413,45.00678253173828,36292000,0.0,0.0
2019-05-01,45.53144856929089,45.95416345847682,44.87251098857695,44.874996185302734,35428000,0.0,0.0
2019-05-02,44.97196868879313,45.96907886680414,44.53930545594549,45.55133819580078,39468400,0.0,0.0
2019-05-03,45.63588649468922,45.73534748842289,44.88991765910553,45.50658416748047,33682400,0.0,0.0
2019-05-06,43.63917278234273,44.842668146759344,43.26618839958766,44.720829010009766,42217600,0.0,0.0
2019-05-07,44.23594942017262,44.23594942017262,42.56249376634824,43.04488754272461,55522000,0.0,0.0
2019-05-08,42.76888014156142,44.04945846533184,42.649526189587114,43.246299743652344,41916800,0.0,0.0
2019-05-09,42.555036033500976,42.65201183190416,41.12774760610096,42.31881332397461,66024800,0.0,0.0
2019-05-10,42.010468328466786,42.66692060872326,40.779620777260014,41.978145599365234,56950000,0.0,0.0
2019-05-13,40.65529672591353,40.88654521635275,39.240442061531,39.39958190917969,65691200,0.0,0.0
2019-05-14,39.797431913013895,40.645350600788234,39.4095287862484,40.29225540161133,52488000,0.0,0.0
2019-05-15,39.73526955897558,40.046089871867764,39.140981272493455,39.680564880371094,50232000,0.0,0.0
2019-05-16,39.62585973242775,40.25993392205632,39.20065587998242,39.832244873046875,78108800,0.0,0.0
2019-05-17,39.41201420062681,40.7075148857517,38.52679858968994,38.92216110229492,102206800,0.0,0.0
2019-05-20,37.9325072786401,38.4845243928865,37.48492532192777,37.73358154296875,57206400,0.0,0.0
2019-05-21,38.34278849391964,38.71577282517216,37.95488539648788,38.55663299560547,36184800,0.0,0.0
2019-05-22,38.16873192091616,38.429821725467875,37.736068707824955,37.84547805786133,32586800,0.0,0.0
2019-05-23,37.22135217532257,37.22135217532257,36.032775683505996,36.63203811645508,59184400,0.0,0.0
2019-05-24,36.8210255684433,37.174117061145544,36.0253261627626,36.09246063232422,35758400,0.0,0.0
2019-05-28,36.269000206594185,36.597224478453775,35.62000725252907,35.63990020751953,42835600,0.0,0.0
2019-05-29,35.162479707695326,35.5130859156915,34.54829849312947,34.89641571044922,55980000,0.0,0.0
2019-05-30,34.92877796078388,35.287252242118406,34.24668465185032,34.63005065917969,39430000,0.04,0.0
2019-05-31,34.13964932791861,34.81427875259042,33.7040040997594,33.721431732177734,38972000,0.0,0.0
2019-06-03,33.833447168440564,34.22179308529299,33.00945611179423,33.30320358276367,47864400,0.0,0.0
2019-06-04,33.94546869173247,35.650709720511216,33.72391217749263,35.59843063354492,64183600,0.0,0.0
2019-06-05,36.33777938052643,36.392546495375385,34.80679959335672,35.170249938964844,51161600,0.0,0.0
2019-06-06,35.21257547985154,36.0390584138914,35.18768374960628,35.792606353759766,40814000,0.0,0.0
2019-06-07,35.85235296261914,36.564321774685325,35.660668028998614,36.22078323364258,34885600,0.0,0.0
2019-06-10,36.78338303478527,37.63724944220324,36.78338303478527,36.950172424316406,40278000,0.0,0.0
2019-06-11,37.55012128620283,37.928511276736906,37.13190376918429,37.52771759033203,38387200,0.0,0.0
2019-06-12,37.0920638065795,37.15429881296638,36.24317740781688,36.3950309753418,35889200,0.0,0.0
2019-06-13,36.61659654113667,37.09207301967906,36.43985120627019,36.90785598754883,30808000,0.0,0.0
2019-06-14,35.974319932372886,36.2182838801934,35.55859056624054,36.006683349609375,39442800,0.0,0.0
2019-06-17,35.98926472897811,36.47469706511683,35.760236541058795,36.10377502441406,27604000,0.0,0.0
2019-06-18,36.718657988646534,38.61309195274748,36.60912375705219,38.05795669555664,58192000,0.0,0.0
2019-06-19,38.411453743360205,38.52596404893128,37.856318448207126,38.11770248413086,33164400,0.0,0.0
2019-06-20,39.026333306327544,39.16573912872216,38.21727813130102,38.361663818359375,35016800,0.0,0.0
2019-06-21,38.21229752518238,38.705197758663246,37.7144174271344,37.77914047241211,43442800,0.0,0.0
2019-06-24,37.99323698509855,38.2994360441534,37.52025231278255,38.003196716308594,28294800,0.0,0.0
2019-06-25,38.05298066354155,38.80478076641284,37.682058578015244,37.709442138671875,31186800,0.0,0.0
2019-06-26,38.98651228974953,40.258596453083165,38.85706236394651,39.646202087402344,58407200,0.0,0.0
2019-06-27,40.505044851303786,40.82617590505991,40.144078671860235,40.634490966796875,44544000,0.0,0.0
2019-06-28,41.07511158390471,41.167218194353055,40.41542191726979,40.883426666259766,39766800,0.0,0.0
2019-07-01,42.9595859271628,43.30312061057072,40.99046923489694,41.36636734008789,70975600,0.0,0.0
2019-07-02,41.199582753514065,41.41118333842515,40.25360970097931,40.38554763793945,40022800,0.0,0.0
2019-07-03,40.619553770960096,40.67680892770889,39.91505286492087,40.51499938964844,24663600,0.0,0.0
2019-07-05,39.92998796809097,39.97479915845917,39.25287063549331,39.88766860961914,39655200,0.0,0.0
2019-07-08,39.29021352222207,39.47940661670903,38.834652717216436,39.13587188720703,32978800,0.0,0.0
2019-07-09,38.71266988991337,39.4420662885536,38.58571181849539,39.160762786865234,34286000,0.0,0.0
2019-07-10,39.596408279646745,40.420399331742864,39.45700244344638,39.8453483581543,45207600,0.0,0.0
2019-07-11,40.57722995531198,41.80201459998074,40.203819863698676,41.39375305175781,68256000,0.0,0.0
2019-07-12,41.672570609343786,42.436818528425675,41.672570609343786,41.724849700927734,50639200,0.0,0.0
2019-07-15,41.936448507740465,42.09825804403332,41.3564176522453,41.64020919799805,28984000,0.0,0.0
2019-07-16,41.490840612538925,41.86425071395215,41.03527983299191,41.5929069519043,34144400,0.0,0.0
2019-07-17,41.61032612173617,42.31731872145197,41.31657869814413,42.247615814208984,34820400,0.0,0.0
2019-07-18,42.35217624378938,42.99444209415124,41.784593175753145,42.364620208740234,44219200,0.0,0.0
2019-07-19,42.74798825809902,42.812711307518924,41.871718165867755,41.93146514892578,34489600,0.0,0.0
2019-07-22,42.14555837659421,42.77786453954295,42.07087558921617,42.64841842651367,31594000,0.0,0.0
2019-07-23,43.041739908748966,43.74873264904544,42.88491023552953,43.728816986083984,42817600,0.0,0.0
2019-07-24,44.16196480945025,44.53288686367193,43.40020883904996,44.47563171386719,36623600,0.0,0.0
2019-07-25,44.05990193518035,44.18685999643393,42.92722391922897,43.16122817993164,39270000,0.0,0.0
2019-07-26,43.43257033485269,44.049940588265024,43.43257033485269,43.58193588256836,27416000,0.0,0.0
2019-07-29,43.509746995673865,43.68151625910024,42.6359686799898,43.51970672607422,24816000,0.0,0.0
2019-07-30,43.05418635601522,43.7985185675198,42.90980065285426,43.676536560058594,19777200,0.0,0.0
2019-07-31,43.360381838209975,43.37034156870458,41.57797373062087,42.00117111206055,35941600,0.0,0.0
2019-08-01,42.105726139872544,43.01186790410871,40.53242676613827,41.055198669433594,42121200,0.0,0.0
2019-08-02,40.126651763916016,40.8211929098969,39.651175303487726,40.126651763916016,42834800,0.0,0.0
2019-08-05,38.28697825949144,38.29942602098411,37.06716980515657,37.53766632080078,58915600,0.0,0.0
2019-08-06,38.286980070450184,38.74254081326044,37.44804952726415,37.92601776123047,36127200,0.0,0.0
2019-08-07,37.316111244817016,38.428873550407324,37.14185397293429,38.309383392333984,37256000,0.0,0.0
2019-08-08,38.88693459365965,39.409706523218226,38.31187977335853,39.39725875854492,30930000,0.0,0.0
2019-08-09,38.98650285770897,39.02135431408682,37.876228521345226,38.38157653808594,34181600,0.0,0.0
2019-08-12,37.858802590985384,38.38157440763554,37.48290448959477,37.701969146728516,27920000,0.0,0.0
2019-08-13,37.687041348591,39.30764002186771,37.296207369296766,38.847103118896484,35195600,0.0,0.0
2019-08-14,37.96335910628463,38.07538137345086,36.92029964832191,37.358436584472656,41988000,0.0,0.0
2019-08-15,37.54763269865764,37.74678552223748,36.69127821623123,37.03481674194336,47720000,0.0,0.0
2019-08-16,39.668599501712926,40.2137750343997,39.05371725860109,39.72087478637695,100796000,0.0,0.0
2019-08-19,40.856042908980754,42.67330617239571,40.69423338353945,42.51398468017578,81511200,0.0,0.0
2019-08-20,42.459223150972136,42.464203016594496,41.577976862039584,41.789573669433594,46318800,0.0,0.0
2019-08-21,42.451749790956406,43.17865433880988,42.2351731457997,42.626007080078125,42724400,0.0,0.0
2019-08-22,42.723091507423284,43.1487806776448,42.29491430409216,42.68824005126953,30348800,0.0,0.0
2019-08-23,41.921504890521696,42.46668423366408,40.23867144010945,40.43782424926758,56805600,0.0,0.0
2019-08-26,41.226968930263006,41.46844112421785,40.80377153210816,41.187137603759766,31820800,0.0,0.0
2019-08-27,41.570502967613855,41.597886526800856,39.984752165006064,40.27850341796875,29096800,0.0,0.0
2019-08-28,40.01436799310124,40.70212135339616,39.62065287305714,40.17384719848633,25561200,0.04,0.0
2019-08-29,41.09085776088871,41.93809425425549,41.0559717983685,41.61415100097656,35797600,0.0,0.0
2019-08-30,42.07762946762292,42.576002431208515,41.55932112921983,41.74122619628906,29061600,0.0,0.0
2019-09-03,41.011118192095495,41.34253672218567,40.67969966200531,40.90895080566406,29614000,0.0,0.0
2019-09-04,41.5169582778986,42.12746437422251,41.5169582778986,42.05270767211914,22772800,0.0,0.0
2019-09-05,43.076862804872626,44.85107301369051,43.05942172958422,44.78877639770508,69567600,0.0,0.0
2019-09-06,44.554546393590265,45.125181798325016,44.135911101728745,44.51716613769531,37697600,0.0,0.0
2019-09-09,44.828647445191415,45.84532876740052,44.81369686435194,44.9781608581543,41752400,0.0,0.0
2019-09-10,44.64923857531047,45.9126160496428,44.55205598515294,45.6459846496582,35281200,0.0,0.0
2019-09-11,45.79300468972984,46.41597094680513,45.50145693769272,45.93254852294922,36151200,0.0,0.0
2019-09-12,46.39852300328279,46.94673251285942,45.8378534089304,45.91759490966797,32784000,0.0,0.0
2019-09-13,45.249769757139454,45.62105896283497,44.89841592513401,45.33698654174805,32459200,0.0,0.0
2019-09-16,44.58444634638695,45.252268116952344,44.4797884768332,44.90589904785156,23183200,0.0,0.0
2019-09-17,44.973170582446826,45.16255472275553,44.507193125750874,45.12019348144531,22304800,0.0,0.0
2019-09-18,45.0504275010067,45.207416219146126,43.98141904537358,44.84858703613281,25815200,0.0,0.0
2019-09-19,44.908392067593034,45.09279144942684,43.98390846449,44.091060638427734,24547600,0.0,0.0
2019-09-20,44.081089776725754,44.317819990586784,42.92984937788239,43.03201675415039,35024400,0.0,0.0
2019-09-23,43.03450535449169,44.02377600769784,42.99712890252029,43.56776428222656,24971200,0.0,0.0
2019-09-24,43.88174314768295,44.17827188184975,42.635810676735495,42.99214553833008,31726800,0.0,0.0
2019-09-25,42.987159106846526,44.609365555707996,42.53862647621298,44.412506103515625,30843200,0.0,0.0
2019-09-26,44.315320467636674,44.40253725217514,43.67989421505514,44.19072723388672,23456400,0.0,0.0
2019-09-27,43.77209967127906,44.2804384370069,42.192258239922225,42.800270080566406,36205600,0.0,0.0
2019-09-30,43.05942474316624,43.47805620679073,42.745447343163924,43.375892639160156,18618400,0.0,0.0
2019-10-01,43.607634511487234,45.10275340902394,43.31110198844369,43.35844802856445,36600800,0.0,0.0
2019-10-02,43.13916755488263,43.25877981777218,42.39410232067411,43.119232177734375,29337200,0.0,0.0
2019-10-03,43.16408987346933,45.24230456540001,42.8600820108376,45.18000793457031,45058800,0.0,0.0
2019-10-04,45.2024252319521,45.63850156501447,44.54955788146955,45.34446334838867,26552400,0.0,0.0
2019-10-07,45.99484514865675,46.931785030475645,45.9076283517525,45.93254852294922,48098400,0.0,0.0
2019-10-08,45.01304544046203,45.01304544046203,43.98141356889766,44.1633186340332,44443600,0.0,0.0
2019-10-09,44.93331591219828,45.52637725481301,44.64425863129905,45.03049850463867,29241200,0.0,0.0
2019-10-10,45.008064058339926,46.11943751258082,44.95573702303175,45.608604431152344,30912400,0.0,0.0
2019-10-11,46.45085691057137,47.180971538852994,46.26147273493628,46.34619903564453,44640400,0.0,0.0
2019-10-14,46.25897523571815,46.69006675576364,45.947492154298395,46.480751037597656,20004000,0.0,0.0
2019-10-15,47.3853047005386,49.660374809476075,47.245760872002116,48.9327507019043,66412400,0.0,0.0
2019-10-16,48.591367839885564,49.64293518142377,48.27988471270681,48.39451217651367,42894400,0.0,0.0
2019-10-17,48.84055071436879,49.29157764066156,47.86872495065974,48.4144401550293,26343600,0.0,0.0
2019-10-18,48.419427362486395,48.74586106342985,46.7224679354368,47.46753692626953,30744000,0.0,0.0
2019-10-21,48.08303225652057,48.977610944899006,47.89364806910184,48.843048095703125,26186800,0.0,0.0
2019-10-22,49.41368619795884,50.467744081380886,48.666126660326434,48.74337387084961,32872000,0.0,0.0
2019-10-23,47.92105426719668,48.755830546745536,47.602095857632236,48.613792419433594,27991600,0.0,0.0
2019-10-24,49.027437054007315,49.3912509663964,48.68605281323371,49.054847717285156,23202000,0.0,0.0
2019-10-25,49.862220175324794,51.177924591258446,49.78496916639919,50.968605041503906,42309200,0.0,0.0
2019-10-28,51.40717123121985,52.055053793397654,51.11312920965267,51.52927017211914,33079200,0.0,0.0
2019-10-29,51.38972513326234,51.45451604954149,50.3705533737966,50.564918518066406,21123600,0.0,0.0
2019-10-30,50.83404443299242,50.89135626158614,49.90208558289861,50.58485794067383,20596000,0.0,0.0
2019-10-31,50.37554125485907,50.584856991932696,49.29157851268975,50.091468811035156,20973200,0.0,0.0
2019-11-01,49.737623749773896,50.806632093611675,49.48594296735849,50.482688903808594,28364000,0.0,0.0
2019-11-04,51.295042535886296,52.57835148972173,51.06329711374379,52.453758239746094,37671600,0.0,0.0
2019-11-05,52.45126469405604,52.71290746196561,51.75104747598474,52.23197937011719,30086800,0.0,0.0
2019-11-06,51.990274883845366,52.246936692809726,50.861460263216046,51.73859786987305,26901200,0.0,0.0
2019-11-07,52.60575972252502,52.75277883814489,51.46697564534738,51.91551208496094,28034000,0.0,0.0
2019-11-08,51.746065483340544,52.09243453934608,51.36979146410449,51.77596664428711,18910000,0.0,0.0
2019-11-11,51.76849250517691,52.107386278481464,50.90381509392817,51.875640869140625,24343600,0.0,0.0
2019-11-12,52.25939003560954,52.79264896241029,51.908036178557694,52.23197937011719,28350400,0.0,0.0
2019-11-13,51.91801039020803,52.19460756579313,51.307500404633146,51.97283172607422,30018800,0.0,0.0
2019-11-14,52.062528245898335,52.29925843828993,51.46199173262301,52.27682876586914,51808000,0.0,0.0
2019-11-15,52.25440971628333,52.772718106709185,49.996780573007115,50.88139343261719,105362800,0.0,0.0
2019-11-18,50.80663016467444,53.163935887885835,50.77672900444705,52.89730453491211,57458800,0.0,0.0
2019-11-19,52.58582187759444,52.82254827001966,51.24519741612133,51.82829666137695,41456400,0.0,0.0
2019-11-20,51.59904667168904,53.46296049309054,51.471959132360865,52.623199462890625,47258800,0.0,0.0
2019-11-21,52.57835055954703,53.13652967838538,52.1572247737141,52.37401580810547,28838800,0.0,0.0
2019-11-22,52.600774189115,53.06675550146765,52.314211252371145,52.55093765258789,22410000,0.0,0.0
2019-11-25,53.834249603050026,55.17238368903107,53.70467536113742,55.1225471496582,50647600,0.0,0.0
2019-11-26,54.94562382851878,54.99296987238276,54.00868394747613,54.07347106933594,38524400,0.0,0.0
2019-11-27,54.52981959819471,54.87395193429257,54.158256368566015,54.42259216308594,21578400,0.04,0.0
2019-11-29,54.11336931851422,54.39765138300697,53.809137168168846,54.04853439331055,14155600,0.0,0.0
2019-12-02,53.97870601491092,54.11336432562935,52.02862811000521,52.18074417114258,37203600,0.0,0.0
2019-12-03,50.340388170811856,51.82414470406557,49.96633266933734,51.784244537353516,46523200,0.0,0.0
2019-12-04,52.62213097366465,52.8465627608764,51.93636252874162,52.22313690185547,27342400,0.0,0.0
2019-12-05,52.442586942581734,52.59968768034369,51.74684151431561,52.05356979370117,18488400,0.0,0.0
2019-12-06,52.74681582895984,53.238075707327674,52.64706540906136,52.908905029296875,23223600,0.0,0.0
2019-12-09,52.679484771164546,53.45751902092543,52.59220362938956,52.908905029296875,21188000,0.0,0.0
2019-12-10,53.21064390481564,53.87895458376997,52.68197620114511,53.36026382446289,25638800,0.0,0.0
2019-12-11,53.465001201293695,54.25301241584784,53.44006644949513,54.198150634765625,23379600,0.0,0.0
2019-12-12,53.90887956992925,56.058454539834045,53.819109898258354,55.87641525268555,40434800,0.0,0.0
2019-12-13,55.906341511571405,57.10082385947478,55.315334977116905,55.856468200683594,45470400,0.0,0.0
2019-12-16,56.33276446987348,56.87140537664318,56.05097854219133,56.14573669433594,32097600,0.0,0.0
2019-12-17,56.332765491908695,57.15568848022202,56.23800733804491,56.92876052856445,32119600,0.0,0.0
2019-12-18,57.277878908583254,57.838962221633366,57.193093898943886,57.23299026489258,34354800,0.0,0.0
2019-12-19,57.57960775194573,58.851397958681765,57.5297344468969,58.716739654541016,44536000,0.0,0.0
2019-12-20,59.382563288333785,59.94613891543511,59.19054705138708,59.69178009033203,60304400,0.0,0.0
2019-12-23,59.97855912395926,60.30024520913902,59.44739904775466,59.554630279541016,35506000,0.0,0.0
2019-12-24,59.400021827898904,59.67682309292239,59.0558933021245,59.504756927490234,13886400,0.0,0.0
2019-12-26,59.53966893787474,59.928689916358444,59.35014882406723,59.64690017700195,18285200,0.0,0.0
2019-12-27,59.799012688860046,59.933671008119475,58.80402358928593,59.068355560302734,25464400,0.0,0.0
2019-12-30,58.84890833283017,58.901273973759515,57.6195105690759,57.933719635009766,25805600,0.0,0.0
2019-12-31,57.57961370065848,58.77160369839283,57.387601266128684,58.67684555053711,23100400,0.0,0.0
2020-01-02,59.53717219378783,59.82644271850587,59.030950678076096,59.82644271850586,23753600,0.0,0.0
2020-01-03,58.62697639981441,59.307756454833026,58.37760602602548,58.868865966796875,20538400,0.0,0.0
2020-01-06,57.93372482425643,59.1681073657487,57.67188518088782,59.11573791503906,26263600,0.0,0.0
2020-01-07,59.400022658517884,60.29027672512791,58.94866288786393,59.8314323425293,31485600,0.0,0.0
2020-01-08,59.78903327405487,60.35759736315815,59.38754686152156,59.94364547729492,27710800,0.0,0.0
2020-01-09,60.80896761446059,61.327654647249595,60.06334882155521,60.60198974609375,25511200,0.0,0.0
2020-01-10,61.67676992789798,61.981002063279846,60.78402360662379,60.92616653442383,31629600,0.0,0.0
2020-01-13,61.759063888033864,63.08820835520649,61.53213594861885,62.836341857910156,31984000,0.0,0.0
2020-01-14,62.407425439443074,62.661784274169975,61.532136838442824,61.664302825927734,35908800,0.0,0.0
2020-01-15,61.79147170309852,62.01590728063369,60.978525806252726,61.23787307739258,26310400,0.0,0.0
2020-01-16,61.774023892670314,62.13561014199868,61.53961515301081,62.07575988769531,28419200,0.0,0.0
2020-01-17,62.26778289312656,62.342594767866004,61.68674945327925,62.163047790527344,25379200,0.0,0.0
2020-01-21,61.7964647621846,62.16553180841394,61.48724796875845,61.82888412475586,21791600,0.0,0.0
2020-01-22,62.2827368613745,63.237825752584556,62.09321676637764,62.370018005371094,23924000,0.0,0.0
2020-01-23,62.771504089263914,63.140571137622366,61.881250123491775,63.0557861328125,24451600,0.0,0.0
2020-01-24,64.21286892896127,64.7116096585066,61.91866233407072,62.46228790283203,37351200,0.0,0.0
2020-01-27,59.40999039074579,60.40996407117329,57.91127223178271,59.89875411987305,47053600,0.0,0.0
2020-01-28,60.55959353341959,62.16055079026603,60.025941114470776,61.836368560791016,31097600,0.0,0.0
2020-01-29,61.691736800347556,62.05332308238385,60.83140976927087,61.23040008544922,25884800,0.0,0.0
2020-01-30,60.25037470858073,61.43239162163242,59.69926452157437,61.2977294921875,29050400,0.0,0.0
2020-01-31,60.838888101092955,60.95858481056804,58.53969303714385,58.95863342285156,37042000,0.0,0.0
2020-02-03,58.7765930627566,60.12568762293027,58.71425047278653,59.93117904663086,25556400,0.0,0.0
2020-02-04,61.352590794815875,61.81891216124415,60.851357729378364,61.62689971923828,27154400,0.0,0.0
2020-02-05,62.838836580535414,62.94107553332935,61.69671990794379,62.532108306884766,20822000,0.0,0.0
2020-02-06,62.876240816153675,63.40241241455078,62.06329483309928,63.40241241455078,21828400,0.0,0.0
2020-02-07,63.00092961321291,63.22286908850782,62.48473493014964,62.73908996582031,18975200,0.0,0.0
2020-02-10,62.96601175397334,65.58440036156432,62.91613844627522,65.57691955566406,52960800,0.0,0.0
2020-02-11,66.66169006847856,67.95342677672694,66.04075266355974,66.8038330078125,63855600,0.0,0.0
2020-02-12,67.33249507180304,68.02823291478013,66.9434779090052,67.9634017944336,37464400,0.0,0.0
2020-02-13,67.38235507059633,68.19780092423015,67.10804618420849,67.52449798583984,52801600,0.0,0.0
2020-02-14,71.63413084086746,73.55677415319504,71.31992175730865,72.2650375366211,104192400,0.0,0.0
2020-02-18,71.23015608436245,74.14030403830151,71.03563989014097,73.95577239990234,62016400,0.0,0.0
2020-02-19,75.18267191373474,78.65391088176338,75.18267191373474,78.47686004638672,69433200,0.0,0.0
2020-02-20,77.99556822324143,78.88083760668574,73.90091099179725,76.98063659667969,81005200,0.0,0.0
2020-02-21,75.85597089669888,76.10783739714834,72.48199020897917,73.33234405517578,76818000,0.0,0.0
2020-02-24,67.37736534870515,70.29000877250088,66.8312437554712,68.14791870117188,85691600,0.0,0.0
2020-02-25,68.90102345818406,69.52196079376671,64.32757223224024,65.34749603271484,105549600,0.0,0.0
2020-02-26,65.3499934324759,68.68906607800814,65.33503182026269,66.74397277832031,74773200,0.0,0.0
2020-02-27,63.602521126025415,66.62170869860897,62.102910252187726,63.028629302978516,90641600,0.04,0.0
2020-02-28,60.498493035467796,67.98407341026405,60.33131163825166,67.38772583007812,113325200,0.0,0.0
2020-03-02,69.0919525167607,69.264121592127,65.12459373190147,68.97467803955078,89074400,0.0,0.0
2020-03-03,69.53362463383229,70.13247010223755,65.48890676380158,66.34476470947266,65279200,0.0,0.0
2020-03-04,67.4201753348899,71.08561758331848,66.67161679726225,70.99079895019531,59740800,0.0,0.0
2020-03-05,68.99214044528705,70.66392410956422,67.74454296888042,68.1911849975586,54032800,0.0,0.0
2020-03-06,66.39215455905244,66.96855169077472,64.37604006561898,66.3821792602539,51541200,0.0,0.0
2020-03-09,59.859729024584674,64.72535947759366,59.430555162089,61.242069244384766,61416000,0.0,0.0
2020-03-10,64.0117409790003,65.1445541381836,61.37930923275075,65.1445541381836,58064800,0.0,0.0
2020-03-11,63.742258714918236,64.0267108174785,60.5259522311781,61.49907684326172,49996400,0.0,0.0
2020-03-12,56.25666992979223,58.91654499057,53.84631056956408,53.97356414794922,81654000,0.0,0.0
2020-03-13,57.51424567068918,60.13919191877169,54.79697842448573,60.094276428222656,63483600,0.0,0.0
2020-03-16,53.000440305529395,56.41636302418116,48.40678518902953,49.00563049316406,72697200,0.0,0.0
2020-03-17,50.13096496905613,55.108878362692295,47.65822574565768,54.213104248046875,83363200,0.0,0.0
2020-03-18,49.928858166319785,52.384129363350574,45.08318567033909,50.60755157470703,87426800,0.0,0.0
2020-03-19,50.392966197786414,54.07836693240888,48.25458198780766,53.140174865722656,76551200,0.0,0.0
2020-03-20,54.644771756697104,57.469334389190585,51.183937430463246,51.33863830566406,80463600,0.0,0.0
2020-03-23,51.32865976738502,54.01598213255401,49.53461389214014,53.07030487060547,64387600,0.0,0.0
2020-03-24,57.13996465763558,63.04359685437121,56.90292189760318,62.17526626586914,110164400,0.0,0.0
2020-03-25,63.328055150279184,65.32920277346619,60.79792736127163,61.286983489990234,79343200,0.0,0.0
2020-03-26,63.36297490223448,65.42899581189472,62.379867579995356,64.18638610839844,69610800,0.0,0.0
2020-03-27,62.37988224052133,65.65357724214682,62.05051463475577,63.06106948852539,63882800,0.0,0.0
2020-03-30,63.71729881745648,66.36220319755292,63.2756482423194,66.26988220214844,60225200,0.0,0.0
2020-03-31,66.67162546149342,68.71768116139633,64.31366271564761,65.77335357666016,94996000,0.0,0.0
2020-04-01,63.789659232977485,65.2568351246958,60.20406520368091,60.65070724487305,65691200,0.0,0.0
2020-04-02,60.94264788148557,63.876996015286146,60.46107323638394,63.7447509765625,67576400,0.0,0.0
2020-04-03,63.367977672066885,63.78467480501881,59.482956997978455,60.86030578613281,66321200,0.0,0.0
2020-04-06,63.687357515912936,67.34032278426801,63.11096428209074,66.97103118896484,72788400,0.0,0.0
2020-04-07,69.1917521331009,69.4287986965555,64.20136228968272,64.6330337524414,78452000,0.0,0.0
2020-04-08,65.72592892618229,66.85874952828274,65.02477977751218,66.6092300415039,54244400,0.0,0.0
2020-04-09,67.8693009774677,68.09886225772586,64.97986864662899,65.61115264892578,52556400,0.0,0.0
2020-04-13,65.01231136629755,67.42018095483081,64.12652006882712,67.33284759521484,39840800,0.0,0.0
2020-04-14,68.61785658168318,71.19289942712014,68.34089361564214,70.85105895996094,53094800,0.0,0.0
2020-04-15,69.16681093043333,70.90596221249461,68.71268359658522,70.07505798339844,36614800,0.0,0.0
2020-04-16,71.63205645651306,74.6063323195326,71.49981142287704,73.53340148925781,74562000,0.0,0.0
2020-04-17,74.35681366091707,74.57139678352529,71.59712850133803,72.93954467773438,53912000,0.0,0.0
2020-04-20,71.67198207028544,73.23397664950679,71.18042832787837,71.62457275390625,44938800,0.0,0.0
2020-04-21,70.44186355153879,71.05567951241562,66.64916334563414,67.24801635742188,73516000,0.0,0.0
2020-04-22,69.17429930018102,71.82918303444434,68.71767431413815,71.40000915527344,48335600,0.0,0.0
2020-04-23,71.82169179364782,73.1441497093085,70.61401833031749,70.86603546142578,42416000,0.0,0.0
2020-04-24,70.76374222627652,72.27832764361901,70.01518361516936,72.25836181640625,35232800,0.0,0.0
2020-04-27,73.60576339910831,75.72917702692334,73.35874150219263,74.12725830078125,47938800,0.0,0.0
2020-04-28,75.60442341507805,75.9038499200406,72.64512521634487,72.70001220703125,44290400,0.0,0.0
2020-04-29,74.04990715509983,75.00057594210453,73.29636092620025,74.47159576416016,37916000,0.0,0.0
2020-04-30,73.93013341341495,74.47158645410485,72.7898274920678,72.92955780029297,37591600,0.0,0.0
2020-05-01,70.95087527181781,72.08618601371278,70.07505934166777,70.55912780761719,34209600,0.0,0.0
2020-05-04,70.08504185590186,72.8197735794717,70.08504185590186,72.68254089355469,31755600,0.0,0.0
2020-05-05,73.72553290018759,74.92322355063938,72.68254313382324,73.29386138916016,36889600,0.0,0.0
2020-05-06,74.08982972294983,75.35489552502807,73.71056279141196,74.3044204711914,32346400,0.0,0.0
2020-05-07,75.69923275836011,76.70479611355796,75.18522315930998,76.07101440429688,37373200,0.0,0.0
2020-05-08,76.78963574218749,78.0372333984375,76.45029283475876,77.974853515625,33921600,0.0,0.0
2020-05-11,77.92493413256268,80.969074974091,77.63798824034637,80.4999771118164,46906000,0.0,0.0
2020-05-12,81.07886764093483,81.5679237330431,77.77772188605955,77.87503814697266,49306000,0.0,0.0
2020-05-13,79.02282408893822,80.62973018443562,75.80152661796903,77.65046691894531,62585200,0.0,0.0
