Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.557248592661786,19.12505097016904,18.52119677489229,18.971834182739258,172400,0.0,0
2019-06-04,19.25122825031832,19.61173778853597,19.170113389338713,19.548648834228516,135400,0.0,0
2019-06-05,19.476546951284696,19.476546951284696,19.08899855256734,19.341354370117188,82500,0.0,0
2019-06-06,19.305301094152416,19.33233994973878,18.91775275930516,19.152084350585938,59200,0.0,0
2019-06-07,19.070971428047898,19.188138095038425,18.989856572145214,19.107023239135742,61100,0.0,0
2019-06-10,19.224192073264717,19.620753480171324,19.224192073264717,19.287281036376953,55200,0.0,0
2019-06-11,19.39543183231338,19.512596786182932,19.17912611198456,19.32332992553711,95400,0.0,0
2019-06-12,19.260241154974423,19.350367250017236,19.08899848011195,19.161100387573242,122800,0.0,0
2019-06-13,19.215176903259515,19.467534445658245,19.215176903259515,19.3593807220459,106400,0.0,0
2019-06-14,19.3593807220459,19.485560352767823,19.179126808085478,19.3593807220459,65800,0.0,0
2019-06-17,19.35938200668637,19.458522783322664,19.03492425240935,19.070974349975586,81400,0.0,0
2019-06-18,19.10702546133897,19.611738841953667,18.998871734541808,19.4675350189209,53900,0.0,0
2019-06-19,19.51259543288562,19.755939996020263,19.1881377344177,19.269250869750977,116300,0.0,0
2019-06-20,19.47654964475898,19.47654964475898,19.016899274740137,19.287281036376953,101500,0.0,0
2019-06-21,19.206162702696677,19.440494322771265,19.079984799212284,19.17011260986328,371200,0.0,0
2019-06-24,19.2241903950897,19.548649855966456,19.061960664651323,19.079986572265625,105700,0.0,0
2019-06-25,19.052945940303484,19.197149749727075,18.764538321456296,19.17011260986328,106700,0.0,0
2019-06-26,19.32332858536641,19.530621338090768,19.20616192057791,19.269250869750977,200300,0.0,0
2019-06-27,19.40444521827095,19.828043715147412,19.197150727501956,19.81903076171875,140600,0.0,0
2019-06-28,19.86409547348292,20.29670692258196,19.86409547348292,20.071388244628906,415700,0.0,0
2019-07-01,20.368807209163677,20.368807209163677,19.945207028146733,19.999284744262695,181800,0.0,0
2019-07-02,20.017311514057006,20.05336332945389,19.629764812811576,19.647789001464844,206600,0.0,0
2019-07-03,19.656800883921953,19.96323442191262,19.638776696251096,19.93619728088379,92400,0.0,0
2019-07-05,20.008300676214628,20.36881024211003,19.999287722186594,20.305721282958984,79000,0.0,0
2019-07-08,20.20657642920405,20.278678327830093,19.981257781117048,20.12546157836914,89500,0.0,0
2019-07-09,19.972245415336705,20.19756407003955,19.90014351459359,20.026321411132812,78200,0.0,0
2019-07-10,20.053358405128183,20.305715893801636,19.620747040869194,19.683835983276367,85400,0.0,0
2019-07-11,19.78297980424036,19.864094662515487,19.494570464237118,19.7379150390625,105800,0.0,0
2019-07-12,19.837056512991197,20.01731042301536,19.620750789535155,19.93619728088379,102700,0.0,0
2019-07-15,19.936195602143147,20.08039940563773,19.404443432115013,19.476545333862305,99100,0.0,0
2019-07-16,19.467534102740466,19.701865733901904,19.377406287825284,19.638776779174805,93300,0.0,0
2019-07-17,19.467532639331818,19.68383834744112,19.35036597303618,19.494569778442383,123500,0.0,0
2019-07-18,19.48556000953252,19.78298059542106,19.48556000953252,19.638776779174805,40900,0.0,0
2019-07-19,19.58470039466803,19.746930128772004,19.530624389648438,19.530624389648438,184900,0.0,0
2019-07-22,18.971833359914392,19.278266921483667,18.629349701184438,18.84565544128418,169900,0.0,0
2019-07-23,18.872694038609115,19.368394471167836,18.872694038609115,19.260242462158203,134300,0.0,0
2019-07-24,19.15208857307394,19.710879678409384,18.998871795727542,19.647789001464844,255400,0.0,0
2019-07-25,19.557664517059088,19.692855397877494,19.21517911867078,19.287281036376953,173400,0.0,0
2019-07-26,19.2692523085854,19.584698797050066,19.260241074354898,19.458520889282227,202000,0.0,0
2019-07-29,19.368395944032926,19.674829524604867,19.188142008961112,19.242218017578125,126900,0.0,0
2019-07-30,19.17912921688457,19.548651763815435,19.016899470613392,19.51259994506836,104800,0.0,0
2019-07-31,19.49457277102313,19.76495623694961,19.278267029709077,19.36839485168457,189500,0.0,0
2019-08-01,19.35036741979591,19.494571235983727,18.51218338284611,18.566259384155273,238700,0.0,0
2019-08-02,18.59329786718119,18.62934968335258,18.160686387395796,18.458106994628906,141200,0.0,0
2019-08-05,18.070554733276367,19.007881126384483,17.764121236994473,18.070554733276367,164400,0.0,0
2019-08-06,18.16068182356818,18.26883552585782,17.68300741265461,18.034503936767578,113100,0.0,0
2019-08-07,17.800177439047314,17.953394225005987,17.610910554710564,17.926355361938477,146000,0.0,0
2019-08-08,18.044951409480998,18.409864120786562,17.99933623304214,18.254776000976562,132600,0.24,0
2019-08-09,18.25477723918038,18.61968997523762,17.926354906708276,18.117935180664062,165600,0.0,0
2019-08-12,17.570566774450892,17.743900992060844,16.886354680773092,16.95933723449707,389500,0.0,0
2019-08-13,16.886350762124795,17.251263446063014,16.685649220969008,17.050561904907227,336200,0.0,0
2019-08-14,16.58530034249351,16.813371025443,16.302493182847684,16.42108917236328,118100,0.0,0
2019-08-15,16.411963918492148,16.49406949246234,16.23862973566164,16.26599884033203,205200,0.0,0
2019-08-16,16.448456491333364,16.667404114341,16.375473950330818,16.585298538208008,119100,0.0,0
2019-08-19,16.950212557772737,16.950212557772737,16.621790227770393,16.776878356933594,155900,0.0,0
2019-08-20,16.70389671412024,16.9410904386186,16.384597402678555,16.402843475341797,78000,0.0,0
2019-08-21,16.557930667542212,16.685651428851582,16.329859992396887,16.448457717895508,61800,0.0,0
2019-08-22,16.4940701126399,16.67652733722094,16.31161288805886,16.576175689697266,140900,0.0,0
2019-08-23,16.47582324801992,16.58529792549995,15.72775179536946,15.809857368469238,177400,0.0,0
2019-08-26,15.955824867325878,16.183895551661653,15.773369363881999,16.001440048217773,107900,0.0,0
2019-08-27,16.037929248931494,16.05617531991853,15.517928406088703,15.627401351928711,173600,0.0,0
2019-08-28,15.554416285362876,16.037926647855635,15.554416285362876,15.782486915588379,71800,0.0,0
2019-08-29,15.88283921816366,16.229507565119555,15.88283921816366,16.13827896118164,117300,0.0,0
2019-08-30,16.2842470592429,16.685651947179554,16.193018438342587,16.3389835357666,126200,0.0,0
2019-09-03,16.22951073255355,16.320737614254874,15.837228877089418,16.001440048217773,123600,0.0,0
2019-09-04,16.202139671652358,16.202139671652358,15.955822944641115,15.955822944641113,79000,0.0,0
2019-09-05,16.265997304018846,16.640032998981837,16.17476870377501,16.247751235961914,313800,0.0,0
2019-09-06,16.26599970900577,16.284245779760447,15.791612309630578,15.891963958740234,96700,0.0,0
2019-09-09,16.09266502245044,16.61266584269355,15.94669994098013,16.503192901611328,223100,0.0,0
2019-09-10,16.60354750259784,17.13267145210702,16.60354750259784,16.95933723449707,221400,0.0,0
2019-09-11,17.087052680558326,17.451965372553722,16.640034415358844,17.287755966186523,135500,0.0,0
2019-09-12,17.06880703982351,17.479334916158965,16.950211064460497,17.35161590576172,152900,0.0,0
2019-09-13,17.57968859890337,17.7256536962858,17.43372350152094,17.51582908630371,132000,0.0,0
2019-09-16,17.324248272486024,17.70740707627104,17.242142690243437,17.534072875976562,167800,0.0,0
2019-09-17,17.424599312027222,17.534072257796996,17.19652864495891,17.47933578491211,100500,0.0,0
2019-09-18,17.369863937297165,17.643548059065512,17.24214317243622,17.43372344970703,124900,0.0,0
2019-09-19,17.369861914144217,17.753018943975242,17.25126419916137,17.26951026916504,118600,0.0,0
2019-09-20,17.296879834960595,17.534073555065483,17.123547367994167,17.42460060119629,386700,0.0,0
2019-09-23,17.296876026269587,17.570561830760695,17.023191961819325,17.169157028198242,125600,0.0,0
2019-09-24,17.087053788856345,17.369862666032134,17.04144035191371,17.23301887512207,179300,0.0,0
2019-09-25,17.214773387815715,17.524947870260867,17.13266781480227,17.45196533203125,180200,0.0,0
2019-09-26,17.378983584848587,17.41547572564491,17.2056511361892,17.251264572143555,149100,0.0,0
2019-09-27,17.360739382817354,17.58881004435706,17.087053544945068,17.160036087036133,141100,0.0,0
2019-09-30,17.24214047708155,17.42459768976554,16.94108729418162,17.132667541503906,91800,0.0,0
2019-10-01,17.18740209590759,17.470209178047476,16.58529579713713,16.70389175415039,198000,0.0,0
2019-10-02,16.722138918452785,16.722138918452785,16.366349284030658,16.658279418945312,120800,0.0,0
2019-10-03,16.667405357230077,16.667405357230077,16.183894899507173,16.448457717895508,96000,0.0,0
2019-10-04,16.475826732120023,16.64003791304489,16.311615551195153,16.62179183959961,69700,0.0,0
2019-10-07,16.503193649610438,16.858983334315184,16.311613383971732,16.46670150756836,130500,0.0,0
2019-10-08,16.183894059748017,16.2203862010975,15.964946431774328,16.065298080444336,189000,0.0,0
2019-10-09,16.04705627171006,16.329863482115094,16.00144282294979,16.211267471313477,174700,0.0,0
2019-10-10,16.3389835357666,16.512317741473076,16.147404997913036,16.3389835357666,238000,0.0,0
2019-10-11,16.567053703352965,16.81337045011979,16.42108861046325,16.448457717895508,207600,0.0,0
2019-10-14,16.430207948108528,16.548803906872013,16.174768223026167,16.35722541809082,214600,0.0,0
2019-10-15,16.466700821553225,16.685650184601894,16.311612704417687,16.585298538208008,699700,0.0,0
2019-10-16,16.521440206036967,16.81337039078619,16.475825027144182,16.612667083740234,286400,0.0,0
2019-10-17,16.703896350462713,16.795124971751537,16.6400368375729,16.758634567260742,170600,0.0,0
2019-10-18,16.67652844279823,16.822493536123456,16.594422860297644,16.776878356933594,178900,0.0,0
2019-10-21,16.904596297028743,17.269508969433172,16.904596297028743,17.068805694580078,244400,0.0,0
2019-10-22,17.01407093583418,17.470212257116817,16.79512331042344,17.333370208740234,167700,0.0,0
2019-10-23,16.247751826202744,16.922840708466143,16.04705029040797,16.73126220703125,238400,0.0,0
2019-10-24,16.740388094404967,16.740388094404967,16.39371968981129,16.439334869384766,161600,0.0,0
2019-10-25,16.42108738594202,16.667404114341,16.42108738594202,16.585298538208008,194900,0.0,0
2019-10-28,16.69477112405196,17.214773675163936,16.68564982915685,17.10529899597168,147000,0.0,0
2019-10-29,17.068806856436527,17.415475223848762,17.068806856436527,17.36073875427246,195800,0.0,0
2019-10-30,17.497579693036446,17.552316159155435,17.196526519320674,17.40635108947754,171100,0.0,0
2019-10-31,17.34249378921439,17.5796874925436,17.16003655894851,17.56144142150879,285100,0.0,0
2019-11-01,17.690772648913633,18.051055908203125,17.570679403823114,18.051055908203125,222900,0.24,0
2019-11-04,18.32819461148114,18.32819461148114,18.051055278928043,18.282005310058594,159600,0.0,0
2019-11-05,18.42981042858548,18.734664353536118,18.272764360458872,18.402095794677734,141600,0.0,0
2019-11-06,18.309717903187302,18.383621841526757,18.106482513256008,18.152671813964844,163900,0.0,0
2019-11-07,18.392862261044318,18.549908369110863,18.291243672880938,18.374385833740234,106200,0.0,0
2019-11-08,18.346670975743315,18.512955279524864,18.2450523985415,18.26352882385254,89100,0.0,0
2019-11-11,18.180384753734565,18.374381913004974,18.06028976389303,18.300477981567383,72100,0.0,0
2019-11-12,18.309720100185025,18.485242635555654,18.25429258028186,18.374385833740234,74100,0.0,0
2019-11-13,18.180385486540498,18.374382653630448,18.069528703911395,18.106481552124023,93500,0.0,0
2019-11-14,17.986389246158065,18.13419713708625,17.912485300693977,17.967914581298828,74800,0.0,0
2019-11-15,18.124960532200035,18.124960532200035,17.78315368606698,17.875534057617188,104900,0.0,0
2019-11-18,17.783152241773916,18.21733766218494,17.607629726284827,18.189624786376953,145000,0.0,0
2019-11-19,18.26352978200146,18.429814094506682,18.171149412608667,18.30971908569336,94800,0.0,0
2019-11-20,18.134196276235606,18.41133738007654,18.051055883293188,18.0880069732666,137200,0.0,0
2019-11-21,18.235814601520286,18.235814601520286,17.81086738173431,17.921722412109375,86300,0.0,0
2019-11-22,18.0141001063755,18.088004036331565,17.93095796492384,18.023338317871094,66700,0.0,0
2019-11-25,18.078769043215875,18.429814094506682,17.96791400955172,18.30971908569336,168000,0.0,0
2019-11-26,18.272767734376448,18.346671676434223,18.0233412691781,18.051055908203125,105300,0.0,0
2019-11-27,18.171150180469837,18.31895807294065,18.15267375340872,18.208101272583008,98200,0.0,0
2019-11-29,18.124958877255253,18.28200496594841,18.023340301627663,18.13419532775879,37100,0.0,0
2019-12-02,18.263526594722176,18.365143397512387,18.023338381021226,18.04181480407715,153200,0.0,0
2019-12-03,17.78315174959925,17.838579261690068,17.66305851306766,17.820104598999023,96500,0.0,0
2019-12-04,17.96791353700709,18.189625360513514,17.736963500603444,17.94019889831543,112100,0.0,0
2019-12-05,18.051055908203125,18.1249598502609,18.0233412691781,18.051055908203125,104500,0.0,0
2019-12-06,18.26352777724749,18.494477794374014,18.189623842247357,18.23581314086914,228700,0.0,0
2019-12-09,18.189624884617285,18.28200524916358,18.143433821339688,18.26352882385254,106700,0.0,0
2019-12-10,18.217337760574942,18.2912416998102,18.13419560868417,18.26352882385254,73700,0.0,0
2019-12-11,18.309717218434777,18.374382941812303,18.18962398387777,18.365144729614258,57800,0.0,0
2019-12-12,18.3836217365027,18.900949301923458,18.29124137360392,18.716190338134766,119700,0.0,0
2019-12-13,18.688473297023208,18.734664353536118,18.346668288870887,18.402095794677734,75000,0.0,0
2019-12-16,18.614574666772512,18.956381534220036,18.614574666772512,18.780858993530273,107000,0.0,0
2019-12-17,18.79009391816451,19.178090025342286,18.79009391816451,19.11342430114746,82700,0.0,0
2019-12-18,19.122662287927024,19.159613374741618,18.910186931210063,19.002567291259766,266700,0.0,0
2019-12-19,19.011804747991345,19.150374401555133,18.873235094427557,19.104185104370117,118500,0.0,0
2019-12-20,19.205803160581716,19.205803160581716,18.743903153010347,18.827043533325195,455700,0.0,0
2019-12-23,18.85475983870181,18.85475983870181,18.559144089584912,18.623809814453125,70900,0.0,0
2019-12-24,18.660761092358726,18.854758250623586,18.568380738038393,18.808568954467773,46900,0.0,0
2019-12-26,18.790095944385268,18.80857237100728,18.53143125770416,18.549907684326172,69100,0.0,0
2019-12-27,18.614569368611196,18.614569368611196,18.355906500173468,18.402095794677734,88900,0.0,0
2019-12-30,18.512955635318416,18.62381066529733,18.374384204831372,18.50371742248535,84200,0.0,0
2019-12-31,18.51295649990861,18.65152617485819,18.38362327621453,18.476003646850586,103500,0.0,0
2020-01-02,18.568381320072145,18.63304704152074,18.38362060564008,18.61457061767578,118700,0.0,0
2020-01-03,18.31895831383707,18.47600442190361,18.21733972567369,18.374385833740234,106700,0.0,0
2020-01-06,18.180386413403653,18.309717864723797,17.9956256869387,18.097244262695312,91100,0.0,0
2020-01-07,17.986390024007854,17.986390024007854,17.746201750359972,17.866296768188477,84800,0.0,0
2020-01-08,17.810868476936502,18.115722472227013,17.810868476936502,17.967914581298828,101200,0.0,0
2020-01-09,18.05105665388604,18.13419705037769,17.9217234284355,17.98638916015625,60200,0.0,0
2020-01-10,17.89400947507738,17.98638807940825,17.718486955232652,17.90324592590332,121400,0.0,0
2020-01-13,17.921722663363838,18.24505307017377,17.87553336039483,18.0880069732666,103400,0.0,0
2020-01-14,18.01410297128065,18.134196215805247,17.85705687489682,18.069530487060547,119600,0.0,0
2020-01-15,18.01410164771142,18.10648200856299,17.64458196631398,17.783151626586914,147900,0.0,0
2020-01-16,17.949436126318716,18.051054700603324,17.82934112725348,17.930959701538086,79100,0.0,0
2020-01-17,18.097241322453698,18.16190703760759,17.884767754945592,18.032575607299805,83500,0.0,0
2020-01-21,17.82010316799125,17.967911029703252,17.533723894166638,17.552200317382812,192000,0.0,0
2020-01-22,17.635344153224313,17.635344153224313,17.385917701881674,17.44134521484375,110100,0.0,0
2020-01-23,17.43211018092317,17.773915260975365,17.265825866515506,17.764677047729492,209400,0.0,0
2020-01-24,17.736962650250323,17.736962650250323,17.18268223705334,17.330490112304688,116800,0.0,0
2020-01-27,16.997921997850334,17.127255213898746,16.933256270830583,16.9702091217041,98500,0.0,0
2020-01-28,17.081063662064714,17.37667941256741,16.97944508707609,17.330490112304688,81400,0.0,0
2020-01-29,15.408986451454522,16.951732739148323,15.057941415303716,15.695363998413086,412100,0.0,0
2020-01-30,15.538316379854916,15.917074255025506,15.362793879016992,15.889361381530762,259200,0.0,0
2020-01-31,15.861255308293291,16.086104544856706,15.589561363939861,15.758198738098145,253100,0.24,0
2020-02-03,15.908101046980853,16.095476337445383,15.851889174618778,16.058000564575195,150400,0.0,0
2020-02-04,16.27348164582903,16.395274325995754,16.170425063958124,16.217267990112305,131400,0.0,0
2020-02-05,16.44211596772707,16.751283902245156,16.395273045232155,16.72317886352539,115900,0.0,0
2020-02-06,16.86370884191534,16.966765412215434,16.676333584450234,16.816865921020508,169800,0.0,0
2020-02-07,16.67633316303057,16.854339474429818,16.423378894870723,16.5826473236084,97300,0.0,0
2020-02-10,16.47022229267106,16.573278863358336,16.36716572198378,16.50769805908203,83400,0.0,0
2020-02-11,16.58264869993526,16.816866891816023,16.498330007902744,16.666967391967773,94800,0.0,0
2020-02-12,16.81686667849858,16.8543406595138,16.59201564463539,16.68570327758789,60900,0.0,0
2020-02-13,16.59201550911467,16.779390773489226,16.573279412231578,16.713809967041016,65300,0.0,0
2020-02-14,16.704442233495328,16.826234913288967,16.432750046135784,16.517066955566406,109900,0.0,0
2020-02-18,16.47022200593952,16.47022200593952,16.161054086202917,16.245372772216797,70100,0.0,0
2020-02-19,16.320323898343432,16.42338047596056,16.161055454272876,16.329692840576172,107900,0.0,0
2020-02-20,16.301585230836668,16.638859987242377,16.292216289053965,16.442115783691406,110500,0.0,0
2020-02-21,16.357798505409747,16.54517378333867,16.20789899784384,16.517066955566406,105700,0.0,0
2020-02-24,15.973683214631052,16.22663934208633,15.889364505479293,16.14232063293457,150800,0.0,0
2020-02-25,16.114212391450167,16.114212391450167,15.580193410435278,15.748830795288086,385000,0.0,0
2020-02-26,15.870625058966981,15.917467982202254,15.439662660041959,15.49587631225586,127800,0.0,0
2020-02-27,15.233551145254028,15.720725404626295,14.915014266967773,14.915014266967773,154600,0.0,0
2020-02-28,14.409103985944427,14.671428123681615,14.240466593520464,14.615216255187988,314600,0.0,0
2020-03-02,14.446578221526991,15.308501243591309,14.427840337213137,15.308501243591309,179300,0.0,0
2020-03-03,15.19607456292568,15.46776850387683,14.334152500225988,14.43720817565918,230200,0.0,0
2020-03-04,14.502791479216274,14.643322944641113,14.184255456557466,14.643322944641113,235300,0.0,0
2020-03-05,14.193622763122429,14.32478527862509,13.931298625588644,14.31541633605957,231800,0.0,0
2020-03-06,13.809505960655244,14.45594874463645,13.800137017473697,14.174886703491211,194200,0.0,0
2020-03-09,13.02253190564443,13.781399286761607,12.235559483430476,12.376090049743652,173100,0.0,0
2020-03-10,12.882000378199985,13.191168315799066,12.39482611684902,13.116218566894531,260400,0.0,0
2020-03-11,12.732100788096862,12.8726313429063,12.32924522055164,12.535357475280762,273500,0.0,0
2020-03-12,11.851439828199663,12.432301714459674,10.952041960194817,11.055098533630371,327900,0.0,0
2020-03-13,11.579746849216203,11.701540413731532,10.970779920111035,11.186260223388672,401800,0.0,0
2020-03-16,9.940220322757211,10.699087701932726,9.687265125346403,9.874639511108398,373700,0.0,0
2020-03-17,10.071382675442205,11.710910087723494,9.85590235869443,11.67343521118164,352300,0.0,0
2020-03-18,11.120680088917833,11.120680088917833,7.7292006417951935,7.7573065757751465,376600,0.0,0
2020-03-19,7.75730719607377,9.115772693352449,7.494983039851032,8.609861373901367,708300,0.0,0
2020-03-20,8.609860526256098,9.04082204435801,8.178899008154186,8.600492477416992,409000,0.0,0
2020-03-23,8.712916657952212,8.965871833067439,7.691725228718161,7.9915242195129395,446900,0.0,0
2020-03-24,8.197637122979485,8.890922790946865,8.169531188729872,8.853447914123535,302000,0.0,0
2020-03-25,9.18135300511799,9.443677121415226,8.731653626565542,8.965871810913086,456500,0.0,0
2020-03-26,8.759761286718453,9.930852320051319,8.694179581291158,9.865270614624023,302000,0.0,0
2020-03-27,9.40620210545858,10.418024575065846,9.265671554363134,9.893376350402832,267300,0.0,0
2020-03-30,9.893376418755464,10.221281338067456,9.368727296996232,10.174437522888184,236600,0.0,0
2020-03-31,10.052645008219718,10.483606544523314,9.893377449570059,10.165070533752441,347100,0.0,0
2020-04-01,9.565469023131783,9.855899914407232,9.20945733754017,9.527994155883789,399700,0.0,0
2020-04-02,9.471782035926763,9.846531626710929,9.30314556887169,9.73410701751709,255800,0.0,0
2020-04-03,9.74347448258725,10.127592991217586,8.956502265258958,9.209457397460938,305300,0.0,0
2020-04-06,9.780953086195836,9.893378625086797,9.068930331873592,9.256304740905762,382300,0.0,0
2020-04-07,9.734108686466316,10.062013629467694,8.975241327458054,9.321884155273438,399100,0.0,0
2020-04-08,9.527995537342031,9.799688587650436,9.153246810527488,9.612314224243164,353200,0.0,0
2020-04-09,9.949589157452648,10.792775224439744,9.912114280706879,10.633506774902344,337700,0.0,0
2020-04-13,10.577294656461842,10.577294656461842,9.706002602282847,9.799690246582031,280100,0.0,0
2020-04-14,10.090121581271793,10.277495982937829,9.499891545920063,9.743477821350098,278800,0.0,0
2020-04-15,9.368726687020756,9.574838924307205,8.956503105919259,9.228196144104004,375800,0.0,0
2020-04-16,9.162616001631394,9.499890791310982,8.834711048130359,8.984610557556152,392300,0.0,0
2020-04-17,9.190723195352302,9.855902964993266,9.115772544186372,9.809059143066406,291000,0.0,0
2020-04-20,9.631051997023658,9.930851896325787,9.396833800350612,9.780951499938965,241900,0.0,0
2020-04-21,9.41557164088878,9.893376974298976,9.312515063013144,9.79032039642334,253700,0.0,0
2020-04-22,9.987061398044426,10.10885493868781,9.537362995796212,9.855899810791016,415800,0.0,0
2020-04-23,9.84653258055694,10.136962625740837,9.734107960472386,9.884007453918457,218300,0.0,0
2020-04-24,9.92148288814615,10.024538572348247,9.649789817548344,9.94021987915039,160700,0.0,0
2020-04-27,10.033907296243429,10.905199249032853,9.996432421578909,10.71782398223877,188500,0.0,0
2020-04-28,10.98951669539501,11.270578693124119,10.774036396334619,10.923935890197754,207000,0.0,0
2020-04-29,11.251842416234274,12.160608378742198,11.251842416234274,11.8514404296875,291900,0.0,0
2020-04-30,11.6172228905844,11.6172228905844,10.830250453334603,11.30805492401123,347100,0.0,0
2020-05-01,10.614768256685112,10.614768256685112,9.424940320869561,9.687264442443848,474300,0.0,0
2020-05-04,9.453047244566116,9.687265458183823,9.200091144992633,9.387466430664062,310900,0.0,0
2020-05-05,9.762214525402188,9.837164276987226,8.862816612910208,8.890922546386719,263500,0.0,0
2020-05-06,8.96587134536725,9.068927912950777,8.51617288363651,8.5911226272583,263000,0.0,0
2020-05-07,8.68481197918943,9.040822885396425,8.563018398235837,8.619230270385742,217500,0.0,0
2020-05-08,8.866035780862129,9.407110471100948,8.733139845856325,9.340662956237793,222700,0.12,0
2020-05-11,9.207766123053869,9.207766123053869,8.58125845751585,8.638214111328125,306100,0.0,0
2020-05-12,8.638215945896253,8.70466346838974,7.964245243257934,8.002215385437012,370900,0.0,0
2020-05-13,7.907288909106067,7.973736425984086,7.0339748075112976,7.404184341430664,399800,0.0,0
2020-05-14,7.195347592948902,7.58454171496464,6.787168402850439,7.4421539306640625,368100,0.0,0
2020-05-15,7.33773598793529,7.451646398885138,7.071944576412575,7.4136762619018555,559700,0.0,0
2020-05-18,7.869319296594899,8.780603598125001,7.802871775271527,8.619230270385742,490800,0.0,0
2020-05-19,8.505319404913124,8.913499083948762,7.888304411036516,7.907289028167725,358100,0.0,0
2020-05-20,8.068660954418768,8.619228335356757,8.068660954418768,8.438870429992676,266700,0.0,0
2020-05-21,8.39140840066986,8.533796187695375,8.286989845256974,8.343945503234863,201100,0.0,0
2020-05-22,8.353438177132547,8.53379609917942,8.04018432470203,8.249019622802734,302300,0.0,0
2020-05-26,8.638214544291813,8.894512736094697,8.495825855264032,8.590751647949219,387400,0.0,0
2020-05-27,9.008424233766092,9.957678654317535,8.95146947548956,9.85326099395752,548000,0.0,0
2020-05-28,9.976662571228355,10.08108021477931,9.245736350533416,9.264721870422363,382100,0.0,0
2020-05-29,9.103350720708795,9.198275626715827,8.353439708439,8.571767807006836,539300,0.0,0
2020-06-01,8.638216237019348,8.913500003415106,8.438872757541068,8.571767807006836,347000,0.0,0
2020-06-02,8.771110797702363,9.065380072068725,8.600245614299565,8.704663276672363,335500,0.0,0
2020-06-03,8.97994588191868,9.388125528231175,8.97994588191868,9.046393394470215,289400,0.0,0
2020-06-04,9.00842327310148,9.739349533513789,8.856542726854627,9.57797622680664,301400,0.0,0
2020-06-05,10.166513849141264,10.574693498266729,10.12854371238165,10.204483985900879,329200,0.0,0
2020-06-08,10.574693990398174,11.087291313148276,10.574693990398174,11.049321174621582,275600,0.0,0
2020-06-09,10.679111253629143,11.011350632520509,10.318394498206356,10.660125732421875,297100,0.0,0
2020-06-10,10.565200349800609,10.565200349800609,9.805796737214294,9.815289497375488,379500,0.0,0
2020-06-11,9.236244834595684,9.426096437938119,8.941976478918077,9.112842559814453,579700,0.0,0
2020-06-12,9.634931298014187,10.109558473389853,9.055886469956496,9.340662956237793,381300,0.0,0
2020-06-15,8.885020642965449,9.615946947801636,8.771110226357118,9.454573631286621,249300,0.0,0
2020-06-16,9.95767700261748,10.090572925351607,9.464065256552482,9.70137882232666,289300,0.0,0
2020-06-17,9.682394533897908,9.682394533897908,9.046394024316815,9.103349685668945,252600,0.0,0
2020-06-18,9.036901624864266,9.397617472370163,9.008423343261587,9.141319274902344,207700,0.0,0
2020-06-19,9.198274171197935,9.198274171197935,8.809080036011325,9.06537914276123,609200,0.0,0
2020-06-22,8.96096155372683,9.264723591420331,8.780603607675962,9.16030502319336,201300,0.0,0
2020-06-23,9.35015379088298,9.492541552052037,8.970451585633313,8.989437103271484,227800,0.0,0
2020-06-24,8.828065671778557,8.922990563994972,8.4483633870744,8.543289184570312,207900,0.0,0
2020-06-25,8.467348467336338,8.856542587280273,8.362930819757059,8.856542587280273,295100,0.0,0
2020-06-26,8.666691714133652,8.69516908915103,8.268004842772628,8.486332893371582,384800,0.0,0
2020-06-29,8.666693183020744,9.179290546609021,8.543289996657693,9.16030502319336,409700,0.0,0
2020-06-30,9.13182731894147,9.331170781326326,8.87552909889211,9.217260360717773,252700,0.0,0
2020-07-01,9.245738057947767,9.483051668707901,8.609737508688237,8.619230270385742,163100,0.0,0
2020-07-02,8.847050082233244,9.093856425755671,8.723646910472029,8.790095329284668,272700,0.0,0
2020-07-06,9.05588460444647,9.293198143247771,8.866033954461292,8.989437103271484,261300,0.0,0
2020-07-07,8.875527186417827,9.093855219219607,8.628720875640665,8.685675621032715,275800,0.0,0
2020-07-08,8.638215129785321,8.790095684152442,8.334453115771568,8.647706985473633,210900,0.0,0
2020-07-09,8.581259803848727,8.581259803848727,8.173080119112175,8.230035781860352,263600,0.0,0
2020-07-10,8.277497384595453,8.647705965897334,8.220541730783175,8.638214111328125,175900,0.0,0
2020-07-13,8.809081077575684,8.99893178727524,8.49582718025152,8.809081077575684,216100,0.0,0
2020-07-14,8.771110391299331,8.913499093697027,8.571766932166184,8.666692733764648,139900,0.0,0
2020-07-15,8.979944344452399,9.103347493262593,8.780600935648135,8.989437103271484,328500,0.0,0
2020-07-16,8.904006339305496,9.293200496654322,8.552782321569252,9.112842559814453,307400,0.0,0
2020-07-17,9.093857030398665,9.093857030398665,8.657199972548895,8.666692733764648,146000,0.0,0
2020-07-20,8.59075155922186,8.666691830473901,8.391408120865396,8.49582576751709,216600,0.0,0
2020-07-21,8.638213696318857,8.998929500442108,8.638213696318857,8.951467514038086,338500,0.0,0
2020-07-22,8.847050701201974,8.960961120348149,8.714155664837875,8.761617660522461,160500,0.0,0
2020-07-23,8.733139478931182,9.093856225694617,8.704662103083384,9.036901473999023,219900,0.0,0
2020-07-24,9.036902088299936,9.245737399085707,8.960960905411135,9.008423805236816,228300,0.0,0
2020-07-27,8.960960609053341,8.960960609053341,8.704662406918208,8.799588203430176,299500,0.0,0
