Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,29.5,29.700000762939453,28.280000686645508,28.579999923706055,383500,0,0
2020-10-09,28.700000762939453,29.149999618530273,28.5,29.020000457763672,180000,0,0
2020-10-12,29.25,29.459999084472656,27.959999084472656,28.1299991607666,155400,0,0
2020-10-13,28.079999923706055,28.399999618530273,27.56999969482422,27.8700008392334,237800,0,0
2020-10-14,27.850000381469727,28.719999313354492,27.639999389648438,28.100000381469727,177300,0,0
2020-10-15,27.719999313354492,27.75,26.579999923706055,27.5,474400,0,0
2020-10-16,27.700000762939453,28.389999389648438,27.420000076293945,28.170000076293945,149400,0,0
2020-10-19,29.18000030517578,29.229999542236328,27.489999771118164,27.690000534057617,205500,0,0
2020-10-20,27.950000762939453,29.93000030517578,27.549999237060547,29.200000762939453,232400,0,0
2020-10-21,29.110000610351562,29.110000610351562,27.889999389648438,28.149999618530273,265500,0,0
2020-10-22,28.139999389648438,28.889999389648438,28.040000915527344,28.579999923706055,144500,0,0
2020-10-23,28.799999237060547,29.18000030517578,28.649999618530273,29.020000457763672,130600,0,0
2020-10-26,28.649999618530273,29.260000228881836,27.8700008392334,28.709999084472656,219000,0,0
2020-10-27,28.700000762939453,30.309999465942383,28.700000762939453,30.239999771118164,194400,0,0
2020-10-28,29.559999465942383,29.979999542236328,28.829999923706055,29.079999923706055,346700,0,0
2020-10-29,29.309999465942383,31.049999237060547,28.719999313354492,30.719999313354492,346900,0,0
2020-10-30,30.489999771118164,31.8700008392334,28.440000534057617,28.709999084472656,459600,0,0
2020-11-02,28.899999618530273,29.56999969482422,28.06999969482422,29.559999465942383,392500,0,0
2020-11-03,29.899999618530273,32.0,29.559999465942383,30.90999984741211,279900,0,0
2020-11-04,31.1299991607666,32.720001220703125,30.56999969482422,31.989999771118164,256800,0,0
2020-11-05,32.61000061035156,33.97999954223633,31.010000228881836,31.389999389648438,509300,0,0
2020-11-06,31.510000228881836,35.16999816894531,31.360000610351562,33.83000183105469,521200,0,0
2020-11-09,34.5099983215332,35.7400016784668,32.0099983215332,32.099998474121094,471300,0,0
2020-11-10,32.95000076293945,34.13999938964844,31.579999923706055,32.25,452700,0,0
2020-11-11,32.72999954223633,33.880001068115234,32.18000030517578,33.119998931884766,368900,0,0
2020-11-12,33.09000015258789,33.599998474121094,31.559999465942383,32.0099983215332,423100,0,0
2020-11-13,32.189998626708984,32.459999084472656,31.5,32.189998626708984,276300,0,0
2020-11-16,32.150001525878906,33.0099983215332,30.709999084472656,31.170000076293945,277000,0,0
2020-11-17,31.399999618530273,32.56999969482422,30.649999618530273,32.2599983215332,467300,0,0
2020-11-18,32.36000061035156,33.29999923706055,31.809999465942383,32.9900016784668,362900,0,0
2020-11-19,32.13999938964844,34.290000915527344,32.13999938964844,33.2599983215332,298800,0,0
2020-11-20,33.099998474121094,33.689998626708984,32.130001068115234,32.41999816894531,362300,0,0
2020-11-23,32.63999938964844,33.900001525878906,32.400001525878906,33.20000076293945,300900,0,0
2020-11-24,33.459999084472656,33.709999084472656,32.0,32.31999969482422,164000,0,0
2020-11-25,32.31999969482422,33.790000915527344,31.84000015258789,33.0,262100,0,0
2020-11-27,33.459999084472656,36.11000061035156,33.34000015258789,35.90999984741211,198000,0,0
2020-11-30,36.650001525878906,37.150001525878906,35.27000045776367,35.9900016784668,817300,0,0
2020-12-01,36.29999923706055,36.33000183105469,34.970001220703125,34.9900016784668,199900,0,0
2020-12-02,34.95000076293945,35.189998626708984,34.099998474121094,35.099998474121094,241900,0,0
2020-12-03,35.20000076293945,36.849998474121094,34.97999954223633,36.540000915527344,179300,0,0
2020-12-04,37.0,39.40999984741211,36.52000045776367,38.88999938964844,485900,0,0
2020-12-07,39.06999969482422,40.63999938964844,38.25,39.880001068115234,336800,0,0
2020-12-08,39.75,40.09000015258789,36.790000915527344,37.22999954223633,497700,0,0
2020-12-09,38.09000015258789,39.86000061035156,37.5,38.09000015258789,327000,0,0
2020-12-10,37.93000030517578,40.790000915527344,37.599998474121094,40.470001220703125,346100,0,0
2020-12-11,40.209999084472656,41.38999938964844,39.47999954223633,40.58000183105469,143000,0,0
2020-12-14,41.529998779296875,42.88999938964844,40.22999954223633,40.900001525878906,296900,0,0
2020-12-15,41.459999084472656,42.5,40.2599983215332,41.95000076293945,350800,0,0
2020-12-16,42.0,43.040000915527344,40.7599983215332,41.86000061035156,471100,0,0
2020-12-17,42.22999954223633,44.209999084472656,41.75,43.13999938964844,292700,0,0
2020-12-18,44.040000915527344,45.529998779296875,43.33000183105469,43.459999084472656,1120600,0,0
2020-12-21,42.599998474121094,45.310001373291016,41.7599983215332,44.97999954223633,267400,0,0
2020-12-22,45.11000061035156,47.029998779296875,45.11000061035156,45.75,274900,0,0
2020-12-23,46.09000015258789,47.220001220703125,44.52000045776367,44.650001525878906,188600,0,0
2020-12-24,44.7400016784668,45.31999969482422,43.38999938964844,43.720001220703125,90300,0,0
2020-12-28,45.0,45.349998474121094,43.54999923706055,43.65999984741211,204900,0,0
2020-12-29,43.689998626708984,43.779998779296875,40.15999984741211,40.470001220703125,308700,0,0
2020-12-30,40.72999954223633,41.81999969482422,40.470001220703125,40.86000061035156,207800,0,0
2020-12-31,41.08000183105469,41.86000061035156,39.560001373291016,39.88999938964844,261200,0,0
2021-01-04,40.189998626708984,42.70000076293945,39.650001525878906,42.22999954223633,275300,0,0
2021-01-05,41.90999984741211,43.349998474121094,41.75,42.400001525878906,213400,0,0
2021-01-06,42.34000015258789,42.97999954223633,39.2599983215332,39.83000183105469,294500,0,0
2021-01-07,39.25,41.209999084472656,37.79999923706055,40.970001220703125,391100,0,0
2021-01-08,41.0099983215332,41.58000183105469,38.75,40.79999923706055,328300,0,0
2021-01-11,40.2400016784668,42.0,39.58000183105469,40.45000076293945,482500,0,0
2021-01-12,40.349998474121094,40.77000045776367,39.15999984741211,40.11000061035156,307400,0,0
2021-01-13,40.459999084472656,42.959999084472656,40.27000045776367,42.470001220703125,258700,0,0
2021-01-14,42.7599983215332,43.83000183105469,41.650001525878906,41.93000030517578,243100,0,0
2021-01-15,42.119998931884766,42.599998474121094,39.880001068115234,40.33000183105469,428900,0,0
2021-01-19,40.959999084472656,41.25,39.93000030517578,41.119998931884766,239400,0,0
2021-01-20,41.20000076293945,41.720001220703125,40.27000045776367,40.599998474121094,240700,0,0
2021-01-21,40.849998474121094,44.310001373291016,39.459999084472656,42.72999954223633,372800,0,0
2021-01-22,41.68000030517578,42.7599983215332,39.77000045776367,41.369998931884766,342300,0,0
2021-01-25,42.310001373291016,44.0,40.40999984741211,41.97999954223633,319700,0,0
2021-01-26,41.84000015258789,42.36000061035156,39.400001525878906,39.59000015258789,281900,0,0
2021-01-27,38.310001373291016,39.0,35.709999084472656,37.06999969482422,390000,0,0
2021-01-28,37.52000045776367,39.290000915527344,36.83000183105469,38.310001373291016,237100,0,0
2021-01-29,38.16999816894531,38.47999954223633,37.349998474121094,37.91999816894531,168900,0,0
2021-02-01,37.689998626708984,39.88999938964844,37.5,39.59000015258789,269900,0,0
2021-02-02,40.20000076293945,41.209999084472656,39.22999954223633,41.15999984741211,224500,0,0
2021-02-03,41.36000061035156,41.36000061035156,40.0099983215332,40.41999816894531,177200,0,0
2021-02-04,40.5,41.0,39.540000915527344,40.099998474121094,155800,0,0
2021-02-05,40.099998474121094,41.97999954223633,40.0,41.349998474121094,228600,0,0
2021-02-08,41.5,43.04999923706055,41.099998474121094,42.939998626708984,256100,0,0
2021-02-09,42.959999084472656,44.790000915527344,42.20000076293945,42.5,318000,0,0
2021-02-10,42.880001068115234,44.310001373291016,41.79999923706055,42.209999084472656,193500,0,0
2021-02-11,42.20000076293945,42.84000015258789,40.86000061035156,41.59000015258789,147600,0,0
2021-02-12,41.0099983215332,44.150001525878906,40.90999984741211,43.7400016784668,306800,0,0
2021-02-16,44.790000915527344,46.70000076293945,43.56999969482422,44.2400016784668,498100,0,0
2021-02-17,43.79999923706055,44.22999954223633,40.900001525878906,41.400001525878906,280900,0,0
2021-02-18,40.900001525878906,41.650001525878906,39.560001373291016,40.45000076293945,292100,0,0
2021-02-19,39.90999984741211,41.58000183105469,39.599998474121094,40.91999816894531,246700,0,0
2021-02-22,40.47999954223633,40.75,38.68000030517578,39.400001525878906,228600,0,0
2021-02-23,38.04999923706055,39.900001525878906,36.209999084472656,39.4900016784668,285800,0,0
2021-02-24,39.290000915527344,40.34000015258789,38.09000015258789,39.88999938964844,179000,0,0
2021-02-25,39.95000076293945,41.58000183105469,38.77000045776367,38.9900016784668,207000,0,0
2021-02-26,39.400001525878906,40.45000076293945,38.439998626708984,39.22999954223633,163500,0,0
2021-03-01,40.15999984741211,41.459999084472656,39.650001525878906,40.68000030517578,183600,0,0
2021-03-02,40.81999969482422,40.81999969482422,39.439998626708984,39.61000061035156,126500,0,0
2021-03-03,39.709999084472656,39.97999954223633,36.9900016784668,37.849998474121094,220700,0,0
2021-03-04,37.20000076293945,37.72999954223633,35.58000183105469,36.279998779296875,251700,0,0
2021-03-05,36.54999923706055,37.25,33.790000915527344,35.31999969482422,363600,0,0
2021-03-08,35.15999984741211,36.2400016784668,32.84000015258789,32.95000076293945,429700,0,0
2021-03-09,34.22999954223633,35.939998626708984,34.22999954223633,35.88999938964844,654400,0,0
2021-03-10,36.75,38.06999969482422,36.34000015258789,36.34000015258789,202900,0,0
2021-03-11,37.349998474121094,39.630001068115234,37.18000030517578,39.61000061035156,174700,0,0
2021-03-12,38.849998474121094,38.939998626708984,37.47999954223633,37.970001220703125,119400,0,0
2021-03-15,37.31999969482422,37.93000030517578,36.279998779296875,36.810001373291016,221900,0,0
2021-03-16,37.279998779296875,37.29999923706055,36.2599983215332,36.7599983215332,141300,0,0
2021-03-17,36.09000015258789,38.18000030517578,35.72999954223633,37.79999923706055,129400,0,0
2021-03-18,37.02000045776367,38.27000045776367,36.849998474121094,37.27000045776367,172000,0,0
2021-03-19,37.400001525878906,39.130001068115234,36.77000045776367,38.7599983215332,392500,0,0
2021-03-22,39.09000015258789,39.45000076293945,36.880001068115234,38.56999969482422,375900,0,0
2021-03-23,46.5,47.970001220703125,37.13999938964844,41.97999954223633,1876900,0,0
2021-03-24,43.599998474121094,43.75,38.88999938964844,38.959999084472656,889800,0,0
2021-03-25,38.43000030517578,39.04999923706055,36.380001068115234,37.709999084472656,491300,0,0
2021-03-26,37.900001525878906,37.900001525878906,34.470001220703125,35.720001220703125,368300,0,0
2021-03-29,35.369998931884766,36.16999816894531,35.040000915527344,35.36000061035156,234400,0,0
2021-03-30,35.869998931884766,36.619998931884766,34.86000061035156,35.959999084472656,318500,0,0
2021-03-31,36.5099983215332,37.77000045776367,35.91999816894531,36.0,585100,0,0
2021-04-01,36.470001220703125,38.0,36.099998474121094,36.689998626708984,421300,0,0
2021-04-05,36.849998474121094,37.119998931884766,34.529998779296875,35.720001220703125,297900,0,0
2021-04-06,35.63999938964844,36.90999984741211,35.61000061035156,36.810001373291016,248900,0,0
2021-04-07,36.75,36.90999984741211,34.209999084472656,34.86000061035156,244300,0,0
2021-04-08,35.439998626708984,35.939998626708984,34.91999816894531,35.79999923706055,311900,0,0
2021-04-09,35.56999969482422,36.849998474121094,34.869998931884766,36.0,196000,0,0
2021-04-12,36.029998779296875,36.15999984741211,34.560001373291016,34.79999923706055,124800,0,0
2021-04-13,35.0,36.650001525878906,34.54999923706055,34.650001525878906,283000,0,0
2021-04-14,34.9900016784668,34.9900016784668,33.540000915527344,33.59000015258789,201000,0,0
2021-04-15,33.79999923706055,34.7400016784668,33.29999923706055,33.70000076293945,274600,0,0
2021-04-16,33.36000061035156,34.40999984741211,32.5,34.16999816894531,307800,0,0
2021-04-19,34.0099983215332,34.29999923706055,32.45000076293945,32.709999084472656,195900,0,0
2021-04-20,32.5099983215332,32.720001220703125,31.209999084472656,31.510000228881836,147000,0,0
2021-04-21,31.770000457763672,33.29999923706055,31.020000457763672,33.06999969482422,201800,0,0
2021-04-22,33.08000183105469,34.0,32.689998626708984,32.91999816894531,187000,0,0
2021-04-23,32.7400016784668,33.61000061035156,32.7400016784668,33.16999816894531,197300,0,0
2021-04-26,32.720001220703125,33.970001220703125,32.470001220703125,33.880001068115234,277600,0,0
2021-04-27,33.849998474121094,34.560001373291016,33.52000045776367,34.290000915527344,282800,0,0
2021-04-28,34.290000915527344,35.0,33.61000061035156,34.68000030517578,143000,0,0
2021-04-29,34.91999816894531,34.91999816894531,34.029998779296875,34.59000015258789,234900,0,0
2021-04-30,34.36000061035156,35.040000915527344,34.349998474121094,34.900001525878906,147500,0,0
2021-05-03,34.95000076293945,35.5,34.709999084472656,35.06999969482422,160500,0,0
2021-05-04,34.369998931884766,34.560001373291016,28.649999618530273,29.510000228881836,559200,0,0
2021-05-05,30.209999084472656,32.9900016784668,30.209999084472656,32.20000076293945,397900,0,0
2021-05-06,31.8799991607666,31.8799991607666,29.93000030517578,30.399999618530273,208600,0,0
2021-05-07,30.360000610351562,31.84000015258789,30.350000381469727,31.670000076293945,258800,0,0
2021-05-10,31.440000534057617,32.63999938964844,29.899999618530273,30.899999618530273,284600,0,0
2021-05-11,29.719999313354492,31.84000015258789,29.469999313354492,31.670000076293945,304900,0,0
2021-05-12,31.0,31.280000686645508,29.729999542236328,30.3799991607666,209900,0,0
2021-05-13,30.600000381469727,31.1299991607666,28.799999237060547,29.530000686645508,364600,0,0
2021-05-14,28.760000228881836,31.059999465942383,28.149999618530273,29.739999771118164,620900,0,0
2021-05-17,29.059999465942383,30.790000915527344,29.049999237060547,30.559999465942383,256800,0,0
2021-05-18,30.799999237060547,32.56999969482422,30.31999969482422,31.850000381469727,208800,0,0
2021-05-19,31.479999542236328,32.18000030517578,31.110000610351562,31.459999084472656,200500,0,0
2021-05-20,31.559999465942383,32.970001220703125,31.170000076293945,32.939998626708984,163400,0,0
2021-05-21,33.279998779296875,33.869998931884766,32.439998626708984,32.529998779296875,211600,0,0
2021-05-24,32.70000076293945,32.95000076293945,31.059999465942383,31.389999389648438,233900,0,0
2021-05-25,31.450000762939453,32.029998779296875,31.040000915527344,31.06999969482422,133200,0,0
2021-05-26,31.299999237060547,32.439998626708984,30.969999313354492,32.02000045776367,114500,0,0
2021-05-27,31.5,33.279998779296875,31.5,33.25,158100,0,0
2021-05-28,33.5099983215332,34.470001220703125,32.900001525878906,33.310001373291016,183500,0,0
2021-06-01,33.349998474121094,33.7400016784668,31.510000228881836,32.27000045776367,349300,0,0
2021-06-02,32.099998474121094,32.619998931884766,31.84000015258789,32.18000030517578,286500,0,0
2021-06-03,31.65999984741211,32.5,30.81999969482422,31.8799991607666,228400,0,0
2021-06-04,32.16999816894531,33.150001525878906,31.56999969482422,32.95000076293945,372600,0,0
2021-06-07,33.119998931884766,35.33000183105469,32.4900016784668,35.13999938964844,332100,0,0
2021-06-08,35.43000030517578,36.56999969482422,35.150001525878906,35.5099983215332,351700,0,0
2021-06-09,35.66999816894531,36.58000183105469,35.5,35.970001220703125,148200,0,0
2021-06-10,36.22999954223633,37.16999816894531,35.540000915527344,36.869998931884766,308000,0,0
2021-06-11,36.779998779296875,38.06999969482422,36.779998779296875,38.0,251600,0,0
2021-06-14,38.20000076293945,39.5,37.5099983215332,38.630001068115234,304700,0,0
2021-06-15,38.349998474121094,40.060001373291016,37.720001220703125,39.599998474121094,382800,0,0
2021-06-16,39.709999084472656,40.2400016784668,38.91999816894531,39.630001068115234,320600,0,0
2021-06-17,39.720001220703125,42.75,39.43000030517578,42.22999954223633,388100,0,0
2021-06-18,41.70000076293945,42.400001525878906,40.650001525878906,42.2599983215332,685400,0,0
2021-06-21,42.0,43.400001525878906,41.36000061035156,43.22999954223633,355200,0,0
2021-06-22,43.22999954223633,44.13999938964844,42.20000076293945,43.869998931884766,265600,0,0
2021-06-23,43.97999954223633,44.970001220703125,43.900001525878906,44.0,219700,0,0
2021-06-24,44.459999084472656,44.86000061035156,43.97999954223633,44.38999938964844,198200,0,0
2021-06-25,44.70000076293945,45.43000030517578,43.7599983215332,44.619998931884766,1437500,0,0
2021-06-28,44.849998474121094,45.59000015258789,44.20000076293945,44.43000030517578,195600,0,0
2021-06-29,44.63999938964844,44.79999923706055,43.099998474121094,43.5,182000,0,0
2021-06-30,43.33000183105469,44.939998626708984,42.54999923706055,44.5099983215332,272400,0,0
2021-07-01,44.59000015258789,44.849998474121094,43.5099983215332,44.65999984741211,125600,0,0
2021-07-02,44.90999984741211,45.34000015258789,44.41999816894531,45.220001220703125,138200,0,0
2021-07-06,45.0099983215332,46.939998626708984,45.0099983215332,46.619998931884766,263000,0,0
2021-07-07,46.88999938964844,47.9900016784668,45.86000061035156,47.95000076293945,403300,0,0
2021-07-08,47.119998931884766,48.310001373291016,44.97999954223633,46.33000183105469,418600,0,0
2021-07-09,46.5,47.9900016784668,45.22999954223633,47.880001068115234,120600,0,0
2021-07-12,48.459999084472656,49.470001220703125,48.16999816894531,48.54999923706055,250200,0,0
2021-07-13,48.31999969482422,48.54999923706055,46.84000015258789,47.279998779296875,177700,0,0
2021-07-14,47.41999816894531,47.470001220703125,44.45000076293945,44.709999084472656,284400,0,0
2021-07-15,44.439998626708984,44.630001068115234,41.72999954223633,43.54999923706055,323600,0,0
2021-07-16,44.060001373291016,44.97999954223633,43.61000061035156,44.369998931884766,237400,0,0
2021-07-19,43.29999923706055,44.959999084472656,42.86000061035156,43.70000076293945,207500,0,0
2021-07-20,44.04999923706055,45.689998626708984,43.95000076293945,45.4900016784668,297500,0,0
2021-07-21,45.2599983215332,46.380001068115234,44.93000030517578,45.83000183105469,139100,0,0
2021-07-22,45.52000045776367,46.630001068115234,45.18000030517578,46.439998626708984,81200,0,0
2021-07-23,46.7400016784668,46.88999938964844,45.77000045776367,46.689998626708984,52500,0,0
2021-07-26,46.779998779296875,46.779998779296875,44.7599983215332,45.2599983215332,136000,0,0
2021-07-27,45.22999954223633,45.95000076293945,44.029998779296875,45.63999938964844,103800,0,0
2021-07-28,45.720001220703125,47.41999816894531,45.720001220703125,46.97999954223633,116200,0,0
2021-07-29,46.7599983215332,47.9900016784668,42.709999084472656,47.38999938964844,95000,0,0
2021-07-30,47.099998474121094,48.880001068115234,46.58000183105469,46.900001525878906,208700,0,0
2021-08-02,47.27000045776367,49.209999084472656,46.72999954223633,48.65999984741211,136600,0,0
2021-08-03,48.59000015258789,48.93000030517578,47.77000045776367,48.4900016784668,107000,0,0
2021-08-04,48.36000061035156,49.13999938964844,47.869998931884766,48.20000076293945,101300,0,0
2021-08-05,48.459999084472656,48.90999984741211,45.939998626708984,48.75,160100,0,0
2021-08-06,48.88999938964844,48.88999938964844,47.290000915527344,48.709999084472656,80600,0,0
2021-08-09,49.20000076293945,50.45000076293945,48.7599983215332,49.29999923706055,130400,0,0
2021-08-10,49.060001373291016,49.15999984741211,47.65999984741211,48.63999938964844,95100,0,0
2021-08-11,48.52000045776367,48.52000045776367,45.36000061035156,46.130001068115234,158800,0,0
2021-08-12,46.22999954223633,48.189998626708984,45.61000061035156,48.060001373291016,146000,0,0
2021-08-13,49.97999954223633,49.97999954223633,43.25,45.31999969482422,350000,0,0
2021-08-16,44.5099983215332,47.2599983215332,44.20000076293945,45.650001525878906,334200,0,0
2021-08-17,45.150001525878906,45.84000015258789,43.91999816894531,44.310001373291016,201300,0,0
2021-08-18,44.68000030517578,45.560001373291016,44.040000915527344,44.2400016784668,317700,0,0
2021-08-19,43.88999938964844,46.2599983215332,43.5,46.16999816894531,234600,0,0
2021-08-20,45.95000076293945,47.459999084472656,44.41999816894531,45.380001068115234,210500,0,0
2021-08-23,45.369998931884766,47.31999969482422,45.369998931884766,46.7599983215332,166300,0,0
2021-08-24,46.869998931884766,47.779998779296875,46.400001525878906,46.4900016784668,159800,0,0
2021-08-25,52.70000076293945,56.459999084472656,49.15999984741211,55.61000061035156,2800000,0,0
2021-08-26,54.310001373291016,59.36000061035156,54.150001525878906,56.56999969482422,1477800,0,0
2021-08-27,56.689998626708984,57.959999084472656,53.529998779296875,55.59000015258789,7450200,0,0
2021-08-30,55.59000015258789,59.40999984741211,55.560001373291016,58.31999969482422,606400,0,0
2021-08-31,58.70000076293945,59.650001525878906,58.029998779296875,58.36000061035156,514600,0,0
2021-09-01,58.209999084472656,60.66999816894531,57.2599983215332,60.5,488500,0,0
2021-09-02,60.22999954223633,60.22999954223633,55.13999938964844,55.86000061035156,824700,0,0
2021-09-03,55.88999938964844,55.88999938964844,52.59000015258789,53.2599983215332,666200,0,0
2021-09-07,53.56999969482422,53.75,50.7400016784668,53.130001068115234,434900,0,0
2021-09-08,52.77000045776367,55.59000015258789,52.5,52.77000045776367,345400,0,0
2021-09-09,52.75,53.310001373291016,52.130001068115234,52.869998931884766,205700,0,0
2021-09-10,52.869998931884766,53.970001220703125,51.52000045776367,51.65999984741211,214600,0,0
2021-09-13,51.619998931884766,52.279998779296875,49.5,51.83000183105469,242700,0,0
2021-09-14,52.060001373291016,52.97999954223633,50.97999954223633,51.060001373291016,269700,0,0
2021-09-15,49.47999954223633,50.31999969482422,46.7400016784668,48.060001373291016,584600,0,0
2021-09-16,48.040000915527344,48.040000915527344,45.560001373291016,45.9900016784668,434500,0,0
2021-09-17,46.0,47.880001068115234,45.08000183105469,47.4900016784668,1119400,0,0
2021-09-20,46.16999816894531,47.40999984741211,45.04999923706055,47.209999084472656,288700,0,0
2021-09-21,47.619998931884766,48.189998626708984,46.47999954223633,46.52000045776367,170700,0,0
2021-09-22,46.619998931884766,47.65999984741211,46.31999969482422,47.119998931884766,231000,0,0
2021-09-23,47.130001068115234,48.11000061035156,46.529998779296875,47.709999084472656,191400,0,0
2021-09-24,47.27000045776367,47.560001373291016,46.599998474121094,46.939998626708984,244100,0,0
2021-09-27,46.95000076293945,46.95000076293945,44.02000045776367,44.209999084472656,296600,0,0
2021-09-28,43.61000061035156,43.900001525878906,42.34000015258789,42.380001068115234,186100,0,0
2021-09-29,42.779998779296875,43.15999984741211,41.90999984741211,42.029998779296875,181200,0,0
2021-09-30,42.15999984741211,43.13999938964844,42.08000183105469,42.31999969482422,189000,0,0
2021-10-01,42.0099983215332,42.83000183105469,40.529998779296875,42.58000183105469,281400,0,0
2021-10-04,41.58000183105469,42.0,39.90999984741211,40.560001373291016,170400,0,0
2021-10-05,40.630001068115234,41.540000915527344,39.91999816894531,40.13999938964844,271200,0,0
2021-10-06,39.79999923706055,40.2400016784668,38.75,39.79999923706055,213200,0,0
2021-10-07,39.900001525878906,41.2400016784668,38.900001525878906,40.79999923706055,339200,0,0
2021-10-08,40.79999923706055,40.79999923706055,38.02000045776367,38.380001068115234,179000,0,0
2021-10-11,38.38999938964844,38.7599983215332,37.619998931884766,37.86000061035156,175000,0,0
2021-10-12,38.2400016784668,38.83000183105469,37.79999923706055,38.45000076293945,190100,0,0
2021-10-13,38.779998779296875,38.95000076293945,38.04999923706055,38.869998931884766,175600,0,0
2021-10-14,39.40999984741211,40.40999984741211,39.349998474121094,40.0,338300,0,0
2021-10-15,40.31999969482422,41.869998931884766,39.689998626708984,40.93000030517578,273300,0,0
2021-10-18,40.939998626708984,42.11000061035156,40.11000061035156,41.61000061035156,180900,0,0
2021-10-19,42.38999938964844,42.869998931884766,41.72999954223633,42.06999969482422,221700,0,0
2021-10-20,42.400001525878906,42.599998474121094,41.43000030517578,42.45000076293945,157300,0,0
2021-10-21,42.45000076293945,43.08000183105469,42.310001373291016,42.9900016784668,131000,0,0
2021-10-22,42.93000030517578,44.43000030517578,42.34000015258789,43.0,290900,0,0
2021-10-25,42.970001220703125,45.310001373291016,42.95000076293945,45.279998779296875,417300,0,0
2021-10-26,45.650001525878906,47.47999954223633,44.83000183105469,47.27000045776367,426000,0,0
2021-10-27,47.189998626708984,48.63999938964844,46.77000045776367,48.5,413300,0,0
2021-10-28,48.86000061035156,51.29999923706055,48.560001373291016,50.75,360000,0,0
2021-10-29,50.56999969482422,54.22999954223633,50.130001068115234,53.150001525878906,563100,0,0
2021-11-01,52.959999084472656,54.93000030517578,51.97999954223633,54.060001373291016,325100,0,0
2021-11-02,54.06999969482422,56.290000915527344,53.54999923706055,55.119998931884766,555500,0,0
2021-11-03,54.72999954223633,58.79999923706055,54.619998931884766,58.40999984741211,629500,0,0
2021-11-04,57.95000076293945,58.790000915527344,55.25,58.54999923706055,505500,0,0
2021-11-05,58.2400016784668,58.45000076293945,53.0,53.81999969482422,399100,0,0
2021-11-08,53.5,54.810001373291016,53.029998779296875,53.22999954223633,238500,0,0
2021-11-09,53.0,54.56999969482422,52.16999816894531,53.5099983215332,310600,0,0
2021-11-10,53.0,53.349998474121094,49.4900016784668,49.61000061035156,294700,0,0
2021-11-11,49.939998626708984,49.939998626708984,47.68000030517578,48.79999923706055,263500,0,0
2021-11-12,48.59000015258789,49.459999084472656,44.0,46.650001525878906,613500,0,0
2021-11-15,46.959999084472656,49.34000015258789,45.83000183105469,49.2400016784668,505900,0,0
2021-11-16,49.220001220703125,52.33000183105469,48.79999923706055,52.189998626708984,422000,0,0
2021-11-17,51.58000183105469,52.380001068115234,50.20000076293945,51.709999084472656,418500,0,0
2021-11-18,52.08000183105469,52.220001220703125,49.83000183105469,52.0,669600,0,0
2021-11-19,52.0,53.099998474121094,50.0,50.79999923706055,556400,0,0
2021-11-22,50.70000076293945,50.70000076293945,44.7599983215332,45.54999923706055,473000,0,0
2021-11-23,44.68000030517578,45.849998474121094,44.310001373291016,45.56999969482422,380400,0,0
2021-11-24,45.09000015258789,45.400001525878906,43.560001373291016,43.95000076293945,339500,0,0
2021-11-26,43.77000045776367,44.790000915527344,40.70000076293945,41.15999984741211,499400,0,0
2021-11-29,41.540000915527344,41.54999923706055,38.90999984741211,39.09000015258789,421000,0,0
2021-11-30,39.150001525878906,39.20000076293945,37.369998931884766,38.15999984741211,387600,0,0
2021-12-01,38.279998779296875,38.52000045776367,36.939998626708984,37.5,559500,0,0
2021-12-02,37.310001373291016,37.59000015258789,34.970001220703125,37.119998931884766,507500,0,0
2021-12-03,37.0,37.5,34.439998626708984,35.09000015258789,386200,0,0
2021-12-06,34.970001220703125,35.22999954223633,33.400001525878906,35.150001525878906,483200,0,0
2021-12-07,35.810001373291016,37.849998474121094,35.63999938964844,36.45000076293945,446400,0,0
2021-12-08,37.0,37.150001525878906,35.29999923706055,36.4900016784668,418900,0,0
2021-12-09,36.27000045776367,36.95000076293945,34.88999938964844,34.90999984741211,505700,0,0
2021-12-10,35.040000915527344,35.369998931884766,33.83000183105469,34.560001373291016,331400,0,0
2021-12-13,34.38999938964844,34.95000076293945,32.84000015258789,34.619998931884766,324300,0,0
2021-12-14,34.130001068115234,34.130001068115234,32.59000015258789,33.130001068115234,391200,0,0
2021-12-15,33.0,34.84000015258789,32.029998779296875,34.75,700400,0,0
2021-12-16,35.5,35.70000076293945,32.790000915527344,32.9900016784668,595700,0,0
2021-12-17,33.119998931884766,37.22999954223633,32.290000915527344,36.540000915527344,2630200,0,0
2021-12-20,35.79999923706055,38.40999984741211,34.36000061035156,36.709999084472656,1143200,0,0
2021-12-21,37.09000015258789,38.43000030517578,36.29999923706055,38.2400016784668,375300,0,0
2021-12-22,38.369998931884766,39.470001220703125,38.13999938964844,39.400001525878906,373300,0,0
2021-12-23,39.54999923706055,40.93000030517578,39.20000076293945,40.86000061035156,258500,0,0
2021-12-27,41.040000915527344,41.75,40.72999954223633,41.34000015258789,223800,0,0
2021-12-28,41.41999816894531,41.41999816894531,39.47999954223633,39.86000061035156,234900,0,0
2021-12-29,39.810001373291016,40.099998474121094,39.06999969482422,39.59000015258789,192400,0,0
2021-12-30,39.41999816894531,39.810001373291016,37.2400016784668,37.439998626708984,458400,0,0
2021-12-31,37.31999969482422,38.689998626708984,37.09000015258789,37.27000045776367,270700,0,0
