Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,41.64567386651387,43.77500237980302,41.15048154044826,43.4976921081543,623300,0.0,0
2021-05-21,44.171156850938985,44.67625517211541,42.85394714237701,43.052024841308594,439700,0.0,0
2021-05-24,43.487789570393616,44.478174214472745,42.46769459595775,44.309810638427734,350400,0.0,0
2021-05-25,44.41875170829713,44.468273965069756,41.46740579389733,41.49711990356445,973900,0.0,0
2021-05-26,41.49711992771899,42.987646162602296,40.841482725603925,42.17058181762695,404500,0.0,0
2021-05-27,42.37856279215123,43.32933121026942,42.10125250335336,43.00250244140625,389200,0.0,0
2021-05-28,43.16132975685308,43.47898413808148,41.70210233970208,41.79144287109375,287000,0.1,0
2021-06-01,42.287776823834264,44.29297240133753,42.059462982048984,44.104366302490234,354700,0.0,0
2021-06-02,44.1738511499966,44.273116716537096,41.4042986746964,41.61275863647461,458100,0.0,0
2021-06-03,41.58297988700713,41.77158976560815,40.292508583224496,40.72928237915039,448300,0.0,0
2021-06-04,41.29510917553353,41.61276357021155,38.85313959641909,39.33955001831055,576200,0.0,0
2021-06-07,39.74654474814176,41.24547617881423,39.37925377941816,40.55060577392578,662900,0.0,0
2021-06-08,40.89803917523326,45.04740357008404,40.580384810848976,44.56099319458008,618100,0.0,0
2021-06-09,44.85879528943212,44.85879528943212,39.4735565725451,39.63734817504883,716700,0.0,0
2021-06-10,39.746541707725804,40.63498257210007,39.35940068244581,40.232948303222656,495600,0.0,0
2021-06-11,40.26273185472902,40.26273185472902,38.26746128524202,38.70423889160156,549100,0.0,0
2021-06-14,39.32961939788991,41.144224683630554,39.16086716509828,39.59764099121094,570600,0.0,0
2021-06-15,39.82595297121379,40.6995043691806,39.220423153989245,40.60023880004883,556000,0.0,0
2021-06-16,40.3421430527849,42.684846882935865,40.20316973857913,42.1488037109375,963700,0.0,0
2021-06-17,41.692179244125384,43.26060113808677,40.600242730998694,41.72195816040039,856200,0.0,0
2021-06-18,40.828551256764534,42.496238511565586,39.62741670518071,40.02448654174805,2867500,0.0,0
2021-06-21,40.27265430171557,41.36459067376206,39.379249061504005,40.49104309082031,666900,0.0,0
2021-06-22,40.20317191832862,40.381852985349205,39.091381557664235,39.657203674316406,415800,0.0,0
2021-06-23,39.974856823500446,40.494022512686904,39.60756965789799,39.875587463378906,331400,0.0,0
2021-06-24,40.213098471526806,40.213098471526806,38.29724702405688,39.02189636230469,460800,0.0,0
2021-06-25,39.07152357288242,39.68697841299049,38.21782607290811,38.67445373535156,2469300,0.0,0
2021-06-28,38.39650755840557,39.36932450602271,38.168193724583666,38.912696838378906,428500,0.0,0
2021-06-29,39.10130579403734,39.84580896235256,38.803505284059035,39.180721282958984,256700,0.0,0
2021-06-30,39.160868052110196,39.160868052110196,36.98195571342692,37.60237503051758,782700,0.0,0
2021-07-01,38.01929372423215,38.892845153808594,37.36413109873453,38.892845153808594,453700,0.0,0
2021-07-02,39.0516743853403,39.0516743853403,37.145744238070456,37.75127410888672,418800,0.0,0
2021-07-06,37.75127410888672,39.19064770911995,36.63948373191043,37.75127410888672,623600,0.0,0
2021-07-07,37.890244380720965,38.30716810521704,35.66666380587113,35.756004333496094,473500,0.0,0
2021-07-08,34.862601908914876,36.093515525017715,34.5449475150959,34.951942443847656,463000,0.0,0
2021-07-09,35.70637405020675,35.70637405020675,34.644216473325415,35.18025588989258,353400,0.0,0
2021-07-12,35.130622064183356,35.4879841891693,34.604507706142336,35.120697021484375,259000,0.0,0
2021-07-13,34.852675707733844,35.100843431330084,33.16513442993164,33.16513442993164,538800,0.0,0
2021-07-14,33.44307974793107,33.601906933291,31.150010602598908,31.51729965209961,646200,0.0,0
2021-07-15,31.239352576809473,32.1526098815798,30.713238210969376,31.348546981811523,567400,0.0,0
2021-07-16,31.954074987013055,32.35710140310456,30.94155210546303,31.27906036376953,579900,0.0,0
2021-07-19,30.47499702359418,31.894516696589722,30.216902365470492,31.110305786132812,507200,0.0,0
2021-07-20,31.298911661103237,32.28165554648044,30.72316266078015,32.06326675415039,580900,0.0,0
2021-07-21,32.22209570057664,33.82029641554679,32.053343469425194,33.343814849853516,624100,0.0,0
2021-07-22,33.338849989967585,33.338849989967585,31.36839961647656,31.63642120361328,771000,0.0,0
2021-07-23,31.85480850090644,32.14268396320886,30.90184347723126,31.408105850219727,485100,0.0,0
2021-07-26,31.43788703387045,32.22209604922131,29.73049379164407,30.246681213378906,651100,0.0,0
2021-07-27,30.12756085818121,30.20697445092619,29.045549473674985,29.90917205810547,290700,0.0,0
2021-07-28,30.19704879002383,30.64375145142915,29.492251467958706,30.087854385375977,287700,0.0,0
2021-07-29,30.56433794078002,30.693384324785956,29.373132102615237,29.48232650756836,578600,0.0,0
2021-07-30,29.194450955934812,30.35587598221917,28.896650443910918,30.087854385375977,484700,0.0,0
2021-08-02,30.117634284317376,31.40810565527225,29.710639379937636,29.75034523010254,629800,0.0,0
2021-08-03,29.740417373806196,30.63878516308853,29.09518170829765,30.484920501708984,573100,0.0,0
2021-08-04,29.94888050797831,31.020964982022218,29.909172763983985,30.127561569213867,490500,0.0,0
2021-08-05,30.60404299980168,31.219499775369886,28.623663771140304,30.8720645904541,572400,0.0,0
2021-08-06,31.23935081435167,31.606639860129047,30.643749821974442,31.07059669494629,442100,0.0,0
2021-08-09,30.822430007370485,30.822430007370485,30.063037391509273,30.19704818725586,519000,0.0,0
2021-08-10,30.29631576231826,30.41543520782918,28.985990501481467,29.98858642578125,532500,0.0,0
2021-08-11,30.36580198531738,30.36580198531738,28.370533314633672,29.283790588378906,466700,0.0,0
2021-08-12,29.06540398665136,29.1150367731988,27.765003773370708,28.727895736694336,448900,0.0,0
2021-08-13,28.60877403307067,28.713004019511455,27.750113961848612,27.884124755859375,561400,0.0,0
2021-08-16,27.21903408568284,27.913904420235667,26.732625608843595,26.89145278930664,547500,0.0,0
2021-08-17,26.444750925605334,26.712772510400647,25.660541936063126,26.434823989868164,600500,0.0,0
2021-08-18,26.33555931163862,27.099914455607333,26.027829973466964,26.30577850341797,593900,0.0,0
2021-08-19,26.603578129875764,27.938721640263356,26.603578129875764,27.437421798706055,958300,0.0,0
2021-08-20,27.338156625846114,28.1620733709223,27.169402502475357,27.209108352661133,603700,0.0,0
2021-08-23,27.516835965080176,28.588920434021755,26.980794677294107,28.400314331054688,523000,0.0,0
2021-08-24,28.569069081775393,29.889321298334426,28.459874677286393,29.690786361694336,639300,0.0,0
2021-08-25,29.760272245933443,30.375729018782906,29.442617870283176,29.611371994018555,433600,0.0,0
2021-08-26,29.502178969818846,30.35091404276266,28.99591657497553,29.11503791809082,456100,0.0,0
2021-08-27,29.24408286503885,30.991183820077083,29.219266472010545,30.75294303894043,397600,0.0,0
2021-08-30,31.020964945902247,31.189719070942733,29.055477061338546,29.19445037841797,395900,0.0,0
2021-08-31,29.144818165746216,29.780126934470008,29.095183484833743,29.15474510192871,426700,0.0,0
2021-09-01,29.124962596137866,30.33602033928615,28.779513567943653,29.809906005859375,499700,0.0,0
2021-09-02,29.99851325428993,30.802578028769446,29.152758378063506,30.19704818725586,417100,0.0,0
2021-09-03,30.107412836206027,30.665143328757257,29.529764890046174,30.117372512817383,306900,0.1,0
2021-09-07,29.987899790379778,30.515749340708723,29.171225324153536,29.52976417541504,635000,0.0,0
2021-09-08,30.207008388526546,30.545629802544266,28.37446964194151,28.792766571044922,544200,0.0,0
2021-09-09,28.752929350131524,29.499888005681438,28.24499723640389,28.82264518737793,300100,0.0,0
2021-09-10,28.981994814920053,29.06167032501109,27.438279194937024,27.45819854736328,389300,0.0,0
2021-09-13,27.707184895667464,28.932196581942527,27.368563501143854,28.91227912902832,450300,0.0,0
2021-09-14,29.250900542542244,29.336550339163953,27.916334316109584,27.996009826660156,541800,0.0,0
2021-09-15,28.195197887327495,28.613494796094542,27.70718514370161,28.344589233398438,606000,0.0,0
2021-09-16,28.165320680518825,28.65333342280426,27.478118210943236,28.304752349853516,433900,0.0,0
2021-09-17,28.125482322370498,28.205157834347197,27.288888496808163,27.776901245117188,1218500,0.0,0
2021-09-20,27.33968293011679,27.48807888340671,26.113673894448628,26.452295303344727,511300,0.0,0
2021-09-21,26.701280967801207,27.39346233645851,25.45634990198187,25.715295791625977,524900,0.0,0
2021-09-22,26.153512916783537,27.02994358004587,25.899545907239858,26.61164665222168,446400,0.0,0
2021-09-23,26.840715464838297,27.926295543651285,26.66144508123775,27.109619140625,1039400,0.0,0
2021-09-24,26.970186147544947,27.438279537725954,26.840714154384763,27.15941619873047,490200,0.0,0
2021-09-27,27.259012344024292,28.334632744066383,27.229133313606916,27.79682159423828,973800,0.0,0
2021-09-28,27.737065005315266,28.09560386672459,26.02403861341593,26.641525268554688,581900,0.0,0
2021-09-29,26.541930803082003,27.55779504160346,26.327802500855988,26.840715408325195,620000,0.0,0
2021-09-30,26.92039062015357,28.349570982030755,26.45229531375839,27.637470245361328,859300,0.0,0
2021-10-01,27.886456208700185,27.906375561899495,25.959303427598027,26.103713989257812,1194400,0.0,0
2021-10-04,26.10371337290832,26.27800485986585,24.301053742444328,24.63967514038086,1243600,0.0,0
2021-10-05,24.848825224460246,25.725255872752726,24.15166305678975,24.500244140625,724900,0.0,0
2021-10-06,24.161621873035397,26.462253905040374,23.703486262122443,26.39253807067871,1114600,0.0,0
2021-10-07,30.09247547141564,33.74261446185931,29.888306841774305,33.125125885009766,4714100,0.0,0
2021-10-08,33.16496383764613,35.08713776540297,31.89015560340548,32.26861572265625,1703700,0.0,0
2021-10-11,33.73264993138302,36.10299966267489,32.71678576082936,32.876136779785156,2175400,0.0,0
2021-10-12,32.70683024373487,34.75349729062619,32.597275698279354,33.53346252441406,986100,0.0,0
2021-10-13,33.623097309091,34.22066651364127,32.67695271720241,33.5633430480957,661600,0.0,0
2021-10-14,34.35014129176005,35.654826679979394,33.88204597274673,34.957664489746094,585200,0.0,0
2021-10-15,35.375962887350966,35.849035189589166,34.24058632259669,34.26050567626953,635800,0.0,0
2021-10-18,34.1409873117608,34.937746209428234,33.70277295742611,34.788352966308594,418200,0.0,0
2021-10-19,35.25645130797728,35.59009194076914,34.19079055899278,34.389976501464844,675900,0.0,0
2021-10-20,32.33833123928115,32.36820836971557,30.625304842115497,31.88019371032715,3283800,0.0,0
2021-10-21,31.939951383005315,32.51760122591849,31.08343819481165,31.45193862915039,1103600,0.0,0
2021-10-22,31.292588333116583,31.62125006887147,30.74481940672981,31.581411361694336,774000,0.0,0
2021-10-25,31.820439226525284,32.28853073004042,30.65518365739471,31.531614303588867,820500,0.0,0
2021-10-26,31.750722048639147,31.750722048639147,29.40029341542857,29.669198989868164,1042800,0.0,0
2021-10-27,29.47000761102978,30.107411693041733,28.84256130563701,29.330575942993164,1157700,0.0,0
2021-10-28,29.43017064688828,30.475913917860492,29.211063455640005,30.43607521057129,573000,0.0,0
2021-10-29,30.167170407715215,30.376317914326986,29.23098171715222,29.878345489501953,940600,0.0,0
2021-11-01,30.157210203093072,31.272667351381216,29.758830750519007,31.24279022216797,689400,0.0,0
2021-11-02,31.01372188669759,31.07347994516069,30.087492876273988,30.983844757080078,1089600,0.0,0
2021-11-03,30.336479714105746,31.093398040408076,29.400292907554565,29.8883056640625,972600,0.0,0
2021-11-04,29.73891379733671,30.864330640812963,29.380373043840468,30.33647918701172,663200,0.0,0
2021-11-05,30.256804898262214,30.575508858484145,29.270819685901508,29.519805908203125,585300,0.0,0
2021-11-08,29.65923819992183,30.96392541638583,29.65923819992183,30.52570915222168,529700,0.0,0
2021-11-09,30.44603427223102,30.724899518778624,28.962076648745644,29.659238815307617,634100,0.0,0
2021-11-10,29.430170788160826,29.589521818854337,27.577714581445232,27.647430419921875,861500,0.0,0
2021-11-11,27.55779484178162,28.155362148320933,27.159417270626783,27.219173431396484,587300,0.0,0
2021-11-12,27.039901649750075,27.447243478760623,26.58176794154087,27.2291316986084,591500,0.0,0
2021-11-15,27.13949793446815,27.33868766997961,26.65148517204058,26.9901065826416,592300,0.0,0
2021-11-16,27.219173405157875,27.69722649008285,26.57180961520354,27.677309036254883,602700,0.0,0
2021-11-17,27.587674238111585,27.93625343023953,27.418363530671957,27.876497268676758,801800,0.0,0
2021-11-18,27.87649569594256,28.493982329300977,27.33868647299144,27.806779861450195,863600,0.0,0
2021-11-19,27.697225898827888,27.936252436187853,25.904525918821093,25.984201431274414,1088500,0.0,0
2021-11-22,26.482174830244627,27.010026306865626,25.46631058449741,25.506149291992188,870100,0.0,0
2021-11-23,25.436432125731393,26.06387653910903,24.649634790306862,25.555944442749023,1083600,0.0,0
2021-11-24,25.35675452612694,26.751078811455166,25.237242209999046,26.621604919433594,489100,0.0,0
2021-11-26,25.212344087987308,25.346796868975666,24.271176520682804,25.057971954345703,693200,0.0,0
2021-11-29,25.715295482683338,26.292943414299106,24.7791068005426,25.097810745239258,846400,0.0,0
2021-11-30,24.500243300586295,25.038052523240594,23.9026760201595,24.789066314697266,500100,0.0,0
2021-12-01,25.466310529920612,25.49618956047766,23.80308248786079,24.05206871032715,924700,0.0,0
2021-12-02,23.892716191128837,24.898620695167278,23.827979245429482,24.480323791503906,608200,0.0,0
2021-12-03,24.918540214226333,25.23724225731695,24.20145871765843,24.559999465942383,903400,0.0,0
2021-12-06,24.649999618530273,24.975000381469727,23.829999923706055,24.399999618530273,888200,0.1,0
2021-12-07,24.84000015258789,25.649999618530273,24.649999618530273,25.399999618530273,764200,0.0,0
2021-12-08,25.489999771118164,26.399999618530273,24.829999923706055,26.25,505600,0.0,0
2021-12-09,25.8799991607666,26.075000762939453,24.81999969482422,25.1200008392334,629900,0.0,0
2021-12-10,25.43000030517578,25.760000228881836,24.610000610351562,25.170000076293945,743700,0.0,0
2021-12-13,24.8700008392334,25.260000228881836,23.469999313354492,23.799999237060547,1338100,0.0,0
2021-12-14,23.31999969482422,23.649999618530273,22.15999984741211,22.299999237060547,1633700,0.0,0
2021-12-15,22.190000534057617,22.40999984741211,20.75,22.360000610351562,2306500,0.0,0
2021-12-16,22.889999389648438,22.889999389648438,22.209999084472656,22.610000610351562,1424400,0.0,0
2021-12-17,22.610000610351562,23.280000686645508,21.889999389648438,22.979999542236328,3337200,0.0,0
2021-12-20,22.299999237060547,22.65999984741211,21.559999465942383,22.520000457763672,997300,0.0,0
2021-12-21,22.649999618530273,24.329999923706055,22.649999618530273,24.270000457763672,771600,0.0,0
2021-12-22,24.329999923706055,25.43000030517578,24.329999923706055,24.860000610351562,740500,0.0,0
2021-12-23,24.81999969482422,25.540000915527344,24.31999969482422,25.25,491400,0.0,0
2021-12-27,25.170000076293945,25.6200008392334,24.81999969482422,25.31999969482422,450800,0.0,0
2021-12-28,25.239999771118164,25.309999465942383,24.459999084472656,24.690000534057617,330800,0.0,0
2021-12-29,24.540000915527344,24.729999542236328,24.049999237060547,24.25,396600,0.0,0
2021-12-30,24.200000762939453,25.079999923706055,24.170000076293945,24.270000457763672,353000,0.0,0
2021-12-31,24.149999618530273,24.735000610351562,23.719999313354492,24.139999389648438,641800,0.0,0
2022-01-03,24.270000457763672,25.190000534057617,24.270000457763672,25.030000686645508,447900,0.0,0
2022-01-04,25.329999923706055,25.6200008392334,24.8799991607666,25.459999084472656,520000,0.0,0
2022-01-05,25.670000076293945,25.81999969482422,24.25,24.309999465942383,784500,0.0,0
2022-01-06,24.540000915527344,24.93000030517578,23.510000228881836,24.31999969482422,835800,0.0,0
2022-01-07,24.18000030517578,24.18000030517578,23.34000015258789,23.920000076293945,772300,0.0,0
2022-01-10,23.899999618530273,24.0,22.25,23.079999923706055,858000,0.0,0
2022-01-11,23.15999984741211,24.56999969482422,22.8700008392334,24.389999389648438,633700,0.0,0
2022-01-12,24.739999771118164,24.739999771118164,23.670000076293945,24.1200008392334,587100,0.0,0
2022-01-13,24.200000762939453,24.540000915527344,23.389999389648438,23.65999984741211,831400,0.0,0
2022-01-14,23.84000015258789,24.350000381469727,23.530000686645508,24.09000015258789,569600,0.0,0
2022-01-18,23.860000610351562,24.09000015258789,22.600000381469727,22.850000381469727,710900,0.0,0
2022-01-19,22.989999771118164,23.649999618530273,22.760000228881836,22.860000610351562,712800,0.0,0
2022-01-20,23.020000457763672,23.979999542236328,22.649999618530273,22.75,449700,0.0,0
2022-01-21,22.299999237060547,22.378999710083008,20.469999313354492,20.5,1150100,0.0,0
2022-01-24,20.149999618530273,21.149999618530273,19.170000076293945,21.1299991607666,899300,0.0,0
2022-01-25,21.149999618530273,21.450000762939453,19.979999542236328,20.969999313354492,698300,0.0,0
2022-01-26,21.5,21.860000610351562,19.920000076293945,20.09000015258789,1106000,0.0,0
2022-01-27,20.5,20.799999237060547,19.40999984741211,19.969999313354492,552500,0.0,0
2022-01-28,19.700000762939453,20.389999389648438,19.420000076293945,20.309999465942383,431900,0.0,0
2022-01-31,20.31999969482422,22.170000076293945,20.15999984741211,21.959999084472656,611100,0.0,0
2022-02-01,22.030000686645508,23.06399917602539,21.690000534057617,22.969999313354492,695000,0.0,0
2022-02-02,23.059999465942383,23.104999542236328,22.209999084472656,22.309999465942383,592600,0.0,0
2022-02-03,21.81999969482422,22.079999923706055,21.040000915527344,21.170000076293945,502100,0.0,0
2022-02-04,21.329999923706055,22.33099937438965,21.139999389648438,22.040000915527344,391900,0.0,0
2022-02-07,21.979999542236328,22.399999618530273,21.469999313354492,21.559999465942383,337600,0.0,0
2022-02-08,21.420000076293945,21.709999084472656,20.969999313354492,21.709999084472656,135655,0.0,0
