Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,28.192867503895357,28.202427867749627,27.772220611572266,27.772220611572266,4800,0.0,0
2019-06-06,28.202425113883706,28.202425113883706,27.72441790856364,27.733978271484375,1700,0.0,0
2019-06-07,27.867818970618842,28.154624380319735,27.74353790283203,27.74353790283203,1500,0.0,0
2019-06-10,28.173743415381026,28.412747012868504,27.944300180607375,28.307586669921875,1900,0.0,0
2019-06-11,28.44143008834124,28.44143008834124,28.317149011282876,28.355388641357422,1900,0.0,0
2019-06-12,27.915619987667792,28.43186679287907,27.915619987667792,28.393627166748047,3500,0.0,0
2019-06-13,28.4414313350337,28.584833145141598,27.72442046104125,28.5848331451416,2400,0.0,0
2019-06-14,28.68043219011244,28.68043219011244,28.03034210205078,28.03034210205078,2200,0.0,0
2019-06-17,28.393630758523006,28.393630758523006,28.011223508122402,28.29802894592285,1600,0.0,0
2019-06-18,28.393631424857034,28.393631424857034,28.05902598463053,28.24066925048828,1200,0.0,0
2019-06-19,28.39363016549158,28.403188705444336,28.39363016549158,28.403188705444336,1100,0.0,0
2019-06-20,28.680430744815123,28.680430744815123,28.393627166748043,28.393627166748047,2700,0.0,0
2019-06-21,28.116381422336772,28.116381422336772,27.83913821362015,28.106821060180664,6000,0.0,0
2019-06-24,28.393627013810974,28.393627013810974,27.829578399658207,27.829578399658203,2300,0.0,0
2019-06-25,27.791341491288126,27.99210548641998,27.791341491288126,27.820022583007812,1800,0.0,0
2019-06-26,28.01122283935547,28.01122283935547,28.01122283935547,28.01122283935547,1200,0.0,0
2019-06-27,28.059026718139652,28.059026718139652,27.48541763753527,28.05902671813965,6200,0.0,0
2019-06-28,28.05902532314481,28.202427130303224,27.246412651309896,28.125946044921875,42800,0.0,0
2019-07-01,28.04946126322212,28.202423413827685,27.571454086716564,27.829578399658203,3400,0.0,0
2019-07-02,27.800900456165266,27.800900456165266,27.494976120362256,27.714859008789062,2300,0.0,0
2019-07-03,27.77221781061711,27.77221781061711,27.485414217726294,27.514095306396484,2800,0.0,0
2019-07-05,27.49497684518342,27.810461552728675,27.485416481505936,27.53321647644043,3100,0.0,0
2019-07-08,27.54277625107378,27.54277625107378,27.246412277221683,27.24641227722168,2300,0.0,0
2019-07-09,27.29421351365525,27.47585678100586,27.29421351365525,27.47585678100586,1900,0.0,0
2019-07-10,27.542777438663443,27.542777438663443,27.25597381591797,27.25597381591797,2200,0.0,0
2019-07-11,27.30377020191466,27.86781883239746,27.30377020191466,27.86781883239746,1400,0.0,0
2019-07-12,28.02077835046697,28.02077835046697,27.236846923828125,27.236846923828125,3600,0.0,0
2019-07-15,27.50453803487986,27.50453803487986,27.007410049438473,27.007410049438477,4100,0.0,0
2019-07-16,27.294213674564595,27.294213674564595,26.950049689103846,27.007410049438477,2800,0.0,0
2019-07-17,26.997845327363134,26.997845327363134,26.768402099609375,26.768402099609375,3400,0.0,0
2019-07-18,26.768402099609375,26.768402099609375,26.768402099609375,26.768402099609375,2100,0.0,0
2019-07-19,26.538963380273024,26.76840664700442,26.529403016227594,26.758846282958984,1900,0.0,0
2019-07-22,26.768407606561144,26.768407606561144,26.022715595363838,26.672805786132812,6900,0.0,0
2019-07-23,26.663243293639656,26.663243293639656,25.59250809597078,25.668989181518555,7600,0.0,0
2019-07-24,25.52558553483619,26.634562107099587,25.52558553483619,25.54470443725586,3200,0.0,0
2019-07-25,25.611630171170525,25.611630171170525,25.038021087646484,25.038021087646484,1200,0.0,0
2019-07-26,25.5255849164064,25.946229934692386,25.5255849164064,25.946229934692383,3900,0.0,0
2019-07-29,25.62118491540468,26.605880393270404,25.62118491540468,26.11831283569336,3300,0.0,0
2019-07-30,26.051393734844513,26.46248023966057,26.051393734844513,26.146995544433594,2200,0.0,0
2019-07-31,26.72060156207105,26.768401549743103,26.52939796447754,26.52939796447754,6200,0.0,0
2019-08-01,26.52939796447754,26.768401549743103,26.52939796447754,26.52939796447754,2100,0.0,0
2019-08-02,26.529400656380353,26.529400656380353,26.00359344482422,26.00359344482422,2000,0.0,0
2019-08-05,25.91755045959199,25.91755045959199,25.33438110351563,25.334381103515625,2000,0.0,0
2019-08-06,25.745470489625554,25.76459121704102,25.707229034794626,25.764591217041016,1500,0.0,0
2019-08-07,25.611628530097306,25.62118707016008,25.449105997236728,25.52558708190918,3100,0.0,0
2019-08-08,25.640305954996155,25.76458884831752,25.57338523864746,25.57338523864746,4800,0.0,0
2019-08-09,25.57338523864746,26.271275314073478,25.57338523864746,25.57338523864746,6800,0.0,0
2019-08-12,25.56382552247767,26.739722828371406,25.34394264221191,25.343942642211914,5900,0.0,0
2019-08-13,25.64987139821452,26.194799423217777,25.33438665618878,26.194799423217773,5900,0.0,0
2019-08-14,26.06041630170567,26.30038330601383,25.38850978812459,25.43650245666504,6200,0.11,0
2019-08-15,25.8684407175717,25.8684407175717,25.446098327636722,25.44609832763672,1600,0.0,0
2019-08-16,25.58048359091829,26.300384640367042,25.58048359091829,26.089214324951172,3200,0.0,0
2019-08-19,25.878039822815236,26.098810849291006,25.45569923043306,25.801250457763672,3600,0.0,0
2019-08-20,25.801248463611074,25.801248463611074,25.542085520844278,25.705263137817383,1800,0.0,0
2019-08-21,26.645932949377315,26.645932949377315,25.494090744591634,25.561281204223633,4200,0.0,0
2019-08-22,25.887639510823153,25.916436210145704,25.628476540131924,25.810850143432617,4900,0.0,0
2019-08-23,25.734057593044923,26.156399976855607,25.53248621512785,25.724458694458008,3300,0.0,0
2019-08-26,25.724461334517553,25.974027230981736,25.426902770996094,25.426902770996094,9100,0.0,0
2019-08-27,25.455699469712194,25.455699469712194,24.994963275071957,25.426902770996094,7100,0.0,0
2019-08-28,25.388509003510855,25.436501670568127,25.388509003510855,25.426902770996094,1500,0.0,0
2019-08-29,25.455700892779817,25.858845543328023,25.35011482238769,25.350114822387695,1700,0.0,0
2019-08-30,25.686063197512855,26.012418404233323,25.273319740142696,25.820444107055664,3800,0.0,0
2019-09-03,25.21573155905644,25.580480575561523,25.21573155905644,25.580480575561523,1700,0.0,0
2019-09-04,25.446096298259135,26.079608917236328,25.225327137573696,26.079608917236328,900,0.0,0
2019-09-05,25.99322285675799,26.175598271771904,25.186933668152275,26.012420654296875,8500,0.0,0
2019-09-06,25.820447522314897,26.012421844884912,25.53248786926269,25.532487869262695,1700,0.0,0
2019-09-09,25.35011000673403,26.396366119384766,25.35011000673403,26.396366119384766,6200,0.0,0
2019-09-10,26.453958591979013,26.77071492311988,26.012420240426223,26.242788314819336,3200,0.0,0
2019-09-11,26.108410088549583,26.674732349726124,25.484494429732685,26.511554718017578,6700,0.0,0
2019-09-12,26.693926482985223,26.876301901369292,26.309979679126215,26.6075382232666,9400,0.0,0
2019-09-13,26.55954569015868,26.876302033752943,26.37717027087629,26.444360733032227,3000,0.0,0
2019-09-16,26.453960732332423,26.732323322331062,26.453960732332423,26.64593505859375,6100,0.0,0
2019-09-17,26.62673597868557,26.62673597868557,26.559545516967773,26.559545516967773,3100,0.0,0
2019-09-18,26.559547385248308,26.559547385248308,26.30998148788213,26.511554718017578,7800,0.0,0
2019-09-19,26.770717878774835,26.866705044736893,26.655534744262695,26.655534744262695,1500,0.0,0
2019-09-20,26.617137932074908,26.876302719116207,26.30038158040315,26.87630271911621,11800,0.0,0
2019-09-23,26.597937585155965,26.876300144004137,26.597937585155965,26.703523635864258,3700,0.0,0
2019-09-24,26.396369443273315,26.396369443273315,26.319580078124996,26.319580078125,900,0.0,0
2019-09-25,26.309980707513976,26.818711386763834,26.309980707513976,26.501955032348633,1700,0.0,0
2019-09-26,26.41556358337402,26.41556358337402,26.41556358337402,26.415563583374023,1200,0.0,0
2019-09-27,26.425167419667176,26.54994945751653,26.40596961975098,26.405969619750977,3700,0.0,0
2019-09-30,26.396365950874912,26.396365950874912,26.300378799438477,26.300378799438477,2200,0.0,0
2019-10-01,26.290784835815433,26.290784835815433,26.290784835815433,26.29078483581543,900,0.0,0
2019-10-02,26.28118586159794,26.83790924588765,26.194799423217773,26.194799423217773,3900,0.0,0
2019-10-03,26.444360066002815,26.482755661010742,26.261986482123383,26.482755661010742,900,0.0,0
2019-10-04,26.252388719321534,26.732322692871094,26.252388719321534,26.732322692871094,1100,0.0,0
2019-10-07,26.49235725402832,26.626738188617093,26.49235725402832,26.49235725402832,700,0.0,0
2019-10-08,26.722723768396193,26.722723768396193,26.473157882690433,26.47315788269043,800,0.0,0
2019-10-09,26.684324833749837,26.828306472309556,26.549943923950195,26.549943923950195,1500,0.0,0
2019-10-10,26.463556289672848,26.463556289672848,26.463556289672848,26.46355628967285,700,0.0,0
2019-10-11,26.84750935828536,26.84750935828536,26.54035186767578,26.54035186767578,1500,0.0,0
2019-10-14,26.434763565158132,26.866703033447266,26.434763565158132,26.866703033447266,800,0.0,0
2019-10-15,26.87630267813578,26.87630267813578,26.828310012817383,26.828310012817383,1800,0.0,0
2019-10-16,26.828306406019784,26.876299064886048,26.761114120483402,26.7611141204834,800,0.0,0
2019-10-17,26.722723007202145,26.722723007202145,26.722723007202145,26.72272300720215,1100,0.0,0
2019-10-18,26.549947698155876,26.76111799083173,26.501955032348636,26.501955032348633,2100,0.0,0
2019-10-21,26.492355903575113,26.876302719116207,26.492355903575113,26.87630271911621,3500,0.0,0
2019-10-22,26.68432998657227,26.68432998657227,26.68432998657227,26.684329986572266,500,0.0,0
2019-10-23,26.636335331298188,26.636335331298188,26.588342666625977,26.588342666625977,1000,0.0,0
2019-10-24,26.588341388378847,26.588341388378847,25.561281204223633,25.561281204223633,3500,0.0,0
2019-10-25,25.906837565412683,25.906837565412683,25.148542783816428,25.43650245666504,3800,0.0,0
2019-10-28,25.916434359065466,26.578743749755255,25.340513229370117,25.340513229370117,4700,0.0,0
2019-10-29,25.724460837170767,26.780315969243322,25.724460837170767,26.386770248413086,2200,0.0,0
2019-10-30,26.578742115761553,26.876300646003266,26.386767807397597,26.78031349182129,1300,0.0,0
2019-10-31,26.828307483210907,26.828307483210907,26.703523635864258,26.703523635864258,1900,0.0,0
2019-11-01,26.665135286857243,26.770719528198242,26.540351414177387,26.770719528198242,1100,0.0,0
2019-11-04,26.876302182870454,26.876302182870454,26.751520156860355,26.75152015686035,1500,0.0,0
2019-11-05,26.559543407290388,26.559543407290388,25.73405647277832,25.73405647277832,6800,0.0,0
2019-11-06,25.916434522103,26.300381334047668,25.90683562295403,26.213993072509766,2400,0.0,0
2019-11-07,26.28118623553454,26.28118623553454,26.223594665527344,26.223594665527344,1200,0.0,0
2019-11-08,25.868439691415823,26.645932149361272,25.64766869107846,26.28118133544922,9000,0.0,0
2019-11-11,26.204392221796,26.204392221796,25.92603149041801,26.165998458862305,1100,0.0,0
2019-11-12,25.58048160742577,26.204395435742907,25.58048160742577,26.041217803955078,1200,0.0,0
2019-11-13,26.300381334047668,26.300381334047668,26.213993072509766,26.213993072509766,600,0.0,0
2019-11-14,26.310369223636638,26.77297053203949,26.310369223636638,26.454933166503906,1700,0.11,0
2019-11-15,26.54167046059204,26.850070103481155,26.54167046059204,26.59949493408203,2800,0.0,0
2019-11-18,26.878980118038967,26.984993179470198,26.580218208249875,26.657318115234375,4400,0.0,0
2019-11-19,26.58985761021203,26.984994888305664,26.58985761021203,26.984994888305664,5100,0.0,0
2019-11-20,26.464567087304985,26.984992831392514,26.464567087304985,26.62840461730957,5000,0.0,0
2019-11-21,26.609132817300697,26.79224395751953,26.609132817300697,26.79224395751953,1500,0.0,0
2019-11-22,26.618770599365238,26.618770599365238,26.618770599365238,26.618770599365234,600,0.0,0
2019-11-25,26.96571945078722,26.984994888305664,26.96571945078722,26.984994888305664,1400,0.0,0
2019-11-26,26.98499329532836,26.98499329532836,26.666955947875977,26.666955947875977,1800,0.0,0
2019-11-27,26.821157345812676,26.984994888305664,26.821157345812676,26.984994888305664,800,0.0,0
2019-11-29,26.98499506246006,27.94874488611935,26.98499506246006,27.871644973754883,4300,0.0,0
2019-12-02,27.755994294528488,27.755994294528488,27.486145519302195,27.534332275390625,1200,0.0,0
2019-12-03,27.6499829523572,27.698169708251953,27.6499829523572,27.698169708251953,1300,0.0,0
2019-12-04,27.94874522816962,27.94874522816962,27.900558471679688,27.900558471679688,1800,0.0,0
2019-12-05,27.33194425444218,27.601793015455982,27.33194425444218,27.5728816986084,4600,0.0,0
2019-12-06,27.543968056913016,27.659618836880508,27.187379837036136,27.187379837036133,4000,0.0,0
2019-12-09,26.72477912902832,26.72477912902832,26.72477912902832,26.72477912902832,500,0.0,0
2019-12-10,27.775266647338867,27.775266647338867,27.775266647338867,27.775266647338867,600,0.0,0
2019-12-11,27.22592986509428,28.14149284362793,27.168105396007896,28.14149284362793,4000,0.0,0
2019-12-12,27.948744657691304,27.97765781391926,27.524694224049092,27.85236930847168,3400,0.0,0
2019-12-13,27.58252025376522,28.170406385385593,27.47650718688965,27.47650718688965,1800,0.0,0
2019-12-16,27.649984839045285,28.04512214660644,27.649984839045285,28.045122146606445,1000,0.0,0
2019-12-17,27.833091833194494,27.833091833194494,27.669254302978516,27.669254302978516,1200,0.0,0
2019-12-18,28.189681382048636,28.21859453752828,27.95838165283203,27.95838165283203,1000,0.0,0
2019-12-19,28.045122294092224,28.237871170043945,27.852371579933454,28.237871170043945,2700,0.0,0
2019-12-20,28.228229508163665,28.228229508163665,27.37049102783203,27.37049102783203,11800,0.0,0
2019-12-23,27.717445028060194,28.025844676172127,27.515056610107422,27.515056610107422,2000,0.0,0
2019-12-24,27.85236930847168,27.85236930847168,27.85236930847168,27.85236930847168,200,0.0,0
2019-12-26,27.852366666573104,27.852366666573104,27.78490447998047,27.78490447998047,1300,0.0,0
2019-12-27,27.765630290954263,28.237867456512088,27.659619066494702,28.07402992248535,4600,0.0,0
2019-12-30,28.21859320184862,28.21859320184862,27.62106755100013,27.669254302978516,2300,0.0,0
2019-12-31,28.43061842348995,28.43061842348995,27.717443809044852,27.746356964111328,3700,0.0,0
2020-01-02,27.64998307310552,28.228233337402344,27.64998307310552,28.228233337402344,600,0.0,0
2020-01-03,28.064395559122538,28.064395559122538,27.86200714111328,27.86200714111328,800,0.0,0
2020-01-06,28.237868145380688,28.430618838893214,28.131856918334964,28.13185691833496,2000,0.0,0
2020-01-07,27.842729390048415,27.842729390048415,27.64034282706271,27.649980545043945,4200,0.0,0
2020-01-08,27.9969310760498,27.9969310760498,27.9969310760498,27.996931076049805,500,0.0,0
2020-01-09,27.948742162397668,28.14149284362793,27.948742162397668,28.14149284362793,900,0.0,0
2020-01-10,28.411343044418558,28.411343044418558,27.929468154907227,27.929468154907227,1400,0.0,0
2020-01-13,27.890920084859452,28.363157272338867,27.890920084859452,28.363157272338867,3000,0.0,0
2020-01-14,27.968017578125,27.968017578125,27.968017578125,27.968017578125,1200,0.0,0
2020-01-15,28.208957553700927,28.430619570197216,27.99693141774196,28.02584457397461,2100,0.0,0
2020-01-16,28.093303680419922,28.093303680419922,28.093303680419922,28.093303680419922,900,0.0,0
2020-01-17,28.382429696360003,28.382429696360003,28.093303680419922,28.093303680419922,2100,0.0,0
2020-01-21,28.420980453491214,28.430618171761374,28.38243141861738,28.42098045349121,1000,0.0,0
2020-01-22,28.430618171761374,28.46916904484201,28.237867482771794,28.42098045349121,2000,0.0,0
2020-01-23,28.536630828466077,28.536630828466077,28.208955764770508,28.208955764770508,1900,0.0,0
2020-01-24,28.40170329352399,28.671553874093394,28.093303680419922,28.093303680419922,1700,0.0,0
2020-01-27,28.10293960571289,28.151126352859567,28.10293960571289,28.10293960571289,2400,0.0,0
2020-01-28,28.29569435119629,28.29569435119629,28.29569435119629,28.29569435119629,400,0.0,0
2020-01-29,28.305331297010547,28.575180053710938,28.16076736225615,28.575180053710938,900,0.0,0
2020-01-30,28.555904819663645,28.555904819663645,28.189680716600847,28.24750518798828,2500,0.0,0
2020-01-31,28.32460577364064,28.55590550293156,28.131856918334964,28.13185691833496,2800,0.0,0
2020-02-03,28.29569435119629,28.29569435119629,28.29569435119629,28.29569435119629,1300,0.0,0
2020-02-04,28.32460594177246,28.32460594177246,28.32460594177246,28.32460594177246,700,0.0,0
2020-02-05,28.382429122924805,28.382429122924805,28.382429122924805,28.382429122924805,900,0.0,0
2020-02-06,28.314967949910432,28.51735636116708,28.29569435119629,28.29569435119629,1800,0.0,0
2020-02-07,28.353518352919117,28.353518352919117,28.083667755126953,28.083667755126953,3400,0.0,0
2020-02-10,28.04512108044783,28.04512108044783,27.948745727539062,27.948745727539062,900,0.0,0
2020-02-11,28.170405368999116,28.43061824837421,27.910192489624023,27.910192489624023,5900,0.0,0
2020-02-12,28.112583732174887,28.112583732174887,27.98729705810547,27.98729705810547,900,0.0,0
2020-02-13,28.219470610534696,28.219470610534696,27.987291437758206,28.04533576965332,3100,0.11,0
2020-02-14,28.055010132501845,28.055010132501845,28.04533576965332,28.04533576965332,500,0.0,0
2020-02-18,27.93892136092227,27.93892136092227,27.8034839630127,27.803483963012695,900,0.0,0
2020-02-19,27.86152839660644,27.86152839660644,27.86152839660644,27.861528396606445,400,0.0,0
2020-02-20,27.967943292023314,28.025987625122074,27.8034828105801,28.02598762512207,2400,0.0,0
2020-02-21,28.084033320430564,28.142077652531082,27.610000610351562,27.610000610351562,1900,0.0,0
2020-02-24,27.57130786350795,27.938924489801657,26.981184543334944,27.087600708007812,6100,0.0,0
2020-02-25,27.377819832403418,27.377819832403418,26.990854539669034,27.290752410888672,5000,0.0,0
2020-02-26,27.08760006681777,27.41652107238769,27.08760006681777,27.416521072387695,2600,0.0,0
2020-02-27,27.145641974722142,27.484237314252535,27.087597639292866,27.310102462768555,5200,0.0,0
2020-02-28,27.087596592579743,27.445540645153677,26.168552398681637,26.16855239868164,12900,0.0,0
2020-03-02,26.129859484587087,27.068250656127926,26.129859484587087,27.06825065612793,4100,0.0,0
2020-03-03,26.69095802307129,26.69095802307129,26.69095802307129,26.69095802307129,1500,0.0,0
2020-03-04,26.362037873509518,26.787700653076172,26.120184315036955,26.787700653076172,6500,0.0,0
2020-03-05,26.333014179248956,26.333014179248956,26.12018371693713,26.31366729736328,6200,0.0,0
2020-03-06,26.139532671952715,26.139532671952715,26.12018394470215,26.12018394470215,4900,0.0,0
2020-03-09,26.120182957691416,26.120182957691416,25.152768774073216,25.472015380859375,6100,0.0,0
2020-03-10,25.87833042512713,25.87833042512713,25.539735078562867,25.810611724853516,5700,0.0,0
2020-03-11,25.578432247368834,25.810611436511532,23.21794105662382,23.41142463684082,9500,0.0,0
2020-03-12,23.69197325726184,24.76580359706477,14.520887192230703,16.504085540771484,22200,0.0,0
2020-03-13,17.655309292382896,22.743908246843915,17.655309292382896,20.01580047607422,21400,0.0,0
2020-03-16,20.315698912857048,29.264280576853604,20.315698912857048,24.195030212402344,19900,0.0,0
2020-03-17,25.25918385314833,25.25918385314833,23.701646493136618,24.33046531677246,20800,0.0,0
2020-03-18,23.227613015400173,23.691971345610565,21.495940871846116,21.505615234375,17900,0.0,0
2020-03-19,21.48626867485701,23.227615356445312,21.38952873021002,23.227615356445312,9300,0.0,0
2020-03-20,22.676189264354367,25.152769088745117,22.269875228343714,25.152769088745117,10300,0.0,0
2020-03-23,24.19502710260001,25.394620377084486,19.73524746686646,22.250524520874023,6600,0.0,0
2020-03-24,21.167019726779213,22.927714941294603,21.167019726779213,22.008670806884766,8900,0.0,0
2020-03-25,24.12731170654297,24.12731170654297,24.12731170654297,24.12731170654297,1200,0.0,0
2020-03-26,24.659387882853846,25.45266723632813,24.659387882853846,25.452667236328125,3400,0.0,0
2020-03-27,22.45368497643146,23.895133904580252,22.42466372840995,22.540752410888672,2900,0.0,0
2020-03-30,23.217939553801546,23.60490484399236,21.37017867859386,23.459793090820312,4000,0.0,0
2020-03-31,21.524966466264424,22.59879684448242,21.524966466264424,22.598796844482422,3400,0.0,0
2020-04-01,22.46335962427029,26.236276911164236,21.670080184936523,21.670080184936523,8500,0.0,0
2020-04-02,23.121200867422697,25.036680694374525,20.412441628007766,22.434337615966797,11200,0.0,0
2020-04-03,22.414989086341656,24.156334063522554,20.325374375646053,22.366619110107422,4800,0.0,0
2020-04-06,21.689429170792717,24.185358047485348,21.524968662261962,24.18535804748535,4700,0.0,0
2020-04-07,26.023439407348636,26.023439407348636,26.023439407348636,26.023439407348633,1900,0.0,0
2020-04-08,25.346253666691027,25.491365432739258,23.053481120422564,25.491365432739258,5300,0.0,0
2020-04-09,25.34625243542693,28.587088485457716,25.34625243542693,26.458778381347656,7200,0.0,0
2020-04-13,25.878330100745657,25.878330100745657,23.720996856689457,23.720996856689453,2900,0.0,0
2020-04-14,24.66906092073346,25.675172526331995,21.350830078125,21.350830078125,6300,0.0,0
2020-04-15,20.24797983168593,21.68942679178734,18.864577207876902,19.454700469970703,10900,0.0,0
2020-04-16,19.77394468458446,19.996449484331553,18.158363066723666,19.406326293945312,17700,0.0,0
2020-04-17,19.493394337323565,20.692987636291598,19.493394337323565,20.315696716308594,5600,0.0,0
2020-04-20,20.557553788658332,23.24696619563349,20.557553788658332,21.312137603759766,5200,0.0,0
2020-04-21,21.283113326149426,21.283113326149426,21.041259765625004,21.041259765625,1700,0.0,0
2020-04-22,20.712336955944348,21.53463935852051,20.7026625929498,21.534639358520508,2900,0.0,0
2020-04-23,20.79940378098261,20.828426869133615,20.073843183971587,20.315696716308594,5400,0.0,0
2020-04-24,20.07384535664194,20.78005730465502,19.348284681100665,20.3060245513916,4700,0.0,0
2020-04-27,21.283113766244654,21.283113766244654,20.422115663436653,20.780057907104492,4600,0.0,0
2020-04-28,20.625271924868443,20.625271924868443,19.735250723363976,19.851341247558594,2200,0.0,0
2020-04-29,19.880360881317372,22.937389576392235,19.35795817782794,21.757144927978516,9900,0.0,0
2020-04-30,21.05093395446107,21.05093395446107,20.24798021400324,20.3060245513916,3100,0.0,0
2020-05-01,20.335047219988645,20.654293836782927,19.773947049707907,20.56722640991211,8900,0.0,0
2020-05-04,20.2383047219431,21.51529114447169,20.141562934891756,21.33148193359375,4800,0.0,0
2020-05-05,22.057043838677735,23.3146834523649,21.292787551879883,21.292787551879883,10300,0.0,0
2020-05-06,22.25052433938319,22.25052433938319,20.335044860839844,20.335044860839844,1900,0.0,0
2020-05-07,20.7026646902916,20.98321570996739,20.50918294638757,20.538204193115234,3100,0.0,0
2020-05-08,21.28311502733661,22.850327036690533,21.28311502733661,22.463359832763672,2300,0.0,0
2020-05-11,22.057043981749096,22.25052756824713,21.041259765625004,21.041259765625,3400,0.0,0
2020-05-12,21.302465263794698,21.302465263794698,20.315702145317815,20.325376510620117,4700,0.0,0
2020-05-13,20.025475005501537,22.250526963803406,19.503070443265898,19.638507843017578,5600,0.0,0
2020-05-14,19.69686976287035,20.66955468943185,19.453698531229975,19.94976806640625,5300,0.11,0
2020-05-15,19.90113228841281,20.513924818199268,19.90113228841281,20.12485122680664,2200,0.0,0
2020-05-18,20.922454120352267,21.788143157958984,20.922454120352267,21.788143157958984,3500,0.0,0
2020-05-19,21.788141770034926,21.788141770034926,21.05862808227539,21.05862808227539,2700,0.0,0
2020-05-20,20.582012155660653,20.951633453369137,20.5236515816406,20.95163345336914,3000,0.0,0
2020-05-21,20.60146713256836,20.60146713256836,20.60146713256836,20.60146713256836,1400,0.0,0
2020-05-22,20.941908648295637,21.379615783691406,20.941908648295637,21.379615783691406,2100,0.0,0
2020-05-26,21.5936057299411,21.836776957281657,21.408795077692492,21.564424514770508,3000,0.0,0
2020-05-27,22.371754461776458,22.371754461776458,22.089674928043063,22.157764434814453,4800,0.0,0
2020-05-28,22.371753590211068,23.120721438273616,21.904865264892578,21.904865264892578,3500,0.0,0
2020-05-29,22.27448617945871,22.27448617945871,21.428251266479492,21.428251266479492,2300,0.0,0
2020-06-01,21.92431729864311,23.18880685514864,21.622783660888672,21.622783660888672,8100,0.0,0
2020-06-02,22.381478431870946,23.101264992154498,19.570419832821123,21.20452880859375,6200,0.0,0
2020-06-03,21.44770212458741,23.217990268818603,21.408795691826448,21.486610412597656,2900,0.0,0
2020-06-04,21.9437722992786,21.9437722992786,21.399069238141184,21.408796310424805,3800,0.0,0
2020-06-05,21.613058979431525,22.887277603149418,21.613058979431525,22.887277603149414,2400,0.0,0
2020-06-08,21.934043468111128,22.47874834081817,21.934043468111128,22.109127044677734,2800,0.0,0
2020-06-09,21.895137802970133,21.895137802970133,21.7103271484375,21.7103271484375,1900,0.0,0
2020-06-10,21.506062644831076,22.439839211077906,21.506062644831076,21.671419143676758,2700,0.0,0
2020-06-11,21.408793490616738,21.437974703624068,19.745501454180825,19.99839973449707,6900,0.0,0
2020-06-12,20.377748627047797,22.605195999145508,20.358294484523135,22.605195999145508,7600,0.0,0
2020-06-15,20.893270024023888,22.67328321605178,20.893270024023888,21.99240493774414,3200,0.0,0
2020-06-16,23.237440032330674,23.237440032330674,23.003995895385746,23.003995895385742,1700,0.0,0
2020-06-17,22.37175171058832,23.00399649657686,22.323118209838867,22.323118209838867,2100,0.0,0
2020-06-18,22.274480833109884,22.391203821668302,21.47687961958243,21.720050811767578,10400,0.0,0
2020-06-19,21.982679880760887,21.982679880760887,20.82518428976206,21.437976837158203,9200,0.0,0
2020-06-22,21.44770227409502,22.605197876978508,21.44770227409502,22.18694305419922,2900,0.0,0
2020-06-23,22.089675241671486,22.089675241671486,21.93404579162598,21.934045791625977,1100,0.0,0
2020-06-24,21.506063642480893,21.506063642480893,20.377749311633107,20.630645751953125,6700,0.0,0
2020-06-25,20.08594127120855,20.82518196105957,20.08594127120855,20.82518196105957,4500,0.0,0
2020-06-26,20.669555418233266,22.323120593791657,19.940041697589738,21.77841567993164,50600,0.0,0
2020-06-29,21.428246123244985,22.22584733677244,19.71632070763166,21.720050811767578,5400,0.0,0
2020-06-30,21.31152380693888,21.69087028503418,21.253163238443225,21.69087028503418,8100,0.0,0
2020-07-01,22.284209649126115,22.284209649126115,21.778413084498194,21.99240493774414,2400,0.0,0
2020-07-02,21.972949267656077,22.371749877929688,21.972949267656077,22.371749877929688,1500,0.0,0
2020-07-06,22.35230057577472,22.37175472079178,22.303667068481445,22.303667068481445,1300,0.0,0
2020-07-07,21.758961569633893,22.17721450938862,20.513924256046604,21.039173126220703,3400,0.0,0
2020-07-08,20.951633453369137,20.951633453369137,20.951633453369137,20.95163345336914,700,0.0,0
2020-07-09,20.747368973034845,20.747368973034845,19.726050563723046,20.12485122680664,3700,0.0,0
2020-07-10,19.969223143834018,21.272621154785153,19.969223143834018,21.272621154785156,4600,0.0,0
2020-07-13,21.204528278280513,21.204528278280513,19.988672256469727,19.988672256469727,3500,0.0,0
2020-07-14,19.862225661954025,20.027582168579098,19.696869155328947,20.0275821685791,2500,0.0,0
2020-07-15,20.329115296264067,20.902999571177563,20.124852345150448,20.523653030395508,4800,0.0,0
2020-07-16,20.523652135036333,21.097536384913717,20.377749768427513,20.873817443847656,2500,0.0,0
2020-07-17,21.56442527668871,21.88541123390941,20.73764270346894,21.350435256958008,8300,0.0,0
2020-07-20,21.875684245037032,22.887277480882336,21.85623010082863,22.838642120361328,3700,0.0,0
2020-07-21,22.255028584762083,22.80946050849525,21.55469615961105,22.27448272705078,1800,0.0,0
2020-07-22,22.08967454682531,22.3814811479187,21.758963367318398,21.963226318359375,3100,0.0,0
2020-07-23,22.323121232077195,22.323121232077195,21.57415334554141,21.70060157775879,5800,0.0,0
2020-07-24,22.225850813578038,22.371753180662946,20.689008712768555,20.689008712768555,8300,0.0,0
2020-07-27,21.301798127102902,22.002132415771484,20.718186838295463,22.002132415771484,1500,0.0,0
2020-07-28,21.885409073449477,21.885409073449477,21.0683536529541,21.0683536529541,900,0.0,0
2020-07-29,22.07994841678984,22.07994841678984,21.29207229614258,21.292072296142578,1300,0.0,0
2020-07-30,20.96135902404785,20.96135902404785,20.96135902404785,20.96135902404785,600,0.0,0
