Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,22.081423446459493,22.116432450424263,21.311243721767593,21.41626739501953,801300,0.0,0
2019-05-30,21.460031133260042,21.626318913371417,21.33312598318448,21.42502212524414,1032800,0.0,0
2019-05-31,21.066190333139648,21.39876926663391,20.829884512391864,21.2762393951416,996700,0.0,0
2019-06-03,21.302493728616923,21.381262326565114,21.00492384066184,21.206220626831055,935700,0.0,0
2019-06-04,21.206220114697455,21.302493214158314,20.36952454945483,20.672346115112305,1090000,0.0,0
2019-06-05,20.794875729719745,21.258735086171367,20.69860262364151,21.249982833862305,964800,0.0,0
2019-06-06,21.24123032233059,21.32875117503168,20.96116492914423,21.092445373535156,776700,0.0,0
2019-06-07,21.23247724373428,21.311245841167352,21.022428207019875,21.171213150024414,1119100,0.0,0
2019-06-10,21.17121537858809,21.255234000525164,20.996173661573177,21.022430419921875,400500,0.0,0
2019-06-11,21.066188241426126,21.15370909256717,20.74236326232207,21.057435989379883,508700,0.0,0
2019-06-12,21.039932463385988,21.31999784237926,20.94365936336155,21.25873374938965,752100,0.0,0
2019-06-13,21.337498712712105,21.433771803875747,21.12744969779967,21.319995880126953,435800,0.0,0
2019-06-14,21.293739127267457,21.521292644086223,21.232475039916476,21.319995880126953,595600,0.0,0
2019-06-17,21.311248893398606,21.775106623248522,21.311248893398606,21.5913143157959,634900,0.0,0
2019-06-18,21.766350463911703,21.87137413574763,21.433771608015213,21.565052032470703,496700,0.0,0
2019-06-19,21.49503625134006,21.93263879040256,21.214970893431456,21.880126953125,895200,0.0,0
2019-06-20,22.02016020728476,22.142688387240128,21.84511851935888,21.888879776000977,1156700,0.0,0
2019-06-21,21.818867888824094,21.818867888824094,21.390017502113043,21.5913143157959,1420400,0.0,0
2019-06-24,21.722594200421828,21.73134645330589,21.473160835851463,21.582561492919922,800400,0.0,0
2019-06-25,21.670080928768616,21.818865879379782,21.188717067698875,21.249982833862305,614100,0.0,0
2019-06-26,21.188717180439717,21.293742539385832,20.3835299955791,20.39228057861328,961600,0.0,0
2019-06-27,20.458561931844173,20.90043152728616,20.432050834900846,20.89159393310547,593100,0.225,0
2019-06-28,20.891591391641697,21.501371831139444,20.81205473928988,21.015316009521484,4766800,0.0,0
2019-07-01,21.21857342971266,21.298110073951186,20.14924837139379,20.688329696655273,1365300,0.0,0
2019-07-02,20.794382041462573,21.501372661218785,20.74135648078191,21.430673599243164,957600,0.0,0
2019-07-03,21.430675270823993,21.779752654005854,21.430675270823993,21.607423782348633,432700,0.0,0
2019-07-05,21.44834878613672,21.554396536300853,20.991455487089777,21.430673599243164,802900,0.0,0
2019-07-08,21.368811697744892,21.775330874468278,21.368811697744892,21.68695831298828,530400,0.0,0
2019-07-09,21.678124983631662,21.77533515749982,21.30695442137433,21.545562744140625,1173200,0.0,0
2019-07-10,21.580909086268033,21.739982395414746,21.43067337047376,21.62509536743164,643700,0.0,0
2019-07-11,21.598585366256007,21.65160924345603,21.262763544258988,21.32462501525879,1268800,0.0,0
2019-07-12,21.3599768892153,21.44835114781537,21.147879679934405,21.271602630615234,747500,0.0,0
2019-07-15,21.25392641411512,21.333463074449583,20.993223290929652,21.05066680908203,607700,0.0,0
2019-07-16,20.891593488413104,21.209740129750955,20.82973201606379,21.05066680908203,512500,0.0,0
2019-07-17,21.14787610435161,21.227412755084114,20.84298504801085,20.979965209960938,521200,0.0,0
2019-07-18,20.891594130816834,21.14787930768598,20.78554637084245,21.006481170654297,411200,0.0,0
2019-07-19,20.944619570991488,21.024156233295408,20.38786293486405,20.46739959716797,567100,0.0,0
2019-07-22,20.555771087512372,20.608794960046698,20.308323539687994,20.3790225982666,600200,0.0,0
2019-07-23,20.467398931975897,20.75903278907923,20.308325612537953,20.706008911132812,688000,0.0,0
2019-07-24,20.741355895996094,20.807637002178883,20.449722062869213,20.741355895996094,514600,0.0,0
2019-07-25,20.706009370073442,20.706009370073442,20.34367643914435,20.449724197387695,406000,0.0,0
2019-07-26,20.493910880867023,20.688332882501623,20.414374224380456,20.617633819580078,533700,0.0,0
2019-07-29,20.63531135425564,20.776709496184687,20.4939132123266,20.555774688720703,472000,0.0,0
2019-07-30,20.529261443376374,20.829732909618716,20.529261443376374,20.732521057128906,450800,0.0,0
2019-07-31,20.759034951896595,20.873921999282018,20.387864396403216,20.52926254272461,804400,0.0,0
2019-08-01,20.502749347090923,20.706008950941882,20.308325651582443,20.396699905395508,754000,0.0,0
2019-08-02,20.396699472925622,20.546935195542783,20.24646375030846,20.458560943603516,521000,0.0,0
2019-08-05,20.326000459883883,20.326000459883883,19.557146657346603,20.034366607666016,874400,0.0,0
2019-08-06,19.91064050980073,20.432046660749858,19.91064050980073,20.219947814941406,656700,0.0,0
2019-08-07,19.398072768626864,20.060877054312087,18.17851193903092,19.88412857055664,2306500,0.0,0
2019-08-08,19.875295816727483,20.131581012009246,19.769248049134177,20.007856369018555,1075300,0.0,0
2019-08-09,19.972502171304004,20.069712317210374,19.769242601428935,19.928314208984375,848600,0.0,0
2019-08-12,20.034364906111723,20.49390962984891,19.937153068429257,20.16692543029785,1322300,0.0,0
2019-08-13,20.21994717433241,20.308321409686325,19.98133893015468,20.149248123168945,618200,0.0,0
2019-08-14,20.113902639350965,20.14925132775547,19.78691842221661,19.866455078125,691600,0.0,0
2019-08-15,19.92831922696763,20.312747010755114,19.901808128498722,20.264141082763672,1294200,0.0,0
2019-08-16,20.33483820422589,20.736939453224764,20.237626357567258,20.573448181152344,894200,0.0,0
2019-08-19,20.64414828479884,20.7590336393213,20.476237364559466,20.697172164916992,776800,0.0,0
2019-08-20,20.750196245872285,20.87392088147716,20.608798107122805,20.732521057128906,653000,0.0,0
2019-08-21,21.032989510134144,21.192062814837776,20.80321883178282,21.015316009521484,726200,0.0,0
2019-08-22,21.032991811029486,21.38206919169424,20.95345514997679,21.1832275390625,590800,0.0,0
2019-08-23,21.2097392826423,21.404161285917677,20.891592654011102,20.962291717529297,870500,0.0,0
2019-08-26,21.068340301513672,21.20090082953657,20.909266993646767,21.068340301513672,652400,0.0,0
2019-08-27,21.218575594154558,21.457185551210006,20.97996563709911,21.015316009521484,889000,0.0,0
2019-08-28,20.909271085975053,21.077182019986548,20.626474788018157,20.67949867248535,963000,0.0,0
2019-08-29,20.71484665502273,21.165553834826913,20.58228611639766,21.147878646850586,572600,0.0,0
2019-08-30,21.103691548415153,21.121366737121402,20.78466164034206,21.02415657043457,642800,0.0,0
2019-09-03,21.46602527741793,21.625096912330154,21.156716230379885,21.24509048461914,660800,0.0,0
2019-09-04,21.324625873478958,21.457188100212043,21.1743901440337,21.298114776611328,477300,0.0,0
2019-09-05,21.25392215480083,21.48369449576496,21.006476314992046,21.306947708129883,1071100,0.0,0
2019-09-06,21.306955091021003,21.457190839646824,21.174392847363727,21.404165267944336,524100,0.0,0
2019-09-09,21.333463467634413,21.377651438411686,20.971130535254446,21.298114776611328,1063100,0.0,0
2019-09-10,21.183229017660505,21.183229017660505,20.144836082857093,20.264141082763672,1000900,0.0,0
2019-09-11,20.158092366027738,20.67949867248535,20.069718101516486,20.67949867248535,781900,0.0,0
2019-09-12,20.847408369564107,21.05950558044748,20.370188380877416,20.440887451171875,1582700,0.0,0
2019-09-13,20.449722955161562,20.90043011431421,20.16692670289291,20.193439483642578,810600,0.0,0
2019-09-16,20.122741245512575,20.493911763231072,20.122741245512575,20.299488067626953,928300,0.0,0
2019-09-17,20.007853554566797,20.8297312229985,19.89473471560689,20.63530921936035,651000,0.0,0
2019-09-18,20.70600488106347,20.794379117506097,20.396695896313467,20.688329696655273,580600,0.0,0
2019-09-19,20.670658332522184,20.918105903174208,20.546935389995504,20.591121673583984,779000,0.0,0
2019-09-20,20.57344904210611,21.11252880421199,20.361351837828572,20.46739959716797,1595900,0.0,0
2019-09-23,20.502747313782983,20.706006897476193,20.40553547566948,20.55135154724121,658800,0.0,0
2019-09-24,20.661820543144778,20.73251960757646,20.414374660433207,20.458560943603516,749500,0.0,0
2019-09-25,20.46739747090708,20.723682619617406,20.370185630279224,20.644145965576172,834500,0.0,0
2019-09-26,20.71484753934424,20.900431964222236,20.44972476517726,20.82973289489746,581900,0.0,0
2019-09-27,20.9323394609161,21.137559776649262,20.753889158256342,20.985876083374023,958200,0.225,0
2019-09-30,20.994799996177772,21.17325030854758,20.83419352375377,20.972492218017578,688800,0.0,0
2019-10-01,20.896649377092267,20.98587537633825,20.414830002270584,20.468366622924805,626200,0.0,0
2019-10-02,20.486211042177676,20.655740275367545,20.379141201522074,20.441598892211914,478300,0.0,0
2019-10-03,20.49513592396491,20.83419442527473,20.37022052971635,20.74496841430664,512600,0.0,0
2019-10-04,20.798500684803056,21.092945292114756,20.727120225510657,21.084022521972656,479200,0.0,0
2019-10-07,21.030488154605877,21.307087228888726,20.976953234193424,21.146482467651367,748100,0.0,0
2019-10-08,21.137561896977978,21.38739268613129,20.99480095979191,21.28924560546875,565000,0.0,0
2019-10-09,21.333858345306762,21.440929902055448,21.182174632655506,21.26247787475586,509700,0.0,0
2019-10-10,21.333854394579387,21.333854394579387,21.084021942994323,21.110790252685547,440800,0.0,0
2019-10-11,21.16432751545667,21.289244606013522,20.968031661502383,21.012643814086914,428100,0.0,0
2019-10-14,20.89665270597663,21.09294857411267,20.82527223557765,21.03049087524414,442700,0.0,0
2019-10-15,21.084024128313953,21.18217290551037,20.86095996329993,20.94126319885254,624200,0.0,0
2019-10-16,20.896648599855286,20.963568522261827,20.744964917332204,20.887725830078125,393800,0.0,0
2019-10-17,20.932340066316264,21.289244085646956,20.91449622682532,21.271398544311523,342300,0.0,0
2019-10-18,21.19109766545605,21.521233409476917,21.146485509003487,21.445390701293945,479400,0.0,0
2019-10-21,21.476617984667506,21.619378917116286,21.414160289451733,21.50784683227539,724700,0.0,0
2019-10-22,21.574766289037992,21.646146753691234,21.324933811829382,21.3338565826416,720200,0.0,0
2019-10-23,21.333855898260857,21.91382236769395,21.26247543589747,21.90489959716797,519600,0.0,0
2019-10-24,21.860289008513725,21.887057322004527,21.68183698893088,21.842443466186523,675100,0.0,0
2019-10-25,21.77998284072557,21.77998284072557,21.075101032045563,21.182170867919922,792300,0.0,0
2019-10-28,21.09295015134031,21.2000217158674,20.860963179735606,20.968034744262695,649400,0.0,0
2019-10-29,20.968033176375613,21.40523877029996,20.968033176375613,21.03049087524414,899400,0.0,0
2019-10-30,21.06618041384901,21.405237197875977,20.933234020947364,21.405237197875977,592800,0.0,0
2019-10-31,21.4676970397048,21.708606771895646,21.33385886688034,21.62830352783203,612700,0.0,0
2019-11-01,21.222325079665186,21.68183672705069,21.066180840799596,21.30708885192871,1152100,0.0,0
2019-11-04,21.342778670352672,21.4141591327213,20.753889430350394,20.816347122192383,779300,0.0,0
2019-11-05,20.76281409924505,20.959109963245208,20.173924805399942,20.191768646240234,622900,0.0,0
2019-11-06,20.289915802774598,20.361296265947946,19.950859028162316,20.03116226196289,653600,0.0,0
2019-11-07,20.03116453300656,20.120388845705737,18.951532990530843,19.15675163269043,1927500,0.0,0
2019-11-08,17.31870158624124,18.40725409574694,16.74765787002114,18.30018424987793,3289200,0.0,0
2019-11-11,18.291259607614858,18.550014828705425,18.041427156407863,18.219879150390625,1104000,0.0,0
2019-11-12,18.246649327859824,18.282338709203113,17.52392020990738,17.595300674438477,1444300,0.0,0
2019-11-13,17.541766827713356,17.720218850911643,17.24286164597754,17.399005889892578,2295000,0.0,0
2019-11-14,17.407928226469146,17.55961193184596,17.39008268422609,17.497154235839844,1388400,0.0,0
2019-11-15,17.532840379806512,17.95220203583073,17.452537156390992,17.943279266357422,1800600,0.0,0
2019-11-18,17.934361407892162,18.416179178478302,17.934361407892162,18.28234100341797,1423900,0.0,0
2019-11-19,18.30910912396531,18.53217331396924,18.13065709122428,18.291263580322266,934500,0.0,0
2019-11-20,18.210957634361282,18.273415326002258,17.96112516595291,18.01466178894043,1276700,0.0,0
2019-11-21,17.95220476371373,18.023585228502384,17.827287673950195,17.827287673950195,1594500,0.0,0
2019-11-22,17.89866828918457,18.032506449057696,17.698803666834205,17.89866828918457,949300,0.0,0
2019-11-25,17.93436010884699,18.32695353551922,17.93436010884699,18.255571365356445,1028300,0.0,0
2019-11-26,18.282338538688823,18.657086399443045,18.246649157678398,18.621397018432617,1405500,0.0,0
2019-11-27,18.585706043419083,18.782001894726662,18.57678327265358,18.773080825805664,733200,0.0,0
2019-11-29,18.764159465032083,18.889074861446627,18.558939125693655,18.630319595336914,425800,0.0,0
2019-12-02,18.63924034535603,18.71954357772643,18.30464411109419,18.478633880615234,571600,0.0,0
2019-12-03,18.5321744905731,18.808773627222674,18.4607940133137,18.782005310058594,910300,0.0,0
2019-12-04,18.782001454337866,19.103214386986398,18.782001454337866,18.8623046875,1631300,0.0,0
2019-12-05,18.89799603136461,19.11213742214689,18.799847255731045,19.085369110107422,1363300,0.0,0
2019-12-06,19.15675053660374,19.237053774914052,19.022912373368086,19.089832305908203,718000,0.0,0
2019-12-09,19.076447760991645,19.37089240798966,19.040758377457298,19.263822555541992,1314300,0.0,0
2019-12-10,19.281668391763173,19.36197163324372,18.8979977273216,19.09429359436035,1055000,0.0,0
2019-12-11,19.02291179639627,19.174595497287946,18.737389936328295,18.764158248901367,1315200,0.0,0
2019-12-12,18.808767309450776,19.06752251625452,18.309104136469358,18.33587074279785,1078400,0.0,0
2019-12-13,18.30910576794218,18.398331767957746,17.900452083383307,18.112808227539062,999100,0.0,0
2019-12-16,18.103886286757493,18.4563263319758,18.059272437977487,18.389408111572266,907500,0.0,0
2019-12-17,18.36264194360894,18.541093955849977,18.25557039589541,18.30018424987793,770900,0.0,0
2019-12-18,18.398333283281918,18.630318519847002,18.344796657756554,18.52324867248535,449800,0.0,0
2019-12-19,18.541095139215184,18.710622689635116,18.478635739653257,18.55893898010254,729300,0.0,0
2019-12-20,18.550013804491275,18.57678041081977,18.282335828296617,18.33587074279785,2617500,0.0,0
2019-12-23,18.362640064839095,18.416174982296187,18.175267002817105,18.219879150390625,767900,0.0,0
2019-12-24,18.282341198525547,18.362644444787684,18.179731873156097,18.273418426513672,684900,0.0,0
2019-12-26,18.335877574502447,18.442949145242608,18.103892291281053,18.13958168029785,396400,0.0,0
2019-12-27,18.166348178510372,18.326954667608355,18.094967705782903,18.291263580322266,513400,0.0,0
2019-12-30,18.286749957458056,18.422073364257812,18.232619218153776,18.422073364257812,581200,0.225,0
2019-12-31,18.42207216882939,18.66565531770086,18.24163982431785,18.61152458190918,975900,0.0,0
2020-01-02,18.611527086719686,18.623255586459386,18.079255212309224,18.21457862854004,712000,0.0,0
2020-01-03,18.160447637559216,18.62957041343738,18.13338398712085,18.56641960144043,856200,0.0,0
2020-01-06,18.512290207255205,18.755873380681585,18.47620304642291,18.620548248291016,704500,0.0,0
2020-01-07,18.340878487798392,18.557396277060406,18.070231681403488,18.16946792602539,931200,0.0,0
2020-01-08,18.214577727735595,18.449139107276356,18.133383337866466,18.367944717407227,643900,0.0,0
2020-01-09,18.349904783442444,18.467184636151348,18.196537763296433,18.228113174438477,812300,0.0,0
2020-01-10,18.19653461373909,18.489736775858567,18.088274850896813,18.426584243774414,862900,0.0,0
2020-01-13,18.46717873405327,18.773912676313333,18.340877129851002,18.755870819091797,500600,0.0,0
2020-01-14,18.638591642019392,18.68369887187742,18.476202861361656,18.674678802490234,649600,0.0,0
2020-01-15,18.755874775598887,19.134779668134783,18.692722239445573,19.044565200805664,989300,0.0,0
2020-01-16,19.062605751323737,19.378361527460182,18.93630412916138,19.26108169555664,839400,0.0,0
2020-01-17,19.30619096695424,19.38738536713602,19.107716722471412,19.22499656677246,918600,0.0,0
2020-01-21,19.234015539796307,19.85650527640516,19.202440135544382,19.721181869506836,1384000,0.0,0
2020-01-22,19.712162113186665,19.74824755574135,19.477600714023904,19.685096740722656,1975800,0.0,0
2020-01-23,19.630966781416646,19.966569468623096,19.47759978622079,19.847484588623047,1554900,0.0,0
2020-01-24,19.847483455473704,19.951231457957842,19.667051099404482,19.73020362854004,1756700,0.0,0
2020-01-27,19.630967184395132,19.82041962431579,19.531729208781105,19.784334182739258,1714900,0.0,0
2020-01-28,19.793355504515173,20.033328589397634,19.748246552699644,19.865528106689453,480000,0.0,0
2020-01-29,19.86553115557671,20.018898173826575,19.802380334073387,19.97378921508789,1723600,0.0,0
2020-01-30,19.96476491992219,20.19932631375877,19.847485083369204,20.091068267822266,2937600,0.0,0
2020-01-31,20.07302515894285,20.172263137328738,19.937701737972514,20.00987434387207,1780400,0.0,0
2020-02-03,20.082042753912994,20.163237133676912,19.928675783328963,20.06399917602539,900600,0.0,0
2020-02-04,20.13617462591426,20.253456178105804,20.000851214003706,20.23541259765625,378700,0.0,0
2020-02-05,20.20834716473772,20.40682310761037,20.127152773695368,20.253456115722656,1012400,0.0,0
2020-02-06,20.36171481559683,20.61431978709599,20.23360814382252,20.45193099975586,814000,0.0,0
2020-02-07,20.506059927467053,20.722577736012653,20.41584374372374,20.47899627685547,907200,0.0,0
2020-02-10,20.478995068482142,20.776707252757006,20.43839787422964,20.668447494506836,665100,0.0,0
2020-02-11,20.69551713309193,20.82632881201638,20.542150114362137,20.59627914428711,989500,0.0,0
2020-02-12,20.59627160321122,20.61431518015672,20.262472312640302,20.56920623779297,1692400,0.0,0
2020-02-13,20.614317061359014,20.749640459339066,20.397799280444858,20.578229904174805,895900,0.0,0
2020-02-14,20.668451426933984,21.020292696910822,20.668451426933984,20.957141876220703,639200,0.0,0
2020-02-18,21.04735322102881,21.065396800133435,20.650403084379136,20.803770065307617,600000,0.0,0
2020-02-19,20.758662590279542,20.830835185105403,20.442906842642497,20.533123016357422,615100,0.0,0
2020-02-20,20.54214825536748,20.984205688000227,20.54214825536748,20.912033081054688,673300,0.0,0
2020-02-21,21.17365573418814,21.200721103996646,20.361713567968412,20.99322509765625,2292700,0.0,0
2020-02-24,20.83985972424961,21.32702437342016,20.749643538631176,21.02029037475586,641400,0.0,0
2020-02-25,21.03833224595085,21.128548424236175,20.578231285353137,20.67746925354004,902500,0.0,0
2020-02-26,20.668446076404962,20.993223608141374,20.506057310536754,20.578229904174805,523300,0.0,0
2020-02-27,20.33464997567628,20.632362161479247,19.67607307434082,19.67607307434082,708600,0.0,0
2020-02-28,19.044564610904548,19.36934046883698,18.46718205764462,18.828046798706055,1437400,0.0,0
2020-03-02,18.882175692792114,19.279125872814028,18.512290884384395,19.143800735473633,1558000,0.0,0
2020-03-03,19.14380139844189,20.000852601202098,18.94532716192288,19.66705322265625,1020000,0.0,0
2020-03-04,19.919656920032768,20.641382934235548,19.90161333949506,20.542146682739258,566900,0.0,0
2020-03-05,20.30758271620007,20.713552902303437,20.1271503752228,20.641380310058594,787800,0.0,0
2020-03-06,20.334650225907914,20.4248646851707,19.558793486988293,20.280519485473633,1277700,0.0,0
2020-03-09,19.594880180750806,19.594880180750806,17.14100990810602,17.195138931274414,1202700,0.0,0
2020-03-10,17.51991705264429,17.781542106644274,15.620873940854938,17.754478454589844,1846300,0.0,0
2020-03-11,17.393613536355897,17.75447653073455,15.102130510773105,15.327670097351074,1574000,0.0,0
2020-03-12,14.263125508535051,14.263125508535051,12.025772099580475,12.18816089630127,1978000,0.0,0
2020-03-13,13.306838726015174,13.433141233824166,11.195787563348194,13.0361909866333,1777300,0.0,0
2020-03-16,11.755124293539053,12.170117212515677,8.976476352692197,9.039628028869629,1785000,0.0,0
2020-03-17,9.35538245122613,9.986893155539665,8.678763655097637,8.79604434967041,1801000,0.0,0
2020-03-18,8.299856919830631,8.624634487104117,6.459453859953555,7.217267036437988,1777000,0.0,0
2020-03-19,7.235311589559263,11.746104093663924,6.91955577012578,11.141657829284668,2325000,0.0,0
2020-03-20,11.583713139405194,12.97303693853342,11.159698481772324,11.331109046936035,2189800,0.0,0
2020-03-23,11.529583262309405,12.720432847689485,10.46503701372789,12.296418190002441,1368300,0.0,0
2020-03-24,13.279772638305232,14.42551342357162,12.170117296295306,13.45118236541748,1663900,0.0,0
2020-03-25,13.514332821859327,15.147240813459005,13.42411749538937,13.83008861541748,1242200,0.0,0
2020-03-26,14.12779992549815,14.85854772282239,13.144447165308375,14.145843505859375,1307500,0.0,0
2020-03-27,13.532375041463435,14.578878573678171,13.442158863707586,14.073670387268066,932800,0.0,0
2020-03-30,14.165355948153941,14.385400105262962,13.541897503011716,14.293715476989746,895400,0.25,0
2020-03-31,14.257042443926625,14.412907284663904,12.918439083368582,13.560235023498535,1566900,0.0,0
2020-04-01,12.845091115116109,13.10180931807578,11.864059309359032,12.09327220916748,964400,0.0,0
2020-04-02,12.093272375904812,12.817585114310937,11.804464502890438,12.157452583312988,558800,0.0,0
2020-04-03,12.038260566399849,12.4600123007107,11.406549750001158,11.955743789672852,590400,0.0,0
2020-04-06,13.000955628467375,13.560234775093804,12.771742734449983,13.358527183532715,563900,0.0,0
2020-04-07,13.991154692975796,15.082208513880222,13.991154692975796,14.715466499328613,973500,0.0,0
2020-04-08,15.155555966261284,16.28328289466357,14.68796149012377,16.00822639465332,1045900,0.0,0
2020-04-09,16.55834090888657,17.420181980743394,16.42081350615818,17.227643966674805,642000,0.0,0
2020-04-13,16.604182353631423,17.062608134802865,16.200767176548993,16.521665573120117,717000,0.0,0
2020-04-14,17.016764348278944,17.86943657308389,16.879236964964882,16.970922470092773,530200,0.0,0
2020-04-15,16.246609801882023,16.521666332480237,15.870700783944555,16.164093017578125,756700,0.0,0
2020-04-16,16.173260308176854,16.209935208504163,15.201398183324692,15.320588111877441,883000,0.0,0
2020-04-17,16.026564623487836,16.301621136869127,15.650655629080068,15.806520462036133,647400,0.0,0
2020-04-20,15.503958631990937,15.751508955205589,14.825488735916126,14.999691009521484,684800,0.0,0
2020-04-21,14.4954235465742,14.687962409126039,13.954480986339137,14.257041931152344,532200,0.0,0
2020-04-22,14.642117902436175,14.843825466277222,14.137849430022396,14.16535472869873,502100,0.0,0
2020-04-23,14.220368353260191,14.431243798999473,13.679425775925079,13.92697525024414,479400,0.0,0
2020-04-24,13.92697459342695,14.082839426134647,13.633582378625531,13.761941909790039,808300,0.0,0
2020-04-27,13.936143193744561,14.192861379393369,13.73443561068876,13.991154670715332,646600,0.0,0
2020-04-28,14.440412610034247,14.83465907537894,14.238705014465122,14.504591941833496,591300,0.0,0
2020-04-29,15.586476308973587,16.0082271814608,15.059285969609027,15.733172416687012,577300,0.0,0
2020-04-30,15.256408703724164,15.260993940618382,14.642118990938446,15.109712600708008,756800,0.0,0
2020-05-01,14.550434131339069,14.908006554000584,13.899469489700584,14.403738021850586,480900,0.0,0
2020-05-04,14.229535712961754,14.587107238693228,13.890299888193221,14.472500801086426,427800,0.0,0
2020-05-05,14.70630033949011,15.256409894354215,14.669625436496169,14.944680213928223,500200,0.0,0
2020-05-06,14.834657960006234,15.102378437528671,14.29371542014775,14.371647834777832,587700,0.0,0
2020-05-07,14.577938258951551,15.247239423171816,14.403736861561173,14.568770408630371,383900,0.0,0
2020-05-08,15.045534241037563,16.11825065624662,14.669625234308846,16.06324005126953,671200,0.0,0
2020-05-11,15.696500238196906,16.30162215725506,15.421443707598694,16.164093017578125,863900,0.0,0
2020-05-12,16.310790781115884,16.310790781115884,15.210568163116955,15.595645904541016,1028000,0.0,0
2020-05-13,15.403105048397874,15.760678335270736,14.981354182798498,15.022612571716309,858200,0.0,0
2020-05-14,14.71546533828639,15.073038599386319,14.12868095930963,15.02719497680664,824500,0.0,0
2020-05-15,14.981354521395227,15.265578013277537,14.596276799044281,14.92634391784668,1822800,0.0,0
2020-05-18,15.577307580871944,17.46602127891248,15.577307580871944,17.126787185668945,1036700,0.0,0
2020-05-19,17.044270423553662,17.291820761306976,16.6775301539685,16.980091094970703,524200,0.0,0
2020-05-20,17.4476859460013,17.466021648283316,16.60418243458322,16.65919303894043,479500,0.0,0
2020-05-21,16.576673964806307,17.117616454292264,16.521663368059276,16.842561721801758,358400,0.0,0
2020-05-22,16.970924409463546,17.27348538683218,16.659194705658795,17.25514793395996,394400,0.0,0
2020-05-26,18.20867103957918,18.32419382297071,17.576043025698837,17.658559799194336,415200,0.0,0
2020-05-27,18.016130802387682,18.407626416976804,17.777749213424766,18.14449119567871,1000200,0.0,0
2020-05-28,18.575410385027737,18.575410385027737,17.63105277223631,17.72273826599121,582100,0.0,0
2020-05-29,17.18180021267363,17.576046713482317,17.04427281091045,17.08094596862793,1123100,0.0,0
2020-06-01,17.704404120184964,17.704404120184964,17.273484492532283,17.466022491455078,1160400,0.0,0
2020-06-02,17.73190739509494,17.863016832242916,17.31932353815548,17.392671585083008,765900,0.0,0
2020-06-03,17.750246120798124,18.355367988665744,17.750246120798124,18.034469604492188,857900,0.0,0
2020-06-04,17.87860343342014,18.392039760318134,17.608132183323313,18.14449119567871,738300,0.0,0
2020-06-05,18.786287548663545,19.32723008863833,18.116986354713553,18.327861785888672,965400,0.0,0
2020-06-08,18.731278160366113,19.295141675260794,18.529569692473125,19.116355895996094,611700,0.0,0
2020-06-09,18.602916817030167,19.024667645922747,18.318691607553482,18.593748092651367,783100,0.0,0
2020-06-10,18.419548927111034,19.038423062420478,17.695235318076843,18.20867347717285,655700,0.0,0
2020-06-11,17.28265229991449,17.585213245537417,16.429980067134714,16.521665573120117,794800,0.0,0
2020-06-12,17.346832198683348,17.346832198683348,16.607850039027298,17.209304809570312,706700,0.0,0
2020-06-15,16.567507758809985,17.731909684268707,16.53083460498944,17.521034240722656,1666800,0.0,0
2020-06-16,18.006964617773765,18.300356845954543,17.365169555817214,17.79608917236328,1148000,0.0,0
2020-06-17,18.291189104165554,18.291189104165554,17.59438171699438,17.704402923583984,932200,0.0,0
2020-06-18,17.42934996821669,17.82359645507165,17.245978939852055,17.566877365112305,1195400,0.0,0
2020-06-19,17.319326828847323,17.612719072302294,16.640856828668767,16.705036163330078,4196500,0.0,0
2020-06-22,16.677530270535144,16.94341631205945,16.530834161675756,16.82422637939453,1011800,0.0,0
2020-06-23,17.05343784633384,17.05343784633384,16.62251653232425,16.631685256958008,471600,0.0,0
2020-06-24,16.301619376610308,16.503326065638404,15.04553212327325,15.568137168884277,1149100,0.0,0
2020-06-25,15.412272253824556,16.136585732569543,15.40310352955186,16.090742111206055,824400,0.0,0
2020-06-26,15.962384528896727,16.200766129550786,15.824857153184317,15.861530303955078,3049500,0.0,0
2020-06-29,16.04759287493647,16.131319588409667,15.647565638208391,15.973169326782227,1328100,0.25,0
2020-06-30,15.982470654976224,16.577858971772542,15.49871676038064,15.96386432647705,2119000,0.0,0
2020-07-01,15.898743183722809,16.57785817158857,15.880136856121732,16.047590255737305,1857500,0.0,0
2020-07-02,16.401103783793733,16.656004827670746,15.647565159963142,15.824321746826172,1220400,0.0,0
2020-07-06,16.28946723315697,16.382497097004,15.908046388341514,16.14992332458496,546300,0.0,0
2020-07-07,15.917351622774994,16.019682889361132,15.563838449048932,15.824321746826172,1377600,0.0,0
2020-07-08,15.815016240189603,15.926652429678578,15.331262376399103,15.359171867370605,1008400,0.0,0
2020-07-09,15.349869366484425,15.461505560793587,15.005659393895195,15.182415962219238,1447600,0.0,0
2020-07-10,15.154507087985756,15.591745119003296,15.154507087985756,15.517321586608887,1038100,0.0,0
2020-07-13,15.78710720947236,15.78710720947236,15.182415749303695,15.210325241088867,811200,0.0,0
2020-07-14,15.238234264146753,15.526627047446176,15.135903000960504,15.377779960632324,460100,0.0,0
2020-07-15,15.498715748211318,15.684775472257803,15.317308493184363,15.615002632141113,1738900,0.0,0
2020-07-16,15.563836728014152,15.619655712049413,15.321959787052664,15.498716354370117,586400,0.0,0
2020-07-17,15.470808740392412,15.94060882053532,15.303357091150566,15.908048629760742,376300,0.0,0
2020-07-20,15.768502787349234,15.801062974171252,15.452202308737837,15.498716354370117,536900,0.0,0
