Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,9.55863575244089,9.765410816569938,9.55863575244089,9.615028381347656,130100,0.0,0
2020-07-29,9.690220193408166,10.000382346111401,9.586832211610629,9.972185134887695,128400,0.0,0
2020-07-30,9.737213802162655,9.868798099506835,9.596231330707578,9.727815628051758,118600,0.0,0
2020-07-31,9.761114212370057,9.761114212370057,9.504242355953869,9.685004234313965,178300,0.125,0
2020-08-03,9.694515744943436,9.761112645529352,9.59937874129584,9.656460762023926,120600,0.0,0
2020-08-04,9.627921104431154,9.69451710707178,9.447160136991243,9.627921104431152,141100,0.0,0
2020-08-05,9.751599110740216,9.846737025961081,9.551810214618321,9.837223052978516,407200,0.0,0
2020-08-06,9.884792564952189,9.913333578198138,9.76111363114981,9.865764617919922,99700,0.0,0
2020-08-07,9.808683096401975,10.455617904663088,9.751600159668861,10.455617904663086,138800,0.0,0
2020-08-10,10.49367302104581,10.940819824437071,10.474645980104963,10.655406951904297,193100,0.0,0
2020-08-11,10.902763602830763,11.131093512126116,10.817139660019405,10.883735656738281,153600,0.0,0
2020-08-12,11.150121660931568,11.197690619725186,10.77908487110424,10.940818786621094,143400,0.0,0
2020-08-13,10.8742237925219,10.8742237925219,10.522214916638053,10.588810920715332,100900,0.0,0
2020-08-14,10.49367239152416,10.836168180937966,10.369993457269448,10.702975273132324,174600,0.0,0
2020-08-17,10.750543797087369,11.29282756523797,10.45561698010047,10.66491985321045,140900,0.0,0
2020-08-18,10.617349894200576,10.636377838736822,10.170203177924433,10.24631404876709,150700,0.0,0
2020-08-19,10.246315185837599,10.512700087790417,10.122636254533896,10.369993209838867,109300,0.0,0
2020-08-20,10.227287529707889,10.284370463970504,10.132149608371018,10.208259582519531,159200,0.0,0
2020-08-21,10.198745894213435,10.246314851980673,9.932360093637861,10.046525955200195,100600,0.0,0
2020-08-24,10.113122472512831,10.436590313225572,10.017984552078808,10.42707633972168,90600,0.0,0
2020-08-25,10.560268960352616,10.560268960352616,10.360480058703704,10.4461030960083,95200,0.0,0
2020-08-26,10.398535515485424,10.408048581859747,10.113122656298984,10.132149696350098,102100,0.0,0
2020-08-27,10.198745565766874,10.54124041751675,10.151176609531575,10.35096549987793,73400,0.0,0
2020-08-28,10.360479873611611,10.39853485861238,10.189231987456942,10.32242488861084,97200,0.0,0
2020-08-31,10.274856867897142,10.303397882425879,10.103608966119733,10.113122940063477,185500,0.0,0
2020-09-01,9.989443175423004,10.189232075223561,9.989443175423004,10.103608131408691,94900,0.0,0
2020-09-02,10.084580891812172,10.24631480306726,9.98944297673186,10.189231872558594,102000,0.0,0
2020-09-03,10.236800076498966,10.446102022583684,10.208258159694594,10.24631404876709,91800,0.0,0
2020-09-04,10.50318547113276,10.588809411198627,10.274855569158705,10.417561531066895,80600,0.0,0
2020-09-08,10.360481163896406,10.360481163896406,10.03701329745427,10.227288246154785,135000,0.0,0
2020-09-09,10.236801352794837,10.360480285793388,10.056039486372935,10.151177406311035,149100,0.0,0
2020-09-10,10.160690743343807,10.255827750020492,10.008470806819199,10.056038856506348,164500,0.0,0
2020-09-11,10.075068189069063,10.179719183009475,10.00847218449812,10.094095230102539,127600,0.0,0
2020-09-14,10.113122451086257,10.331938397397478,10.065553490970029,10.2177734375,139500,0.0,0
2020-09-15,10.293881594152714,10.331936574069456,9.989441754818777,9.998955726623535,131200,0.0,0
2020-09-16,9.998957694084902,10.25582863224097,9.97041577305453,10.132149696350098,111900,0.0,0
2020-09-17,9.99895691511399,10.170203891442846,9.979928969242785,10.122635841369629,77800,0.0,0
2020-09-18,10.236801320703883,10.236801320703883,9.95138846908676,10.08458137512207,427100,0.0,0
2020-09-21,9.8847910324272,10.075065936737639,9.418616382738733,9.485213279724121,219800,0.0,0
2020-09-22,9.589866584715788,9.665976564967298,9.190288734744085,9.247371673583984,144600,0.0,0
2020-09-23,9.218828483804534,9.447159300487927,9.02855355932038,9.199801445007324,269100,0.0,0
2020-09-24,9.256883732679695,9.599379513820525,9.237856693339891,9.390076637268066,228100,0.0,0
2020-09-25,9.26639712297016,9.3425070901455,9.142718199484639,9.294939041137695,213800,0.0,0
2020-09-28,9.523269204739835,9.837223054803575,9.523269204739835,9.6945161819458,200600,0.0,0
2020-09-29,9.656462013574357,9.656462013574357,9.342508136972006,9.494728088378906,110700,0.0,0
2020-09-30,9.542296494711781,9.704030410495237,9.409104498633,9.4661865234375,179900,0.0,0
2020-10-01,9.513755917028996,9.58035191811141,9.31396700647929,9.504241943359375,110600,0.0,0
2020-10-02,9.313965839505384,9.780139603278945,9.313965839505384,9.73257064819336,96300,0.0,0
2020-10-05,9.78014089338718,10.04652671408474,9.761113853224483,9.9894437789917,373200,0.0,0
2020-10-06,10.122636282506269,10.436590144643835,9.998957350860799,10.017984390258789,178100,0.0,0
2020-10-07,10.122635131188483,10.465129967119932,10.122635131188483,10.24631404876709,206400,0.0,0
2020-10-08,10.369992973585461,10.465130890052356,10.246314952401875,10.389020919799805,159500,0.0,0
2020-10-09,10.436590226105626,10.512700198896532,10.037012415302142,10.08458137512207,149100,0.0,0
2020-10-12,10.037013484466822,10.331939433622134,10.008472468455592,10.284371376037598,104800,0.0,0
2020-10-13,10.21777404202646,10.21777404202646,9.894306182861328,9.894306182861328,121600,0.0,0
2020-10-14,9.89430516048914,9.941874118504476,9.751599193745534,9.761113166809082,110500,0.0,0
2020-10-15,9.637432963763343,10.037010706540277,9.637432963763343,9.998955726623535,99400,0.0,0
2020-10-16,9.941873671473763,10.094093604436434,9.837222694387519,10.075066566467285,128000,0.0,0
2020-10-19,10.141663321904261,10.208259320750885,9.998957350860799,10.017984390258789,291000,0.0,0
2020-10-20,10.151179027301804,10.34145399025961,10.122638009683781,10.170206069946289,70600,0.0,0
2020-10-21,10.151177287948139,10.236801233433562,10.103608328533744,10.160691261291504,93700,0.0,0
2020-10-22,9.713544367718303,11.064497716563535,9.713544367718303,10.940818786621094,219200,0.0,0
2020-10-23,11.226231976977168,11.378451923951374,11.045470109468457,11.197690963745117,158700,0.0,0
2020-10-26,11.188176443101158,11.197690416147399,10.722002651464212,10.883735656738281,126800,0.0,0
2020-10-27,10.807625756188838,10.845680741315112,10.379506946692633,10.389020919799805,162900,0.0,0
2020-10-28,10.170204414035007,10.417562279256677,10.084581375122069,10.08458137512207,191100,0.0,0
2020-10-29,10.046525860605708,10.465130688950682,9.856250031328324,10.331937789916992,135600,0.0,0
2020-10-30,10.341453037996141,10.683947939782517,10.341453037996141,10.588810920715332,194100,0.0,0
2020-11-02,10.814922615310214,10.83416669070074,10.526267907708464,10.593621253967285,180100,0.125,0
2020-11-03,10.834166394904377,11.01698051808305,10.805300282606696,10.901518821716309,114700,0.0,0
2020-11-04,10.603243408029728,10.603243408029728,10.131773649475832,10.160639762878418,185800,0.0,0
2020-11-05,10.13177282984117,10.574376439186974,10.13177282984117,10.545511245727539,97900,0.0,0
2020-11-06,10.689838854873367,10.959250404107342,10.208747982451571,10.227992057800293,83000,0.0,0
2020-11-09,11.199795800760583,12.085003076298774,11.199795800760583,11.757861137390137,193800,0.0,0
2020-11-10,11.854077409875302,12.248571732087179,11.709750532151705,12.133110046386719,175200,0.0,0
2020-11-11,12.200465227179134,12.200465227179134,11.565425401114764,11.661643028259277,102800,0.0,0
2020-11-12,11.440340588564146,11.526936169601909,11.228660360497704,11.36336612701416,183400,0.0,0
2020-11-13,11.575046440007034,11.77710464847834,11.498071971790159,11.642399787902832,166600,0.0,0
2020-11-16,11.969541505364857,12.267818275014738,11.931054269049527,12.14273452758789,137900,0.0,0
2020-11-17,11.882944171917925,12.123489593069236,11.700129137982472,12.075380325317383,117900,0.0,0
2020-11-18,12.18122090788426,12.18122090788426,11.777104496167983,11.796348571777344,89000,0.0,0
2020-11-19,12.075381123436225,12.075381123436225,11.507693745180726,11.777104377746582,74100,0.0,0
2020-11-20,11.575046521503582,11.719374338632424,11.488450014747887,11.661643028259277,73500,0.0,0
2020-11-23,11.863699988342544,12.09462337029184,11.690506993076594,11.969539642333984,163600,0.0,0
2020-11-24,12.1427330621651,12.691176342872739,12.046515441792662,12.585336685180664,154600,0.0,0
2020-11-25,12.412142958566676,12.537226683588875,12.325547380574013,12.450630187988281,125300,0.0,0
2020-11-27,12.469876411755054,12.4891195709801,11.998407540640342,12.123491287231445,64400,0.0,0
2020-11-30,11.988784479658571,12.0080276372423,11.536558806340809,11.565424919128418,181000,0.0,0
2020-12-01,11.882945478681854,12.065759615113363,11.700130424642284,11.873323440551758,118400,0.0,0
2020-12-02,11.892566642276725,12.10424689386519,11.62315599691472,12.065759658813477,82500,0.0,0
2020-12-03,12.08500291259157,12.104246070003631,11.892565832822937,11.998406410217285,81300,0.0,0
2020-12-04,12.152355662669793,12.364035905471972,12.075381195761368,12.335169792175293,86500,0.0,0
2020-12-07,12.306304395396419,12.32554847061308,12.04651580322755,12.296682357788086,89200,0.0,0
2020-12-08,12.181220659312144,12.306304395396419,12.04651580322755,12.296682357788086,189000,0.0,0
2020-12-09,12.498739928879383,12.498739928879383,12.19084208181234,12.267816543579102,146900,0.0,0
2020-12-10,12.123489868928578,12.28706083244202,12.065758562791135,12.219707489013672,100200,0.0,0
2020-12-11,12.142734128916905,12.238952675350225,11.988785188710045,12.065759658813477,126600,0.0,0
2020-12-14,12.431387524662753,12.450630681332083,11.998405947111255,12.094623565673828,119900,0.0,0
2020-12-15,12.17159799777675,12.40252230049926,11.969539806399531,12.354413032531738,101500,0.0,0
2020-12-16,12.450630315843874,12.46987438955626,12.315925470288938,12.383277893066406,111200,0.0,0
2020-12-17,12.373655566260522,12.373655566260522,12.123489037117203,12.325547218322754,124400,0.0,0
2020-12-18,12.392900843229247,12.575714968929868,12.065758906873182,12.104246139526367,494600,0.0,0
2020-12-21,12.306303642223588,12.373656066143768,11.728994267568464,11.882944107055664,160200,0.0,0
2020-12-22,11.950296889998299,11.950296889998299,11.671264231307207,11.680886268615723,158200,0.0,0
2020-12-23,11.805970315866194,12.104246139526365,11.805970315866194,12.104246139526367,113400,0.0,0
2020-12-24,12.133110712533238,12.133110712533238,11.931052522061819,12.075380325317383,37200,0.0,0
2020-12-28,12.219707275572883,12.412143429989786,12.065758352039362,12.267816543579102,84100,0.0,0
2020-12-29,12.238952592411541,12.238952592411541,11.959919910775488,12.046516418457031,102900,0.0,0
2020-12-30,12.056136737748634,12.210085666681444,11.959919115969626,12.171598434448242,74200,0.0,0
2020-12-31,12.142733025902404,12.277438795151115,12.008027256653694,12.219707489013672,66800,0.0,0
2021-01-04,12.33516834852731,12.412142806427017,11.931051985749878,12.15235424041748,130100,0.0,0
2021-01-05,12.11386834813465,12.469875484605279,12.11386834813465,12.315926551818848,134000,0.0,0
2021-01-06,12.61420156278779,13.44167839933903,12.56609321261357,13.239620208740234,472400,0.0,0
2021-01-07,13.470544120765174,13.778441978462391,13.258863884794339,13.701467514038086,369600,0.0,0
2021-01-08,13.711089446327904,13.711089446327904,13.027940391596017,13.229998588562012,213600,0.0,0
2021-01-11,13.21075578182398,13.29735229135102,13.114538151600218,13.287731170654297,85100,0.0,0
2021-01-12,13.412812756849403,13.63411502933822,13.326217172944729,13.509031295776367,89700,0.0,0
2021-01-13,13.432057194274902,13.432057194274902,13.18188972039795,13.306973457336426,82000,0.0,0
2021-01-14,13.489787390421162,13.643736310080005,13.374324783069088,13.547517776489258,79100,0.0,0
2021-01-15,13.335838020426653,13.54751825117856,13.18188909537362,13.364704132080078,100000,0.0,0
2021-01-19,13.43205773510234,13.52827628050085,13.220377485790454,13.316596031188965,111100,0.0,0
2021-01-20,13.297350390824867,13.35508169479433,13.066427010162913,13.201132774353027,103800,0.0,0
2021-01-21,13.201133273419872,13.220376430398545,12.777772808593262,12.845126152038574,263100,0.0,0
2021-01-22,12.720042756751035,13.095293045043945,12.71042071920301,13.095293045043945,201700,0.0,0
2021-01-25,12.768152532654012,13.278108613995586,12.469875780105971,13.191512107849121,182300,0.0,0
2021-01-26,13.451299906972366,13.451299906972366,12.816260123224552,12.86436939239502,155700,0.0,0
2021-01-27,12.537227224001988,12.835503953082496,12.306303837518483,12.46025276184082,287600,0.0,0
2021-01-28,12.825882279364954,13.047184552555464,12.508362384550392,12.883613586425781,191100,0.0,0
2021-01-29,12.98945273277892,13.056805157018042,12.604580426258284,12.614201545715332,175900,0.0,0
2021-02-01,12.845126354254562,12.960588050768221,12.585336848892831,12.883613586425781,176200,0.0,0
2021-02-02,13.03756255925812,13.22999872076584,12.787395090494082,13.162646293640137,149800,0.0,0
2021-02-03,13.16264508789758,13.326216039597494,12.873990413273738,13.29734992980957,167500,0.0,0
2021-02-04,13.46092172441703,14.038231109815172,13.229998337300964,13.990121841430664,195300,0.0,0
2021-02-05,14.227901097699222,14.227901097699222,13.752343911210222,13.868806838989258,135000,0.125,0
2021-02-08,14.014384913385665,14.43171108822803,13.985269413567492,14.412301063537598,137100,0.0,0
2021-02-09,14.315247989071324,14.557879310919992,14.111437641695844,14.538468360900879,122800,0.0,0
2021-02-10,14.557880352709688,14.887859122128193,14.402596443704535,14.703458786010742,224700,0.0,0
2021-02-11,14.810216386190957,14.829626411009912,14.354069233382281,14.577290534973145,194300,0.0,0
2021-02-12,14.480236618310746,14.625815033717446,14.422004696809072,14.567584037780762,151400,0.0,0
2021-02-16,14.781099571876224,14.819921471623246,14.480237253357075,14.519058227539062,149200,0.0,0
2021-02-17,14.50935267551198,14.82962594220298,14.460826226651065,14.654932022094727,144200,0.0,0
2021-02-18,14.586994522141856,14.703457443260081,14.431710627317555,14.48994255065918,171700,0.0,0
2021-02-19,14.52876334670795,14.810215634026662,14.470531424078386,14.761689186096191,112300,0.0,0
2021-02-22,14.751984260892312,15.20813140752569,14.635521336860077,15.14989948272705,183000,0.0,0
2021-02-23,15.140195057398401,15.518699332216078,14.868447306862828,15.470172882080078,271000,0.0,0
2021-02-24,15.508992903617687,15.965140951514083,15.508992903617687,15.916613578796387,265100,0.0,0
2021-02-25,15.945730360164971,16.013666832363892,15.489583227600038,15.673982620239258,202100,0.0,0
2021-02-26,15.576929689737813,15.644868012918394,15.198425430524717,15.217836380004883,203800,0.0,0
2021-03-01,15.518699174464487,15.95543629568388,15.373120751101386,15.89720344543457,292300,0.0,0
2021-03-02,15.887498717288667,15.916613289259674,15.703098406575798,15.868087768554688,347300,0.0,0
2021-03-03,16.013666583013002,16.69303499668374,15.916613688041469,16.382465362548828,264700,0.0,0
2021-03-04,16.508637338087336,16.79008874255578,16.071900165996283,16.188364028930664,305000,0.0,0
2021-03-05,16.566865501288742,16.838613234086367,16.285414145114405,16.79979133605957,265500,0.0,0
2021-03-08,16.945370167107743,17.547096643374893,16.858024596664638,17.459749221801758,226300,0.0,0
2021-03-09,17.38210940888874,17.4209313126339,16.80949928655948,17.04242515563965,131200,0.0,0
2021-03-10,17.207412666452786,17.731497203037566,16.97448682279179,17.644149780273438,164100,0.0,0
2021-03-11,17.57621356267032,17.702381035646308,17.372402289549,17.537391662597656,124000,0.0,0
2021-03-12,17.653857379543425,18.05177264173904,17.547098994178164,17.82855224609375,147400,0.0,0
2021-03-15,17.809139048237498,17.809139048237498,17.217118042056427,17.47916030883789,118300,0.0,0
2021-03-16,17.343285875202785,17.343285875202785,16.867726905428082,17.246232986450195,135000,0.0,0
2021-03-17,17.36269622204502,17.498571016532658,17.071539385955834,17.29475975036621,97800,0.0,0
2021-03-18,17.440337555481147,17.896485594087864,17.246233621953355,17.343286514282227,141300,0.0,0
2021-03-19,17.217118177240334,17.56650786902559,16.751266488946694,17.498571395874023,625700,0.0,0
2021-03-22,17.34328773349646,17.40151873253538,16.751266714688864,16.935667037963867,124000,0.0,0
2021-03-23,16.70273862016389,16.770676942434964,16.168950474515455,16.382465362548828,236500,0.0,0
2021-03-24,16.625097849907508,17.149182409131733,16.411582946777344,16.411582946777344,149400,0.0,0
2021-03-25,16.382466970176417,16.88714059264851,16.18836301231574,16.780384063720703,123600,0.0,0
2021-03-26,17.09095019913702,17.29475961254935,16.586276626216005,17.275348663330078,112300,0.0,0
2021-03-29,17.042424906018685,17.285056247481315,16.586278650475823,16.693037033081055,100500,0.0,0
2021-03-30,16.799793071647624,17.168593736483082,16.799793071647624,17.07154083251953,124800,0.0,0
2021-03-31,17.023014324243007,17.246234694693065,16.663919155628946,16.916255950927734,226600,0.0,0
2021-04-01,16.867729857749,17.420930865125328,16.479520085921045,16.819204330444336,144700,0.0,0
2021-04-05,17.042424315231255,17.081246217062,16.76097293147903,16.906551361083984,178100,0.0,0
2021-04-06,16.867728082999243,17.100655772718575,16.799791611468606,16.838613510131836,70400,0.0,0
2021-04-07,16.80949684179587,17.003602630030507,16.586276481117032,16.654212951660156,118200,0.0,0
2021-04-08,16.693035834346013,16.955076257449427,16.39217165972379,16.809497833251953,104400,0.0,0
2021-04-09,16.97448805455186,17.10065738598004,16.809498671928214,16.945371627807617,100600,0.0,0
2021-04-12,17.023014954068433,17.05212952886429,16.88714015087727,17.013309478759766,51900,0.0,0
2021-04-13,16.964779320021176,16.964779320021176,16.566864153274043,16.586275100708008,55700,0.0,0
2021-04-14,16.605688758404142,16.945371138289914,16.557161381898936,16.86772918701172,40800,0.0,0
2021-04-15,16.82890980613131,16.838615281818285,16.411583607242427,16.819204330444336,69600,0.0,0
2021-04-16,17.003604481296097,17.061835483654388,16.722151242825685,16.945371627807617,88900,0.0,0
2021-04-19,16.877433557665046,17.081244823386964,16.566865772879286,16.838613510131836,94600,0.0,0
2021-04-20,16.741560976762386,16.790086500011125,16.25629833975478,16.295120239257812,78700,0.0,0
2021-04-21,16.2660042245684,16.712444973324224,16.12042580002324,16.66391944885254,96300,0.0,0
2021-04-22,16.770677864805382,16.770677864805382,16.489224639021288,16.518341064453125,145900,0.0,0
2021-04-23,16.528047549036273,17.22682514190674,16.528047549036273,16.984193801879883,224000,0.0,0
2021-04-26,17.129772503919206,17.26564731523057,16.81920468000223,16.8774356842041,255300,0.0,0
2021-04-27,17.032718702479354,17.061835128617716,16.731856370236894,16.88714027404785,201400,0.0,0
2021-04-28,17.780023568650243,17.780023568650243,17.294760908583893,17.323877334594727,253500,0.0,0
2021-04-29,17.450044631958008,17.702381434728753,17.294760730426802,17.450044631958008,122900,0.0,0
2021-04-30,17.27534786618929,17.66355942814134,17.236527820672034,17.59562110900879,179900,0.0,0
2021-05-03,17.867370311829884,18.197349056138265,17.75090831450344,18.119707107543945,239100,0.0,0
2021-05-04,18.177937968514016,18.177937968514016,17.799433703375033,18.100296020507812,163200,0.0,0
2021-05-05,18.177935670133937,18.187641143798828,17.857662443711767,18.187641143798828,134000,0.0,0
2021-05-06,18.182756720568673,18.358719177101737,17.918813035769077,18.329391479492188,149700,0.135,0
2021-05-07,18.14365342618026,18.31961588564633,18.02634636291099,18.300064086914062,106200,0.0,0
2021-05-10,18.456474673669714,18.524905968958347,18.045896224748653,18.075223922729492,119600,0.0,0
2021-05-11,17.86015839901092,18.319614445733162,17.684195953375422,17.791728973388672,154700,0.0,0
2021-05-12,17.948139839910265,18.172979916704463,17.38115076628549,17.537561416625977,156400,0.0,0
2021-05-13,17.47890569430559,18.280512592867893,17.47890569430559,18.270736694335938,220200,0.0,0
2021-05-14,18.329390957104682,18.446699879637464,18.114326774450333,18.43692398071289,160800,0.0,0
2021-05-17,18.397818794520646,18.61288482314458,18.192530528538068,18.58355712890625,171500,0.0,0
2021-05-18,18.622660557522632,18.622660557522632,18.309839248657227,18.309839248657227,115000,0.0,0
2021-05-19,18.13387649668286,18.241409519039525,17.78195346230458,18.163204193115234,139400,0.0,0
2021-05-20,18.104549930520292,18.192531151686993,17.811278571777297,18.1729793548584,81900,0.0,0
2021-05-21,18.231632244592905,18.544453524686684,18.22185634651974,18.407594680786133,154100,0.0,0
2021-05-24,18.427147952724205,18.446699750436405,18.143652479583466,18.388044357299805,185200,0.0,0
2021-05-25,18.388046223306763,18.47602745737789,17.9774677524956,17.98724365234375,247900,0.0,0
2021-05-26,17.977466357373842,18.32939126634759,17.840607499244985,18.23163414001465,134200,0.0,0
2021-05-27,18.43692333436216,18.739968732151592,18.43692333436216,18.671539306640625,428900,0.0,0
2021-05-28,18.73996776905352,18.73996776905352,18.270735848611704,18.58355712890625,114800,0.0,0
2021-06-01,18.691090976801934,18.886603353424515,18.573782059178793,18.798622131347656,158600,0.0,0
2021-06-02,18.91593170378506,18.91593170378506,18.651988028417527,18.73996925354004,181900,0.0,0
2021-06-03,18.72041893005371,18.75952252854846,18.622661798379045,18.72041893005371,139300,0.0,0
2021-06-04,18.73019344077392,18.84750236299713,18.612886383112773,18.788846969604492,132400,0.0,0
2021-06-07,18.79862182885142,18.886603049512537,18.671538879319787,18.82794952392578,90900,0.0,0
2021-06-08,18.710643030430024,18.857279660223124,18.564008265199128,18.72041893005371,107500,0.0,0
2021-06-09,18.593334416611096,18.593334416611096,18.270737214126893,18.33916664123535,173400,0.0,0
2021-06-10,18.564006856082276,18.564006856082276,18.036121368408207,18.036121368408203,107500,0.0,0
2021-06-11,18.231633839272185,18.300063267207825,17.987241959752282,18.084999084472656,127700,0.0,0
2021-06-14,18.07522222946554,18.16320345060395,17.86015805810607,17.99701690673828,129100,0.0,0
2021-06-15,18.094774979968285,18.358718657294606,17.997017855266456,18.260961532592773,130600,0.0,0
2021-06-16,18.075222539614,18.45647326138093,17.938363688633462,18.31961441040039,154700,0.0,0
2021-06-17,18.378267295103466,18.436922684527193,17.596214081739806,17.674419403076172,211100,0.0,0
2021-06-18,17.361599955983756,17.51801061521731,16.726181419777173,16.745731353759766,434300,0.0,0
2021-06-21,17.156307756471445,17.547336222532284,16.96079538800294,17.400699615478516,228600,0.0,0
2021-06-22,17.537562075016872,17.537562075016872,17.019450610961922,17.302946090698242,207000,0.0,0
2021-06-23,17.390927403288874,17.449580933516035,17.244290780877815,17.351823806762695,217500,0.0,0
2021-06-24,17.488681495012397,17.723297464780963,17.244289626766555,17.693971633911133,183300,0.0,0
2021-06-25,17.76240224025821,17.840607568716678,17.283394370379845,17.527786254882812,623600,0.0,0
2021-06-28,17.420253766139304,17.420253766139304,17.06832884494468,17.244291305541992,125200,0.0,0
2021-06-29,17.469132521470858,17.469132521470858,17.068328120151183,17.07810401916504,114900,0.0,0
2021-06-30,16.9803480255195,17.24428982925723,16.9803480255195,17.087879180908203,144200,0.0,0
2021-07-01,17.244290702499264,17.332271929721166,17.068328248055458,17.126983642578125,189500,0.0,0
2021-07-02,17.107430975475467,17.107430975475467,16.863039104397245,16.911916732788086,90000,0.0,0
2021-07-06,17.048777453656683,17.30294522340244,16.315601840200003,17.26384162902832,1127100,0.0,0
2021-07-07,17.097655117925864,17.25406576662641,16.491564320351745,16.7359561920166,295800,0.0,0
2021-07-08,16.481790028108726,16.8141631551321,16.178742735223643,16.413360595703125,153200,0.0,0
2021-07-09,16.72618183704405,16.999899565250118,16.38403281222428,16.941246032714844,107700,0.0,0
2021-07-12,16.696853569076964,16.696853569076964,16.168968065137786,16.296051025390625,671900,0.0,0
2021-07-13,16.335152894498865,16.344928793763668,16.03210747553847,16.168968200683594,342900,0.0,0
2021-07-14,16.129863739013672,16.344927917624855,15.99300488576674,16.129863739013672,208900,0.0,0
2021-07-15,16.012554732133612,16.1982930780805,15.84636818356261,16.08098602294922,352000,0.0,0
2021-07-16,16.21784518717833,16.247172883805867,15.689957835255015,15.69973373413086,133800,0.0,0
2021-07-19,15.298931340330146,15.474893792550409,15.005661829671094,15.220726013183594,404700,0.0,0
2021-07-20,15.220726112200262,15.856144632469901,14.966559263461033,15.533548355102539,239600,0.0,0
2021-07-21,15.7583897881397,15.934350381596824,15.533548765972746,15.553099632263184,173900,0.0,0
2021-07-22,15.875695897472106,15.875695897472106,15.191398837324018,15.20117473602295,326800,0.0,0
2021-07-23,15.426015304208299,15.797491076081634,15.377136741436352,15.70950984954834,246700,0.0,0
2021-07-26,15.76816294403254,16.03210661635066,15.70950941614919,15.777938842773438,245300,0.0,0
2021-07-27,15.631304306561999,15.88547208364781,15.5824257444638,15.69973373413086,160300,0.0,0
2021-07-28,15.77794020518341,16.20807046411405,15.621529540947213,16.06143569946289,296800,0.0,0
2021-07-29,16.37425667282364,16.37425667282364,15.905024690291373,16.090761184692383,147300,0.0,0
2021-07-30,15.96755573973217,16.243536968431112,15.96755573973217,16.135116577148438,197700,0.135,0
2021-08-02,16.154828182364337,16.509663339310645,15.790138164374964,15.80985164642334,171400,0.0,0
2021-08-03,15.918272193351896,16.174541822542853,15.73099881201424,16.09568977355957,270600,0.0,0
2021-08-04,15.888704462339662,16.075976910904437,15.790138927316447,15.84927749633789,95300,0.0,0
2021-08-05,16.401239903044097,16.401239903044097,15.859132345087518,15.957697868347168,133400,0.0,0
2021-08-06,16.223823908330544,16.460381939054994,16.18439882319725,16.36181640625,123200,0.0,0
2021-08-09,16.282964431719915,16.411098308975422,16.16468541580768,16.233680725097656,74100,0.0,0
2021-08-10,16.26325087344501,16.42095497394053,16.066119807835026,16.36181640625,94800,0.0,0
2021-08-11,16.450526128242615,16.470237731933594,16.184399738610985,16.470237731933594,158900,0.0,0
2021-08-12,16.50966288360514,16.50966288360514,16.282963486249603,16.34210205078125,91700,0.0,0
2021-08-13,16.529377072282085,16.529377072282085,16.08583311936601,16.184398651123047,146800,0.0,0
2021-08-16,16.144971091304132,16.31253192512024,15.957698655848128,16.21396827697754,94600,0.0,0
2021-08-17,16.10554616701532,16.253393520669803,15.947842072453055,16.174541473388672,157000,0.0,0
2021-08-18,16.14497072220581,16.322388292776374,16.056263816901566,16.07597541809082,132400,0.0,0
2021-08-19,15.91827160351448,16.174541223209594,15.91827160351448,16.125259399414062,175200,0.0,0
2021-08-20,16.046408550586797,16.35196001687486,16.046408550586797,16.2829647064209,232700,0.0,0
2021-08-23,16.371670858541346,16.40123919826196,16.164683080592514,16.22382164001465,71000,0.0,0
2021-08-24,16.22382373583717,16.28296418288008,16.105546601713648,16.184398651123047,69800,0.0,0
2021-08-25,16.17454156227574,16.361815880590505,16.17454156227574,16.26325035095215,86900,0.0,0
2021-08-26,16.43081214840234,16.43081214840234,16.115403939095856,16.154829025268555,114200,0.0,0
2021-08-27,16.263251284853737,16.618086459935444,16.16468574955535,16.588516235351562,232500,0.0,0
2021-08-30,16.687081435793957,16.687081435793957,16.411098318492805,16.450525283813477,266500,0.0,0
2021-08-31,16.539234652549805,16.677225276021716,16.361817062382354,16.637798309326172,330000,0.0,0
2021-09-01,16.657510069682296,16.657510069682296,16.3421018886676,16.598371505737305,189100,0.0,0
2021-09-02,16.60822765098984,16.73636151494059,16.529375608562997,16.627941131591797,120300,0.0,0
2021-09-03,16.6870801990049,16.69693693960452,16.40124036155905,16.509662628173828,117300,0.0,0
2021-09-07,16.56880093917996,16.71664828595807,16.37167177013615,16.46038055419922,172100,0.0,0
2021-09-08,16.342102923692767,16.48995028290967,16.125260255506724,16.36181640625,160300,0.0,0
2021-09-09,16.361815122129137,16.618084735316895,16.263249597059843,16.549089431762695,205600,0.0,0
2021-09-10,16.578659516409882,16.60822974103405,16.282964790093093,16.371673583984375,174900,0.0,0
2021-09-13,16.371673147528618,16.51952050674552,16.20411230575448,16.36181640625,182800,0.0,0
2021-09-14,16.420955600397484,16.420955600397484,15.997125109153771,16.11540412902832,199900,0.0,0
2021-09-15,16.20411162587158,16.381529201480344,16.164684662411368,16.302677154541016,109500,0.0,0
2021-09-16,16.42095296244413,16.460379922728958,16.125258280231655,16.27310562133789,420300,0.0,0
2021-09-17,16.332244808338782,16.50966237646492,16.105545417946946,16.46038055419922,915200,0.0,0
2021-09-20,16.02669568732734,16.539234984777423,15.740856752977297,16.03655242919922,247800,0.0,0
2021-09-21,16.144971349302725,16.342102408700473,15.99712399474497,16.04640769958496,120700,0.0,0
