Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,9.740261439222602,9.847494428944213,9.579413659050735,9.758133888244629,4359300,0.0,0
2019-05-16,9.767072277996114,9.892176040063175,9.758136051504048,9.776007652282715,4134200,0.0,0
2019-05-17,9.686647456047336,9.84749611598047,9.641967178043084,9.659839630126953,1428700,0.0,0
2019-05-20,9.615159332407888,9.731327714098581,9.57047905449525,9.606223106384277,1506400,0.0,0
2019-05-21,9.65090270915206,9.713454582530584,9.597286208966642,9.67771053314209,1320800,0.0,0
2019-05-22,9.677709950668392,9.740261820282097,9.543669986580365,9.615158081054688,1405900,0.0,0
2019-05-23,9.490053521688752,9.534733793937505,9.338141107366182,9.373885154724121,3692900,0.0,0
2019-05-24,9.481116329558922,9.543669045207833,9.347076378692387,9.45430850982666,1901900,0.0,0
2019-05-28,9.454309146848187,9.454309146848187,9.284525140830356,9.329204559326172,3253300,0.0,0
2019-05-29,9.275588542089965,9.606221168412558,9.266652317869159,9.552604675292969,2817700,0.0,0
2019-05-30,9.597285360438295,9.6509018558833,9.338140812232226,9.382821083068848,6037800,0.0,0
2019-05-31,9.284526129106725,9.481117977589003,9.248782079182186,9.302397727966309,4941300,0.0,0
2019-06-03,9.329204571420322,9.615157792954875,9.311332974439884,9.543669700622559,4299200,0.0,0
2019-06-04,9.668773383605338,9.793877970610286,9.615157740749844,9.73132610321045,2018900,0.0,0
2019-06-05,9.695584170470516,9.829624159029645,9.615159836452854,9.776007652282715,1834000,0.0,0
2019-06-06,9.75813352623986,9.82068539108587,9.650901392701593,9.74026107788086,1307800,0.0,0
2019-06-07,9.713454582530584,9.749198631919077,9.633030258355134,9.67771053314209,1402000,0.0,0
2019-06-10,9.731327332303053,9.811750806743992,9.650903005656728,9.668774604797363,1189700,0.0,0
2019-06-11,9.713453997905553,9.740261820282097,9.543669986580365,9.615158081054688,1737700,0.0,0
2019-06-12,9.776006897333838,9.793879348937775,9.498990715116,9.507926940917969,1112700,0.0,0
2019-06-13,9.561542591318984,9.624095319727365,9.445374212509588,9.507926940917969,1173100,0.0,0
2019-06-14,9.4989910536951,9.570479158248151,9.382822670745034,9.472183227539062,1416800,0.0,0
2019-06-17,9.454310120018901,9.543670670619342,9.373885794919579,9.46324634552002,2047000,0.0,0
2019-06-18,9.436439424292626,9.73132807640751,9.427503197936307,9.624095916748047,1215500,0.0,0
2019-06-19,9.633031290898915,9.677711570475052,9.53473535759577,9.624095916748047,2017000,0.0,0
2019-06-20,9.686645143277682,9.767069454042254,9.534732745656871,9.749197006225586,2614000,0.0,0
2019-06-21,9.713454880957032,9.829623258090015,9.650903005656728,9.668774604797363,3261300,0.0,0
2019-06-24,9.695582109880053,9.81174962076611,9.543669700622559,9.543669700622559,918200,0.0,0
2019-06-25,9.552606541616278,9.740263025890012,9.525798715921576,9.713455200195312,2906500,0.0,0
2019-06-26,9.767070835262338,9.77600620822906,9.561541917331663,9.579414367675781,1396000,0.0,0
2019-06-27,9.579413659050735,9.758133888244629,9.579413659050735,9.758133888244629,1738400,0.0,0
2019-06-28,9.829622185869505,9.981534596918458,9.81174973647302,9.963662147521973,2966400,0.0,0
2019-07-01,10.008342157677575,10.044086203332643,9.847494378332394,9.94579029083252,1854000,0.0,0
2019-07-02,9.945790661596327,9.999406305975006,9.776005799251474,9.883238792419434,1063300,0.0,0
2019-07-03,9.91004772920406,10.061960159038264,9.892175277597495,10.035151481628418,655000,0.0,0
2019-07-05,10.079829873889917,10.151317962539792,9.990470189180193,10.088766098022461,808200,0.0,0
2019-07-08,10.044088363647461,10.133448923107728,9.981536483348547,10.044088363647461,1617000,0.0,0
2019-07-09,9.972599029541016,10.026215529059186,9.847495284340868,9.972599029541016,1602000,0.0,0
2019-07-10,9.990470858670816,9.990470858670816,9.847494671789816,9.936854362487793,1543400,0.0,0
2019-07-11,9.972598112022505,10.026214606607745,9.838558153867309,9.94579029083252,1651500,0.0,0
2019-07-12,9.97260025696143,10.079832416990477,9.936856203618413,10.044088363647461,1866900,0.0,0
2019-07-15,10.079830285729827,10.079830285729827,9.901110056803022,9.91898250579834,1538200,0.0,0
2019-07-16,9.918982469642534,9.990470560952675,9.85642975059221,9.94579029083252,1828200,0.0,0
2019-07-17,9.901110056803022,9.9547265515837,9.802814143944598,9.91898250579834,1477500,0.0,0
2019-07-18,9.927917834972591,10.079830241951921,9.883238417088894,10.026214599609375,1165500,0.0,0
2019-07-19,9.981534957885742,10.079830876505257,9.981534957885742,9.981534957885742,963500,0.0,0
2019-07-22,9.98153470858388,9.98153470858388,9.874302567621221,9.883238792419434,1376100,0.0,0
2019-07-23,9.892173432091758,10.026214237517847,9.892173432091758,10.008341789245605,1173100,0.0,0
2019-07-24,10.00834303616066,10.240679779414627,9.99047143786708,10.213871955871582,2953500,0.0,0
2019-07-25,9.99047127183442,9.99047127183442,9.49005374485047,9.847495079040527,7029300,0.0,0
2019-07-26,9.874302511588711,10.070895195007324,9.874302511588711,10.070895195007324,2561200,0.0,0
2019-07-29,10.05302309184457,10.088767139860693,9.883239076819317,9.954727172851562,1766100,0.0,0
2019-07-30,9.892173393750936,10.124510107158125,9.865365573651717,10.11557388305664,2457100,0.0,0
2019-07-31,10.106640080748393,10.28536032950764,10.053023580017936,10.15131950378418,3731300,0.0,0
2019-08-01,10.169192720015435,10.18706432013355,9.838560021878699,9.892175674438477,2242600,0.0,0
2019-08-02,9.856430338568371,9.972598706928581,9.820686290781023,9.927918434143066,2065100,0.0,0
2019-08-05,9.74919830734073,9.865366677037098,9.624094564748741,9.847495079040527,2257400,0.0,0
2019-08-06,10.008343797871039,10.061960301243092,9.659839508671633,9.874303817749023,1920200,0.0,0
2019-08-07,9.71345419642894,9.847495015461798,9.597285827482592,9.820686340332031,1433600,0.0,0
2019-08-08,9.838739064946694,10.091477944792866,9.838739064946694,10.019267082214355,1327800,0.11,0
2019-08-09,9.956081528491008,10.055372106129935,9.838738666349498,9.94705581665039,1637400,0.0,0
2019-08-12,9.84776460794661,9.992186317997833,9.84776460794661,9.901923179626465,1309000,0.0,0
2019-08-13,9.901923995025772,10.11855657794177,9.87484427654525,9.91094970703125,1138900,0.0,0
2019-08-14,9.766529083251953,9.901925108414629,9.667239353456493,9.766529083251953,1330300,0.0,0
2019-08-15,9.82068698414563,9.856792416186476,9.712370688023091,9.730422973632812,815300,0.0,0
2019-08-16,9.784581708372563,9.974135444819686,9.775555135012839,9.965108871459961,807500,0.0,0
2019-08-19,10.082450638945826,10.154661496275859,10.02829206553764,10.109529495239258,1172800,0.0,0
2019-08-20,10.064398503294894,10.073425076571516,9.947056493984455,9.983161926269531,807400,0.0,0
2019-08-21,10.064397811889648,10.082450957202672,9.983161240445083,10.064397811889648,979100,0.0,0
2019-08-22,10.118555294654568,10.19979271815046,10.091476440429688,10.091476440429688,1208200,0.0,0
2019-08-23,10.082451202735188,10.163688636979431,9.757502326579582,9.784581184387207,1320200,0.0,0
2019-08-26,9.856791724662326,9.901923726752402,9.748475436138946,9.829712867736816,765200,0.0,0
2019-08-27,9.883871052517813,9.901924198542547,9.595027602693143,9.640159606933594,882000,0.0,0
2019-08-28,9.567949578210209,9.838739905606298,9.567949578210209,9.775555610656738,835500,0.0,0
2019-08-29,9.892898721997774,10.055373610942551,9.84776671275517,9.992188453674316,888900,0.0,0
2019-08-30,10.03731936744829,10.082451371765206,9.97413507789744,10.019267082214355,718000,0.0,0
2019-09-03,9.974133434296892,9.974133434296892,9.73042116763882,9.847764015197754,1237400,0.0,0
2019-09-04,9.92900408763657,9.93803066158612,9.802634634807283,9.874845504760742,737100,0.0,0
2019-09-05,9.965107600912365,10.163687885400297,9.965107600912365,10.010239601135254,1250100,0.0,0
2019-09-06,10.046345527397973,10.100503241694348,9.96510809513206,10.064397811889648,1078900,0.0,0
2019-09-09,10.109531031702986,10.262979342055974,10.04634673714168,10.163689613342285,1910800,0.0,0
2019-09-10,10.217847474290263,10.244927195892016,10.046346874919807,10.13661003112793,1522500,0.0,0
2019-09-11,10.217847009326967,10.226873582783464,10.073425277308715,10.208821296691895,1617000,0.0,0
2019-09-12,10.181740756051093,10.380321051988682,10.136608753226001,10.317136764526367,1419500,0.0,0
2019-09-13,10.416426842757408,10.515716563753472,10.362268265327765,10.398374557495117,2374300,0.0,0
2019-09-16,10.344216071022105,10.470585512254848,10.13660919334127,10.380321502685547,1273400,0.0,0
2019-09-17,10.281032817730317,10.407401410886822,10.235900808393788,10.362269401550293,1251000,0.0,0
2019-09-18,10.362268938906956,10.461559527178595,10.290058071521095,10.434480667114258,1543500,0.0,0
2019-09-19,10.45253236601243,10.524743229339315,10.353242644143313,10.380321502685547,1085200,0.0,0
2019-09-20,10.371295298320492,10.425453878151984,10.281032146363236,10.326163291931152,5399500,0.0,0
2019-09-23,10.353244265876137,10.497666015152136,10.308112254022005,10.416428565979004,1296500,0.0,0
2019-09-24,10.42545310065423,10.461558530908789,10.290057091583625,10.308110237121582,1304200,0.0,0
2019-09-25,10.362268938906956,10.47058610080719,10.317137792406873,10.434480667114258,1112000,0.0,0
2019-09-26,10.434481715049268,10.470587152368267,10.398376277730268,10.416428565979004,875900,0.0,0
2019-09-27,10.470584914585945,10.587926915178116,10.407399767165533,10.46155834197998,950600,0.0,0
2019-09-30,10.470585476427985,10.479611188696918,10.244926314098254,10.253952026367188,1344100,0.0,0
2019-10-01,10.317136963091743,10.34421582097942,9.983161513072487,10.028292655944824,1582800,0.0,0
2019-10-02,9.956081704184555,10.05537228357565,9.919976273720893,10.046345710754395,1617800,0.0,0
2019-10-03,10.028293589654764,10.18174190000775,9.919977287197616,10.163689613342285,2169400,0.0,0
2019-10-04,10.154661630951619,10.217845916748047,10.100503056825156,10.217845916748047,1411200,0.0,0
2019-10-07,10.217846732999561,10.317137316693003,10.18174130097142,10.244926452636719,817200,0.0,0
2019-10-08,10.154661956280455,10.217846244101143,10.010240235078106,10.05537223815918,1261700,0.0,0
2019-10-09,10.082450549413002,10.172714550684654,10.010239692724205,10.127582550048828,926600,0.0,0
2019-10-10,10.163688516103354,10.326162521838182,10.127583085848798,10.308110237121582,2026600,0.0,0
2019-10-11,10.506690298831417,10.615006587171369,10.470584869384766,10.470584869384766,1720800,0.0,0
2019-10-14,10.443505554524469,10.59695385079708,10.43447984243066,10.54279613494873,1316800,0.0,0
2019-10-15,10.596954498323308,10.894824536154678,10.542796779165656,10.831640243530273,2343700,0.0,0
2019-10-16,10.813587538809411,10.903851555525337,10.723324382914944,10.894824981689453,2901000,0.0,0
2019-10-17,10.92190370143585,11.09340428448026,10.849692839014901,10.903850555419922,1784000,0.0,0
2019-10-18,10.8587180512603,11.048271771593482,10.8587180512603,10.967034339904785,2154500,0.0,0
2019-10-21,11.066325740263249,11.156588890439787,10.994114875793457,10.994114875793457,2170000,0.0,0
2019-10-22,11.012167578443966,11.04827301204589,10.912877851244035,10.930930137634277,2552400,0.0,0
2019-10-23,10.939956990047417,10.976062424569497,10.69624552222875,10.894824981689453,8213000,0.0,0
2019-10-24,11.228799180266897,11.499590338581369,11.03021974354813,11.319063186645508,4074800,0.0,0
2019-10-25,11.373222085293502,11.436406375058242,11.228799498826206,11.273931503295898,1781900,0.0,0
2019-10-28,11.328089351734175,11.328089351734175,11.192693347039345,11.246851921081543,2707300,0.0,0
2019-10-29,11.26490461065407,11.400300620221985,11.219773468286125,11.319063186645508,1524600,0.0,0
2019-10-30,11.237825120793785,11.291983693738093,11.012165978364909,11.02119255065918,3050000,0.0,0
2019-10-31,10.948982790825559,11.021193654771238,10.795534489735644,10.876771926879883,2206900,0.0,0
2019-11-01,10.93093055607294,11.021194573943797,10.876772834007603,10.885799407958984,2526400,0.0,0
2019-11-04,10.930928593917436,11.075351168750538,10.849692025401795,11.012166023254395,2601100,0.0,0
2019-11-05,11.048273899443956,11.1565902089497,11.048273899443956,11.075353622436523,2674300,0.0,0
2019-11-06,11.066325818887405,11.165615543033452,10.98508838057636,11.111457824707031,2281000,0.0,0
2019-11-07,11.111456131416753,11.23896495908351,11.111456131416753,11.129672050476074,2044600,0.11,0
2019-11-08,11.120563482787743,11.202533376906278,11.10234756472461,11.166102409362793,1141000,0.0,0
2019-11-11,11.075024556212693,11.184317458843147,11.047701547700774,11.166102409362793,935900,0.0,0
2019-11-12,11.156996693541414,11.229858643277906,11.093242704667723,11.202535629272461,1435400,0.0,0
2019-11-13,11.102348171887092,11.193426030018038,11.065917202351281,11.129672050476074,1216400,0.0,0
2019-11-14,11.1205641178172,11.175211006544377,11.07502518864169,11.08413314819336,829100,0.0,0
2019-11-15,11.156995087441041,11.156995087441041,11.07502518864169,11.08413314819336,913700,0.0,0
2019-11-18,11.084132933826723,11.129671862121512,11.029486046156416,11.065917015075684,1668900,0.0,0
2019-11-19,11.120565105665762,11.138780157804325,10.920194320644125,11.038595199584961,2113900,0.0,0
2019-11-20,11.011271208945676,11.16610304699271,10.99305528984234,11.08413314819336,1721900,0.0,0
2019-11-21,11.12056390274599,11.129671862121512,10.98394798644444,11.065917015075684,1321400,0.0,0
2019-11-22,11.075026449450915,11.084134410039457,10.883763620006194,10.965733528137207,1035000,0.0,0
2019-11-25,10.974842197206536,11.0294882270996,10.956626274853525,10.993057250976562,1184100,0.0,0
2019-11-26,10.993055077237146,11.102347983994951,10.938409058149652,11.065917015075684,987200,0.0,0
2019-11-27,11.093240763394238,11.093240763394238,11.011270867139356,11.047701835632324,865600,0.0,0
2019-11-29,11.002164714200504,11.065918702384598,10.983949661254883,10.983949661254883,350000,0.0,0
2019-12-02,11.020379521645406,11.111456514332156,10.865547678636787,10.874654769897461,1014400,0.0,0
2019-12-03,10.801793372253558,10.847332305181535,10.674285402354702,10.728931427001953,905900,0.0,0
2019-12-04,10.747145782844978,10.838222766857418,10.619636962928231,10.765360832214355,1049700,0.0,0
2019-12-05,10.792686280534282,10.801793372253558,10.683392494073976,10.728931427001953,1269100,0.0,0
2019-12-06,10.87465494220991,10.88376290219776,10.683392125379397,10.738039016723633,1220600,0.0,0
2019-12-09,10.738039843750315,10.792686739303365,10.683392948197262,10.71982479095459,904100,0.0,0
2019-12-10,10.683392026318094,10.710715906028286,10.656069015190763,10.674284934997559,1067800,0.0,0
2019-12-11,10.68339374214227,10.911087564799178,10.656070726626682,10.81090259552002,1526300,0.0,0
2019-12-12,10.792686828119653,11.02038063572907,10.765362945826801,10.983949661254883,1463600,0.0,0
2019-12-13,10.947518380375035,11.029487419210554,10.874655564883039,10.901979446411133,2173800,0.0,0
2019-12-16,10.974839819854955,11.020378747289932,10.92930089241998,10.938408851623535,1244500,0.0,0
2019-12-17,10.9293025216744,11.257181284634777,10.9293025216744,11.21164321899414,2615900,0.0,0
2019-12-18,11.220748797435169,11.293610734931542,10.865547069286054,10.91108512878418,4417000,0.0,0
2019-12-19,10.920194194496652,11.065918084253418,10.91108623424113,11.020380020141602,2583200,0.0,0
2019-12-20,11.047703062939174,11.065918114917798,10.929302185037981,10.974841117858887,2755300,0.0,0
2019-12-23,10.947519182260004,11.047704149452612,10.901980244960463,10.993057250976562,1142500,0.0,0
2019-12-24,10.974839949689501,10.974839949689501,10.911085103093184,10.956624031066895,477700,0.0,0
2019-12-26,10.97484136155995,10.983949322042957,10.87465553341271,10.947518348693848,619400,0.0,0
2019-12-27,10.965733219114496,10.993056231527207,10.856440300880745,10.883763313293457,727200,0.0,0
2019-12-30,10.91108539662136,10.920193356177684,10.838223457336426,10.838223457336426,1042800,0.0,0
2019-12-31,10.838223670982375,10.911085611703584,10.820008620093498,10.856439590454102,1040100,0.0,0
2020-01-02,10.883762601078843,10.901978520550568,10.719823668747548,10.856439590454102,1076400,0.0,0
2020-01-03,10.783577044394193,10.892869949340822,10.728930157629481,10.89286994934082,1048500,0.0,0
2020-01-06,10.82000889027666,10.83822394162038,10.692500056539137,10.783577919006348,755100,0.0,0
2020-01-07,10.701608414678327,10.765362399627755,10.665177442052526,10.728931427001953,1008900,0.0,0
2020-01-08,10.728930957252219,10.783577848089742,10.628746004063434,10.674284934997559,1375400,0.0,0
2020-01-09,10.674284273248125,10.738038251453771,10.528560398159327,10.555883407592773,1606400,0.0,0
2020-01-10,10.574099752919334,10.637854607517186,10.501237806450005,10.592315673828125,2007500,0.0,0
2020-01-13,10.583207130432129,10.59231509038484,10.519453147928875,10.583207130432129,1829800,0.0,0
2020-01-14,10.574099070741157,10.592314990474765,10.473914117954896,10.519453048706055,1633800,0.0,0
2020-01-15,10.455699178655935,10.528561995839876,10.401053151496654,10.473915100097656,2301300,0.0,0
2020-01-16,10.546776438401373,10.710716247558594,10.501237506015158,10.710716247558594,1557100,0.0,0
2020-01-17,10.765362399627755,10.810901332555733,10.728931427001953,10.728931427001953,1526400,0.0,0
2020-01-21,10.728929735039312,10.820007586532201,10.656067801278107,10.747145652770996,1824800,0.0,0
2020-01-22,10.783577848089742,10.801792899313673,10.66517697509416,10.674284934997559,1220100,0.0,0
2020-01-23,10.665177073986568,10.783577948080016,10.56499211986882,10.738039016723633,1302800,0.0,0
2020-01-24,10.738038277445396,10.80179225580536,10.683391389863418,10.756254196166992,1571300,0.0,0
2020-01-27,10.674285062998559,10.74714700593374,10.61053021149312,10.692500114440918,1705100,0.0,0
2020-01-28,10.738038141856997,10.90197793395006,10.71982309194821,10.847331047058105,1885900,0.0,0
2020-01-29,10.847331236789497,10.901978124637285,10.646960472791362,10.665176391601562,2877700,0.0,0
2020-01-30,10.683392433557323,11.093241959004605,10.665177381639053,10.820009231567383,2535900,0.0,0
2020-01-31,10.810902577290781,11.011273384094238,10.792687523172104,11.011273384094238,3241800,0.0,0
2020-02-03,11.065917039853863,11.41201167965327,11.029486070853022,11.266287803649902,4007100,0.0,0
2020-02-04,11.348258045991907,11.375581056427352,11.238965135667287,11.302719116210938,1977000,0.0,0
2020-02-05,11.412012860851119,11.44844383362274,11.23896595733164,11.284504890441895,2210700,0.0,0
2020-02-06,11.339150977765621,11.37558195073791,11.156996112904176,11.193427085876465,2052500,0.0,0
2020-02-07,11.175032265277535,11.257810424999917,11.037069250505201,11.101451873779297,1890600,0.12,0
2020-02-10,11.08305591784948,11.175030957888206,11.037067959256442,11.092253684997559,1294100,0.0,0
2020-02-11,11.11064699665909,11.13823941761456,10.899103640755076,10.954288482666016,3056100,0.0,0
2020-02-12,11.00027781673064,11.092253734325743,10.843919283107379,10.96348762512207,1695500,0.0,0
2020-02-13,10.95428925966772,10.981881682580356,10.83472092418322,10.862314224243164,2279800,0.0,0
2020-02-14,10.880709700128117,10.880709700128117,10.650770778524144,10.751943588256836,2075000,0.0,0
2020-02-18,10.733548224392756,10.770338414342755,10.66916561126709,10.66916561126709,1930900,0.0,0
2020-02-19,10.715152690844098,10.751942880794097,10.586387464592766,10.66916561126709,1895500,0.0,0
2020-02-20,10.641572125558756,10.797930649409176,10.613979702863771,10.687560081481934,2535600,0.0,0
2020-02-21,10.678362675337656,10.761140823364258,10.604782294235639,10.761140823364258,3908500,0.0,0
2020-02-24,10.586388231298296,10.678363274260803,10.476017653454855,10.512807846069336,3710600,0.0,0
2020-02-25,10.522004844809274,10.522004844809274,10.190893107866295,10.25527572631836,2776400,0.0,0
2020-02-26,10.255276820120958,10.36564828802129,10.025337870098987,10.062128067016602,3278400,0.0,0
2020-02-27,9.914965803593077,10.09891676080172,9.648236696353706,9.657434463500977,3775300,0.0,0
2020-02-28,9.4182965651516,9.749409122545375,9.243543397641627,9.694223403930664,8957700,0.0,0
2020-03-02,9.731014751422006,10.117312196364058,9.611446411116386,10.089719772338867,3279500,0.0,0
2020-03-03,10.071324472127179,10.282868733626279,9.924163704378605,10.11731243133545,4817300,0.0,0
2020-03-04,10.255274576886032,10.687559953970693,10.098916054901098,10.641571998596191,4802200,0.0,0
2020-03-05,10.448425340658915,10.65996962608716,10.292066787952484,10.558795928955078,4890900,0.0,0
2020-03-06,10.310462229449818,10.466820780713663,10.181696105718576,10.338054656982422,4674300,0.0,0
2020-03-09,9.795396761224614,9.804594527713752,8.792863896885518,8.838850975036621,4722000,0.0,0
2020-03-10,9.087185070051111,9.289531539564749,8.673295242023372,9.004406929016113,4013000,0.0,0
2020-03-11,8.783665394159446,8.912430605625248,8.599714465531717,8.691689491271973,4063600,0.0,0
2020-03-12,8.176628162549232,8.562925611308872,7.827120905235875,7.873108863830566,4669700,0.0,0
2020-03-13,8.259406297459872,8.774469908611291,7.955886967063526,8.76527214050293,4713600,0.0,0
2020-03-16,7.854713679984167,8.378974150771233,7.376441169843618,7.468416213989258,3719300,0.0,0
2020-03-17,7.578786734827644,7.698355080727878,6.971748114985984,7.35804557800293,4099300,0.0,0
2020-03-18,6.980945438715843,7.100513338441807,5.932423694728787,6.5210676193237305,4495200,0.0,0
2020-03-19,6.447487599631388,7.532798717744194,5.803658353265888,7.36724328994751,5910300,0.0,0
2020-03-20,7.496008638387082,7.725947564437574,7.0913165144830685,7.34884786605835,4401700,0.0,0
2020-03-23,7.312057686566996,7.339650550716769,5.923226798698945,6.4014997482299805,3691900,0.0,0
2020-03-24,6.787797377943826,7.330452959237393,6.659031260249881,7.210885047912598,3146700,0.0,0
2020-03-25,7.275267237739375,7.440823539672414,6.833784496874074,7.082118511199951,4684500,0.0,0
2020-03-26,7.14650164508177,7.8455157366624215,7.082118589333758,7.79033088684082,2943900,0.0,0
2020-03-27,7.450021676394993,7.965084387945553,7.3304528890673435,7.633972644805908,2957700,0.0,0
2020-03-30,7.6063803982146005,7.698355446015429,7.164897186469372,7.551194667816162,2443600,0.0,0
2020-03-31,7.477613980419687,7.633972520305813,7.19248976474592,7.34884786605835,1712500,0.0,0
2020-04-01,7.0453280202435575,7.256871833731026,6.796994016460326,6.944155216217041,2568700,0.0,0
2020-04-02,6.90736606239904,7.054526845664153,6.677427119260436,6.870575428009033,2477100,0.0,0
2020-04-03,6.879772728279459,6.916562921593224,6.447487737555876,6.576253414154053,2865700,0.0,0
2020-04-06,6.907365190136917,7.026933092153922,6.502672648688705,6.741808891296387,3531700,0.0,0
2020-04-07,7.109711233693634,7.2292795741517795,6.567055256671028,6.6222405433654785,5127000,0.0,0
2020-04-08,6.723413679379652,7.358045123949102,6.659030626658578,7.293662071228027,4089500,0.0,0
2020-04-09,7.52360188290449,7.983479731450782,7.312057616456555,7.891503810882568,2703900,0.0,0
2020-04-13,7.9466896012772,7.9466896012772,7.404033595372571,7.468416213989258,2214600,0.0,0
2020-04-14,7.633971977872725,7.725947015469186,7.302859825086609,7.47761344909668,2134100,0.0,0
2020-04-15,7.1281061499355545,7.385637481364233,6.999340484221214,7.183291435241699,1752800,0.0,0
2020-04-16,7.229279410296035,7.229279410296035,6.649833255277274,6.944155216217041,2327900,0.0,0
2020-04-17,7.23847718311081,7.661564836068307,7.072921316612798,7.606379985809326,2305700,0.0,0
2020-04-20,7.348847985908435,7.836319148631617,7.238477404861886,7.633972644805908,1871100,0.0,0
2020-04-21,7.376440644596374,7.69835459190498,7.376440644596374,7.47761344909668,2112300,0.0,0
2020-04-22,7.606379365117776,7.762737012857464,7.413230650677798,7.496007919311523,1261100,0.0,0
2020-04-23,7.53279901111324,7.744343284241295,7.486811926524345,7.50520658493042,1287100,0.0,0
2020-04-24,7.551194258402965,7.689157261197797,7.551194258402965,7.606379985809326,1710400,0.0,0
2020-04-27,7.72594683117433,8.18582463962869,7.716749941637198,8.103047370910645,1835300,0.0,0
2020-04-28,8.351381889069682,8.645703439545205,8.351381889069682,8.452554702758789,1542600,0.0,0
2020-04-29,8.728480245108958,9.169963379697581,8.553727070825243,8.921628952026367,2569600,0.0,0
2020-04-30,8.443357001063804,8.80206113696042,8.185824791989901,8.562925338745117,2904900,0.0,0
2020-05-01,8.296197464234893,8.351382319217711,8.075455412861254,8.222616195678711,1919600,0.0,0
2020-05-04,8.038663570073513,8.139837245391108,7.891502817408586,8.075453758239746,1253700,0.0,0
2020-05-05,8.231812938964813,8.388171470527329,7.983479368166744,7.992676258087158,1213100,0.0,0
2020-05-06,8.01107215246762,8.093850305505157,7.6339724572054015,7.652367115020752,1684200,0.0,0
2020-05-07,7.753540021016209,8.020269111042468,7.652366343220089,7.689156532287598,2575600,0.0,0
2020-05-08,7.931775166063247,8.323698245462422,7.6891559474025755,8.258378028869629,2117700,0.12,0
2020-05-11,8.118406356564929,8.193058299482018,7.903782243158639,7.950439929962158,2389200,0.0,0
2020-05-12,7.987765134874513,8.015759388301612,7.530520915985108,7.530520915985107,1526300,0.0,0
2020-05-13,7.4652015217379715,7.4838649527045735,6.895979781116459,7.0919413566589355,1561400,0.0,0
2020-05-14,6.9053110209631345,7.157261537169055,6.644028789916678,7.1012725830078125,2269400,0.0,0
2020-05-15,7.09194082475053,7.222581716993649,6.961299932507411,7.1106038093566895,1961900,0.0,0
2020-05-18,7.483865631498093,7.866457101801144,7.427876223441364,7.829131126403809,1522300,0.0,0
2020-05-19,7.7544778967868,7.791803866028559,7.427874998480433,7.437206268310547,1014900,0.0,0
2020-05-20,7.605173027961271,7.8011345863342285,7.502526836402596,7.8011345863342285,1512300,0.0,0
2020-05-21,7.773141020262967,7.885118936398549,7.698489076172579,7.735815048217773,841700,0.0,0
2020-05-22,7.7731407901197995,7.819798476275217,7.577179220204117,7.6424994468688965,909400,0.0,0
2020-05-26,8.006427633838817,8.267709407668917,7.969101666148803,8.062417030334473,1894100,0.0,0
2020-05-27,8.39835193163745,8.97690495791524,8.379688500182652,8.958242416381836,1973000,0.0,0
2020-05-28,9.116876598726844,9.116876598726844,8.38901890436835,8.426344871520996,1512800,0.0,0
2020-05-29,8.286373700999958,8.361025644168496,7.997096753780854,8.099743843078613,1358200,0.0,0
2020-06-01,8.109073943738084,8.277041245814921,7.997096038993952,8.015759468078613,1415800,0.0,0
2020-06-02,8.146400510338626,8.277041853763016,7.9224446844008245,7.978434085845947,1590800,0.0,0
2020-06-03,8.202389768746192,8.76228021374838,8.202389768746192,8.510329246520996,1754700,0.0,0
2020-06-04,8.454340419975154,8.687627948352908,8.267709685335914,8.612975120544434,1412200,0.0,0
2020-06-05,9.200861443353592,9.490138421811004,8.976905589663536,9.051557540893555,2535900,0.0,0
2020-06-08,9.256849092884348,9.434147220887654,9.060887535658965,9.312837600708008,1476900,0.0,0
2020-06-09,9.060888079007173,9.247517932813025,8.883589940371948,9.126208305358887,1519400,0.0,0
2020-06-10,9.032894503816728,9.070220477389466,8.566319389196796,8.575650215148926,2199400,0.0,0
2020-06-11,8.081080105323423,8.099743535367208,7.7078204036609685,7.717152118682861,1811200,0.0,0
2020-06-12,8.090411909953525,8.137069595658437,7.7451464596113135,7.997096538543701,2446500,0.0,0
2020-06-15,7.6145050762044795,7.9597705246686985,7.437206494435124,7.857124328613281,1979600,0.0,0
2020-06-16,8.211721420288086,8.379687840552347,7.987765599988191,8.211721420288086,1651200,0.0,0
2020-06-17,8.221053324244748,8.249047579945362,7.782472498635523,7.819798469543457,841500,0.0,0
2020-06-18,7.70782066758498,8.04375441058392,7.689157236902139,7.782472610473633,847300,0.0,0
2020-06-19,7.885118678178066,8.025091736204757,7.567847481223173,7.661162853240967,2822200,0.0,0
2020-06-22,7.549185187991803,7.791804451246249,7.474533243901415,7.735815048217773,913700,0.0,0
2020-06-23,7.838460992169169,7.959770619823765,7.65183113805492,7.661162853240967,747100,0.0,0
2020-06-24,7.530521247332397,7.595842361431491,7.306565430218873,7.418543338775635,1660300,0.0,0
2020-06-25,7.334560397563149,7.670494580456297,7.250576740599694,7.651831150054932,2082400,0.0,0
2020-06-26,7.49319549102033,7.623836833014397,7.213250711663045,7.3532233238220215,3835600,0.0,0
2020-06-29,7.474532438630658,7.773140182821625,7.4278747561205005,7.689156532287598,1337800,0.0,0
2020-06-30,7.623836118983331,7.9784332512524685,7.623836118983331,7.9317755699157715,1658500,0.0,0
