Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.81483123541827,32.47629803459507,31.484096083534954,32.18231201171875,48800,0.0,0
2019-06-04,32.56815868041054,32.99076299221668,32.15473989512692,32.687591552734375,38400,0.0,0
2019-06-05,33.18369674586614,34.231022193131665,32.54979016057101,33.532806396484375,52200,0.0,0
2019-06-06,33.551186065885624,33.85435760776405,32.74272277989364,32.94483947753906,23200,0.0,0
2019-06-07,33.07346276453647,34.212661357334646,32.93565526784815,33.41338348388672,34300,0.0,0
2019-06-10,33.26638456318654,33.900294730149255,32.954023996671616,33.101016998291016,28700,0.0,0
2019-06-11,33.17451038268193,33.29394327415389,32.64165863964478,33.165321350097656,35700,0.0,0
2019-06-12,34.37801757473783,34.37801757473783,32.816218327719916,32.97239685058594,25600,0.0,0
2019-06-13,33.165326350370194,33.45012682540705,32.301742900469165,33.27557373046875,62000,0.0,0
2019-06-14,33.03670233040161,34.093216764696294,32.623283486347646,33.762481689453125,25000,0.0,0
2019-06-17,33.679803607678444,33.854356702602665,33.34906847658867,33.716552734375,37100,0.0,0
2019-06-18,33.854356347992976,34.17590594633533,33.532810254240204,33.62467956542969,32800,0.0,0
2019-06-19,33.62467569710483,34.20346210386336,33.21126033972362,33.532806396484375,30100,0.0,0
2019-06-20,33.900290093234084,34.39638921547413,33.60630413020697,34.31370544433594,26500,0.0,0
2019-06-21,34.028908720663026,34.313705652743906,33.60630433431846,34.231021881103516,62900,0.0,0
2019-06-24,34.30451917216502,34.49744679910639,33.68898366602329,34.028907775878906,40400,0.0,0
2019-06-25,33.99216630660419,34.04729000010508,33.08264463908363,33.58793640136719,74500,0.0,0
2019-06-26,33.514435177716976,34.27696376634983,33.45931148909391,34.04728698730469,28400,0.0,0
2019-06-27,34.047281722049476,34.39638784890599,33.597113762717996,34.27695846557617,60300,0.0,0
2019-06-28,34.20346471492322,34.91086959838867,34.20346471492322,34.91086959838867,154700,0.0,0
2019-07-01,34.91086447992778,35.25078507384218,34.57094388601339,34.96598815917969,65300,0.0,0
2019-07-02,34.65363851396968,35.2691706878899,34.084037496938706,34.60770034790039,35800,0.0,0
2019-07-03,34.479075933880154,34.93842947844915,33.99216229810563,34.20346450805664,23200,0.0,0
2019-07-05,34.06566133318128,34.12997055053711,33.31231827848962,34.12997055053711,15500,0.0,0
2019-07-08,33.918664262471836,34.378017809934924,33.67061643088047,34.12078094482422,33800,0.0,0
2019-07-09,33.918669107259085,34.14834591379661,33.77167609125866,34.05647659301758,30100,0.0,0
2019-07-10,34.221839706795336,34.221839706795336,33.47768568910274,33.514434814453125,31600,0.0,0
2019-07-11,33.63387441078824,33.87273676390688,33.21126989895285,33.22964096069336,24500,0.0,0
2019-07-12,33.091826360323864,33.61548906678824,33.091826360323864,33.505245208740234,44500,0.0,0
2019-07-15,33.52362785579853,33.52362785579853,33.18370366255414,33.33988571166992,22900,0.0,0
2019-07-16,33.34906952002311,33.661430097537824,33.05508350643158,33.652244567871094,50700,0.0,0
2019-07-17,33.523622076921086,33.65224050426261,33.26638171764874,33.2939453125,37700,0.0,0
2019-07-18,33.29394092402549,33.477679507672335,32.93564227490093,33.284751892089844,35400,0.0,0
2019-07-19,33.11938855684945,34.14833947483489,33.11938855684945,33.81760787963867,77600,0.0,0
2019-07-22,33.79004220089633,34.30451938045281,33.79004220089633,33.946224212646484,32400,0.0,0
2019-07-23,34.04728494248941,34.39639110236693,33.41337482745895,34.26777267456055,20900,0.0,0
2019-07-24,34.26777452573118,34.828186423952246,34.16671618282711,34.57094955444336,44700,0.0,0
2019-07-25,34.58931377175608,34.8189904807197,34.166705963775804,34.5984992980957,23500,0.0,0
2019-07-26,34.497449686508226,34.82818479156938,34.2034637052515,34.626068115234375,24900,0.0,0
2019-07-29,34.910870688668176,34.910870688668176,34.28614956439853,34.49745178222656,27300,0.0,0
2019-07-30,34.25858960634348,34.79143791760776,33.45012635331228,34.6720085144043,46600,0.0,0
2019-07-31,34.69037244989383,35.22322415633666,33.973782159453044,33.98297119140625,49400,0.0,0
2019-08-01,34.65363443759949,34.69956909367538,33.532810605481835,33.716552734375,33000,0.0,0
2019-08-02,33.58793385721198,34.16671682447649,32.85296535123048,33.440940856933594,44400,0.0,0
2019-08-05,33.01832789881734,33.01832789881734,31.539212591465795,31.83319854736328,34500,0.0,0
2019-08-06,31.925072768539618,32.660037771645634,31.62189773342675,31.860763549804688,52400,0.0,0
2019-08-07,33.66142660279265,34.67200648611067,31.934256323815745,34.54338455200195,122600,0.0,0
2019-08-08,34.68119048664751,35.84794883880198,34.67200495833917,35.03030014038086,78300,0.0,0
2019-08-09,34.8281849380867,34.92924327667934,33.84516865201362,34.80062484741211,44700,0.0,0
2019-08-12,34.93842265126421,35.01192088623616,34.46988366937861,34.662811279296875,50500,0.0,0
2019-08-13,34.75469090722602,35.51721596976601,34.63525800420551,35.08542251586914,56700,0.0,0
2019-08-14,34.506637953828,34.54338357222746,33.165323001453665,33.900291442871094,38500,0.0,0
2019-08-15,33.863544863150665,34.48826598252062,33.3766312130436,34.04728698730469,35800,0.0,0
2019-08-16,34.32290076970205,34.92924736768545,34.32290076970205,34.809814453125,36900,0.0,0
2019-08-19,35.27835512205783,35.27835512205783,34.64444496071027,34.763877868652344,37500,0.0,0
2019-08-20,34.6621184084596,34.6621184084596,33.6723010903187,33.79255676269531,41600,0.26,0
2019-08-21,34.03307946451352,34.985893528983084,33.7185578031105,34.652870178222656,84000,0.0,0
2019-08-22,34.54185797661837,35.11539613846367,34.162582228309006,34.412349700927734,61500,0.0,0
2019-08-23,34.29209018139717,34.54185765166621,32.80273796729427,33.13576126098633,44200,0.0,0
2019-08-26,33.394772347175156,33.478028156979086,32.79348352422253,33.20976257324219,53400,0.0,0
2019-08-27,33.237520457260565,33.857311096211355,32.71948380424743,32.83049392700195,37300,0.0,0
2019-08-28,32.79348867070315,33.46878433227539,32.46971445783813,33.46878433227539,93200,0.0,0
2019-08-29,33.61678983570494,34.36609214220527,33.53353402387157,33.903560638427734,71900,0.0,0
2019-08-30,33.74630326719632,34.19958576309741,33.27452261368248,33.59829330444336,55600,0.0,0
2019-09-03,33.38553353122148,33.85731424589107,32.55297517729124,32.9322509765625,62000,0.0,0
2019-09-04,32.6454858975333,33.68155584334078,32.6454858975333,33.32078170776367,29500,0.0,0
2019-09-05,33.71855366247778,34.61586254868575,33.45028449299346,33.62604522705078,78300,0.0,0
2019-09-06,33.73705512082756,33.94981922761315,33.22826755151859,33.394779205322266,46000,0.0,0
2019-09-09,33.542793541707404,33.76481028531255,33.35778370567894,33.69080352783203,73600,0.0,0
2019-09-10,33.626039971824476,34.347591540043844,33.48728263362357,34.09782409667969,52900,0.0,0
2019-09-11,34.38459260547533,35.032137460005465,33.774051120652196,34.68986511230469,142300,0.0,0
2019-09-12,34.837882588493244,35.03214502816907,34.495610166849694,34.85638427734375,212700,0.0,0
2019-09-13,35.03214337296798,36.706509082046814,34.856382630447015,36.12371826171875,235200,0.0,0
2019-09-16,36.24398110405162,37.87209099205449,36.24398110405162,37.25230026245117,89300,0.0,0
2019-09-17,37.22454604273778,37.89058917078414,36.83601764994423,37.7980842590332,56900,0.0,0
2019-09-18,37.72407421147357,37.85358248814718,36.59549956557791,37.04877853393555,63700,0.0,0
2019-09-19,36.660254740295734,37.36330120304289,36.48449047798196,36.53074645996094,43500,0.0,0
2019-09-20,36.48448879866114,37.0580304835103,36.16071811272679,36.271724700927734,82400,0.0,0
2019-09-23,36.21622519626443,36.41973669787282,35.901703571412185,36.031211853027344,53100,0.0,0
2019-09-24,36.13296482866149,36.336476304701584,34.93963261998514,35.254154205322266,49100,0.0,0
2019-09-25,35.365167177675055,36.74351295546609,35.365167177675055,36.502994537353516,73600,0.0,0
2019-09-26,36.3827364430795,36.39198552216112,35.71668982645175,36.049713134765625,37700,0.0,0
2019-09-27,36.271720668983505,36.61399653187927,35.65193013085165,35.95719909667969,46000,0.0,0
2019-09-30,35.938702895166095,36.530746290695596,35.75369308345134,36.216224670410156,69500,0.0,0
2019-10-01,36.55849713434246,36.62325127434737,34.7453741565331,35.004390716552734,45700,0.0,0
2019-10-02,34.819381444243646,34.967391428526355,34.04232814455033,34.67137145996094,43600,0.0,0
2019-10-03,34.61586073086046,34.782372377048844,34.17183085063672,34.51410675048828,43400,0.0,0
2019-10-04,34.58811346284962,35.15240259544289,34.58811346284962,35.07839584350586,34100,0.0,0
2019-10-07,35.004389154341816,35.4299173493363,34.66211678261458,34.995140075683594,44400,0.0,0
2019-10-08,34.70837690803557,35.16165596806623,33.996077713436506,34.43085861206055,48500,0.0,0
2019-10-09,34.689875920892526,35.21716175258316,34.4863608529289,34.95814514160156,63300,0.0,0
2019-10-10,35.08764893239046,35.47617379887165,34.70837314560997,34.82863235473633,36100,0.0,0
2019-10-11,35.235652721162026,35.846194210431435,34.83787531600394,34.9211311340332,73800,0.0,0
2019-10-14,34.67137078385806,35.22641086072204,34.4956100337111,35.02289581298828,35500,0.0,0
2019-10-15,35.1339047723067,35.69819396697368,35.1339047723067,35.47617721557617,30000,0.0,0
2019-10-16,35.28190699084566,36.114465214123896,35.16164779663086,35.16164779663086,26900,0.0,0
2019-10-17,35.41141763836818,35.87394923146635,35.23565690337184,35.55017852783203,31600,0.0,0
2019-10-18,35.39291647722004,35.74444148127336,35.19865405215218,35.36516571044922,20500,0.0,0
2019-10-21,35.605685089432164,35.91095411874304,35.53167833757731,35.64268493652344,40300,0.0,0
2019-10-22,35.56867720651617,35.947952939623,35.235653923039784,35.5131721496582,27200,0.0,0
2019-10-23,35.55018132877659,36.02196203821976,35.17090553370697,35.836952209472656,27800,0.0,0
2019-10-24,35.9294580095469,36.29023212486803,35.55018220512771,35.71669387817383,31600,0.0,0
2019-10-25,35.6056842786664,35.89245161348368,35.55942829539232,35.6796875,18700,0.0,0
2019-10-28,35.818447458827976,36.37348395529359,35.818447458827976,35.883201599121094,27400,0.0,0
2019-10-29,35.873955550539705,36.48449721982065,35.86470646973639,36.31798553466797,39600,0.0,0
2019-10-30,36.317976235964316,36.706504578122264,35.81844483724085,36.47523880004883,32200,0.0,0
2019-10-31,36.3919869720703,36.41973773925676,35.8554486142246,36.2254753112793,27000,0.0,0
2019-11-01,36.43823964516069,36.734259593042374,36.132970617773516,36.45674133300781,47100,0.0,0
2019-11-04,36.92851638793945,37.24303797568119,36.46598484883899,36.92851638793945,73500,0.0,0
2019-11-05,36.98402841186522,37.45581264679332,36.706510141879654,37.28004837036133,51200,0.0,0
2019-11-06,37.13203674209132,37.28929932302879,36.52149516370253,36.87302017211914,55500,0.0,0
2019-11-07,37.10428032604159,37.27079196105492,36.55849297323914,36.7805061340332,51800,0.0,0
2019-11-08,36.70651162709666,37.22454833984375,36.447495035141316,37.22454833984375,56900,0.0,0
2019-11-11,36.88226694114671,37.150536102576325,36.62325038739998,36.96552276611328,43200,0.0,0
2019-11-12,36.97477410671512,37.298544787803294,36.780508169226444,37.10428237915039,43200,0.0,0
2019-11-13,36.845274515309306,37.048786050441144,36.55850360961166,36.7342643737793,44300,0.0,0
2019-11-14,36.49374123967985,36.863764374940224,36.364232965896925,36.52149200439453,68200,0.0,0
2019-11-15,36.73425472609706,36.9932747928029,36.63249722083788,36.82676315307617,53500,0.0,0
2019-11-18,36.76201904763287,36.79901889968275,36.20697892084506,36.31798553466797,29000,0.0,0
2019-11-19,36.53216188355751,36.65322280940096,36.28072929251102,36.63459777832031,50600,0.26,0
2019-11-20,36.44835135806832,37.584453397998864,36.439040618622336,36.83946990966797,63700,0.0,0
2019-11-21,36.89533389225569,36.93258394713112,36.39247236088038,36.67184066772461,39600,0.0,0
2019-11-22,36.82084598105036,37.14677515684243,36.44835244954949,36.95121765136719,70000,0.0,0
2019-11-25,36.9605235962281,38.61811568877091,36.90465206040426,38.56224060058594,115200,0.0,0
2019-11-26,38.63674714106823,39.53072738647462,38.552936271038774,39.53072738647461,93800,0.0,0
2019-11-27,39.59591026179894,39.93115371683683,39.09304507924211,39.335166931152344,55000,0.0,0
2019-11-29,39.232731212649284,39.232731212649284,38.72986602783204,38.72986602783203,26000,0.0,0
2019-12-02,38.89749416087302,39.00924081400075,38.05938538150994,38.24563217163086,48200,0.0,0
2019-12-03,36.41110346971776,37.07227968543005,35.75924509873081,37.062965393066406,60400,0.0,0
2019-12-04,37.00709163858761,37.94763262653758,36.5507872537816,36.83946990966797,74700,0.0,0
2019-12-05,40.04290018760283,43.972692924165095,40.01496441725086,42.305789947509766,270500,0.0,0
2019-12-06,43.10665059942304,45.74203044983171,43.10665059942304,45.66753387451172,248000,0.0,0
2019-12-09,45.928275558060186,47.287870867895776,45.63028216281845,46.97125244140625,163500,0.0,0
2019-12-10,46.840882835343336,47.2320014040275,46.2169602467255,46.785011291503906,115500,0.0,0
2019-12-11,46.79432391146434,46.80363465169112,45.797907746195236,45.891029357910156,158300,0.0,0
2019-12-12,46.08658373981272,47.17612135872104,45.89102269980553,46.608070373535156,106600,0.0,0
2019-12-13,46.55219700018229,46.58944350657879,45.49990593062676,45.714088439941406,107100,0.0,0
2019-12-16,46.021392825842156,46.254200365962426,45.27640940792951,45.648902893066406,131800,0.0,0
2019-12-17,45.74202688728115,47.315808214548156,45.58371945682969,47.05506134033203,163700,0.0,0
2019-12-18,47.16681069040119,47.22268222846287,46.60807044325542,46.87812805175781,59900,0.0,0
2019-12-19,46.84088087784544,46.84088087784544,45.80721473167372,46.16108322143555,61500,0.0,0
2019-12-20,45.99346218764094,46.5522024776651,45.54647208703854,46.505638122558594,210600,0.0,0
2019-12-23,46.42182849473946,46.7943220313566,46.15177441067174,46.785011291503906,107700,0.0,0
2019-12-24,46.785012227490334,46.83157303240857,46.30077204114494,46.7943229675293,51700,0.0,0
2019-12-26,46.76638748576512,46.85950909618047,46.13315058832795,46.7291374206543,50600,0.0,0
2019-12-27,46.608072599944435,46.794319357611194,45.788588997627556,45.8165283203125,53700,0.0,0
2019-12-30,45.993459692959696,46.13314564597957,45.29503703258304,45.639591217041016,50000,0.0,0
2019-12-31,45.58372542856515,46.02140126867933,45.55578610301954,45.620975494384766,43900,0.0,0
2020-01-02,46.04934347519781,46.04934347519781,44.49418687737115,45.07155227661133,82500,0.0,0
2020-01-03,44.65249178547551,45.63028285036823,44.38243415685554,45.322975158691406,96800,0.0,0
2020-01-06,44.76423685334026,45.50922032655892,44.699051021456214,45.239166259765625,51100,0.0,0
2020-01-07,44.978419087209375,45.15535510319601,44.5686790676955,44.596614837646484,61600,0.0,0
2020-01-08,44.6431769157944,45.118106332719435,44.29862271788118,44.81079864501953,78000,0.0,0
2020-01-09,44.87598774858239,45.25779203689355,44.298625946044915,44.29862594604492,89800,0.0,0
2020-01-10,44.31724879603337,44.48487052921807,43.63745112361166,44.00994110107422,71700,0.0,0
2020-01-13,43.8981966250891,44.345186751475694,43.66538904557347,44.29862594604492,148900,0.0,0
2020-01-14,44.307939428149076,44.89461196009767,43.93544588679234,44.1216926574707,95000,0.0,0
2020-01-15,43.97269346955922,44.48486939574601,43.125274085545016,43.255645751953125,87200,0.0,0
2020-01-16,43.70263469471777,44.00062808219665,43.38601627647629,43.516387939453125,97200,0.0,0
2020-01-17,43.758513166002096,43.81438471024287,43.237022921464316,43.47914123535156,113900,0.0,0
2020-01-21,43.2277049726963,43.29289435606582,42.91109010914886,42.93902587890625,48600,0.0,0
2020-01-22,43.04146439344148,43.43257940331891,42.85521762820202,42.92971420288086,73100,0.0,0
2020-01-23,42.92040720016297,43.06940391485502,42.16610933383091,42.45479202270508,114000,0.0,0
2020-01-24,42.501349921689346,42.566535757883955,41.365247829677664,41.55149459838867,55400,0.0,0
2020-01-27,40.90894396878767,41.11381575454426,40.443328857421875,40.443328857421875,42800,0.0,0
2020-01-28,40.72270599177934,41.20694623826386,40.564398524924364,40.82514190673828,64900,0.0,0
2020-01-29,40.98343917965932,42.40822378877392,40.806506722060554,41.03931427001953,74500,0.0,0
2020-01-30,40.71338366116417,41.318681132695005,39.89390012712795,40.35020446777344,58300,0.0,0
2020-01-31,40.09877634232137,40.09877634232137,38.31081239286707,38.4318733215332,159900,0.0,0
2020-02-03,38.65536508003305,39.43759861119473,38.43187181533622,38.55293273925781,77300,0.0,0
2020-02-04,39.51210500574106,39.51210500574106,38.19907032206631,38.33875274658203,69400,0.0,0
2020-02-05,37.5751369511367,37.5751369511367,34.04577721152141,35.30293655395508,396300,0.0,0
2020-02-06,35.256378278964874,36.48560194031147,34.986320650485,36.43904113769531,114300,0.0,0
2020-02-07,36.08517093131936,36.5880361013806,35.06081911292323,35.10737991333008,176400,0.0,0
2020-02-10,34.93044622088623,35.35881484924958,34.436895309508635,34.52070617675781,70200,0.0,0
2020-02-11,34.557957024014364,35.14463310805993,34.1482134182345,34.7628288269043,104400,0.0,0
2020-02-12,35.16324913171932,35.200499190530444,34.6510732563304,34.9863166809082,79600,0.0,0
2020-02-13,34.98632253095051,35.135319238747506,34.46483227748016,34.53002166748047,35800,0.0,0
2020-02-14,34.49277464403985,34.64177136497549,33.74779103936165,34.017845153808594,77100,0.0,0
2020-02-18,34.017843317568456,34.12101352657173,33.28627794874762,33.408203125,46600,0.26,0
2020-02-19,33.370693012089774,34.786929320224935,33.20186966703697,34.083499908447266,67700,0.0,0
2020-02-20,34.03660442187519,34.74003381488697,33.77398834889516,34.00846481323242,58400,0.0,0
2020-02-21,33.91467239331534,34.35548924873205,33.58640680597943,33.87715530395508,44700,0.0,0
2020-02-24,32.79856515910057,33.895913167125876,32.78918409803583,33.8021240234375,162500,0.0,0
2020-02-25,33.952186807369394,33.952186807369394,32.732910121847766,32.81732177734375,59300,0.0,0
2020-02-26,33.03304060475924,33.38944220233994,32.085753823934745,32.30147171020508,52800,0.0,0
2020-02-27,31.70121237654958,32.6578766329289,31.02592269626669,31.2135009765625,63500,0.0,0
2020-02-28,30.528830872797958,31.457359122079367,30.406902125799576,31.354188919067383,92600,0.0,0
2020-03-02,31.513631559412815,31.76686653956886,30.575725815646642,31.560529708862305,82200,0.0,0
2020-03-03,31.457360478708342,32.076378145649535,29.675338079239694,30.059879302978516,85500,0.0,0
2020-03-04,30.209942179388165,30.66951755334156,29.628441638689598,30.585105895996094,82400,0.0,0
2020-03-05,30.022363812108757,30.322496966990645,28.97191029241588,29.30955696105957,78600,0.0,0
2020-03-06,28.596745083868985,29.665957028318505,28.596745083868985,29.262659072875977,64200,0.0,0
2020-03-09,27.77138831467105,28.540470701481738,25.29531605331116,25.407865524291992,62900,0.0,0
2020-03-10,26.12067667116676,27.36809130326555,24.666921619874582,25.820547103881836,53600,0.0,0
2020-03-11,25.117116314848253,25.736133958992628,24.73257510527109,25.417245864868164,75000,0.0,0
2020-03-12,24.207347627057985,24.64816448758196,22.387811705922903,23.01620864868164,68700,0.0,0
2020-03-13,24.122936792980564,24.122936792980564,21.74065696544129,22.65042495727539,74400,0.0,0
2020-03-16,21.046608649874536,21.102882502318266,18.51426203403094,18.58929443359375,66100,0.0,0
2020-03-17,18.870664292025943,19.461544121608373,17.491941708144882,18.495500564575195,116700,0.0,0
2020-03-18,17.46380557053982,17.83896750670815,14.650087471450876,14.659466743469238,103200,0.0,0
2020-03-19,15.869365960468539,19.70540076585407,15.18469516646815,19.114519119262695,116300,0.0,0
2020-03-20,19.114518053312796,21.440525630957396,18.270403251311773,18.833147048950195,146600,0.0,0
2020-03-23,19.358377323569414,20.568276800749278,17.904623885121573,18.43922996520996,78900,0.0,0
2020-03-24,19.086382968303706,20.999709828017828,19.086382968303706,20.793371200561523,90600,0.0,0
2020-03-25,20.71834019952356,22.678563553043965,20.71834019952356,21.909481048583984,65500,0.0,0
2020-03-26,22.209606645761692,23.907215414746066,22.20022737435245,23.757150650024414,56100,0.0,0
2020-03-27,22.81924497605754,24.244862029826336,22.622285643202787,23.757150650024414,75500,0.0,0
2020-03-30,23.850944869097138,25.34221523976683,23.297580301922178,25.229665756225586,57100,0.0,0
2020-03-31,24.404307632689804,25.276560251702858,23.081860690609766,24.076040267944336,104900,0.0,0
2020-04-01,23.147516524219032,23.475783927516204,21.1028814973598,21.196672439575195,92300,0.0,0
2020-04-02,21.112259750565055,23.250685616334927,20.324418736276858,21.102880477905273,51200,0.0,0
2020-04-03,20.783989644745922,21.515556716305632,19.817946154099353,20.23062515258789,43200,0.0,0
2020-04-06,20.83088576057132,21.946994099238623,20.690200256449984,21.61872673034668,67600,0.0,0
2020-04-07,22.406568651468326,22.406568651468326,20.46510396098807,20.980953216552734,73800,0.0,0
2020-04-08,21.337356915028437,22.6598039477479,20.502621326848825,21.815689086914062,65000,0.0,0
2020-04-09,22.38781335319509,23.475783992513723,21.590593025527095,22.5566349029541,41700,0.0,0
2020-04-13,22.16271454589672,22.678563839014583,21.187293387839738,21.843828201293945,27900,0.0,0
2020-04-14,22.38781358639328,22.791111602084136,21.50618158020572,21.946996688842773,38300,0.0,0
2020-04-15,21.112259368804718,21.731277041850213,20.183732859236475,20.436967849731445,47100,0.0,0
2020-04-16,20.399451753653835,20.690202059361884,19.742916958660533,20.361934661865234,41900,0.0,0
2020-04-17,21.29984081995814,22.294022300813975,21.28108406268634,21.909481048583984,50600,0.0,0
2020-04-20,21.262325381445567,22.209610490821305,20.690202248824228,21.093502044677734,32600,0.0,0
2020-04-21,20.643306603422676,21.027847833294107,20.071183500432504,20.896541595458984,48100,0.0,0
2020-04-22,21.478039769131968,21.56245142366084,20.33379548061511,20.50261878967285,31500,0.0,0
2020-04-23,20.9434361264404,21.384251201780398,20.64330656119501,20.980953216552734,29600,0.0,0
2020-04-24,20.943436108776634,21.590591601362014,20.427588642560355,21.252944946289062,133600,0.0,0
2020-04-27,21.590591183480484,23.485161261966734,21.590591183480484,23.08186149597168,32400,0.0,0
2020-04-28,23.794667409348246,24.188587858568745,23.147512002290334,23.991626739501953,33500,0.0,0
2020-04-29,24.38555013418661,25.557932352176348,23.935355791817738,24.882640838623047,143600,0.0,0
2020-04-30,24.394931179101583,24.657545459021257,23.288201998679753,23.7946720123291,56400,0.0,0
2020-05-01,23.175653370624847,23.822808926891703,20.74647879409035,22.528499603271484,80200,0.0,0
2020-05-04,22.12519792885025,22.181471775862278,21.26232452270795,21.815689086914062,42600,0.0,0
2020-05-05,21.815686980307003,23.109996070080292,21.131016242882822,21.44052505493164,47800,0.0,0
2020-05-06,25.135874480495332,27.189888663457214,23.9634922418731,25.192150115966797,129200,0.0,0
2020-05-07,25.436006071778973,25.829926579159842,23.55081519995005,24.057283401489258,62800,0.0,0
2020-05-08,24.779470883917348,25.482900221891256,24.582509739049733,25.088979721069336,147300,0.0,0
2020-05-11,25.04208366185389,25.173389891367222,24.076040117669958,24.413686752319336,77100,0.0,0
2020-05-12,24.42306930581087,24.42306930581087,22.50974050426951,22.659805297851562,52900,0.0,0
2020-05-13,22.34091771065084,22.88490304791834,21.34673798162682,21.543697357177734,52500,0.0,0
2020-05-14,21.13101732615801,21.68438186529717,20.324417803566025,21.63748550415039,57200,0.0,0
2020-05-15,21.412388024782,22.81924663820766,21.412388024782,22.58477020263672,89600,0.0,0
2020-05-18,23.822803401765736,25.135870967737752,23.822803401765736,25.042081832885742,82300,0.0,0
2020-05-19,24.757946724661043,25.837674805614053,24.36962405379794,24.82424545288086,67100,0.26,0
2020-05-20,25.58194790801317,25.89450032513124,24.568520428463817,25.070497512817383,67900,0.0,0
2020-05-21,25.12732579757461,25.39252068518188,24.67270263531059,25.09891128540039,56600,0.0,0
2020-05-22,25.079968386193336,25.10838289849094,23.791874539281707,24.86212921142578,49200,0.0,0
2020-05-26,26.093393992356262,26.15969451635538,25.136795630642613,25.392518997192383,161500,0.0,0
2020-05-27,26.055514091981202,26.273353287329382,25.155740989101517,26.12181282043457,150600,0.0,0
2020-05-28,26.462779181104064,26.500663393726256,25.57247760317227,25.8187313079834,68700,0.0,0
2020-05-29,25.496707330316788,25.496707330316788,24.55905003649276,25.193626403808594,63500,0.0,0
2020-06-01,25.401991941978125,25.515648183063977,24.900014877319336,24.900014877319336,62400,0.0,0
2020-06-02,25.20309703983201,25.506177955893094,24.824244088250893,25.31675148010254,88900,0.0,0
2020-06-03,25.572475531570436,27.58985891753227,25.136797185932593,26.964754104614258,74600,0.0,0
2020-06-04,26.841630306850643,28.0350128103121,26.841630306850643,28.025541305541992,42700,0.0,0
2020-06-05,29.436764820158796,29.99557099062923,28.48016445726034,28.98214340209961,72600,0.0,0
2020-06-08,29.692487975053755,30.440718780961998,29.692487975053755,29.79667091369629,88600,0.0,0
2020-06-09,29.22839480627874,29.36099225774833,28.26232301455942,28.97266960144043,65500,0.0,0
2020-06-10,28.896896442004433,28.972666664664537,27.305719959637702,27.798227310180664,51400,0.0,0
2020-06-11,26.52907688297802,26.604847111799437,24.577992135947987,24.691646575927734,48200,0.0,0
2020-06-12,25.752430613369867,26.02709700503521,24.274908497395,25.09891128540039,72000,0.0,0
2020-06-15,24.094955178533795,25.97026961336775,23.86764450217556,25.38304901123047,38300,0.0,0
2020-06-16,26.652203677137873,27.372021777143992,25.695603378702298,26.82268714904785,62000,0.0,0
2020-06-17,27.002642371878757,27.002642371878757,25.43988020929645,25.629304885864258,54100,0.0,0
2020-06-18,25.3072804288817,25.71454609457165,25.013671012002472,25.278867721557617,64900,0.0,0
2020-06-19,25.61036225371371,26.0081545942609,24.540105755131403,25.496706008911133,126100,0.0,0
2020-06-22,25.61983376927953,25.856615973455884,25.013671904669618,25.638776779174805,40800,0.0,0
2020-06-23,26.093397452814248,26.178639188470296,25.326223638414646,25.572477340698242,33600,0.0,0
2020-06-24,25.20309789670664,25.913444495315016,24.27491030158137,24.47380828857422,56900,0.0,0
2020-06-25,24.45486359021785,25.610361800319488,24.066540954316228,25.534589767456055,47700,0.0,0
2020-06-26,25.212566185023462,25.932382390059857,24.634817113779015,25.68613052368164,103500,0.0,0
2020-06-29,25.828202452905952,26.339651058460976,25.56300574222625,25.71454620361328,64000,0.0,0
2020-06-30,25.695602687751855,26.09339684267691,25.41146477987885,25.941856384277344,43600,0.0,0
2020-07-01,25.90397395828742,26.26388212016585,25.023143854065747,25.45882225036621,60500,0.0,0
2020-07-02,25.94185547241452,26.813213980835947,25.94185547241452,26.25440788269043,41100,0.0,0
2020-07-06,26.813214515363438,27.012112493052108,26.453306383766666,26.841629028320312,43500,0.0,0
2020-07-07,26.424891749864038,26.424891749864038,25.354637057786462,25.496706008911133,39200,0.0,0
2020-07-08,25.50617706163696,25.66718901846237,24.757944495652808,25.534589767456055,41000,0.0,0
2020-07-09,25.449351732846832,25.449351732846832,24.23702621459961,24.23702621459961,39200,0.0,0
2020-07-10,24.388566811681187,24.890545730379863,24.265440861474634,24.720062255859375,33900,0.0,0
2020-07-13,24.92842871351975,25.847144768333386,24.41698012169467,24.881072998046875,47100,0.0,0
2020-07-14,24.94737289261215,25.534591740643585,24.8810741652381,25.48723602294922,46600,0.0,0
2020-07-15,25.97974288516834,26.188110567715714,25.619832934899023,25.80925941467285,53000,0.0,0
2020-07-16,25.790316284106865,26.13128322349433,25.458820849314034,26.04604148864746,51000,0.0,0
2020-07-17,26.027098268313765,26.794273875711855,25.57247689048845,26.42489242553711,55100,0.0,0
2020-07-20,26.339651155097847,26.44383590012297,25.354638152468265,25.572477340698242,51900,0.0,0
2020-07-21,25.932383705889276,26.661673257988696,25.59141859317767,26.150224685668945,56600,0.0,0
2020-07-22,25.894499929821922,26.765858444016178,25.828201206976388,25.97027015686035,65500,0.0,0
2020-07-23,25.932384971303538,26.15969746620961,25.506178107990383,25.799787521362305,34200,0.0,0
2020-07-24,25.70507537654969,25.70507537654969,24.918958534943123,25.15574073791504,41100,0.0,0
2020-07-27,25.05155676677915,25.913443805631218,24.95684352818452,25.847145080566406,30000,0.0,0
