Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,18.38613191932959,18.59683455955101,18.349488817575793,18.587675094604492,382500,0.0,0
2019-05-31,18.32200574838064,18.514385970023774,18.010531510872358,18.047176361083984,931100,0.0,0
2019-06-03,17.882279335004675,18.285362232817782,17.863956908561512,18.13878631591797,245500,0.0,0
2019-06-04,18.322007071646354,18.78005724843751,18.166269941644448,18.7342529296875,782700,0.0,0
2019-06-05,18.862508549438378,19.100694877937418,18.523550611525874,19.018245697021484,474200,0.0,0
2019-06-06,18.990759942931238,19.210623818488845,18.96327805056326,19.173980712890625,252300,0.0,0
2019-06-07,19.23810829276897,19.778607665542115,18.88082969790371,19.732803344726562,572600,0.0,0
2019-06-10,19.659510672679296,19.906858161378576,19.38468129456181,19.549579620361328,561200,0.0,0
2019-06-11,19.723642349243164,20.016794199279786,19.59538710436,19.723642349243164,819700,0.0,0
2019-06-12,19.567902298765468,19.778604941211093,19.384681546094647,19.760282516479492,281900,0.0,0
2019-06-13,19.879380952804524,20.080922427724587,19.851897309592385,20.035118103027344,212600,0.0,0
2019-06-14,19.961826541734403,20.154206767619527,19.888536839695117,19.952665328979492,317000,0.0,0
2019-06-17,19.952667246858255,20.337429482935065,19.897699965045256,20.319107055664062,777800,0.0,0
2019-06-18,20.36491137440031,20.59393647329547,20.145047489139696,20.245819091796875,758800,0.0,0
2019-06-19,20.309946281138373,20.70386973936748,20.291623853471236,20.667224884033203,597100,0.0,0
2019-06-20,20.832119584767202,21.07030586069727,20.32826514354912,20.511484146118164,1122600,0.0,0
2019-06-21,20.32826783685533,20.722191278187687,20.32826783685533,20.410717010498047,563200,0.0,0
2019-06-24,20.328265062273218,20.410714224662538,20.025952049286552,20.07175636291504,379000,0.0,0
2019-06-25,20.01679612343439,20.21833760287743,19.833575325887608,19.870220184326172,284900,0.0,0
2019-06-26,19.879378469333467,20.154207877829304,19.824411189776086,20.053436279296875,316600,0.0,0
2019-06-27,20.15420870487074,20.43819933827989,20.12672506396424,20.319107055664062,401800,0.0,0
2019-06-28,20.447358033363795,20.89624696227551,20.300782127895587,20.713027954101562,667100,0.0,0
2019-07-01,21.033661540312746,21.381780624389652,20.713027840929563,21.38178062438965,958400,0.0,0
2019-07-02,21.37262156123547,21.821510532836328,21.03366365552885,21.812349319458008,1811800,0.0,0
2019-07-03,21.748223821624972,22.04137567726886,21.39094521597434,21.69325828552246,574100,0.0,0
2019-07-05,21.693254904811468,21.867314447220398,21.510034149926003,21.6749324798584,484700,0.0,0
2019-07-08,21.427584939352215,21.601644481390668,21.079467602597926,21.38178062438965,708700,0.0,0
2019-07-09,21.161920885350224,22.902511402473632,21.161920885350224,22.2520809173584,3885500,0.0,0
2019-07-10,22.581874179049944,22.810899275688023,21.995570490799768,22.242918014526367,2189300,0.0,0
2019-07-11,22.233755751992963,22.435297198489526,21.94976338748808,22.059696197509766,1061100,0.0,0
2019-07-12,22.252077511905274,22.499423269232803,21.98640758157963,22.013891220092773,661800,0.0,0
2019-07-15,22.18795138249035,22.18795138249035,21.61080889089698,21.775707244873047,537300,0.0,0
2019-07-16,21.89479953116872,22.07802031278099,21.76654603243385,21.922283172607422,462500,0.0,0
2019-07-17,21.986408428692034,22.03221274732271,21.62912985086907,21.68409538269043,479100,0.0,0
2019-07-18,21.61996906374998,21.940604542451823,21.317656011790596,21.519197463989258,629900,0.0,0
2019-07-19,21.65661365447126,21.739062833141414,21.03366508110696,21.097793579101562,1395600,0.0,0
2019-07-22,21.299332957804005,21.90395904391714,20.346587763127108,21.766544342041016,1777200,0.0,0
2019-07-23,21.720738295437815,22.02305308608023,21.326816615669483,21.986408233642578,691800,0.0,0
2019-07-24,22.078019684635322,22.875026043130333,21.876476481131387,22.75593376159668,1328300,0.0,0
2019-07-25,22.728450123699666,22.902509686567974,22.270399929968306,22.829221725463867,1252500,0.0,0
2019-07-26,22.8567043342318,23.04908456819879,22.645999926662522,22.865863800048828,1284300,0.0,0
2019-07-29,22.98495951867573,22.98495951867573,22.178790176148492,22.58187484741211,782100,0.0,0
2019-07-30,22.591033500959355,22.682643881408257,22.297881681381003,22.609355926513672,1440900,0.0,0
2019-07-31,23.726998285961486,23.809447455754576,21.803187236327265,21.8489933013916,4840800,0.0,0
2019-08-01,22.38949281417965,22.38949281417965,21.180240644123355,21.32681655883789,5388700,0.0,0
2019-08-02,21.253528795129277,21.253528795129277,20.57561299924439,21.024503707885742,1610900,0.0,0
2019-08-05,20.630581556858157,20.694708305689034,19.69615872363519,20.603097915649414,2077300,0.0,0
2019-08-06,20.841280898067243,21.455068141661467,20.767992947219692,21.400102615356445,1249500,0.0,0
2019-08-07,21.05198670628265,21.528359332138518,20.676385683252445,21.491714477539062,760500,0.0,0
2019-08-08,21.52835700629522,21.98640715536533,21.409264736358956,21.6566104888916,851300,0.0,0
2019-08-09,21.67527358088248,21.712597334848315,20.96613827278246,20.994131088256836,849200,0.43,0
2019-08-12,20.798184160565103,20.798184160565103,19.94908665923808,20.238340377807617,1148000,0.0,0
2019-08-13,20.191688284196836,20.844839744576937,19.977082036815634,20.555587768554688,1497100,0.0,0
2019-08-14,20.098384469541415,20.35031271660795,19.799799745401362,20.02373695373535,1016600,0.0,0
2019-08-15,20.154366799348328,20.284996382720006,19.351923862191793,19.65983772277832,1542200,0.0,0
2019-08-16,19.790463792058755,20.378300372241373,19.631843200241217,20.256999969482422,918800,0.0,0
2019-08-19,20.798187865338694,20.9381483910356,20.546257851267473,20.592910766601562,970000,0.0,0
2019-08-20,20.480939166976952,20.891489727066013,20.36896969987447,20.686214447021484,891800,0.0,0
2019-08-21,20.90082326574128,21.283382841441114,20.6675551449636,21.18074607849121,1170000,0.0,0
2019-08-22,21.451336826082432,21.59129734687022,20.994131509005225,21.236730575561523,1094200,0.0,0
2019-08-23,21.162084730921027,21.25539233750443,20.490271387276188,20.54625701904297,596900,0.0,0
2019-08-26,20.667554334660277,20.83550765978646,20.331649464102362,20.340978622436523,909700,0.0,0
2019-08-27,20.620902555699452,20.975469321770003,20.434287344276285,20.90082359313965,913400,0.0,0
2019-08-28,20.798188304524032,21.134093217350827,20.648895056974183,21.096771240234375,391600,0.0,0
2019-08-29,21.22739928849912,21.544644079581925,21.152753559991083,21.423343658447266,889600,0.0,0
2019-08-30,21.451334519329585,21.55397305406094,21.022122064442797,21.255390167236328,613100,0.0,0
2019-09-03,20.95680450800317,21.162081567742003,20.387631574340602,20.686214447021484,796100,0.0,0
2019-09-04,20.90081956422204,21.73125513731335,20.518260056273203,21.525978088378906,1121000,0.0,0
2019-09-05,21.927198689468927,22.804287135362046,21.75924539347938,22.617671966552734,1752100,0.0,0
2019-09-06,22.748308830437416,23.308152737159865,22.599017359270725,22.897602081298828,999800,0.0,0
2019-09-09,22.90692724382131,23.494763866197243,22.841612459044963,23.4294490814209,924100,0.0,0
2019-09-10,23.401458516676563,23.625395705867895,22.59901558730335,22.804292678833008,1037700,0.0,0
2019-09-11,22.906929140324856,23.55074966299859,22.673661015557006,23.252166748046875,1085800,0.0,0
2019-09-12,23.3827932711521,24.25988180391577,23.336140364176142,23.914644241333008,1856400,0.0,0
2019-09-13,24.073269206861305,24.42783774492903,23.56008005613033,24.063940048217773,1103200,0.0,0
2019-09-16,23.79335015254764,24.381185079133164,23.56941295291055,24.31587028503418,1265700,0.0,0
2019-09-17,24.306536413907683,24.446498704030528,24.157244965491465,24.278545379638672,817700,0.0,0
2019-09-18,24.129255715564494,24.38118394108775,23.905318526380164,24.371854782104492,828400,0.0,0
2019-09-19,24.409176453080317,25.19295749530997,24.371854478528434,24.81972885131836,1461900,0.0,0
2019-09-20,24.82905978987997,25.183626556748358,24.62378270091367,24.81972885131836,828400,0.0,0
2019-09-23,24.74508323340802,24.941027604996222,24.353192710537048,24.726421356201172,1096100,0.0,0
2019-09-24,24.67976664335064,25.136971923413835,24.44649853435751,24.63311195373535,1478600,0.0,0
2019-09-25,24.32520197969984,25.071661114703506,24.278549062378552,24.97835350036621,987700,0.0,0
2019-09-26,25.08098873942269,25.136974372415505,24.86638248536739,24.95969009399414,645500,0.0,0
2019-09-27,25.118315275800118,25.211622894757696,23.80268300961317,23.97063636779785,3368200,0.0,0
2019-09-30,23.998624268373224,23.998624268373224,23.382796555384022,23.849332809448242,1474700,0.0,0
2019-10-01,23.923975439474575,24.24122019351362,23.130865334071302,23.289485931396484,1577300,0.0,0
2019-10-02,22.869607773249136,23.102875904212883,21.880551396277337,22.7016544342041,1761300,0.0,0
2019-10-03,22.82295326781997,23.186852765322556,22.309764087337214,23.130868911743164,808800,0.0,0
2019-10-04,23.186854358856266,23.476106365205897,23.028231946401036,23.140199661254883,1202200,0.0,0
2019-10-07,23.02822918768995,23.382795948510772,22.81362294351696,23.270828247070312,787400,0.0,0
2019-10-08,23.177522731411955,23.532089524185015,22.89760167289084,23.261499404907227,992600,0.0,0
2019-10-09,23.401457640361443,23.858662940301254,23.364135666741106,23.625394821166992,425700,0.0,0
2019-10-10,23.46677042172312,24.091928998717393,23.46677042172312,23.895984649658203,456200,0.0,0
2019-10-11,24.02661857809345,24.54913871681709,23.84000335298767,24.04528045654297,547900,0.0,0
2019-10-14,24.017282950415535,24.259881983817024,23.812007666627043,24.082597732543945,1318000,0.0,0
2019-10-15,24.213236486764114,24.74508762365783,24.119928863869895,24.69843292236328,643600,0.0,0
2019-10-16,24.6704353107162,24.931694449604084,24.54913489935162,24.829057693481445,416700,0.0,0
2019-10-17,24.84771666400065,25.33291472809591,24.84771666400065,25.314252853393555,583200,0.0,0
2019-10-18,25.192957302395353,25.463549179526314,25.062327722922223,25.17429542541504,826100,0.0,0
2019-10-21,25.267603496385792,25.78079266494243,25.22095058276958,25.67815589904785,549600,0.0,0
2019-10-22,25.743470103289706,25.911423435991704,25.21161906952974,25.267602920532227,538600,0.0,0
2019-10-23,25.1649611240282,25.986065804489122,25.136970091992826,25.594175338745117,770500,0.0,0
2019-10-24,25.622171040982696,25.668825735702672,24.707760380806732,25.295597076416016,1014000,0.0,0
2019-10-25,25.14630488715682,25.752801663460254,24.98768248907488,25.500871658325195,906400,0.0,0
2019-10-28,25.65949058532715,26.060711995594268,25.015670141417253,25.65949058532715,1612400,0.0,0
2019-10-29,25.510199146115337,25.995397213400892,25.510199146115337,25.65949058532715,836100,0.0,0
2019-10-30,25.58484829212085,25.94874600147212,25.46354964890195,25.67815589904785,748900,0.0,0
2019-10-31,26.08870374772157,26.08870374772157,25.370239344083274,25.45421600341797,717300,0.0,0
2019-11-01,25.65949390455938,26.163353911847757,25.426225778154294,26.11669921875,1161400,0.0,0
2019-11-04,26.191347051211746,26.247330907730067,25.892764110187763,26.107370376586914,976300,0.0,0
2019-11-05,26.26599278646774,26.312647483311935,25.706148882200416,26.107370376586914,850200,0.0,0
2019-11-06,25.93941468093764,26.12602989204435,25.538195002538952,25.69681739807129,1544900,0.0,0
2019-11-07,25.958073463750768,26.08870302813752,25.38889873944678,25.65949058532715,832700,0.0,0
2019-11-08,25.640620373264404,26.065290917902242,25.55568626433684,25.848236083984375,691100,0.31,0
2019-11-11,25.668933641946207,26.065292237005178,25.583999528720323,25.980358123779297,418300,0.0,0
2019-11-12,26.09360018167902,26.3955873140552,25.857672509511964,26.367277145385742,940800,0.0,0
2019-11-13,26.310652256158168,26.43333564923812,26.03697710233829,26.329526901245117,1088700,0.0,0
2019-11-14,26.338966033729346,26.574893713572845,26.329528710537364,26.56545639038086,889400,0.0,0
2019-11-15,26.612642908974916,26.87688075744226,26.489959507913355,26.80138397216797,339800,0.0,0
2019-11-18,26.829697361400857,26.924068797983956,26.65039181189151,26.69757843017578,826100,0.0,0
2019-11-19,26.829693183352784,26.876877994303772,26.584328206440308,26.763633728027344,729500,0.0,0
2019-11-20,26.650386408786037,27.216613113502266,26.650386408786037,26.952373504638672,930200,0.0,0
2019-11-21,26.858002087188456,27.329857374454466,26.83912924368647,26.952373504638672,777400,0.0,0
2019-11-22,27.14111898037256,27.14111898037256,26.89575399112199,26.980688095092773,448700,0.0,0
2019-11-25,27.367608652710285,27.47141739945721,27.065621534884908,27.273237228393555,1029700,0.0,0
2019-11-26,27.2071771778168,28.594431145057303,27.2071771778168,27.886648178100586,1846700,0.0,0
2019-11-27,27.839465074230525,28.245260954835597,27.546915267276862,28.198074340820312,703300,0.0,0
2019-11-29,28.12257766723633,28.339632492576253,28.037643561665334,28.122577667236328,423000,0.0,0
2019-12-02,28.00933146263024,28.13201305111865,27.80171397443963,27.96214485168457,778600,0.0,0
2019-12-03,27.405359098858817,27.679034260941922,26.867442497550464,26.999563217163086,1352200,0.0,0
2019-12-04,27.16943197816777,27.83946571268347,27.16943197816777,27.58466339111328,864500,0.0,0
2019-12-05,27.612972899864435,28.05651624234883,27.58466093332856,27.801713943481445,830800,0.0,0
2019-12-06,27.86777591627338,28.141451066559465,27.716782357497916,27.830026626586914,869800,0.0,0
2019-12-09,27.83002705444465,28.11314133149014,27.51860260968427,27.528039932250977,711700,0.0,0
2019-12-10,27.56578757740968,28.188638270415126,27.499728119056815,27.773405075073242,685300,0.0,0
2019-12-11,27.72621821738348,28.55668460074116,27.72621821738348,28.48118782043457,1074500,0.0,0
2019-12-12,28.311323160935146,28.4623167404613,28.028210649319977,28.15089225769043,1258700,0.0,0
2019-12-13,28.0282094485584,28.301884624730437,27.44310800297191,28.01877212524414,1157100,0.0,0
2019-12-16,28.21694962413981,28.707679621077798,28.075393378865282,28.622745513916016,1044200,0.0,0
2019-12-17,28.7359895976192,29.311651861818145,28.64161817398464,28.858671188354492,1201000,0.0,0
2019-12-18,28.868108434011578,29.330526428608525,28.868108434011578,29.0945987701416,897900,0.0,0
2019-12-19,28.858673629255037,29.830696314930993,28.783176843958824,29.519271850585938,2146300,0.0,0
2019-12-20,29.783508256336848,29.783508256336848,29.302215598394078,29.462646484375,858300,0.0,0
2019-12-23,29.528709031908996,29.604205816842573,29.02854170673321,29.273906707763672,1326600,0.0,0
2019-12-24,29.255031129583305,29.528708091240084,29.11347488734044,29.396587371826172,256900,0.0,0
2019-12-26,29.396587738147474,29.5003964904123,28.953044360263277,29.49095916748047,817100,0.0,0
2019-12-27,29.48152112978105,29.679701306574078,29.273905430270258,29.462646484375,616800,0.0,0
2019-12-30,29.46264514312669,30.264799536514282,29.377711042651228,29.962812423706055,1280900,0.0,0
2019-12-31,30.019440159509248,30.670601118010648,29.953380691252754,30.27424430847168,1362600,0.0,0
2020-01-02,30.434668142786904,30.632846513212158,29.566454281907994,30.217615127563477,11275800,0.0,0
2020-01-03,30.198740992250645,30.198740992250645,28.877546433836727,29.67970085144043,2935100,0.0,0
2020-01-06,29.594766748400907,29.811819767286252,29.02853999479916,29.67970085144043,2962100,0.0,0
2020-01-07,29.538144347891357,29.81182131634715,29.51927150177932,29.585330963134766,1429800,0.0,0
2020-01-08,29.717450857903277,29.75520015133278,29.50039782063977,29.7080135345459,1369000,0.0,0
2020-01-09,29.91562808879557,30.189303239142458,29.61363917119234,29.981687545776367,2272400,0.0,0
2020-01-10,30.08549698244391,30.08549698244391,29.670265561345772,29.764636993408203,3707700,0.0,0
2020-01-13,29.77407277212737,30.010000454315335,29.65139116938319,29.859006881713867,3705700,0.0,0
2020-01-14,29.962814773206965,30.28367655572202,29.60420549862354,29.66082763671875,2034400,0.0,0
2020-01-15,29.660825237142944,30.43466766178608,29.623075948143196,30.198740005493164,2094200,0.0,0
2020-01-16,30.302552640998513,31.133019105770245,30.302552640998513,31.085830688476562,1822300,0.0,0
2020-01-17,31.378376617578418,31.43500054806556,31.114138808578733,31.406686782836914,1547400,0.0,0
2020-01-21,31.350071335113224,32.038979730139,31.2462625797036,31.529375076293945,1632600,0.0,0
2020-01-22,31.89742211139266,32.444776065479346,31.61430961098989,32.35040283203125,3782700,0.0,0
2020-01-23,32.47308063866411,32.58632489931297,32.08615944814121,32.51082992553711,1290300,0.0,0
2020-01-24,32.850566991137505,33.01099606373138,31.576555532435183,31.821922302246094,1925000,0.0,0
2020-01-27,31.048082482658216,31.25569638207606,30.547913379583584,31.057518005371094,1829500,0.0,0
2020-01-28,30.58566258660429,31.595432712730233,30.58566258660429,31.293445587158203,1508100,0.0,0
2020-01-29,31.623746981253948,31.963483441567025,31.41613305548449,31.7841796875,1797800,0.0,0
2020-01-30,31.38781136780358,31.916290572782657,30.40635512994252,30.812150955200195,5606400,0.0,0
2020-01-31,30.78383895582508,30.86877305435312,30.028871191114856,30.65172004699707,1640300,0.0,0
2020-02-03,30.80271498608555,31.161326040449534,30.26480020452479,30.387483596801758,1933100,0.0,0
2020-02-04,30.70834787823512,31.784177529536546,30.70834787823512,31.614309310913086,3463800,0.0,0
2020-02-05,31.00089607383589,31.61430948898357,30.076061789423605,30.821592330932617,4737100,0.0,0
2020-02-06,30.623411178588864,30.783840260401558,29.830694092056316,30.623411178588867,3504200,0.0,0
2020-02-07,30.51960415009259,31.302882158289,30.444105566185616,31.0197696685791,2324000,0.0,0
2020-02-10,31.010334899216524,31.67093312457448,31.010334899216524,31.529375076293945,1898200,0.0,0
2020-02-11,31.302885178836995,31.9540479279709,31.302885178836995,31.708681106567383,1299400,0.0,0
2020-02-12,31.699243800125316,31.94460700776047,31.519940056083115,31.79361343383789,821100,0.0,0
2020-02-13,31.718118760509718,31.80305287167922,30.97258640690749,31.085830688476562,2421000,0.0,0
2020-02-14,30.952698318165915,31.16190358924619,30.22048531063731,30.55331039428711,1879300,0.25,0
2020-02-18,30.52477882243693,30.88613237719983,29.906677971594036,30.4296875,3590000,0.0,0
2020-02-19,30.505767314296993,30.88613627960504,29.973246409863464,30.191959381103516,2746500,0.0,0
2020-02-20,30.296560320796498,30.448708623859122,29.345632519779667,29.821096420288086,2073200,0.0,0
2020-02-21,29.592874875346872,29.89717149082587,29.15544713028264,29.73551368713379,1721600,0.0,0
2020-02-24,28.489794931406106,29.621399478121067,28.090407011831054,29.393177032470703,2834200,0.0,0
2020-02-25,29.55483969746593,29.726007013361176,27.805132178593986,27.843170166015625,4159500,0.0,0
2020-02-26,27.9572768183753,28.651453673626854,27.852675994245462,28.356666564941406,2687200,0.0,0
2020-02-27,27.40573964510064,28.02384236902449,26.702053271768005,27.45328712463379,2650500,0.0,0
2020-02-28,26.39775757769723,27.42475959264182,25.617997023688496,27.063405990600586,4373800,0.0,0
2020-03-02,27.17751610727002,29.06986218765498,27.17751610727002,29.03182601928711,2451800,0.0,0
2020-03-03,29.003298740914975,29.516800638403733,26.939785282535905,27.79561996459961,4550000,0.0,0
2020-03-04,28.356665589306775,28.575378539395142,27.272608520389856,27.557886123657227,2025600,0.0,0
2020-03-05,26.797146439551938,27.700526786428593,26.654507628334663,27.21555519104004,3377700,0.0,0
2020-03-06,26.625977335317593,26.968311910029065,24.41982521773426,25.075965881347656,3074800,0.0,0
2020-03-09,22.82226843941438,23.99190926163414,21.433914646617122,22.09005355834961,4738500,0.0,0
2020-03-10,22.917362115497234,23.554483863331114,20.891884729118214,22.337295532226562,3052600,0.0,0
2020-03-11,21.69066268963237,22.118580926700755,20.73973488614782,21.253236770629883,3050700,0.0,0
2020-03-12,19.275308005829633,20.53053248095256,17.98204554600555,19.741262435913086,4618400,0.0,0
2020-03-13,20.806299122241356,22.58453487691628,19.978992965608455,22.470422744750977,3398800,0.0,0
2020-03-16,18.97100980609788,19.40843571129073,15.690308262148362,17.706275939941406,5827400,0.0,0
2020-03-17,18.12468258143857,18.780823243098293,16.73632892368838,17.430505752563477,2814700,0.0,0
2020-03-18,16.54614267790083,16.55565217316049,14.46361128043027,16.241846084594727,6083700,0.0,0
2020-03-19,16.336939469070295,19.284815935109016,15.851966086040468,18.999536514282227,5544400,0.0,0
2020-03-20,19.627147662792932,21.044029755334602,17.78234918226927,18.438488006591797,4317100,0.0,0
2020-03-23,17.60167424138293,18.0391001698596,16.498598110549445,17.316394805908203,4775600,0.0,0
2020-03-24,18.42898027691908,19.45598224569861,18.210267314528732,19.04708480834961,2108500,0.0,0
2020-03-25,19.446475211780594,22.280239762745165,19.142176776953058,21.338821411132812,3978300,0.0,0
2020-03-26,21.405384293209714,23.39282347508986,21.25323599530269,22.565515518188477,2335300,0.0,0
2020-03-27,21.386365875528664,22.147109199196812,20.55905971021243,21.62409782409668,2358400,0.0,0
2020-03-30,21.500479664527425,22.01397976982578,20.492494819078974,21.41489601135254,1520400,0.0,0
2020-03-31,21.424402885913747,21.681152000268334,20.387891492081764,20.58758544921875,1956300,0.0,0
2020-04-01,19.93144617903787,19.93144617903787,18.543092436447836,18.742786407470703,2232300,0.0,0
2020-04-02,18.54308959295254,19.58911039427947,18.467015451787887,19.199230194091797,1172700,0.0,0
2020-04-03,18.990026019245075,19.446472705790434,17.924987982724197,18.913951873779297,1880000,0.0,0
2020-04-06,19.798316872336386,20.948940474788916,19.78880737651023,20.749244689941406,1317000,0.0,0
2020-04-07,21.82379447981754,22.43238771217381,20.787282997366457,21.129615783691406,2180700,0.0,0
2020-04-08,21.58606244903112,21.985452209857936,20.872866577108297,21.842811584472656,1897300,0.0,0
2020-04-09,21.871339105428103,23.71613952043183,21.861829609906078,22.879322052001953,2716900,0.0,0
2020-04-13,22.413365751250318,22.708152832405208,20.444945689061694,21.69066047668457,2097400,0.0,0
2020-04-14,22.34680229151929,22.8317756652832,21.99495822334716,22.831775665283203,1335200,0.0,0
2020-04-15,22.86030167999559,22.86030167999559,21.414891210157982,21.567039489746094,1619400,0.0,0
2020-04-16,21.57654898393917,21.85231706053616,20.920408394621344,21.567039489746094,1101000,0.0,0
2020-04-17,22.251709826646643,22.527479755149816,21.58606146478697,21.823793411254883,1440600,0.0,0
2020-04-20,21.57655353480022,21.57655353480022,20.768264495412417,20.79679298400879,1829500,0.0,0
2020-04-21,20.34034560065179,20.48298622543267,19.779298038683056,19.969484329223633,2294800,0.0,0
2020-04-22,20.14064846335323,20.768260584272117,20.04555533302448,20.625621795654297,1273300,0.0,0
2020-04-23,20.739738287636722,21.4434247599756,20.70170211240953,21.1106014251709,996300,0.0,0
2020-04-24,21.13912354683832,21.54802277146577,20.929920093802515,21.471948623657227,1044000,0.0,0
2020-04-27,21.842811796541806,23.345277708763106,21.709682479557298,23.240676879882812,978700,0.0,0
2020-04-28,23.773192717941107,24.457860015267574,23.326257347794055,23.59251594543457,1488200,0.0,0
2020-04-29,23.93485088129233,25.066455380497445,23.93485088129233,24.68608283996582,1700600,0.0,0
2020-04-30,22.346802396000882,23.62104574155376,21.50047726863769,22.28974723815918,3186200,0.0,0
2020-05-01,21.909379928015998,22.032999758327687,20.540043229077234,21.091581344604492,1947700,0.0,0
2020-05-04,20.625623872437576,20.910901478397665,20.31181778038116,20.901391983032227,1739800,0.0,0
2020-05-05,21.110598863931436,22.346804335726578,21.07256087956805,22.052017211914062,4743200,0.0,0
2020-05-06,22.346803052849687,22.831776443136096,21.909377140287916,21.928394317626953,2662200,0.0,0
2020-05-07,22.40385915182927,22.945887724363306,22.156617698546025,22.727174758911133,2048900,0.0,0
2020-05-08,23.288220720920847,23.440369018049097,22.907849978100224,23.34527587890625,1363500,0.0,0
2020-05-11,23.229990966731975,23.854452715130112,23.047455373922745,23.614274978637695,1998300,0.25,0
2020-05-12,23.652704855550066,24.142665837063436,23.29724099087191,23.393312454223633,2120500,0.0,0
2020-05-13,23.42213664653428,24.12345716716261,22.23085505996479,22.576711654663086,2847500,0.0,0
2020-05-14,22.00988767992506,22.89374182569624,21.481497391301183,22.797670364379883,1879600,0.0,0
2020-05-15,22.509458394145554,22.730421478192017,22.048317566811004,22.557493209838867,1172500,0.0,0
2020-05-18,23.201169823091842,24.37323839257512,23.172349666406696,24.056203842163086,2203300,0.0,0
2020-05-19,24.11384610568218,24.940056307280773,23.58545396414168,23.979345321655273,1388600,0.0,0
2020-05-20,24.44048952401071,25.122593487132896,24.325203392226634,24.911237716674805,1386300,0.0,0
2020-05-21,25.07455541443504,25.545303546020737,24.98809128491821,25.458839416503906,1653900,0.0,0
2020-05-22,25.11298588638757,25.871948484134528,24.892022787959043,25.76626968383789,1653800,0.0,0
2020-05-26,26.208195300449738,27.793367996918114,26.083301851158186,26.755800247192383,5040000,0.0,0
2020-05-27,27.2841938177681,27.860620821945712,26.50601836995433,26.986373901367188,3426500,0.0,0
2020-05-28,27.33222879513012,27.60122670349111,26.41955260842036,26.87108612060547,2067000,0.0,0
2020-05-29,27.09205376415238,27.678086289354905,26.06409134750263,26.57326889038086,8902100,0.0,0
2020-06-01,26.573267805562523,27.524371536238423,26.438768843369242,27.015195846557617,2071100,0.0,0
2020-06-02,27.40908530654736,28.014332426242937,27.178514887977105,27.76454734802246,2149800,0.0,0
2020-06-03,27.966296768375756,28.99425720740387,27.706904368132005,28.888578414916992,3013600,0.0,0
2020-06-04,28.69643808738047,29.3785420109567,28.41783102062795,28.581151962280273,2583800,0.0,0
2020-06-05,29.426575072068204,30.23357240239584,28.31215053636065,28.494686126708984,3735800,0.0,0
2020-06-08,29.07111448995805,29.637934115048616,28.52350952425616,29.484220504760742,3102000,0.0,0
2020-06-09,28.542722202213763,29.18639862908766,28.13922535162282,28.77329444885254,2184600,0.0,0
2020-06-10,28.79250718618168,29.080721577378384,28.398615834049206,28.782899856567383,2169300,0.0,0
2020-06-11,27.380263506599125,27.591619266982175,26.813443869869648,26.938337326049805,2356300,0.0,0
2020-06-12,27.86062143601543,28.302547655098408,27.284194419132916,28.225690841674805,1586500,0.0,0
2020-06-15,27.178516095140928,29.878113593935453,27.005587815429735,29.561079025268555,5629700,0.0,0
2020-06-16,30.051042353523368,30.60825469015136,28.907795689051635,29.359329223632812,3262300,0.0,0
2020-06-17,29.753220011904602,30.18554070942199,29.272864495734556,29.58989906311035,6345600,0.0,0
2020-06-18,29.205612860579688,29.935753411145523,28.79250685398487,29.724397659301758,4957900,0.0,0
2020-06-19,30.46414641388953,30.46414641388953,28.408225360148244,28.67722511291504,11545100,0.0,0
2020-06-22,28.475476727953033,28.821333314093685,27.264980508871776,27.93747901916504,5807100,0.0,0
2020-06-23,28.49468881581338,28.821330710458106,27.966298485752656,28.1872615814209,4646300,0.0,0
2020-06-24,27.78376128963532,28.264116774011857,26.976763929289877,27.27458381652832,1914400,0.0,0
2020-06-25,27.12087020812069,27.947082227619774,26.99597858844352,27.27458381652832,1894700,0.0,0
2020-06-26,27.140085609475722,27.351441368713488,25.23787827910345,25.43001937866211,9113500,0.0,0
2020-06-29,25.718233797480885,26.419552384640006,25.430019399292874,26.217803955078125,1441000,0.0,0
2020-06-30,26.285053829770007,26.9575504375742,26.10251822472693,26.803836822509766,2107100,0.0,0
2020-07-01,26.93833762500897,27.264977682894767,26.217804366838898,26.79422950744629,1585400,0.0,0
2020-07-02,27.264977485629053,27.38026361236292,26.717372506567525,26.87108612060547,1451900,0.0,0
2020-07-06,27.437905365878105,27.485942014832553,26.851872907920196,27.024799346923828,882300,0.0,0
2020-07-07,26.64051596060143,26.784622246122762,25.939197360629674,26.006446838378906,1154900,0.0,0
2020-07-08,25.977627061711818,27.44751376096208,25.833518941666146,27.380264282226562,2077000,0.0,0
2020-07-09,27.361050444300506,27.47633657732007,26.438768709787663,27.05362319946289,1280200,0.0,0
2020-07-10,27.06322651318598,27.159297971041518,26.707762668843678,27.14008331298828,897200,0.0,0
2020-07-13,27.66847555616944,27.66847555616944,26.304265888061554,26.361909866333008,1265100,0.0,0
2020-07-14,26.208197488409688,27.43790643079831,26.15055350742707,27.380264282226562,1207700,0.0,0
2020-07-15,27.78376343054957,28.12001266200542,27.51476367890271,27.975906372070312,1354400,0.0,0
2020-07-16,27.764547482192526,27.889440938111704,27.50515507289344,27.726119995117188,408900,0.0,0
2020-07-17,27.735728717488783,28.07197611782019,27.572407766294575,27.908655166625977,433900,0.0,0
