Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,45.93443113543981,46.180045086794436,45.57805262954217,45.924800872802734,4175200,0.0,0.0
2019-04-15,45.910357435119835,46.26191900161202,45.63584899890197,46.04038619995117,6371200,0.0,0.0
2019-04-16,46.30044847943629,47.13842103984037,46.27155401419604,47.085445404052734,9866400,0.0,0.0
2019-04-17,48.294245592635086,48.294245592635086,46.73869903471931,47.80783462524414,9054600,0.0,0.0
2019-04-18,48.029374948208044,48.111245052709705,47.20584591121067,47.53814697265625,4823600,0.0,0.0
2019-04-22,47.412928542633985,47.542960982179174,46.94578544200286,47.00357437133789,5048200,0.0,0.0
2019-04-23,47.06136711374506,47.79820535910539,46.984310308710164,47.27326965332031,4608600,0.0,0.0
2019-04-24,46.94096476847668,48.14494969154515,46.92170056879514,47.600746154785156,4524400,0.0,0.0
2019-04-25,46.96022893894825,47.3310546783437,46.040382694646304,46.94578170776367,4435200,0.0,0.0
2019-04-26,46.23302950135811,47.42256741078684,45.79477714555971,47.393672943115234,2957200,0.0,0.0
2019-04-29,47.316607552126726,47.812648753339545,47.26844888998119,47.5429573059082,2590000,0.0,0.0
2019-04-30,48.06308454097613,48.16903213871372,47.465905312250946,48.10642623901367,3934800,0.0,0.0
2019-05-01,48.48207182716899,48.71805555566195,47.62483501143648,47.658546447753906,5194000,0.0,0.0
2019-05-02,47.65854655877025,48.80955603978048,47.25400932201882,48.21719741821289,3927600,0.0,0.0
2019-05-03,48.48206714867202,48.56875421573314,47.928233313241044,48.52059555053711,2754400,0.0,0.0
2019-05-06,46.58459188013086,46.89762505847748,46.18005098655438,46.70499038696289,7532400,0.0,0.0
2019-05-07,46.112628884295674,46.13189308662199,44.64376560678469,45.342079162597656,11424800,0.0,0.0
2019-05-08,43.319380932310764,45.29873266229799,43.22306359734534,44.08511734008789,8452600,0.0,0.0
2019-05-09,43.136380146519286,43.40125835131113,41.787915298204474,43.04487609863281,9035200,0.0,0.0
2019-05-10,43.0352324728203,43.3193711185881,41.879406343726046,42.977439880371094,6645600,0.0,0.0
2019-05-13,41.28705183827905,41.73493436838398,39.92414004863744,40.26607131958008,9680200,0.0,0.0
2019-05-14,40.55502809632018,40.93548777656779,40.213096815804825,40.77174758911133,8457000,0.0,0.0
2019-05-15,40.314236805505715,41.63380345148211,40.17457409244577,41.320770263671875,6792200,0.0,0.0
2019-05-16,40.848798826020165,41.190730090729325,40.36720487444045,40.97401428222656,6276400,0.0,0.0
2019-05-17,40.309417790068174,41.108865622669505,40.001197912847864,40.09751892089844,4609200,0.0,0.0
2019-05-20,38.92982275509142,39.54414609196883,38.08331198248047,38.47512435913086,7699000,0.183,0.0
2019-05-21,39.06042516769307,39.790844058656376,38.789542904763756,39.64088821411133,5866600,0.0,0.0
2019-05-22,39.176509148076065,40.18748657372791,39.02655702422792,39.58283615112305,5479200,0.0,0.0
2019-05-23,38.93948627026853,39.50060362025821,38.567023242804716,39.466739654541016,5790400,0.0,0.0
2019-05-24,39.732790792921676,40.05688255425787,38.8766073640721,38.90079116821289,3570800,0.0,0.0
2019-05-28,38.958840666886275,39.11363104411988,37.56572727178388,38.267120361328125,7644800,0.0,0.0
2019-05-29,38.00590479562156,39.28292612505002,37.82209240549688,38.96367263793945,5903400,0.0,0.0
2019-05-30,39.00721474489219,39.631214535491665,38.96368167811486,39.34581756591797,6416000,0.0,0.0
2019-05-31,38.63958414638185,39.63121244060223,38.484793766310226,38.71214294433594,8179800,0.0,0.0
2019-06-03,38.88627518980828,39.64571592428241,38.378367391191595,38.57669448852539,5377800,0.0,0.0
2019-06-04,39.152326472037934,40.80181095330979,38.91530084240147,40.758277893066406,4931000,0.0,0.0
2019-06-05,41.10655519758548,41.18394853119789,39.1765084269997,39.8246955871582,3939800,0.0,0.0
2019-06-06,39.945629742690485,40.39065160519694,39.47642038506132,40.211673736572266,3887400,0.0,0.0
2019-06-07,40.5067377765639,41.11622640126185,40.23101734713987,40.472877502441406,3794800,0.0,0.0
2019-06-10,40.99529882492198,41.91920644598239,40.92274003580576,41.47901916503906,4620800,0.0,0.0
2019-06-11,42.199754661530584,42.28682445638867,40.46803892678614,41.28068542480469,4389000,0.0,0.0
2019-06-12,41.05334974713279,41.05334974713279,40.24553391232364,40.54060363769531,2874600,0.0,0.0
2019-06-13,40.74377515009008,41.15493679472106,40.4583781653736,40.68088912963867,5221000,0.0,0.0
2019-06-14,39.37967807840291,40.40032468938507,38.770189363615515,40.240699768066406,6846000,0.0,0.0
2019-06-17,40.00851041782718,40.36646244986089,39.239396819073114,39.292606353759766,3902000,0.0,0.0
2019-06-18,39.858561529114375,41.47418588682776,39.5925138340448,41.116233825683594,6121800,0.0,0.0
2019-06-19,41.47902065040791,41.47902065040791,40.91790326434163,40.99530029296875,3662200,0.0,0.0
2019-06-20,42.08367158051489,42.161068610030874,41.22748816183189,41.39678955078125,3224400,0.0,0.0
2019-06-21,41.24683194474847,41.59027663525444,40.88404168819371,41.16460037231445,6570400,0.0,0.0
2019-06-24,41.16943869766768,41.401622395686104,40.961438802508944,41.17911148071289,3635800,0.0,0.0
2019-06-25,42.006271092205616,42.006271092205616,40.564786595850315,40.603485107421875,4430400,0.0,0.0
2019-06-26,41.479019186479135,42.34487903859545,41.14525097066797,42.16590118408203,4969200,0.0,0.0
2019-06-27,42.56255162603208,43.11399251765115,42.083669523414116,42.151390075683594,4601800,0.0,0.0
2019-06-28,42.56739465935325,42.88181365345858,41.89502360713251,41.93855667114258,12360200,0.0,0.0
2019-07-01,43.66059905348524,44.27008402656919,43.5348307313676,44.212039947509766,8118600,0.0,0.0
2019-07-02,44.212042837326585,44.25557589946659,43.19623079196383,43.40906524658203,4317200,0.0,0.0
2019-07-03,43.27846245706051,43.61223069611549,42.79958032008558,43.42357635498047,1867400,0.0,0.0
2019-07-05,42.8721411879594,43.29781753627471,42.48032881325469,43.162376403808594,2536400,0.0,0.0
2019-07-08,42.712509049844286,42.997902289375176,42.47064887105807,42.533531188964844,2715400,0.0,0.0
2019-07-09,42.16106896312539,43.20106479987846,42.146554252099456,43.15753173828125,3582600,0.0,0.0
2019-07-10,43.539673048350444,44.19269483241887,43.123673220471126,43.22525405883789,2760600,0.0,0.0
2019-07-11,43.172037026581975,43.55901474503426,42.71250421510128,43.40422439575195,3666800,0.0,0.0
2019-07-12,43.68478642554763,44.400694213218536,43.457437256007,44.361995697021484,3164800,0.0,0.0
2019-07-15,44.550646977733834,44.90376448464071,44.31846325826915,44.79250717163086,3007000,0.0,0.0
2019-07-16,44.26041525848641,44.3668343337399,43.641253755731924,43.89762496948242,3217400,0.0,0.0
2019-07-17,43.916973026299424,44.18785525372045,43.5493445101612,43.902462005615234,2364600,0.0,0.0
2019-07-18,44.086273205492134,44.97632058473467,43.979854136077904,44.9376220703125,2874200,0.0,0.0
2019-07-19,45.353618359891065,45.406827890475235,44.623199641366384,44.6522216796875,3855800,0.0,0.0
2019-07-22,44.9763190904666,45.55194378877489,44.860223551057196,45.256874084472656,3053600,0.0,0.0
2019-07-23,45.56645824603575,46.23882927790777,45.32943629355768,46.229156494140625,3531400,0.0,0.0
2019-07-24,47.138555654245145,48.40106630464584,46.761254299503626,48.294647216796875,8132000,0.0,0.0
2019-07-25,47.72385697401476,47.90283116211852,46.95957784767114,47.42878723144531,3347400,0.0,0.0
2019-07-26,47.71417683828868,47.75771359049635,47.124037398429095,47.45780563354492,2339200,0.0,0.0
2019-07-29,47.588409423828125,47.73836525043275,47.11920375753015,47.588409423828125,3435200,0.0,0.0
2019-07-30,46.838641363216716,47.099850789426625,46.40329231953354,46.91603469848633,4210800,0.0,0.0
2019-07-31,46.82413515366429,46.82413515366429,44.92311387637053,45.67287826538086,5266000,0.0,0.0
2019-08-01,45.68738284706251,46.76608078682307,43.74766701680339,44.308780670166016,5248200,0.0,0.0
2019-08-02,44.095956587676675,44.095956587676675,42.49967767736771,42.59642028808594,7086200,0.0,0.0
2019-08-05,41.49837230165323,41.49837230165323,40.09074420886074,40.448699951171875,8928200,0.0,0.0
2019-08-06,41.275862617155205,41.83697636209078,40.637351836783665,41.14525604248047,8469800,0.0,0.0
2019-08-07,41.59995119672431,42.96404247206692,41.33874175797868,42.77055358886719,7966400,0.0,0.0
2019-08-08,42.915670915949924,43.93632117046288,42.572229903319005,43.921810150146484,4087400,0.0,0.0
2019-08-09,43.42841928502766,43.42841928502766,42.16590867707849,42.49483871459961,3756400,0.0,0.0
2019-08-12,42.06432723621607,42.519025611497156,41.8563273082145,42.22879409790039,3555800,0.0,0.0
2019-08-13,41.99660361607431,44.052415249289005,41.83697500354151,43.71864700317383,5591000,0.0,0.0
2019-08-14,42.127208189122925,42.68348739150741,41.822465663352865,42.04014205932617,4011400,0.0,0.0
2019-08-15,42.38357631681367,42.5673887122207,41.56608778445069,42.00627136230469,2513200,0.0,0.0
2019-08-16,42.55287821250068,42.96887799341638,42.325529065896376,42.75120162963867,3174000,0.0,0.0
2019-08-19,43.63641051511992,43.999200762525795,43.27362026771404,43.559017181396484,5778400,0.0,0.0
2019-08-20,43.52793655838826,43.6639304071736,42.97909947579168,43.173377990722656,4162200,0.183,0.0
2019-08-21,43.59593542544548,43.746499521087856,42.935390668578535,43.23651885986328,4117400,0.0,0.0
2019-08-22,43.03252838864584,43.693073150287375,42.75082471268451,43.50851058959961,2862000,0.0,0.0
2019-08-23,43.07623658569812,43.183089944264786,41.02174768789987,41.08003234863281,5287000,0.0,0.0
2019-08-26,41.891143129164575,41.96885601392532,40.82747117871624,41.152889251708984,7386200,0.0,0.0
2019-08-27,41.47830336677133,41.94456955583589,40.84204116971555,40.96832275390625,3693600,0.0,0.0
2019-08-28,40.78376610459078,41.37145598110033,40.39035476131653,41.225746154785156,3230200,0.0,0.0
2019-08-29,42.01742552994755,42.43512302976096,41.83771725961478,42.046566009521484,2694600,0.0,0.0
2019-08-30,42.42055286230856,42.522551961009896,41.852291226682446,41.93000411987305,2415800,0.0,0.0
2019-09-03,41.4054487349441,41.84257444803678,40.84204143683481,41.23059844970703,4225400,0.0,0.0
2019-09-04,41.95913889406912,42.221414314576315,40.113498692968506,42.02227783203125,15039200,0.0,0.0
2019-09-05,42.65854685542507,43.7416434653239,42.65854685542507,43.14424133300781,7615600,0.0,0.0
2019-09-06,43.30451636937797,44.16419386438896,43.07138141677679,43.965057373046875,6027600,0.0,0.0
2019-09-09,44.24190186151089,45.412427163865885,44.159334701455066,44.62074661254883,5612600,0.0,0.0
2019-09-10,44.30504855126127,44.985021525892485,44.10105777053828,44.96073532104492,3813600,0.0,0.0
2019-09-11,45.12586154116465,46.35466759125446,44.59159481890506,46.34495162963867,5502000,0.0,0.0
2019-09-12,46.8355136407507,46.9860777270119,45.87383704696334,46.36924743652344,5563400,0.0,0.0
2019-09-13,46.5878062845465,46.61209248693807,46.11182784432741,46.140968322753906,3071200,0.0,0.0
2019-09-16,45.562988595922654,46.14096609382257,45.27643069042696,45.87383270263672,2313200,0.0,0.0
2019-09-17,45.50470927356192,45.713558012644874,44.99958665565072,45.5387077331543,2559000,0.0,0.0
2019-09-18,45.524139276886984,45.6455628809797,44.781023707173894,45.44642639160156,3677600,0.0,0.0
2019-09-19,45.49985639818455,45.655278474556596,44.85388188788165,44.921878814697266,2601200,0.0,0.0
2019-09-20,44.897591499845234,45.29100277787571,43.86791803834871,43.93105697631836,5362600,0.0,0.0
2019-09-23,43.85334664388831,45.01901391371917,43.74649328586698,44.64502716064453,3056200,0.0,0.0
2019-09-24,44.81988457226526,44.970448670419245,43.68336130448092,44.023345947265625,2854600,0.0,0.0
2019-09-25,43.80478037752093,45.329860540795785,43.33365620312663,45.1744384765625,3475000,0.0,0.0
2019-09-26,45.23271913934833,45.23271913934833,44.373041662760905,44.86359405517578,5035400,0.0,0.0
2019-09-27,44.8053088475653,45.23271858983523,44.0330565225172,44.33904266357422,3013200,0.0,0.0
2019-09-30,44.45074734926539,45.33956894044349,44.34389769996029,45.1258659362793,2875200,0.0,0.0
2019-10-01,46.077832229024814,46.665522048751455,44.858738163678765,45.1307258605957,5363600,0.0,0.0
2019-10-02,44.63531811726319,44.76159970452244,43.81935134018426,43.97477340698242,3239200,0.0,0.0
2019-10-03,44.02819679400973,44.78587884973846,43.411362849211834,44.53817367553711,4605200,0.0,0.0
2019-10-04,44.93644770753472,45.55328171800227,44.68388823058841,45.528995513916016,3252800,0.0,0.0
2019-10-07,45.412429229389815,45.65527644452024,44.8004532097059,44.849021911621094,4464400,0.0,0.0
2019-10-08,44.29047298295045,44.38761037954702,43.270511790915684,43.367652893066406,4086800,0.0,0.0
2019-10-09,44.01363206646165,44.51875473538069,43.819353546792094,44.29047775268555,2946600,0.0,0.0
2019-10-10,44.460470615477135,45.25215123885591,44.2807623340971,44.883026123046875,3538400,0.0,0.0
2019-10-11,45.72812902061443,47.04436041490124,45.49985205713237,46.39352798461914,5766000,0.0,0.0
2019-10-14,46.13126018151769,46.52467149759715,45.81070006800513,46.47124481201172,2156000,0.0,0.0
2019-10-15,46.728653251661406,47.272632260953245,46.213818423322564,47.02006912231445,3226600,0.0,0.0
2019-10-16,46.918079176636525,47.28720796509739,46.59266481188165,46.66551971435547,2590400,0.0,0.0
2019-10-17,47.175498376978005,47.384347128883086,46.262394187898856,46.47610092163086,2129400,0.0,0.0
2019-10-18,46.41781210146468,46.46638079872332,45.305571518137704,46.14582443237305,2796800,0.0,0.0
2019-10-21,46.82580051378454,47.530055936094726,46.49067018033335,47.4911994934082,2931400,0.0,0.0
2019-10-22,47.2726359520564,47.51548314748804,46.75294310205485,46.80636978149414,3220000,0.0,0.0
2019-10-23,45.60670613727286,45.82040915928839,44.54303418666487,45.16472244262695,6593800,0.0,0.0
2019-10-24,44.98501468159182,46.03411261251845,44.98501468159182,45.73783874511719,2697800,0.0,0.0
2019-10-25,45.66984364965263,45.92726108769607,45.2375759318902,45.60670471191406,3289400,0.0,0.0
2019-10-28,46.456676383763146,46.76752054535638,46.23811165087263,46.42753219604492,3585600,0.0,0.0
2019-10-29,46.70923169181165,47.06864823222472,45.868982416549,46.04868698120117,3088800,0.0,0.0
2019-10-30,47.26292142769169,47.34063431126118,46.13611055481378,46.33524703979492,3102600,0.0,0.0
2019-10-31,46.18467678504978,46.33524456252715,45.56298857194878,45.79612350463867,2613200,0.0,0.0
2019-11-01,46.422671001275624,47.31149263035391,46.354674082657475,47.10749816894531,3478600,0.0,0.0
2019-11-04,47.967178803826215,48.477155687972335,47.89432390450417,48.46258544921875,5580200,0.0,0.0
2019-11-05,48.45287708521447,49.33198281249102,47.96718265811283,48.57915496826172,7684800,0.0,0.0
2019-11-06,47.35520467593625,47.544625198195654,45.32014392511096,46.442100524902344,11298000,0.0,0.0
2019-11-07,46.675227764694384,47.063784739159914,45.956402179153265,46.31581497192383,8046600,0.0,0.0
2019-11-08,45.75727172520355,46.85980015447606,45.5387107143095,46.728660583496094,3555400,0.0,0.0
2019-11-11,46.27696387133249,46.61695218959536,45.88355257583344,45.93212127685547,4003800,0.0,0.0
2019-11-12,46.06811278155929,46.62666207882269,45.27157426749041,45.49985122680664,3802200,0.0,0.0
2019-11-13,45.01415885033797,45.888410285773,44.926733706794465,45.6989860534668,2484200,0.0,0.0
2019-11-14,45.42700014283198,45.567851974362185,45.07729955497139,45.4707145690918,2675200,0.0,0.0
2019-11-15,46.17011241881232,46.31582223347024,45.708704181653104,45.946693420410156,3732400,0.0,0.0
2019-11-18,45.68440731906209,45.89325602838439,44.805301770906034,44.89272689819336,3122800,0.0,0.0
2019-11-19,45.237575283892845,45.39785532226504,44.441036779051444,44.994728088378906,4740600,0.0,0.0
2019-11-20,44.72994854211896,45.207820087525434,44.110661245961296,44.44712448120117,3829600,0.1835,0.0
2019-11-21,44.49101071496357,44.739701103378124,44.02776734151968,44.37398147583008,3230000,0.0,0.0
2019-11-22,44.447125654371895,44.964008198436005,44.447125654371895,44.69581604003906,2407800,0.0,0.0
2019-11-25,45.012772708795914,45.69057281979576,44.988393631308774,45.65156555175781,3979400,0.0,0.0
2019-11-26,45.52965343348472,46.660945914623724,44.998139013309405,46.504905700683594,7041000,0.0,0.0
2019-11-27,46.79748463915795,46.85112381606477,46.378125830773236,46.617061614990234,3222000,0.0,0.0
2019-11-29,46.309857163195886,46.50003106859977,45.968516617894586,46.10017776489258,1465400,0.0,0.0
2019-12-02,46.39762834124941,46.5097802709951,45.675940011269404,45.93925857543945,4726600,0.0,0.0
2019-12-03,44.74457859687915,45.05665904942278,44.28620880457775,44.7982177734375,5036600,0.0,0.0
2019-12-04,46.63656751804398,47.27535662280889,46.0806739709386,47.07543182373047,8642800,0.0,0.0
2019-12-05,47.12419532507159,47.64595520643666,46.77798117204361,47.158329010009766,3702600,0.0,0.0
2019-12-06,47.79223559094143,48.2749843931916,47.62644078069583,48.157955169677734,3210200,0.0,0.0
2019-12-09,48.16283390870061,48.460286162209734,47.98241461152751,48.28474044799805,3575200,0.0,0.0
2019-12-10,48.41640744054277,48.56269307318966,47.90439842554669,48.01167678833008,2918400,0.0,0.0
2019-12-11,48.16283556369245,48.66021634448089,47.9385279701125,48.44565963745117,2972800,0.0,0.0
2019-12-12,48.440784561045824,50.44980582937029,48.21647695715356,50.30352020263672,5298800,0.0,0.0
2019-12-13,50.191361454350684,51.030079055771836,49.65984699844395,49.78175354003906,5197600,0.0,0.0
2019-12-16,50.23037311984218,51.176365365614906,50.16697933636824,50.35227966308594,4890000,0.0,0.0
2019-12-17,50.4693106547654,50.52782713685887,49.93779989351363,49.96705627441406,3428400,0.0,0.0
2019-12-18,49.952432227768675,49.99631680275978,49.43554589379622,49.68911361694336,5655000,0.0,0.0
2019-12-19,49.85489921537138,49.99631125291119,49.464800506568366,49.91829299926758,2718600,0.0,0.0
2019-12-20,50.76188628579561,51.34703995347383,49.952428734569125,51.039833068847656,7550000,0.0,0.0
2019-12-23,51.17149258373307,51.47869573821222,50.84478021530189,51.19099807739258,3321800,0.0,0.0
2019-12-24,51.108091414085195,51.273886226087235,50.71799275814223,51.22512435913086,917400,0.0,0.0
2019-12-26,51.322657504719125,51.654243469238274,51.083721708611876,51.65424346923828,1861000,0.0,0.0
2019-12-27,51.71762715717629,51.76639274735279,51.24462920668496,51.43480682373047,1285600,0.0,0.0
2019-12-30,51.45431454905116,51.483574650601085,50.85453641152084,51.19587326049805,2266600,0.0,0.0
2019-12-31,51.22025685004116,51.33728609717171,50.59609590495464,51.06421661376953,3093800,0.0,0.0
2020-01-02,51.70300535397927,52.70751413477116,51.30315201907538,52.46857833862305,9717800,0.0,0.0
2020-01-03,51.39580151768378,52.10285800984906,51.13248292686767,51.317779541015625,20029800,0.0,0.0
2020-01-06,50.547336802203766,50.82528360457268,50.23037900855324,50.58147048950195,4031600,0.0,0.0
2020-01-07,52.61486433994389,54.02898097304842,52.11260998149502,53.975341796875,13402800,0.0,0.0
2020-01-08,53.9314603753842,54.00948235804261,53.068363583909694,53.29267120361328,4806200,0.0,0.0
2020-01-09,53.829051742842,53.95095828338115,52.80991484967508,53.794918060302734,4421200,0.0,0.0
2020-01-10,53.93145396247864,54.19964984561005,53.317043943127345,54.043609619140625,6307800,0.0,0.0
2020-01-13,54.24841403299567,54.467844331978384,53.91682807256655,54.22890853881836,4810800,0.0,0.0
2020-01-14,53.94608582583214,54.843319979347136,53.57549258791478,53.6973991394043,6707000,0.0,0.0
2020-01-15,53.27804401904362,53.34631139501372,52.13699668299918,52.458831787109375,12352000,0.0,0.0
2020-01-16,52.83429168077726,53.317040519119324,52.41493290151698,53.0634765625,4878600,0.0,0.0
2020-01-17,53.190263501349,53.62425049490223,52.72214282471717,53.35118103027344,4696000,0.0,0.0
2020-01-21,53.151246987684644,53.46820470919255,52.90255662523481,53.26827621459961,4112200,0.0,0.0
2020-01-22,53.526720576638226,54.111874185840826,53.053726338586706,53.32191848754883,2711000,0.0,0.0
2020-01-23,53.51209165566752,53.858305769239,52.88793079062079,53.76565933227539,3666400,0.0,0.0
2020-01-24,54.28254204482778,54.3069248400744,51.82978314282331,52.28327560424805,5709800,0.0,0.0
2020-01-27,50.16698223690097,50.94718713500457,49.898790058433946,50.21574783325195,5319800,0.0,0.0
2020-01-28,50.786266980501495,51.278770460001994,50.50832020896012,50.810646057128906,3960600,0.0,0.0
2020-01-29,50.87403567579091,51.21049517992509,49.932917084239484,49.96217346191406,3447400,0.0,0.0
2020-01-30,49.5233154296875,49.781756719126534,48.59195132697553,49.5233154296875,4912200,0.0,0.0
2020-01-31,49.05518940810602,49.225857814676374,47.26560235009699,47.53379821777344,7770400,0.0,0.0
2020-02-03,47.95314966559668,48.11406717407527,47.431389878950455,47.567928314208984,4224400,0.0,0.0
2020-02-04,49.10882847674914,49.82563950310582,48.80162534557866,49.59645462036133,6819800,0.0,0.0
2020-02-05,52.658755276333316,54.3947071763717,51.31778315044627,52.912322998046875,12321000,0.0,0.0
2020-02-06,52.9269423829326,53.146372660721575,51.995574657458484,52.89768600463867,4231400,0.0,0.0
2020-02-07,52.497835480885115,52.65874929027688,51.634735072791585,51.790775299072266,5007600,0.0,0.0
2020-02-10,51.308022102449655,52.74651770087765,51.205621061367964,52.73676681518555,4020400,0.0,0.0
2020-02-11,53.15125610978814,54.01923015560024,52.73189727772053,53.08298873901367,5751200,0.0,0.0
2020-02-12,53.39506429973214,54.03873067946516,53.30729144248253,53.49258804321289,4005000,0.0,0.0
2020-02-13,53.16100706895879,54.1070030942481,52.72702004546461,53.819305419921875,3652000,0.0,0.0
2020-02-14,54.0046052806907,54.102129039130084,52.98059093590548,53.326805114746094,2195000,0.0,0.0
2020-02-18,52.770900290320604,53.04884703511632,52.102851154099426,52.156490325927734,2194200,0.0,0.0
2020-02-19,52.683135270314,53.61937668456933,52.55635141620879,53.551109313964844,3231000,0.0,0.0
2020-02-20,53.21693544171177,53.59366863029377,52.3949765326205,52.90380859375,2554400,0.1835,0.0
2020-02-21,52.43412180219421,52.74724867094021,51.17672067004543,51.41156768798828,4047200,0.0,0.0
2020-02-24,49.41537795067585,50.296049545873686,48.89676230726293,48.98971939086914,6910200,0.0,0.0
2020-02-25,49.37624172076547,49.45941523279704,47.10117628765514,47.54640579223633,5441000,0.0,0.0
2020-02-26,48.143303434842295,48.64724187996686,46.063943308569655,46.36728286743164,7456400,0.0,0.0
2020-02-27,45.07074409525561,45.8780221070872,43.916087338824404,43.974796295166016,8248000,0.0,0.0
2020-02-28,42.46298293691122,45.20773875763389,42.07646611420912,44.38088607788086,10948800,0.0,0.0
2020-03-02,44.81632505182489,46.616806412249446,44.077539596655114,46.58745193481445,9250200,0.0,0.0
2020-03-03,46.12265237773835,47.443659877337105,43.64209820560858,43.74484634399414,11342200,0.0,0.0
2020-03-04,44.429809677360666,45.79484891322849,43.558925313124604,45.628501892089844,9008600,0.0,0.0
2020-03-05,44.048185749513635,44.80164845418235,43.09412789155765,43.3876838684082,8313600,0.0,0.0
2020-03-06,41.77801033234699,43.39746358438363,41.552950645717004,42.54615020751953,10880600,0.0,0.0
2020-03-09,39.32681834853645,40.29555727623415,38.13791334910922,38.14280700683594,12189800,0.0,0.0
2020-03-10,39.62037488534161,40.119419682882004,37.20831694290157,39.86500549316406,12821600,0.0,0.0
2020-03-11,38.62717937291238,39.194724290728004,35.82371412491783,35.911781311035156,18819600,0.0,0.0
2020-03-12,34.130865680102985,34.448886237618325,30.255915628324495,30.490760803222656,20688400,0.0,0.0
2020-03-13,32.658182877139815,34.24338801206907,30.525003891712064,34.233604431152344,13216600,0.0,0.0
2020-03-16,30.065100259246147,32.14445843379645,27.286096572875977,27.286096572875977,13245600,0.0,0.0
2020-03-17,28.621781982421876,30.808780279859903,26.840871402136983,30.578826904296875,14931000,0.0,0.0
2020-03-18,27.55518967746127,29.766650448604274,26.698982607204684,28.352685928344727,13632000,0.0,0.0
2020-03-19,27.188243634909252,30.84302524831391,26.004232474667198,29.629657745361328,13221200,0.0,0.0
2020-03-20,30.3929043361499,31.498633794734328,28.519034965249975,29.179536819458008,10194600,0.0,0.0
2020-03-23,31.439925728344026,33.58288843858289,30.51032870264313,32.0515022277832,19436000,0.0,0.0
2020-03-24,34.194465966195615,37.178958626644445,34.194465966195615,37.04685974121094,17734800,0.0,0.0
2020-03-25,37.06153721913509,38.323832055928094,36.102585680935036,36.660343170166016,17580800,0.0,0.0
2020-03-26,36.91475657153327,37.232777102606384,35.368693098599,36.45974349975586,8952000,0.0,0.0
2020-03-27,34.95282783158927,35.19745847714571,33.24041331269421,33.367618560791016,9326600,0.0,0.0
2020-03-30,33.95472637642072,34.57119650363618,32.94195589095004,33.754127502441406,6826600,0.0,0.0
2020-03-31,33.32357910283644,34.703295474269964,32.96641680079389,33.17190933227539,10725400,0.0,0.0
2020-04-01,31.85090489318392,32.76582472463451,30.334195847368857,30.720712661743164,7833200,0.0,0.0
2020-04-02,30.216769028571676,31.904720437822128,30.14827276341435,31.792192459106445,8014600,0.0,0.0
2020-04-03,31.48395852464408,32.29613393548931,30.83324207743708,31.33228874206543,6238000,0.0,0.0
2020-04-06,33.2110453919671,36.40103016819094,32.9028122124346,36.19554138183594,9534600,0.0,0.0
2020-04-07,37.47740838000887,37.67311361286282,35.466544484649,35.882415771484375,8663800,0.0,0.0
2020-04-08,36.8805068120866,39.155572070776486,36.396139283709594,38.90604782104492,13348200,0.0,0.0
2020-04-09,38.89626743649805,41.044123918332375,38.09387932510863,38.38254165649414,12136600,0.0,0.0
2020-04-13,38.225981092773196,39.16536555361347,37.433380236547194,38.92562484741211,4896800,0.0,0.0
2020-04-14,39.928604106893914,40.80927569992564,39.43444928342797,40.09006118774414,5572400,0.0,0.0
2020-04-15,38.88648702009106,38.964766881523516,37.829680894998745,38.44125747680664,5062400,0.0,0.0
2020-04-16,38.6173869714297,38.979439217125,37.50676568104319,37.94709777832031,5613200,0.0,0.0
2020-04-17,39.42955864819764,39.86011089679281,38.25044108731029,39.30724334716797,6323000,0.0,0.0
2020-04-20,38.632061384428496,39.17024792277384,37.94709500254966,38.020484924316406,4356600,0.0,0.0
2020-04-21,37.4235886415961,37.722038276195086,36.48910167818022,36.62120056152344,4636400,0.0,0.0
2020-04-22,38.167268375185856,38.910943778552536,37.555691857271306,38.66631317138672,3702200,0.0,0.0
2020-04-23,38.651637986405355,39.625266809495734,38.40700736623823,38.55378723144531,3385000,0.0,0.0
2020-04-24,38.764171457143576,40.32491234570747,38.55378896502925,40.12431716918945,4548600,0.0,0.0
2020-04-27,40.41297487135691,41.52359989938979,40.41297487135691,41.445316314697266,6619200,0.0,0.0
2020-04-28,42.86907544709783,43.93077154740079,42.22814062080727,42.73697280883789,7225000,0.0,0.0
2020-04-29,44.057973944021086,45.36430049339793,43.813343336298075,45.14413070678711,7414800,0.0,0.0
2020-04-30,44.75761933732467,44.816328296445064,42.60486916075825,42.922889709472656,5900800,0.0,0.0
2020-05-01,41.8171550402655,41.890544966255526,39.80629122507901,39.88457107543945,6508000,0.0,0.0
2020-05-04,39.97753401201296,40.19281014423396,39.19961046056015,40.12920379638672,4582000,0.0,0.0
2020-05-05,40.92670165957626,42.35534352122598,40.594003881803474,40.8386344909668,4376000,0.0,0.0
2020-05-06,41.58720504297865,41.85140655824255,40.77992325735567,40.98052215576172,2930000,0.0,0.0
2020-05-07,41.8122619896765,42.60486648288659,41.371926160115336,41.83183288574219,5934600,0.0,0.0
2020-05-08,41.50891674453736,43.95033272180355,40.853308554669425,43.88672637939453,6769400,0.0,0.0
2020-05-11,43.0549871095206,43.85737520703123,42.62932850680087,43.20176696777344,3881800,0.0,0.0
2020-05-12,43.09901525982287,43.9894741847911,42.0715675354004,42.07156753540039,3759400,0.0,0.0
2020-05-13,42.61954201646114,42.736963655390284,40.39340213722006,41.0734748840332,4468800,0.0,0.0
