Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,115.8029910171072,117.8204677629376,114.37600039770531,115.14362335205078,880200,0.0,0
2020-07-22,115.93092318082991,117.82045759903815,115.74393542303537,117.19061279296875,519100,0.0,0
2020-07-23,117.38744334714842,119.55254156448359,116.40330984154409,116.90522003173828,473000,0.0,0
2020-07-24,116.14743350075294,116.41315375302018,111.91566391442646,112.7423324584961,920700,0.0,0
2020-07-27,113.45090681467234,114.690917106635,112.44709396483574,114.45472717285156,761300,0.0,0
2020-07-28,113.70678233181182,114.93694917263329,111.87629347200206,112.04359436035156,465200,0.0,0
2020-07-29,111.95503037081309,114.16933077169278,111.56137546454369,113.8051986694336,541700,0.0,0
2020-07-30,111.66962318591376,114.0020146448159,110.616600700282,113.85440063476562,528800,0.0,0
2020-07-31,113.49026556880695,114.55313146323597,111.74835272100005,114.40550994873047,769300,0.0,0
2020-08-03,114.8286905912763,116.54108068217185,114.20868922431644,115.5963134765625,537300,0.0,0
2020-08-04,115.10425494416401,117.92872083351853,114.84837812808192,117.6236343383789,996400,0.0,0
2020-08-05,119.99539469984187,119.99539469984187,113.62804992625398,114.8975830078125,1293200,0.0,0
2020-08-06,114.06107008214187,116.07853918015597,112.60454925043751,112.96868133544922,784400,0.0,0
2020-08-07,111.935341202812,113.02772997886814,111.05946299618574,112.9489974975586,678400,0.0,0
2020-08-10,112.41756444280263,113.18518731297732,111.1873976615375,111.20707702636719,675900,0.0,0
2020-08-11,112.59471905414374,118.04681211985307,112.10265229664815,115.35028839111328,1122900,0.0,0
2020-08-12,116.61981541719985,116.61981541719985,114.43503792703649,114.75980377197266,855900,0.0,0
2020-08-13,114.0315493905957,114.17916340638764,111.99439338089819,112.76201629638672,490800,0.0,0
2020-08-14,111.78771533532966,112.05343557234245,111.02009244323473,111.71882629394531,533100,0.0,0
2020-08-17,112.20105692888801,113.29344566092522,111.59089148584034,111.81724548339844,407900,0.0,0
2020-08-18,111.87629654494344,112.51598482140963,109.01246445684485,109.2191390991211,750200,0.0,0
2020-08-19,109.11087957653606,111.14803554145188,109.03214709761602,110.21310424804688,541000,0.0,0
2020-08-20,109.543887835258,111.34485378365673,109.26833168085993,110.5378646850586,630200,0.0,0
2020-08-21,110.22295609621563,110.29184514344203,108.7762785961179,109.38644409179688,556500,0.0,0
2020-08-24,110.29493934458019,111.97370249431427,109.95918219417358,110.88744354248047,541000,0.38,0
2020-08-25,111.11457262978405,112.07245811062616,109.77156655649105,110.74919891357422,491900,0.0,0
2020-08-26,110.58132863631786,110.83807570849307,108.71492855565741,109.78144073486328,1026400,0.0,0
2020-08-27,111.11457947721608,114.11660963555939,110.43320296045925,113.40560150146484,1177800,0.0,0
2020-08-28,113.65247562868822,114.39310782465479,112.33909359375707,113.89935302734375,578500,0.0,0
2020-08-31,113.57348242312597,113.57348242312597,111.30220730513635,112.23046875,631200,0.0,0
2020-09-01,111.33182850609715,112.06259102356734,108.75442788645557,111.18370056152344,1097000,0.0,0
2020-09-02,112.50697097470595,116.38788407117428,111.53920823496836,116.06200408935547,1080800,0.0,0
2020-09-03,115.54849389922562,116.06199554730713,109.90981530482125,110.7689437866211,919000,0.0,0
2020-09-04,112.31932794747527,113.97834420185313,110.14681007026357,112.82295989990234,1383600,0.0,0
2020-09-08,110.7393295689456,112.73410324538794,110.19619625751315,110.32457733154297,1157200,0.0,0
2020-09-09,111.0652060797108,111.38120885080843,108.15204823499478,109.169189453125,637900,0.0,0
2020-09-10,109.6135545395659,110.65044252858,107.99403956170929,108.70504760742188,1083300,0.0,0
2020-09-11,107.88542091373857,110.15669594661523,107.6879220126624,109.9295654296875,1073800,0.0,0
2020-09-14,110.9565761286421,113.38584877202025,110.46282134257092,111.73670959472656,764900,0.0,0
2020-09-15,111.90457879333331,114.06722705861681,111.78607493835212,112.75383758544922,468900,0.0,0
2020-09-16,113.67223696566298,115.19300273813245,112.22059656766481,112.48722839355469,894200,0.0,0
2020-09-17,110.67019834674446,113.05010005128905,110.36407278780808,112.80322265625,908900,0.0,0
2020-09-18,113.56359099006508,113.82034556619917,110.76893733403874,111.41082000732422,1240200,0.0,0
2020-09-21,109.50493416212593,110.07769151331304,107.13490971874131,107.45091247558594,1031900,0.0,0
2020-09-22,106.97690101499546,108.932165515825,104.5476286609986,108.79391479492188,847700,0.0,0
2020-09-23,109.62344470182934,110.72945065113696,106.66091585058311,107.8459243774414,946400,0.0,0
2020-09-24,107.27316182902312,110.58132491432909,106.78928424948677,109.0506820678711,911100,0.0,0
2020-09-25,108.87293603184992,111.45033675288298,108.30017864182022,111.33183288574219,688600,0.0,0
2020-09-28,113.01060110292609,115.26212178682509,111.69721152595156,115.04486846923828,1214900,0.0,0
2020-09-29,115.5287369881565,117.48400915873313,115.05473663620442,116.63475036621094,786200,0.0,0
2020-09-30,117.04950068564843,120.3675332326446,116.62487129617868,118.0370101928711,1013400,0.0,0
2020-10-01,118.94552831407468,122.97456929052008,118.94552831407468,121.95743560791016,1000800,0.0,0
2020-10-02,119.13316220796096,123.06345388492265,118.91590888199465,121.94756317138672,1128300,0.0,0
2020-10-05,122.7968126845087,124.85083438427263,122.51043400707141,124.30770111083984,653700,0.0,0
2020-10-06,124.55457554809686,125.65071174005035,120.98966550653634,121.53279876708984,985900,0.0,0
2020-10-07,123.12269160859803,124.66320410335884,122.747440690005,124.3570785522461,497900,0.0,0
2020-10-08,125.14708939646103,125.57171880707324,124.00157469467922,124.62370300292969,404300,0.0,0
2020-10-09,125.6605925960779,126.23334995401223,124.05095471164191,124.41632843017578,506700,0.0,0
2020-10-12,126.26296893906687,129.1761190350171,124.9002085017718,128.3861083984375,596300,0.0,0
2020-10-13,128.89962542805537,129.58100945527883,128.0701209897836,128.30711364746094,688900,0.0,0
2020-10-14,128.75150340639237,129.49213558877025,127.77386350110149,127.9022445678711,673200,0.0,0
2020-10-15,125.98648406608054,128.53426079372994,125.41372665584602,128.1787567138672,473900,0.0,0
2020-10-16,129.11687593863402,130.11425517716432,127.68499007953203,128.98849487304688,393800,0.0,0
2020-10-19,128.5836399843763,130.59815306900475,126.51973333470394,127.25049591064453,482400,0.0,0
2020-10-20,129.08725748843793,129.74888711928074,127.29986750436692,127.70475006103516,422200,0.0,0
2020-10-21,128.12936546577325,128.67249873764968,126.49009597909168,127.23072814941406,468900,0.0,0
2020-10-22,126.91474275909054,128.20837797257448,125.72972667429782,127.82324981689453,337800,0.0,0
2020-10-23,128.67249182777374,128.90948446590204,127.06284650888904,128.37623596191406,310900,0.0,0
2020-10-26,126.66785746152506,127.99111667625432,122.66844066732963,124.10032653808594,426500,0.0,0
2020-10-27,123.7843177603225,124.62369935184374,121.58217573318201,121.74017333984375,620100,0.0,0
2020-10-28,118.82703074352789,119.24178296304135,116.83225715312454,117.24701690673828,706900,0.0,0
2020-10-29,115.81512678860037,120.56504564006381,115.55837217838328,119.43928527832031,733100,0.0,0
2020-10-30,118.44189316905778,121.66116875060537,117.12850371114621,121.06866455078125,1147000,0.0,0
2020-11-02,123.60657153168803,127.84299604104781,121.68093087661553,124.8705825805664,1247600,0.0,0
2020-11-03,128.42562016464947,130.16363155044564,126.06547293968879,129.08724975585938,676900,0.0,0
2020-11-04,130.4993833019876,134.25192267167165,128.4651160040968,132.17816162109375,993800,0.0,0
2020-11-05,133.53103609770798,138.00445293737778,133.42240944973412,136.4540557861328,1322200,0.0,0
2020-11-06,136.5725762444965,137.74771504112596,135.39743744786705,136.32569885253906,676100,0.0,0
2020-11-09,139.32771495982752,145.1145213663439,139.32771495982752,142.15199279785156,1568900,0.0,0
2020-11-10,139.5647343383516,142.41863649520883,135.16043486829128,135.81219482421875,1310300,0.0,0
2020-11-11,136.5923164640389,137.5995652694756,135.16041568488927,136.96755981445312,582300,0.0,0
2020-11-12,136.73059306233802,137.49096464536422,133.5705501209976,133.86680603027344,456400,0.0,0
2020-11-13,135.27894797236542,136.70094916476526,135.11107314551683,135.87144470214844,1199500,0.0,0
2020-11-16,137.56995745741997,139.0611065698873,136.8392100103887,137.34283447265625,677900,0.0,0
2020-11-17,135.89119850804144,137.22434251346417,134.62718740829584,135.07156372070312,711400,0.0,0
2020-11-18,135.3875663083799,136.3849455365187,133.97541980623484,134.03466796875,1481000,0.0,0
2020-11-19,133.05703092137003,133.38291085345136,129.4131185796043,131.1215057373047,1418900,0.0,0
2020-11-20,130.79561933276787,131.9312642037989,130.27224054695458,130.30186462402344,783700,0.0,0
2020-11-23,130.60801224922326,131.0326492061129,128.60336899771752,129.5810089111328,1102800,0.0,0
2020-11-24,130.60125483622554,136.36612576300607,130.4229517566117,135.52418518066406,1970100,0.4,0
2020-11-25,134.9496769087993,135.04872074060802,130.08617587307796,130.69039916992188,786800,0.0,0
2020-11-27,130.85878723019513,131.16584880293365,129.83854356594063,130.97764587402344,357100,0.0,0
2020-11-30,130.25456398441824,130.25456398441824,127.83767079714609,129.25413513183594,1082000,0.0,0
2020-12-01,130.68049421630036,131.83942653998952,129.78902409037332,130.7696533203125,985800,0.0,0
2020-12-02,130.7201122665127,131.02717383570942,129.37299223299564,129.96731567382812,587000,0.0,0
2020-12-03,129.57109232455494,131.69082371868194,129.5017631559819,130.00692749023438,610900,0.0,0
2020-12-04,130.30409762460374,133.10729660838842,130.10599484038624,132.23562622070312,925400,0.0,0
2020-12-07,131.98800031816882,133.47379394276356,130.74983896433983,131.68093872070312,742400,0.0,0
2020-12-08,132.33469154295065,133.04787369189808,131.06681552577172,131.68093872070312,1203400,0.0,0
2020-12-09,131.74034524528835,132.1959951949125,129.86824620689987,130.70028686523438,687800,0.0,0
2020-12-10,130.2545677022276,131.11632312346188,129.6602442373445,130.46258544921875,542600,0.0,0
2020-12-11,129.48195775719978,130.3635280012195,127.5999586205247,129.46214294433594,689100,0.0,0
2020-12-14,130.32391819161484,132.83985540223998,129.51167709190383,130.48239135742188,937000,0.0,0
2020-12-15,130.9380225344286,131.99788063706382,130.51208723231142,131.57196044921875,650100,0.0,0
2020-12-16,131.45310485950066,131.92855452804258,130.52200521932974,131.00735473632812,570100,0.0,0
2020-12-17,127.68910161233816,134.09782568209897,127.68910161233816,133.9591522216797,885700,0.0,0
2020-12-18,134.56337544582337,135.33598688395486,132.00780872189858,133.09738159179688,2098300,0.0,0
2020-12-21,130.50220153948464,130.87860741275057,128.07540840467917,129.74940490722656,1153600,0.0,0
2020-12-22,130.10599644790204,130.40314307076284,128.24379700184738,129.5116729736328,1207100,0.0,0
2020-12-23,130.16541626454597,131.33423320048576,128.4418904064792,128.6201934814453,782500,0.0,0
2020-12-24,129.22443468890594,129.2937638673698,127.03535869962948,128.00607299804688,392900,0.0,0
2020-12-28,129.51167924338944,130.26447591486993,128.40229149293936,129.81874084472656,954100,0.0,0
2020-12-29,130.75974221783264,132.62194177903405,127.61976675649873,128.24380493164062,740600,0.0,0
2020-12-30,128.10510052281896,130.224831699254,127.7782241821289,128.7687530517578,483600,0.0,0
2020-12-31,128.59048087476646,130.91821493520288,128.17444539795946,130.54180908203125,493700,0.0,0
2021-01-04,130.5021898659612,131.55214814033738,124.27176183002028,125.9556655883789,1073800,0.0,0
2021-01-05,124.99485231125485,127.1145836883858,124.46987316978824,126.62921905517578,1026200,0.0,0
2021-01-06,126.01509494001651,129.13525510443375,126.01509494001651,127.6791763305664,964200,0.0,0
2021-01-07,127.89709445112476,131.3639458103791,127.36221546311968,130.72010803222656,1482600,0.0,0
2021-01-08,130.93804382868174,134.45442514798052,130.74984088185576,133.3153076171875,999400,0.0,0
2021-01-11,131.7502782501887,133.87992501468932,131.50264595996367,132.38421630859375,686400,0.0,0
2021-01-12,132.01769399171815,134.45440179891645,131.6512031258218,133.1468963623047,652400,0.0,0
2021-01-13,133.1072965682259,134.9397662145268,132.82994964755036,133.67189025878906,972700,0.0,0
2021-01-14,133.8997061810216,134.9199649806564,133.17662422565178,133.5233154296875,677700,0.0,0
2021-01-15,132.93889795304432,133.36481814965163,129.92768146013884,132.39410400390625,811000,0.0,0
2021-01-19,132.18609728994068,133.60256167575713,128.77867497599547,131.7106475830078,784300,0.0,0
2021-01-20,132.58231476504014,135.52418715009844,131.8394180034451,134.8605194091797,774600,0.0,0
2021-01-21,134.54354973547711,136.49489298544844,133.48367649905907,136.36611938476562,750200,0.0,0
2021-01-22,135.19730822592354,135.9501048224176,134.03839111328125,134.03839111328125,804800,0.0,0
2021-01-25,134.53365761248995,135.71237444032306,133.56292829882986,133.94923400878906,610100,0.0,0
2021-01-26,134.85061164408506,134.85061164408506,131.94836905400734,132.96861267089844,461300,0.0,0
2021-01-27,131.7007330360655,133.01812321093556,129.11545192708047,131.76016235351562,963400,0.0,0
2021-01-28,132.36441027927023,135.11808000577676,131.39368086572057,133.22616577148438,986700,0.0,0
2021-01-29,131.99790823996545,133.1370258237135,128.9867062935892,130.41307067871094,1108800,0.0,0
2021-02-01,132.20591765645062,137.99060386233776,131.45312099599386,136.85150146484375,1230700,0.0,0
2021-02-02,137.4259929298806,141.05131742551012,137.05948693809987,140.1004180908203,713300,0.0,0
2021-02-03,139.19904359870876,140.57587834803314,138.05002629465102,139.65469360351562,768200,0.0,0
2021-02-04,144.32997689167232,148.56943949855665,143.44840674945274,148.5595245361328,1211700,0.0,0
2021-02-05,149.8373228492956,149.8373228492956,146.1228391789388,149.5401611328125,630900,0.0,0
2021-02-08,150.639648857699,152.49193321084934,148.5991615803579,148.9656524658203,1436100,0.0,0
2021-02-09,148.9656556381425,150.31277568210493,147.85626799521097,150.12457275390625,754600,0.0,0
2021-02-10,153.78953600382434,156.44416173695862,152.8485364221917,155.84983825683594,1034200,0.0,0
2021-02-11,155.4932335874721,155.6121073416607,152.69994974953815,155.4239044189453,730400,0.0,0
2021-02-12,155.53287472650516,155.53287472650516,152.94759331700067,153.92820739746094,573700,0.0,0
2021-02-16,153.314083684255,155.28524191605032,153.19522503595886,154.45318603515625,740000,0.0,0
2021-02-17,154.13623865482523,157.07811138256665,152.8386479117068,156.36492919921875,871300,0.0,0
2021-02-18,155.31495500028282,156.58283095014033,155.06732274266574,155.16636657714844,672200,0.0,0
2021-02-19,155.76068751215007,160.8817207028113,155.31495247853115,159.2275390625,1035400,0.0,0
2021-02-22,157.09789887331226,159.2572447481221,156.82055197405728,157.8110809326172,638000,0.0,0
2021-02-23,156.95922089153206,156.95922089153206,152.96737539866834,155.6913299560547,772300,0.0,0
2021-02-24,153.5562947737959,161.60004141119987,152.94058958689882,160.97442626953125,701000,0.4,0
2021-02-25,159.85225390318217,160.2991261519277,155.4232166898601,155.8005828857422,789300,0.0,0
2021-02-26,157.2603766770564,158.60100857612773,154.58905313849047,155.8005828857422,954900,0.0,0
2021-03-01,158.98829474862893,160.73606810741242,157.51856074516232,159.4550323486328,786800,0.0,0
2021-03-02,158.8889814841255,159.69335452843544,155.75092046313384,156.00912475585938,701700,0.0,0
2021-03-03,155.40338588644317,155.90983914456677,153.30803648673077,154.5791473388672,961100,0.0,0
2021-03-04,153.80454335921237,154.6982878446906,147.875996854459,150.388427734375,1072100,0.0,0
2021-03-05,152.7519125369024,154.1719756349293,148.1838479384371,153.40731811523438,891200,0.0,0
2021-03-08,153.0001818455539,156.10843756623112,151.84823297291732,154.062744140625,774000,0.0,0
2021-03-09,154.78765719188468,156.2276007310967,153.09946476810273,153.3973846435547,849200,0.0,0
2021-03-10,154.58905647425166,157.17100864934943,153.2186340725483,155.3537139892578,684700,0.0,0
2021-03-11,156.01906726209828,159.89198055656414,155.09551707474978,158.8790740966797,703100,0.0,0
2021-03-12,159.9019185296958,160.87510939310704,157.8860155933547,158.94857788085938,639900,0.0,0
2021-03-15,158.58114639363666,160.21968305621203,157.3994070957199,160.15017700195312,504500,0.0,0
2021-03-16,161.00421328110173,161.0737193385312,158.90886400545193,159.85226440429688,524600,0.0,0
2021-03-17,159.03794505537365,159.51462294347255,156.475873382809,159.2862091064453,715700,0.0,0
2021-03-18,156.2077329521477,158.80953517504335,155.5026564295649,156.00912475585938,766300,0.0,0
2021-03-19,155.18488958607148,158.3130104132165,153.66551488113424,156.9326629638672,1663400,0.0,0
2021-03-22,157.1014798305949,159.23655964385998,156.08855831524517,158.19384765625,639600,0.0,0
2021-03-23,157.74698417358098,158.81947154013383,154.10245456793288,154.97634887695312,773300,0.0,0
2021-03-24,155.6516392078009,158.52157111122898,155.01608382564217,155.3239288330078,819000,0.0,0
2021-03-25,154.92669367744037,159.28620982789064,153.45697473123323,158.51162719726562,1004600,0.0,0
2021-03-26,157.64765821201883,166.8632177444065,157.4887655969833,166.73411560058594,1342600,0.0,0
2021-03-29,166.57524729009833,167.78677702884707,162.66260355868042,163.91384887695312,821700,0.0,0
2021-03-30,162.83141806229142,164.18197503186207,160.219675539934,163.67552185058594,549400,0.0,0
2021-03-31,164.61894068540371,165.2445558261205,162.9208078112616,164.5990753173828,763400,0.0,0
2021-04-01,166.46601371654725,168.4620512002844,165.43322679498556,168.26344299316406,722800,0.0,0
2021-04-05,169.21676987137965,171.59017357558733,168.32302535540532,170.33892822265625,704400,0.0,0
2021-04-06,169.60405285288215,170.3687103296502,168.38259803361262,170.32899475097656,785700,0.0,0
2021-04-07,170.10059496280522,170.11053522291957,168.67060672004294,169.13734436035156,483700,0.0,0
2021-04-08,175.10560886190726,175.10560886190726,170.98441636845453,173.377685546875,782800,0.0,0
2021-04-09,172.59317489650542,174.46011029515478,171.50080698811848,174.22178649902344,855200,0.0,0
2021-04-12,174.2217783390877,174.34094023157226,172.11650409007515,173.0400390625,777500,0.0,0
2021-04-13,172.84145071306443,174.95665031182864,172.38463815133807,174.66867065429688,577800,0.0,0
2021-04-14,175.7610135184588,177.68752972189938,174.22177345473568,176.89309692382812,1199600,0.0,0
2021-04-15,177.53857954998693,179.7828810226016,175.6914944813066,179.56442260742188,893700,0.0,0
2021-04-16,183.298333910997,183.298333910997,180.31916500711807,182.73228454589844,965600,0.0,0
2021-04-19,181.82860468370615,182.7819301941731,180.6468653266426,180.93484497070312,856500,0.0,0
2021-04-20,180.05101951336863,182.35491720036228,178.47206377174047,179.4849853515625,784700,0.0,0
2021-04-21,180.1205410640479,181.34199596528654,179.5445666412045,180.56741333007812,816100,0.0,0
2021-04-22,181.40159435463676,181.83854155555153,179.00832501052244,179.6140899658203,587800,0.0,0
2021-04-23,180.64685892234553,182.2456800276614,179.67365292583307,181.3419952392578,775200,0.0,0
2021-04-26,181.4909405140668,182.72233562219336,180.37872245049098,181.83851623535156,613800,0.0,0
2021-04-27,181.73921869682488,182.4442953009494,180.40852695968178,182.2158966064453,472300,0.0,0
2021-04-28,182.15629436933742,182.5733913144193,179.85241182842768,180.76602172851562,423200,0.0,0
2021-04-29,181.94777456778934,182.74222262992768,180.68658883737606,181.23277282714844,515600,0.0,0
2021-04-30,180.19999145209687,180.19999145209687,176.62498293738906,177.0917205810547,863400,0.0,0
2021-05-03,179.00829504708068,179.51476337829118,176.2773906513147,177.95565795898438,724600,0.0,0
2021-05-04,177.32012260587126,177.85638146957527,173.8047101276926,175.07582092285156,973400,0.0,0
2021-05-05,173.43725620131548,174.777888108738,167.86621041173606,170.20982360839844,1464500,0.0,0
2021-05-06,169.87220462050942,171.7192899051195,165.2544989854024,171.40151977539062,1314500,0.0,0
2021-05-07,171.47099554559873,174.16218425290037,170.77585930382656,173.6557159423828,784500,0.0,0
2021-05-10,173.6557313823321,174.17212484477616,170.2098251851313,170.2296905517578,545600,0.0,0
2021-05-11,167.42929283289115,168.46206468428278,165.50276124866744,166.4759521484375,1497800,0.0,0
2021-05-12,163.4868418002293,165.27433078050905,161.44114851843415,162.34481811523438,1228100,0.0,0
2021-05-13,163.80461353406963,168.5812113258992,162.52357773166926,167.35975646972656,1242300,0.0,0
2021-05-14,168.7003985265728,168.8791413760159,165.19491121936147,168.27337646484375,878300,0.0,0
2021-05-17,166.724194960069,168.09461728399728,165.46300941779927,167.96551513671875,642000,0.0,0
2021-05-18,168.38259775617595,168.66065226493635,166.63482439356298,166.70433044433594,736800,0.0,0
2021-05-19,163.77483002259277,167.07178394712946,163.208795856534,166.8632354736328,569900,0.0,0
2021-05-20,166.86323015645195,167.58815693132843,165.7013562341425,166.8930206298828,847500,0.0,0
2021-05-21,167.34984163732977,168.5812216758621,165.9099131213619,166.90296936035156,772900,0.0,0
2021-05-24,168.45581249604987,169.20238144104616,167.2613052218526,167.78887939453125,471600,0.4,0
2021-05-25,168.81417158060384,169.07299187740603,165.59895214120365,165.96725463867188,450900,0.0,0
2021-05-26,166.0369436395985,166.60432816424625,164.16553920879133,165.3202362060547,1283500,0.0,0
2021-05-27,166.16633532944746,167.37080660596547,165.28040743444924,166.41519165039062,1271200,0.0,0
2021-05-28,166.54460702196525,167.31108876742897,162.1946032559021,164.6632537841797,948000,0.0,0
2021-06-01,165.2007811260819,166.17629361788843,162.71221800179094,163.12033081054688,817700,0.0,0
2021-06-02,163.83705034380017,165.20079336545749,163.60810677231896,164.2053680419922,641100,0.0,0
2021-06-03,162.294122032415,165.3600335486894,161.72673755232609,164.5238800048828,780500,0.0,0
2021-06-04,165.001688732141,167.46039038569143,164.7528324124617,166.72378540039062,622500,0.0,0
2021-06-07,166.30569825953563,167.05226717212685,164.6035144556749,165.00167846679688,682700,0.0,0
2021-06-08,165.7382965460674,166.72377296653744,164.9519173176801,165.7183837890625,432800,0.0,0
2021-06-09,166.23602644231036,166.524693098488,164.93202171901842,165.0514678955078,456300,0.0,0
2021-06-10,165.40981696496414,166.67401132355653,164.45421720193738,166.64414978027344,385600,0.0,0
2021-06-11,167.71920726311774,167.98796114682887,166.2161054019188,167.888427734375,588800,0.0,0
2021-06-14,167.90832345457545,168.8440256174461,167.15180573452324,168.52549743652344,650500,0.0,0
2021-06-15,168.83408726191644,171.2131531427947,168.20696445679036,170.14804077148438,853700,0.0,0
2021-06-16,170.13807446807047,172.49722734694217,169.12273650455043,170.94436645507812,1300100,0.0,0
2021-06-17,170.14803044747077,170.7552404566582,167.43052377178836,168.4657745361328,1079800,0.0,0
2021-06-18,167.42058508440536,168.63500517602148,163.8768734160114,165.0216064453125,1457900,0.0,0
2021-06-21,166.13648148107129,169.61052135038074,165.36005093888514,168.9535369873047,602800,0.0,0
2021-06-22,168.4757329617395,171.0439320726971,167.94815876492493,170.35708618164062,707200,0.0,0
2021-06-23,170.07837440691114,170.6557229274919,168.07757493911126,168.32643127441406,883600,0.0,0
2021-06-24,169.22228917686854,169.67022749277527,167.83864871409935,169.51095581054688,465400,0.0,0
2021-06-25,169.2223001284787,171.79049921193024,168.44586961359622,170.9842071533203,1102700,0.0,0
2021-06-28,171.45205233821758,173.18408257055458,171.0140627933559,172.9949493408203,803500,0.0,0
2021-06-29,172.51715727164105,175.68261764150722,172.51715727164105,175.52334594726562,617000,0.0,0
2021-06-30,175.28444335304349,176.18033526669902,173.58227453837281,173.8510284423828,594700,0.0,0
2021-07-01,174.0600710896234,175.8817012377172,172.63660499170953,174.9957733154297,537500,0.0,0
2021-07-02,175.71246230332184,176.86714400317103,175.31428310597445,176.0807647705078,409800,0.0,0
2021-07-06,175.84187520726465,176.17036738274976,173.16419387797973,175.1649932861328,955500,0.0,0
2021-07-07,175.8418668808033,178.13134802672192,174.4283648280323,178.01190185546875,620300,0.0,0
2021-07-08,175.96131878769916,178.74851241607905,175.19483712237346,176.0210418701172,664300,0.0,0
2021-07-09,175.47356680819243,177.79290952884148,175.26453600562286,177.16578674316406,775400,0.0,0
2021-07-12,176.81740188225515,177.72322736666152,174.9459974473785,175.52334594726562,627300,0.0,0
2021-07-13,174.78671681461537,176.21018282700382,173.07458416153807,173.36326599121094,653400,0.0,0
2021-07-14,174.3885473476306,175.9613210235507,174.18946534071313,175.24461364746094,705700,0.0,0
2021-07-15,174.7170414583086,174.85640038361592,173.18407809094455,174.55776977539062,436900,0.0,0
2021-07-16,175.264546451497,176.59841275829282,173.50263935133523,173.64199829101562,446800,0.0,0
2021-07-19,171.38236921077106,173.15422500000577,170.5462156181178,171.64117431640625,600700,0.0,0
2021-07-20,172.52712152253739,176.94679712744872,171.8004501122632,175.4337615966797,626000,0.0,0
2021-07-21,175.85183541455973,177.12597857091487,175.15504074920682,176.4391326904297,545600,0.0,0
2021-07-22,176.70790118756383,177.12597798539352,175.83192207459618,176.64817810058594,458100,0.0,0
2021-07-23,177.75310572133006,180.23170503376852,177.14589567185612,180.12220764160156,367900,0.0,0
2021-07-26,179.39554959160566,181.5655694646969,179.39554959160566,180.74932861328125,453300,0.0,0
2021-07-27,179.9231094019809,181.65515476135354,178.0616690918791,180.47059631347656,534400,0.0,0
2021-07-28,180.73938358519663,181.32668088170146,178.73856896061721,179.49510192871094,544300,0.0,0
2021-07-29,180.01270397013025,182.93925672324727,180.00275518536571,182.27232360839844,412400,0.0,0
2021-07-30,181.90402044270235,182.61076388298042,180.6995491753348,182.51123046875,670800,0.0,0
2021-08-02,183.9545931070641,184.60161345757984,182.4415424423234,182.8297576904297,575300,0.0,0
2021-08-03,183.66590655984322,184.56179839408927,181.49588681559382,184.4423370361328,693500,0.0,0
2021-08-04,182.44154439381708,189.79773661717235,178.420032939366,187.3788604736328,1219300,0.0,0
2021-08-05,189.14074531531762,190.175996075844,186.4630641652844,189.74795532226562,806600,0.0,0
2021-08-06,189.08102390879873,191.83835611455484,188.80230605287218,189.18057250976562,687000,0.0,0
2021-08-09,188.10551263116778,189.17060976128775,187.1399489136753,188.7624969482422,592200,0.0,0
2021-08-10,189.3498039208609,191.88814150234222,188.51365030476828,190.64385986328125,774900,0.0,0
2021-08-11,191.56960025394633,195.3422707315925,190.96239019973603,195.0635528564453,893000,0.0,0
2021-08-12,194.90427543697564,197.3828746959742,194.36673727284216,197.00462341308594,622300,0.0,0
2021-08-13,190.46467080355924,197.6317298334544,190.46467080355924,197.41275024414062,651500,0.0,0
2021-08-16,197.19375341467855,198.1394043898657,195.86983597382286,198.1095428466797,804300,0.0,0
2021-08-17,198.0697087524539,198.0697087524539,194.05814627568577,195.79019165039062,612600,0.0,0
2021-08-18,195.4915651503028,196.92497994721535,194.1477349809513,194.37669372558594,424500,0.0,0
2021-08-19,192.4654969342581,194.27716316767834,191.14157939995835,193.44100952148438,633200,0.0,0
2021-08-20,193.72967192865224,195.63093794512793,193.31159511474925,194.87442016601562,520000,0.0,0
2021-08-23,195.4417861029382,196.407349791602,194.53594549786456,195.9992218017578,390500,0.0,0
2021-08-24,196.24860232356613,197.71485739333448,195.99923942353618,196.44808959960938,494900,0.4,0
2021-08-25,196.14884847989143,198.59261704376857,195.87954750975342,197.87445068359375,542200,0.0,0
2021-08-26,197.85450085053935,198.60258955381272,196.74732896089859,197.56524658203125,540000,0.0,0
2021-08-27,197.34580711044202,198.94172055437022,196.3682935743907,198.7422332763672,781200,0.0,0
2021-08-30,199.28084813670358,200.84685445165982,198.1138315930277,200.2284393310547,654200,0.0,0
2021-08-31,200.24838179667339,200.8368898197315,198.81206424827246,200.09877014160156,984600,0.0,0
2021-09-01,200.43789323297065,200.8468520361508,197.89438864379852,199.77957153320312,529000,0.0,0
2021-09-02,200.1586084331544,202.82180234799776,200.1586084331544,202.74200439453125,471300,0.0,0
2021-09-03,201.8443112626906,203.3005973306417,201.6448239818504,202.18344116210938,384400,0.0,0
2021-09-07,201.28573827119834,201.7445574894027,199.75963852299458,200.7371368408203,512700,0.0,0
2021-09-08,199.87933349609375,200.14864970042015,197.99415050561728,199.87933349609375,658900,0.0,0
2021-09-09,199.56015249153407,201.60491613223147,198.82203281514958,199.04147338867188,632300,0.0,0
2021-09-10,199.8992741040351,201.4054205054218,197.2061578913998,197.48544311523438,541300,0.0,0
2021-09-13,199.35067646449454,199.5800860698625,194.85217524842713,196.2685546875,603700,0.0,0
