Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,2.677286993112693,2.686122915439863,2.6684510707855225,2.6684510707855225,3000,0.0,0
2019-05-01,2.659615408894922,2.659615408894922,2.6419435625101073,2.6507794857025146,10400,0.0,0
2019-05-02,2.6596153004063927,2.6772871460703542,2.6419434547424316,2.6419434547424316,12000,0.0,0
2019-05-03,2.6949588377670337,2.6949588377670337,2.641943303804011,2.6684510707855225,6000,0.0,0
2019-05-06,2.6861230689023348,2.6861230689023348,2.6419434547424316,2.6419434547424316,1400,0.0,0
2019-05-07,2.6419434547424316,2.6949589917343153,2.6419434547424316,2.6419434547424316,3000,0.0,0
2019-05-08,2.64194318884155,2.6949587204976355,2.562419891357422,2.562419891357422,13000,0.0,0
2019-05-09,2.5182402480656476,2.8274979591369624,2.5182402480656476,2.827497959136963,10200,0.0,0
2019-05-10,2.571255922317505,2.765646423963348,2.518240177748635,2.571255922317505,4200,0.0,0
2019-05-13,2.5359118066014346,2.615435311355548,2.4387166693813915,2.553583860397339,4500,0.0,0
2019-05-14,2.518240262579498,2.597763776779175,2.4298810364298715,2.597763776779175,13500,0.0,0
2019-05-15,2.4740605146657044,2.491732358932495,2.4740605146657044,2.491732358932495,2200,0.0,0
2019-05-16,2.5359118066014346,2.633107154486465,2.500568120339601,2.553583860397339,3100,0.0,0
2019-05-17,2.5005686516956502,2.5977640202341212,2.341522029720932,2.4828968048095703,25200,0.0,0
2019-05-20,2.4210452957444217,2.544748432314587,2.3415219862339764,2.518240451812744,27900,0.0,0
2019-05-21,2.4828965882340226,2.50940435625095,2.385701438838622,2.4652247428894043,13200,0.0,0
2019-05-22,2.4298807400313613,2.580091616827914,2.41220889695706,2.535911798477173,13300,0.0,0
2019-05-23,2.4740607738069613,2.6065998303554685,2.4387170815713652,2.588927984237671,2600,0.0,0
2019-05-24,2.562419968171478,2.562419968171478,2.474060535430908,2.474060535430908,1200,0.0,0
2019-05-28,2.544747898427378,2.544747898427378,2.4387166306604118,2.456388473510742,23400,0.0,0
2019-05-29,2.4828965882340226,2.50940435625095,2.4210451295278586,2.4652247428894043,6700,0.0,0
2019-05-30,2.5182405591173813,2.5800922353705373,2.5182405591173813,2.527076482772827,700,0.0,0
2019-05-31,2.5359119908838053,2.5359119908838053,2.474060535430908,2.474060535430908,1100,0.0,0
2019-06-03,2.509404255431324,2.62427145622137,2.5005683331140136,2.571255922317505,2300,0.0,0
2019-06-04,2.51824071513549,2.51824071513549,2.5005688667297363,2.5005688667297363,1700,0.0,0
2019-06-05,2.50940457513869,2.50940457513869,2.4740608813665306,2.4828968048095703,7300,0.0,0
2019-06-06,2.4828968048095703,2.4828968048095703,2.4828968048095703,2.4828968048095703,100,0.0,0
2019-06-07,2.5359119148643825,2.615435423013507,2.5359119148643825,2.562419891357422,2100,0.0,0
2019-06-10,2.5182406215444635,2.5182406215444635,2.359193991803685,2.3945376873016357,10800,0.0,0
2019-06-11,2.5005683890907515,2.5270761566360767,2.4033732414245605,2.4033732414245605,2500,0.0,0
2019-06-12,2.429881187185189,2.4917326493273326,2.359193801879883,2.359193801879883,7700,0.0,0
2019-06-13,2.3680295944213867,2.553584181277561,2.3680295944213867,2.3680295944213867,2700,0.0,0
2019-06-14,2.3680296360680586,2.4917325557044023,2.3680296360680586,2.4298810958862305,1400,0.0,0
2019-06-17,2.3945373624486956,2.4475528985033126,2.3680295944213867,2.3680295944213867,8200,0.0,0
2019-06-18,2.4563888643797327,2.4563888643797327,2.4298810958862305,2.4298810958862305,200,0.0,0
2019-06-19,2.421045173055063,2.4298810958862305,2.421045173055063,2.4298810958862305,800,0.0,0
2019-06-20,2.4828968644955993,2.5270764827728267,2.3768657806302533,2.527076482772827,4400,0.0,0
2019-06-21,2.5270764827728267,2.5270764827728267,2.5270764827728267,2.527076482772827,100,0.0,0
2019-06-24,2.4740606655617134,2.4740606655617134,2.456388820217095,2.4652247428894043,2300,0.0,0
2019-06-25,2.421044997922888,2.4298809201148877,2.3591935425788915,2.3768653869628906,1600,0.0,0
2019-06-26,2.474060535430908,2.474060535430908,2.474060535430908,2.474060535430908,200,0.0,0
2019-06-27,2.4122094752520353,2.5270764827728267,2.4122094752520353,2.527076482772827,3500,0.0,0
2019-06-28,2.394537570379171,2.4828968048095703,2.394537570379171,2.4828968048095703,1200,0.0,0
2019-07-01,2.562420080484863,2.562420080484863,2.3857014179229736,2.3857014179229736,2100,0.0,0
2019-07-02,2.385701763427148,2.3945376873016357,2.385701763427148,2.3945376873016357,6600,0.0,0
2019-07-03,2.385701120214354,2.4563884921521173,2.3061776161193848,2.3061776161193848,17400,0.0,0
2019-07-05,2.2885060380631432,2.438716931484994,2.2885060380631432,2.4033732414245605,12000,0.0,0
2019-07-08,2.315013907806816,2.315013907806816,2.29734206199646,2.29734206199646,1600,0.0,0
2019-07-09,2.2885062282175026,2.3680297481261787,2.2885062282175026,2.341521978378296,2100,0.0,0
2019-07-10,2.253162406016845,2.306177942472532,2.226654637789002,2.235490560531616,7700,0.0,0
2019-07-11,2.2089829214715424,2.2619984610272525,2.2089829214715424,2.2266547679901123,4000,0.0,0
2019-07-12,2.2089825070546696,2.217818428656289,2.164802899046574,2.1736388206481934,10500,0.0,0
2019-07-15,2.1382953181547166,2.1736390076010745,2.0499358838738155,2.0941154956817627,5100,0.0,0
2019-07-16,2.0322642158371877,2.041100138966979,1.9527409076690674,1.9527409076690674,25400,0.0,0
2019-07-17,1.9085610896126668,1.9792484671544315,1.9085610896126668,1.926232933998108,12600,0.0,0
2019-07-18,1.9262331495552465,1.988084611825843,1.8732173998011377,1.943904995918274,3700,0.0,0
2019-07-19,1.899725380010705,1.9439049959182741,1.899725380010705,1.943904995918274,500,0.0,0
2019-07-22,1.9880845010944392,1.9969204237838138,1.926233042268816,1.935068964958191,6600,0.0,0
2019-07-23,1.9350688667289946,1.9350688667289946,1.8997251777656345,1.9173970222473145,1200,0.0,0
2019-07-24,1.9527407005762696,1.9527407005762696,1.8997251674199462,1.926232933998108,10300,0.0,0
2019-07-25,1.8997251674199462,1.926232933998108,1.873217190176782,1.926232933998108,6500,0.0,0
2019-07-26,1.935068877364736,1.935068877364736,1.8643812883844915,1.908561110496521,9900,0.0,0
2019-07-29,1.9085613680861744,1.9173972915681228,1.8732174634933472,1.8732174634933472,3300,0.0,0
2019-07-30,1.873217425135615,1.873217425135615,1.7671863455234236,1.8113659620285034,13000,0.0,0
2019-07-31,1.767186284820864,1.8820534944534304,1.767186284820864,1.8820534944534302,3700,0.0,0
2019-08-01,1.837873544037393,1.837873544037393,1.767186164855957,1.767186164855957,22500,0.0,0
2019-08-02,1.8467094444033982,1.8467094444033982,1.7848579883575442,1.784857988357544,5000,0.0,0
2019-08-05,1.8202017996313342,1.8202017996313342,1.6788269281387327,1.678826928138733,12700,0.0,0
2019-08-06,1.7318425178527832,1.8202017440024099,1.6081394959107995,1.7318425178527832,5300,0.0,0
2019-08-07,1.8290376552017231,1.8290376552017231,1.7406784296035767,1.7406784296035767,1600,0.0,0
2019-08-08,1.8202016883303003,1.8202016883303003,1.7760220766067503,1.7760220766067505,1200,0.0,0
2019-08-09,1.7406783768962197,1.7848579883575442,1.7406783768962197,1.784857988357544,600,0.0,0
2019-08-12,1.7318424963439227,1.7583502638595938,1.6523190884644046,1.7495143413543701,8800,0.0,0
2019-08-13,1.7495144165512881,1.7495144165512881,1.669991005253727,1.678826928138733,2300,0.0,0
2019-08-14,1.6346472123669316,1.6346472123669316,1.54628788366257,1.5551238059997559,10600,0.0,0
2019-08-15,1.5727957171815783,1.5727957171815783,1.5021083354949951,1.5021083354949951,2700,0.0,0
2019-08-16,1.4667645472667195,1.5021083436340255,1.4667645472667195,1.4844363927841187,13300,0.0,0
2019-08-19,1.510944389915601,1.54628808383982,1.48443651413992,1.4932725429534912,1300,0.0,0
2019-08-20,1.5462879689627542,1.5462879689627542,1.46676455820871,1.4756004810333252,15800,0.0,0
2019-08-21,1.4844363424124538,1.5374519824981687,1.4844363424124538,1.537451982498169,1500,0.0,0
2019-08-22,1.510944389915601,1.510944389915601,1.4667646671778105,1.4932725429534912,9400,0.0,0
2019-08-23,1.4844363633305528,1.7495143568294949,1.4667645181637912,1.519780158996582,148900,0.0,0
2019-08-26,1.4756005677471276,1.5109443664550781,1.4756005677471276,1.5109443664550781,4300,0.0,0
2019-08-27,1.4756003722464393,1.510944166271729,1.4667644500732422,1.4667644500732422,7800,0.0,0
2019-08-28,1.502108443111219,1.5109443664550781,1.4667646444032687,1.5109443664550781,1900,0.0,0
2019-08-29,1.510944389915601,1.510944389915601,1.48443651413992,1.4932725429534912,5900,0.0,0
2019-08-30,1.510944166271729,1.519780088444926,1.4667644500732422,1.4667644500732422,6300,0.0,0
2019-09-03,1.46676455820871,1.5109442776642938,1.46676455820871,1.4756004810333252,2200,0.0,0
2019-09-04,1.5109442663927248,1.669990981381824,1.475600470025419,1.4844363927841187,34600,0.0,0
2019-09-05,1.4756003722464393,1.519780088444926,1.4667644500732422,1.4667644500732422,7000,0.0,0
2019-09-06,1.4314208562319215,1.528616111910124,1.4314208562319215,1.4844363927841187,14800,0.0,0
2019-09-09,1.5021084203271597,1.5462880363763354,1.5021084203271597,1.528616189956665,2300,0.0,0
2019-09-10,1.510944389915601,1.510944389915601,1.4756005906588652,1.4932725429534912,2700,0.0,0
2019-09-11,1.4667644605588117,1.4932723326004032,1.4579285383224485,1.4579285383224487,15400,0.0,0
2019-09-12,1.4844363927841184,1.4932724208753259,1.4844363927841184,1.4844363927841187,6300,0.0,0
2019-09-13,1.4844362944196363,1.5462878549645176,1.4667644500732422,1.4667644500732422,15200,0.0,0
2019-09-16,1.4667645472667195,1.546287957427523,1.4667645472667195,1.4844363927841187,1800,0.0,0
2019-09-17,1.4932723912464396,1.5462879267467244,1.4932723912464396,1.519780158996582,3900,0.0,0
2019-09-18,1.54628808383982,1.5639599308019296,1.4756005906588652,1.4932725429534912,13400,0.0,0
2019-09-19,1.5639597719134861,1.5639597719134861,1.4756004407471721,1.519780158996582,3500,0.0,0
2019-09-20,1.4932725197673602,1.5462880598305135,1.4756005677471276,1.5109443664550781,13500,0.0,0
2019-09-23,1.5286162368777105,1.5286162368777105,1.48443651413992,1.4932725429534912,2900,0.0,0
2019-09-24,1.4932725429534914,1.5197803133966556,1.4932725429534914,1.4932725429534912,12000,0.0,0
2019-09-25,1.54628808383982,1.54628808383982,1.48443651413992,1.4932725429534912,2000,0.0,0
2019-09-26,1.519780127055924,1.572795661442001,1.4756004097350228,1.5462878942489624,3700,0.0,0
2019-09-27,1.563959802944922,1.5727957257036214,1.4844363927841184,1.4844363927841187,1800,0.0,0
2019-09-30,1.5551239595861706,1.590467652425511,1.4932724971173246,1.528616189956665,8900,0.0,0
2019-10-01,1.54628788366257,1.5816315730113135,1.4844363219697658,1.5551238059997559,6500,0.0,0
2019-10-02,1.555124007320875,1.555124007320875,1.48443651413992,1.4932725429534912,900,0.0,0
2019-10-03,1.4756005677471276,1.5109443664550781,1.4756005677471276,1.5109443664550781,400,0.0,0
2019-10-04,1.5374519824981687,1.5374519824981687,1.4756004199535855,1.537451982498169,400,0.0,0
2019-10-07,1.475600470025419,1.546287957427523,1.475600470025419,1.4844363927841187,3200,0.0,0
2019-10-08,1.4756004407471721,1.519780158996582,1.4667645181637912,1.519780158996582,5500,0.0,0
2019-10-09,1.4844363927841184,1.546287957427523,1.4844363927841184,1.4844363927841187,13800,0.0,0
2019-10-10,1.5109443664550781,1.5109443664550781,1.5109443664550781,1.5109443664550781,600,0.0,0
2019-10-11,1.519780180916641,1.519780180916641,1.4579286166083734,1.5021083354949951,7500,0.0,0
2019-10-14,1.4137490030542588,1.528616103627464,1.4137490030542588,1.5021083354949951,4400,0.0,0
2019-10-15,1.4579287210594098,1.5109443664550781,1.4579287210594098,1.5109443664550781,3100,0.0,0
2019-10-16,1.5462879049570373,1.5462879049570373,1.4932723702038266,1.537451982498169,3400,0.0,0
2019-10-17,1.5021084203271597,1.5462880363763354,1.5021084203271597,1.528616189956665,3100,0.0,0
2019-10-18,1.5462879689627542,1.555123891787369,1.475600481033325,1.4756004810333252,2900,0.0,0
2019-10-21,1.4756004620300192,1.590467562603224,1.4756004620300192,1.5021083354949951,7500,0.0,0
2019-10-22,1.572795661442001,1.572795661442001,1.5462878942489624,1.5462878942489624,500,0.0,0
2019-10-23,1.5462880363763354,1.5462880363763354,1.528616189956665,1.528616189956665,1500,0.0,0
2019-10-24,1.5021082719766405,1.5551238059997559,1.5021082719766405,1.5551238059997559,2100,0.0,0
2019-10-25,1.5197801166510123,1.5551238059997559,1.5197801166510123,1.5551238059997559,4900,0.0,0
2019-10-28,1.5021082618089185,1.5639597177505493,1.5021082618089185,1.5639597177505493,6100,0.0,0
2019-10-29,1.5904674845826767,1.5904674845826767,1.5639597177505493,1.5639597177505493,6300,0.0,0
2019-10-30,1.5639597177505493,1.6169753567473064,1.5639597177505493,1.5639597177505493,12400,0.0,0
2019-10-31,1.5904675172513794,1.616975389960489,1.5374519824981687,1.537451982498169,1500,0.0,0
2019-11-01,1.572795661442001,1.5816315838396804,1.5462878942489624,1.5462878942489624,2100,0.0,0
2019-11-04,1.5462880363763354,1.5462880363763354,1.528616189956665,1.528616189956665,2600,0.0,0
2019-11-05,1.528616103627464,1.528616103627464,1.5021083354949951,1.5021083354949951,14000,0.0,0
2019-11-06,1.5462880363763354,1.5551239595861706,1.528616189956665,1.528616189956665,7600,0.0,0
2019-11-07,1.5374519824981687,1.5462879049570373,1.502108292662695,1.537451982498169,7600,0.0,0
2019-11-08,1.5021083354949951,1.5021083354949951,1.5021083354949951,1.5021083354949951,200,0.0,0
2019-11-11,1.5727958298620903,1.5727958298620903,1.5109443664550781,1.5109443664550781,1000,0.0,0
2019-11-12,1.572795640027925,1.572795640027925,1.5551237954731734,1.5639597177505493,1600,0.0,0
2019-11-13,1.5109443241335831,1.5109443241335831,1.4137490647410562,1.4402568340301514,14700,0.0,0
2019-11-14,1.4490926057268478,1.4844362944196363,1.4402566835536506,1.4667644500732422,2300,0.0,0
2019-11-15,1.4137488807504548,1.4402566465897293,1.396077036857605,1.396077036857605,13800,0.0,0
2019-11-18,1.4137489795684812,1.4137489795684812,1.4049130570044444,1.4137489795684814,3000,0.0,0
2019-11-19,1.396077098597907,1.6346472123669316,1.396077098597907,1.5551238059997559,28300,0.0,0
2019-11-20,1.5462879490491097,1.5462879490491097,1.5021083354949951,1.5021083354949951,1900,0.0,0
2019-11-21,1.5109442673343638,1.5993034949764253,1.5109442673343638,1.5904675722122192,5400,0.0,0
2019-11-22,1.5816316494480132,1.6081395230731395,1.5816316494480132,1.5904675722122192,2100,0.0,0
2019-11-25,1.5993034868711624,1.6081395149230955,1.5374520278351822,1.6081395149230957,3500,0.0,0
2019-11-26,1.5551238704462196,1.5993034839630127,1.5109442569294265,1.5993034839630127,2100,0.0,0
2019-11-27,1.5109442884949666,1.5904675944865367,1.5109442884949666,1.5727957487106323,9200,0.0,0
2019-11-29,1.5462878942489624,1.5462878942489624,1.5462878942489624,1.5462878942489624,1200,0.0,0
2019-12-02,1.5639598258226801,1.5727957487106323,1.5639598258226801,1.5727957487106323,500,0.0,0
2019-12-03,1.4579286166083734,1.5462879490491097,1.4579286166083734,1.5021083354949951,14700,0.0,0
2019-12-04,1.4667644500732422,1.5021082440985316,1.457928527900045,1.4667644500732422,5600,0.0,0
2019-12-05,1.484436384740842,1.528616103627464,1.484436384740842,1.5021083354949951,700,0.0,0
2019-12-06,1.4932725429534914,1.4932725429534914,1.4932725429534914,1.4932725429534912,200,0.0,0
2019-12-09,1.5021083354949951,1.5021083354949951,1.5021083354949951,1.5021083354949951,500,0.0,0
2019-12-10,1.5021082548367664,1.5109441770731293,1.4579285383224485,1.4579285383224487,10300,0.0,0
2019-12-11,1.502108466434546,1.502108466434546,1.4932725429534914,1.4932725429534912,1300,0.0,0
2019-12-12,1.4932723702038266,1.581631594792511,1.4932723702038266,1.537451982498169,15400,0.0,0
2019-12-13,1.5374521364866547,1.5374521364866547,1.502108443111219,1.5109443664550781,7200,0.0,0
2019-12-16,1.4844363050315381,1.5109441770731293,1.4314207716133591,1.4579285383224487,16000,0.0,0
2019-12-17,1.4579286688081297,1.49327246624938,1.413749053672206,1.4490927457809448,5900,0.0,0
2019-12-18,1.44909271255948,1.502108354839679,1.4137490212610198,1.4756004810333252,1900,0.0,0
2019-12-19,1.5021082440985316,1.5021082440985316,1.4667644500732422,1.4667644500732422,6300,0.0,0
2019-12-20,1.4667646033192463,1.4756005264156113,1.4225849878374213,1.4402568340301514,19200,0.0,0
2019-12-23,1.440256747260592,1.4756004375167397,1.4137489795684812,1.4137489795684814,8400,0.0,0
2019-12-24,1.4579286917785559,1.493272489776666,1.431420922279358,1.431420922279358,5800,0.0,0
2019-12-26,1.422584891319275,1.5021082991236456,1.413748968822401,1.422584891319275,11700,0.0,0
2019-12-27,1.4225849021325183,1.4225849021325183,1.369569261415791,1.4137489795684814,65800,0.0,0
2019-12-30,1.387241244316101,1.4490927037107155,1.387241244316101,1.387241244316101,14000,0.0,0
2019-12-31,1.3960772296137605,1.4490927686121566,1.3960772296137605,1.431420922279358,16300,0.0,0
2020-01-02,1.431420922279358,1.431420922279358,1.4225849991129587,1.431420922279358,18600,0.0,0
2020-01-03,1.475600382795175,1.4844363050315381,1.4314207716133591,1.4579285383224487,8400,0.0,0
2020-01-06,1.4579285750358486,1.581631594792511,1.4579285750358486,1.537451982498169,25300,0.0,0
2020-01-07,1.4756004620300192,1.5462879490491097,1.4756004620300192,1.5021083354949951,4200,0.0,0
2020-01-08,1.5904674953484994,1.5904674953484994,1.5021082719766405,1.5551238059997559,30600,0.0,0
2020-01-09,1.5904674953484994,1.5904674953484994,1.54628788366257,1.5551238059997559,5500,0.0,0
2020-01-10,1.5904674634118967,1.5904674634118967,1.502108241814292,1.5816315412521362,3100,0.0,0
2020-01-13,1.5904676848382266,1.7141708229619361,1.5551239912786041,1.6964988708496094,16200,0.0,0
2020-01-14,1.5639597240879815,1.66999089717865,1.5639597240879815,1.66999089717865,900,0.0,0
2020-01-15,1.6523191062252873,1.6523191062252873,1.6258113384246826,1.6258113384246826,1800,0.0,0
2020-01-16,1.6081395666164178,1.6699910276406007,1.5727957692700882,1.661155104637146,8300,0.0,0
2020-01-17,1.616975468482903,1.6434832371467598,1.5727957487106323,1.5727957487106323,3300,0.0,0
2020-01-21,1.6346472830813727,1.6346472830813727,1.546287950554608,1.6081395149230957,18200,0.0,0
2020-01-22,1.6434831017029603,1.6434831017029603,1.5727956190923758,1.5816315412521362,13900,0.0,0
2020-01-23,1.555123831758351,1.6523190844098108,1.555123831758351,1.6434831619262695,3800,0.0,0
2020-01-24,1.5904675641517367,1.6081395149230955,1.5904675641517367,1.6081395149230957,2500,0.0,0
2020-01-27,1.5993034839630127,1.5993034839630127,1.5639597931495781,1.5993034839630127,6800,0.0,0
2020-01-28,1.5904675722122192,1.5904675722122192,1.5462879583911884,1.5904675722122192,10400,0.0,0
2020-01-29,1.5639598039196008,1.5904675722122192,1.5639598039196008,1.5904675722122192,300,0.0,0
2020-01-30,1.5639596969326153,1.5904674634118967,1.5639596969326153,1.5816315412521362,2400,0.0,0
2020-01-31,1.5904674634118967,1.5904674634118967,1.5639596969326153,1.5816315412521362,300,0.0,0
2020-02-03,1.5904674634118967,1.5904674634118967,1.5462878526130943,1.5816315412521362,4100,0.0,0
2020-02-04,1.5639597177505493,1.5639597177505493,1.5639597177505493,1.5639597177505493,900,0.0,0
2020-02-05,1.5904675722122192,1.5904675722122192,1.5816316494480132,1.5904675722122192,12400,0.0,0
2020-02-06,1.6081394563652225,1.837873544037393,1.5904675062373599,1.767186164855957,52500,0.0,0
2020-02-07,1.8290375998188686,2.173638990547208,1.7671861437730143,1.784857988357544,78900,0.0,0
2020-02-10,1.7671861530043953,1.9350688880994145,1.7671861530043953,1.8997251987457275,13500,0.0,0
2020-02-11,1.8643812780310296,1.8643812780310296,1.767186133387328,1.7936939001083374,9300,0.0,0
2020-02-12,1.793693910649809,1.8025298329420738,1.7848579883575442,1.784857988357544,3000,0.0,0
2020-02-13,1.767186164855957,1.802529854446675,1.767186164855957,1.767186164855957,2800,0.0,0
2020-02-14,1.7671863536091534,1.7671863536091534,1.696498861545082,1.7141708135604858,4600,0.0,0
2020-02-18,1.8555452697972734,2.032263917079155,1.8555452697972734,1.8908891677856445,63700,0.0,0
2020-02-19,1.9350688222281922,1.9350688222281922,1.7671860928480296,1.8290375471115112,9300,0.0,0
2020-02-20,1.8202017222936464,1.8908893130352997,1.6964987018270157,1.8467094898223877,5100,0.0,0
2020-02-21,1.8997251888219924,1.8997251888219924,1.7053345823946577,1.784857988357544,2600,0.0,0
2020-02-24,1.8555455667590848,1.908561316893794,1.7671863343096148,1.8202018737792969,24800,0.0,0
2020-02-25,1.917397043422571,1.943904810437836,1.8732172210654563,1.8997251987457275,8600,0.0,0
2020-02-26,1.8820533796132342,1.8820533796132342,1.855545401573181,1.8555454015731812,600,0.0,0
2020-02-27,1.7936940082951445,2.1117876494631105,1.7936940082951445,1.8025299310684204,48700,0.0,0
2020-02-28,1.846709347966429,2.005756151586622,1.846709347966429,1.8908891677856445,12000,0.0,0
2020-03-02,1.846709347966429,1.9439046987707111,1.846709347966429,1.8908891677856445,7300,0.0,0
2020-03-03,1.8732173250734359,2.1029517399581206,1.8732173250734359,2.005756378173828,10700,0.0,0
2020-03-04,2.094115677745726,2.094115677745726,1.9439049845392764,1.9527409076690674,4200,0.0,0
2020-03-05,1.9527409076690674,1.9527409076690674,1.9527409076690674,1.9527409076690674,400,0.0,0
2020-03-06,1.9969205493432638,2.0057564725882107,1.740678564574774,1.8202018737792969,17000,0.0,0
2020-03-09,1.7583504222224076,1.8113659620285034,1.7583504222224076,1.8113659620285034,3600,0.0,0
2020-03-10,1.8290375890696835,1.8290375890696835,1.7936939001083376,1.7936939001083374,1000,0.0,0
2020-03-11,1.8820532459548003,1.899725089616489,1.7671860514888293,1.8908891677856445,13000,0.0,0
2020-03-12,1.7760221504191027,1.85554545482652,1.6788268952553076,1.7053346633911133,19900,0.0,0
2020-03-13,1.7406785262140083,1.7671862953646755,1.7053347286806069,1.7583503723144531,4800,0.0,0
2020-03-16,1.8732174132489787,1.8732174132489787,1.776022257554562,1.8202018737792969,8000,0.0,0
2020-03-17,1.8997251340776313,1.8997251340776313,1.6346471569509273,1.8290375471115112,12200,0.0,0
2020-03-18,1.6434833139766856,1.8113659620285034,1.6346473906756696,1.8113659620285034,1800,0.0,0
2020-03-19,1.6346472775219292,1.935068964958191,1.6346472775219292,1.935068964958191,10600,0.0,0
2020-03-20,1.811365798890936,1.811365798890936,1.7495143413543701,1.7495143413543701,600,0.0,0
2020-03-23,1.7583502256429573,1.7583502256429573,1.6434831302391084,1.66999089717865,3200,0.0,0
2020-03-24,1.8113659620285034,1.8113659620285034,1.8113659620285034,1.8113659620285034,900,0.0,0
2020-03-25,1.749514253070742,1.7671860971894364,1.5286159909220625,1.7230064868927002,14600,0.0,0
2020-03-26,1.7230064826598288,1.8290375471115112,1.7230064826598288,1.8290375471115112,1100,0.0,0
2020-03-27,1.873217211280193,1.873217211280193,1.7848579883575442,1.784857988357544,4500,0.0,0
2020-03-30,1.7756577325089964,1.8400598764419556,1.7756577325089964,1.8400598764419556,4500,0.08,0
2020-03-31,1.7940584355174807,1.8676607608795164,1.7940584355174807,1.8676607608795166,1600,0.0,0
2020-04-01,1.7848580899564426,1.8308595418930054,1.7848580899564426,1.8308595418930054,1400,0.0,0
2020-04-02,1.7020553667945166,1.8308595418930054,1.7020553667945166,1.8308595418930054,900,0.0,0
2020-04-03,1.7020553350448608,1.7020553350448608,1.7020553350448608,1.7020553350448608,2700,0.0,0
2020-04-06,1.9044618931255488,1.9044618931255488,1.7204559729849205,1.738856554031372,1100,0.0,0
2020-04-07,1.830859585833835,1.8400598764419556,1.830859585833835,1.8400598764419556,9400,0.0,0
2020-04-08,1.876861051549771,1.876861051549771,1.8676607608795164,1.8676607608795166,500,0.0,0
2020-04-09,1.8768608869936183,1.8768608869936183,1.784857988357544,1.784857988357544,1300,0.0,0
2020-04-13,1.784857988357544,1.784857988357544,1.784857988357544,1.784857988357544,0,0.0,0
2020-04-14,1.748056800060515,1.7572570903495615,1.7020553486152823,1.7296562194824219,11900,0.0,0
2020-04-15,1.7296562194824219,1.7296562194824219,1.7296562194824219,1.7296562194824219,1100,0.0,0
2020-04-16,1.7296562194824219,1.7296562194824219,1.7296562194824219,1.7296562194824219,0,0.0,0
2020-04-20,1.840059888868753,1.8676607608795164,1.766457453830601,1.8676607608795166,1800,0.0,0
2020-04-21,1.702055407644032,1.8492601670500761,1.702055407644032,1.8400598764419556,1900,0.0,0
2020-04-22,1.8216592073440552,1.8216592073440552,1.8216592073440552,1.8216592073440552,900,0.0,0
2020-04-23,1.858460545539856,1.8676608365830338,1.858460545539856,1.858460545539856,1200,0.0,0
2020-04-24,1.858460545539856,1.858460545539856,1.858460545539856,1.858460545539856,0,0.0,0
2020-04-29,1.840059794887132,1.840059794887132,1.7480567832075533,1.7756576538085938,1600,0.0,0
2020-04-30,1.8400598764419556,1.8400598764419556,1.8400598764419556,1.8400598764419556,600,0.0,0
2020-05-01,1.8400598764419556,1.8400598764419556,1.8400598764419556,1.8400598764419556,1000,0.0,0
2020-05-04,1.8032587140094734,1.8400598764419556,1.8032587140094734,1.8400598764419556,1400,0.0,0
2020-05-05,1.784857988357544,1.784857988357544,1.784857988357544,1.784857988357544,400,0.0,0
2020-05-06,1.7940584421157837,1.7940584421157837,1.7940584421157837,1.7940584421157837,300,0.0,0
2020-05-07,1.7664573566822999,1.8216592073440552,1.7664573566822999,1.8216592073440552,900,0.0,0
2020-05-08,1.8124588727951048,1.8124588727951048,1.8124588727951048,1.812458872795105,400,0.0,0
2020-05-11,1.8492601090533438,1.8584603993729238,1.8032586574554446,1.8032586574554443,1800,0.0,0
2020-05-12,1.8308595418930054,1.8308595418930054,1.8308595418930054,1.8308595418930054,400,0.0,0
2020-05-13,1.8308595418930054,1.8308595418930054,1.8308595418930054,1.8308595418930054,600,0.0,0
2020-05-14,1.8124590010962776,1.8124590010962776,1.766457438468933,1.766457438468933,700,0.0,0
2020-05-15,1.766457438468933,1.766457438468933,1.766457438468933,1.766457438468933,0,0.0,0
2020-05-18,1.7480568058618535,1.8308595284141842,1.7480568058618535,1.8032586574554443,1200,0.0,0
2020-05-19,1.8584604576581967,1.8584604576581967,1.8400598764419556,1.8400598764419556,3300,0.0,0
2020-05-20,1.8400598764419556,1.8400598764419556,1.8400598764419556,1.8400598764419556,0,0.0,0
2020-05-21,1.8032586574554446,1.8032586574554446,1.8032586574554446,1.8032586574554443,600,0.0,0
2020-05-22,1.7940584421157837,1.7940584421157837,1.7940584421157837,1.7940584421157837,600,0.0,0
2020-05-26,1.803258799280789,1.858460545539856,1.803258799280789,1.858460545539856,1500,0.0,0
2020-05-27,1.7756576033631115,1.8124588727951048,1.7756576033631115,1.812458872795105,800,0.0,0
2020-05-28,1.76645731342414,1.8216591627340764,1.76645731342414,1.812458872795105,2000,0.0,0
2020-05-29,1.7572571478786871,1.7940584199157859,1.6560538417098676,1.766457438468933,20300,0.0,0
2020-06-01,1.8216592916865233,1.8216592916865233,1.766457438468933,1.766457438468933,1900,0.0,0
2020-06-02,1.7480567832075533,1.8216592144864385,1.6836547518051257,1.7756576538085938,2000,0.0,0
2020-06-03,1.8124589242860916,1.8124589242860916,1.766457363608247,1.7756576538085938,500,0.0,0
2020-06-04,1.775657653808594,1.8032586340857448,1.775657653808594,1.7756576538085938,1300,0.0,0
