Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,13.912946098208725,14.038589477539062,13.871063906670445,14.038589477539062,800,0.0,0
2019-06-06,14.055342354154375,14.055342354154375,14.038589477539062,14.038589477539062,200,0.0,0
2019-06-07,13.988331810348848,14.038588840271167,13.90456902871687,14.03021240234375,1000,0.0,0
2019-06-10,14.2061128616333,14.2061128616333,14.2061128616333,14.2061128616333,400,0.0,0
2019-06-11,14.046964939911529,14.046964939911529,13.971578598022461,13.971578598022461,700,0.0,0
2019-06-12,13.971578598022461,13.971578598022461,13.904568693859083,13.971578598022461,2500,0.0,0
2019-06-13,13.971578598022461,13.971578598022461,13.971578598022461,13.971578598022461,100,0.0,0
2019-06-14,13.971578598022461,13.971578598022461,13.971578598022461,13.971578598022461,300,0.0,0
2019-06-18,14.449025729389122,14.449025729389122,14.189362525939941,14.189362525939941,900,0.0,0
2019-06-19,14.139105796813965,14.139105796813965,14.139105796813965,14.139105796813965,300,0.0,0
2019-06-20,13.923917264598519,14.058936939611526,13.923917264598519,14.050498008728027,500,0.125,0
2019-06-21,14.050498008728026,14.050498008728026,14.050498008728026,14.050498008728027,100,0.0,0
2019-06-24,13.957672490172904,14.177078247070314,13.957672490172904,14.177078247070312,2200,0.0,0
2019-06-25,14.08425208922922,14.08425208922922,13.923915640270158,14.067374229431152,1400,0.0,0
2019-06-26,13.923915136653887,14.067373720626104,13.923915136653887,14.016741752624512,900,0.0,0
2019-06-27,14.016741752624512,14.016741752624512,14.016741752624512,14.016741752624512,300,0.0,0
2019-06-28,13.949232663359133,14.337413787841797,13.949232663359133,14.337413787841797,2200,0.0,0
2019-07-01,14.261467056367431,14.345854759216309,13.93235678577452,14.345854759216309,2100,0.0,0
2019-07-02,14.345854759216309,14.345854759216309,14.345854759216309,14.345854759216309,200,0.0,0
2019-07-03,14.3036605123148,14.725597381591797,14.3036605123148,14.725597381591797,500,0.0,0
2019-07-05,14.20239425250428,14.20239425250428,13.932354927062987,13.932354927062988,2800,0.0,0
2019-07-08,13.940794124837513,13.949233055114746,13.940794124837513,13.949233055114746,500,0.0,0
2019-07-09,13.949233659655603,13.949233659655603,13.814213988491046,13.847968101501465,1600,0.0,0
2019-07-10,13.814213722050718,13.831089973449707,13.814213722050718,13.831089973449707,1200,0.0,0
2019-07-11,13.974547386169434,13.974547386169434,13.974547386169434,13.974547386169434,200,0.0,0
2019-07-12,13.814213988491046,14.084253330820157,13.814213988491046,13.847968101501465,600,0.0,0
2019-07-15,13.847967189736226,14.008303642272951,13.814213078948216,14.00830364227295,1800,0.0,0
2019-07-16,14.016743125551194,14.016743125551194,13.982987403869629,13.982987403869629,600,0.0,0
2019-07-17,13.81421488403827,13.94079563276583,13.81421488403827,13.923917770385742,12000,0.0,0
2019-07-18,13.923917770385744,13.923917770385744,13.923917770385744,13.923917770385742,200,0.0,0
2019-07-19,13.831088614731916,13.831088614731916,12.49776911628849,12.894389152526855,24800,0.0,0
2019-07-22,13.485101368738066,14.767789781794358,13.130675154373222,13.60324478149414,15000,0.0,0
2019-07-23,13.831088200728365,13.839527130126951,13.67919069067619,13.839527130126953,1800,0.0,0
2019-07-24,13.83952870986973,14.13488483428955,13.83952870986973,14.13488483428955,2000,0.0,0
2019-07-25,14.388044148188689,14.641207192377221,14.303658076353658,14.531502723693848,2400,0.0,0
2019-07-26,14.430242462065186,14.43868139330623,14.19395721600064,14.345854759216309,6000,0.0,0
2019-07-29,14.177078455421123,14.177078455421123,13.518857955932617,13.518857955932617,2200,0.0,0
2019-07-30,13.999866485595701,13.999866485595701,13.999866485595701,13.999866485595703,200,0.0,0
2019-07-31,14.32053528575755,14.32053528575755,14.278342247009277,14.278342247009277,400,0.0,0
2019-08-01,14.421800396314962,14.421800396314962,13.586365699768066,13.586365699768066,800,0.0,0
2019-08-02,14.421800396314962,14.421800396314962,13.586365699768066,13.586365699768066,200,0.0,0
2019-08-06,13.586367147737358,14.092691699183488,13.501979454236107,13.873284339904785,7000,0.0,0
2019-08-07,13.493539548368762,13.898598516416007,12.978776908613565,13.712946891784668,5900,0.0,0
2019-08-08,14.303660047929624,14.303660047929624,13.375398643745044,13.966109275817871,4200,0.0,0
2019-08-09,14.244589805603027,14.244589805603027,14.244589805603027,14.244589805603027,600,0.0,0
2019-08-12,13.923915896054686,13.991425726925831,13.670754432678223,13.670754432678223,4400,0.0,0
2019-08-13,13.755141099022449,13.839528793590231,12.911268177248116,13.400714874267578,13400,0.0,0
2019-08-14,12.894390524352703,13.088481903076174,12.565280280748771,13.088481903076172,6900,0.0,0
2019-08-15,12.717175930017076,12.801563618800913,12.227729266544372,12.666543960571289,6000,0.0,0
2019-08-16,12.674983739134847,12.674983739134847,12.286801793341326,12.413382530212402,4900,0.0,0
2019-08-19,12.497770891020883,12.658106553258632,11.81423278304139,12.632790565490723,5400,0.0,0
2019-08-20,12.632790565490723,12.632790565490723,12.632790565490723,12.632790565490723,0,0.0,0
2019-08-21,12.61591087134328,12.970337867736816,12.480891216484908,12.970337867736816,1600,0.0,0
2019-08-22,12.970337978917422,13.712946891784668,12.970337978917422,13.712946891784668,3800,0.0,0
2019-08-23,13.155990408329393,13.991425133512307,13.155990408329393,13.712946891784668,4300,0.0,0
2019-08-26,13.501978740040546,13.67075411811557,13.105357889213273,13.493539810180664,2800,0.0,0
2019-08-27,13.299450202401086,13.493540774363224,13.004094074445733,13.080042839050293,3000,0.0,0
2019-08-28,13.50197982788086,13.50197982788086,13.50197982788086,13.50197982788086,600,0.0,0
2019-08-29,13.50197982788086,13.50197982788086,13.50197982788086,13.50197982788086,0,0.0,0
2019-08-30,13.586367473599486,13.594806404108152,13.57792854309082,13.57792854309082,1300,0.0,0
2019-09-03,13.89860087739105,13.89860087739105,13.29945125323793,13.679193496704102,2200,0.0,0
2019-09-04,13.586367896889517,13.586367896889517,13.307889619673062,13.366960525512695,1900,0.0,0
2019-09-05,13.501979193637588,13.999864805167881,13.501979193637588,13.856406211853027,1600,0.0,0
2019-09-06,13.594805717468262,13.594805717468262,13.594805717468262,13.594805717468262,200,0.0,0
2019-09-09,13.701115608215334,13.701115608215334,13.701115608215334,13.701115608215332,0,0.125,0
2019-09-10,13.709620529806125,13.709620529806125,13.701115608215334,13.701115608215332,1000,0.0,0
2019-09-11,13.709620475769043,13.709620475769043,13.709620475769043,13.709620475769043,400,0.0,0
2019-09-12,13.709620475769043,13.709620475769043,13.709620475769043,13.709620475769043,100,0.0,0
2019-09-13,13.607563503986746,13.845696449279787,13.607563503986746,13.845696449279785,2400,0.0,0
2019-09-16,13.820181000691724,13.820181000691724,13.735133408565579,13.803171157836914,2300,0.0,0
2019-09-17,13.760647063039697,13.82868480682373,13.760647063039697,13.82868480682373,900,0.0,0
2019-09-18,13.607561733988682,13.862702867641863,13.607561733988682,13.82868480682373,1800,0.0,0
2019-09-19,13.607561598745304,13.8201797487257,13.607561598745304,13.743637084960938,1200,0.0,0
2019-09-20,13.862704921267499,14.075323104858398,13.76064910154675,14.075323104858398,5900,0.0,0
2019-09-23,13.735133869505397,14.62813118357632,13.735133869505397,14.585606575012207,5100,0.0,0
2019-09-24,14.585606575012207,14.585606575012207,14.585606575012207,14.585606575012207,200,0.0,0
2019-09-25,14.296444839251338,14.585605670972834,14.17737918694761,14.304949760437012,5000,0.0,0
2019-09-26,14.313457170141776,14.628132820129393,14.313457170141776,14.628132820129395,1600,0.0,0
2019-09-27,14.372990169375928,15.095892382547259,14.245419572262906,14.602618217468262,5200,0.0,0
2019-09-30,14.594112259928911,14.883273124694824,14.594112259928911,14.883273124694824,1200,0.0,0
2019-10-01,14.500559738343458,14.883273124694824,14.483551516176314,14.883273124694824,1600,0.0,0
2019-10-02,14.619625410559879,14.670653315717495,14.211397302855367,14.2964448928833,2700,0.0,0
2019-10-03,14.37298583984375,14.37298583984375,14.37298583984375,14.37298583984375,200,0.0,0
2019-10-04,14.0413061334758,14.628132820129393,13.94775360631632,14.628132820129395,4000,0.0,0
2019-10-07,14.585606575012207,14.585606575012207,14.585606575012207,14.585606575012207,400,0.0,0
2019-10-08,14.024292945861816,14.024292945861816,14.024292945861816,14.024292945861816,200,0.0,0
2019-10-09,14.245415963460827,14.568594835752545,14.245415963460827,14.415511131286621,3400,0.0,0
2019-10-10,14.78972010194892,14.925795607563268,14.45803625978244,14.483551025390625,3900,0.0,0
2019-10-11,14.458036499581631,14.738692437334647,14.177380561828613,14.177380561828613,2300,0.0,0
2019-10-14,15.10439487578095,15.10439487578095,14.083827018737793,14.083827018737793,4600,0.0,0
2019-10-15,14.43252035525936,14.43252035525936,14.134856224060059,14.134856224060059,600,0.0,0
2019-10-16,14.407004920276385,14.424013137817383,14.407004920276385,14.424013137817383,1500,0.0,0
2019-10-17,14.475044517407033,14.475044517407033,14.432519912719727,14.432519912719727,900,0.0,0
2019-10-18,14.143359684914492,14.466540205553658,14.143359684914492,14.381492614746094,600,0.0,0
2019-10-21,14.17737876123314,14.17737876123314,14.160368919372559,14.160368919372559,400,0.0,0
2019-10-22,13.828687230940163,13.98177258682646,13.828687230940163,13.956257820129395,800,0.0,0
2019-10-23,13.624573492623934,13.743639155463118,13.488497174834302,13.718124389648438,3100,0.0,0
2019-10-24,13.667096124988998,13.947752053064857,13.667096124988998,13.939247131347656,700,0.0,0
2019-10-25,13.556534767150879,13.556534767150879,13.556534767150879,13.556534767150879,100,0.0,0
2019-10-28,13.862704277038574,13.862704277038574,13.862704277038574,13.862704277038574,400,0.0,0
2019-10-29,13.573543548583983,13.573543548583983,13.573543548583983,13.573543548583984,300,0.0,0
2019-10-30,13.582047462463379,13.582047462463379,13.582047462463379,13.582047462463379,400,0.0,0
2019-10-31,13.284383900434477,13.411955296148305,13.182327270507812,13.182327270507812,1300,0.0,0
2019-11-01,13.182326788737834,13.182326788737834,12.672042846679686,12.672042846679688,2600,0.0,0
2019-11-04,12.672042846679686,12.672042846679686,12.672042846679686,12.672042846679688,100,0.0,0
2019-11-05,12.672042846679686,12.672042846679686,12.672042846679686,12.672042846679688,400,0.0,0
2019-11-06,12.969708614725935,12.969708614725935,12.672042846679686,12.672042846679688,1000,0.0,0
2019-11-07,13.165317426649702,13.182327270507812,13.139803471936537,13.182327270507812,4700,0.0,0
2019-11-08,12.59550094604492,12.59550094604492,12.59550094604492,12.595500946044922,200,0.0,0
2019-11-11,13.097279199722246,13.097279199722246,12.859147071838377,12.859147071838379,500,0.0,0
2019-11-12,13.131297425650988,13.22484993671224,12.986717820606554,13.020736694335938,2000,0.0,0
2019-11-13,12.84213638305664,12.84213638305664,12.84213638305664,12.84213638305664,1200,0.0,0
2019-11-14,12.84213638305664,12.84213638305664,12.84213638305664,12.84213638305664,100,0.0,0
2019-11-15,12.986718754465302,13.35242147058492,12.918680191040039,12.918680191040039,1000,0.0,0
2019-11-18,13.352420970503266,13.786161422729492,13.352420970503266,13.786161422729492,1200,0.0,0
2019-11-19,13.81167575670982,13.820180677938602,13.097278594970703,13.097278594970703,2800,0.0,0
2019-11-20,12.884660720825195,12.884660720825195,12.884660720825195,12.884660720825195,800,0.0,0
2019-11-21,13.207840162111474,13.207840162111474,13.199336051940918,13.199336051940918,300,0.0,0
2019-11-22,13.386438800995524,13.53101921081543,13.386438800995524,13.53101921081543,500,0.0,0
2019-11-25,13.743637084960938,13.743637084960938,13.743637084960938,13.743637084960938,500,0.0,0
2019-11-26,14.024294358114274,14.032799279608149,13.786161422729492,13.786161422729492,2100,0.0,0
2019-11-27,13.658590121156129,13.794665613554738,13.207839849817255,13.309896469116211,3500,0.0,0
2019-11-29,13.309896469116213,13.309896469116213,13.309896469116213,13.309896469116211,0,0.0,0
2019-12-02,14.28794039909973,14.28794039909973,13.020737109506506,13.437468528747559,5400,0.0,0
2019-12-03,13.437468528747559,13.437468528747559,13.437468528747559,13.437468528747559,100,0.0,0
2019-12-04,13.284382649534116,14.075321659756895,13.284382649534116,13.394944190979004,3600,0.0,0
2019-12-05,13.275877211183829,13.939245622934704,13.275877211183829,13.53952407836914,4300,0.0,0
2019-12-06,13.624572307770801,13.896723297534617,13.6075624653736,13.65008544921875,1100,0.0,0
2019-12-09,13.080269408900747,13.394944190979004,13.080269408900747,13.394944190979004,200,0.0,0
2019-12-10,12.876155853271484,12.876155853271484,12.876155853271484,12.876155853271484,1300,0.0,0
2019-12-11,13.479992074121771,13.479992074121771,13.309896892143476,13.454477310180664,1500,0.0,0
2019-12-12,13.561633110046387,13.561633110046387,13.561633110046387,13.561633110046387,0,0.125,0
2019-12-13,13.45019081634013,13.45019081634013,12.841546058654785,12.841546058654785,1100,0.0,0
2019-12-16,13.03014076898604,13.11586570739746,12.97870645996607,13.115865707397461,1800,0.0,0
2019-12-17,12.96155985778666,13.064429283142088,12.927270049334853,13.06442928314209,3800,0.0,0
2019-12-18,13.201590103643522,13.381611824035645,13.201590103643522,13.381611824035645,1400,0.0,0
2019-12-19,12.92727061060767,13.613067626953127,12.92727061060767,13.613067626953125,800,0.0,0
2019-12-20,13.321603318293425,14.273146120480982,13.244451044528631,13.655929565429688,3200,0.0,0
2019-12-23,13.150154986817597,13.664502143859863,13.150154986817597,13.664502143859863,600,0.0,0
2019-12-24,13.664502143859863,13.664502143859863,13.664502143859863,13.664502143859863,0,0.0,0
2019-12-26,13.210161747000967,13.613067626953127,13.210161747000967,13.613067626953125,3600,0.0,0
2019-12-27,13.49305340491117,13.793089866638184,13.49305340491117,13.793089866638184,5900,0.0,0
2019-12-30,13.493053810353873,13.89595890045166,13.373039876083727,13.89595890045166,2000,0.0,0
2019-12-31,13.355894159847479,13.793089866638184,13.355894159847479,13.793089866638184,600,0.0,0
2020-01-02,13.501624632812605,13.501624632812605,13.458762168884277,13.458762168884277,500,0.0,0
2020-01-03,13.458762168884277,13.458762168884277,13.458762168884277,13.458762168884277,0,0.0,0
2020-01-06,13.544487018432683,14.538891434126368,13.467334747314455,13.467334747314453,1700,0.0,0
2020-01-07,13.544488635617858,13.707365036010744,13.544488635617858,13.707365036010742,1500,0.0,0
2020-01-08,13.707365036010744,13.707365036010744,13.707365036010744,13.707365036010742,0,0.0,0
2020-01-10,13.338748922890456,13.921675682067871,13.338748922890456,13.921675682067871,1900,0.0,0
2020-01-13,13.921675682067871,13.921675682067871,13.921675682067871,13.921675682067871,0,0.0,0
2020-01-14,13.990255994632438,14.024546623229979,13.990255994632438,14.02454662322998,1700,0.0,0
2020-01-15,14.024546623229979,14.024546623229979,14.024546623229979,14.02454662322998,0,0.0,0
2020-01-17,13.887386658194277,13.930248306649442,13.775943756103516,13.775943756103516,1500,0.0,0
2020-01-21,13.441618919372559,13.441618919372559,13.441618919372559,13.441618919372559,400,0.0,0
2020-01-22,12.867263793945312,12.867263793945312,12.867263793945312,12.867263793945312,200,0.0,0
2020-01-23,12.832974359420687,13.715937614440916,12.832974359420687,13.715937614440918,17200,0.0,0
2020-01-24,13.407329312428088,13.715937614440916,13.407329312428088,13.715937614440918,4000,0.0,0
2020-01-27,13.544488997441809,13.7159380596811,13.313032150268555,13.313032150268555,1200,0.0,0
2020-01-28,13.313032150268555,13.313032150268555,13.313032150268555,13.313032150268555,0,0.0,0
2020-01-30,12.678669375752314,12.798684120178223,12.678669375752314,12.798684120178223,500,0.0,0
2020-01-31,13.71593759478555,13.84452418272323,13.347321510314941,13.347321510314941,1700,0.0,0
2020-02-03,13.124436378479004,13.124436378479004,13.124436378479004,13.124436378479004,900,0.0,0
2020-02-04,14.40173482953459,15.258980989270393,14.40173482953459,14.453170776367188,4000,0.0,0
2020-02-05,14.916082430532636,14.98466205596924,14.916082430532636,14.984662055969238,1400,0.0,0
2020-02-06,13.870242118835451,14.26457453884396,13.870242118835451,13.87024211883545,2400,0.0,0
2020-02-07,14.144560257214458,14.667480886914777,14.144560257214458,14.547465324401855,1100,0.0,0
2020-02-10,13.8873872756958,13.8873872756958,13.8873872756958,13.8873872756958,600,0.0,0
2020-02-11,13.818807601928711,13.818807601928711,13.818807601928711,13.818807601928711,600,0.0,0
2020-02-12,13.818807601928711,13.818807601928711,13.818807601928711,13.818807601928711,0,0.0,0
2020-02-19,13.707365158435271,13.707365158435271,13.338749885559082,13.338749885559082,400,0.0,0
2020-02-20,13.081575393676758,13.150155014761458,13.081575393676758,13.081575393676758,1300,0.0,0
2020-02-21,13.158727431301127,13.184444584354509,13.158727431301127,13.167299270629883,800,0.0,0
2020-02-24,12.910126261241956,13.527342847192793,12.867263793945312,12.867263793945312,2100,0.0,0
2020-02-25,12.96155985778666,13.244450981897467,12.944415362327517,13.06442928314209,1300,0.0,0
2020-02-26,13.287314387004038,13.587350845336916,13.064430207530105,13.587350845336914,2600,0.0,0
2020-02-27,13.355894995474955,13.355894995474955,12.995851545889426,13.287315368652344,5600,0.0,0
2020-02-28,12.807256194783184,12.995850563049316,12.807256194783184,12.995850563049316,2100,0.0,0
2020-03-02,12.901553153991701,12.901553153991701,12.901553153991701,12.9015531539917,200,0.0,0
2020-03-03,13.870242118835451,13.870242118835451,13.870242118835451,13.87024211883545,400,0.0,0
2020-03-05,12.9529880688601,13.07300281524658,12.858691293685162,13.073002815246582,6500,0.0,0
2020-03-06,13.07300281524658,13.07300281524658,13.07300281524658,13.073002815246582,0,0.0,0
2020-03-09,11.881431278473691,11.881431278473691,11.20420685644915,11.692837715148926,1000,0.0,0
2020-03-10,11.701408307914184,11.95858228757315,11.572821726851474,11.709980964660645,5000,0.0,0
2020-03-11,12.267192420590275,12.267192420590275,11.572822698939136,11.632829666137695,2100,0.0,0
2020-03-12,12.32067655978026,12.32067655978026,10.815200805664062,10.815200805664062,1400,0.125,0
2020-03-13,10.936329357933504,10.936329357933504,8.608898106793392,8.660811424255371,7500,0.0,0
2020-03-16,8.219552410973442,8.254161019698484,7.786944389343262,7.786944389343262,10900,0.0,0
2020-03-17,7.484117699421518,7.691770156243082,6.809249483870588,6.921727657318115,7800,0.0,0
2020-03-18,6.4891198703220905,6.921727861676897,6.056511878967284,6.056511878967285,14300,0.0,0
2020-03-19,6.056511891246445,6.056511891246445,5.615251541137695,5.615251541137695,6300,0.0,0
2020-03-20,5.9526854471779584,6.212249967726159,5.9526854471779584,6.065163612365723,6300,0.0,0
2020-03-23,6.073816282044137,6.4112504053334956,5.710425497316919,6.212250709533691,3000,0.0,0
2020-03-24,6.411250518971743,6.722728398911267,6.40259857338386,6.532381057739258,3900,0.0,0
2020-03-25,6.5410336121322565,6.869815826416016,6.5410336121322565,6.869815826416016,3600,0.0,0
2020-03-26,6.679467638040168,9.361637275820277,6.6708156921870465,8.755986213684082,18900,0.0,0
2020-03-27,9.448159144897465,10.0365063112887,9.223202778320308,9.335680961608887,9000,0.0,0
2020-03-30,9.335679678033078,10.382590966863887,9.327027320861816,9.327027320861816,11900,0.0,0
2020-03-31,9.344332035204337,9.344332035204337,9.249157756588867,9.327027320861816,4500,0.0,0
2020-04-01,9.309724082390675,9.309724082390675,8.704073065349597,9.04150676727295,1000,0.0,0
2020-04-02,9.04150676727295,9.04150676727295,9.04150676727295,9.04150676727295,0,0.0,0
2020-04-03,8.184943368238661,8.184943368238661,6.6967716217041025,6.696771621704102,1200,0.0,0
2020-04-06,7.207249857214098,8.487770080566406,7.207249857214098,8.487770080566406,2400,0.0,0
2020-04-07,8.487768962928389,8.574290064176786,8.262812614440918,8.262812614440918,3000,0.0,0
2020-04-08,8.297421817732808,8.297421817732808,7.276466643456322,7.631205081939697,7100,0.0,0
2020-04-09,7.7350306648031175,8.634855270385742,7.7350306648031175,8.634855270385742,2300,0.0,0
2020-04-13,8.470464474353879,8.78194193242805,8.24550811984429,8.73868179321289,1300,0.0,0
2020-04-14,8.74733386329602,9.231855208530476,8.74733386329602,8.920377731323242,4900,0.0,0
2020-04-15,9.941330185478852,9.941330185478852,8.652158732385596,9.422201156616211,7100,0.0,0
2020-04-16,9.846156947124125,9.846156947124125,9.050158260703954,9.430852890014648,10100,0.0,0
2020-04-17,9.352984645234756,9.352984645234756,9.08476734161377,9.08476734161377,1300,0.0,0
2020-04-20,9.854811671760558,9.854811671760558,9.690420150756836,9.690420150756836,4300,0.0,0
2020-04-21,9.456810806149587,9.456810806149587,8.48776901978972,8.652159690856934,19200,0.0,0
2020-04-22,8.652160315806537,9.084768331596862,8.210899941668169,8.643507957458496,7100,0.0,0
2020-04-23,8.652159548843875,8.78194161202284,8.21955157140168,8.591594696044922,1100,0.0,0
2020-04-24,9.62120156638354,9.89807041501395,8.76463794708252,8.76463794708252,4100,0.0,0
2020-04-27,9.301071166992188,9.647157205942866,9.301071166992188,9.301071166992188,1100,0.0,0
2020-04-28,8.963637585464477,8.998246192932129,8.600246794487,8.998246192932129,1000,0.0,0
2020-04-29,8.989594647825554,9.603898048400879,8.36663888911138,9.603898048400879,1200,0.0,0
2020-04-30,9.041507825702398,9.58659405238928,9.024203933258903,9.404898643493652,1200,0.0,0
2020-05-01,9.517374605624155,9.586591809472507,9.335679239238692,9.422201156616211,4000,0.0,0
2020-05-04,9.041506077725236,9.517374992370605,8.885767775304966,9.517374992370605,600,0.0,0
2020-05-05,9.517374992370605,9.517374992370605,9.517374992370605,9.517374992370605,0,0.0,0
2020-05-06,9.12802821011671,9.171289171565778,9.110723495483398,9.110723495483398,2600,0.0,0
2020-05-07,9.46546182921021,9.500070433105277,9.301071166992188,9.301071166992188,4000,0.0,0
2020-05-08,9.344333882448524,9.768289566040039,9.344333882448524,9.768289566040039,2500,0.0,0
2020-05-11,9.776940252562866,10.01920048387131,9.69041832881417,9.802896499633789,7100,0.0,0
2020-05-12,9.759636477845481,10.356635993921513,9.750984944744635,10.10572338104248,3300,0.0,0
2020-05-13,10.399897337762782,10.399897337762782,10.192244858247417,10.200897216796875,1600,0.0,0
2020-05-14,10.546981839066559,10.546981839066559,9.967287924242195,9.993244171142578,1900,0.0,0
2020-05-15,9.768287684956112,10.071113586425781,9.768287684956112,10.071113586425781,900,0.0,0
2020-05-18,10.071113586425781,10.071113586425781,10.071113586425781,10.071113586425781,0,0.0,0
2020-05-19,10.754634341181143,10.797894477844238,10.460460791120491,10.797894477844238,2900,0.0,0
2020-05-20,11.654460721496372,12.095720291137695,11.317026156350092,12.095720291137695,1200,0.0,0
2020-05-21,12.035155690469326,12.545633316040039,12.035155690469326,12.545633316040039,2100,0.0,0
2020-05-22,12.113023757934569,12.113023757934569,11.213199168921943,12.11302375793457,2700,0.0,0
2020-05-26,12.753283500671387,13.393543135545585,12.753283500671387,12.753283500671387,700,0.0,0
2020-05-27,12.597545806705241,12.606197339935342,11.766938381811112,12.381241798400879,3900,0.0,0
2020-05-28,11.273762702941895,11.273762702941895,11.273762702941895,11.273762702941895,500,0.0,0
2020-05-29,12.372588958499124,13.635804350838027,12.372588958499124,13.419500350952148,8600,0.0,0
2020-06-01,13.800194645934363,13.973237676029283,13.739629791684704,13.826150894165039,9500,0.0,0
2020-06-02,13.929978041695321,13.929978041695321,13.506021571195477,13.92132568359375,5100,0.0,0
2020-06-03,13.83480244188103,13.929976721711165,13.83480244188103,13.886714935302734,6600,0.0,0
2020-06-04,14.025151970798246,14.276065428025868,14.025151970798246,14.09437084197998,7900,0.0,0
2020-06-05,14.518325326262085,14.518325326262085,14.18088995821863,14.284716606140137,7100,0.0,0
2020-06-08,14.068413642316802,14.622151404780762,14.068413642316802,14.31932544708252,4400,0.0,0
2020-06-09,14.2241514376857,14.440455436706541,14.2241514376857,14.440455436706543,1800,0.0,0
2020-06-10,14.492369129197671,14.535629272460938,14.449108985934405,14.535629272460938,3300,0.0,0
2020-06-11,14.165154853898258,14.208739280700684,14.121570427095833,14.208739280700684,1300,0.125,0
2020-06-12,14.208739072005262,14.644589984185046,14.208739072005262,14.627157211303711,6600,0.0,0
2020-06-15,14.14772066640229,14.470251083374023,14.14772066640229,14.470251083374023,2800,0.0,0
2020-06-16,14.243608635557651,14.531270185076577,14.243608635557651,14.39179801940918,1600,0.0,0
2020-06-17,14.391797616292058,14.505118124232927,14.043117211890173,14.295909881591797,2900,0.0,0
2020-06-18,14.522553127802496,14.548704782644656,14.252326011657715,14.252326011657715,1000,0.0,0
2020-06-19,14.208739364831496,14.330778753351643,14.208739364831496,14.295909881591797,2000,0.0,0
2020-06-22,14.295910438148507,14.644590856124934,14.173872707516605,14.226174354553223,6900,0.0,0
2020-06-23,14.470249220677658,14.775345162292979,14.470249220677658,14.75791072845459,2300,0.0,0
2020-06-24,14.322061535411681,14.51383534217289,14.252325454531304,14.295909881591797,1100,0.0,0
2020-06-25,14.304627739229657,14.557422082875469,14.304627739229657,14.339496612548828,2600,0.0,0
2020-06-26,13.990814614504943,13.990814614504943,13.51137924194336,13.51137924194336,6600,0.0,0
2020-06-29,13.337038466770288,13.337038466770288,12.639676820741316,13.005791664123535,4000,0.0,0
2020-06-30,12.89247067847499,12.901187896728516,12.84888541852705,12.901187896728516,900,0.0,0
2020-07-01,14.539986692532313,14.818931010232042,14.383080098166394,14.601005554199219,4500,0.0,0
2020-07-02,14.801498414246502,14.853801727294922,14.28719414108015,14.853801727294922,22700,0.0,0
2020-07-06,15.246064417839,15.2547816354331,14.48768477618402,15.167611122131348,7600,0.0,0
2020-07-07,14.731761378621622,14.818931898789435,13.947230022390057,14.252326011657715,3000,0.0,0
2020-07-08,14.295909677983133,15.202480379155569,13.868775980844337,14.949686050415039,2500,0.0,0
2020-07-09,14.557422637939453,14.557422637939453,14.557422637939453,14.557422637939453,600,0.0,0
2020-07-10,14.792779078781281,15.167611122131346,14.557420854297574,15.167611122131348,1700,0.0,0
2020-07-13,15.097876232650798,15.167612316254568,14.478968698497269,14.827649116516113,1700,0.0,0
2020-07-14,14.827649116516115,14.827649116516115,14.827649116516115,14.827649116516113,0,0.0,0
2020-07-15,14.775348254377919,14.993273735046387,14.775348254377919,14.993273735046387,1500,0.0,0
2020-07-16,14.60972442353083,14.993273735046387,13.16269936490336,14.993273735046387,2300,0.0,0
2020-07-17,14.775347940637463,14.984556198120117,14.705611854809911,14.984556198120117,2300,0.0,0
2020-07-20,14.662025211772512,14.993272854001694,14.662025211772512,14.714326858520508,700,0.0,0
2020-07-21,14.400516265985129,14.426666259765627,14.400516265985129,14.426666259765625,900,0.0,0
2020-07-22,14.348210334777832,14.348210334777832,14.348210334777832,14.348210334777832,600,0.0,0
2020-07-23,13.694436073303223,13.694436073303223,13.694436073303223,13.694436073303223,300,0.0,0
2020-07-24,13.694436073303223,13.694436073303223,13.694436073303223,13.694436073303223,0,0.0,0
2020-07-27,13.947230747767856,15.254783630371092,13.947230747767856,15.254783630371094,5900,0.0,0
2020-07-28,14.906102180480955,15.254782592934443,14.906102180480955,14.906102180480957,3800,0.0,0
2020-07-29,14.139005487302658,14.99327468951144,14.139005487302658,14.967123031616211,2100,0.0,0
2020-07-30,14.932250752521846,15.036855697631836,14.74919417687836,15.036855697631836,1100,0.0,0
2020-07-31,15.036855697631836,15.036855697631836,15.036855697631836,15.036855697631836,0,0.0,0
2020-08-03,15.03685814993722,15.254783630371092,14.96712206270396,15.254783630371094,7000,0.0,0
2020-08-04,15.254783302928498,15.533727645874023,15.254783302928498,15.533727645874023,5500,0.0,0
2020-08-05,15.429121017456055,15.69063086684789,15.429121017456055,15.429121017456055,3200,0.0,0
2020-08-06,15.673198388472604,15.769086121108145,15.036856456311405,15.716784477233887,4100,0.0,0
2020-08-07,15.673200198783478,15.917277336120604,15.472709155241985,15.917277336120605,4200,0.0,0
2020-08-10,15.934710979258012,15.934710979258012,15.376820644962297,15.777804374694824,700,0.0,0
2020-08-11,15.89112563420453,15.89112563420453,14.818932669503347,15.254783630371094,4600,0.0,0
2020-08-12,14.906101776982423,14.940968985964261,14.7317607441553,14.810214042663574,1800,0.0,0
