Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,7.762477130891456,8.811971273427323,7.762477130891456,8.755242347717285,169700,0.0,0
2020-04-03,8.849791641345393,9.019980236923796,8.112309229989133,8.471595764160156,164300,0.0,0
2020-04-06,8.81197304345551,8.81197304345551,7.95157664994518,8.273043632507324,413500,0.0,0
2020-04-07,8.462141592340881,8.707969390969604,8.216313793712159,8.273043632507324,107600,0.0,0
2020-04-08,8.35813869420248,8.963252220283202,8.301408850287274,8.849793434143066,109000,0.0,0
2020-04-09,9.029435248292975,10.102567276439839,9.029435248292975,9.956015586853027,108400,0.0,0
2020-04-13,10.012745294111467,10.012745294111467,8.679603732878961,8.764698028564453,233900,0.0,0
2020-04-14,8.849792070067798,9.381158069691315,8.56614559928285,8.660694122314453,87800,0.0,0
2020-04-15,8.254134085307134,8.528327277419415,8.008307167532086,8.03667163848877,101700,0.0,0
2020-04-16,8.04612445183991,8.301406420513072,7.6962930715455675,8.178492546081543,153200,0.0,0
2020-04-17,8.367592331132636,9.199623281600337,8.367592331132636,9.152349472045898,155900,0.0,0
2020-04-20,8.840336516246222,9.322535984902013,8.736331984393205,8.934885025024414,235300,0.0,0
2020-04-21,8.585054945479982,9.019980676272587,8.585054945479982,8.925431251525879,97300,0.0,0
2020-04-22,9.048344463209943,9.190168589674625,8.821426942894538,8.897066116333008,92800,0.0,0
2020-04-23,8.897066029089235,9.303627258601857,8.897066029089235,9.14289379119873,114100,0.0,0
2020-04-24,9.142894066079032,9.398176056183104,8.934885884064169,9.180713653564453,103300,0.0,0
2020-04-27,9.256352574618285,9.530544801788569,9.029435055930477,9.407630920410156,273800,0.0,0
2020-04-28,9.681823788990062,10.069474801185681,9.46436137793013,9.946561813354492,132400,0.0,0
2020-04-29,10.296393812345874,10.655680378339348,10.078930487435796,10.419307708740234,168600,0.0,0
2020-04-30,10.003289545808341,10.334211585716885,9.331991246154736,10.173478126525879,99600,0.0,0
2020-05-01,9.880375741487045,10.069473664916027,9.757461865835701,9.993834495544434,85100,0.0,0
2020-05-04,9.8614679963053,9.8614679963053,9.001071629160037,9.095620155334473,166400,0.0,0
2020-05-05,9.549456300606236,10.060021235584399,8.47159659267892,8.518871307373047,141900,0.0,0
2020-05-06,8.62287385782503,8.887610963957929,8.433775924872961,8.69851303100586,119900,0.0,0
2020-05-07,8.707968711853027,8.982160957650544,8.48105117774959,8.707968711853027,126900,0.0,0
2020-05-08,8.906520839022022,9.01052447241335,8.585053915479694,8.972704887390137,123900,0.0,0
2020-05-11,8.77415196645513,8.982160137911558,8.490504623867283,8.793062210083008,166200,0.0,0
2020-05-12,8.830882738885615,8.897066795272291,8.471596186790531,8.594510078430176,128900,0.0,0
2020-05-13,8.478420316550507,8.478420316550507,7.936030072354387,8.269076347351074,118100,0.058,0
2020-05-14,8.021669354460652,8.202465766814914,7.593466107266341,8.126340866088867,121600,0.0,0
2020-05-15,8.173919060265698,8.44035620968915,7.9360285214103765,8.345200538635254,117500,0.0,0
2020-05-18,8.735341406287235,9.306278189635146,8.592606529839927,9.211122512817383,122200,0.0,0
2020-05-19,9.134997672268149,9.134997672268149,8.107310547573038,8.792434692382812,73200,0.0,0
2020-05-20,8.84952856987396,9.372887957134328,8.706793696540903,9.23015308380127,127600,0.0,0
2020-05-21,9.134996268620577,9.601261466841756,8.630667716278184,9.458526611328125,138200,0.0,0
2020-05-22,9.506107631985111,9.734482377547863,9.134998897315782,9.677389144897461,146800,0.0,0
2020-05-26,10.153167627496506,10.562339618790508,9.981886159981745,10.058011054992676,255000,0.0,0
2020-05-27,10.324449720831469,10.695558379634559,10.13413656428791,10.609917640686035,181200,0.0,0
2020-05-28,10.790714600176056,10.790714600176056,10.010433951144465,10.029464721679688,87800,0.0,0
2020-05-29,9.886731133834475,10.019949254971937,9.620293076598776,9.782058715820312,116200,0.0,0
2020-06-01,9.84866728472657,9.915276335832539,9.563198496803432,9.620291709899902,80900,0.0,0
2020-06-02,9.715449913176313,9.743996524537852,9.306277884579139,9.449012756347656,47900,0.0,0
2020-06-03,9.64883985007885,10.00091771195565,9.439495937686047,9.76302719116211,73600,0.0,0
2020-06-04,9.64884048812066,9.95334008447811,9.563199749775034,9.896245956420898,68400,0.0,0
2020-06-05,10.438637378166241,10.638465472446777,10.276871734821027,10.476699829101562,96800,0.0,0
2020-06-08,10.467183113098145,10.647979513033036,10.257839196741687,10.467183113098145,98500,0.0,0
2020-06-09,10.238809283885708,10.695558695109552,10.06752780093656,10.476699829101562,74600,0.0,0
2020-06-10,10.352996549034627,10.400574839171044,9.839153012018222,9.86769962310791,49100,0.0,0
2020-06-11,9.353856718227153,9.48707575811601,8.849528986651535,8.87807559967041,83600,0.0,0
2020-06-12,8.830495663476366,9.192089355205567,8.830495663476366,9.163542747497559,84600,0.0,0
2020-06-15,8.801950153551603,9.130239359319123,8.649700350146494,9.039840698242188,76300,0.0,0
2020-06-16,9.429979848203805,9.449011524951564,9.02080787292996,9.268214225769043,60300,0.0,0
2020-06-17,9.27773047454874,9.27773047454874,8.75437113807813,8.8114652633667,52200,0.0,0
2020-06-18,8.67824681970535,8.887590749709144,8.673488899991582,8.744855880737305,37000,0.0,0
2020-06-19,8.773403522849485,8.773403522849485,8.221497532988277,8.73534107208252,206800,0.0,0
2020-06-22,8.592605959544041,8.697278376820993,8.411809550353535,8.659215927124023,88500,0.0,0
2020-06-23,8.754371597626253,8.820981565206237,8.621153477427054,8.659215927124023,43900,0.0,0
2020-06-24,8.497449979204708,8.67824638180295,8.316652669126118,8.383262634277344,74100,0.0,0
2020-06-25,8.373747157472808,8.86855900689072,8.259559807607134,8.859044075012207,91400,0.0,0
2020-06-26,8.697280077824514,9.315795233238799,8.402295354369965,9.182576179504395,422000,0.0,0
2020-06-29,9.401435988676589,9.401435988676589,9.096936331547164,9.182576179504395,129900,0.0,0
2020-06-30,9.15402747136359,9.610777760147903,9.15402747136359,9.515621185302734,84700,0.0,0
2020-07-01,9.506106110860198,9.544168562363406,9.020809173583984,9.020809173583984,34300,0.0,0
2020-07-02,9.268216057328896,9.35385680465731,8.925653975495715,8.97323226928711,47900,0.0,0
2020-07-06,9.182574129822148,9.287246544206424,8.878074540661398,8.99226188659668,33900,0.0,0
2020-07-07,8.906621475665457,9.277731044123332,8.621153554138283,8.649700164794922,49700,0.0,0
2020-07-08,8.611636916947848,8.735340094973523,8.364230560896502,8.630667686462402,53200,0.0,0
2020-07-09,8.545027001133432,8.60212112494631,8.278589874127395,8.421324729919434,39300,0.0,0
2020-07-10,8.497450183963876,8.782918099420906,8.378504916696656,8.77340316772461,36700,0.0,0
2020-07-13,8.849527959557479,9.068386813101757,8.678246486362575,8.887590408325195,36300,0.0,0
2020-07-14,8.9732318265412,9.030325050289472,8.735341276802401,8.9161376953125,66800,0.0,0
2020-07-15,9.192090127110374,9.429980662107972,8.973231270503161,9.287246704101562,77100,0.0,0
2020-07-16,9.315794505782225,9.439497708701394,9.12072431473136,9.258700370788574,50900,0.0,0
2020-07-17,9.182573869464138,9.334824567208031,9.106448974332357,9.125480651855469,41900,0.0,0
2020-07-20,9.030325495852402,9.08741962989817,8.954200588778361,8.97323226928711,32400,0.0,0
2020-07-21,9.058872629933644,9.425223389284444,9.058872629933644,9.420465469360352,42200,0.0,0
2020-07-22,9.334825349530087,9.353856121167775,9.173059706947905,9.249184608459473,28800,0.0,0
2020-07-23,9.249184849919082,9.37288804497488,9.1920907185547,9.325309753417969,32400,0.0,0
2020-07-24,9.363370738769062,9.363370738769062,9.115964387403794,9.17305850982666,31000,0.0,0
2020-07-27,9.144512041682772,9.439496710921748,8.916137340808953,8.95419979095459,21800,0.0,0
2020-07-28,8.859044826817982,9.030325412411694,8.840013146485088,8.87807559967041,58300,0.0,0
2020-07-29,8.963717277812762,9.234912398378725,8.761034217108694,9.182576179504395,42200,0.0,0
2020-07-30,9.096933942531239,9.449011805495395,9.030323979416712,9.239667892456055,44800,0.0,0
2020-07-31,9.154027414323382,9.192089862528205,8.925652725094439,9.106449127197266,38600,0.0,0
2020-08-03,9.211121712683473,9.258699093219274,9.12548097575045,9.192090034484863,28200,0.0,0
2020-08-04,9.134996700587125,9.220636528968582,9.049355964725315,9.206363677978516,23300,0.0,0
2020-08-05,9.31579419280985,9.382403258497577,9.201606834139263,9.29676342010498,27000,0.0,0
2020-08-06,9.50544220193109,9.50544220193109,9.323565158696825,9.342710494995117,24000,0.058,0
2020-08-07,9.361854960729522,9.763897895812988,9.361854960729522,9.763897895812988,36700,0.0,0
2020-08-10,9.725608068565183,10.108506577510983,9.725608068565183,10.060644149780273,40400,0.0,0
2020-08-11,10.156369067654664,10.33824612791698,9.98406558933769,10.031927108764648,45300,0.0,0
2020-08-12,10.165941026420022,10.204230787026317,9.945775131158808,10.098934173583984,14400,0.0,0
2020-08-13,10.012780912167683,10.041498001323381,9.66817310359989,9.706462860107422,49100,0.0,0
2020-08-14,9.601166661776196,9.69689152262299,9.562876900017464,9.658601760864258,28700,0.0,0
2020-08-17,9.706464639244453,9.706464639244453,9.486297814296023,9.553304672241211,24600,0.0,0
2020-08-18,9.553304491573757,9.553304491573757,9.208696626358455,9.246986389160156,31000,0.0,0
2020-08-19,9.275701392358998,9.333136480066063,9.132115042440958,9.151260375976562,27500,0.0,0
2020-08-20,9.026817914172735,9.179976921823224,9.026817914172735,9.0459623336792,21200,0.0,0
2020-08-21,8.959811190259742,9.045963370159322,8.710928230760711,8.749217987060547,76600,0.0,0
2020-08-24,8.864088479019724,9.045964618314114,8.777936287232937,8.998102188110352,45200,0.0,0
2020-08-25,9.10339938869065,9.10339938869065,8.980871790885757,9.017247200012207,52300,0.0,0
2020-08-26,8.978957985804987,8.998102410619952,8.825798935685492,8.85451602935791,29500,0.0,0
2020-08-27,8.892805150071512,8.955025667354464,8.844942722138535,8.86408805847168,39400,0.0,0
2020-08-28,8.950240670806513,8.998102188110352,8.816226048815961,8.998102188110352,39800,0.0,0
2020-08-31,8.94066752714803,8.988529954808754,8.825798248502215,8.892805099487305,67700,0.0,0
2020-09-01,8.83537026513724,8.955025881379509,8.83537026513724,8.931095123291016,26700,0.0,0
2020-09-02,8.892804775861654,9.00767405032716,8.854515017706484,8.91195011138916,36100,0.0,0
2020-09-03,8.969384669604322,9.084253948903537,8.682211014906343,8.86408805847168,63200,0.0,0
2020-09-04,8.98852930962654,9.065108823226995,8.720500099125136,8.902377128601074,42300,0.0,0
2020-09-08,8.854514752631092,8.969384023657787,8.615203543100522,8.87366008758545,37900,0.0,0
2020-09-09,8.988530441273115,9.007674865633586,8.739646534287507,8.787508964538574,27200,0.0,0
2020-09-10,8.758790758106645,8.758790758106645,8.634349720362971,8.691783905029297,34600,0.0,0
2020-09-11,8.624777479982287,8.663067242626717,8.548197954693428,8.615204811096191,37800,0.0,0
2020-09-14,8.624776050861131,8.787507743360383,8.624776050861131,8.749217987060547,41700,0.0,0
2020-09-15,8.749217772402188,8.749217772402188,8.615203172190856,8.65349292755127,23400,0.0,0
2020-09-16,8.672638843919778,8.768362782297356,8.634349085988779,8.701355934143066,35200,0.0,0
2020-09-17,8.62477710304267,8.672639532481401,8.61520443457494,8.663066864013672,26000,0.0,0
2020-09-18,8.730072795968022,8.730072795968022,8.366319648690212,8.395037651062012,161500,0.0,0
2020-09-21,8.308885738216613,8.308885738216613,7.884826415475805,7.925987243652344,50900,0.0,0
2020-09-22,8.002567521715147,8.002567521715147,7.677105002770934,7.739325523376465,43800,0.0,0
2020-09-23,7.724966295728614,7.906843343717462,7.514372611891445,7.552662372589111,32400,0.0,0
2020-09-24,7.610096069000064,7.696248248100786,7.370784866120189,7.418647289276123,43500,0.0,0
2020-09-25,7.255915460238629,7.696248101676056,7.255915460238629,7.6675310134887695,25600,0.0,0
2020-09-28,7.734538653029846,8.088719153462415,7.6962488938722675,8.021712303161621,29600,0.0,0
2020-09-29,7.954704971378552,7.954704971378552,7.753683519743721,7.916415214538574,15700,0.0,0
2020-09-30,7.964277257922808,8.119351559448429,7.935560166599493,7.992995262145996,28700,0.0,0
2020-10-01,7.830263033423674,8.002566482753663,7.763255274278855,7.916415214538574,36900,0.0,0
2020-10-02,7.801544994322304,8.184443473815918,7.772827905052721,8.184443473815918,17400,0.0,0
2020-10-05,8.26102321072272,8.509907092194744,8.26102321072272,8.490761756896973,21300,0.0,0
2020-10-06,8.548197008436546,8.710928709886502,8.14615408872487,8.375892639160156,35100,0.0,0
2020-10-07,8.490762533825624,8.672639584197377,8.490762533825624,8.634349822998047,30300,0.0,0
2020-10-08,8.74921921410612,8.787508975775953,8.529052399829634,8.758790969848633,28600,0.0,0
2020-10-09,8.883232106492901,8.892804774254925,8.64392088984137,8.672638893127441,26600,0.0,0
2020-10-12,8.634349559085614,8.85451545102732,8.634349559085614,8.806653022766113,24000,0.0,0
2020-10-13,8.73964654546368,8.864088499115619,8.710929452436288,8.758790969848633,16000,0.0,0
2020-10-14,8.749218951108993,8.777936043273165,8.710929190590132,8.720500946044922,19900,0.0,0
2020-10-15,8.701356098249736,9.045963926127996,8.701356098249736,9.036391258239746,27700,0.0,0
2020-10-16,8.969385407979951,9.112972703599242,8.825799025260618,9.007675170898438,46900,0.0,0
2020-10-19,8.988530864846368,9.05553772261552,8.902378668914618,8.921523094177246,20400,0.0,0
2020-10-20,9.017247200012207,9.093826720415292,8.950240347884481,9.017247200012207,21100,0.0,0
2020-10-21,8.806652038133286,9.103398329854965,8.806652038133286,9.07468032836914,19000,0.0,0
2020-10-22,9.132117271423338,9.218269467562234,8.706143538180994,9.13211727142334,28700,0.0,0
2020-10-23,9.132115576111408,9.256557512665838,9.132115576111408,9.227840423583984,22100,0.0,0
2020-10-26,9.036390252235497,9.103398007093539,8.998100497845083,9.093825340270996,12800,0.0,0
2020-10-27,9.036392002028114,9.0631956569014,8.911950960837517,8.969385147094727,26300,0.0,0
2020-10-28,9.266130384280219,9.266130384280219,8.70135578012019,8.816225051879883,39500,0.0,0
2020-10-29,8.749217860961211,9.093825662693025,8.749217860961211,9.07468032836914,18600,0.0,0
2020-10-30,8.95024065972902,9.093827037262672,8.892805560975606,9.026820182800293,28100,0.0,0
2020-11-02,9.055536486339664,9.227840854679904,8.950239879520542,9.122543334960938,22900,0.0,0
2020-11-03,9.29484952945978,9.515015454128434,9.266132433394308,9.419291496276855,54300,0.0,0
2020-11-04,9.256558418273926,9.48629697920464,9.093826709389699,9.256558418273926,170500,0.0,0
2020-11-05,9.216111013833805,9.543538312777725,9.216111013833805,9.495387077331543,22600,0.058,0
2020-11-06,9.572428166042812,9.572428166042812,9.283522605895998,9.283522605895996,13200,0.0,0
2020-11-09,9.784293734425557,10.352476301647368,9.784293734425557,10.11172103881836,74700,0.0,0
2020-11-10,10.265803890450563,10.679903221497,9.938376597847187,10.516189575195312,50600,0.0,0
2020-11-11,10.405442333045603,10.477668725295121,10.179131807346463,10.323585510253906,21800,0.0,0
2020-11-12,10.15024106121436,10.169501921591081,9.851704154233772,9.909485816955566,19200,0.0,0
2020-11-13,10.053939356266277,10.525820368680002,10.034679412841797,10.034679412841797,23800,0.0,0
2020-11-16,10.313955070457832,10.448778342702132,9.972082133784514,10.285064697265625,36400,0.0,0
2020-11-17,10.285066112125929,10.400628539200445,10.179133198501221,10.304326057434082,29600,0.0,0
2020-11-18,10.246543800958479,10.390996584022725,10.053938865661621,10.053938865661621,35000,0.0,0
2020-11-19,10.496929034704307,10.496929034704307,9.808369758233598,9.84207534790039,29800,0.0,0
2020-11-20,9.687992316636832,9.755403497286643,9.591689842786996,9.639841079711914,44800,0.0,0
2020-11-23,9.712068157599056,9.771775732313253,9.47612809035529,9.53390884399414,42000,0.0,0
2020-11-24,9.716883703038524,10.294695851067317,9.668732461100653,10.25617504119873,40100,0.0,0
2020-11-25,10.130982607403451,10.217653736604856,9.890227327779703,9.967268943786621,20300,0.0,0
2020-11-27,9.909486307056644,9.909486307056644,9.70725185514086,9.890226364135742,7100,0.0,0
2020-11-30,9.784294313535947,9.976898351517265,9.394271021822716,9.466497421264648,27300,0.0,0
2020-12-01,9.524279113215467,9.793924766993822,9.427976634804661,9.620580673217773,34300,0.0,0
2020-12-02,9.678361906791348,9.842075561649958,9.562799488963233,9.755403518676758,48800,0.0,0
2020-12-03,9.707251107122486,9.880595172095214,9.707251107122486,9.765032768249512,16900,0.0,0
2020-12-04,9.774663497057915,9.96726844586195,9.765033984344482,9.948007583618164,22300,0.0,0
2020-12-07,9.774662989316813,9.928747124037892,9.524278222012935,9.851704597473145,24200,0.0,0
2020-12-08,10.063568748582156,10.063568748582156,9.668730305840587,9.765032768249512,52600,0.0,0
2020-12-09,9.870965240889511,10.005788511392097,9.784293204024163,9.899855613708496,48900,0.0,0
2020-12-10,9.70725209387669,9.97689773025981,9.70725209387669,9.957637786865234,9500,0.0,0
2020-12-11,9.981712195788909,10.015417783003457,9.82281377148577,9.870965003967285,10700,0.0,0
2020-12-14,10.063571183798333,10.063571183798333,9.707253456115723,9.707253456115723,24400,0.0,0
2020-12-15,9.877706696472991,10.313955290122577,9.877706696472991,10.236913681030273,48200,0.0,0
2020-12-16,10.188761711120605,10.27543374470237,10.169501769440414,10.188761711120605,17600,0.0,0
2020-12-17,10.198392640773003,10.272544935248177,10.034678995633598,10.208023071289062,16100,0.0,0
2020-12-18,10.256173995931924,10.256173995931924,9.755403518676758,9.755403518676758,125300,0.0,0
2020-12-21,9.678362613598068,9.803555471656756,9.533908891957186,9.6494722366333,22300,0.0,0
2020-12-22,9.649471946153273,9.649471946153273,9.447237476670765,9.466497421264648,23200,0.0,0
2020-12-23,9.447237713535866,9.630211324603586,9.418346418307921,9.53390884399414,56000,0.0,0
2020-12-24,9.505017508102465,9.649471214441009,9.456866272656283,9.495387077331543,22900,0.0,0
2020-12-28,9.63021017718628,9.883484256662975,9.63021017718628,9.7361421585083,26600,0.0,0
2020-12-29,9.726513544520042,9.726513544520042,9.15833094465167,9.350934982299805,53600,0.0,0
2020-12-30,9.48575783497534,9.562799446518802,9.34130412452501,9.52427864074707,30200,0.0,0
2020-12-31,9.514647463349245,9.562798696388919,9.437605857849121,9.437605857849121,18300,0.0,0
2021-01-04,9.495387780933783,9.572429395993037,9.288339014467347,9.350934982299805,24000,0.0,0
2021-01-05,9.37982513602262,9.514648418384956,9.322044385301956,9.399085998535156,28100,0.0,0
2021-01-06,9.437606889860545,10.265804698755309,9.437606889860545,9.938377380371094,71000,0.0,0
2021-01-07,9.96726847312978,10.159872504052268,9.774663523798827,10.102090835571289,41900,0.0,0
2021-01-08,10.179132653487901,10.179132653487901,9.687992594320061,9.938377380371094,26800,0.0,0
2021-01-11,9.890225874987216,9.909485816955566,9.842074642453783,9.909485816955566,26300,0.0,0
2021-01-12,9.976897321789949,10.179131770399602,9.928747006070642,10.169502258300781,31500,0.0,0
2021-01-13,10.179131433371069,10.179131433371069,9.851704154233772,9.909485816955566,15700,0.0,0
2021-01-14,10.000973807513576,10.121351438557095,9.890226607371565,9.957637786865234,22600,0.0,0
2021-01-15,9.813185691833496,9.89985774737887,9.765035366227035,9.813185691833496,24500,0.0,0
2021-01-19,9.938377355887782,9.938377355887782,9.707252514683063,9.784294128417969,33600,0.0,0
2021-01-20,9.880596160888674,9.919116966025515,9.81318406309287,9.880596160888672,37400,0.0,0
2021-01-21,9.88059588933808,9.919116693416248,9.678361438325602,9.851704597473145,49100,0.0,0
2021-01-22,9.755402209622304,10.150240647154705,9.745771779826796,10.082829475402832,42600,0.0,0
2021-01-25,10.025048433879727,10.025048433879727,9.67836120551568,9.822813987731934,25100,0.0,0
2021-01-26,9.938376599725848,9.938376599725848,9.591689364296483,9.69762134552002,36600,0.0,0
2021-01-27,9.476127808132862,9.51464861554769,8.840534026583937,9.158330917358398,53800,0.0,0
2021-01-28,9.312413954045686,9.543538793745288,9.081289114346086,9.399085998535156,43400,0.0,0
2021-01-29,9.418345224080522,9.630210103512141,9.379824420402809,9.42797565460205,48000,0.0,0
2021-02-01,9.533908610364392,9.654286248972065,9.427976619016698,9.50501823425293,34700,0.0,0
2021-02-02,9.630210131697517,9.639840562247231,9.514647720326156,9.543538093566895,40900,0.0,0
2021-02-03,9.495388044178041,9.610950469970703,9.447237722237489,9.610950469970703,37200,0.0,0
2021-02-04,9.579954195213627,9.705878876556772,9.579954195213627,9.647759437561035,26800,0.058,0
2021-02-05,9.647759333368322,9.686505317687988,9.550893910680589,9.686505317687988,30000,0.0,0
2021-02-08,9.657446483346087,9.91898165801364,9.657446483346087,9.88023567199707,103400,0.0,0
2021-02-09,9.599326442884417,10.025533186224127,9.599326442884417,9.9383544921875,46900,0.0,0
2021-02-10,9.376537046049744,10.01584622213912,9.376537046049744,9.8414888381958,22700,0.0,0
2021-02-11,9.502461619901071,9.92866742484723,9.502461619901071,9.705878257751465,37300,0.0,0
2021-02-12,9.609013396931655,9.889922015593326,9.609013396931655,9.754310607910156,30800,0.0,0
2021-02-16,10.088495168596051,10.088495168596051,9.744624676054272,9.899608612060547,43800,0.0,0
2021-02-17,9.773683430186562,10.132083994703127,9.773683430186562,10.093338012695312,53400,0.0,0
2021-02-18,10.103024944676818,10.13208420082959,9.948041013492572,10.015846252441406,40300,0.0,0
2021-02-19,10.025533768022553,10.209576969842455,9.977101054771893,10.161144256591797,38400,0.0,0
2021-02-22,10.064279603226861,10.224106907917745,10.064279603226861,10.132084846496582,97600,0.0,0
2021-02-23,10.151457423970077,10.626096900374472,10.151457423970077,10.19989013671875,55400,0.0,0
2021-02-24,10.26769609364316,10.480798547326364,10.25800936653652,10.277381896972656,64400,0.0,0
2021-02-25,10.272538042048902,10.41299280704531,10.015846252441406,10.015846252441406,82300,0.0,0
2021-02-26,9.918980443364115,10.267695198587823,9.889921188354494,9.889921188354492,95700,0.0,0
2021-03-01,10.122397705415239,10.471112482322685,9.889921803328354,10.287068367004395,108100,0.0,0
2021-03-02,10.258008451576558,10.558289574881744,10.136927144874809,10.451738357543945,80200,0.0,0
2021-03-03,10.383932961184982,10.936063415617431,10.383932961184982,10.703587532043457,120700,0.0,0
2021-03-04,10.61640938425247,11.042615192463233,10.61640938425247,10.858572006225586,74900,0.0,0
2021-03-05,11.042615019466474,11.139480436249036,10.897317818069709,11.110421180725098,74300,0.0,0
2021-03-08,11.14916750353746,11.798163414001465,10.708431598878978,11.798163414001465,72100,0.0,0
2021-03-09,11.60443354335972,11.836910385399115,11.35258509379758,11.691612243652344,48400,0.0,0
2021-03-10,11.701297103782387,11.991892417122674,11.623805143395249,11.865967750549316,78000,0.0,0
2021-03-11,11.93377333797921,11.93377333797921,11.410702128003551,11.643178939819336,58400,0.0,0
2021-03-12,11.759418048287873,11.991893959346985,11.546314667928442,11.740044593811035,21300,0.0,0
2021-03-15,11.67223852309399,11.67223852309399,11.216972536716975,11.420389175415039,38500,0.0,0
2021-03-16,11.628650240460653,11.628650240460653,11.032930359734143,11.207286834716797,36600,0.0,0
2021-03-17,11.207286834716797,11.348709729701216,11.110422331676917,11.207286834716797,20800,0.0,0
2021-03-18,11.187913148259566,11.681925111211704,11.139480439852619,11.284777641296387,38700,0.0,0
2021-03-19,11.13948145669029,11.362270642411058,10.868259558141522,11.352584838867188,156100,0.0,0
2021-03-22,11.17822716757027,11.226659879208373,10.936064533156896,11.18791389465332,48300,0.0,0
2021-03-23,11.032929885820748,11.032929885820748,10.800453056201167,10.945751190185547,50600,0.0,0
2021-03-24,10.98449673245811,11.488194508180436,10.897318040331125,10.926377296447754,48800,0.0,0
2021-03-25,10.868258019058743,11.26540454520847,10.834355402013331,11.236345291137695,47000,0.0,0
2021-03-26,11.362270280974299,11.459135703548982,11.17822708661496,11.401017189025879,46800,0.0,0
2021-03-29,11.38164434134064,11.439763782737106,11.120108240722319,11.168540954589844,41000,0.0,0
2021-03-30,11.226659871266422,11.449449051356094,10.95543797957291,11.36227035522461,33300,0.0,0
2021-03-31,11.449448329076876,11.565686275327034,11.333210382826719,11.459135055541992,114200,0.0,0
2021-04-01,11.391330536453196,11.459135778432291,11.23150323480452,11.36227035522461,22600,0.0,0
2021-04-05,11.486257615595887,11.486257615595887,11.216972890648927,11.371956825256348,30200,0.0,0
2021-04-06,11.30415093894305,11.410702156953528,11.19759972093257,11.255718231201172,35900,0.0,0
2021-04-07,11.2072853851869,11.304150799475556,11.033897051107388,11.12010669708252,33000,0.0,0
2021-04-08,11.091047727857754,11.165634412864533,10.819825854154491,11.110421180725098,16900,0.0,0
2021-04-09,11.216972400164254,11.236345853031597,11.052301745900145,11.110421180725098,11800,0.0,0
2021-04-12,11.178226780203495,11.255718746628222,11.013556120606676,11.061988830566406,21000,0.0,0
2021-04-13,11.091048400392792,11.236346534377171,10.907005205878471,10.945751190185547,21600,0.0,0
2021-04-14,10.984497119282375,11.13463769224551,10.926377681225317,11.052302360534668,21900,0.0,0
2021-04-15,11.052302154011926,11.178226830968256,10.96512346044392,11.129794120788574,22800,0.0,0
2021-04-16,11.246031655688192,11.246031655688192,11.023242490376207,11.110421180725098,21500,0.0,0
2021-04-19,11.129794019075499,11.129794019075499,10.90700484757294,10.994183540344238,29000,0.0,0
2021-04-20,10.9844970452864,10.9844970452864,10.722960961457142,10.810139656066895,30300,0.0,0
2021-04-21,10.926377040075536,10.974809748318243,10.800452368155327,10.936063766479492,18500,0.0,0
2021-04-22,10.916690785108718,10.994182745575293,10.674528177706417,10.74233341217041,31800,0.0,0
2021-04-23,10.848885382352943,11.042615297010173,10.781080143167188,10.819826126098633,41200,0.0,0
2021-04-26,10.907004663140585,11.03099125248731,10.761706536386312,10.790766716003418,20500,0.0,0
2021-04-27,10.761706792432669,11.06198885584758,10.722960809131754,10.78108024597168,32900,0.0,0
2021-04-28,10.877944504244283,10.999025814881607,10.597035900516772,10.68421459197998,57400,0.0,0
2021-04-29,10.72296101017957,10.984497095197185,10.72296101017957,10.877944946289062,38600,0.0,0
2021-04-30,10.790766716003418,10.97480990135966,10.587350077569106,10.790766716003418,48500,0.0,0
2021-05-03,10.936063518466534,11.1879128565954,10.907004263690759,11.12010669708252,56000,0.0,0
2021-05-04,11.023242442134013,11.284777588259022,10.994183186737251,11.216972351074219,49700,0.0,0
2021-05-05,11.197600717054671,11.38164391431354,11.091048565788405,11.323524475097656,43100,0.0,0
2021-05-06,11.321576579467415,11.516272463748837,11.2242281731351,11.506537437438965,46300,0.058,0
2021-05-07,11.448129870103747,11.477334022521973,11.07820720206758,11.477334022521973,37800,0.0,0
2021-05-10,11.47733431818002,11.808317815390321,11.47733431818002,11.516273498535156,55400,0.0,0
2021-05-11,11.341046923252215,11.506538674783217,11.341046923252215,11.418925285339355,52600,0.0,0
2021-05-12,11.448129414765397,11.57468197472189,11.272902650458986,11.292372703552246,42800,0.0,0
2021-05-13,11.467598388154295,11.798581859306351,11.467598388154295,11.769377708435059,57200,0.0,0
2021-05-14,11.837520654535387,12.119829912868171,11.7985814785027,12.090625762939453,52100,0.0,0
2021-05-17,12.10036260945714,12.10036260945714,11.866726589728943,11.954339981079102,24900,0.0,0
2021-05-18,11.934870781179168,11.958234475847128,11.691500663757324,11.691500663757324,30200,0.0,0
2021-05-19,11.5941520188234,11.876461312379568,11.526008684359832,11.788847923278809,54600,0.0,0
2021-05-20,11.798581671001791,11.798581671001791,11.555211584731005,11.6233549118042,44700,0.0,0
2021-05-21,11.720703721010345,11.86672540644458,11.701234596197956,11.798582077026367,47000,0.0,0
2021-05-24,11.876460514332873,11.886195540997317,11.749907952844815,11.808317184448242,47400,0.0,0
2021-05-25,11.866725282642477,11.925134513236745,11.40919017791748,11.40919017791748,69200,0.0,0
2021-05-26,11.487068986353112,11.672029855163505,11.457864834095314,11.594151496887207,34400,0.0,0
