Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,5.848133001412166,5.895143897774985,5.716503119257061,5.8105244636535645,80700,0.0,0
2020-07-13,5.942154934661235,6.017372011957214,5.650688535974743,5.660090446472168,145500,0.0,0
2020-07-14,5.688296964037479,5.838731115704872,5.669492695079056,5.716503143310547,270000,0.0,0
2020-07-15,5.819927247712279,5.895144328728081,5.678894996643066,5.678894996643066,242500,0.0,0
2020-07-16,5.660090726389115,5.735307807404918,5.622482185881215,5.678894996643066,117100,0.0,0
2020-07-17,5.707101232995903,5.86693729497794,5.650688426120631,5.716503143310547,131400,0.0,0
2020-07-20,5.707101626188575,5.782318707204378,5.622482185881215,5.678894996643066,100400,0.0,0
2020-07-21,5.716502948327254,5.772915753278351,5.631883516736049,5.735307216644287,80500,0.0,0
2020-07-22,5.716503506526448,5.876340026993333,5.716503506526448,5.772916316986084,81000,0.0,0
2020-07-23,5.754111753707483,6.4404682518291665,5.754111753707483,6.308838367462158,501200,0.0,0
2020-07-24,6.327642484991481,6.337044395199201,6.0737846327752045,6.092588901519775,123600,0.0,0
2020-07-27,6.149002516289705,6.440468944320228,6.149002516289705,6.243023872375488,130400,0.0,0
2020-07-28,6.214817689714348,6.431067032876245,6.139600604845722,6.243023872375488,98000,0.0,0
2020-07-29,6.29943562415367,6.4310659488145046,6.177208106010201,6.393457412719727,65400,0.0,0
2020-07-30,6.393458379880983,6.7131309850446055,6.365251749378426,6.619109630584717,156400,0.0,0
2020-07-31,6.619109179932397,6.619109179932397,6.120795811057329,6.158404350280762,127100,0.0,0
2020-08-03,6.2618275281401905,6.694326171955251,6.2618275281401905,6.4404683113098145,114700,0.0,0
2020-08-04,6.449871184490738,6.562696809701506,6.243023756608483,6.299436569213867,103800,0.0,0
2020-08-05,6.384056130668759,6.393458490441931,6.120796333628565,6.243023872375488,85300,0.0,0
2020-08-06,6.2856868697743415,6.2856868697743415,6.124515342025191,6.266725540161133,65400,0.055,0
2020-08-07,6.143476779780386,6.171919000737738,5.982305249194175,6.020227909088135,112800,0.0,0
2020-08-10,6.020228051101093,6.029708942335113,5.915940507895751,5.953863620758057,127600,0.0,0
2020-08-11,6.1055540185058,6.124515348137933,5.9349020518166,6.0012664794921875,98400,0.0,0
2020-08-12,6.067631382116221,6.181399360337921,5.982305172413065,6.096073150634766,73300,0.0,0
2020-08-13,6.096073179635805,6.437377567998364,6.001266530666695,6.3710126876831055,233900,0.0,0
2020-08-14,6.418416418565866,6.418416418565866,6.190880454646106,6.314128875732422,78200,0.0,0
2020-08-17,6.314128653002469,6.314128653002469,6.11503446555881,6.181399345397949,72100,0.0,0
2020-08-18,6.181398806317321,6.20036013432149,5.972824198271466,5.991785526275635,146400,0.0,0
2020-08-19,5.982304937668088,6.105553801942205,5.982304937668088,6.048669815063477,64400,0.0,0
2020-08-20,6.039189338684081,6.115034659723477,6.020228008424232,6.039189338684082,50600,0.0,0
2020-08-21,6.039188909364899,6.039188909364899,5.830614291333896,5.868536949157715,104300,0.0,0
2020-08-24,5.896978955050017,6.058150483358284,5.859056295692043,5.915940284729004,82900,0.0,0
2020-08-25,5.915939497098539,6.0581496767943825,5.915939497098539,5.9443817138671875,49200,0.0,0
2020-08-26,5.925421295829685,5.925421295829685,5.735807995192643,5.754769325256348,79900,0.0,0
2020-08-27,5.76424942859609,6.124515130901781,5.76424942859609,6.048669815063477,166700,0.0,0
2020-08-28,6.039188346165334,6.048669235773994,5.887497729016345,6.029707908630371,79400,0.0,0
2020-08-31,5.944382080698453,6.029708284196229,5.78321056390209,6.010746955871582,117800,0.0,0
2020-09-01,6.029708722708987,6.115034480338383,5.953863403894521,6.096073150634766,76200,0.0,0
2020-09-02,6.096073491605959,6.115034822370139,6.001266837785063,6.067631721496582,96400,0.0,0
2020-09-03,6.020228395094653,6.048670618348115,5.783211525586409,5.840095520019531,112200,0.0,0
2020-09-04,5.830614264488963,5.8969786893382246,5.707365401092136,5.773730278015137,125000,0.0,0
2020-09-08,5.707365871266423,5.745288532039719,5.527233006556377,5.593597888946533,110200,0.0,0
2020-09-09,5.650481425529506,5.830614275748,5.612558767807059,5.688404083251953,65600,0.0,0
2020-09-10,5.735808092883283,5.735808092883283,5.546194336943024,5.593597888946533,77200,0.0,0
2020-09-11,5.603077583299422,5.650481129001691,5.527232271834762,5.546193599700928,88500,0.0,0
2020-09-14,5.565155954331092,5.6030786170601035,5.3091777548733665,5.375542640686035,131100,0.0,0
2020-09-15,5.3850227838077265,5.574636539085592,5.375542344684408,5.498791217803955,58400,0.0,0
2020-09-16,5.498791633338107,5.546194736684414,5.422945854251163,5.4893107414245605,99000,0.0,0
2020-09-17,5.451387257297142,5.659961875185631,5.413464599499235,5.6030778884887695,64500,0.0,0
2020-09-18,5.669442879043621,5.92542105033515,5.394503378473971,5.8021721839904785,225800,0.0,0
2020-09-21,5.678922894764081,5.735807330436291,5.403983414667834,5.546193599700928,87100,0.0,0
2020-09-22,5.479829240589387,5.565154990921632,5.422944804269596,5.5556745529174805,35600,0.0,0
2020-09-23,5.565155252329123,5.565155252329123,5.337619304656982,5.337619304656982,88100,0.0,0
2020-09-24,5.356581012525999,5.422945442587772,5.309177460704354,5.318658351898193,60100,0.0,0
2020-09-25,5.309176405864398,5.356579948267793,5.223850662441446,5.29969596862793,50300,0.0,0
2020-09-28,5.337618894933202,5.584116152656514,5.309176677620582,5.5272321701049805,57000,0.0,0
2020-09-29,5.555674489670868,5.622038911165586,5.3945029767716095,5.546193599700928,47500,0.0,0
2020-09-30,5.54619406656072,5.55567495732873,5.318658113013539,5.366061210632324,43300,0.0,0
2020-10-01,5.403983655810606,5.4798294227334585,5.3376192313544975,5.413464546203613,60000,0.0,0
2020-10-02,5.318658389091228,5.441906810956578,5.299697058644729,5.328138828277588,33600,0.0,0
2020-10-05,5.394502848772513,5.470348158437537,4.967872303796189,5.081640720367432,307900,0.0,0
2020-10-06,5.091121351248645,5.7168460838789965,5.091121351248645,5.385022163391113,320900,0.0,0
2020-10-07,5.4513876850097835,5.63152054971983,5.4513876850097835,5.593597888946533,81200,0.0,0
2020-10-08,5.641001370999675,5.669443594543221,5.508272049302007,5.574636936187744,66100,0.0,0
2020-10-09,5.584116697540254,5.641000685642381,5.489310050703376,5.536713600158691,52900,0.0,0
2020-10-12,5.489310717630911,5.603078707657484,5.451388054288721,5.574636936187744,69000,0.0,0
2020-10-13,5.366061135393342,5.555674879431122,5.366061135393342,5.441906452178955,47000,0.0,0
2020-10-14,5.441906692492268,5.470348913579749,5.366061372357344,5.394503593444824,45000,0.0,0
2020-10-15,5.280735728198231,5.356581049984224,5.261774397751733,5.328138828277588,116100,0.0,0
2020-10-16,5.3186583518981925,5.403984112273869,5.290216130390451,5.318658351898193,71700,0.0,0
2020-10-19,5.366060386259051,5.375541275570536,5.195408447315458,5.214369773864746,84000,0.0,0
2020-10-20,5.21437136266172,5.280736251842173,5.2048904704614465,5.242813587188721,64500,0.0,0
2020-10-21,5.252293487512993,5.4039841305368626,5.223851717982906,5.23333215713501,55600,0.0,0
2020-10-22,5.299696658467518,5.347099754967493,5.214370451864322,5.252293109893799,70000,0.0,0
2020-10-23,5.2712553869758345,5.2712553869758345,5.138526060000488,5.157487392425537,58000,0.0,0
2020-10-26,5.119563880484136,5.223851417603236,5.091121660515745,5.176447868347168,85800,0.0,0
2020-10-27,5.176448046214096,5.242812927038193,5.10060272645728,5.119564056396484,34100,0.0,0
2020-10-28,5.0911218298370935,5.214370700342902,4.929950299494692,4.939431190490723,107600,0.0,0
2020-10-29,4.910988400173764,4.920469290070536,4.787739996031708,4.835143089294434,125600,0.0,0
2020-10-30,4.844623979191206,4.920469290070536,4.787739996031708,4.835143089294434,84800,0.0,0
2020-11-02,4.854104619973686,5.01527613836801,4.835143291461044,4.873065948486328,58200,0.0,0
2020-11-03,4.920470077085288,4.9678731779300005,4.816182531908867,4.892027854919434,123200,0.0,0
2020-11-04,4.929949727893597,4.977353273230034,4.816181761574601,4.835143089294434,82000,0.0,0
2020-11-05,4.929950199624988,5.053199067634052,4.901508431360593,4.920469760894775,216700,0.0,0
2020-11-06,4.886931692972459,4.944424953252627,4.656958651851786,4.858185291290283,117700,0.055,0
2020-11-09,5.059412087078142,5.155234190506248,4.915678703478068,4.944425106048584,258000,0.0,0
2020-11-10,5.164816091559259,5.61518065599668,5.088158410016504,5.5097761154174805,296000,0.0,0
2020-11-11,5.576852046262466,5.873900803004653,5.519358782723575,5.797243118286133,168600,0.0,0
2020-11-12,5.806825100418027,6.008051751262063,5.682256134292509,5.797243118286133,123600,0.0,0
2020-11-13,5.8164070733304225,5.931393591193016,5.74933137611934,5.864317893981934,73500,0.0,0
2020-11-16,5.8834821432809,6.0942912101745605,5.8834821432809,6.0942912101745605,78500,0.0,0
2020-11-17,6.027216239307804,6.151785206815293,5.9313941323466,6.065545082092285,65800,0.0,0
2020-11-18,6.103873639628167,6.209278180817609,5.979304677942085,6.027215957641602,91100,0.0,0
2020-11-19,6.017633547252672,6.036797966384351,5.931393432702217,5.969722270965576,75200,0.0,0
2020-11-20,5.931393574422182,6.170949047749818,5.816407056884709,5.988886833190918,100000,0.0,0
2020-11-23,5.988886865181314,6.1422022227168975,5.931393606105471,6.055962562561035,69600,0.0,0
2020-11-24,6.14220262676704,6.410504977019747,6.094291802843374,6.238025188446045,99800,0.0,0
2020-11-25,6.238025078925164,6.276353920157493,6.142202518928514,6.161366939544678,75800,0.0,0
2020-11-27,6.199695587158203,6.276353724144627,6.142202327105246,6.199695587158203,42700,0.0,0
2020-11-30,6.151784919327684,6.180531321614734,5.89306501416511,6.027215957641602,140700,0.0,0
2020-12-01,6.132620565391579,6.285935931028724,6.084709285172056,6.228442668914795,171500,0.0,0
2020-12-02,6.180531468672307,6.295518451303946,6.151785065701275,6.238025188446045,146900,0.0,0
2020-12-03,6.228442415489013,6.410504633233205,6.12303787744431,6.2571892738342285,59200,0.0,0
2020-12-04,6.276353327803692,6.448833097070762,6.228442052327169,6.400921821594238,78100,0.0,0
2020-12-07,6.429669575538243,6.458415979303155,6.343429450411811,6.391340732574463,48800,0.0,0
2020-12-08,6.391340510499788,6.42008691326587,6.295518406419787,6.362593650817871,69000,0.0,0
2020-12-09,6.391340618138722,6.420087021388934,6.199695949835329,6.247607231140137,66500,0.0,0
2020-12-10,6.266771255338758,6.381757774887991,6.2092779955641415,6.2571892738342285,61400,0.0,0
2020-12-11,6.199695949835329,6.2859360734176475,6.199695949835329,6.247607231140137,50800,0.0,0
2020-12-14,6.3146828799248755,6.4105049848044064,6.238025196021251,6.305100440979004,37700,0.0,0
2020-12-15,6.324264863808559,6.535073951521152,6.314682881775716,6.4967451095581055,98400,0.0,0
2020-12-16,6.535073886633283,6.535073886633283,6.26677153864014,6.295518398284912,64000,0.0,0
2020-12-17,6.305100691415309,6.525491769850002,6.305100691415309,6.467998504638672,54500,0.0,0
2020-12-18,6.525490573759045,6.97585508740527,6.429668482637223,6.880032539367676,304700,0.0,0
2020-12-21,6.678806536441504,6.793793513324228,6.448833496507684,6.515909194946289,99600,0.0,0
2020-12-22,6.506326190097637,6.650059556001798,6.295517588509768,6.3146820068359375,59900,0.0,0
2020-12-23,6.381758213043213,6.515909618643624,6.333847388399504,6.381758213043213,37100,0.0,0
2020-12-24,6.400921821594238,6.515908791354737,6.400921821594238,6.400921821594238,17300,0.0,0
2020-12-28,6.46799791650217,6.592566874924229,6.448833496507684,6.515909194946289,42500,0.0,0
2020-12-29,6.592566466584546,6.592566466584546,6.324264146364429,6.400921821594238,55000,0.0,0
2020-12-30,6.4105052394273425,6.707554004810475,6.36259395662664,6.467998504638672,67000,0.0,0
2020-12-31,6.477580624259574,6.487162606197276,6.238025135911203,6.295518398284912,46400,0.0,0
2021-01-04,6.3530117141618465,6.3530117141618465,6.161367047719674,6.238025188446045,58900,0.0,0
2021-01-05,6.238024333531258,6.420086079171985,6.238024333531258,6.3146820068359375,35700,0.0,0
2021-01-06,6.362593366285136,6.506326744435352,6.247606846531289,6.3242645263671875,79200,0.0,0
2021-01-07,6.372176005774816,6.563820211411241,6.276353902956603,6.477580547332764,54600,0.0,0
2021-01-08,6.477580943965155,6.525491769850002,6.391340817690232,6.467998504638672,40800,0.0,0
2021-01-11,6.391339680140618,6.535073046044779,6.276353170183598,6.3146820068359375,49600,0.0,0
2021-01-12,6.314682744083888,6.535073809023691,6.2859358847805105,6.477580547332764,43900,0.0,0
2021-01-13,6.467998049577523,6.51590932900739,6.305100247814965,6.343429088592529,39400,0.0,0
2021-01-14,6.410504545011132,6.525491062977907,6.362593267400405,6.439250946044922,50100,0.0,0
2021-01-15,6.391340275714203,6.420086677424289,6.228442476304329,6.26677131652832,80600,0.0,0
2021-01-19,6.333847398285381,8.509011268615723,6.228442852839356,8.509011268615723,1911000,0.0,0
2021-01-20,9.591801472707258,10.58835221572674,7.723268943774686,8.164051055908203,4936600,0.0,0
2021-01-21,8.298202267417354,8.82522454342812,7.589118215826279,8.65274429321289,1515600,0.0,0
2021-01-22,8.480264134694792,8.81564124958303,8.240708660989647,8.413187980651855,562100,0.0,0
2021-01-25,8.374859631680458,8.48026463113341,7.790344570601501,8.22154426574707,541900,0.0,0
2021-01-26,8.02990009044641,8.135304176489269,7.8095085656619485,7.838255882263184,326600,0.0,0
2021-01-27,7.4741316061735645,7.608282555067515,7.0908427238464355,7.0908427238464355,427100,0.0,0
2021-01-28,7.244157537900164,7.40705533465274,6.889615543153857,7.272904396057129,247000,0.0,0
2021-01-29,7.100424422199104,7.339979906963348,6.95669149687322,7.052513599395752,222300,0.0,0
2021-02-01,7.272904407643332,7.359144068419992,6.947108813619168,7.339979648590088,181200,0.0,0
2021-02-02,7.522041779737229,8.12572122595967,7.483712940514084,7.96282434463501,471400,0.0,0
2021-02-03,7.94365969094214,7.953242129474635,7.579535251192084,7.867002010345459,281600,0.0,0
2021-02-04,8.298201163281952,8.298201163281952,7.96282406050431,8.11613941192627,290400,0.0,0
2021-02-05,8.08238259559713,8.255990150953584,7.8798407542827205,8.09202766418457,167900,0.055,0
2021-02-08,8.111317178314415,8.18847589022812,7.812327399599914,7.908775329589844,202500,0.0,0
2021-02-09,7.870195388793945,7.985933448063935,7.744812261300374,7.870195388793945,189400,0.0,0
2021-02-10,7.870197176298584,8.246346644211583,7.571206891992388,8.130608558654785,362700,0.0,0
2021-02-11,8.169186359871308,8.246345068835494,7.629074477317646,7.841261386871338,209500,0.0,0
2021-02-12,7.773747811837705,7.841261452797907,7.648364218863449,7.73516845703125,124000,0.0,0
2021-02-16,7.841262150514212,8.063093230438783,7.793037722764037,7.812327861785889,246400,0.0,0
2021-02-17,7.8123272254151335,7.850906580511815,7.600140312481198,7.6772990226745605,112300,0.0,0
2021-02-18,7.609785022813552,7.686943734036158,7.465112209320068,7.465112209320068,164400,0.0,0
2021-02-19,7.677299047852177,7.89913011043449,7.571205591037277,7.725523471832275,182900,0.0,0
2021-02-22,7.667653818387324,7.81232708729538,7.532626077936193,7.5904951095581055,191000,0.0,0
2021-02-23,6.963580024877622,7.513336524171456,6.751393572111094,7.426532745361328,294500,0.0,0
2021-02-24,7.503691792076327,7.619429855320154,7.368663591723014,7.5904951095581055,107100,0.0,0
2021-02-25,7.61943027344713,7.677299308244688,7.32044003037531,7.397598743438721,152400,0.0,0
2021-02-26,7.0696733427880325,7.407242922803549,6.847841825651748,7.291504859924316,318000,0.0,0
2021-03-01,7.330084745451485,7.571205957209115,7.330084745451485,7.436178207397461,130300,0.0,0
2021-03-02,7.484401785812576,7.638719196686349,7.397598012244997,7.474756717681885,158900,0.0,0
2021-03-03,7.474757169122997,7.648364266841066,7.330084357740178,7.426532745361328,208900,0.0,0
2021-03-04,7.29150522904885,7.416888366799827,7.137187804064389,7.252925872802734,222700,0.0,0
2021-03-05,7.28186036024632,7.368663678753322,6.91535602907662,7.330084323883057,161100,0.0,0
2021-03-08,7.272215423657345,7.619430083698107,7.175767034729965,7.416888236999512,126000,0.0,0
2021-03-09,7.532625746759549,7.706232833992543,7.474756717681884,7.474756717681885,102600,0.0,0
2021-03-10,7.542271799391041,7.677299551530909,7.4554680144928716,7.522982120513916,91300,0.0,0
2021-03-11,7.619430073030511,7.783392104026403,7.532626293166301,7.667654037475586,88200,0.0,0
2021-03-12,7.6676538446748825,7.6869435219483195,7.532626103760827,7.63871955871582,55100,0.0,0
2021-03-15,7.658009877790871,7.7062338450649195,7.484402767780297,7.571206092834473,72900,0.0,0
2021-03-16,7.63871990404225,7.658009582187722,7.445822662685324,7.551916122436523,73400,0.0,0
2021-03-17,7.522981858770288,7.66765421536409,7.368663973220186,7.600140571594238,77000,0.0,0
2021-03-18,7.5615604912494625,7.696588225764014,7.474756717681884,7.474756717681885,93800,0.0,0
2021-03-19,7.426532929803837,7.571205744779695,7.387953573797236,7.407243251800537,214400,0.0,0
2021-03-22,7.455467802677004,7.455467802677004,7.175767236954114,7.195056915283203,118400,0.0,0
2021-03-23,7.166121866497398,7.281860391507243,6.915356058764145,6.9250006675720215,122500,0.0,0
2021-03-24,6.973225021113307,7.050383730408263,6.722458756002516,6.7321038246154785,104100,0.0,0
2021-03-25,6.635655512018114,6.741748508531063,6.413823990369473,6.674234867095947,144700,0.0,0
2021-03-26,6.761038522545632,6.84784183993502,6.683879353896358,6.838197231292725,98700,0.0,0
2021-03-29,6.761038485323612,7.320439580562505,6.761038485323612,6.992514610290527,224500,0.0,0
2021-03-30,7.050383917294918,7.28186051121779,6.915356172449524,7.214346408843994,116900,0.0,0
2021-03-31,7.195057338898235,7.291505736222159,6.6742355334468115,6.703169822692871,193700,0.0,0
2021-04-01,6.799618304919536,6.847842270970824,6.712814522164122,6.741748809814453,62100,0.0,0
2021-04-05,6.7899726989449505,6.876776474837558,6.654944960813696,6.799617767333984,108500,0.0,0
2021-04-06,6.789973151335614,6.905711220302172,6.654945404207963,6.751393795013428,81100,0.0,0
2021-04-07,6.741748749131198,6.751393818195966,6.490982932175924,6.54885196685791,103300,0.0,0
2021-04-08,6.529562192407408,6.876776855284788,6.519917583386974,6.809262752532959,156600,0.0,0
2021-04-09,6.799618274761615,6.799618274761615,6.568141675074569,6.645300388336182,124800,0.0,0
2021-04-12,6.654945080359611,6.683879366242124,6.510272271240496,6.635655403137207,77000,0.0,0
2021-04-13,6.5970764708009915,6.635655827714266,6.44275858324568,6.490983009338379,83700,0.0,0
2021-04-14,6.50062729116337,6.539207106035498,6.336665262492218,6.375244617462158,80700,0.0,0
2021-04-15,6.442757961795166,6.471692706640262,6.211281842643058,6.355954647064209,145000,0.0,0
2021-04-16,6.346309762128924,6.375244507809804,6.230571699209765,6.336665153503418,84900,0.0,0
2021-04-19,6.346310510436173,6.355955580101131,6.211282754442405,6.3077311515808105,106100,0.0,0
2021-04-20,6.259506723060491,6.355955580101131,6.249862113297768,6.3077311515808105,100100,0.0,0
2021-04-21,6.269151349768752,6.442758452351401,6.220926924655804,6.404179096221924,71300,0.0,0
2021-04-22,6.404178608603147,6.481337314987183,6.3366649704682,6.355954647064209,131700,0.0,0
2021-04-23,6.346310267762416,6.4620483399028465,6.288441231692201,6.433114051818848,85800,0.0,0
2021-04-26,6.43311347481463,6.558496605005236,6.42346840638358,6.442758083343506,110400,0.0,0
2021-04-27,6.490982505694408,6.558496605005236,6.394534120894779,6.442758083343506,102500,0.0,0
2021-04-28,6.471693386411925,6.481337995771893,6.346310245416829,6.384889602661133,84300,0.0,0
2021-04-29,6.462048184883828,6.5970763923773355,6.39453454103928,6.54885196685791,101500,0.0,0
2021-04-30,6.519917251085384,6.53920692804531,6.327020021583951,6.442758083343506,111100,0.0,0
2021-05-03,6.732104085823902,6.751393763896089,6.471693201898285,6.654945373535156,154500,0.0,0
2021-05-04,6.597076494070121,6.645300460430704,6.375244961085242,6.539207458496094,281900,0.0,0
2021-05-05,6.539207491540565,6.577786848784869,6.384889602661133,6.384889602661133,116900,0.0,0
2021-05-06,6.613442420959472,6.642619112295373,6.409203726587582,6.613442420959473,113500,0.055,0
2021-05-07,6.487008352079821,6.681521158418226,6.380026076716143,6.584264755249023,120700,0.0,0
2021-05-10,6.593991247050226,6.593991247050226,6.321672828832851,6.399477958679199,109000,0.0,0
2021-05-11,6.204965271295735,6.487009105104162,6.185513988403953,6.380026817321777,103300,0.0,0
2021-05-12,6.311946935688384,6.389752529042909,6.292495653288542,6.370301246643066,123600,0.0,0
2021-05-13,6.370300966270422,6.467557373989141,6.282769967446008,6.40920352935791,122000,0.0,0
2021-05-14,6.409203745128568,6.613442440091295,6.360575307754529,6.477283000946045,85500,0.0,0
2021-05-17,6.477283316800455,6.555088449388842,6.399478184212068,6.467557907104492,64700,0.0,0
2021-05-18,6.467557373989141,6.555087909058423,6.409203529357909,6.40920352935791,49300,0.0,0
2021-05-19,6.3411240052821585,6.49673426237333,6.263318876736573,6.448106288909912,98300,0.0,0
2021-05-20,6.457831199251505,6.61344190807734,6.44810579081214,6.584264755249023,71300,0.0,0
2021-05-21,6.603716744793559,6.642619310237441,6.467557765739974,6.487009048461914,75700,0.0,0
2021-05-24,6.516185599091424,6.584265319016643,6.467557625220683,6.506460189819336,85100,0.0,0
2021-05-25,6.535636969767857,6.5745399986477215,6.418929274393736,6.42865514755249,69600,0.0,0
2021-05-26,6.428654951941469,6.477282924990123,6.350849824059508,6.389752388000488,94100,0.0,0
2021-05-27,6.389752442500723,6.506460135319102,6.389752442500723,6.448106288909912,54600,0.0,0
2021-05-28,6.487008655532885,6.496734064427191,6.370300966270422,6.40920352935791,54800,0.0,0
2021-06-01,6.4578320925874,6.4870092494519005,6.321673109315138,6.3605756759643555,72800,0.0,0
2021-06-02,6.477283211814927,6.477283211814927,6.253593227371355,6.3508501052856445,110400,0.0,0
2021-06-03,6.302221807150943,6.389752813727609,6.282770523884481,6.331398963928223,130900,0.0,0
2021-06-04,6.350850037040771,6.5161857074570415,6.28277031598337,6.457831859588623,96100,0.0,0
2021-06-07,6.438379918617664,6.61344190807734,6.409203229544459,6.584264755249023,89300,0.0,0
2021-06-08,6.584265478692398,6.710699048581752,6.584265478692398,6.681521892547607,86700,0.0,0
2021-06-09,6.700973298223787,6.769053021048692,6.613442756026248,6.632894039154053,71900,0.0,0
2021-06-10,6.6231680808860665,6.6815219295221135,6.535637076054414,6.545362949371338,55500,0.0,0
2021-06-11,6.438380296972747,6.525911296846394,6.418929015195841,6.496734142303467,72300,0.0,0
2021-06-14,6.467557513239779,6.914937462133397,6.467557513239779,6.885760307312012,128100,0.0,0
2021-06-15,6.895486409923877,6.953840257755815,6.759326967894195,6.788504123687744,106300,0.0,0
2021-06-16,6.749601418423968,6.876034984647471,6.681521698821663,6.807955265045166,61700,0.0,0
2021-06-17,6.778778286270166,6.895486446304963,6.623168024563985,6.652345180511475,74600,0.0,0
2021-06-18,6.613442638158895,6.623168047671882,6.487009068203922,6.516185760498047,399000,0.0,0
2021-06-21,6.516185687205503,6.564814125488966,6.389752582427784,6.42865514755249,119900,0.0,0
2021-06-22,6.428655004714166,6.438380413901675,6.263318874730186,6.282770156860352,149300,0.0,0
2021-06-23,6.292495901593646,6.380026907724533,6.253593335258845,6.302221775054932,180900,0.0,0
2021-06-24,6.331398754417965,6.467557732777606,6.224416468114953,6.457831859588623,214700,0.0,0
2021-06-25,6.448106224410409,6.642619043828688,6.380026505736439,6.555088043212891,2520100,0.0,0
2021-06-28,6.57453985667484,6.662070394437689,6.57453985667484,6.613442420959473,60000,0.0,0
2021-06-29,6.574540163333494,6.613442729432672,6.438380718231201,6.438380718231201,48500,0.0,0
2021-06-30,6.418929220765096,6.487008941042123,6.341124091165725,6.370301246643066,46000,0.0,0
2021-07-01,6.370301498018419,6.46755791385542,6.302221775054932,6.302221775054932,70800,0.0,0
2021-07-02,6.321672439575195,6.36057500210294,6.243867314519705,6.321672439575195,71500,0.0,0
2021-07-06,6.438380413901675,6.438380413901675,6.234141719657364,6.282770156860352,87600,0.0,0
2021-07-07,6.253592999675974,6.331398591925511,6.078531460563596,6.117434024810791,300300,0.0,0
2021-07-08,6.049354274846653,6.302221404927212,6.020177583686677,6.2535929679870605,119700,0.0,0
2021-07-09,6.2535932466476085,6.3800268173217765,6.175788115080479,6.380026817321777,55100,0.0,0
2021-07-12,6.3800266762176125,6.409203831787571,6.302221546371264,6.399477958679199,49900,0.0,0
2021-07-13,6.389752262632738,6.418928953138452,6.234141546166775,6.273044109344482,67600,0.0,0
2021-07-14,6.273044304508459,6.370301179233671,6.243867613095014,6.311946868896484,85700,0.0,0
2021-07-15,6.2633187004276225,6.331398417866177,6.224416137249915,6.273044109344482,78000,0.0,0
2021-07-16,6.263319124413749,6.399478104752805,6.175788119461058,6.214690685272217,79400,0.0,0
2021-07-19,6.185513470728088,6.36057500210294,6.185513470728088,6.321672439575195,122500,0.0,0
2021-07-20,6.36057530625909,6.370301179233671,6.263318895289027,6.311946868896484,54000,0.0,0
2021-07-21,6.3119470402092865,6.516185740667245,6.3119470402092865,6.487009048461914,103100,0.0,0
2021-07-22,6.506460244095507,6.506460244095507,6.3800266762176125,6.399477958679199,96300,0.0,0
2021-07-23,6.44810659163358,6.516185850429557,6.389752742484813,6.438380718231201,52800,0.0,0
2021-07-26,6.399477656708472,6.516185345970935,6.389752247814166,6.40920352935791,45400,0.0,0
2021-07-27,6.37030087461244,6.399477564630685,6.253592723274078,6.321672439575195,77100,0.0,0
2021-07-28,6.3216727418710645,6.457831717229154,6.243867613095014,6.311946868896484,53600,0.0,0
2021-07-29,6.350849964243223,6.448106376242437,6.273044370888699,6.370301246643066,56600,0.0,0
2021-07-30,6.360575617917875,6.496734599947552,6.360575617917875,6.467557907104492,35700,0.0,0
2021-08-02,6.457831501339703,6.564813781707861,6.409203529357909,6.40920352935791,48200,0.0,0
2021-08-03,6.40920405132885,6.40920405132885,6.107708930969239,6.107708930969238,147300,0.0,0
2021-08-04,6.117434051061601,6.817681138026273,6.117434051061601,6.807955265045166,257300,0.0,0
2021-08-05,6.773645761463236,6.793251085489828,6.577592521197302,6.616803169250488,70000,0.055,0
2021-08-06,6.607000596611994,6.8716731850554424,6.597198167833247,6.861870288848877,80600,0.0,0
2021-08-09,6.871673153446889,6.910883803237152,6.626606358543839,6.695224761962891,89800,0.0,0
2021-08-10,6.675619212308653,6.989304867497197,6.567789695301996,6.665816783905029,145000,0.0,0
2021-08-11,6.685422021069963,6.852067041183594,6.6658166970902535,6.675619125366211,89200,0.0,0
2021-08-12,6.636408843991785,6.7148301442424945,6.489368672307797,6.518776893615723,48200,0.0,0
2021-08-13,6.489368212459059,6.557987079029878,6.430552241438837,6.459960460662842,32800,0.0,0
2021-08-16,6.410947104650764,6.538381945956655,6.322722911834717,6.322722911834717,55700,0.0,0
2021-08-17,6.263906894450648,6.322722866766171,6.195288493796436,6.214893817901611,57700,0.0,0
2021-08-18,6.224696159362793,6.3619334261836045,6.205090835531248,6.224696159362793,82100,0.0,0
2021-08-19,6.224696159362793,6.283512130857426,6.175683083497827,6.224696159362793,31200,0.0,0
2021-08-20,6.214893554221727,6.381539035759324,6.214893554221727,6.303117275238037,24800,0.0,0
2021-08-23,6.312920080669721,6.450157341628605,6.303117185458772,6.3717360496521,45100,0.0,0
2021-08-24,6.361933776851093,6.430552647757642,6.332526023196727,6.410947322845459,25700,0.0,0
2021-08-25,6.420750219015459,6.49917151866419,6.3717366730210925,6.410947322845459,31500,0.0,0
2021-08-26,6.450157935875519,6.607000534278289,6.4011448575885606,6.528579235076904,64900,0.0,0
2021-08-27,6.499170930263644,6.65601351536141,6.4599602839892025,6.538381576538086,49400,0.0,0
2021-08-30,6.587395113519686,6.656013983035237,6.567789789004929,6.597198009490967,36700,0.0,0
