Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,5.480000019073486,5.53000020980835,4.960000038146973,5.400000095367432,143500,0,0
2019-06-25,5.28000020980835,5.429999828338623,5.130000114440918,5.28000020980835,35700,0,0
2019-06-26,5.21999979019165,5.369999885559082,5.070000171661377,5.320000171661377,35600,0,0
2019-06-27,5.260000228881836,5.53000020980835,5.260000228881836,5.5,57700,0,0
2019-06-28,5.53000020980835,5.789999961853027,5.449999809265137,5.789999961853027,120900,0,0
2019-07-01,5.989999771118164,5.989999771118164,5.349999904632568,5.53000020980835,115800,0,0
2019-07-02,5.480000019073486,5.610000133514404,5.460000038146973,5.510000228881836,24200,0,0
2019-07-03,5.550000190734863,5.800000190734863,5.550000190734863,5.659999847412109,25600,0,0
2019-07-05,5.679999828338623,5.690000057220459,5.489999771118164,5.5,17400,0,0
2019-07-08,5.579999923706055,5.730000019073486,5.5,5.53000020980835,17200,0,0
2019-07-09,5.610000133514404,5.659999847412109,5.300000190734863,5.579999923706055,30800,0,0
2019-07-10,5.639999866485596,5.949999809265137,5.53000020980835,5.949999809265137,59900,0,0
2019-07-11,5.949999809265137,5.949999809265137,5.590000152587891,5.679999828338623,46200,0,0
2019-07-12,5.619999885559082,5.900000095367432,5.5,5.5,16300,0,0
2019-07-15,5.539999961853027,5.820000171661377,5.510000228881836,5.510000228881836,8800,0,0
2019-07-16,5.599999904632568,5.75,5.25,5.75,118700,0,0
2019-07-17,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,15200,0,0
2019-07-18,5.550000190734863,5.559999942779541,5.28000020980835,5.46999979019165,12500,0,0
2019-07-19,5.429999828338623,5.619999885559082,5.400000095367432,5.53000020980835,22000,0,0
2019-07-22,5.610000133514404,5.650000095367432,5.289999961853027,5.650000095367432,15300,0,0
2019-07-23,5.650000095367432,5.690000057220459,5.400000095367432,5.639999866485596,30500,0,0
2019-07-24,5.75,5.75,5.369999885559082,5.5,27500,0,0
2019-07-25,5.550000190734863,5.550000190734863,5.349999904632568,5.46999979019165,14800,0,0
2019-07-26,5.28000020980835,5.75,5.25,5.71999979019165,38800,0,0
2019-07-29,5.75,5.75,5.25,5.449999809265137,16600,0,0
2019-07-30,5.449999809265137,5.650000095367432,5.309999942779541,5.489999771118164,24800,0,0
2019-07-31,5.480000019073486,5.639999866485596,5.25,5.360000133514404,23600,0,0
2019-08-01,5.380000114440918,5.619999885559082,5.260000228881836,5.409999847412109,26700,0,0
2019-08-02,5.400000095367432,5.539999961853027,4.849999904632568,4.989999771118164,64700,0,0
2019-08-05,4.699999809265137,4.900000095367432,4.380000114440918,4.710000038146973,72700,0,0
2019-08-06,4.699999809265137,5.130000114440918,4.699999809265137,4.849999904632568,42800,0,0
2019-08-07,4.710000038146973,5.0,4.699999809265137,4.849999904632568,47200,0,0
2019-08-08,4.809999942779541,5.0,4.75,4.75,33900,0,0
2019-08-09,4.75,4.75,4.130000114440918,4.179999828338623,94500,0,0
2019-08-12,4.179999828338623,4.570000171661377,4.110000133514404,4.550000190734863,40900,0,0
2019-08-13,4.510000228881836,4.510000228881836,4.139999866485596,4.170000076293945,27400,0,0
2019-08-14,4.059999942779541,4.300000190734863,4.010000228881836,4.010000228881836,16800,0,0
2019-08-15,4.019999980926514,4.409999847412109,4.019999980926514,4.369999885559082,26200,0,0
2019-08-16,4.320000171661377,4.360000133514404,4.150000095367432,4.190000057220459,20100,0,0
2019-08-19,4.400000095367432,4.400000095367432,4.159999847412109,4.289999961853027,20600,0,0
2019-08-20,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,31700,0,0
2019-08-21,4.46999979019165,4.659999847412109,4.300000190734863,4.460000038146973,16600,0,0
2019-08-22,4.380000114440918,4.590000152587891,4.309999942779541,4.409999847412109,36300,0,0
2019-08-23,4.449999809265137,4.650000095367432,4.300000190734863,4.449999809265137,29000,0,0
2019-08-26,4.409999847412109,4.639999866485596,4.409999847412109,4.639999866485596,12500,0,0
2019-08-27,4.539999961853027,4.710000038146973,4.25,4.349999904632568,29600,0,0
2019-08-28,4.309999942779541,4.559999942779541,4.309999942779541,4.550000190734863,16100,0,0
2019-08-29,4.550000190734863,4.869999885559082,4.53000020980835,4.739999771118164,43600,0,0
2019-08-30,4.789999961853027,4.849999904632568,4.5,4.849999904632568,9400,0,0
2019-09-03,4.800000190734863,4.869999885559082,4.429999828338623,4.429999828338623,8700,0,0
2019-09-04,4.5,4.869999885559082,4.5,4.849999904632568,36400,0,0
2019-09-05,4.840000152587891,4.920000076293945,4.670000076293945,4.699999809265137,19600,0,0
2019-09-06,4.650000095367432,4.920000076293945,4.650000095367432,4.75,8700,0,0
2019-09-09,4.840000152587891,4.849999904632568,4.670000076293945,4.739999771118164,10400,0,0
2019-09-10,4.909999847412109,4.949999809265137,4.75,4.940000057220459,10900,0,0
2019-09-11,4.900000095367432,5.119999885559082,4.900000095367432,4.960000038146973,18400,0,0
2019-09-12,5.0,5.0,4.800000190734863,4.800000190734863,20400,0,0
2019-09-13,4.849999904632568,4.96999979019165,4.800000190734863,4.860000133514404,18100,0,0
2019-09-16,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3800,0,0
2019-09-17,4.800000190734863,5.079999923706055,4.760000228881836,5.039999961853027,9900,0,0
2019-09-18,5.019999980926514,5.099999904632568,4.889999866485596,5.0,20900,0,0
2019-09-19,5.0,5.0,4.760000228881836,4.960000038146973,10000,0,0
2019-09-20,4.989999771118164,5.0,4.849999904632568,5.0,17300,0,0
2019-09-23,4.949999809265137,5.099999904632568,4.949999809265137,5.010000228881836,20500,0,0
2019-09-24,4.96999979019165,5.0,4.800000190734863,4.909999847412109,8000,0,0
2019-09-25,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,5200,0,0
2019-09-26,4.849999904632568,4.949999809265137,4.75,4.900000095367432,10300,0,0
2019-09-27,4.869999885559082,4.989999771118164,4.849999904632568,4.900000095367432,2800,0,0
2019-09-30,4.849999904632568,4.989999771118164,4.849999904632568,4.989999771118164,1800,0,0
2019-10-01,4.949999809265137,4.949999809265137,4.75,4.800000190734863,12700,0,0
2019-10-02,4.829999923706055,4.909999847412109,4.75,4.78000020980835,11800,0,0
2019-10-03,4.760000228881836,4.78000020980835,4.75,4.75,5200,0,0
2019-10-04,4.789999961853027,4.869999885559082,4.75,4.78000020980835,25400,0,0
2019-10-07,4.800000190734863,4.96999979019165,4.800000190734863,4.820000171661377,15300,0,0
2019-10-08,4.820000171661377,4.829999923706055,4.75,4.75,29200,0,0
2019-10-09,4.800000190734863,5.139999866485596,4.800000190734863,5.050000190734863,43500,0,0
2019-10-10,5.010000228881836,5.110000133514404,4.960000038146973,4.989999771118164,11300,0,0
2019-10-11,5.039999961853027,5.070000171661377,4.949999809265137,4.96999979019165,14400,0,0
2019-10-14,4.909999847412109,5.0,4.849999904632568,4.860000133514404,9800,0,0
2019-10-15,4.829999923706055,5.010000228881836,4.829999923706055,4.849999904632568,6100,0,0
2019-10-16,4.900000095367432,5.0,4.860000133514404,4.989999771118164,16500,0,0
2019-10-17,4.920000076293945,5.0,4.920000076293945,4.920000076293945,3500,0,0
2019-10-18,5.0,5.179999828338623,4.96999979019165,5.150000095367432,26800,0,0
2019-10-21,5.5,5.659999847412109,5.079999923706055,5.28000020980835,68100,0,0
2019-10-22,5.329999923706055,5.329999923706055,5.019999980926514,5.039999961853027,34700,0,0
2019-10-23,5.0,5.110000133514404,5.0,5.099999904632568,14300,0,0
2019-10-24,5.150000095367432,5.210000038146973,5.059999942779541,5.059999942779541,16000,0,0
2019-10-25,5.099999904632568,5.210000038146973,5.079999923706055,5.079999923706055,20600,0,0
2019-10-28,5.150000095367432,5.190000057220459,5.050000190734863,5.099999904632568,11600,0,0
2019-10-29,5.119999885559082,5.420000076293945,5.03000020980835,5.260000228881836,58600,0,0
2019-10-30,5.21999979019165,5.369999885559082,5.150000095367432,5.309999942779541,13800,0,0
2019-10-31,5.300000190734863,5.46999979019165,5.300000190734863,5.360000133514404,8700,0,0
2019-11-01,5.369999885559082,5.610000133514404,5.369999885559082,5.599999904632568,27800,0,0
2019-11-04,5.679999828338623,5.909999847412109,5.630000114440918,5.909999847412109,42900,0,0
2019-11-05,5.980000019073486,5.980000019073486,5.690000057220459,5.900000095367432,29500,0,0
2019-11-06,5.849999904632568,5.929999828338623,5.800000190734863,5.800000190734863,19600,0,0
2019-11-07,5.889999866485596,5.889999866485596,5.650000095367432,5.880000114440918,9700,0,0
2019-11-08,6.03000020980835,6.449999809265137,5.699999809265137,6.25,255800,0,0
2019-11-11,6.320000171661377,6.75,6.210000038146973,6.489999771118164,59800,0,0
2019-11-12,6.650000095367432,6.650000095367432,6.150000095367432,6.159999847412109,20500,0,0
2019-11-13,6.179999828338623,6.389999866485596,6.179999828338623,6.210000038146973,15000,0,0
2019-11-14,6.329999923706055,6.880000114440918,6.320000171661377,6.699999809265137,107800,0,0
2019-11-15,6.75,6.75,6.659999847412109,6.739999771118164,20600,0,0
2019-11-18,6.789999961853027,6.789999961853027,6.599999904632568,6.610000133514404,23600,0,0
2019-11-19,6.619999885559082,6.75,6.550000190734863,6.690000057220459,28400,0,0
2019-11-20,6.599999904632568,6.96999979019165,6.599999904632568,6.650000095367432,65800,0,0
2019-11-21,6.71999979019165,6.730000019073486,6.289999961853027,6.300000190734863,53000,0,0
2019-11-22,6.349999904632568,6.769999980926514,6.349999904632568,6.75,33500,0,0
2019-11-25,6.840000152587891,6.96999979019165,6.78000020980835,6.900000095367432,77200,0,0
2019-11-26,6.900000095367432,6.900000095367432,6.590000152587891,6.75,45400,0,0
2019-11-27,6.75,6.849999904632568,6.71999979019165,6.730000019073486,32400,0,0
2019-11-29,6.809999942779541,6.920000076293945,6.699999809265137,6.809999942779541,25700,0,0
2019-12-02,6.929999828338623,6.980000019073486,6.809999942779541,6.840000152587891,45800,0,0
2019-12-03,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,58900,0,0
2019-12-04,6.929999828338623,6.949999809265137,6.800000190734863,6.829999923706055,35500,0,0
2019-12-05,6.869999885559082,7.519999980926514,6.869999885559082,7.260000228881836,217100,0,0
2019-12-06,7.389999866485596,7.489999771118164,7.239999771118164,7.369999885559082,85500,0,0
2019-12-09,7.489999771118164,8.100000381469727,7.449999809265137,8.0,137700,0,0
2019-12-10,8.0,8.34000015258789,7.300000190734863,7.380000114440918,153900,0,0
2019-12-11,7.380000114440918,8.350000381469727,7.380000114440918,8.039999961853027,116400,0,0
2019-12-12,8.300000190734863,8.350000381469727,7.900000095367432,7.929999828338623,53500,0,0
2019-12-13,7.929999828338623,8.180000305175781,7.929999828338623,7.960000038146973,39900,0,0
2019-12-16,8.029999732971191,8.029999732971191,7.519999980926514,7.570000171661377,84900,0,0
2019-12-17,7.440000057220459,7.809999942779541,7.440000057220459,7.570000171661377,63800,0,0
2019-12-18,7.679999828338623,7.96999979019165,7.539999961853027,7.539999961853027,143600,0,0
2019-12-19,7.599999904632568,7.75,7.039999961853027,7.300000190734863,113000,0,0
2019-12-20,7.260000228881836,7.320000171661377,6.760000228881836,6.949999809265137,89100,0,0
2019-12-23,6.960000038146973,7.590000152587891,6.599999904632568,6.699999809265137,45000,0,0
2019-12-24,6.650000095367432,7.199999809265137,6.650000095367432,6.960000038146973,20000,0,0
2019-12-26,6.909999847412109,7.150000095367432,6.849999904632568,7.010000228881836,43400,0,0
2019-12-27,7.079999923706055,7.440000057220459,7.03000020980835,7.190000057220459,19200,0,0
2019-12-30,7.269999980926514,7.28000020980835,7.03000020980835,7.210000038146973,21400,0,0
2019-12-31,7.210000038146973,7.5,7.210000038146973,7.489999771118164,51200,0,0
2020-01-02,7.460000038146973,7.739999771118164,7.380000114440918,7.599999904632568,51200,0,0
2020-01-03,7.5,7.800000190734863,7.400000095367432,7.400000095367432,58400,0,0
2020-01-06,7.400000095367432,7.5,7.400000095367432,7.449999809265137,15700,0,0
2020-01-07,7.409999847412109,7.71999979019165,7.400000095367432,7.590000152587891,46400,0,0
2020-01-08,7.730000019073486,8.270000457763672,7.590000152587891,8.100000381469727,99700,0,0
2020-01-09,8.270000457763672,9.100000381469727,8.069999694824219,8.800000190734863,198000,0,0
2020-01-10,9.010000228881836,9.020000457763672,8.710000038146973,8.899999618530273,75400,0,0
2020-01-13,9.289999961853027,9.859999656677246,8.899999618530273,9.130000114440918,133500,0,0
2020-01-14,9.4399995803833,9.449999809265137,9.010000228881836,9.09000015258789,76500,0,0
2020-01-15,9.010000228881836,9.470000267028809,8.779999732971191,8.779999732971191,98000,0,0
2020-01-16,8.899999618530273,9.100000381469727,8.460000038146973,8.619999885559082,99700,0,0
2020-01-17,8.8100004196167,9.729999542236328,8.75,9.65999984741211,161800,0,0
2020-01-21,9.720000267028809,10.0,9.710000038146973,9.949999809265137,107300,0,0
2020-01-22,10.0,10.229999542236328,9.75,10.010000228881836,148700,0,0
2020-01-23,10.0,10.039999961853027,9.8100004196167,9.890000343322754,79800,0,0
2020-01-24,10.180000305175781,10.25,9.850000381469727,9.890000343322754,168100,0,0
2020-01-27,9.779999732971191,9.829999923706055,8.300000190734863,8.350000381469727,174800,0,0
2020-01-28,8.34000015258789,8.739999771118164,7.760000228881836,8.6899995803833,119400,0,0
2020-01-29,8.640000343322754,9.1899995803833,8.640000343322754,8.800000190734863,190400,0,0
2020-01-30,8.789999961853027,9.529999732971191,8.489999771118164,8.670000076293945,77900,0,0
2020-01-31,8.65999984741211,8.930000305175781,8.119999885559082,8.460000038146973,88900,0,0
2020-02-03,8.5,8.630000114440918,8.130000114440918,8.430000305175781,68300,0,0
2020-02-04,8.430000305175781,9.25,8.40999984741211,9.15999984741211,73300,0,0
2020-02-05,9.3100004196167,9.479999542236328,8.710000038146973,9.039999961853027,62700,0,0
2020-02-06,9.0,9.40999984741211,8.260000228881836,8.930000305175781,103600,0,0
2020-02-07,8.960000038146973,9.109999656677246,8.649999618530273,8.90999984741211,40100,0,0
2020-02-10,8.920000076293945,9.270000457763672,8.90999984741211,9.050000190734863,41300,0,0
2020-02-11,9.109999656677246,9.180000305175781,8.960000038146973,9.079999923706055,52900,0,0
2020-02-12,9.100000381469727,9.579999923706055,8.630000114440918,9.199999809265137,74300,0,0
2020-02-13,9.130000114440918,9.5,8.829999923706055,9.479999542236328,100600,0,0
2020-02-14,9.5,9.75,9.0,9.699999809265137,86600,0,0
2020-02-18,10.0,10.369999885559082,9.5,10.149999618530273,184400,0,0
2020-02-19,10.25,10.539999961853027,8.90999984741211,9.289999961853027,209900,0,0
2020-02-20,9.25,9.710000038146973,9.0,9.050000190734863,61300,0,0
2020-02-21,9.239999771118164,9.619999885559082,8.779999732971191,9.100000381469727,67200,0,0
2020-02-24,8.75,8.9399995803833,8.319999694824219,8.84000015258789,150500,0,0
2020-02-25,8.930000305175781,9.020000457763672,8.550000190734863,8.84000015258789,62900,0,0
2020-02-26,8.649999618530273,9.069999694824219,8.420000076293945,8.880000114440918,123800,0,0
2020-02-27,8.760000228881836,8.859999656677246,8.329999923706055,8.630000114440918,138500,0,0
2020-02-28,8.3100004196167,8.539999961853027,7.75,8.130000114440918,156400,0,0
2020-03-02,8.079999923706055,8.210000038146973,7.159999847412109,7.869999885559082,149600,0,0
2020-03-03,7.949999809265137,8.180000305175781,7.570000171661377,7.610000133514404,65300,0,0
2020-03-04,7.690000057220459,7.789999961853027,7.539999961853027,7.610000133514404,54800,0,0
2020-03-05,7.53000020980835,7.670000076293945,7.400000095367432,7.579999923706055,61100,0,0
2020-03-06,7.340000152587891,7.570000171661377,6.659999847412109,6.820000171661377,91600,0,0
2020-03-09,6.46999979019165,6.46999979019165,5.340000152587891,6.110000133514404,101800,0,0
2020-03-10,6.300000190734863,6.53000020980835,6.0,6.519999980926514,106700,0,0
2020-03-11,6.5,6.550000190734863,5.579999923706055,5.650000095367432,166100,0,0
2020-03-12,6.550000190734863,6.550000190734863,5.050000190734863,6.070000171661377,131900,0,0
2020-03-13,6.179999828338623,6.53000020980835,5.650000095367432,5.800000190734863,93000,0,0
2020-03-16,5.5,5.5,4.599999904632568,4.679999828338623,66300,0,0
2020-03-17,4.610000133514404,5.019999980926514,4.059999942779541,4.360000133514404,152900,0,0
2020-03-18,4.039999961853027,4.25,3.140000104904175,3.430000066757202,203300,0,0
2020-03-19,3.5999999046325684,4.260000228881836,3.4600000381469727,4.059999942779541,121500,0,0
2020-03-20,4.119999885559082,4.53000020980835,3.930000066757202,4.019999980926514,176400,0,0
2020-03-23,4.010000228881836,4.079999923706055,2.75,2.75,221500,0,0
2020-03-24,3.309999942779541,3.8399999141693115,3.130000114440918,3.5,323500,0,0
2020-03-25,3.759999990463257,4.289999961853027,3.4100000858306885,3.759999990463257,500800,0,0
2020-03-26,3.8399999141693115,4.25,3.430000066757202,4.179999828338623,312800,0,0
2020-03-27,4.099999904632568,4.099999904632568,3.4100000858306885,3.9100000858306885,302200,0,0
2020-03-30,4.199999809265137,4.199999809265137,3.359999895095825,3.4700000286102295,217400,0,0
2020-03-31,3.4700000286102295,3.7699999809265137,3.3299999237060547,3.390000104904175,92500,0,0
2020-04-01,3.25,3.3499999046325684,3.0,3.049999952316284,148400,0,0
2020-04-02,3.0899999141693115,3.3499999046325684,2.6600000858306885,2.700000047683716,137100,0,0
2020-04-03,2.75,2.759999990463257,1.909999966621399,2.109999895095825,803300,0,0
2020-04-06,2.4600000381469727,3.0199999809265137,2.259999990463257,2.819999933242798,366700,0,0
2020-04-07,3.4100000858306885,3.549999952316284,2.8499999046325684,3.0399999618530273,445000,0,0
2020-04-08,3.0399999618530273,3.4000000953674316,3.0,3.240000009536743,200000,0,0
2020-04-09,3.569999933242798,4.199999809265137,3.4000000953674316,4.150000095367432,491100,0,0
2020-04-13,4.190000057220459,4.190000057220459,3.4000000953674316,3.640000104904175,295300,0,0
2020-04-14,4.099999904632568,4.190000057220459,3.809999942779541,3.859999895095825,229600,0,0
2020-04-15,3.680000066757202,4.349999904632568,3.609999895095825,4.269999980926514,216200,0,0
2020-04-16,4.360000133514404,4.739999771118164,4.139999866485596,4.630000114440918,315500,0,0
2020-04-17,4.840000152587891,5.150000095367432,4.599999904632568,4.809999942779541,324000,0,0
2020-04-20,4.75,4.880000114440918,4.099999904632568,4.53000020980835,325500,0,0
2020-04-21,4.289999961853027,4.429999828338623,4.0,4.090000152587891,245300,0,0
2020-04-22,4.159999847412109,4.510000228881836,4.159999847412109,4.5,230200,0,0
2020-04-23,4.5,4.730000019073486,4.289999961853027,4.71999979019165,100100,0,0
2020-04-24,4.710000038146973,4.989999771118164,4.570000171661377,4.920000076293945,186400,0,0
2020-04-27,4.989999771118164,5.210000038146973,4.820000171661377,5.159999847412109,302200,0,0
2020-04-28,5.289999961853027,5.980000019073486,5.269999980926514,5.860000133514404,317200,0,0
2020-04-29,6.119999885559082,6.409999847412109,5.900000095367432,6.21999979019165,539500,0,0
2020-04-30,6.349999904632568,6.400000095367432,5.929999828338623,6.139999866485596,231700,0,0
2020-05-01,6.150000095367432,6.449999809265137,5.630000114440918,6.079999923706055,257100,0,0
2020-05-04,6.0,6.039999961853027,5.599999904632568,5.889999866485596,119700,0,0
2020-05-05,6.0,6.460000038146973,5.989999771118164,6.150000095367432,246500,0,0
2020-05-06,6.420000076293945,6.599999904632568,6.190000057220459,6.440000057220459,295400,0,0
2020-05-07,6.789999961853027,7.099999904632568,6.400000095367432,7.099999904632568,446000,0,0
2020-05-08,7.230000019073486,7.639999866485596,7.099999904632568,7.489999771118164,446800,0,0
2020-05-11,7.550000190734863,8.1899995803833,7.070000171661377,7.800000190734863,458600,0,0
2020-05-12,7.949999809265137,7.960000038146973,7.039999961853027,7.199999809265137,441200,0,0
2020-05-13,7.300000190734863,7.360000133514404,5.860000133514404,6.179999828338623,483800,0,0
2020-05-14,5.96999979019165,6.849999904632568,5.809999942779541,6.630000114440918,224500,0,0
2020-05-15,6.579999923706055,6.800000190734863,6.340000152587891,6.730000019073486,121400,0,0
2020-05-18,7.050000190734863,7.309999942779541,6.909999847412109,7.21999979019165,291500,0,0
2020-05-19,7.409999847412109,7.570000171661377,7.099999904632568,7.190000057220459,318200,0,0
2020-05-20,7.329999923706055,7.53000020980835,7.099999904632568,7.260000228881836,191500,0,0
2020-05-21,7.289999961853027,7.289999961853027,6.699999809265137,6.929999828338623,243100,0,0
2020-05-22,6.889999866485596,7.150000095367432,6.829999923706055,7.03000020980835,100100,0,0
2020-05-26,7.230000019073486,7.28000020980835,6.320000171661377,6.519999980926514,335900,0,0
2020-05-27,6.570000171661377,6.710000038146973,6.25,6.300000190734863,204400,0,0
2020-05-28,6.28000020980835,6.400000095367432,5.730000019073486,5.949999809265137,355500,0,0
2020-05-29,5.949999809265137,6.210000038146973,5.849999904632568,6.139999866485596,116100,0,0
2020-06-01,6.139999866485596,6.670000076293945,6.090000152587891,6.389999866485596,156300,0,0
2020-06-02,6.539999961853027,6.96999979019165,6.400000095367432,6.840000152587891,191900,0,0
2020-06-03,6.920000076293945,6.980000019073486,6.75,6.869999885559082,128600,0,0
2020-06-04,6.789999961853027,6.960000038146973,6.539999961853027,6.610000133514404,110100,0,0
2020-06-05,6.679999828338623,7.199999809265137,6.5,7.139999866485596,183700,0,0
2020-06-08,7.170000076293945,7.619999885559082,7.170000076293945,7.5,253900,0,0
2020-06-09,7.260000228881836,7.75,7.260000228881836,7.599999904632568,159800,0,0
2020-06-10,7.599999904632568,7.900000095367432,7.5,7.699999809265137,203100,0,0
2020-06-11,7.5,7.570000171661377,7.119999885559082,7.28000020980835,203800,0,0
2020-06-12,7.590000152587891,7.710000038146973,7.150000095367432,7.190000057220459,158900,0,0
2020-06-15,7.010000228881836,7.5,6.880000114440918,7.5,242300,0,0
2020-06-16,7.599999904632568,8.029999732971191,7.460000038146973,7.519999980926514,218600,0,0
2020-06-17,7.570000171661377,7.639999866485596,7.340000152587891,7.559999942779541,58700,0,0
2020-06-18,7.489999771118164,7.78000020980835,7.170000076293945,7.300000190734863,159300,0,0
2020-06-19,7.03000020980835,7.199999809265137,6.849999904632568,7.110000133514404,894100,0,0
2020-06-22,7.039999961853027,7.159999847412109,6.809999942779541,6.849999904632568,296200,0,0
2020-06-23,6.980000019073486,7.150000095367432,6.900000095367432,7.059999942779541,279700,0,0
2020-06-24,7.0,7.300000190734863,6.900000095367432,7.159999847412109,278200,0,0
2020-06-25,7.309999942779541,7.980000019073486,7.230000019073486,7.440000057220459,441800,0,0
2020-06-26,7.429999828338623,7.769999980926514,7.019999980926514,7.5,2146000,0,0
2020-06-29,7.570000171661377,7.849999904632568,7.269999980926514,7.579999923706055,327000,0,0
2020-06-30,7.510000228881836,7.599999904632568,7.150000095367432,7.550000190734863,239900,0,0
2020-07-01,7.599999904632568,7.599999904632568,6.960000038146973,7.210000038146973,245000,0,0
2020-07-02,7.369999885559082,7.539999961853027,7.199999809265137,7.539999961853027,330300,0,0
2020-07-06,7.699999809265137,8.4399995803833,7.550000190734863,8.170000076293945,751100,0,0
2020-07-07,8.180000305175781,8.449999809265137,7.659999847412109,7.889999866485596,537000,0,0
2020-07-08,7.900000095367432,8.069999694824219,7.570000171661377,8.020000457763672,254000,0,0
2020-07-09,8.069999694824219,8.130000114440918,7.800000190734863,7.989999771118164,237300,0,0
2020-07-10,8.020000457763672,8.300000190734863,7.900000095367432,8.029999732971191,246900,0,0
2020-07-13,8.140000343322754,8.15999984741211,7.150000095367432,7.210000038146973,360600,0,0
2020-07-14,7.300000190734863,7.409999847412109,7.079999923706055,7.199999809265137,220300,0,0
2020-07-15,7.369999885559082,7.639999866485596,7.369999885559082,7.440000057220459,195100,0,0
2020-07-16,7.449999809265137,7.460000038146973,7.210000038146973,7.309999942779541,124200,0,0
2020-07-17,7.300000190734863,7.429999828338623,7.210000038146973,7.380000114440918,144900,0,0
2020-07-20,7.400000095367432,7.739999771118164,7.400000095367432,7.670000076293945,155800,0,0
2020-07-21,7.75,7.800000190734863,7.349999904632568,7.480000019073486,150100,0,0
2020-07-22,7.429999828338623,7.550000190734863,7.289999961853027,7.400000095367432,77500,0,0
2020-07-23,7.400000095367432,7.519999980926514,7.159999847412109,7.199999809265137,114200,0,0
2020-07-24,7.190000057220459,7.260000228881836,7.010000228881836,7.190000057220459,149600,0,0
2020-07-27,7.159999847412109,7.53000020980835,7.159999847412109,7.409999847412109,185600,0,0
2020-07-28,7.380000114440918,7.539999961853027,7.039999961853027,7.119999885559082,192700,0,0
2020-07-29,7.150000095367432,7.210000038146973,7.0,7.170000076293945,149900,0,0
2020-07-30,7.050000190734863,7.46999979019165,6.960000038146973,7.309999942779541,122900,0,0
2020-07-31,7.340000152587891,7.46999979019165,7.130000114440918,7.320000171661377,77800,0,0
2020-08-03,7.260000228881836,7.460000038146973,7.260000228881836,7.369999885559082,152000,0,0
2020-08-04,7.360000133514404,7.5,7.260000228881836,7.480000019073486,93700,0,0
2020-08-05,7.519999980926514,8.09000015258789,7.5,8.0600004196167,219900,0,0
2020-08-06,8.0,8.010000228881836,7.659999847412109,7.789999961853027,92300,0,0
2020-08-07,7.769999980926514,8.130000114440918,7.699999809265137,7.909999847412109,146600,0,0
2020-08-10,8.069999694824219,8.680000305175781,8.0,8.229999542236328,380000,0,0
2020-08-11,8.300000190734863,8.869999885559082,8.25,8.350000381469727,421200,0,0
2020-08-12,7.5,7.860000133514404,6.900000095367432,7.039999961853027,652800,0,0
2020-08-13,6.980000019073486,7.309999942779541,6.980000019073486,7.130000114440918,248300,0,0
2020-08-14,7.059999942779541,7.21999979019165,6.539999961853027,6.710000038146973,436600,0,0
2020-08-17,6.760000228881836,6.840000152587891,6.480000019073486,6.510000228881836,364600,0,0
2020-08-18,6.639999866485596,6.800000190734863,6.429999828338623,6.630000114440918,384700,0,0
2020-08-19,6.659999847412109,6.860000133514404,6.599999904632568,6.619999885559082,170200,0,0
2020-08-20,6.679999828338623,6.699999809265137,6.510000228881836,6.550000190734863,171300,0,0
2020-08-21,6.550000190734863,6.579999923706055,6.28000020980835,6.539999961853027,195400,0,0
2020-08-24,6.619999885559082,6.619999885559082,6.230000019073486,6.300000190734863,140400,0,0
2020-08-25,6.349999904632568,6.420000076293945,6.150000095367432,6.349999904632568,132900,0,0
2020-08-26,6.360000133514404,6.71999979019165,6.340000152587891,6.360000133514404,116000,0,0
2020-08-27,6.360000133514404,6.460000038146973,6.150000095367432,6.159999847412109,138400,0,0
2020-08-28,6.380000114440918,6.380000114440918,6.010000228881836,6.150000095367432,159100,0,0
2020-08-31,6.170000076293945,6.400000095367432,6.079999923706055,6.300000190734863,138900,0,0
2020-09-01,6.230000019073486,6.789999961853027,6.170000076293945,6.639999866485596,175900,0,0
2020-09-02,6.659999847412109,6.679999828338623,6.349999904632568,6.630000114440918,96100,0,0
2020-09-03,6.550000190734863,6.550000190734863,6.039999961853027,6.170000076293945,147500,0,0
2020-09-04,6.179999828338623,6.199999809265137,5.690000057220459,6.159999847412109,221700,0,0
2020-09-08,6.159999847412109,6.199999809265137,5.960000038146973,6.010000228881836,73800,0,0
2020-09-09,6.119999885559082,6.429999828338623,6.050000190734863,6.320000171661377,77900,0,0
2020-09-10,6.380000114440918,6.519999980926514,6.230000019073486,6.400000095367432,65000,0,0
2020-09-11,6.46999979019165,6.46999979019165,6.099999904632568,6.130000114440918,76500,0,0
2020-09-14,6.260000228881836,6.639999866485596,6.25,6.389999866485596,97200,0,0
2020-09-15,6.46999979019165,6.75,6.429999828338623,6.679999828338623,76100,0,0
2020-09-16,6.690000057220459,7.059999942779541,6.690000057220459,6.940000057220459,121200,0,0
2020-09-17,6.940000057220459,6.940000057220459,6.599999904632568,6.650000095367432,83700,0,0
2020-09-18,6.78000020980835,6.940000057220459,6.519999980926514,6.559999942779541,308000,0,0
