Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,14.699999809265137,14.854999542236328,13.550000190734863,13.600000381469727,72100,0,0.0
2021-04-13,13.5600004196167,14.270000457763672,13.5600004196167,13.90999984741211,144200,0,0.0
2021-04-14,13.899999618530273,14.100000381469727,13.760000228881836,13.800000190734863,132000,0,0.0
2021-04-15,13.819999694824219,15.430000305175781,13.819999694824219,15.239999771118164,215800,0,0.0
2021-04-16,15.449999809265137,15.930000305175781,15.260000228881836,15.899999618530273,112800,0,0.0
2021-04-19,15.060999870300293,15.909000396728516,15.060999870300293,15.34000015258789,92100,0,0.0
2021-04-20,15.279999732971191,15.489999771118164,14.619999885559082,14.670000076293945,85500,0,0.0
2021-04-21,14.600000381469727,15.125,14.40999984741211,14.890000343322754,98400,0,0.0
2021-04-22,15.0,15.369999885559082,14.729999542236328,15.109999656677246,444500,0,0.0
2021-04-23,15.220000267028809,15.220000267028809,14.630000114440918,14.75,391000,0,0.0
2021-04-26,14.789999961853027,15.4399995803833,14.619999885559082,15.050000190734863,1698700,0,0.0
2021-04-27,15.100000381469727,15.654999732971191,15.0,15.369999885559082,1783600,0,0.0
2021-04-28,15.460000038146973,16.489999771118164,15.369999885559082,15.979999542236328,540600,0,0.0
2021-04-29,16.170000076293945,17.540000915527344,16.059999465942383,17.040000915527344,1163200,0,0.0
2021-04-30,16.8799991607666,18.299999237060547,16.729999542236328,17.950000762939453,297900,0,0.0
2021-05-03,17.979999542236328,18.979999542236328,17.760000228881836,18.979999542236328,193800,0,0.0
2021-05-04,18.989999771118164,19.399999618530273,17.440000534057617,17.75,164200,0,0.0
2021-05-05,17.68000030517578,18.450000762939453,17.36199951171875,17.700000762939453,103600,0,0.0
2021-05-06,17.729999542236328,17.979999542236328,17.15999984741211,17.219999313354492,143300,0,0.0
2021-05-07,17.280000686645508,17.56999969482422,16.190000534057617,16.260000228881836,178500,0,0.0
2021-05-10,16.309999465942383,16.3700008392334,15.359999656677246,15.430000305175781,81400,0,0.0
2021-05-11,15.390000343322754,16.040000915527344,15.010000228881836,15.779999732971191,80100,0,0.0
2021-05-12,15.680000305175781,16.06999969482422,15.130000114440918,15.149999618530273,123800,0,0.0
2021-05-13,15.380000114440918,16.260000228881836,14.085000038146973,14.989999771118164,148500,0,0.0
2021-05-14,14.9399995803833,15.324999809265137,14.359999656677246,14.850000381469727,124000,0,0.0
2021-05-17,14.630000114440918,16.950000762939453,14.630000114440918,16.719999313354492,170200,0,0.0
2021-05-18,16.719999313354492,16.950000762939453,16.06999969482422,16.190000534057617,85700,0,0.0
2021-05-19,16.15999984741211,17.1299991607666,16.139999389648438,16.8700008392334,145500,0,0.0
2021-05-20,16.8799991607666,17.639999389648438,16.8799991607666,17.489999771118164,160600,0,0.0
2021-05-21,17.760000228881836,18.110000610351562,17.25,17.950000762939453,103900,0,0.0
2021-05-24,18.100000381469727,18.639999389648438,17.610000610351562,17.989999771118164,228500,0,0.0
2021-05-25,17.969999313354492,18.239999771118164,17.559999465942383,17.6299991607666,120300,0,0.0
2021-05-26,17.600000381469727,17.729999542236328,16.799999237060547,16.850000381469727,110600,0,0.0
2021-05-27,16.84000015258789,17.469999313354492,16.517000198364258,17.0,199300,0,0.0
2021-05-28,17.1200008392334,17.655000686645508,16.43000030517578,16.5,138800,0,0.0
2021-06-01,16.559999465942383,17.389999389648438,16.549999237060547,16.790000915527344,191800,0,0.0
2021-06-02,16.90999984741211,17.010000228881836,16.1200008392334,16.540000915527344,93600,0,0.0
2021-06-03,16.450000762939453,16.780000686645508,16.260000228881836,16.690000534057617,135400,0,0.0
2021-06-04,16.700000762939453,17.09000015258789,16.34000015258789,16.809999465942383,166400,0,0.0
2021-06-07,16.979999542236328,17.90999984741211,16.5049991607666,17.59000015258789,193800,0,0.0
2021-06-08,18.0,19.850000381469727,17.290000915527344,18.5,407000,0,0.0
2021-06-09,19.030000686645508,19.219999313354492,17.5,17.559999465942383,258300,0,0.0
2021-06-10,17.780000686645508,17.8439998626709,17.06999969482422,17.100000381469727,191800,0,0.0
2021-06-11,17.260000228881836,17.579999923706055,16.670000076293945,16.75,251000,0,0.0
2021-06-14,17.059999465942383,17.219999313354492,16.65999984741211,16.81999969482422,190100,0,0.0
2021-06-15,16.729999542236328,16.81999969482422,15.90999984741211,16.43000030517578,221700,0,0.0
2021-06-16,16.459999084472656,16.559999465942383,16.059999465942383,16.3799991607666,391400,0,0.0
2021-06-17,16.309999465942383,16.520000457763672,15.579999923706055,16.0,383400,0,0.0
2021-06-18,15.960000038146973,16.299999237060547,13.479999542236328,15.180000305175781,2264500,0,0.0
2021-06-21,15.0,15.5600004196167,14.539999961853027,15.520000457763672,504800,0,0.0
2021-06-22,15.489999771118164,15.562999725341797,13.600000381469727,14.479999542236328,419600,0,0.0
2021-06-23,14.680000305175781,14.739999771118164,14.100000381469727,14.699999809265137,336400,0,0.0
2021-06-24,14.800000190734863,15.569999694824219,14.800000190734863,15.199999809265137,330900,0,0.0
2021-06-25,15.279999732971191,15.9399995803833,15.279999732971191,15.59000015258789,2743900,0,0.0
2021-06-28,15.649999618530273,15.710000038146973,15.15999984741211,15.210000038146973,172900,0,0.0
2021-06-29,15.260000228881836,15.3100004196167,14.229999542236328,14.239999771118164,226300,0,0.0
2021-06-30,14.199999809265137,14.359999656677246,13.800000190734863,14.119999885559082,221000,0,0.0
2021-07-01,14.260000228881836,14.390000343322754,13.859999656677246,14.09000015258789,147200,0,0.0
2021-07-02,14.09000015258789,14.220000267028809,13.729999542236328,14.0600004196167,138400,0,0.0
2021-07-06,13.979999542236328,14.039999961853027,13.550000190734863,13.800000190734863,232200,0,0.0
2021-07-07,13.649999618530273,14.149999618530273,13.5,14.100000381469727,221800,0,0.0
2021-07-08,13.630000114440918,14.5600004196167,13.399999618530273,14.529999732971191,175400,0,0.0
2021-07-09,14.6899995803833,14.800000190734863,14.119999885559082,14.789999961853027,97800,0,0.0
2021-07-12,14.770000457763672,14.920000076293945,14.529999732971191,14.859999656677246,98800,0,0.0
2021-07-13,14.779999732971191,14.989999771118164,14.399999618530273,14.710000038146973,186800,0,0.0
2021-07-14,14.869999885559082,14.869999885559082,14.140000343322754,14.170000076293945,135400,0,0.0
2021-07-15,14.149999618530273,14.319999694824219,13.5,13.859999656677246,127200,0,0.0
2021-07-16,14.010000228881836,14.34000015258789,13.899999618530273,14.319999694824219,83400,0,0.0
2021-07-19,14.079999923706055,14.260000228881836,13.859999656677246,14.039999961853027,101500,0,0.0
2021-07-20,14.140000343322754,14.710000038146973,14.069999694824219,14.630000114440918,155100,0,0.0
2021-07-21,14.770000457763672,14.770000457763672,14.34000015258789,14.460000038146973,59800,0,0.0
2021-07-22,14.399999618530273,14.470000267028809,12.930000305175781,13.100000381469727,858700,0,0.0
2021-07-23,13.229999542236328,13.399999618530273,13.119999885559082,13.149999618530273,153700,0,0.0
2021-07-26,13.1899995803833,13.239999771118164,12.569999694824219,12.619999885559082,152500,0,0.0
2021-07-27,12.609999656677246,12.970000267028809,12.0600004196167,12.845000267028809,223300,0,0.0
2021-07-28,12.920000076293945,13.550000190734863,12.899999618530273,13.489999771118164,164300,0,0.0
2021-07-29,13.600000381469727,13.800000190734863,12.84000015258789,13.0,74400,0,0.0
2021-07-30,12.880000114440918,13.09000015258789,12.350000381469727,13.029999732971191,170400,0,0.0
2021-08-02,13.09000015258789,13.199999809265137,12.8100004196167,12.899999618530273,62200,0,0.0
2021-08-03,12.949999809265137,13.638999938964844,12.289999961853027,12.670000076293945,79800,0,0.0
2021-08-04,12.479999542236328,12.960000038146973,11.949999809265137,12.100000381469727,229200,0,0.0
2021-08-05,12.119999885559082,12.829999923706055,12.119999885559082,12.59000015258789,95700,0,0.0
2021-08-06,12.699999809265137,13.069999694824219,12.170000076293945,12.420000076293945,125600,0,0.0
2021-08-09,12.380000114440918,12.869999885559082,12.267999649047852,12.420000076293945,90000,0,0.0
2021-08-10,12.40999984741211,12.46500015258789,12.039999961853027,12.289999961853027,65900,0,0.0
2021-08-11,12.369999885559082,13.149999618530273,12.029999732971191,12.149999618530273,109500,0,0.0
2021-08-12,12.180000305175781,12.75,12.15999984741211,12.4399995803833,68700,0,0.0
2021-08-13,12.229999542236328,12.6899995803833,12.15999984741211,12.5,68600,0,0.0
2021-08-16,13.0,13.265000343322754,12.369999885559082,12.4399995803833,286300,0,0.0
2021-08-17,12.239999771118164,12.239999771118164,11.1899995803833,11.5,160400,0,0.0
2021-08-18,11.609999656677246,12.614999771118164,11.399999618530273,11.989999771118164,765400,0,0.0
2021-08-19,11.789999961853027,12.300000190734863,11.699999809265137,12.130000114440918,199100,0,0.0
2021-08-20,12.40999984741211,13.069999694824219,12.229999542236328,12.760000228881836,268500,0,0.0
2021-08-23,13.350000381469727,14.100000381469727,13.229999542236328,13.5600004196167,609500,0,0.0
2021-08-24,13.460000038146973,13.84000015258789,12.9350004196167,13.670000076293945,333800,0,0.0
2021-08-25,13.579999923706055,13.97599983215332,12.850000381469727,13.550000190734863,429000,0,0.0
2021-08-26,13.550000190734863,14.09000015258789,13.510000228881836,13.90999984741211,604100,0,0.0
2021-08-27,13.869999885559082,14.140000343322754,13.800000190734863,13.90999984741211,1414200,0,0.0
2021-08-30,13.979999542236328,14.0600004196167,13.289999961853027,13.470000267028809,416100,0,0.0
2021-08-31,13.680000305175781,13.880000114440918,13.289999961853027,13.5600004196167,259800,0,0.0
2021-09-01,13.600000381469727,13.779999732971191,13.319999694824219,13.489999771118164,232600,0,0.0
2021-09-02,13.520000457763672,13.609999656677246,13.229999542236328,13.520000457763672,234500,0,0.0
2021-09-03,13.5,13.579999923706055,12.979999542236328,12.989999771118164,238400,0,0.0
2021-09-07,12.960000038146973,13.90999984741211,12.9399995803833,13.510000228881836,245300,0,0.0
2021-09-08,13.470000267028809,13.640000343322754,13.180000305175781,13.539999961853027,200600,0,0.0
2021-09-09,13.470000267028809,13.609999656677246,13.170000076293945,13.260000228881836,226600,0,0.0
2021-09-10,13.289999961853027,13.319999694824219,13.0,13.069999694824219,191000,0,0.0
2021-09-13,13.15999984741211,13.260000228881836,12.869999885559082,13.050000190734863,278300,0,0.0
2021-09-14,13.119999885559082,13.210000038146973,12.729999542236328,12.729999542236328,287600,0,0.0
2021-09-15,12.75,13.029999732971191,12.359999656677246,12.470000267028809,208400,0,0.0
2021-09-16,12.479999542236328,12.84000015258789,12.390000343322754,12.470000267028809,197700,0,0.0
2021-09-17,12.420000076293945,12.539999961853027,11.949999809265137,12.40999984741211,784100,0,0.0
2021-09-20,12.260000228881836,12.649999618530273,11.9399995803833,12.050000190734863,365400,0,0.0
2021-09-21,12.0600004196167,12.350000381469727,12.0600004196167,12.270000457763672,135400,0,0.0
2021-09-22,12.34000015258789,12.510000228881836,12.210000038146973,12.390000343322754,202400,0,0.0
2021-09-23,12.486000061035156,13.029999732971191,12.449999809265137,13.010000228881836,180600,0,0.0
2021-09-24,12.979999542236328,13.149999618530273,12.8149995803833,12.890000343322754,233800,0,0.0
2021-09-27,12.829999923706055,13.380000114440918,12.670000076293945,12.9399995803833,286400,0,0.0
2021-09-28,12.880000114440918,12.880000114440918,12.430000305175781,12.460000038146973,183400,0,0.0
2021-09-29,12.489999771118164,12.680999755859375,12.319999694824219,12.489999771118164,413400,0,0.0
2021-09-30,12.59000015258789,12.90999984741211,12.470000267028809,12.760000228881836,129100,0,0.0
2021-10-01,12.819999694824219,13.15999984741211,12.569999694824219,13.130000114440918,225600,0,0.0
2021-10-04,13.220000267028809,13.399999618530273,13.029999732971191,13.09000015258789,310000,0,0.0
2021-10-05,13.130000114440918,13.130000114440918,12.579999923706055,12.579999923706055,378200,0,0.0
2021-10-06,12.550000190734863,12.729999542236328,12.289999961853027,12.319999694824219,261300,0,0.0
2021-10-07,12.420000076293945,12.5600004196167,12.210000038146973,12.300000190734863,157400,0,0.0
2021-10-08,12.350000381469727,12.460000038146973,12.220000267028809,12.289999961853027,171500,0,0.0
2021-10-11,12.359999656677246,12.449999809265137,12.229999542236328,12.3100004196167,143000,0,0.0
2021-10-12,12.329999923706055,12.510000228881836,12.130000114440918,12.170000076293945,108700,0,0.0
2021-10-13,12.199999809265137,12.390000343322754,11.90999984741211,11.989999771118164,141700,0,0.0
2021-10-14,12.050000190734863,12.239999771118164,12.050000190734863,12.170000076293945,111700,0,0.0
2021-10-15,12.380000114440918,12.399999618530273,12.100000381469727,12.149999618530273,115800,0,0.0
2021-10-18,12.100000381469727,12.149999618530273,11.479999542236328,11.550000190734863,181700,0,0.0
2021-10-19,11.569999694824219,11.680000305175781,11.510000228881836,11.569999694824219,105800,0,0.0
2021-10-20,11.5600004196167,11.670000076293945,11.010000228881836,11.0600004196167,205300,0,0.0
2021-10-21,10.949999809265137,11.979999542236328,10.90999984741211,10.920000076293945,185300,0,0.0
2021-10-22,10.890000343322754,10.960000038146973,10.565999984741211,10.899999618530273,172000,0,0.0
2021-10-25,10.930000305175781,11.0,10.600000381469727,10.6899995803833,156700,0,0.0
2021-10-26,10.710000038146973,10.829999923706055,10.479999542236328,10.720000267028809,164800,0,0.0
2021-10-27,10.710000038146973,10.949999809265137,10.710000038146973,10.760000228881836,243200,0,0.0
2021-10-28,10.800000190734863,10.864999771118164,10.710000038146973,10.75,183100,0,0.0
2021-10-29,10.670000076293945,10.819999694824219,10.670000076293945,10.739999771118164,159500,0,0.0
2021-11-01,10.770000457763672,10.989999771118164,10.710000038146973,10.84000015258789,251200,0,0.0
2021-11-02,10.850000381469727,11.119999885559082,10.739999771118164,11.109999656677246,243000,0,0.0
2021-11-03,11.050000190734863,11.59000015258789,11.029999732971191,11.229999542236328,295900,0,0.0
2021-11-04,11.319999694824219,12.270000457763672,11.119999885559082,12.239999771118164,375300,0,0.0
2021-11-05,12.930000305175781,16.100000381469727,12.930000305175781,15.960000038146973,3608700,0,0.0
2021-11-08,15.569999694824219,15.925000190734863,13.369999885559082,14.1899995803833,918500,0,0.0
2021-11-09,13.960000038146973,14.84000015258789,13.239999771118164,14.510000228881836,1102300,0,0.0
2021-11-10,15.479999542236328,16.700000762939453,15.239999771118164,15.979999542236328,2073600,0,0.0
2021-11-11,15.789999961853027,17.0,15.789999961853027,16.079999923706055,618400,0,0.0
2021-11-12,16.290000915527344,16.600000381469727,15.920000076293945,16.459999084472656,305500,0,0.0
2021-11-15,16.3799991607666,17.0,16.100000381469727,16.219999313354492,304600,0,0.0
2021-11-16,16.360000610351562,16.459999084472656,15.770000457763672,16.389999389648438,285300,0,0.0
2021-11-17,16.18000030517578,16.8700008392334,15.84000015258789,16.600000381469727,408000,0,0.0
2021-11-18,16.450000762939453,16.479999542236328,15.869999885559082,16.3700008392334,297600,0,0.0
2021-11-19,16.299999237060547,16.43000030517578,16.079999923706055,16.100000381469727,212000,0,0.0
2021-11-22,15.720000267028809,17.010000228881836,15.65999984741211,15.699999809265137,453200,0,0.0
2021-11-23,15.829999923706055,16.860000610351562,15.390000343322754,16.829999923706055,413400,0,0.0
2021-11-24,16.799999237060547,16.899999618530273,16.360000610351562,16.420000076293945,274500,0,0.0
2021-11-26,16.049999237060547,16.200000762939453,15.109999656677246,15.380000114440918,275800,0,0.0
2021-11-29,15.600000381469727,16.100000381469727,15.380000114440918,15.609999656677246,324900,0,0.0
2021-11-30,15.270000457763672,16.059999465942383,15.220000267028809,16.010000228881836,413500,0,0.0
2021-12-01,16.260000228881836,16.270000457763672,15.279999732971191,15.34000015258789,610600,0,0.0
2021-12-02,15.15999984741211,15.859999656677246,15.039999961853027,15.739999771118164,213000,0,0.0
2021-12-03,15.680000305175781,15.680000305175781,14.989999771118164,15.15999984741211,304300,0,0.0
2021-12-06,15.140000343322754,15.930000305175781,14.645000457763672,15.819999694824219,287400,0,0.0
2021-12-07,15.8100004196167,16.459999084472656,15.369999885559082,16.049999237060547,417800,0,0.0
2021-12-08,16.06999969482422,16.3799991607666,15.770000457763672,16.06999969482422,188800,0,0.0
2021-12-09,16.040000915527344,16.40999984741211,15.333000183105469,15.670000076293945,169800,0,0.0
2021-12-10,15.789999961853027,16.059999465942383,15.640000343322754,15.869999885559082,157300,0,0.0
2021-12-13,15.75,16.170000076293945,15.40999984741211,15.520000457763672,143100,0,0.0
2021-12-14,15.470000267028809,15.770000457763672,14.640000343322754,14.720000267028809,169600,0,0.0
2021-12-15,14.829999923706055,15.744999885559082,14.4399995803833,15.600000381469727,300100,0,0.0
2021-12-16,15.6899995803833,16.190000534057617,15.3149995803833,15.359999656677246,327800,0,0.0
2021-12-17,15.279999732971191,16.100000381469727,14.880000114440918,15.699999809265137,1427300,0,0.0
2021-12-20,15.5,15.789999961853027,15.289999961853027,15.600000381469727,380800,0,0.0
2021-12-21,15.819999694824219,16.316999435424805,15.720000267028809,16.149999618530273,244600,0,0.0
2021-12-22,16.170000076293945,16.809999465942383,15.350000381469727,16.530000686645508,357000,0,0.0
2021-12-23,16.579999923706055,16.775999069213867,16.149999618530273,16.510000228881836,101400,0,0.0
2021-12-27,16.420000076293945,16.719999313354492,16.049999237060547,16.56999969482422,106200,0,0.0
2021-12-28,16.260000228881836,16.889999389648438,16.110000610351562,16.31999969482422,144200,0,0.0
2021-12-29,16.31999969482422,16.31999969482422,15.529999732971191,15.880000114440918,115700,0,0.0
2021-12-30,15.789999961853027,16.700000762939453,15.460000038146973,16.139999389648438,109200,0,0.0
2021-12-31,16.25,16.389999389648438,15.90999984741211,16.309999465942383,138800,0,0.0
2022-01-03,16.329999923706055,16.860000610351562,15.920000076293945,16.690000534057617,1972000,0,0.0
2022-01-04,16.90999984741211,16.950000762939453,15.979999542236328,16.170000076293945,461100,0,0.0
2022-01-05,16.040000915527344,16.56800079345703,15.449999809265137,15.449999809265137,388300,0,0.0
2022-01-06,14.979999542236328,15.845000267028809,14.979999542236328,15.300000190734863,581200,0,0.0
2022-01-07,15.149999618530273,15.475000381469727,14.3100004196167,14.34000015258789,405400,0,0.0
2022-01-10,14.140000343322754,14.255000114440918,13.460000038146973,14.079999923706055,378800,0,0.0
2022-01-11,13.949999809265137,14.835000038146973,13.819999694824219,14.329999923706055,356800,0,0.0
2022-01-12,14.260000228881836,15.020000457763672,13.994999885559082,14.300000190734863,444500,0,0.0
2022-01-13,14.350000381469727,14.989999771118164,13.765000343322754,13.819999694824219,264600,0,0.0
2022-01-14,13.600000381469727,14.539999961853027,13.350000381469727,14.460000038146973,322700,0,0.0
2022-01-18,14.289999961853027,14.350000381469727,13.949999809265137,13.979999542236328,262100,0,0.0
2022-01-19,14.09000015258789,14.329999923706055,13.539999961853027,13.729999542236328,248500,0,0.0
2022-01-20,13.729999542236328,14.140000343322754,13.010000228881836,13.079999923706055,177400,0,0.0
2022-01-21,12.899999618530273,13.329999923706055,12.720000267028809,12.720000267028809,258500,0,0.0
2022-01-24,12.34000015258789,12.65999984741211,11.6850004196167,12.350000381469727,517300,0,0.0
2022-01-25,12.0600004196167,12.609999656677246,11.84000015258789,12.4399995803833,254500,0,0.0
2022-01-26,12.84000015258789,13.039999961853027,12.180000305175781,12.430000305175781,284000,0,0.0
2022-01-27,12.619999885559082,12.739999771118164,11.930000305175781,12.069999694824219,363300,0,0.0
2022-01-28,11.930000305175781,12.329999923706055,11.15999984741211,12.279999732971191,283200,0,0.0
2022-01-31,12.470000267028809,12.9399995803833,12.149999618530273,12.899999618530273,175000,0,0.0
2022-02-01,12.600000381469727,12.779999732971191,12.170000076293945,12.520000457763672,215400,0,0.0
2022-02-02,12.609999656677246,12.78499984741211,11.9399995803833,12.199999809265137,193200,0,0.0
2022-02-03,12.029999732971191,12.699999809265137,12.010000228881836,12.5,243700,0,0.0
2022-02-04,12.300000190734863,12.720000267028809,12.130000114440918,12.609999656677246,181400,0,0.0
2022-02-07,12.630000114440918,13.125,12.574999809265137,13.029999732971191,172500,0,0.0
2022-02-08,12.960000038146973,13.260000228881836,12.729999542236328,12.859999656677246,37338,0,0.0
