Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.911057127779944,12.15433110192051,11.808133935177167,12.070120811462402,147100,0.0,0
2019-06-04,12.247897325958036,12.575380672467757,12.247897325958036,12.48181438446045,74200,0.0,0
2019-06-05,12.547312541433579,12.58473924007088,12.313395451869722,12.444389343261719,35400,0.0,0
2019-06-06,12.509885943444054,12.622166040259303,12.35082224987506,12.528599739074707,44900,0.0,0
2019-06-07,12.622166389213033,12.697019789159272,12.537956091192788,12.650237083435059,36900,0.0,0
2019-06-10,12.706376380812035,12.818656478023696,11.761351113876938,12.678306579589844,35800,0.0,0
2019-06-11,12.75315957321676,12.762516470768333,12.14497461720751,12.406962394714355,49200,0.0,0
2019-06-12,12.435032102507163,12.90286626872989,12.435032102507163,12.884153366088867,36100,0.0,0
2019-06-13,12.856082715051185,13.043216203678442,12.809299119813655,12.968362808227539,33600,0.0,0
2019-06-14,13.05257385635763,13.192924650190326,12.940293756685222,13.146141052246094,47800,0.0,0
2019-06-17,13.333272489177828,13.54847575717945,13.333272489177828,13.408125877380371,150100,0.0,0
2019-06-18,13.482980988091565,13.595261084739647,13.164853601427225,13.305204391479492,78600,0.0,0
2019-06-19,13.380056298680888,13.642043161673904,13.277132218977254,13.576546669006348,125600,0.0,0
2019-06-20,13.595262220810069,13.8385362300379,12.603454171378091,13.68882942199707,181700,0.0,0
2019-06-21,13.595260971045287,14.0256684507583,13.557834272475585,13.716897964477539,131400,0.0,0
2019-06-24,13.716897159944349,13.838534146242262,12.425674796539,12.547311782836914,177000,0.0,0
2019-06-25,12.56602577641828,12.725089461612653,12.285325102997458,12.43503189086914,118700,0.0,0
2019-06-26,12.332110062298051,12.537956472244808,11.864275852254247,12.21047306060791,141500,0.0,0
2019-06-27,12.219830390058025,12.453747503332067,12.116906289130744,12.350823402404785,117100,0.0,0
2019-06-28,12.369536395703555,12.388249299541107,12.116905501474763,12.304039001464844,201800,0.0,0
2019-07-01,12.322752688904245,12.547312886911094,12.304038892908888,12.500529289245605,158300,0.0,0
2019-07-02,12.463101146111118,12.528598532186106,12.32275126169278,12.491171836853027,47700,0.0,0
2019-07-03,12.519243089939026,12.668949888666438,12.44438969057532,12.56602668762207,22700,0.0,0
2019-07-05,12.528599184082964,12.556668983962618,12.257255405718704,12.519242286682129,40300,0.0,0
2019-07-08,12.519241871164922,12.519241871164922,12.247898101806639,12.24789810180664,35700,0.0,0
2019-07-09,12.21982839361037,12.21982839361037,11.995267323390106,12.051407814025879,39800,0.0,0
2019-07-10,12.042051611986743,12.257255797469782,12.042051611986743,12.229185104370117,82900,0.0,0
2019-07-11,12.2478975131338,12.509884372809886,12.116903637134369,12.369534492492676,49800,0.0,0
2019-07-12,12.238540974112656,12.500527841444194,12.238540974112656,12.491171836853027,53700,0.0,0
2019-07-15,12.509884181630365,12.528597974625484,12.27596712312795,12.48181438446045,51200,0.0,0
2019-07-16,12.435032438973083,12.58473923344345,12.182402446385058,12.378891944885254,89400,0.0,0
2019-07-17,12.36017829681038,12.435031689534274,12.257255104895734,12.332108497619629,39300,0.0,0
2019-07-18,12.322752195268125,12.425675392150879,12.266611701853888,12.425675392150879,63800,0.0,0
2019-07-19,12.369535945987115,12.547312541433579,12.369535945987115,12.444389343261719,46600,0.0,0
2019-07-22,12.425676869440132,12.444390666910719,12.173046849848046,12.285326957702637,43300,0.0,0
2019-07-23,12.322752343120307,12.435032438973083,12.11690505456211,12.378891944885254,39500,0.0,0
2019-07-24,12.341464805357667,12.537955189160948,12.229184713516199,12.519242286682129,80100,0.0,0
2019-07-25,12.341465412807864,12.453746402498682,12.154331917194657,12.182402610778809,56200,0.0,0
2019-07-26,12.191758893360706,12.715733585307289,12.191758893360706,12.650237083435059,102800,0.0,0
2019-07-29,12.697019685582324,12.734446385250132,12.388249190242183,12.500529289245605,61800,0.0,0
2019-07-30,12.444388994661656,12.715732775261761,12.444388994661656,12.603452682495117,45700,0.0,0
2019-07-31,12.63152293200159,12.893509824444546,12.406962738479054,12.463102340698242,78000,0.0,0
2019-08-01,12.444390272008555,12.828014184752147,12.444390272008555,12.65959358215332,49300,0.0,0
2019-08-02,12.612806693537278,12.846723739565695,12.547310206192591,12.734443664550781,61700,0.0,0
2019-08-05,12.603453035550972,12.603453035550972,12.266611855492375,12.444389343261719,67000,0.0,0
2019-08-06,12.45374669377982,12.584739697611418,12.201115799551028,12.304039001464844,44500,0.0,0
2019-08-07,12.15433220147278,12.491173393777837,12.098192597637214,12.304039001464844,54300,0.0,0
2019-08-08,12.444390272008555,12.734446985014367,12.435033373570187,12.65959358215332,43700,0.0,0
2019-08-09,12.612807829416075,12.743801708225156,12.435031251046349,12.622164726257324,43800,0.0,0
2019-08-12,12.59409528619172,12.90286575215096,12.509884996871413,12.743802070617676,46500,0.0,0
2019-08-13,12.706377551908657,12.930937767028809,12.706377551908657,12.930937767028809,37000,0.0,0
2019-08-14,12.687662972341748,12.846725767817135,12.622165582333563,12.818655967712402,49100,0.0,0
2019-08-15,12.884683028587295,13.05446684287323,12.705467479820857,12.846953392028809,40200,0.11,0
2019-08-16,12.931844810542206,13.214817523811481,12.931844810542206,13.186519622802734,50000,0.0,0
2019-08-19,13.33743847531047,13.403465108997889,13.224249574898291,13.271410942077637,32700,0.0,0
2019-08-20,13.233683181093925,13.648710107541165,13.233683181093925,13.516655921936035,50500,0.0,0
2019-08-21,13.677006506156182,13.761898414604433,13.573250228911379,13.72416877746582,28700,0.0,0
2019-08-22,13.799628327512735,13.837357965405328,13.516655593545517,13.62041187286377,32100,0.0,0
2019-08-23,13.563817758527467,13.658141402740226,12.997872295068841,13.05446720123291,54200,0.0,0
2019-08-26,13.243115800570388,13.261981069726255,13.11106161511595,13.2053861618042,48200,0.0,0
2019-08-27,13.280845026798154,13.30914203010743,13.016737563638705,13.05446720123291,54000,0.0,0
2019-08-28,13.129927319647145,13.158224324773702,12.83752193485414,13.111062049865723,85100,0.0,0
2019-08-29,14.384437243218642,14.686274327025075,13.592113998681292,14.365571975708008,206900,0.0,0
2019-08-30,14.610815196817086,15.148462732412732,14.544788558984772,14.865490913391113,105400,0.0,0
2019-09-03,14.582520357388523,14.752304193616546,14.139196395874023,14.139196395874023,137100,0.0,0
2019-09-04,14.139193427128196,14.43159876150963,13.790194092250626,14.007140159606934,167700,0.0,0
2019-09-05,14.205222734296834,14.261816741860088,13.922249997843966,13.997709274291992,138700,0.0,0
2019-09-06,14.110897812029997,14.271248995085093,13.97884363200065,14.035438537597656,109400,0.0,0
2019-09-09,14.054304477760011,14.195791307798567,13.827926629153053,14.139196395874023,73900,0.0,0
2019-09-10,14.129761218304003,14.431599195016766,14.026004947914098,14.280680656433105,113700,0.0,0
2019-09-11,14.337274761842192,14.478761567442008,14.242951124321099,14.412734031677246,123600,0.0,0
2019-09-12,14.478762318000209,14.478762318000209,14.271248865423884,14.337275505065918,169100,0.0,0
2019-09-13,14.403303768478624,14.403303768478624,13.978844207878629,14.073168754577637,104000,0.0,0
2019-09-16,14.01657189332601,14.026004526590505,13.837356359027686,14.007140159606934,110700,0.0,0
2019-09-17,13.941114187021695,14.280681826195103,13.884520180189806,14.233519554138184,136300,0.0,0
2019-09-18,14.252384738472337,14.252384738472337,14.026006899104896,14.101466178894043,88200,0.0,0
2019-09-19,14.19578854214435,14.280680443719538,14.016572105586635,14.082599639892578,176300,0.0,0
2019-09-20,14.082599902236206,14.393869614113559,13.93168136308906,14.224085807800293,356000,0.0,0
2019-09-23,14.148628595311955,14.573087273262198,14.148628595311955,14.544790267944336,77500,0.0,0
2019-09-24,14.54478954460051,14.629681455877817,14.20522279903682,14.375005722045898,102700,0.0,0
2019-09-25,14.450466419559229,14.827763740159027,14.30898048655032,14.714574813842773,86000,0.0,0
2019-09-26,14.695706637538168,14.695706637538168,14.242951021787192,14.280680656433105,68900,0.0,0
2019-09-27,14.261817470798691,14.365573756331454,14.10146627526451,14.16749382019043,66300,0.0,0
2019-09-30,14.176925555569351,14.308979745875613,14.073169270036589,14.16749382019043,64300,0.0,0
2019-10-01,14.2146548787714,14.393871340158514,14.082601590955166,14.148628234863281,71600,0.0,0
2019-10-02,14.026005903407238,14.035438537597658,13.752465808703633,14.035438537597656,63100,0.0,0
2019-10-03,13.941114628084613,14.026006540563738,13.592115243094746,14.016573905944824,72800,0.0,0
2019-10-04,14.044871624190604,14.299546458716758,14.044871624190604,14.252384185791016,77700,0.0,0
2019-10-07,14.148626746714918,14.393869826215555,14.148626746714918,14.299545288085938,47700,0.0,0
2019-10-08,14.186356703222605,14.346707881945868,14.13919443309009,14.195789337158203,58200,0.0,0
2019-10-09,14.327841553662907,14.639112153682001,14.280680186566315,14.620246887207031,72100,0.0,0
2019-10-10,14.629681474285345,14.82776230099978,14.591951835841906,14.686275482177734,56900,0.0,0
2019-10-11,14.827761698002975,15.11073442459395,14.827761698002975,14.89378833770752,63800,0.0,0
2019-10-14,14.865491176563092,15.054139359099072,14.771166635522356,14.884355545043945,35200,0.0,0
2019-10-15,14.89378810995333,15.24278747091199,14.89378810995333,15.186193466186523,67200,0.0,0
2019-10-16,15.186193626889088,15.186193626889088,14.912653535700064,15.139030456542969,81700,0.0,0
2019-10-17,15.19562525118674,15.384272522762355,15.157894717417095,15.318245887756348,66200,0.0,0
2019-10-18,15.214489152203182,15.26165232075818,14.648544622725133,14.912652969360352,63000,0.0,0
2019-10-21,15.101300610217608,15.120165876970466,14.82776053911918,15.063570976257324,57000,0.0,0
2019-10-22,15.07300383117234,15.139030470627342,14.884355647339834,14.950383186340332,32500,0.0,0
2019-10-23,14.931517556397843,14.988112459949063,14.667410105431586,14.74286937713623,49400,0.0,0
2019-10-24,14.780599641077341,14.959815194105115,14.780599641077341,14.846626281738281,34500,0.0,0
2019-10-25,14.818329072502799,14.959814986107776,14.742869798640742,14.771166801452637,30700,0.0,0
2019-10-28,14.79003211741786,14.978680302681761,14.75230248036508,14.837193489074707,47900,0.0,0
2019-10-29,14.82776175447064,14.988112936831332,14.799463852021928,14.837193489074707,62000,0.0,0
2019-10-30,14.865491249422483,15.450300168377568,14.865491249422483,15.384273529052734,61300,0.0,0
2019-10-31,15.327678042356554,15.412569941595333,15.157894243878998,15.289947509765625,37900,0.0,0
2019-11-01,15.308813254313936,15.374839889319945,15.205057884629152,15.318245887756348,44500,0.0,0
2019-11-04,15.440868323416826,15.440868323416826,15.214488718980691,15.318245887756348,38000,0.0,0
2019-11-05,15.38427404996863,15.488031229044323,15.205059394044676,15.478598594665527,49100,0.0,0
2019-11-06,15.478597322871593,15.544623959007051,15.223921612842629,15.459732055664062,52900,0.0,0
2019-11-07,15.459731632675018,15.544623533695304,15.30881309732581,15.365408897399902,46700,0.0,0
2019-11-08,15.440868689830596,15.648381233215334,15.422003422498097,15.648381233215332,58200,0.0,0
2019-11-11,15.62008359948476,15.78986741020051,15.497462957907244,15.60122013092041,46200,0.0,0
2019-11-12,15.657814710068134,15.921921270581814,15.620084173371316,15.704976081848145,52500,0.0,0
2019-11-13,15.676680586487254,15.987950329945559,15.53519286747714,15.931354522705078,44900,0.0,0
2019-11-14,15.978516946114157,16.13886812759389,15.903057672423163,16.006813049316406,66800,0.0,0
2019-11-15,16.044544338094955,16.044544338094955,15.799301237326127,15.931354522705078,62300,0.0,0
2019-11-18,15.86532651285741,16.082271691311245,15.799299875857626,15.837030410766602,59100,0.0,0
2019-11-19,15.450301558905148,15.49746473344685,15.148464438202852,15.346546173095703,105700,0.0,0
2019-11-20,15.261654692003502,15.903059491280917,15.261654692003502,15.563491821289062,129900,0.0,0
2019-11-21,15.563490250575546,15.629960025347353,15.41155881933555,15.591978073120117,71400,0.11,0
2019-11-22,15.667942971833503,15.667942971833503,14.48097759517945,15.126687049865723,145600,0.0,0
2019-11-25,15.221644181470763,15.288113950764876,14.803831874409427,15.14567756652832,120200,0.0,0
2019-11-26,15.155173514559406,15.250130198517663,14.613917608691006,14.727866172790527,388300,0.0,0
2019-11-27,14.727866281036416,15.12668671110731,14.71837034089599,15.098198890686035,96300,0.0,0
2019-11-29,15.041226098321726,15.145678730321853,14.92727752552629,15.012739181518555,23300,0.0,0
2019-12-02,14.93677106843899,15.08870338923644,14.518959676598337,14.575934410095215,92800,0.0,0
2019-12-03,14.43349905684254,14.756353789953284,14.272071690287168,14.61391830444336,82600,0.0,0
2019-12-04,14.708874992922398,14.71837093344512,14.518960710381588,14.61391830444336,82800,0.0,0
2019-12-05,14.651901613078273,14.67089258912701,14.471482359910098,14.509465217590332,36400,0.0,0
2019-12-06,14.642406011414334,14.65190195245003,14.47148269510293,14.53795337677002,83500,0.0,0
2019-12-09,14.499967575073242,14.604420188516245,14.442992846006316,14.499967575073242,79800,0.0,0
2019-12-10,14.480978425417637,14.746858431468688,14.461986543622608,14.670892715454102,46800,0.0,0
2019-12-11,14.670891811655121,14.908284885971813,14.604422040632913,14.794336318969727,89100,0.0,0
2019-12-12,14.784840449695091,14.936771873094537,14.547447374237775,14.6234130859375,65100,0.0,0
2019-12-13,14.56644000214606,14.623413836051991,14.20560240027169,14.300559997558594,80300,0.0,0
2019-12-16,14.338542684577172,14.452491256614612,14.253081029153405,14.348037719726562,60100,0.0,0
2019-12-17,14.395515062957216,14.395515062957216,13.958711794833434,14.329045295715332,60100,0.0,0
2019-12-18,14.357533286259102,14.442994939455486,14.253080657676145,14.281567573547363,55200,0.0,0
2019-12-19,14.253081960135022,14.253081960135022,13.816278619335709,13.892244338989258,91800,0.0,0
2019-12-20,13.892242451885547,14.139131460013914,13.854259597218313,14.10114860534668,199800,0.0,0
2019-12-23,14.082157524905872,14.575935569202802,13.85426038396086,14.566439628601074,84500,0.0,0
2019-12-24,14.585430889016639,14.585430889016639,14.186610431784139,14.38602066040039,32800,0.0,0
2019-12-26,14.528457099221827,14.604422814582293,14.348037846053652,14.509465217590332,54600,0.0,0
2019-12-27,14.528456809634575,14.575935607184189,14.291063727469247,14.480978012084961,65200,0.0,0
2019-12-30,14.414508903372917,14.414508903372917,14.177115810263786,14.243585586547852,44000,0.0,0
2019-12-31,14.196104623331848,14.25307935545155,14.06316509102362,14.129634857177734,41900,0.0,0
2020-01-02,14.139130826420969,14.338541030883787,14.110643007510104,14.338541030883789,31700,0.0,0
2020-01-03,14.158123601628237,14.395516689262736,14.158123601628237,14.300559997558594,56600,0.0,0
2020-01-06,14.234088168820458,14.461985297223006,14.234088168820458,14.43349838256836,48600,0.0,0
2020-01-07,14.357533079987954,14.424002851260086,14.253080452905644,14.29106330871582,43000,0.0,0
2020-01-08,14.234087912538964,14.405011208554784,14.18660911858094,14.319549560546875,264200,0.0,0
2020-01-09,14.367028984907126,14.547447323164882,14.367028984907126,14.376524925231934,32800,0.0,0
2020-01-10,14.386021249208252,14.670893145402857,14.034679575948596,14.110645294189453,61400,0.0,0
2020-01-13,14.082158870339477,14.243586253660927,14.053671951395346,14.215099334716797,37700,0.0,0
2020-01-14,14.186608831221927,14.243583563934031,13.987198625103545,13.996694564819336,47600,0.0,0
2020-01-15,13.968207592570948,14.272070417538494,13.968207592570948,14.167617797851562,62400,0.0,0
2020-01-16,14.234088897705078,14.405012205550799,14.205601981591704,14.234088897705078,80300,0.0,0
2020-01-17,14.348036153737173,14.348036153737173,14.063165207526652,14.08215618133545,96100,0.0,0
2020-01-21,14.034678793847661,14.272071876516993,13.968209020486727,14.186610221862793,83500,0.0,0
2020-01-22,14.224591113608714,14.471480102814697,14.224591113608714,14.357531547546387,88200,0.0,0
2020-01-23,14.367030103634534,14.414508903372917,14.205602727873702,14.243585586547852,65100,0.0,0
2020-01-24,14.376526044698767,14.452491762047066,14.205602727873702,14.243585586547852,63700,0.0,0
2020-01-27,14.101148610337123,14.357532653036017,13.958712226097571,14.224592208862305,56600,0.0,0
2020-01-28,14.196104577153395,14.480976425659955,14.1771136035637,14.424001693725586,55800,0.0,0
2020-01-29,14.376526124274566,14.585431395347314,14.348038300924184,14.490474700927734,90500,0.0,0
2020-01-30,14.490473662742659,14.594926290795415,14.272071560617976,14.45249080657959,62500,0.0,0
2020-01-31,14.43349950333415,14.499970183466713,14.053670926502763,14.177115440368652,91000,0.0,0
2020-02-03,14.2720705663703,14.338541239212107,13.996694651976128,14.034677505493164,43000,0.0,0
2020-02-04,14.072661410798725,14.348037345774452,14.072661410798725,14.281567573547363,34200,0.0,0
2020-02-05,14.40501111518725,14.60442132405232,14.205600906322182,14.575934410095215,147900,0.0,0
2020-02-06,14.59506488316908,14.748092938165906,14.45160039752019,14.719400405883789,44900,0.11,0
2020-02-07,14.681141990244752,14.815041069521486,14.08815696557696,14.164671897888184,164300,0.0,0
2020-02-10,14.116850425930513,14.355956967377363,13.954257904777132,14.059464454650879,62600,0.0,0
2020-02-11,14.164673320213549,14.164673320213549,13.916002273559569,13.91600227355957,74100,0.0,0
2020-02-12,14.00207967675721,14.308135764078978,13.906436693409614,14.231621742248535,129300,0.0,0
2020-02-13,14.164673267175207,14.518550872802734,14.164673267175207,14.518550872802734,30500,0.0,0
2020-02-14,14.537675937338365,14.6141899492097,14.346390907660025,14.528111457824707,31300,0.0,0
2020-02-18,14.59506323736563,14.93937632228223,14.49942025771816,14.891554832458496,191900,0.0,0
2020-02-19,15.082843155516272,15.101971207172056,14.948943145448995,15.044585227966309,66600,0.0,0
2020-02-20,15.073277124310927,15.30281919330187,14.7672201202039,15.207176208496094,85200,0.0,0
2020-02-21,17.014819881170457,18.95636354678012,16.268806924033452,18.363380432128906,632300,0.0,0
2020-02-24,18.420770696634644,18.53554083068561,17.90429962069014,18.019071578979492,192700,0.0,0
2020-02-25,17.99993835471633,18.057323408159014,16.833099205445972,16.85222816467285,342300,0.0,0
2020-02-26,17.120028597767206,17.23480054431547,16.287938826185577,16.307065963745117,139200,0.0,0
2020-02-27,16.020139698200374,16.354889250771624,15.714083589874077,15.723648071289062,163900,0.0,0
2020-02-28,15.293254522388864,15.809725539380327,15.044583494678697,15.733211517333984,209100,0.0,0
2020-03-02,15.924494064875026,16.125344492772584,15.388895964211535,15.589744567871094,111400,0.0,0
2020-03-03,15.647131798177583,16.21142335099368,15.25499632552372,15.350638389587402,119500,0.0,0
2020-03-04,15.39846399208476,16.08709028017947,15.39846399208476,16.010576248168945,183400,0.0,0
2020-03-05,15.723648695626554,16.06796091904606,15.408028093352955,15.752340316772461,112900,0.0,0
2020-03-06,15.436717679738726,15.494104562942951,14.748091499431222,15.16891860961914,119400,0.0,0
2020-03-09,14.35595742412329,14.824606041360955,13.62907329608991,14.011643409729004,145100,0.0,0
2020-03-10,14.269878547986288,14.327263607474473,13.370837436226699,13.849050521850586,154100,0.0,0
2020-03-11,13.581252243316321,13.581252243316321,13.083911079492571,13.169989585876465,121600,0.0,0
2020-03-12,12.309204065300456,12.538746115384985,11.821426524781561,12.012712478637695,188800,0.0,0
2020-03-13,12.500489823261887,12.691775788077884,11.783170191559133,12.53874683380127,213600,0.0,0
2020-03-16,11.343214532315994,11.72578556392739,11.084979929688481,11.094544410705566,154600,0.0,0
2020-03-17,11.285828902516586,12.194433574676513,10.788486860085177,11.955327033996582,338500,0.0,0
2020-03-18,11.429293428095388,11.60145044381397,8.655657686624576,8.66522216796875,224800,0.0,0
2020-03-19,8.846941427751021,10.99890015342019,8.846941427751021,10.520687103271484,325700,0.0,0
2020-03-20,10.511123212031542,11.161493288535599,10.386787702575234,10.558944702148438,311500,0.0,0
2020-03-23,10.788487479338702,11.582321166992188,10.157246321649822,11.582321166992188,234500,0.0,0
2020-03-24,12.003149884044019,12.423977041971575,11.601450777235405,12.213563919067383,193200,0.0,0
2020-03-25,12.184869239062031,12.462232793064826,11.888377635879259,12.04140567779541,255100,0.0,0
2020-03-26,12.19443490770128,12.911754608154297,12.117920879289159,12.911754608154297,181900,0.0,0
2020-03-27,12.404848640408172,13.686459953341828,12.366591627131905,13.045654296875,171000,0.0,0
2020-03-30,13.208246231548861,13.982950943244084,12.787418192500379,13.906436920166016,184400,0.0,0
2020-03-31,13.762974473453612,14.107287605287556,12.930883720765529,13.59081745147705,331300,0.0,0
2020-04-01,13.112603326840787,13.581251949090076,12.969139760721735,13.198681831359863,211400,0.0,0
2020-04-02,13.179552505640714,13.753408578515955,12.510054362032323,13.036088943481445,134700,0.0,0
2020-04-03,12.940447594326269,13.236940148904326,12.596134454403957,12.863933563232422,105600,0.0,0
2020-04-06,13.332580782960909,13.705587328101,13.103038714621974,13.609944343566895,176300,0.0,0
2020-04-07,13.868179321289064,14.260313900986462,13.437787731672872,13.868179321289062,150600,0.0,0
2020-04-08,14.202929230545587,14.52811336768793,13.772536717041287,14.327263832092285,162500,0.0,0
2020-04-09,14.815040507906932,15.015890031327217,14.36552088434837,14.824604988098145,143400,0.0,0
2020-04-13,14.795915241338927,14.977635838541037,14.14554505996867,14.336830139160156,80200,0.0,0
2020-04-14,14.35595742412329,14.499420988708174,13.887308806885622,14.011643409729004,127300,0.0,0
2020-04-15,13.619508598880845,14.269878693855638,13.447352506537404,13.935129165649414,181200,0.0,0
2020-04-16,13.99251558758845,14.116851104572302,13.18911742376609,13.38996696472168,145500,0.0,0
2020-04-17,13.753408373477017,14.336828006244462,13.571686891190732,14.059464454650879,190100,0.0,0
2020-04-20,13.782101122624542,14.135978700149332,13.782101122624542,13.935129165649414,116200,0.0,0
2020-04-21,13.56212441555514,13.78210201359449,13.313453373504371,13.54299545288086,105700,0.0,0
2020-04-22,13.810794153539446,14.346393235670213,13.724716560305485,13.982951164245605,120200,0.0,0
2020-04-23,14.011643526235947,14.269879039178889,13.820358467825862,14.202929496765137,184800,0.0,0
2020-04-24,14.222058155070808,15.054148878846963,14.021208607116622,15.03502082824707,583600,0.0,0
2020-04-27,15.092403310315365,15.905364932299507,14.920247235890399,15.714080810546875,637700,0.0,0
2020-04-28,15.981881796744545,16.15403881399839,15.580184522136648,15.914932250976562,92600,0.0,0
2020-04-29,16.29750238939404,17.263491190689944,16.01057345129907,16.106216430664062,246900,0.0,0
2020-04-30,15.914930850067705,16.17316635321734,15.656697171156216,15.761902809143066,124800,0.0,0
2020-05-01,15.398461130889666,15.92449477518966,15.035019090311406,15.216739654541016,124100,0.0,0
2020-05-04,14.996763949612932,15.207177068697195,14.42290783255603,15.121099472045898,103800,0.0,0
2020-05-05,15.29325432531337,15.62800385154172,15.121098233987118,15.14979076385498,91500,0.0,0
2020-05-06,15.168919319506243,15.465411845103432,14.968069779487271,15.197612762451172,120700,0.0,0
2020-05-07,15.428754836702346,15.428754836702346,15.062779278893517,15.322813987731934,136200,0.11,0
2020-05-08,15.5250651597432,16.064396905745163,15.476909391467744,15.996980667114258,133300,0.0,0
2020-05-11,15.756208230696803,16.324433469908328,15.621373908829009,16.083660125732422,161200,0.0,0
2020-05-12,16.102917839674735,16.160704754988853,15.698418617248533,15.698418617248535,211700,0.0,0
2020-05-13,15.563587108401618,15.785098119805546,15.33244494385561,15.717681884765625,198500,0.0,0
2020-05-14,15.419122541048393,15.939191920193785,14.976099626890042,15.698418617248535,143200,0.0,0
2020-05-15,15.650265581830856,15.96808628632216,15.4287545713879,15.900670051574707,224100,0.0,0
2020-05-18,16.411110824705297,16.545943299791496,16.23775373562036,16.459264755249023,143100,0.0,0
2020-05-19,16.38221849208233,16.728932694122644,16.02587313587925,16.102920532226562,188300,0.0,0
2020-05-20,16.35332389007657,16.507418672033698,16.218491415102758,16.420740127563477,95200,0.0,0
2020-05-21,16.247384791362794,16.613359437375347,16.237753637921056,16.5748348236084,103300,0.0,0
2020-05-22,16.382216138942493,17.171952297303513,16.382216138942493,17.123798370361328,174800,0.0,0
2020-05-26,17.335680860948816,17.50903796347108,17.21047952965765,17.480144500732422,189100,0.0,0
2020-05-27,17.297154973953607,18.20246320012444,17.037121176217536,18.144678115844727,209000,0.0,0
2020-05-28,18.289139059721535,18.43360266768733,17.537925726563188,17.6920223236084,150200,0.0,0
2020-05-29,17.96169051230566,18.818844838267612,17.932798887614037,18.732166290283203,364200,0.0,0
2020-06-01,18.86699759856942,19.36780654759774,18.539545734739722,19.107770919799805,288700,0.0,0
2020-06-02,19.348544935701312,19.916770141162395,19.175187844278646,19.5604248046875,909100,0.0,0
2020-06-03,19.82046014446904,20.446470425361177,19.35817579891374,20.1190185546875,201800,0.0,0
2020-06-04,19.92639821773863,20.215325434190177,19.493005556106873,20.090124130249023,165900,0.0,0
2020-06-05,20.590935086704658,20.687244789432214,19.90713968755311,20.070865631103516,201700,0.0,0
2020-06-08,20.215328167021262,20.330900171398273,19.329282256646486,20.273113250732422,126100,0.0,0
2020-06-09,20.0516015954294,20.08049505484451,19.38706672451889,19.627840042114258,201300,0.0,0
2020-06-10,19.62784317653094,19.83009375082533,19.27149963827905,19.290761947631836,157100,0.0,0
2020-06-11,18.78032067518705,18.91515315887567,17.788333844886253,17.865381240844727,180200,0.0,0
2020-06-12,18.481761179342293,18.76105728472243,17.51866786694026,18.048368453979492,221500,0.0,0
2020-06-15,18.06762954987175,18.857365719186014,17.923165930087,18.616592407226562,202700,0.0,0
2020-06-16,19.107772925912904,19.107772925912904,18.587701615715073,18.953678131103516,248300,0.0,0
2020-06-17,19.02109260840115,19.155925082103558,18.41434463978563,18.58769989013672,111700,0.0,0
2020-06-18,18.645486457328797,19.38706688559851,18.45286706687025,19.319650650024414,282800,0.0,0
2020-06-19,17.807595002132334,18.03873717506803,16.3918485040432,16.420740127563477,644200,0.0,0
2020-06-22,16.468895397994455,16.526680480245762,15.515433274551965,15.60211181640625,283700,0.0,0
2020-06-23,15.48653889131873,15.698418738239932,15.38059896785813,15.496170043945312,364700,0.0,0
2020-06-24,15.448017337890711,15.46727780771058,14.908683769931384,14.985732078552246,253200,0.0,0
2020-06-25,14.927945986558782,15.120564460754396,14.475291883341088,15.120564460754395,310300,0.0,0
2020-06-26,15.120563687488355,15.274658458964435,14.56196968164892,14.716064453125,644200,0.0,0
2020-06-29,14.879791101146637,15.216874119003249,14.494554153719651,15.207242965698242,238600,0.0,0
2020-06-30,15.255398796732687,15.40949358563263,15.043518002756569,15.178351402282715,221600,0.0,0
2020-07-01,15.178350403620758,15.602111963691536,15.004993318275682,15.245766639709473,174300,0.0,0
2020-07-02,15.39986100915963,16.237752953739044,15.39986100915963,16.16070556640625,304900,0.0,0
2020-07-06,16.343690906521203,16.37258436376087,15.958453994764788,16.266643524169922,206800,0.0,0
2020-07-07,16.083658447048066,16.083658447048066,15.42875472533047,15.582849502563477,203600,0.0,0
2020-07-08,15.631003521278814,15.794729452647644,15.284290270515172,15.448017120361328,159200,0.0,0
2020-07-09,15.419123700516085,15.669528174843286,15.149456919635716,15.274659156799316,118000,0.0,0
2020-07-10,15.30355366229099,15.322815051682921,14.97610177633163,15.110934257507324,104400,0.0,0
2020-07-13,15.168718611768078,15.631002928590958,14.552338604193613,14.561969757080078,151100,0.0,0
2020-07-14,14.581232921436355,14.92794617946895,14.44639952851834,14.783482551574707,110500,0.0,0
2020-07-15,15.004993376237028,15.322814088279124,14.850898596880535,15.120564460754395,135100,0.0,0
2020-07-16,15.033885980351027,15.062779440458687,14.80274381035377,15.004993438720703,117100,0.0,0
2020-07-17,14.966470579545442,15.284291310660166,14.966470579545442,15.197612762451172,124700,0.0,0
2020-07-20,15.139826668066183,15.3998613769046,15.043516972361687,15.322813987731934,93400,0.0,0
2020-07-21,15.370969755615917,15.63100448001875,15.236136357254614,15.428755760192871,89100,0.0,0
2020-07-22,15.370968936447362,15.476908867635615,15.04351707107615,15.120564460754395,83500,0.0,0
2020-07-23,15.130196612174585,15.293922555660671,14.706435940990085,15.033886909484863,159300,0.0,0
2020-07-24,14.995363244282439,15.226506347538288,14.802744756967062,15.024256706237793,128900,0.0,0
2020-07-27,15.02425457027244,15.496170026723277,15.02425457027244,15.457645416259766,110000,0.0,0
