Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,86.3095591139915,87.67878501617945,86.27071503782128,87.39717102050781,414400,0.0,0
2019-06-04,86.84364128953817,87.84385200420527,85.6977671659271,87.80500793457031,441300,0.0,0
2019-06-05,88.71784650688481,90.78624370616647,88.71784650688481,89.5918197631836,517000,0.0,0
2019-06-06,89.67920376641248,91.10669203047837,88.79552514169296,90.86392211914062,513000,0.0,0
2019-06-07,91.28148807977936,92.02921615845528,90.56289120551617,91.57281494140625,490600,0.0,0
2019-06-10,90.32012672205555,90.65029027025477,88.46536090290597,89.63066101074219,444800,0.0,0
2019-06-11,89.41703033209963,90.53377359096862,89.30049808820645,89.72777557373047,278100,0.0,0
2019-06-12,90.45607999909441,91.3688899241747,90.15504023929353,90.94161987304688,406400,0.0,0
2019-06-13,90.91246885905714,91.98065486727852,90.79593664754705,91.83499145507812,285600,0.0,0
2019-06-14,92.33025970539006,93.40815876568885,91.49513057022612,92.34967803955078,342100,0.0,0
2019-06-17,92.22344905598254,93.07799660601779,91.61166404526051,92.54390716552734,350500,0.0,0
2019-06-18,93.60236601278352,94.03934888777796,92.53417988932513,93.77716064453125,306300,0.0,0
2019-06-19,92.50505653678238,95.28234513874412,92.26228660590286,95.22407531738281,446100,0.0,0
2019-06-20,97.3604473980255,98.36065824816598,96.5932935885125,96.88461303710938,596600,0.0,0
2019-06-21,97.08855541770406,97.70033298519532,95.65135414631533,96.24371337890625,796400,0.0,0
2019-06-24,96.63213935688421,98.19557820729418,96.31168128993686,98.1081771850586,462800,0.0,0
2019-06-25,98.42863419348406,99.65219663037469,96.75837600538728,98.33152770996094,607200,0.0,0
2019-06-26,97.10796841420215,99.65219985380425,96.73896080137818,99.42884826660156,472800,0.0,0
2019-06-27,98.89476688589652,99.36088846676242,98.39952150411852,99.01129913330078,293700,0.0,0
2019-06-28,98.2150141602669,99.54539620463272,97.1468278208953,99.52597045898438,709200,0.0,0
2019-07-01,97.92367470391223,99.137524345177,97.20507779073354,98.3509521484375,445300,0.0,0
2019-07-02,98.85590851255613,100.79806775713483,98.36065583073868,100.5552978515625,467300,0.0,0
2019-07-03,100.90091601858772,101.90369314075221,100.57963574806163,101.8258056640625,332200,0.265,0
2019-07-05,99.61580818730401,102.07894221646977,98.42805009551049,101.91343688964844,374300,0.0,0
2019-07-08,101.74793169855366,102.83832672636892,101.4266514088185,102.15682983398438,348800,0.0,0
2019-07-09,101.94264103518708,104.22080154080815,101.7381919713604,104.0066146850586,617200,0.0,0
2019-07-10,104.26947306214096,105.61300605937821,104.25000490653636,105.26251983642578,430800,0.0,0
2019-07-11,105.52538856719568,106.35292265491815,104.61022920339758,105.50592041015625,455100,0.0,0
2019-07-12,105.98294938812833,107.36541855243821,105.93426786255432,107.06361389160156,436900,0.0,0
2019-07-15,107.25834655218672,108.22218747112295,107.06363526653303,107.88143157958984,327400,0.0,0
2019-07-16,107.0344133856619,107.69644205721256,105.6227307776268,106.6644515991211,485300,0.0,0
2019-07-17,106.84943518801661,110.57821452667048,106.84943518801661,110.42243957519531,483300,0.0,0
2019-07-18,110.25693024980262,114.6866818534587,109.90644404948988,114.39460754394531,820700,0.0,0
2019-07-19,114.13175866434757,115.36819085935197,113.06082436817168,114.67695617675781,669300,0.0,0
2019-07-22,114.3362009631074,115.76735177622308,114.00518290176868,115.51422119140625,427700,0.0,0
2019-07-23,115.48500458779824,117.16927840254891,114.180415473598,115.03716278076172,508100,0.0,0
2019-07-24,115.13453069566536,115.45580354239392,113.7617917561791,115.42659759521484,478800,0.0,0
2019-07-25,115.24161256998353,115.72839811486817,113.73257440973795,114.11226654052734,461500,0.0,0
2019-07-26,114.79379109231958,115.29030708805921,113.90783767838548,114.74510955810547,323800,0.0,0
2019-07-29,115.05663857048987,116.09835940176434,114.17068526046475,116.03994750976562,377900,0.0,0
2019-07-30,116.33201661550152,117.86052304993004,116.06915566873724,116.30281066894531,357800,0.0,0
2019-07-31,115.74787501698084,116.04967970073797,111.11367419964164,111.42521667480469,824300,0.0,0
2019-08-01,109.68253194342417,116.0496808800374,108.34873676208156,115.51422119140625,673100,0.0,0
2019-08-02,114.63799258624877,115.72839485002159,113.00239290446842,113.3918228149414,558400,0.0,0
2019-08-05,117.52950748855527,118.1915361511732,115.56288965500279,115.91337585449219,643200,0.0,0
2019-08-06,115.72839942879544,117.41267327367434,115.03716483854224,116.43910217285156,511800,0.0,0
2019-08-07,119.01908146215102,121.90085137759269,118.46414616471392,118.50308990478516,991600,0.0,0
2019-08-08,118.75620812381308,124.16926115763005,117.82157331503491,123.26383972167969,900700,0.0,0
2019-08-09,122.98151876543731,126.42796184708996,122.47526498874532,125.6198959350586,751100,0.0,0
2019-08-12,125.98009218181895,127.810410571389,124.69498607729216,124.74366760253906,682600,0.0,0
2019-08-13,125.61016689036877,127.51835822212654,119.28194633479721,121.30697631835938,1139900,0.0,0
2019-08-14,122.60181979710383,123.33199818688382,119.99264872051296,120.19709777832031,739200,0.0,0
2019-08-15,120.24578383490793,122.45578724294819,118.97040048187631,121.7256088256836,565700,0.0,0
2019-08-16,120.32366399188729,121.88138389227504,119.63242931427573,121.34591674804688,685400,0.0,0
2019-08-19,119.85634179920673,123.54617725447969,118.30835984794192,122.20264434814453,773000,0.0,0
2019-08-20,123.08860649488075,124.74368198322318,122.65050242818471,124.14979553222656,325900,0.0,0
2019-08-21,123.40988729819011,125.84380786858567,122.66997110697874,124.50028228759766,567300,0.0,0
2019-08-22,124.39317376499069,125.35700705551568,122.96203051507815,123.36119079589844,392200,0.0,0
2019-08-23,124.07191767981375,126.93421942102974,123.5656564898425,125.93144226074219,639800,0.0,0
2019-08-26,126.98287570046182,128.4724532004865,125.26939585498957,128.1901092529297,618200,0.0,0
2019-08-27,128.7742690108337,132.07467484169703,127.78122221011297,131.4029083251953,567100,0.0,0
2019-08-28,131.4320886255096,133.26240690976297,130.54613542574742,132.41539001464844,508700,0.0,0
2019-08-29,132.69776533363915,133.0482515804682,128.06355664161967,129.13449096679688,599600,0.0,0
2019-08-30,128.87161824799418,131.03294755507207,128.09277315271973,129.8549346923828,317900,0.0,0
2019-09-03,131.21791724706267,134.5572739868726,130.8090191503441,132.90219116210938,638500,0.0,0
2019-09-04,132.58093440435965,135.11222576286218,131.9286434066691,134.98565673828125,513300,0.0,0
2019-09-05,133.05796972266575,134.34309079483026,129.70888252849812,131.4807891845703,813700,0.0,0
2019-09-06,131.31528457787266,131.72418268790133,126.44742871250689,126.5447769165039,934400,0.0,0
2019-09-09,126.7589683736684,126.9050129682518,120.74229800811956,121.56983947753906,839800,0.0,0
2019-09-10,120.21656784634642,123.0983375344718,118.87303491702372,120.9759521484375,644000,0.0,0
2019-09-11,121.14146283560966,123.01071772797705,119.19432046578727,120.95648193359375,627900,0.0,0
2019-09-12,124.26662443308136,126.16508525705187,119.76872292152844,119.87581634521484,665700,0.0,0
2019-09-13,119.50585594756076,121.63797909450578,117.51003216429861,117.91893768310547,623900,0.0,0
2019-09-16,119.51560883550883,121.17067699086941,118.08445790830122,118.43494415283203,666100,0.0,0
2019-09-17,119.24299042207953,122.98149984394419,119.1845711057793,122.30000305175781,627200,0.0,0
2019-09-18,122.30000306388777,123.01070580041579,118.68805520942578,120.7812271118164,622200,0.0,0
2019-09-19,121.044103578996,122.66022783513246,120.771504843823,121.51141357421875,405300,0.0,0
2019-09-20,121.49194145627128,124.22767393785072,121.25828646628169,124.10111236572266,1130500,0.0,0
2019-09-23,124.81180474630038,127.1191782200495,124.63656908920092,126.49607849121094,596400,0.0,0
2019-09-24,125.87301435114827,128.05381919475045,124.94812467902187,127.23602294921875,566300,0.0,0
2019-09-25,127.10944723530262,127.38204596943643,123.53644288992605,124.79234313964844,499000,0.0,0
2019-09-26,125.24018840102477,126.52530941128802,123.93560666431489,123.9940185546875,437600,0.0,0
2019-09-27,122.66022002315357,123.41960428784574,120.82017125016627,122.27079010009766,534600,0.0,0
2019-09-30,120.45022821819565,121.82295972685678,119.12617081213801,119.95370483398438,487500,0.0,0
2019-10-01,119.4864028180576,122.03715474008894,117.92868287536342,120.68389129638672,544300,0.0,0
2019-10-02,121.93004607817649,123.61432739903505,120.40153970323333,123.06912994384766,516400,0.0,0
2019-10-03,123.2398546645909,125.82523943105113,122.09838534344614,122.20570373535156,477500,0.265,0
2019-10-04,122.1179066493729,126.15695807055428,121.62034762973128,125.71793365478516,463000,0.0,0
2019-10-07,125.01548713726015,126.11793845273675,123.61059711424842,124.30329132080078,375400,0.0,0
2019-10-08,126.61550184386154,126.99599166435469,124.4788994338901,126.84965515136719,405400,0.0,0
2019-10-09,126.22525788834969,127.347210822926,125.42524527385336,126.71306610107422,399600,0.0,0
2019-10-10,126.73254886396649,128.31305736112,125.37644282973616,127.80573272705078,396100,0.0,0
2019-10-11,126.77161103905723,127.08380057955327,120.1569323262268,120.78132629394531,753800,0.0,0
2019-10-14,121.02521665837521,124.30328833782858,120.98619110941002,121.9520492553711,363900,0.0,0
2019-10-15,120.21545597920561,120.22521422750783,112.91784191191506,113.56175231933594,1345500,0.0,0
2019-10-16,113.70808881168061,115.4446847274361,111.70807231258213,115.26907348632812,828900,0.0,0
2019-10-17,115.02517592460154,118.8300814022488,114.55687677395592,117.50324249267578,591200,0.0,0
2019-10-18,117.17153147242782,119.26910828055385,117.07397131833507,118.88861846923828,497500,0.0,0
2019-10-21,118.98617633079104,119.24959692946497,115.42517494979663,115.7861557006836,455000,0.0,0
2019-10-22,116.31298825309929,117.54226699969945,114.31297165826204,115.82518005371094,383900,0.0,0
2019-10-23,115.86420653490497,117.67885364669613,115.27883817960257,115.55200958251953,402100,0.0,0
2019-10-24,115.63981118764163,119.51300950287694,115.53249278772107,118.24470520019531,611400,0.0,0
2019-10-25,120.01057514043643,121.31789754027051,115.90323100017108,117.54226684570312,550500,0.0,0
2019-10-28,116.34225226958215,117.98128807098874,115.708100139608,116.6642074584961,448300,0.0,0
2019-10-29,115.59103667086254,118.66422243795435,115.38615067258468,117.94226837158203,401800,0.0,0
2019-10-30,117.07395531287706,117.07395531287706,110.07878826933944,111.31781768798828,1343100,0.0,0
2019-10-31,111.52271647018287,112.95687387416028,110.61539285399489,112.62516784667969,1047200,0.0,0
2019-11-01,112.50808860177715,112.50808860177715,109.26904228880771,111.23978424072266,571600,0.0,0
2019-11-04,110.95685929025733,111.01539389388125,107.51292705758496,108.40074157714844,698500,0.0,0
2019-11-05,106.94707873580194,108.27391771328539,105.59097245553565,108.03976440429688,746400,0.0,0
2019-11-06,108.10805770594554,108.88855385241133,106.48853825056894,106.81049346923828,825900,0.0,0
2019-11-07,106.63488151738422,111.87393711740152,104.39096069335939,110.97637176513672,1303400,0.0,0
2019-11-08,110.72270751325536,112.05930471351475,109.23001555339582,110.79100036621094,889000,0.0,0
2019-11-11,110.41049635592016,111.37636186501166,109.39585449719567,109.53244018554688,510500,0.0,0
2019-11-12,109.41538811810948,110.48856474171849,108.21537659020584,109.96173095703125,539900,0.0,0
2019-11-13,110.12758558602378,112.32272266608825,110.08856003361907,110.8885726928711,481000,0.0,0
2019-11-14,110.84954763971531,111.78613857155752,110.31295559593761,111.11296081542969,630800,0.0,0
2019-11-15,111.16173584681273,112.88857361292104,110.87880619544852,112.37149810791016,517700,0.0,0
2019-11-18,112.34222027873273,113.90320489569733,111.93246321240986,113.68856811523438,452400,0.0,0
2019-11-19,113.36662792053015,116.05933139260749,113.36662792053015,114.91786193847656,537100,0.0,0
2019-11-20,115.85444527109337,117.71787613205707,115.52273927428898,116.62518310546875,515800,0.0,0
2019-11-21,116.29347264315396,117.3666566446774,114.15687777503564,114.5763931274414,417800,0.0,0
2019-11-22,114.76175180537189,115.86420307569544,113.56174782933334,114.1958999633789,259900,0.0,0
2019-11-25,113.63980509867294,114.8593256367867,112.48857741295903,112.52759552001953,335200,0.0,0
2019-11-26,113.22027891731942,114.68370342322171,112.46905016934022,114.34223175048828,363700,0.0,0
2019-11-27,113.75686531163349,114.71297261299324,113.30808268229714,114.28369903564453,292700,0.0,0
2019-11-29,114.43003895560129,115.42516432596199,113.65930117034148,114.4105224609375,184800,0.0,0
2019-12-02,114.14711668992521,114.73248503043186,113.12271651151687,114.4202880859375,428500,0.0,0
2019-12-03,115.97152397389445,117.64957792695643,114.49834112795968,115.33737182617188,460100,0.0,0
2019-12-04,114.80077186138014,116.16663621320288,114.02028326273994,114.37150573730469,320300,0.0,0
2019-12-05,114.23492076869962,116.51786701655735,113.87394746424455,115.08370971679688,433900,0.0,0
2019-12-06,114.03980216874149,114.14712056987447,110.80075596825391,110.8788070678711,571900,0.0,0
2019-12-09,111.86418484963684,111.95198675663184,110.37148544045704,111.02515411376953,330500,0.0,0
2019-12-10,111.65929045755338,112.08856404180023,110.65440678839569,110.80075073242188,301200,0.0,0
2019-12-11,110.85928083948369,113.55198399299665,110.63489325198537,113.15198516845703,435300,0.0,0
2019-12-12,113.71784191466601,114.41052864543771,111.14221528859355,111.522705078125,375200,0.0,0
2019-12-13,111.14222266758765,113.28858329405811,111.1324718624431,112.99589538574219,271900,0.0,0
2019-12-16,113.38613300818697,113.38613300818697,111.42514206711331,111.86417388916016,478200,0.0,0
2019-12-17,112.93735979693243,112.93735979693243,111.4739351548351,111.56173706054688,405900,0.0,0
2019-12-18,111.3373518507863,113.93248773484093,111.23003344591639,112.94711303710938,533000,0.0,0
2019-12-19,112.87881872445847,113.29833408988334,111.72759103166666,112.50808715820312,271100,0.0,0
2019-12-20,112.6544286859047,112.86906548824734,111.06416916492746,111.85442352294922,1023800,0.0,0
2019-12-23,112.32271419145546,115.53249306177881,112.19588673823144,115.06420135498047,450100,0.0,0
2019-12-24,115.69834290168444,117.81543610269627,115.04468171365919,117.61055755615234,253700,0.0,0
2019-12-26,118.54715634260101,119.67886754850545,117.6203162536261,118.57642364501953,314100,0.0,0
2019-12-27,118.53740212997154,119.33740734455452,117.26909773065955,118.44960021972656,283600,0.0,0
2019-12-30,118.36177746897002,120.65447444511588,118.11787337696808,120.09837341308594,358900,0.0,0
2019-12-31,120.27398769741835,121.82522163231206,119.11300180826511,119.26910400390625,482000,0.0,0
2020-01-02,119.92426515678939,120.60876140636313,117.19604588700335,118.43792724609375,449400,0.28,0
2020-01-03,120.14917186989157,120.14917186989157,117.06892391462918,117.46984100341797,410000,0.0,0
2020-01-06,119.35710937208272,119.78736842970476,114.79052332122967,116.1790771484375,939100,0.0,0
2020-01-07,116.17907989070511,118.46726702517346,115.8270511007869,117.51874542236328,698400,0.0,0
2020-01-08,117.60675715475206,118.20325000956419,107.95532162415518,109.12874603271484,1232300,0.0,0
2020-01-09,108.90383912457648,110.94755484101144,108.22911601223663,109.70568084716797,821900,0.0,0
2020-01-10,110.20437381015095,112.02318665931573,110.20437381015095,111.2702407836914,446400,0.0,0
2020-01-13,111.00622013761196,111.28002610979563,108.54202607155833,108.7180404663086,621200,0.0,0
2020-01-14,108.5126758989604,110.03812879268598,106.79164733908485,109.88167572021484,1002900,0.0,0
2020-01-15,110.10658953927043,112.9423735712444,109.76434141447778,112.06230163574219,535700,0.0,0
2020-01-16,111.97428992938173,113.10859898239893,110.85953471329198,112.42410278320312,617300,0.0,0
2020-01-17,113.09882244083597,113.27482934931149,110.25325805330075,110.27281188964844,441900,0.0,0
2020-01-21,108.5126775404215,111.77871287981823,107.21212731753404,111.56358337402344,816500,0.0,0
2020-01-22,111.32891451850084,111.49514826353787,109.68611598646147,110.32172393798828,504800,0.0,0
2020-01-23,109.63722430734688,111.38758755278492,109.42209478013277,110.14570617675781,651300,0.0,0
2020-01-24,110.14570949281571,113.08905841563596,109.6958965862121,112.3165512084961,383400,0.0,0
2020-01-27,113.66598476737404,114.88830482561883,111.22134465088445,111.65160369873047,484400,0.0,0
2020-01-28,110.83020824872472,111.3582514449145,107.9162012103016,109.24608612060547,452600,0.0,0
2020-01-29,108.71803311904758,111.40713718683612,108.71803311904758,111.1235580444336,398400,0.0,0
2020-01-30,111.41693062080476,112.63925079187572,110.51729730495433,111.3875961303711,350700,0.0,0
2020-01-31,111.48536840604868,113.3432963607518,111.47558775679327,112.766357421875,538900,0.0,0
2020-02-03,112.16008250658399,112.29698175254408,109.36341369262873,109.90123748779297,626500,0.0,0
2020-02-04,109.09938765718849,110.16525451835183,108.12153171064725,108.67890930175781,588100,0.0,0
2020-02-05,108.34645191576506,111.17245526669336,108.25844099297534,109.60787963867188,565100,0.0,0
2020-02-06,108.05309093240585,110.49773099874987,102.674882786449,106.35162353515625,1022000,0.0,0
2020-02-07,106.50807972082556,106.80143952150743,103.18336764171274,103.32027435302734,457300,0.0,0
2020-02-10,103.20292820079668,104.8163921720807,102.78244980174023,104.48391723632812,519500,0.0,0
2020-02-11,104.13189217799611,105.3444390923032,103.37894627676899,104.27857208251953,471500,0.0,0
2020-02-12,105.17820419354851,105.22709998480416,102.44021147358868,103.00736236572266,475700,0.0,0
2020-02-13,103.92654393658992,104.0927776811981,101.81437866395984,101.91216278076172,672400,0.0,0
2020-02-14,101.39389879006804,101.39389879006804,99.14482683369923,100.64094543457031,708800,0.0,0
2020-02-18,100.71916928941538,103.27137407892485,100.65071966695704,102.29351806640625,540900,0.0,0
2020-02-19,102.8704482401051,105.0119552679544,102.29351678098453,103.41805267333984,808200,0.0,0
2020-02-20,103.39850413148089,105.5595652633415,103.24205103157635,104.89462280273438,532900,0.0,0
2020-02-21,106.52764396230728,107.85752883068679,105.60845685786708,106.67431640625,687400,0.0,0
2020-02-24,111.06489306471167,111.18223101720213,106.78187874801814,107.74018096923828,755900,0.0,0
2020-02-25,105.56933954520109,108.1117638139965,104.95329291197922,104.96306610107422,727500,0.0,0
2020-02-26,104.4545816370826,106.02893045444053,103.94609978013291,104.82616424560547,805500,0.0,0
2020-02-27,105.60844880607442,105.9409162675964,99.42839913732212,99.477294921875,1301900,0.0,0
2020-02-28,95.43875307945709,97.16956254001025,89.72807708365096,94.33377838134766,1576200,0.0,0
2020-03-02,95.12583767138528,98.45054981459772,94.43156075419897,97.83450317382812,852000,0.0,0
2020-03-03,99.26217579598006,103.86787717794233,98.24520454652118,100.82674407958984,731400,0.0,0
2020-03-04,102.13706366464673,102.67488748804976,99.4870746066377,101.81437683105469,509800,0.0,0
2020-03-05,102.74332982325437,104.65014604281752,102.38152041678246,104.22966766357422,654600,0.0,0
2020-03-06,104.63060168829519,104.94351533885153,98.65590037823037,102.32286071777344,823600,0.0,0
2020-03-09,98.83191322388927,101.50146359183297,96.28948892041181,96.65129089355469,692600,0.0,0
2020-03-10,97.21844444443768,99.59463488921371,93.44391958219346,95.20406341552734,1083200,0.0,0
2020-03-11,93.27768635042405,94.5880173135073,85.03435969740494,86.07088470458984,1617300,0.0,0
2020-03-12,73.92590394793558,82.76572210744638,71.2074657616699,79.09876251220703,1741500,0.0,0
2020-03-13,81.45541156820049,81.7194294178678,69.5157826883483,70.18072509765625,1248800,0.0,0
2020-03-16,60.724857188906526,82.74617887877167,58.45623152693945,79.62681579589844,1512200,0.0,0
2020-03-17,77.9351193732181,88.30039882951237,77.4755333249643,86.66737365722656,1368500,0.0,0
2020-03-18,83.62624370163319,86.8629522068927,66.6702238646582,68.09789276123047,1130600,0.0,0
2020-03-19,68.73350589388622,82.57994433598634,64.01045915895664,72.76227569580078,1358300,0.0,0
2020-03-20,74.14104223774521,75.95007436068968,69.54512198372964,70.03404998779297,1204300,0.0,0
2020-03-23,73.28054012038403,79.64637809876773,70.89456879697623,75.26558685302734,748700,0.0,0
2020-03-24,85.31793879921248,95.79077600756389,81.03493206445222,93.23857116699219,1279500,0.0,0
2020-03-25,94.34354961875553,95.82988744758991,87.15630209182696,91.05795288085938,1020800,0.0,0
2020-03-26,90.96016459707495,93.27768607314877,85.54284875791241,90.43212890625,994700,0.0,0
2020-03-27,88.14395156611761,91.62511702545774,86.23713508371507,88.55464935302734,779600,0.0,0
2020-03-30,89.05334853226165,94.71513585256922,86.33490995708225,89.64984130859375,819000,0.0,0
2020-03-31,87.96793754768315,88.98490882956074,84.7312361083696,85.76776123046875,853100,0.0,0
2020-04-01,85.17125995012209,90.46146472978732,84.3596376430007,89.3075942993164,845600,0.0,0
2020-04-02,90.36692351021104,92.75042137468604,88.37577242062673,91.00448608398438,708400,0.28,0
2020-04-03,91.07314604553045,95.72243548868433,90.84755170166139,91.71070861816406,676200,0.0,0
2020-04-06,93.40761134398939,95.10450058948331,91.26932914239781,92.98583984375,665000,0.0,0
2020-04-07,92.9367907815535,95.75187093777068,89.35663850542728,92.11286926269531,579400,0.0,0
2020-04-08,93.01526253895598,94.15306000224554,91.1516208924136,93.07411193847656,498100,0.0,0
2020-04-09,94.56502255039074,103.36335896796658,94.56502255039074,103.02986907958984,934000,0.0,0
2020-04-13,102.99063993419337,104.38346393538443,98.10593771890746,103.01025390625,718700,0.0,0
2020-04-14,104.50117471383207,107.0710392005836,101.09757793604138,103.19662475585938,883500,0.0,0
2020-04-15,100.90139839573332,103.9616867393393,98.72388093069542,102.80426788330078,851900,0.0,0
2020-04-16,104.13824571784325,109.73897377626571,103.24566408375182,109.59185028076172,681300,0.0,0
2020-04-17,106.36481295414724,108.7090755170132,104.91313205514679,105.74686431884766,1166900,0.0,0
2020-04-20,107.55165231719731,110.5334773692799,106.10978220324566,109.4643325805664,809300,0.0,0
2020-04-21,106.81600620746812,110.82773318722238,105.364325348458,107.12007141113281,690900,0.0,0
2020-04-22,111.18084318439243,115.19257759843472,109.670312945328,114.42750549316406,717100,0.0,0
2020-04-23,118.23325467560278,124.27536828274528,117.53684268011318,120.61675262451172,1090300,0.0,0
2020-04-24,122.20574931935828,124.5696333553746,120.28325823802261,123.02967834472656,972900,0.0,0
2020-04-27,123.57895583705874,125.44259746447443,120.75407243817318,123.92225646972656,793700,0.0,0
2020-04-28,122.51962628021063,124.90311667947222,120.85215434505544,123.52010345458984,654000,0.0,0
2020-04-29,123.66723500063854,128.5813542822912,121.79378268223937,127.90455627441406,946400,0.0,0
2020-04-30,125.94283553283357,127.51222272228355,120.03804205023293,120.18517303466797,814400,0.0,0
2020-05-01,117.73301211524135,123.61819148602785,116.23229257303359,123.45144653320312,853900,0.0,0
2020-05-04,126.19787914472727,127.4435647929525,122.48040624030995,122.81389617919922,745600,0.0,0
2020-05-05,122.90216853790956,127.2670070184013,121.23469651853841,125.9820785522461,462600,0.0,0
2020-05-06,124.09881473203158,126.65887588906037,122.93159255667426,124.19690704345703,559700,0.0,0
2020-05-07,126.26651099795079,135.26102442200911,125.56028832204186,133.3679656982422,1043600,0.0,0
2020-05-08,133.583755253961,135.88877468434143,132.6519382516036,133.81915283203125,721900,0.0,0
2020-05-11,133.6426296508926,134.76081325627263,128.01246870911635,130.29788208007812,612100,0.0,0
2020-05-12,130.64117155247996,133.2993024339203,126.34498596191406,126.34498596191406,732400,0.0,0
2020-05-13,128.19882354757942,129.0031385951679,122.95120666633899,125.73686218261719,636500,0.0,0
2020-05-14,125.26603084034689,129.78781800246503,125.24641687021912,126.70789337158203,580700,0.0,0
2020-05-15,130.3665316481588,131.85743293772217,128.34595584861046,131.4356689453125,1067600,0.0,0
2020-05-18,132.99524031223987,134.14284848280133,129.47394494699765,131.71031188964844,630500,0.0,0
2020-05-19,133.68183578313335,136.4969232780142,133.39739204724125,134.45672607421875,480100,0.0,0
2020-05-20,135.47683238323185,136.95794552504057,133.27970819954635,133.38760375976562,533300,0.0,0
2020-05-21,132.0928428204499,134.31940643254532,127.98302369640386,134.11341857910156,673900,0.0,0
2020-05-22,133.68184349701934,136.03592423729128,132.32826241231777,134.3390350341797,659800,0.0,0
2020-05-26,133.38758612823978,133.87801770681247,129.20909950005878,129.92514038085938,450500,0.0,0
2020-05-27,126.38422549235011,130.9550364916435,123.58875947000534,130.072265625,746900,0.0,0
2020-05-28,131.4160365488524,132.60288750873224,127.85551360277974,129.14044189453125,507800,0.0,0
2020-05-29,134.10361298716322,134.10361298716322,130.18996357453503,130.65097045898438,963000,0.0,0
2020-06-01,131.28853194432904,132.73040189892006,129.59162800495287,132.5244140625,367800,0.0,0
2020-06-02,132.36748369920616,132.41652985176742,127.65933742223089,127.97322082519531,438500,0.0,0
2020-06-03,124.88350594875406,125.72704144051232,122.00957639001761,123.45144653320312,717300,0.0,0
2020-06-04,124.09881039845176,126.51173300408215,122.95120223541883,123.77513122558594,597100,0.0,0
2020-06-05,119.86148569384841,121.66627795824417,117.44856300617201,120.17536163330078,488100,0.0,0
2020-06-08,122.51962865127122,122.59809202165242,118.24306440470694,119.89091491699219,465500,0.0,0
2020-06-09,121.73492855472006,121.97033362002978,119.66530666858384,119.9105224609375,543700,0.0,0
2020-06-10,121.91149389104642,126.22729367535366,118.32153081430859,125.85456085205078,639800,0.0,0
2020-06-11,124.99139801949607,127.39451735230314,118.49808093398568,119.85167694091797,608800,0.0,0
2020-06-12,121.7937796907701,123.5691471414892,117.44855548882948,118.04688262939453,419900,0.0,0
2020-06-15,114.63349390388856,119.03756792330113,111.18085097733902,118.69426727294922,642800,0.0,0
2020-06-16,118.851183697646,119.54759562212391,114.59424130434365,114.99639129638672,430600,0.0,0
2020-06-17,114.97678607528469,116.23228978020914,112.3873078130299,113.35836029052734,505800,0.0,0
2020-06-18,112.26960300370096,113.83898265539513,109.98418991036911,110.19017028808594,555700,0.0,0
2020-06-19,111.6320341169519,114.5648203605411,111.25930880926474,112.80907440185547,768900,0.0,0
2020-06-22,115.02582655703436,117.65454028689167,114.34903602370397,115.98707580566406,506500,0.0,0
2020-06-23,117.70357907792663,118.80214851000841,116.91888555738365,117.29161834716797,619100,0.0,0
2020-06-24,117.04640220689406,118.4784615167131,114.00572791983218,116.10477447509766,532600,0.0,0
2020-06-25,116.28133999402573,116.90909186840727,114.44712304280277,116.85023498535156,323600,0.0,0
2020-06-26,116.10478037995772,117.0660221310694,114.10381854185339,115.25142669677734,1103200,0.0,0
2020-06-29,116.01650245656204,118.1547846122176,114.7806126827887,118.02727508544922,316600,0.0,0
2020-06-30,117.8801373694604,122.45095590068576,117.15430071100847,121.94091033935547,534600,0.0,0
2020-07-01,121.62632290837702,121.70497089125054,117.64485690374704,121.32157135009766,393400,0.28,0
2020-07-02,120.20086633675069,122.2260108125229,118.79506540223586,119.00151824951172,337100,0.0,0
2020-07-06,121.81312736648533,122.48161281540109,119.15881381806011,120.46630859375,365800,0.0,0
2020-07-07,119.37509294549399,123.05180044348785,119.37509294549399,122.75688171386719,844600,0.0,0
2020-07-08,124.7623527421776,125.82407060254245,121.99006735594095,124.60505676269531,535100,0.0,0
2020-07-09,125.23423237099378,126.08950492919699,121.1839506863507,124.16268157958984,427700,0.0,0
2020-07-10,124.7918355679505,126.11898093011574,123.59248005512106,125.47015380859375,548200,0.0,0
2020-07-13,126.33527201841149,127.25936717994938,118.76557899391004,119.08999633789062,547700,0.0,0
2020-07-14,118.84422008036283,123.77927257083208,118.50014450838628,123.76943969726562,420400,0.0,0
2020-07-15,123.95622671863889,125.04744324104922,121.22327272567799,124.80167388916016,394000,0.0,0
2020-07-16,124.79183824708215,125.01794183205587,121.99006186585603,122.82568359375,298400,0.0,0
2020-07-17,124.35928511505978,128.08514168149736,123.67113396829201,127.74107360839844,478800,0.0,0
2020-07-20,127.83937432232287,132.43035883094842,127.83937432232287,130.58216857910156,390800,0.0,0
2020-07-21,132.7154575523349,134.4948253609081,129.60892916800972,130.23809814453125,458700,0.0,0
2020-07-22,131.752041371956,132.41070145000344,129.579433651352,132.38121032714844,334000,0.0,0
2020-07-23,132.3812078051501,133.5019154540038,127.92786833202845,131.92898559570312,602100,0.0,0
2020-07-24,133.0398607909389,136.32333556979793,132.70561808902224,133.9442901611328,413300,0.0,0
2020-07-27,138.5942470006389,142.30045298138464,136.7558970714592,138.32882690429688,455700,0.0,0
