Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,9.300000190734863,9.5,8.890000343322754,8.949999809265137,348400,0,0.0
2019-07-15,9.0,9.050000190734863,8.210000038146973,8.579999923706055,591100,0,0.0
2019-07-16,8.609999656677246,8.75,8.300000190734863,8.300000190734863,153800,0,0.0
2019-07-17,8.300000190734863,9.380000114440918,8.289999961853027,8.989999771118164,598700,0,0.0
2019-07-18,9.069999694824219,9.260000228881836,8.880000114440918,9.029999732971191,447800,0,0.0
2019-07-19,9.029999732971191,9.260000228881836,8.989999771118164,9.0600004196167,257900,0,0.0
2019-07-22,9.0,9.079999923706055,8.710000038146973,9.029999732971191,199100,0,0.0
2019-07-23,8.979999542236328,9.020000457763672,8.760000228881836,8.859999656677246,143200,0,0.0
2019-07-24,8.859999656677246,9.069999694824219,8.739999771118164,8.9399995803833,289600,0,0.0
2019-07-25,8.899999618530273,9.029999732971191,8.8100004196167,8.8100004196167,105100,0,0.0
2019-07-26,8.859999656677246,9.210000038146973,8.8100004196167,8.899999618530273,154400,0,0.0
2019-07-29,8.9399995803833,9.34000015258789,8.9399995803833,9.199999809265137,237700,0,0.0
2019-07-30,9.149999618530273,9.710000038146973,9.119999885559082,9.4399995803833,398600,0,0.0
2019-07-31,9.470000267028809,9.920000076293945,9.430000305175781,9.6899995803833,428300,0,0.0
2019-08-01,9.720000267028809,9.930000305175781,9.109999656677246,9.380000114440918,441400,0,0.0
2019-08-02,9.369999885559082,9.75,9.180000305175781,9.25,223200,0,0.0
2019-08-05,9.100000381469727,9.1899995803833,8.430000305175781,8.529999732971191,429500,0,0.0
2019-08-06,8.699999809265137,8.920000076293945,8.569999694824219,8.760000228881836,183300,0,0.0
2019-08-07,8.670000076293945,8.800000190734863,8.510000228881836,8.550000190734863,170900,0,0.0
2019-08-08,8.579999923706055,8.770000457763672,8.050000190734863,8.390000343322754,463200,0,0.0
2019-08-09,8.300000190734863,8.600000381469727,8.130000114440918,8.199999809265137,171500,0,0.0
2019-08-12,8.199999809265137,8.470000267028809,8.039999961853027,8.15999984741211,210300,0,0.0
2019-08-13,8.149999618530273,8.329999923706055,7.900000095367432,8.199999809265137,222800,0,0.0
2019-08-14,7.789999961853027,8.210000038146973,7.710000038146973,7.929999828338623,357500,0,0.0
2019-08-15,7.860000133514404,8.300000190734863,7.849999904632568,7.920000076293945,272100,0,0.0
2019-08-16,8.029999732971191,8.270000457763672,8.010000228881836,8.109999656677246,251100,0,0.0
2019-08-19,8.489999771118164,8.539999961853027,8.149999618530273,8.34000015258789,260500,0,0.0
2019-08-20,8.319999694824219,8.5600004196167,8.289999961853027,8.289999961853027,157100,0,0.0
2019-08-21,8.329999923706055,8.390000343322754,8.039999961853027,8.199999809265137,606600,0,0.0
2019-08-22,8.180000305175781,8.279999732971191,8.079999923706055,8.140000343322754,131300,0,0.0
2019-08-23,8.09000015258789,8.199999809265137,7.800000190734863,7.940000057220459,215100,0,0.0
2019-08-26,7.960000038146973,8.220000267028809,7.690000057220459,7.760000228881836,136800,0,0.0
2019-08-27,7.739999771118164,7.869999885559082,7.429999828338623,7.690000057220459,285500,0,0.0
2019-08-28,7.579999923706055,7.860000133514404,7.579999923706055,7.739999771118164,137500,0,0.0
2019-08-29,7.820000171661377,7.880000114440918,7.630000114440918,7.699999809265137,126700,0,0.0
2019-08-30,7.760000228881836,7.849999904632568,7.639999866485596,7.679999828338623,97400,0,0.0
2019-09-03,7.619999885559082,7.849999904632568,7.579999923706055,7.630000114440918,136900,0,0.0
2019-09-04,7.710000038146973,7.789999961853027,7.519999980926514,7.690000057220459,103400,0,0.0
2019-09-05,7.690000057220459,7.949999809265137,7.599999904632568,7.929999828338623,126100,0,0.0
2019-09-06,7.909999847412109,8.390000343322754,7.760000228881836,8.289999961853027,202900,0,0.0
2019-09-09,8.220000267028809,8.479999542236328,8.069999694824219,8.25,186400,0,0.0
2019-09-10,8.260000228881836,8.449999809265137,7.980000019073486,8.020000457763672,201900,0,0.0
2019-09-11,8.069999694824219,8.180000305175781,7.599999904632568,7.849999904632568,214700,0,0.0
2019-09-12,7.800000190734863,8.029999732971191,7.789999961853027,7.869999885559082,95600,0,0.0
2019-09-13,7.920000076293945,8.09000015258789,7.820000171661377,8.039999961853027,95900,0,0.0
2019-09-16,8.0,8.359999656677246,7.840000152587891,8.25,138400,0,0.0
2019-09-17,8.109999656677246,8.550000190734863,8.109999656677246,8.399999618530273,207100,0,0.0
2019-09-18,8.470000267028809,8.630000114440918,8.40999984741211,8.539999961853027,156100,0,0.0
2019-09-19,8.5,8.619999885559082,8.260000228881836,8.380000114440918,138800,0,0.0
2019-09-20,8.300000190734863,8.640000343322754,8.239999771118164,8.40999984741211,189700,0,0.0
2019-09-23,8.350000381469727,8.479999542236328,8.010000228881836,8.029999732971191,170300,0,0.0
2019-09-24,8.0600004196167,8.140000343322754,7.550000190734863,7.590000152587891,260900,0,0.0
2019-09-25,7.510000228881836,7.610000133514404,7.110000133514404,7.46999979019165,327900,0,0.0
2019-09-26,7.510000228881836,7.809999942779541,6.820000171661377,6.820000171661377,503100,0,0.0
2019-09-27,6.820000171661377,7.449999809265137,6.239999771118164,6.679999828338623,518200,0,0.0
2019-09-30,6.730000019073486,7.150000095367432,6.340000152587891,6.380000114440918,286900,0,0.0
2019-10-01,6.5,6.800000190734863,6.010000228881836,6.079999923706055,415300,0,0.0
2019-10-02,6.199999809265137,6.389999866485596,6.0,6.230000019073486,416300,0,0.0
2019-10-03,6.190000057220459,6.349999904632568,6.010000228881836,6.150000095367432,162900,0,0.0
2019-10-04,6.110000133514404,6.389999866485596,6.019999980926514,6.260000228881836,236700,0,0.0
2019-10-07,6.159999847412109,6.300000190734863,5.840000152587891,5.920000076293945,328600,0,0.0
2019-10-08,5.940000057220459,6.010000228881836,5.210000038146973,5.329999923706055,626900,0,0.0
2019-10-09,5.360000133514404,5.489999771118164,4.929999828338623,4.960000038146973,720200,0,0.0
2019-10-10,5.0,5.46999979019165,4.860000133514404,5.110000133514404,419100,0,0.0
2019-10-11,5.260000228881836,5.400000095367432,5.130000114440918,5.210000038146973,192500,0,0.0
2019-10-14,5.139999866485596,5.46999979019165,5.03000020980835,5.300000190734863,152200,0,0.0
2019-10-15,5.349999904632568,5.739999771118164,5.300000190734863,5.639999866485596,206300,0,0.0
2019-10-16,6.03000020980835,6.989999771118164,5.960000038146973,6.03000020980835,836200,0,0.0
2019-10-17,6.159999847412109,6.489999771118164,5.849999904632568,6.21999979019165,434900,0,0.0
2019-10-18,6.21999979019165,6.360000133514404,6.0,6.090000152587891,178800,0,0.0
2019-10-21,6.099999904632568,6.360000133514404,6.0,6.269999980926514,117100,0,0.0
2019-10-22,6.28000020980835,6.28000020980835,6.099999904632568,6.130000114440918,119400,0,0.0
2019-10-23,6.059999942779541,6.179999828338623,6.059999942779541,6.139999866485596,75700,0,0.0
2019-10-24,6.159999847412109,6.199999809265137,5.849999904632568,6.050000190734863,213300,0,0.0
2019-10-25,6.010000228881836,6.050000190734863,5.730000019073486,5.730000019073486,136600,0,0.0
2019-10-28,5.760000228881836,5.849999904632568,5.590000152587891,5.659999847412109,93700,0,0.0
2019-10-29,5.679999828338623,5.78000020980835,5.349999904632568,5.769999980926514,175000,0,0.0
2019-10-30,5.739999771118164,5.909999847412109,5.710000038146973,5.739999771118164,153200,0,0.0
2019-10-31,5.739999771118164,5.829999923706055,5.46999979019165,5.579999923706055,177700,0,0.0
2019-11-01,5.630000114440918,5.929999828338623,5.550000190734863,5.800000190734863,132000,0,0.0
2019-11-04,5.909999847412109,5.940000057220459,5.659999847412109,5.699999809265137,132700,0,0.0
2019-11-05,5.639999866485596,5.75,5.53000020980835,5.639999866485596,144000,0,0.0
2019-11-06,5.739999771118164,5.739999771118164,5.400000095367432,5.449999809265137,287500,0,0.0
2019-11-07,5.489999771118164,5.590000152587891,5.369999885559082,5.489999771118164,112100,0,0.0
2019-11-08,5.5,5.519999980926514,5.21999979019165,5.28000020980835,302600,0,0.0
2019-11-11,5.289999961853027,5.690000057220459,5.28000020980835,5.449999809265137,231200,0,0.0
2019-11-12,5.5,5.510000228881836,5.110000133514404,5.269999980926514,310800,0,0.0
2019-11-13,5.239999771118164,5.429999828338623,5.139999866485596,5.239999771118164,216900,0,0.0
2019-11-14,5.739999771118164,5.739999771118164,5.099999904632568,5.119999885559082,270500,0,0.0
2019-11-15,5.320000171661377,5.699999809265137,5.199999809265137,5.559999942779541,258600,0,0.0
2019-11-18,5.699999809265137,6.96999979019165,5.590000152587891,6.739999771118164,799700,0,0.0
2019-11-19,6.699999809265137,6.980000019073486,6.340000152587891,6.71999979019165,434700,0,0.0
2019-11-20,6.760000228881836,7.099999904632568,6.429999828338623,6.429999828338623,310900,0,0.0
2019-11-21,6.449999809265137,6.559999942779541,6.099999904632568,6.289999961853027,195200,0,0.0
2019-11-22,6.320000171661377,6.449999809265137,6.059999942779541,6.119999885559082,152000,0,0.0
2019-11-25,6.079999923706055,6.360000133514404,6.050000190734863,6.099999904632568,125300,0,0.0
2019-11-26,6.190000057220459,6.300000190734863,5.849999904632568,5.869999885559082,176000,0,0.0
2019-11-27,5.900000095367432,6.179999828338623,5.869999885559082,5.909999847412109,155400,0,0.0
2019-11-29,5.980000019073486,6.309999942779541,5.949999809265137,6.130000114440918,139800,0,0.0
2019-12-02,6.139999866485596,6.429999828338623,6.019999980926514,6.260000228881836,205600,0,0.0
2019-12-03,6.210000038146973,6.309999942779541,6.0,6.03000020980835,180800,0,0.0
2019-12-04,6.019999980926514,6.190000057220459,6.0,6.059999942779541,166300,0,0.0
2019-12-05,6.039999961853027,6.300000190734863,6.039999961853027,6.130000114440918,171800,0,0.0
2019-12-06,6.150000095367432,6.289999961853027,6.070000171661377,6.150000095367432,173900,0,0.0
2019-12-09,6.210000038146973,6.389999866485596,6.190000057220459,6.190000057220459,138200,0,0.0
2019-12-10,6.260000228881836,6.380000114440918,6.21999979019165,6.230000019073486,106500,0,0.0
2019-12-11,6.260000228881836,6.349999904632568,6.010000228881836,6.150000095367432,159600,0,0.0
2019-12-12,6.150000095367432,6.460000038146973,6.070000171661377,6.440000057220459,236600,0,0.0
2019-12-13,6.5,6.78000020980835,6.449999809265137,6.590000152587891,203000,0,0.0
2019-12-16,6.800000190734863,6.800000190734863,6.409999847412109,6.449999809265137,141900,0,0.0
2019-12-17,6.480000019073486,6.610000133514404,6.0,6.550000190734863,238100,0,0.0
2019-12-18,7.239999771118164,7.889999866485596,6.980000019073486,7.599999904632568,1264100,0,0.0
2019-12-19,7.829999923706055,7.96999979019165,7.650000095367432,7.75,342700,0,0.0
2019-12-20,7.760000228881836,7.869999885559082,7.170000076293945,7.460000038146973,556500,0,0.0
2019-12-23,7.429999828338623,7.639999866485596,7.25,7.400000095367432,270200,0,0.0
2019-12-24,7.300000190734863,7.449999809265137,7.059999942779541,7.179999828338623,223100,0,0.0
2019-12-26,7.300000190734863,7.389999866485596,7.0,7.28000020980835,258500,0,0.0
2019-12-27,7.239999771118164,7.389999866485596,6.860000133514404,7.139999866485596,358100,0,0.0
2019-12-30,7.150000095367432,7.150000095367432,6.809999942779541,6.860000133514404,252200,0,0.0
2019-12-31,6.820000171661377,7.369999885559082,6.820000171661377,7.28000020980835,350200,0,0.0
2020-01-02,7.239999771118164,7.28000020980835,6.949999809265137,7.059999942779541,199100,0,0.0
2020-01-03,7.179999828338623,7.25,7.0,7.03000020980835,173800,0,0.0
2020-01-06,6.949999809265137,7.090000152587891,6.809999942779541,6.96999979019165,315700,0,0.0
2020-01-07,6.900000095367432,6.989999771118164,6.630000114440918,6.699999809265137,280200,0,0.0
2020-01-08,6.710000038146973,6.730000019073486,6.349999904632568,6.650000095367432,467400,0,0.0
2020-01-09,6.679999828338623,6.860000133514404,6.570000171661377,6.699999809265137,178300,0,0.0
2020-01-10,6.71999979019165,6.809999942779541,6.570000171661377,6.599999904632568,161100,0,0.0
2020-01-13,6.670000076293945,6.800000190734863,6.53000020980835,6.800000190734863,140100,0,0.0
2020-01-14,6.739999771118164,6.809999942779541,6.550000190734863,6.690000057220459,175500,0,0.0
2020-01-15,6.739999771118164,7.0,6.690000057220459,6.940000057220459,201100,0,0.0
2020-01-16,6.989999771118164,7.349999904632568,6.849999904632568,7.0,320600,0,0.0
2020-01-17,7.119999885559082,7.139999866485596,6.929999828338623,7.019999980926514,247200,0,0.0
2020-01-21,7.019999980926514,7.21999979019165,6.940000057220459,7.079999923706055,212500,0,0.0
2020-01-22,7.119999885559082,7.150000095367432,6.800000190734863,6.840000152587891,237100,0,0.0
2020-01-23,6.820000171661377,6.929999828338623,6.650000095367432,6.659999847412109,185800,0,0.0
2020-01-24,6.639999866485596,6.889999866485596,6.53000020980835,6.809999942779541,170500,0,0.0
2020-01-27,6.75,6.900000095367432,6.550000190734863,6.840000152587891,213400,0,0.0
2020-01-28,6.880000114440918,6.880000114440918,6.599999904632568,6.78000020980835,138200,0,0.0
2020-01-29,6.71999979019165,6.840000152587891,6.53000020980835,6.710000038146973,138300,0,0.0
2020-01-30,6.610000133514404,6.849999904632568,6.559999942779541,6.690000057220459,174800,0,0.0
2020-01-31,6.659999847412109,6.670000076293945,6.21999979019165,6.349999904632568,240100,0,0.0
2020-02-03,6.610000133514404,7.150000095367432,6.610000133514404,6.829999923706055,430900,0,0.0
2020-02-04,6.949999809265137,6.980000019073486,6.519999980926514,6.639999866485596,245500,0,0.0
2020-02-05,6.639999866485596,6.840000152587891,6.599999904632568,6.679999828338623,130100,0,0.0
2020-02-06,6.730000019073486,6.739999771118164,6.480000019073486,6.630000114440918,154100,0,0.0
2020-02-07,6.71999979019165,6.71999979019165,6.349999904632568,6.369999885559082,220400,0,0.0
2020-02-10,6.369999885559082,6.519999980926514,6.349999904632568,6.440000057220459,89900,0,0.0
2020-02-11,6.440000057220459,6.460000038146973,6.349999904632568,6.380000114440918,96600,0,0.0
2020-02-12,6.429999828338623,6.449999809265137,6.099999904632568,6.130000114440918,165700,0,0.0
2020-02-13,6.110000133514404,6.489999771118164,6.079999923706055,6.179999828338623,186300,0,0.0
2020-02-14,6.28000020980835,6.349999904632568,6.199999809265137,6.300000190734863,144600,0,0.0
2020-02-18,6.300000190734863,6.420000076293945,6.150000095367432,6.239999771118164,135300,0,0.0
2020-02-19,6.28000020980835,6.5,6.150000095367432,6.480000019073486,154600,0,0.0
2020-02-20,6.449999809265137,6.75,6.340000152587891,6.480000019073486,145000,0,0.0
2020-02-21,6.519999980926514,6.570000171661377,6.309999942779541,6.389999866485596,220500,0,0.0
2020-02-24,6.090000152587891,6.349999904632568,6.019999980926514,6.070000171661377,232400,0,0.0
2020-02-25,6.159999847412109,6.179999828338623,5.53000020980835,5.630000114440918,383100,0,0.0
2020-02-26,5.570000171661377,5.960000038146973,5.510000228881836,5.599999904632568,204100,0,0.0
2020-02-27,5.28000020980835,5.639999866485596,4.860000133514404,5.199999809265137,637100,0,0.0
2020-02-28,5.0,5.25,4.989999771118164,5.199999809265137,448400,0,0.0
2020-03-02,5.320000171661377,5.619999885559082,5.079999923706055,5.619999885559082,228500,0,0.0
2020-03-03,5.760000228881836,5.760000228881836,5.179999828338623,5.309999942779541,239400,0,0.0
2020-03-04,5.400000095367432,6.03000020980835,5.400000095367432,6.0,321200,0,0.0
2020-03-05,5.989999771118164,5.989999771118164,5.360000133514404,5.409999847412109,259400,0,0.0
2020-03-06,5.360000133514404,5.860000133514404,5.300000190734863,5.829999923706055,258700,0,0.0
2020-03-09,5.159999847412109,5.800000190734863,5.130000114440918,5.429999828338623,289200,0,0.0
2020-03-10,5.460000038146973,5.710000038146973,5.0,5.670000076293945,360600,0,0.0
2020-03-11,5.349999904632568,5.5,4.96999979019165,5.019999980926514,352700,0,0.0
2020-03-12,4.579999923706055,4.599999904632568,3.640000104904175,3.859999895095825,987300,0,0.0
2020-03-13,4.269999980926514,4.380000114440918,3.259999990463257,3.9600000381469727,490600,0,0.0
2020-03-16,3.4100000858306885,3.680000066757202,3.0,3.009999990463257,513900,0,0.0
2020-03-17,2.799999952316284,3.200000047683716,2.180000066757202,3.069999933242798,843700,0,0.0
2020-03-18,3.049999952316284,3.240000009536743,2.3399999141693115,2.3499999046325684,544800,0,0.0
2020-03-19,2.1600000858306885,2.75,2.1600000858306885,2.5,375900,0,0.0
2020-03-20,2.5199999809265137,2.9600000381469727,2.509999990463257,2.7200000286102295,476600,0,0.0
2020-03-23,2.7899999618530273,2.990000009536743,2.5,2.7699999809265137,272600,0,0.0
2020-03-24,2.9800000190734863,3.0799999237060547,2.7300000190734863,3.0799999237060547,322800,0,0.0
2020-03-25,3.1500000953674316,3.3399999141693115,2.940000057220459,3.240000009536743,295600,0,0.0
2020-03-26,3.299999952316284,3.859999895095825,3.2799999713897705,3.8399999141693115,247800,0,0.0
2020-03-27,3.8399999141693115,3.8399999141693115,3.450000047683716,3.5999999046325684,207000,0,0.0
2020-03-30,3.450000047683716,3.559999942779541,3.200000047683716,3.559999942779541,213200,0,0.0
2020-03-31,3.5,3.7100000381469727,3.299999952316284,3.5899999141693115,287600,0,0.0
2020-04-01,3.4200000762939453,3.4600000381469727,3.069999933242798,3.1600000858306885,197400,0,0.0
2020-04-02,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0799999237060547,242600,0,0.0
2020-04-03,3.0199999809265137,3.259999990463257,3.0,3.190000057220459,221400,0,0.0
2020-04-06,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.380000114440918,145000,0,0.0
2020-04-07,3.4000000953674316,3.5199999809265137,3.069999933242798,3.2200000286102295,187700,0,0.0
2020-04-08,3.25,3.4800000190734863,3.190000057220459,3.319999933242798,252700,0,0.0
2020-04-09,3.440000057220459,3.5999999046325684,3.3499999046325684,3.569999933242798,189400,0,0.0
2020-04-13,3.569999933242798,3.5899999141693115,3.359999895095825,3.569999933242798,128700,0,0.0
2020-04-14,3.5299999713897705,3.990000009536743,3.5299999713897705,3.9200000762939453,207600,0,0.0
2020-04-15,4.019999980926514,4.090000152587891,3.7699999809265137,3.809999942779541,200200,0,0.0
2020-04-16,3.799999952316284,3.9600000381469727,3.6600000858306885,3.809999942779541,157900,0,0.0
2020-04-17,4.110000133514404,4.110000133514404,3.9100000858306885,3.990000009536743,186000,0,0.0
2020-04-20,4.0,4.340000152587891,3.859999895095825,4.179999828338623,220600,0,0.0
2020-04-21,4.519999980926514,4.519999980926514,4.010000228881836,4.039999961853027,224400,0,0.0
2020-04-22,4.269999980926514,4.269999980926514,4.019999980926514,4.150000095367432,119100,0,0.0
2020-04-23,4.090000152587891,4.320000171661377,4.03000020980835,4.059999942779541,108100,0,0.0
2020-04-24,4.110000133514404,4.360000133514404,4.03000020980835,4.360000133514404,158300,0,0.0
2020-04-27,4.380000114440918,4.599999904632568,4.260000228881836,4.579999923706055,185800,0,0.0
2020-04-28,4.710000038146973,4.710000038146973,4.179999828338623,4.25,218700,0,0.0
2020-04-29,4.269999980926514,4.449999809265137,4.210000038146973,4.369999885559082,301100,0,0.0
2020-04-30,4.349999904632568,4.440000057220459,4.150000095367432,4.150000095367432,160400,0,0.0
2020-05-01,4.039999961853027,4.099999904632568,3.6700000762939453,3.7100000381469727,273000,0,0.0
2020-05-04,3.740000009536743,4.159999847412109,3.740000009536743,4.150000095367432,174300,0,0.0
2020-05-05,4.300000190734863,4.420000076293945,4.130000114440918,4.159999847412109,173100,0,0.0
2020-05-06,4.210000038146973,4.25,3.890000104904175,3.9200000762939453,202600,0,0.0
2020-05-07,4.230000019073486,4.230000019073486,3.799999952316284,3.880000114440918,191900,0,0.0
2020-05-08,3.940000057220459,4.059999942779541,3.8299999237060547,4.059999942779541,162300,0,0.0
2020-05-11,4.150000095367432,4.159999847412109,3.9700000286102295,4.079999923706055,222600,0,0.0
2020-05-12,4.150000095367432,4.170000076293945,3.7799999713897705,3.7799999713897705,293500,0,0.0
2020-05-13,3.809999942779541,3.9800000190734863,3.4700000286102295,3.9600000381469727,338700,0,0.0
2020-05-14,3.640000104904175,3.9200000762939453,3.640000104904175,3.7799999713897705,196900,0,0.0
2020-05-15,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.950000047683716,171200,0,0.0
2020-05-18,4.0,4.199999809265137,3.75,4.139999866485596,264400,0,0.0
2020-05-19,4.28000020980835,4.28000020980835,4.0,4.039999961853027,232400,0,0.0
2020-05-20,4.03000020980835,4.170000076293945,4.010000228881836,4.130000114440918,129400,0,0.0
2020-05-21,4.139999866485596,4.349999904632568,4.079999923706055,4.309999942779541,207600,0,0.0
2020-05-22,4.289999961853027,4.409999847412109,4.210000038146973,4.380000114440918,75400,0,0.0
2020-05-26,4.579999923706055,4.820000171661377,4.460000038146973,4.760000228881836,209300,0,0.0
2020-05-27,4.849999904632568,4.900000095367432,4.610000133514404,4.860000133514404,145200,0,0.0
2020-05-28,4.900000095367432,4.989999771118164,4.610000133514404,4.610000133514404,164800,0,0.0
2020-05-29,4.550000190734863,4.550000190734863,4.380000114440918,4.420000076293945,145500,0,0.0
2020-06-01,4.440000057220459,4.650000095367432,4.389999866485596,4.599999904632568,143500,0,0.0
2020-06-02,4.710000038146973,4.739999771118164,4.590000152587891,4.659999847412109,111700,0,0.0
2020-06-03,4.769999980926514,5.5,4.679999828338623,5.46999979019165,361300,0,0.0
2020-06-04,5.480000019073486,5.480000019073486,4.980000019073486,5.130000114440918,184800,0,0.0
2020-06-05,5.360000133514404,5.989999771118164,5.239999771118164,5.840000152587891,396200,0,0.0
2020-06-08,5.840000152587891,5.960000038146973,5.699999809265137,5.869999885559082,214800,0,0.0
2020-06-09,5.75,6.150000095367432,5.599999904632568,6.0,188500,0,0.0
2020-06-10,6.110000133514404,6.760000228881836,5.809999942779541,6.260000228881836,372600,0,0.0
2020-06-11,6.130000114440918,6.130000114440918,5.5,5.510000228881836,335700,0,0.0
2020-06-12,5.78000020980835,5.889999866485596,5.420000076293945,5.730000019073486,199500,0,0.0
2020-06-15,5.380000114440918,5.949999809265137,5.349999904632568,5.940000057220459,166700,0,0.0
2020-06-16,6.150000095367432,6.150000095367432,5.559999942779541,5.980000019073486,117200,0,0.0
2020-06-17,6.099999904632568,6.099999904632568,5.610000133514404,5.820000171661377,106600,0,0.0
2020-06-18,5.71999979019165,6.050000190734863,5.670000076293945,6.010000228881836,159100,0,0.0
2020-06-19,6.0,6.409999847412109,5.869999885559082,6.25,381800,0,0.0
2020-06-22,6.369999885559082,6.699999809265137,6.130000114440918,6.460000038146973,234600,0,0.0
2020-06-23,6.519999980926514,6.690000057220459,6.460000038146973,6.559999942779541,199900,0,0.0
2020-06-24,6.409999847412109,6.519999980926514,5.760000228881836,6.050000190734863,315200,0,0.0
2020-06-25,5.809999942779541,6.269999980926514,5.699999809265137,6.099999904632568,139300,0,0.0
2020-06-26,5.869999885559082,6.0,5.630000114440918,5.710000038146973,421400,0,0.0
2020-06-29,5.78000020980835,6.210000038146973,5.599999904632568,6.170000076293945,312200,0,0.0
2020-06-30,6.110000133514404,6.300000190734863,5.949999809265137,6.300000190734863,172600,0,0.0
2020-07-01,6.570000171661377,6.650000095367432,6.0,6.079999923706055,307500,0,0.0
2020-07-02,6.25,6.440000057220459,6.059999942779541,6.150000095367432,304600,0,0.0
2020-07-06,6.150000095367432,6.349999904632568,5.889999866485596,6.150000095367432,361900,0,0.0
2020-07-07,6.039999961853027,6.090000152587891,5.670000076293945,5.71999979019165,375400,0,0.0
2020-07-08,6.099999904632568,6.949999809265137,5.820000171661377,6.150000095367432,1315900,0,0.0
2020-07-09,6.199999809265137,6.599999904632568,6.110000133514404,6.130000114440918,414800,0,0.0
2020-07-10,6.139999866485596,6.329999923706055,5.900000095367432,6.139999866485596,335600,0,0.0
2020-07-13,6.179999828338623,6.179999828338623,5.880000114440918,5.880000114440918,283100,0,0.0
2020-07-14,5.829999923706055,6.0,5.46999979019165,5.78000020980835,423100,0,0.0
2020-07-15,5.980000019073486,5.980000019073486,5.610000133514404,5.800000190734863,280300,0,0.0
2020-07-16,5.710000038146973,5.900000095367432,5.639999866485596,5.659999847412109,121700,0,0.0
2020-07-17,5.630000114440918,5.820000171661377,5.610000133514404,5.739999771118164,111500,0,0.0
2020-07-20,5.769999980926514,5.840000152587891,5.510000228881836,5.699999809265137,239900,0,0.0
2020-07-21,5.820000171661377,5.989999771118164,5.590000152587891,5.980000019073486,172000,0,0.0
2020-07-22,5.869999885559082,6.150000095367432,5.829999923706055,5.829999923706055,202200,0,0.0
2020-07-23,5.829999923706055,5.989999771118164,5.659999847412109,5.840000152587891,154500,0,0.0
2020-07-24,5.769999980926514,5.949999809265137,5.599999904632568,5.840000152587891,135100,0,0.0
2020-07-27,5.929999828338623,6.0,5.71999979019165,6.0,301200,0,0.0
2020-07-28,4.690000057220459,5.019999980926514,4.5,4.730000019073486,3178900,0,0.0
2020-07-29,4.699999809265137,4.880000114440918,4.590000152587891,4.690000057220459,359100,0,0.0
2020-07-30,4.610000133514404,4.820000171661377,4.550000190734863,4.590000152587891,408800,0,0.0
2020-07-31,4.760000228881836,4.760000228881836,4.409999847412109,4.449999809265137,418300,0,0.0
2020-08-03,4.449999809265137,4.610000133514404,4.0,4.190000057220459,625900,0,0.0
2020-08-04,4.210000038146973,4.429999828338623,4.190000057220459,4.239999771118164,381000,0,0.0
2020-08-05,4.400000095367432,4.409999847412109,4.230000019073486,4.340000152587891,277400,0,0.0
2020-08-06,4.389999866485596,4.400000095367432,4.239999771118164,4.380000114440918,215200,0,0.0
2020-08-07,4.369999885559082,4.400000095367432,3.940000057220459,4.119999885559082,930400,0,0.0
2020-08-10,4.300000190734863,4.400000095367432,4.199999809265137,4.25,697400,0,0.0
2020-08-11,4.25,4.28000020980835,4.019999980926514,4.099999904632568,418000,0,0.0
2020-08-12,4.130000114440918,4.210000038146973,3.9000000953674316,3.9600000381469727,569500,0,0.0
2020-08-13,4.03000020980835,4.230000019073486,3.930000066757202,4.170000076293945,316100,0,0.0
2020-08-14,4.190000057220459,4.369999885559082,4.059999942779541,4.349999904632568,298700,0,0.0
2020-08-17,4.400000095367432,4.460000038146973,4.309999942779541,4.409999847412109,227800,0,0.0
2020-08-18,4.599999904632568,4.920000076293945,4.429999828338623,4.840000152587891,726200,0,0.0
2020-08-19,4.940000057220459,5.130000114440918,4.840000152587891,4.929999828338623,507700,0,0.0
2020-08-20,4.820000171661377,4.940000057220459,4.559999942779541,4.559999942779541,283900,0,0.0
2020-08-21,5.019999980926514,5.159999847412109,4.599999904632568,5.050000190734863,939500,0,0.0
2020-08-24,5.199999809265137,5.199999809265137,4.590000152587891,4.75,794000,0,0.0
2020-08-25,4.699999809265137,4.889999866485596,4.590000152587891,4.829999923706055,322200,0,0.0
2020-08-26,4.900000095367432,4.900000095367432,4.659999847412109,4.739999771118164,260400,0,0.0
2020-08-27,4.760000228881836,4.760000228881836,4.559999942779541,4.699999809265137,192100,0,0.0
2020-08-28,4.789999961853027,4.849999904632568,4.679999828338623,4.829999923706055,334800,0,0.0
2020-08-31,4.929999828338623,5.090000152587891,4.539999961853027,4.670000076293945,1539100,0,0.0
2020-09-01,4.670000076293945,4.769999980926514,4.210000038146973,4.46999979019165,761200,0,0.0
2020-09-02,4.429999828338623,4.460000038146973,4.21999979019165,4.28000020980835,417700,0,0.0
2020-09-03,4.329999923706055,4.380000114440918,3.9800000190734863,4.059999942779541,465000,0,0.0
2020-09-04,4.050000190734863,4.159999847412109,3.859999895095825,4.0,485200,0,0.0
2020-09-08,3.9600000381469727,4.619999885559082,3.880000114440918,4.400000095367432,433300,0,0.0
2020-09-09,4.420000076293945,4.880000114440918,4.409999847412109,4.53000020980835,710900,0,0.0
2020-09-10,4.619999885559082,4.690000057220459,4.380000114440918,4.5,282900,0,0.0
