Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.432735268351724,25.03638534197723,23.432735268351724,24.910036087036133,48700,0.0,0
2019-06-04,25.084980036585016,26.008294669137513,25.084980036585016,25.36683464050293,18300,0.0,0
2019-06-05,25.532064687010212,25.561220787512404,24.32689705029971,24.511558532714844,24300,0.0,0
2019-06-06,24.511554538317647,24.599026533110557,23.938127840795254,24.190824508666992,11100,0.0,0
2019-06-07,24.346329943153837,25.0072286375842,23.93812791740391,24.2977352142334,11500,0.0,0
2019-06-10,24.317171834916653,24.93919321171857,24.249138478550183,24.647621154785156,17000,0.0,0
2019-06-11,24.919756415459485,24.919756415459485,24.103352371398156,24.25885772705078,20900,0.0,0
2019-06-12,24.190822293017757,24.482396200212094,24.142227568703653,24.219980239868164,17500,0.0,0
2019-06-13,24.307453655751605,24.812846974919324,24.181104399074666,24.59902572631836,22300,0.0,0
2019-06-14,24.59902839933086,24.871163720862306,24.307456297080908,24.754533767700195,18300,0.0,0
2019-06-17,24.812846974919324,24.948913694014475,24.093634260920652,24.59902572631836,24800,0.0,0
2019-06-18,24.67678017614733,29.06009198858736,24.647624079256534,28.865711212158203,71000,0.0,0
2019-06-19,28.438069726983677,28.4769451396528,25.765318833700665,26.805261611938477,36400,0.0,0
2019-06-20,27.621663223553753,27.621663223553753,26.55256259015574,27.184303283691406,32400,0.0,0
2019-06-21,26.980207838934703,27.096835940375883,26.37762313558779,26.38734245300293,35600,0.0,0
2019-06-24,26.319305983435385,26.581721961410658,24.783689234433076,25.201610565185547,23800,0.0,0
2019-06-25,25.1627325717774,25.872227808778472,24.365767198419736,24.87116050720215,28900,0.0,0
2019-06-26,25.259925052345086,26.095767728519025,25.250205735904682,25.949981689453125,11700,0.0,0
2019-06-27,26.183239398668125,27.213462829589844,26.183239398668125,27.213462829589844,36200,0.0,0
2019-06-28,27.24261897499182,27.961831651135565,26.630315063751528,27.884078979492188,42200,0.0,0
2019-07-01,28.34087581717458,28.370033764331627,27.252338409423828,27.252338409423828,12900,0.0,0
2019-07-02,27.223183096199033,28.21453115021566,25.872229594635463,26.455373764038086,24600,0.0,0
2019-07-03,26.533123105889132,26.79553906137255,26.0957650338533,26.640033721923828,5600,0.0,0
2019-07-05,26.62059819378465,26.62059819378465,26.280431382698975,26.309587478637695,4700,0.0,0
2019-07-08,26.1735212301531,26.377621320515942,25.182173167267546,25.541780471801758,23000,0.0,0
2019-07-09,25.1627346282245,25.940263286919357,24.822567809676258,25.755599975585938,15000,0.0,0
2019-07-10,25.901385775843703,26.241554444958297,24.997509715025256,25.609813690185547,24100,0.0,0
2019-07-11,25.66813165582933,25.949986321602694,25.289087515843466,25.434873580932617,7400,0.0,0
2019-07-12,25.434869522663167,26.134643635700616,25.084981539259395,25.28908348083496,13500,0.0,0
2019-07-15,25.532057115547733,25.532057115547733,24.83228125068575,25.502899169921875,16700,0.0,0
2019-07-16,25.424882144003266,25.64919021162838,24.68368856997448,24.917749404907227,14600,0.09,0
2019-07-17,24.810472357697893,25.268841254212173,24.4008654369287,24.6641845703125,17300,0.0,0
2019-07-18,24.57641250683997,25.054286956787106,24.43987562103349,25.05428695678711,15100,0.0,0
2019-07-19,24.84948328408036,25.893005262423845,24.84948328408036,25.151813507080078,38800,0.0,0
2019-07-22,25.249335992824268,25.853994543411034,25.171315714698572,25.36636734008789,15200,0.0,0
2019-07-23,25.43463455111982,26.13681704597415,25.43463455111982,25.707706451416016,10200,0.0,0
2019-07-24,25.493150686327834,26.361128410319612,25.454141475669346,26.12706756591797,12800,0.0,0
2019-07-25,25.415129567852244,26.40013675153002,25.06403924288752,25.24933624267578,8900,0.0,0
2019-07-26,25.571171045836138,26.000283525290552,25.151813194263916,25.678449630737305,12200,0.0,0
2019-07-29,25.912509233122417,25.93201476765085,25.493149541511904,25.590675354003906,14100,0.0,0
2019-07-30,25.249337259092453,26.468405328537248,25.249337259092453,26.234344482421875,12000,0.0,0
2019-07-31,27.29736984342714,30.544966850904967,26.63419656812114,29.21862030029297,84600,0.0,0
2019-08-01,29.25763061032921,30.369419978273697,28.04831543498694,28.301881790161133,27700,0.0,0
2019-08-02,28.282379157542604,30.613236706657517,27.589949388281784,30.10610580444336,46400,0.0,0
2019-08-05,29.501447151042306,30.14511494007121,28.30188462241119,28.50668716430664,24300,0.0,0
2019-08-06,28.79926348859339,29.043077091869204,27.755739704046757,28.37990379333496,17300,0.0,0
2019-08-07,28.282377530716555,28.428665318328164,27.463163687911376,27.531431198120117,30000,0.0,0
2019-08-08,27.77524422739859,29.12109631016031,27.77524422739859,28.623716354370117,18700,0.0,0
2019-08-09,28.545696342111196,29.052829069577328,28.38965578906779,28.916292190551758,16200,0.0,0
2019-08-12,28.682235483802142,29.37466716509449,28.48718383438589,29.169862747192383,14400,0.0,0
2019-08-13,29.267384201856213,29.852537202582766,28.965055864538368,29.403919219970703,16900,0.0,0
2019-08-14,28.965057556602314,30.388928143404,28.750500389716972,29.89154815673828,55800,0.0,0
2019-08-15,29.852540217285974,30.28165084902306,29.68674688133973,30.164621353149414,15100,0.0,0
2019-08-16,30.466947260685178,31.451954428805315,30.466947260685178,31.442203521728516,35800,0.0,0
2019-08-19,31.607994984136212,32.07611665012891,30.603482281562176,31.442203521728516,37400,0.0,0
2019-08-20,31.2569017946162,31.7347780725452,30.32065849288203,30.60348129272461,19400,0.0,0
2019-08-21,31.11061373470333,31.11061373470333,29.84278380983692,30.31090545654297,33900,0.0,0
2019-08-22,30.47670019363055,30.76927577142934,29.98907299053246,30.320659637451172,14000,0.0,0
2019-08-23,30.115854197129863,30.779027467895236,29.89154613794454,30.154865264892578,31900,0.0,0
2019-08-26,30.622989468490637,30.769277264488554,30.27189913012569,30.70100975036621,28100,0.0,0
2019-08-27,30.88630825136618,30.88630825136618,30.3206607494338,30.44744300842285,30100,0.0,0
2019-08-28,30.95457731112218,31.695770947260776,30.769278437049948,31.60799789428711,18000,0.0,0
2019-08-29,31.812795798650882,32.08586954596855,31.354428784771397,31.773788452148438,21000,0.0,0
2019-08-30,31.822553026219254,31.85180946856211,30.798534760764685,31.052101135253906,15000,0.0,0
2019-09-03,30.740017075170908,31.27640621517829,29.891544985543753,30.252389907836914,29800,0.0,0
2019-09-04,30.30115307134156,30.974079109550377,30.30115307134156,30.564472198486328,19300,0.0,0
2019-09-05,30.935072142971443,31.63725471496582,30.486455964790398,31.63725471496582,22700,0.0,0
2019-09-06,31.63725440957744,32.0956252117252,31.295916825191227,31.568986892700195,13600,0.0,0
2019-09-09,31.568981199930995,32.378444068793314,31.33492224721657,32.017601013183594,20400,0.0,0
2019-09-10,32.04686278595224,34.28994734434555,31.998100806045983,34.14365768432617,29900,0.0,0
2019-09-11,34.231424724601446,36.562285645904225,33.948603802693526,36.42574691772461,29100,0.0,0
2019-09-12,36.40624818976928,37.5277885068693,35.63579632826127,37.18645095825195,30800,0.0,0
2019-09-13,37.25471939233481,38.51279848039732,36.38674355834296,36.57204055786133,49600,0.0,0
2019-09-16,36.34772739385876,36.8646109707933,32.807553322415096,33.68528366088867,64200,0.0,0
2019-09-17,33.62677001953125,34.426478300274205,32.87582371292137,33.62677001953125,19600,0.0,0
2019-09-18,33.7048012359992,33.93886026302424,32.97336026601893,33.82183074951172,26600,0.0,0
2019-09-19,33.81206369468753,34.42647492537267,33.33419118661003,33.84132385253906,24800,0.0,0
2019-09-20,33.812064863968494,34.57276574931832,32.417454634810305,33.29518127441406,58200,0.0,0
2019-09-23,32.87582163379585,34.07538397904783,32.85631610131615,33.968109130859375,17900,0.0,0
2019-09-24,34.0753830344526,34.0753830344526,32.4076991168171,32.641761779785156,20000,0.0,0
2019-09-25,32.6515236906386,33.56826167895417,32.47597756432056,33.16840744018555,25300,0.0,0
2019-09-26,33.45122411357936,34.104646475383795,32.71978333680882,32.72953796386719,12800,0.0,0
2019-09-27,33.17815722772097,34.104649710235535,33.17815722772097,33.63652801513672,19100,0.0,0
2019-09-30,33.74379990860295,34.34846030010835,32.89532964349079,33.246421813964844,15700,0.0,0
2019-10-01,32.75879187044943,32.807553841068874,31.422694529917162,31.695764541625977,16900,0.0,0
2019-10-02,31.451952585920427,31.695766171857795,30.866799607640736,31.40319061279297,26500,0.0,0
2019-10-03,31.256908105048055,31.705524312662256,30.86680665056822,31.598249435424805,18600,0.0,0
2019-10-04,31.851815308567495,32.20290756225586,31.84206439943219,32.20290756225586,12700,0.0,0
2019-10-07,32.33943698653791,32.33943698653791,31.686018299402612,31.75428581237793,24500,0.0,0
2019-10-08,31.451959762363206,31.744535388185472,30.974085248106597,31.598249435424805,17500,0.0,0
2019-10-09,31.959094924426644,32.58325729731742,31.33493255153587,31.998106002807617,10800,0.0,0
2019-10-10,32.25166374917881,32.612506847117224,32.04686121145434,32.241912841796875,10400,0.0,0
2019-10-11,32.68077226917568,33.31468909716355,32.612504760967774,32.72953796386719,12000,0.0,0
2019-10-14,32.51497968330634,32.68077113454085,32.31017716579312,32.37844467163086,5600,0.0,0
2019-10-15,32.5637403867948,33.17815163568713,32.5637403867948,32.924583435058594,13800,0.0,0
2019-10-16,32.807556290779424,33.48048418459433,32.58324823294118,33.17815399169922,8200,0.0,0
2019-10-17,33.28543830591946,33.343951197000024,32.632015833213686,32.768550872802734,12500,0.0,0
2019-10-18,32.64176113583347,32.788047042040255,32.319925445639,32.505226135253906,11000,0.0,0
2019-10-21,32.75879854597079,33.43172280636603,32.75879854597079,33.39271545410156,21700,0.0,0
2019-10-22,33.15864715590017,34.04612844567256,32.885577134524056,33.129390716552734,16400,0.0,0
2019-10-23,33.1098962171112,33.45123385757885,32.80756593533895,33.28544235229492,4700,0.0,0
2019-10-24,32.86607325332107,33.05137024566758,31.978591918945312,31.978591918945312,11800,0.0,0
2019-10-25,31.80304437989798,32.319927985656626,31.80304437989798,31.968835830688477,3300,0.0,0
2019-10-28,32.407702236344065,33.119637479298035,32.407702236344065,32.72953796386719,11400,0.0,0
2019-10-29,32.651520007479036,33.256176751978465,32.2516658138148,32.944095611572266,9600,0.0,0
2019-10-30,33.79257016063757,38.52255303216257,33.79257016063757,38.51280212402344,63200,0.0,0
2019-10-31,38.38601804714143,39.01993124544196,37.37175246549972,37.469276428222656,34300,0.0,0
2019-11-01,37.83987571452356,38.8151302624252,37.64482406088306,38.03492736816406,16400,0.0,0
2019-11-04,38.415276925417025,39.93667539425666,37.78136368695955,38.83463668823242,33400,0.0,0
2019-11-05,39.157191613030655,39.50907536301252,38.55116152026325,39.26470947265625,14600,0.09,0
2019-11-06,39.41133591875997,39.41133591875997,38.42409922658215,38.43387222290039,8100,0.0,0
2019-11-07,38.71733528693189,38.90305203575784,38.355674785016994,38.60981369018555,10700,0.0,0
2019-11-08,38.257922866715774,38.88349894402125,37.54437492049374,38.24814987182617,17000,0.0,0
2019-11-11,37.798519134521484,38.287250979935386,37.593252654342386,37.798519134521484,8200,0.0,0
2019-11-12,38.25793028367251,38.25793028367251,37.48573303222656,37.48573303222656,7200,0.0,0
2019-11-13,37.34888419292631,37.35866091725776,36.33232112866933,37.08496856689453,13700,0.0,0
2019-11-14,36.469171647127254,37.974462897168735,36.469171647127254,37.798519134521484,17300,0.0,0
2019-11-15,37.96468849182805,38.17973168902174,37.64212369603751,37.87671661376953,5800,0.0,0
2019-11-18,37.7398742768135,37.974463478113265,37.260915420340275,37.56393051147461,17300,0.0,0
2019-11-19,37.339111079003416,38.57071360118792,37.339111079003416,38.336124420166016,13500,0.0,0
2019-11-20,38.25792955248889,38.63913980816993,38.160184671601314,38.21883010864258,21000,0.0,0
2019-11-21,37.78873875121546,38.70755309863934,37.78873875121546,38.306793212890625,20700,0.0,0
2019-11-22,38.55116199906599,38.648910593659075,37.93536263240386,38.02333450317383,16900,0.0,0
2019-11-25,38.443650408780925,39.03012715709118,37.837620209635006,38.48274612426758,25500,0.0,0
2019-11-26,38.60981881512399,39.48953769733967,38.433875038680846,39.411338806152344,21100,0.0,0
2019-11-27,39.53840548635605,40.17375462319585,39.51885576586019,39.63615036010742,10700,0.0,0
2019-11-29,39.30381209647319,39.87074279785156,38.903052152947325,39.87074279785156,11000,0.0,0
2019-12-02,39.56772771429505,40.21285356778304,38.60981379419034,38.991024017333984,14200,0.0,0
2019-12-03,38.17973053812349,38.3165748490388,37.8376160321074,37.96468734741211,15400,0.0,0
2019-12-04,38.24815146150101,38.932376722764566,38.24815146150101,38.6782341003418,12000,0.0,0
2019-12-05,39.10831824272218,39.176744127334125,38.44364640395193,38.600040435791016,10600,0.0,0
2019-12-06,39.020342432359556,39.088768310072155,38.32634421909469,38.472965240478516,26700,0.0,0
2019-12-09,38.42409341390361,39.36245752508124,37.8571627662791,38.492515563964844,16700,0.0,0
2019-12-10,38.72710384902063,38.72710384902063,38.0428786351998,38.59025955200195,17100,0.0,0
2019-12-11,38.5707183033443,39.17674850710893,37.974464825072005,38.36545181274414,31600,0.0,0
2019-12-12,38.14062888737357,38.71733254189317,37.93536243289904,38.2677001953125,28400,0.0,0
2019-12-13,38.287249976159075,38.70755965049402,37.84739430980071,38.394771575927734,23800,0.0,0
2019-12-16,38.443648574996026,38.443648574996026,36.87970443955603,38.16995620727539,25400,0.0,0
2019-12-17,38.16995353369669,38.306797843607846,37.710548168813204,38.08198165893555,19200,0.0,0
2019-12-18,38.16995796000918,38.20905740415441,37.730098535195935,38.10153579711914,9100,0.0,0
2019-12-19,38.10153517418512,38.27747894123386,37.82784652709961,37.82784652709961,13200,0.0,0
2019-12-20,37.95491840568749,38.169957890638976,37.65190330720502,37.7203254699707,39300,0.0,0
2019-12-23,37.90603463805874,38.25792210673483,37.407529876585926,37.974456787109375,20300,0.0,0
2019-12-24,37.77896866707301,38.27747344970703,37.77896866707301,38.27747344970703,7600,0.0,0
2019-12-26,38.27747352128475,38.404544830322266,37.92558603701325,38.404544830322266,24400,0.0,0
2019-12-27,38.19928092846424,38.209053924246355,37.906038852810426,38.11130905151367,8500,0.0,0
2019-12-30,37.847395825625,37.925590983034375,37.397759687790625,37.436859130859375,11500,0.0,0
2019-12-31,37.46618170952022,37.66167144722539,36.71353428742659,37.182716369628906,16500,0.0,0
2020-01-02,37.30979239636772,37.30979239636772,35.93156855278744,36.703765869140625,22500,0.0,0
2020-01-03,36.06841062116491,37.03609755850752,35.92178958036611,36.879703521728516,14000,0.0,0
2020-01-06,36.67443418286257,37.39775514819212,36.49849043913859,37.036094665527344,17200,0.0,0
2020-01-07,37.016547065096134,37.0360967853764,36.17592773668398,36.351871490478516,13900,0.0,0
2020-01-08,36.439843873321834,36.625564354199064,35.77516828947558,35.990211486816406,9200,0.0,0
2020-01-09,35.980440078115215,36.11728439928585,35.042072093878645,35.15937042236328,13200,0.0,0
2020-01-10,35.20824742833293,35.92179557322438,34.47514955949162,34.5533447265625,18900,0.0,0
2020-01-13,34.57288894384034,35.178919103573634,34.30897330564577,34.74883270263672,31400,0.0,0
2020-01-14,34.74883536483861,35.33531584866771,34.582668318093745,34.83680725097656,23000,0.0,0
2020-01-15,34.79770172420719,35.276660515849926,34.57288554975533,35.01274490356445,13900,0.0,0
2020-01-16,35.237564275306084,35.423284757503346,34.73905944824219,34.73905944824219,11600,0.0,0
2020-01-17,35.0029708011016,35.0029708011016,33.68339278142093,33.72249221801758,20200,0.0,0
2020-01-21,33.448811682682944,33.88866739988347,32.324726846278864,32.97962951660156,27000,0.0,0
2020-01-22,33.07736970358393,34.19167765580709,33.07736970358393,33.957088470458984,14200,0.0,0
2020-01-23,33.62475164049933,33.888663549341736,32.940526327768104,33.4879035949707,14600,0.0,0
2020-01-24,33.20444381475539,33.20444381475539,32.66683578491211,32.66683578491211,9300,0.0,0
2020-01-27,32.48111902015691,33.165344370998035,32.42246985452086,32.66683578491211,14000,0.0,0
2020-01-28,32.500216993673675,32.784447775530516,32.05916987334347,32.245391845703125,7700,0.09,0
2020-01-29,32.97066575265777,32.97066575265777,31.67693003561576,31.902353286743164,12600,0.0,0
2020-01-30,31.3632992179635,31.745538828974972,30.726232576478278,31.716136932373047,15400,0.0,0
2020-01-31,31.10847095760298,31.56911872367152,30.324389255912223,30.49100685119629,20900,0.0,0
2020-02-03,30.647821120789164,31.177075766321337,30.294983444168974,30.33418846130371,15500,0.0,0
2020-02-04,30.383195956396175,31.088869512077473,30.35379219055176,30.353792190551758,16600,0.0,0
2020-02-05,30.628221591028154,30.89284987423023,30.422400839247626,30.598817825317383,15100,0.0,0
2020-02-06,30.628219305993973,30.716428727147086,30.294984130392905,30.314586639404297,24200,0.0,0
2020-02-07,30.304788949235856,30.7262335955588,30.08916693294433,30.187175750732422,13400,0.0,0
2020-02-10,30.079363910378305,30.402797850515782,29.912746312768196,29.942148208618164,11400,0.0,0
2020-02-11,30.089165780105485,30.089165780105485,29.550107955932617,29.550107955932617,6400,0.0,0
2020-02-12,29.834338531780904,29.932349214492195,29.2560775601224,29.42269515991211,22600,0.0,0
2020-02-13,29.403090360485102,29.991152541574433,29.403090360485102,29.54030418395996,8900,0.0,0
2020-02-14,29.706920844984033,29.726523353269013,29.109059297476826,29.216869354248047,11500,0.0,0
2020-02-18,29.216870382692505,29.442295497108645,29.06985530417634,29.295278549194336,5700,0.0,0
2020-02-19,29.36388606378928,29.795131923098083,29.36388606378928,29.52070426940918,20600,0.0,0
2020-02-20,29.48149940584275,29.697121401933074,29.305080559315126,29.461896896362305,18700,0.0,0
2020-02-21,29.403091898356276,29.755929599343986,29.099260472171434,29.25607681274414,30700,0.0,0
2020-02-24,28.72682162220985,29.17767002476423,28.57000527420789,28.815031051635742,25900,0.0,0
2020-02-25,28.844436409814946,28.844436409814946,27.47229235437096,27.5408992767334,25900,0.0,0
2020-02-26,27.678112965879247,28.913043169656806,27.648709198147014,27.785924911499023,17700,0.0,0
2020-02-27,27.43308382973616,27.98194100799369,24.982826232910153,24.982826232910156,27100,0.0,0
2020-02-28,29.393289310798586,31.177076505990645,27.540895203391162,28.86403465270996,38000,0.0,0
2020-03-02,28.91303950540128,29.148264009253033,27.727115731473916,28.09955406188965,14500,0.0,0
2020-03-03,27.96233998923642,28.38378271988794,25.727704418213925,26.1197452545166,24400,0.0,0
2020-03-04,26.325571577945954,27.61930745506167,26.325571577945954,27.5408992767334,20900,0.0,0
2020-03-05,26.756812923293715,28.050550539221568,26.756812923293715,28.021146774291992,28700,0.0,0
2020-03-06,27.609503032740584,27.80552439078006,25.94332709759969,26.717609405517578,22900,0.0,0
2020-03-09,25.218050589674768,25.68849959684503,24.512377078919368,24.82600975036621,23900,0.0,0
2020-03-10,25.218050690545724,25.884521054735206,23.93411623565022,25.198448181152344,23800,0.0,0
2020-03-11,24.512375655856427,24.580982565077687,23.208838772458297,23.41465950012207,25400,0.0,0
2020-03-12,22.091524350284647,23.012819900759553,20.11171567736081,20.797786712646484,53800,0.0,0
2020-03-13,21.630873485712304,24.30655429815995,21.532862809228156,23.032421112060547,39400,0.0,0
2020-03-16,21.0722165316888,21.464257395608,19.6216644004886,19.905893325805664,63600,0.0,0
2020-03-17,20.092112690722985,20.092112690722985,17.347824875846943,17.700660705566406,71700,0.0,0
2020-03-18,17.357622541452358,17.73986396742099,13.554823875427246,13.554823875427246,61000,0.0,0
2020-03-19,14.093880874425027,15.71105134190167,13.897860466618503,15.377815246582031,131800,0.0,0
2020-03-20,15.436624506128368,18.778776075046196,14.338909097856476,14.554532051086426,88800,0.0,0
2020-03-23,15.181796144787011,16.259909882516,14.240897171675986,15.877670288085938,64200,0.0,0
2020-03-24,16.77936752084665,18.229919800783346,16.77936752084665,18.112306594848633,40400,0.0,0
2020-03-25,17.994692265940046,18.621957608220043,17.15180306020267,18.06329917907715,38100,0.0,0
2020-03-26,17.641852105436868,19.788277968363104,17.641852105436868,19.77847671508789,45200,0.0,0
2020-03-27,19.582457676940233,19.582457676940233,16.994986330624467,17.994691848754883,55800,0.0,0
2020-03-30,17.99469389995786,17.99469389995786,15.720854958317538,15.956079483032227,37500,0.0,0
2020-03-31,15.848266549660373,16.289313674271735,15.515031359820282,16.063888549804688,65100,0.0,0
2020-04-01,15.799262303071188,16.11289498621136,13.750845803539798,13.888060569763184,63300,0.0,0
2020-04-02,13.927263955616654,15.32881157372578,13.927263955616654,15.14259147644043,48500,0.0,0
2020-04-03,14.995576397277533,16.64214883575846,14.319304789850428,15.14259147644043,40600,0.0,0
2020-04-06,15.142594073517547,16.642151690021812,15.142594073517547,16.005084991455078,43600,0.0,0
2020-04-07,16.387321277021396,17.05379160758461,15.691449053249745,15.936474800109863,30600,0.0,0
2020-04-08,16.122695537900263,16.593144542087725,15.897270421003709,16.240306854248047,32500,0.0,0
2020-04-09,16.622546703598452,18.004493713378906,16.436328471488928,18.004493713378906,28700,0.0,0
2020-04-13,18.39653272707836,18.39653272707836,17.14200028444237,17.32822036743164,19600,0.0,0
2020-04-14,18.210313645996827,18.249518663266528,16.89697547783166,17.436033248901367,38000,0.0,0
2020-04-15,17.436034373457616,17.436034373457616,15.436623229303361,15.44642448425293,54200,0.0,0
2020-04-16,15.926673976742336,15.926673976742336,14.701545209300619,15.279806137084961,52100,0.0,0
2020-04-17,15.799263134675659,18.171112762514852,15.799263134675659,17.74966812133789,61700,0.0,0
2020-04-20,17.886881540939147,19.53345504490741,17.641855766405733,18.082902908325195,42300,0.0,0
2020-04-21,17.641855431248462,18.112304460759503,16.906778121613108,17.18120765686035,23400,0.0,0
2020-04-22,17.86727762177665,18.494544826323217,17.024390295020513,17.102798461914062,23800,0.0,0
2020-04-23,17.132200882780065,18.533748544810148,17.132200882780065,17.94568634033203,27900,0.0,0
2020-04-24,18.122106219834905,18.122106219834905,17.318421971387885,18.02409553527832,20800,0.0,0
2020-04-27,18.288724241917066,19.6020625846398,17.818275188541318,19.48444938659668,36800,0.0,0
2020-04-28,20.72499691694933,20.92190975996787,18.97248050126452,19.750282287597656,47500,0.09,0
2020-04-29,20.675764344673667,20.89236691414545,19.64197687859981,19.878271102905273,56800,0.0,0
2020-04-30,19.336763692154765,19.59274959551707,18.21436555101984,18.923248291015625,64500,0.0,0
2020-05-01,18.70664749145508,19.730591202905636,17.160887972888304,19.691207885742188,57500,0.0,0
2020-05-04,19.523832308670432,19.838891330587266,17.938689492013964,18.578655242919922,33500,0.0,0
2020-05-05,18.883868186415388,19.34661088401049,17.603938579397212,17.653167724609375,29800,0.0,0
2020-05-06,17.859924426682408,18.09621868902056,17.170733297671102,17.279033660888672,24100,0.0,0
2020-05-07,17.485792242766145,18.16513941790347,17.485792242766145,18.0469913482666,31500,0.0,0
2020-05-08,18.440815116883815,20.232714674027694,18.411279507900034,19.947193145751953,37600,0.0,0
2020-05-11,19.691209614741517,20.557622011514106,19.376150561369666,20.2721004486084,46700,0.0,0
2020-05-12,20.370553982970737,20.439472906383088,19.819198839872286,19.986574172973633,39800,0.0,0
2020-05-13,19.789659255765493,20.66591718236828,19.789659255765493,20.203174591064453,66000,0.0,0
2020-05-14,19.651822236213867,20.95144337986402,19.30722764143132,20.882522583007812,47500,0.0,0
2020-05-15,20.58715242343122,21.168043057568543,20.567460769891103,20.980976104736328,57600,0.0,0
2020-05-18,21.788318520898304,23.81651408243839,21.660326508713606,23.52114486694336,59500,0.0,0
2020-05-19,23.117476242719775,23.452226907251646,21.97538640298744,22.093534469604492,28600,0.0,0
2020-05-20,22.408591834708492,23.51129827880013,22.408591834708492,22.831953048706055,21200,0.0,0
2020-05-21,22.90087152932203,23.215930507330647,22.418437234508882,22.684268951416016,27500,0.0,0
2020-05-22,22.743343589640205,23.02886510369845,22.369209619343483,22.91071891784668,23200,0.0,0
2020-05-26,24.033118077665776,25.145672328696673,23.895280229109673,24.52539825439453,38200,0.0,0
2020-05-27,25.854553255537937,26.602819295925674,24.220183336077785,26.42559814453125,48300,0.0,0
2020-05-28,26.878493832208893,27.213244464431536,25.67733101405093,25.962854385375977,36400,0.0,0
2020-05-29,25.41150287205626,25.765945209645697,24.13157512971646,25.598569869995117,113100,0.0,0
2020-06-01,25.5099604876819,27.05572005605329,25.322893480928045,26.612668991088867,42600,0.0,0
2020-06-02,26.976951768349323,27.390467168299264,26.652046945381493,26.77019500732422,30500,0.0,0
2020-06-03,27.50861521008938,29.054374575134215,27.232937651024802,28.493175506591797,34500,0.0,0
2020-06-04,28.197804115054698,28.827923933165696,27.075406064578235,27.55784034729004,57900,0.0,0
2020-06-05,28.90669254625498,30.019244918147294,28.434102149917692,29.851869583129883,38900,0.0,0
2020-06-08,30.521368844168528,31.259789058140345,30.32445603594949,31.013648986816406,42000,0.0,0
2020-06-09,30.363839674658934,30.560752484991507,29.39897103540875,30.216156005859375,29400,0.0,0
2020-06-10,29.89124987081593,30.96442069641608,28.306107263151553,29.389123916625977,42200,0.0,0
2020-06-11,27.843367099210692,27.93197768006803,26.37637241753892,26.652048110961914,47800,0.0,0
2020-06-12,27.59722409794993,28.394717363495293,25.844706201392587,26.93756866455078,33000,0.0,0
2020-06-15,25.795480362022868,27.981203530868886,25.500111148135748,27.744909286499023,38800,0.0,0
2020-06-16,29.13313781936409,29.605726286585835,27.567686878529887,28.640857696533203,39300,0.0,0
2020-06-17,28.178117858542038,29.349743315273056,28.010742525023346,28.355337142944336,33000,0.0,0
2020-06-18,27.872901036393944,28.650704559973814,26.73081126037517,27.961511611938477,28800,0.0,0
2020-06-19,28.05996839898272,28.49317545446315,26.95726004264155,27.351085662841797,77800,0.0,0
2020-06-22,26.937572163758905,27.05571835583161,26.376373056663905,26.96710777282715,32000,0.0,0
2020-06-23,27.488923693567937,27.567688442573587,27.104945776902866,27.33139419555664,21300,0.0,0
2020-06-24,27.557841531885497,27.557841531885497,26.583127097009765,26.671737670898438,40200,0.0,0
2020-06-25,26.41575276722784,27.400313066979752,26.27791492619049,27.14432716369629,56700,0.0,0
2020-06-26,26.888343605467497,29.526965739392814,26.84896216655065,28.995304107666016,121000,0.0,0
2020-06-29,29.172519826098952,30.511522387446348,28.83777106366178,30.501676559448242,43200,0.0,0
2020-06-30,30.560755100718694,31.289329556669088,27.88274966490114,30.905349731445312,48000,0.0,0
2020-07-01,30.147235345547394,30.72812415891077,28.91653504675283,29.428504943847656,46600,0.0,0
2020-07-02,30.019244080070255,30.55090755689429,29.310361322204667,29.743566513061523,28200,0.0,0
2020-07-06,30.30476812850387,30.30476812850387,29.576193697749822,29.87156105041504,25400,0.0,0
2020-07-07,29.615572967963146,30.12754476115911,28.0107405475562,28.36518096923828,38200,0.0,0
2020-07-08,28.089505698198185,28.434100296746056,27.59722555410154,28.3257999420166,51000,0.0,0
2020-07-09,28.08950466972404,28.08950466972404,26.878494132382674,27.08525276184082,35500,0.0,0
2020-07-10,26.97695197359733,28.88699949055539,26.97695197359733,28.660551071166992,28700,0.0,0
2020-07-13,29.142987352995377,29.142987352995377,27.459388142319188,28.089508056640625,39800,0.0,0
2020-07-14,27.82283292013927,28.484575913704052,27.733941929672174,27.990737915039062,22500,0.09,0
2020-07-15,28.859893272721774,30.104365311860924,28.76112717558327,29.40311622619629,44500,0.0,0
2020-07-16,29.55126377206195,29.590769829491627,28.662355815707507,29.245084762573242,25100,0.0,0
2020-07-17,29.067303528248374,29.650032489823307,28.642602568065723,28.800630569458008,22100,0.0,0
2020-07-20,28.800629230596176,29.04754820677333,28.435190200805664,28.435190200805664,16100,0.0,0
2020-07-21,28.780878462805333,29.43274448173826,28.780878462805333,28.929031372070312,17800,0.0,0
2020-07-22,28.820384836791387,29.264837888834116,28.770999908447266,28.770999908447266,11600,0.0,0
2020-07-23,28.771000264493505,29.205578220087784,28.42531518101871,28.612972259521484,21800,0.0,0
2020-07-24,28.79075522188024,28.79075522188024,28.39568519592285,28.39568519592285,18100,0.0,0
2020-07-27,28.514210251257722,29.19570541381836,28.514210251257722,29.19570541381836,8800,0.0,0
