Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,49.189263417732896,49.32259309878051,48.895939475714,49.171485900878906,1062100,0.0,0
2019-05-22,48.88705474243569,48.922609777838105,48.593730786437966,48.81594467163086,1263600,0.0,0
2019-05-23,48.35374034685531,48.35374034685531,47.10934129595922,47.633766174316406,1446900,0.0,0
2019-05-24,48.007086233737986,48.993716425863056,47.704875214444854,48.193748474121094,1310900,0.0,0
2019-05-28,48.14930431322768,48.43374121339512,47.88264832195528,48.104862213134766,3924500,0.0,0
2019-05-29,47.713771494745814,48.202641423400806,47.58933224643893,48.03376007080078,1154200,0.0,0
2019-05-30,48.2293014496809,48.59373209558665,47.87376125822265,48.104862213134766,1365900,0.0,0
2019-05-31,47.53924267274481,47.57515604768319,46.1655851928997,46.30025863647461,1784100,0.54,0
2019-06-03,46.23741176848176,47.64697919306386,46.11171838155922,47.593109130859375,1422300,0.0,0
2019-06-04,48.43705495621688,49.33486875179129,48.086908123924914,49.2001953125,1785600,0.0,0
2019-06-05,49.26303546026886,49.37975219715788,48.446025151820464,48.966758728027344,935100,0.0,0
2019-06-06,48.91289047649446,49.59523081356666,48.787197105162086,49.50544738769531,978700,0.0,0
2019-06-07,49.47851831725838,49.972315214808525,49.47851831725838,49.71194839477539,1252000,0.0,0
2019-06-10,50.02618717911952,50.60976410756887,48.93982985329339,49.101436614990234,1864500,0.0,0
2019-06-11,49.64013034480592,49.810713749381684,49.137353338057316,49.18224334716797,1095000,0.0,0
2019-06-12,49.092453714634956,49.182233715273675,48.60763349145589,48.8590202331543,954700,0.0,0
2019-06-13,49.15530122520919,49.79274814515214,48.77822110633169,49.78377151489258,1202900,0.0,0
2019-06-14,49.792749033022766,50.295525958712155,49.343842164513966,50.1967658996582,594200,0.0,0
2019-06-17,50.17880971498593,50.30450309144147,49.182235908963214,49.25406265258789,709200,0.0,0
2019-06-18,49.53238241641105,50.43019615685617,49.263038979255036,50.268592834472656,716900,0.0,0
2019-06-19,50.42121822451421,50.99581845558075,50.214721480530145,50.43019485473633,1568600,0.0,0
2019-06-20,51.022761728044046,51.97444219825095,50.591808074685176,51.821815490722656,1317700,0.0,0
2019-06-21,51.965462202062085,52.57597584241979,51.71407201639919,51.74100875854492,2330700,0.0,0
2019-06-24,51.72304987750468,52.100130002668145,51.3459663274536,51.63326644897461,1194400,0.0,0
2019-06-25,51.62428801444163,51.66020138459859,50.493044253597404,50.66362762451172,1081500,0.0,0
2019-06-26,50.95990573939162,51.13049253979052,50.340415499483356,50.42121887207031,1208500,0.0,0
2019-06-27,50.627719387283605,51.22027635540026,50.54691600868188,50.99582290649414,565600,0.0,0
2019-06-28,51.489619702559686,52.17196010375949,51.23823293626914,52.001373291015625,1890500,0.0,0
2019-07-01,52.558013016530836,53.15954653094421,52.14501955067502,52.71961975097656,1713800,0.0,0
2019-07-02,52.513133920130066,52.65678400002818,51.453713296548464,51.86670684814453,1213400,0.0,0
2019-07-03,52.07319613605324,52.75553306123031,51.50757252940001,52.656776428222656,525000,0.0,0
2019-07-05,52.71064686379136,52.890210307023956,52.18991664579344,52.80043029785156,927300,0.0,0
2019-07-08,52.33356275445084,52.72859955975329,52.082172582996954,52.29764938354492,936300,0.0,0
2019-07-09,52.171957098143956,52.629840599635706,52.01035035058507,52.49517059326172,1162800,0.0,0
2019-07-10,52.49517783506018,52.9351047114132,51.902620820562575,52.1450309753418,788500,0.0,0
2019-07-11,52.32458807254982,52.64780159411914,51.848747846288276,52.270721435546875,1071500,0.0,0
2019-07-12,52.638823768664814,53.15955398891065,52.35152362820756,53.07875061035156,789900,0.0,0
2019-07-15,53.03386201315955,53.09670870649712,52.504151722965815,52.692691802978516,560700,0.0,0
2019-07-16,52.719622205162054,53.19546237602154,52.2707153496682,52.962032318115234,1152200,0.0,0
2019-07-17,52.791450735441906,52.791450735441906,52.10013369871177,52.43232727050781,999900,0.0,0
2019-07-18,52.52209879017868,53.67129917201695,52.35151542877684,53.5994758605957,1442200,0.0,0
2019-07-19,53.366050273871544,54.066347356754335,53.27627026511396,53.30320358276367,1675100,0.0,0
2019-07-22,53.195465567138314,53.42889563904774,52.728601998431756,52.827362060546875,1191900,0.0,0
2019-07-23,53.27627176588911,53.72517867209819,53.150578380132636,53.70722198486328,1124800,0.0,0
2019-07-24,53.47378647797793,54.44342351612002,53.40195973632201,54.389556884765625,1128300,0.0,0
2019-07-25,54.43445100551119,54.44342763645377,53.69824397225886,53.94963073730469,1706100,0.0,0
2019-07-26,53.80597927505081,54.59605634816809,53.060792205259894,54.479339599609375,1670600,0.0,0
2019-07-29,54.35364840278124,54.38956177683943,53.276271155250484,53.428897857666016,1451500,0.0,0
2019-07-30,52.97100695298057,53.37502379268417,52.62086016686657,53.3570671081543,1133800,0.0,0
2019-07-31,53.25830841125428,53.2762650962412,51.714067751254184,52.109107971191406,2188200,0.0,0
2019-08-01,52.064218711563676,52.082171971918434,49.57727431615264,50.00822448730469,1960800,0.0,0
2019-08-02,49.93639436950741,50.43917124762948,48.95777735174891,49.64011764526367,1784200,0.0,0
2019-08-05,48.365222672327825,48.92186962778462,47.54821234887261,48.230552673339844,1730700,0.0,0
2019-08-06,48.4550038532464,49.056537355629565,47.763686930807125,48.77821731567383,1305900,0.0,0
2019-08-07,47.76368716192528,48.49091403101861,47.1172602339425,48.338287353515625,1306500,0.0,0
2019-08-08,48.87697381409753,50.03515424317377,48.55376377739262,49.99924087524414,1425700,0.0,0
2019-08-09,49.52340764247545,49.82866446266567,48.921874057773174,49.37078094482422,836800,0.0,0
2019-08-12,48.850044744850244,48.99369480416232,47.332740779310974,47.47639083862305,1445600,0.0,0
2019-08-13,47.41354519459242,49.289976062127835,47.314785134476715,48.53581237792969,1195100,0.0,0
2019-08-14,47.655952709885746,47.655952709885746,46.910765696973485,47.07237243652344,1060900,0.0,0
2019-08-15,47.1980701047606,47.512303557566824,46.731206528528666,46.847923278808594,1337000,0.0,0
2019-08-16,46.91076677704402,48.09588061110465,46.77609334935586,47.8444938659668,1606300,0.0,0
2019-08-19,48.850050593945916,48.87698391301445,48.21260359347889,48.374210357666016,1162300,0.0,0
2019-08-20,47.97916860384909,48.48194556863157,47.59310839292266,47.826541900634766,854900,0.0,0
2019-08-21,48.329315642287455,48.50887565176742,48.11383883606879,48.248512268066406,683400,0.0,0
2019-08-22,48.64355133328005,48.921874840665275,48.15873106553334,48.562747955322266,860200,0.0,0
2019-08-23,48.23055890445086,48.67946580884854,46.67734142622143,46.96464157104492,1154800,0.0,0
2019-08-26,47.494349516693575,47.84449633690111,47.20704938601623,47.65595626831055,857500,0.0,0
2019-08-27,47.97018593591582,48.19463935937607,46.955655502907,47.144195556640625,1049200,0.0,0
2019-08-28,46.65937876488094,47.323758980386316,46.65039871000556,47.144195556640625,1039600,0.0,0
2019-08-29,47.718804758238036,47.961211469921615,47.449457878789005,47.763694763183594,1050500,0.0,0
2019-08-30,48.104864052506656,48.46398751014256,47.68289047927449,47.78165054321289,1199400,0.0,0
2019-09-03,47.53923577477606,47.548212404764165,46.713245395484925,47.287845611572266,1136900,0.0,0
2019-09-04,47.84129861752447,48.02275692032333,47.56003807513477,47.68706130981445,1115600,0.55,0
2019-09-05,48.294939644389615,49.22037381625842,48.294939644389615,48.90282440185547,1081500,0.0,0
2019-09-06,48.91190066501106,49.646805261951705,48.67600728508347,49.447200775146484,1152700,0.0,0
2019-09-09,49.81918802435058,50.87164205216033,49.61051218257262,50.817203521728516,1335600,0.0,0
2019-09-10,50.78091296290781,51.42508664391559,50.60852601937811,51.39786911010742,1015500,0.0,0
2019-09-11,51.252699689577106,51.452300692364865,50.42706776337462,51.42508316040039,1054200,0.0,0
2019-09-12,51.18011370925559,52.20535007362639,50.735541085793564,52.04203796386719,1194000,0.0,0
2019-09-13,52.54104895406593,52.87674455144691,52.105551120997035,52.468467712402344,1096100,0.0,0
2019-09-16,52.114620057519446,52.35051686928389,51.43415407601496,51.64282989501953,984200,0.0,0
2019-09-17,51.2980590902908,51.896868970444714,51.21640304022305,51.86964797973633,1100100,0.0,0
2019-09-18,51.62468710075698,52.02389256331365,51.37971893247369,51.85150909423828,1080000,0.0,0
2019-09-19,51.80614202111674,52.368663057916216,51.59746620205718,51.62468719482422,638800,0.0,0
2019-09-20,51.806148452387866,52.042045293498965,51.18012091749344,51.31621551513672,1511000,0.0,0
2019-09-23,50.662963660063966,52.08740558821293,50.54501524724709,51.82429122924805,685800,0.0,0
2019-09-24,52.11462231490882,52.11462231490882,50.97144093931615,51.30713653564453,1110600,0.0,0
2019-09-25,51.3706459775147,51.71541638919749,51.025879026860984,51.515811920166016,725300,0.0,0
2019-09-26,51.3706453140571,51.68819818896313,50.93514749172764,51.46137619018555,716800,0.0,0
2019-09-27,51.924089553285896,52.12369401208361,51.62468632611824,52.051109313964844,654600,0.0,0
2019-09-30,52.10554827076812,52.368662612092876,51.70634281088254,51.84243392944336,951500,0.0,0
2019-10-01,52.223502137011366,52.223502137011366,50.027863225456834,50.06415557861328,765500,0.0,0
2019-10-02,49.801038362114134,49.801038362114134,48.62156464020732,48.730438232421875,1110000,0.0,0
2019-10-03,48.43103374831809,48.59434586297226,47.514670942644244,48.41288757324219,1088500,0.0,0
2019-10-04,48.37660043558465,49.7103150286228,48.37660043558465,49.67402267456055,878900,0.0,0
2019-10-07,49.55607134166273,49.82825705907288,49.25666809082032,49.25666809082031,748700,0.0,0
2019-10-08,48.494540128141885,48.603413709705144,47.4874499808527,47.51466751098633,914000,0.0,0
2019-10-09,48.213282092046455,48.65785471946161,47.90480404431708,48.35844802856445,1181100,0.0,0
2019-10-10,48.53991226832785,49.23852450508339,48.35845396016562,48.94819259643555,894200,0.0,0
2019-10-11,49.84639967562188,50.9079283970581,49.84639967562188,50.218387603759766,903300,0.0,0
2019-10-14,49.68309000289291,50.22746488658574,49.52885270218219,50.13673400878906,729700,0.0,0
2019-10-15,50.27282595769495,50.91699958162763,50.1185886650754,50.65388870239258,676200,0.0,0
2019-10-16,50.554087676917035,50.82627338045453,49.9280567516489,50.263755798339844,810400,0.0,0
2019-10-17,50.62667411211474,50.88978848565163,50.21839378439016,50.34541702270508,539700,0.0,0
2019-10-18,50.200243284899834,51.01680035271134,50.200243284899834,50.80812454223633,687100,0.0,0
2019-10-21,51.19825973253852,51.64282889365831,51.19825973253852,51.56117630004883,617100,0.0,0
2019-10-22,51.37064978923153,51.769858756915895,50.45429035719389,51.506744384765625,819200,0.0,0
2019-10-23,51.425085315417896,52.07833379817209,51.425085315417896,52.01482391357422,589100,0.0,0
2019-10-24,52.07833099365235,52.377734224771814,51.65190453914847,52.078330993652344,1052700,0.0,0
2019-10-25,48.086261217964086,50.20931515357573,48.086261217964086,49.45626449584961,2210000,0.0,0
2019-10-28,49.62865639515036,50.53594443359542,49.62865639515036,49.973426818847656,947200,0.0,0
2019-10-29,49.79197097308325,50.381706150521694,49.7103149071574,49.90084457397461,873200,0.0,0
2019-10-30,49.71938379880245,49.74660479344701,48.93911553222268,49.28388595581055,979200,0.0,0
2019-10-31,49.05706155801561,49.22944503090277,48.14070220694113,48.431034088134766,1411900,0.0,0
2019-11-01,48.93911131627193,49.54699604920499,48.93911131627193,49.492557525634766,929700,0.0,0
2019-11-04,50.055076502144736,50.31819084860459,49.90991056289602,50.281898498535156,962400,0.0,0
2019-11-05,50.33633465108597,51.17104135819473,50.272824771972445,51.05309295654297,1406800,0.0,0
2019-11-06,51.0984573430244,51.334354149474294,50.726469419957006,51.089385986328125,1249100,0.0,0
2019-11-07,51.425082426038756,51.742631831186195,50.55408680532384,50.68110656738281,1415600,0.0,0
2019-11-08,50.59037485256815,50.64481337584352,49.40182984646807,50.17302322387695,1185500,0.0,0
2019-11-11,49.66494443799678,50.708323515058936,49.66494443799678,50.40892028808594,819100,0.0,0
2019-11-12,50.30911484533371,50.889778548701706,50.182095092850545,50.6901741027832,980300,0.0,0
2019-11-13,50.12765773597443,50.12765773597443,49.329243394802084,49.35646438598633,818100,0.0,0
2019-11-14,49.23852247344876,49.674020318451404,49.18408394493748,49.52885437011719,690700,0.0,0
2019-11-15,49.8282579574248,49.937135015175144,49.30203268908177,49.55607223510742,980400,0.0,0
2019-11-18,49.292960096132376,49.41090504752894,48.65785778595514,49.24759292602539,630700,0.0,0
2019-11-19,49.592363476908695,50.02786131506796,49.447197530855604,49.71031188964844,901300,0.0,0
2019-11-20,49.292960096132376,49.51070728411768,48.71229285243689,49.24759292602539,727500,0.0,0
2019-11-21,49.320174830813166,49.54699682436103,49.02984295595421,49.30202865600586,695200,0.0,0
2019-11-22,49.57421841139915,50.109518498402664,49.438127280755076,49.55607223510742,679400,0.0,0
2019-11-25,49.51977909856559,49.918984559674676,49.35646698696893,49.76474380493164,949300,0.0,0
2019-11-26,49.48348752123507,49.71938087442838,49.22037317499826,49.574214935302734,845900,0.0,0
2019-11-27,49.610511874709196,50.13673715483385,49.610511874709196,50.091373443603516,777200,0.0,0
2019-11-29,50.091367934694055,50.27282622068844,49.882692117160644,49.9915657043457,468400,0.0,0
2019-12-02,50.06488558019016,50.44978691390822,49.295079416829125,49.35006332397461,942600,0.55,0
2019-12-03,48.470286609030204,49.21260083043682,47.81045174555765,47.97541046142578,1145000,0.0,0
2019-12-04,48.09454678422557,48.891844892013914,48.02123374356423,48.3878059387207,764300,0.0,0
2019-12-05,48.38780967040342,48.72688993845248,48.13120876441226,48.37864685058594,1189400,0.0,0
2019-12-06,49.27674613510331,49.46003396732001,48.92849960348405,49.17593765258789,782800,0.0,0
2019-12-09,49.04763947650922,49.25841926968714,48.72688488138429,48.800201416015625,749000,0.0,0
2019-12-10,48.901009819016565,49.157610697935084,48.68106371142584,48.791038513183594,933100,0.0,0
2019-12-11,48.52527365638148,49.27675069162535,48.3328229879245,49.04764175415039,1098100,0.0,0
2019-12-12,49.13928342677559,50.41312854672324,49.00182016325547,50.275665283203125,1122400,0.0,0
2019-12-13,50.009900614787824,50.53226873368158,49.4508742253936,49.753299713134766,1046700,0.0,0
2019-12-16,50.138203101508225,50.42229946553508,49.762464553434114,49.83578109741211,1051700,0.0,0
2019-12-17,49.85410495811899,50.33064845984977,49.70747538160378,50.092376708984375,868400,0.0,0
2019-12-18,50.248170727943865,50.68805944109662,50.00989549003316,50.16569137573242,1118900,0.0,0
2019-12-19,50.29399199278888,50.56892200249932,49.945745449329124,50.49560546875,1016600,0.0,0
2019-12-20,50.8530211056986,51.210430487444896,50.074048623707384,50.44978713989258,2725100,0.0,0
2019-12-23,50.43146379534962,50.43146379534962,49.973245869545096,50.21152114868164,734400,0.0,0
2019-12-24,50.43145458006571,50.52310024603551,50.037386956207335,50.147361755371094,252500,0.0,0
2019-12-26,50.21151756664612,50.53226869345711,50.04655884545044,50.3764762878418,412900,0.0,0
2019-12-27,50.26650035485126,50.46811734201962,49.91825728091956,50.18402099609375,686300,0.0,0
2019-12-30,50.35814766030583,50.35814766030583,50.01906739484067,50.08321762084961,505500,0.0,0
2019-12-31,49.99157200339621,50.504777308005245,49.99157200339621,50.403968811035156,673900,0.0,0
2020-01-02,50.79802989577086,51.21958946850078,50.49560444407896,51.072959899902344,1164500,0.0,0
2020-01-03,50.09237848682613,50.45895418908682,49.69831083046964,50.32148742675781,896100,0.0,0
2020-01-06,49.81745046058204,50.43146076623604,49.66165455728505,50.403968811035156,849900,0.0,0
2020-01-07,50.3031565903322,50.99964970188064,49.84493872597002,50.72471618652344,868300,0.0,0
2020-01-08,50.669730178737574,51.366219765475236,50.596413645436385,50.94466018676758,1176900,0.0,0
2020-01-09,51.237921127202,51.53118027885429,50.97215392854059,51.48535919189453,945300,0.0,0
2020-01-10,51.540343476159315,51.76028607863193,51.027138243848825,51.045467376708984,1122100,0.0,0
2020-01-13,51.1737755161666,51.50369296547664,51.0271459271316,51.36622619628906,1420900,0.0,0
2020-01-14,51.393722649395364,51.5953361532949,50.97215951376855,51.0912971496582,1703900,0.0,0
2020-01-15,50.93550021497177,51.027142390795625,50.440624075303134,50.59641647338867,1604800,0.0,0
2020-01-16,51.05463135139361,51.659478765778026,50.981318314217326,51.41204071044922,1425600,0.0,0
2020-01-17,51.41204760458251,52.38347082288616,51.41204760458251,52.310157775878906,1848300,0.0,0
2020-01-21,51.88859617751107,52.06272122415282,50.8346970611873,50.97216033935547,1608700,0.0,0
2020-01-22,51.18293241728494,51.45786592386711,50.926331540127975,50.962989807128906,1014700,0.0,0
2020-01-23,50.733886150699846,50.93550314421701,49.75330013010748,50.70639419555664,1073800,0.0,0
2020-01-24,50.706391453785244,50.71555427302916,49.48753023477371,49.817447662353516,1186300,0.0,0
2020-01-27,48.66273848289491,49.16678095825446,48.387808448287466,48.488616943359375,1150800,0.0,0
2020-01-28,49.038475031758836,49.79911837590393,48.82769523054301,49.35006332397461,1605100,0.0,0
2020-01-29,51.22876221341849,51.22876221341849,49.679983486269144,49.92742156982422,1638000,0.0,0
2020-01-30,49.39588580750674,49.909087563976044,49.102626662117196,49.881595611572266,1162100,0.0,0
2020-01-31,49.47836636302444,49.56084571816489,48.49777692038805,48.525272369384766,2459400,0.0,0
2020-02-03,49.03847172531098,49.9640737203331,48.891842156268076,49.36838912963867,1299400,0.0,0
2020-02-04,50.055716813229594,50.44978444278637,49.98240377531832,50.01906204223633,738200,0.0,0
2020-02-05,50.91716905982402,51.65947974394126,50.72471490475216,51.448699951171875,989800,0.0,0
2020-02-06,51.82444564800093,51.8336119640475,51.22876445420913,51.43037796020508,1058700,0.0,0
2020-02-07,50.99964758674347,51.30206954679906,50.68805931206287,50.94466018676758,733600,0.0,0
2020-02-10,50.724714897189834,51.13711166381836,50.62390990616933,51.13711166381836,592900,0.0,0
2020-02-11,51.265416627197084,52.13603132336893,51.16461162728094,51.63199234008789,748700,0.0,0
2020-02-12,51.68697997795416,52.23684005383502,51.659484527012545,51.79695129394531,758600,0.0,0
2020-02-13,51.43036763780003,51.787776981525816,50.99047894583563,51.31123352050781,1276300,0.0,0
2020-02-14,51.237925153554905,51.67781391560047,51.237925153554905,51.65032196044922,766500,0.0,0
2020-02-18,51.338727885891274,51.91608335071627,50.11070391876136,50.642234802246094,1325000,0.0,0
2020-02-19,50.917171554165535,51.32040202583555,50.6880626165502,51.23792266845703,726100,0.0,0
2020-02-20,51.02713680965276,51.65947614389445,50.93549464385236,51.302066802978516,929400,0.0,0
2020-02-21,50.94466039024968,50.9996477904452,49.826607724413925,49.86326599121094,1123400,0.0,0
2020-02-24,48.35115048784116,48.97432710143694,46.96733399042779,47.407222747802734,1299500,0.0,0
2020-02-25,47.70048119931305,47.96624841202506,45.01532410959872,45.34524154663086,1427500,0.0,0
2020-02-26,45.95008479713219,46.33498960363932,44.8137065027153,44.859527587890625,1491900,0.0,0
2020-02-27,44.03473572854877,44.81370818954954,42.57760279120716,42.89835739135742,1721800,0.0,0
2020-02-28,41.92444749490048,42.27691064886719,39.9766281539565,41.17314529418945,3159800,0.56,0
2020-03-02,41.367926559198004,43.69603390420747,40.783583935800536,43.668209075927734,2399100,0.0,0
2020-03-03,43.56618337554587,44.17835441307853,41.33083118140722,41.50706100463867,2615200,0.0,0
2020-03-04,42.304737675822636,42.98183565268101,40.950541722105875,42.88908386230469,2419200,0.0,0
2020-03-05,41.228800325224995,41.54416136371748,40.29199097341469,40.709381103515625,1824300,0.0,0
2020-03-06,38.54823235492954,40.65373048294226,38.22359402219844,39.2160530090332,3041000,0.0,0
2020-03-09,35.635784309724684,37.34244364581186,32.71406009416945,32.84391403198242,3157300,0.0,0
2020-03-10,34.6618706650828,35.876938887451736,32.20391293018514,34.84737777709961,4202400,0.0,0
2020-03-11,33.49318128252759,34.290859373325844,32.4914450182915,33.31694793701172,3553600,0.0,0
2020-03-12,30.348848750105592,31.33203042434367,28.623638631135716,28.734941482543945,4020900,0.0,0
2020-03-13,30.942468667793083,33.03868947036726,29.300736572340504,32.97376251220703,3880400,0.0,0
2020-03-16,27.37147362710208,30.321024342291985,27.056112558393515,27.18596649169922,2457800,0.0,0
2020-03-17,27.927987042180145,28.549433507463977,25.59988168026987,26.583065032958984,3726900,0.0,0
2020-03-18,24.486845375101453,25.50713096763213,23.50366191315918,25.23814582824707,2941400,0.0,0
2020-03-19,24.60742535087561,26.907704356767425,23.66134225729646,24.941335678100586,2373500,0.0,0
2020-03-20,25.08974304882768,26.008001401183154,23.31815684747896,23.81902503967285,3215400,0.0,0
2020-03-23,23.475835458608508,23.967428077145776,21.62077137690451,22.4091739654541,2243000,0.0,0
2020-03-24,24.106557148459945,27.575526714126404,23.96742769835639,27.464223861694336,2697100,0.0,0
2020-03-25,28.03929160903648,32.33376570976051,27.62190327537095,30.228267669677734,2908800,0.0,0
2020-03-26,30.608556597375536,32.14825960589518,29.912907583798816,31.396957397460938,2493700,0.0,0
2020-03-27,29.68102529706079,31.582465272502958,29.226534809494783,30.2375431060791,2035100,0.0,0
2020-03-30,29.86653317645724,31.016670954703304,28.716391859957145,30.8033390045166,2070300,0.0,0
2020-03-31,30.534352116390185,30.719859226317695,28.642187733113392,29.0688533782959,2277700,0.0,0
2020-04-01,27.24161439538162,27.59407576114175,25.06191393941565,25.41437530517578,2325800,0.0,0
2020-04-02,25.052641756742815,26.1007522313897,24.199312170209804,24.672353744506836,2529400,0.0,0
2020-04-03,24.42191606063789,25.13611608345013,23.930323492508663,24.496118545532227,1790900,0.0,0
2020-04-06,26.30480876250922,26.54596730100548,25.57205761448672,26.212055206298828,2556700,0.0,0
2020-04-07,28.39175727661485,29.06885526426418,26.629444925346583,26.722198486328125,2163200,0.0,0
2020-04-08,27.195238892125456,28.68856602959837,26.592343425218555,28.23407554626465,3185400,0.0,0
2020-04-09,29.54189584480621,31.999855398393663,29.078129824539637,30.2375431060791,2436600,0.0,0
2020-04-13,30.33957530283332,30.376677437434118,28.836974234043968,29.217262268066406,2120500,0.0,0
2020-04-14,29.78305262653124,30.209716490766382,28.99465008487189,29.291460037231445,2019800,0.0,0
2020-04-15,27.863064514651978,28.132047897734765,27.10248672346921,27.48277473449707,1740100,0.0,0
2020-04-16,27.213789277237378,27.46422334418097,26.34190869368945,26.555240631103516,1586400,0.0,0
2020-04-17,27.937264493900873,28.6329134908004,27.742481854823026,28.326828002929688,2239200,0.0,0
2020-04-20,27.45494822987526,28.299002229129073,26.94480455583736,27.631179809570312,1428400,0.0,0
2020-04-21,26.434662676374398,27.287992208973318,26.072925753239367,26.369735717773438,1346400,0.0,0
2020-04-22,27.260168111130064,27.362197209217307,26.75930169233116,26.944807052612305,1379200,0.0,0
2020-04-23,27.983640868014817,27.983640868014817,26.89842834339551,27.334367752075195,1652200,0.0,0
2020-04-24,27.649728773743114,28.132045844423185,26.67582086909755,27.807409286499023,2461900,0.0,0
2020-04-27,28.113496499803,29.606823696151466,28.06712060403058,29.393491744995117,2469800,0.0,0
2020-04-28,31.795799363975746,32.58420377461158,30.432329578348003,31.174354553222656,3168200,0.0,0
2020-04-29,32.50071925427622,34.13317387304309,32.18535826064185,33.90129089355469,3426800,0.0,0
2020-04-30,33.07579709929435,34.031154103846234,32.6955090504505,33.771446228027344,3790000,0.0,0
2020-05-01,32.72332964854143,32.96448996338213,32.129709701631995,32.556373596191406,2575300,0.0,0
2020-05-04,31.85144868577104,32.60275087162262,31.434058582520162,32.435794830322266,1755200,0.0,0
2020-05-05,32.99231771780196,33.24275181853059,32.157537382039855,32.333770751953125,1950400,0.0,0
2020-05-06,32.77897843280183,32.87173021017522,31.267100401491728,31.49898338317871,2082700,0.0,0
2020-05-07,31.712317850822384,34.003323026285194,31.712317850822384,33.66013717651367,2184900,0.0,0
2020-05-08,34.541298130632654,35.53375722818366,33.929127065430585,35.441001892089844,1830000,0.0,0
2020-05-11,34.52274241678867,34.810275074343025,33.87346930453868,33.956947326660156,1404800,0.0,0
2020-05-12,34.327957807305374,34.62477130288048,32.38941578328275,32.3986930847168,1365200,0.0,0
2020-05-13,31.55464349105813,32.24101528591986,29.922184960635644,30.154067993164062,1582300,0.0,0
2020-05-14,29.300735474943437,31.285653351795442,28.51233293582521,31.183624267578125,1860600,0.0,0
2020-05-15,30.858990666853614,31.767971620003394,30.339571462944946,31.396957397460938,1473900,0.0,0
2020-05-18,33.038691023582835,34.48564231257883,32.71405621751996,34.10535430908203,1677600,0.0,0
2020-05-19,33.67868779999015,33.836366539784706,32.714053682088036,32.741878509521484,1129300,0.0,0
2020-05-20,33.50246047973633,34.04043082850983,33.326230643890376,33.50246047973633,897400,0.0,0
2020-05-21,33.25202411677644,34.41143923295768,32.95521413009437,34.318687438964844,1196300,0.0,0
2020-05-22,34.494918084582565,34.504195387155335,33.604488103324755,34.253761291503906,1630300,0.0,0
2020-05-26,35.93259365866361,36.83229735329044,35.719258170621615,36.29433059692383,2049900,0.0,0
2020-05-27,37.99171051291163,38.56678291017358,37.16620758508053,38.01953887939453,1474900,0.0,0
2020-05-28,38.603875721637046,38.76155798058449,37.43518711370257,37.843299865722656,2148400,0.0,0
2020-05-29,36.6583565431912,38.09722882181551,35.793153328918784,36.31979751586914,2718100,0.56,0
2020-06-01,36.31980107912536,37.485948555699046,35.6897078400657,37.16619873046875,1896900,0.0,0
2020-06-02,37.74926100780064,38.19126895558558,37.12857075159965,37.344871520996094,1431900,0.0,0
2020-06-03,38.2570999751571,40.59879359604034,37.937350227577355,40.467132568359375,1697200,0.0,0
2020-06-04,39.808832537778535,41.98124694824219,39.573722504611865,41.98124694824219,1753200,0.0,0
2020-06-05,44.44519510137815,45.52670259185307,43.79629275958964,44.247703552246094,1931100,0.0,0
2020-06-08,45.14112312451886,46.40131295524478,44.774352073131205,45.818241119384766,2680700,0.0,0
2020-06-09,43.758677832116234,44.81197335424238,43.29786418024362,44.45460510253906,1342300,0.0,0
2020-06-10,43.805703235272404,43.880936580618204,41.670903697105956,41.69911575317383,1805100,0.0,0
2020-06-11,38.840177255991016,40.156794893479976,37.55177526233737,37.66462707519531,2198100,0.0,0
2020-06-12,39.79942005027328,39.85584774111503,37.89032802046735,39.38562774658203,1514100,0.0,0
2020-06-15,37.44832002660569,40.87152100814467,37.24142208129493,40.44832229614258,1706900,0.0,0
2020-06-16,42.69598026946957,42.69598026946957,40.232024722898544,41.56745147705078,1883600,0.0,0
2020-06-17,41.2947231382617,41.55804520863965,40.241431269255784,40.297855377197266,1225000,0.0,0
2020-06-18,38.27591159497491,40.20381302241037,38.27591159497491,39.73359298706055,1741600,0.0,0
2020-06-19,40.92795194973851,40.99378246711275,38.6614915426554,39.658355712890625,3805800,0.0,0
2020-06-22,39.4890829503829,39.4890829503829,38.55804563580137,38.793155670166016,1336600,0.0,0
2020-06-23,38.74613241953684,39.95930099644878,38.74613241953684,39.39503479003906,1762100,0.0,0
2020-06-24,38.97183536073774,38.97183536073774,36.88406083672116,37.185001373291016,1696600,0.0,0
2020-06-25,36.95929452671808,37.862116144967516,36.56431141404428,37.61760330200195,2557400,0.0,0
2020-06-26,37.203809314564595,37.28844906175687,36.357411842641795,36.80882263183594,2283500,0.0,0
2020-06-29,37.627000913582656,37.965559870414666,36.86524684820436,37.94675064086914,1215300,0.0,0
2020-06-30,37.49534310157413,39.291583420642674,37.49534310157413,39.065879821777344,2169100,0.0,0
2020-07-01,39.40443739790418,39.79001765404146,37.53296022116859,37.768070220947266,1643100,0.0,0
2020-07-02,39.009452260054616,39.86525254925505,38.23829171758803,38.36054992675781,1495300,0.0,0
2020-07-06,39.51729260554029,40.69284270594013,39.39503439060034,39.74299621582031,2066400,0.0,0
2020-07-07,39.15051924616558,39.507883872678285,38.50161333290423,38.56744384765625,1088400,0.0,0
2020-07-08,38.71791575481055,39.39503374962193,38.55804266575461,39.376224517822266,1406900,0.0,0
