Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,5.586061954498291,5.586061954498291,5.586061954498291,5.586061954498291,0,0.0,0
2019-09-16,5.586061954498291,5.586061954498291,5.586061954498291,5.586061954498291,1100,0.0,0
2019-09-17,5.586061954498291,5.586061954498291,5.586061954498291,5.586061954498291,100,0.0,0
2019-09-18,5.472639026137185,5.567157745361328,5.472639026137185,5.567157745361328,4500,0.0,0
2019-09-19,5.595513552018531,5.623868942260743,5.595513552018531,5.623868942260742,31700,0.0,0
2019-09-20,5.595514297485352,5.595514297485352,5.595514297485352,5.595514297485352,12800,0.0,0
2019-09-23,5.567157745361328,5.567157745361328,5.567157745361328,5.567157745361328,1000,0.0,0
2019-09-24,5.567157745361328,5.567157745361328,5.567157745361328,5.567157745361328,0,0.0,0
2019-09-25,5.510446806222706,5.510446806222706,5.50099515914917,5.50099515914917,1200,0.0,0
2019-09-26,5.50099515914917,5.50099515914917,5.50099515914917,5.50099515914917,0,0.0,0
2019-09-27,5.359217385028894,5.368669033050537,5.359217385028894,5.368669033050537,200,0.0,0
2019-09-30,5.368669033050537,5.368669033050537,5.368669033050537,5.368669033050537,0,0.0,0
2019-10-03,5.397024154663086,5.397024154663086,5.397024154663086,5.397024154663086,1000,0.0,0
2019-10-04,5.415927886962891,5.415927886962891,5.415927886962891,5.415927886962891,200,0.0,0
2019-10-07,5.415927886962891,5.415927886962891,5.415927886962891,5.415927886962891,0,0.0,0
2019-10-09,5.340313434600829,5.340313434600829,5.340313434600829,5.34031343460083,6000,0.0,0
2019-10-10,5.406475555023278,5.406475555023278,5.387571811676025,5.387571811676025,500,0.0,0
2019-10-11,5.387571811676025,5.387571811676025,5.387571811676025,5.387571811676025,0,0.0,0
2019-10-15,5.387571811676025,5.387571811676025,5.387571811676025,5.387571811676025,100,0.0,0
2019-10-22,5.529350280761719,5.529350280761719,5.529350280761719,5.529350280761719,300,0.0,0
2019-10-23,5.529350280761719,5.529350280761719,5.529350280761719,5.529350280761719,0,0.0,0
2019-10-25,5.66167688369751,5.66167688369751,5.66167688369751,5.66167688369751,100,0.0,0
2019-10-28,5.66167688369751,5.66167688369751,5.66167688369751,5.66167688369751,0,0.0,0
2019-10-29,5.576609842634145,5.586061489206157,5.567157745361328,5.567157745361328,7800,0.0,0
2019-10-31,5.576610565185547,5.576610565185547,5.576610565185547,5.576610565185547,700,0.0,0
2019-11-07,5.701723575592041,5.701723575592041,5.701723575592041,5.701723575592041,500,0.061,0
2019-11-08,5.701723575592041,5.701723575592041,5.701723575592041,5.701723575592041,0,0.0,0
2019-11-11,5.6635212188613195,5.739926611628562,5.6635212188613195,5.73037576675415,3400,0.0,0
2019-11-12,5.73037576675415,5.73037576675415,5.73037576675415,5.73037576675415,100,0.0,0
2019-11-13,5.77812776731913,5.806779384613037,5.7685769246149965,5.806779384613037,600,0.0,0
2019-11-14,5.969140412832132,5.969140412832132,5.940488338470459,5.940488338470459,1600,0.0,0
2019-11-15,5.940488338470459,5.940488338470459,5.940488338470459,5.940488338470459,0,0.0,0
2019-11-18,5.959589890369203,5.978691577911377,5.959589890369203,5.978691577911377,1600,0.0,0
2019-11-19,5.950039386749268,5.950039386749268,5.950039386749268,5.950039386749268,4000,0.0,0
2019-11-20,5.950039386749268,5.950039386749268,5.950039386749268,5.950039386749268,0,0.0,0
2019-11-22,6.026445388793945,6.026445388793945,6.026445388793945,6.026445388793945,200,0.0,0
2019-11-25,6.064647859134211,6.064647859134211,5.978692528573299,6.026445388793945,700,0.0,0
2019-11-26,6.026445388793945,6.026445388793945,6.026445388793945,6.026445388793945,0,0.0,0
2019-11-29,6.04554557800293,6.04554557800293,6.04554557800293,6.04554557800293,200,0.0,0
2019-12-02,6.026445206944491,6.026445206944491,6.016894817352294,6.016894817352295,500,0.0,0
2019-12-03,6.026445388793945,6.026445388793945,6.026445388793945,6.026445388793945,300,0.0,0
2019-12-09,6.160152912139892,6.160152912139892,6.160152912139892,6.160152912139893,200,0.0,0
2019-12-10,6.10284948348999,6.10284948348999,6.10284948348999,6.10284948348999,100,0.0,0
2019-12-11,6.121950744301405,6.198355674743652,6.112400355700778,6.198355674743652,12200,0.0,0
2019-12-12,6.1506028175354,6.1506028175354,6.1506028175354,6.1506028175354,600,0.0,0
2019-12-13,6.179254438730814,6.179254438730814,6.1506028175354,6.1506028175354,5000,0.0,0
2019-12-16,6.179254531860351,6.179254531860351,6.179254531860351,6.179254531860352,2100,0.0,0
2019-12-17,6.179254531860351,6.179254531860351,6.179254531860351,6.179254531860352,0,0.0,0
2019-12-18,6.169703985757629,6.217457294464111,6.169703985757629,6.217457294464111,900,0.0,0
2019-12-19,6.2938619546972365,6.2938619546972365,6.274760723114014,6.274760723114014,400,0.0,0
2019-12-20,6.265210740053878,6.341615676879883,6.227008271640876,6.341615676879883,600,0.0,0
2019-12-23,6.341615676879883,6.341615676879883,6.341615676879883,6.341615676879883,0,0.0,0
2019-12-24,6.341615676879883,6.341615676879883,6.341615676879883,6.341615676879883,200,0.0,0
2019-12-26,5.864083587803785,6.11240005493164,5.864083587803785,6.112400054931641,4600,0.0,0
2019-12-27,6.370267755894307,6.3798181452928855,6.3225144426733815,6.341615676879883,1900,0.0,0
2020-01-03,6.446672416706154,6.446672416706154,6.398919105529785,6.398919105529785,2700,0.0,0
2020-01-06,6.446671962738037,6.446671962738037,6.446671962738037,6.446671962738037,1000,0.0,0
2020-01-07,6.609032630920411,6.609032630920411,6.609032630920411,6.60903263092041,400,0.0,0
2020-01-08,6.609032630920411,6.609032630920411,6.609032630920411,6.60903263092041,0,0.0,0
2020-01-09,6.551728725433349,6.551728725433349,6.551728725433349,6.55172872543335,2000,0.0,0
2020-01-10,6.551728725433349,6.551728725433349,6.551728725433349,6.55172872543335,0,0.0,0
2020-01-13,6.609032242027401,6.637683860563943,6.580380168081593,6.589931011199951,3500,0.0,0
2020-01-14,6.656786055676927,6.656786055676927,6.609033199395575,6.6376848220825195,10700,0.0,0
2020-01-15,6.6376848220825195,6.6376848220825195,6.6376848220825195,6.6376848220825195,0,0.0,0
2020-01-17,6.6376848220825195,6.6376848220825195,6.6376848220825195,6.6376848220825195,500,0.0,0
2020-01-21,6.666336626333922,6.694988703253206,6.637684549414637,6.64723539352417,19500,0.0,0
2020-01-22,6.628133862871828,6.637684251142891,6.609032630920411,6.60903263092041,2000,0.0,0
2020-01-23,6.628133266205567,6.628133266205567,6.580379962921143,6.580379962921143,1400,0.0,0
2020-01-24,6.580379962921143,6.580379962921143,6.580379962921143,6.580379962921143,0,0.0,0
2020-01-27,6.599481582641601,6.599481582641601,6.599481582641601,6.599481582641602,100,0.0,0
2020-01-28,6.618583019191473,6.618583019191473,6.609032630920411,6.60903263092041,1200,0.0,0
2020-01-29,6.580380263317112,6.618582725524903,6.580380263317112,6.618582725524902,11100,0.0,0
2020-01-30,6.7331907529351405,6.88600060597345,6.7331907529351405,6.838247299194336,2900,0.0,0
2020-01-31,6.876450761239994,6.981507778167725,6.876450761239994,6.981507778167725,13600,0.0,0
2020-02-03,7.105665683746338,7.105665683746338,7.105665683746338,7.105665683746338,100,0.0,0
2020-02-04,6.952855497289602,6.991057962488228,6.914652576681668,6.971956729888916,14300,0.0,0
2020-02-05,7.0961151123046875,7.0961151123046875,7.0961151123046875,7.0961151123046875,800,0.0,0
2020-02-06,7.153885364532471,7.153885364532471,7.153885364532471,7.153885364532471,0,0.06,0
2020-02-07,7.3368239402771,7.3368239402771,7.3368239402771,7.3368239402771,400,0.0,0
2020-02-10,7.4812494482046255,7.490878046272554,7.433107376098634,7.433107376098633,4400,0.0,0
2020-02-11,7.461992565775807,7.471621163656106,7.452363967895509,7.452363967895508,5600,0.0,0
2020-02-12,7.5101350279481265,7.529391765594482,7.5101350279481265,7.529391765594482,1900,0.0,0
2020-02-13,7.606418132781982,7.606418132781982,7.606418132781982,7.606418132781982,200,0.0,0
2020-02-14,7.606418277520935,7.606418277520935,7.587161540985107,7.587161540985107,900,0.0,0
2020-02-18,7.596788883209229,7.596788883209229,7.587160745509185,7.5967888832092285,2000,0.0,0
2020-02-19,7.625675056569707,7.673816668619258,7.625675056569707,7.644931793212891,2600,0.0,0
2020-02-20,7.587161540985107,7.587161540985107,7.587161540985107,7.587161540985107,800,0.0,0
2020-02-21,7.55827632148423,7.55827632148423,7.539019584655762,7.539019584655762,6000,0.0,0
2020-02-24,6.7976341680669154,7.240539550781249,6.7976341680669154,7.24053955078125,2700,0.0,0
2020-02-25,7.279053211212159,7.279053211212159,7.279053211212159,7.279053211212158,100,0.0,0
2020-02-26,7.086486164976455,7.086486164976455,7.076857566833497,7.076857566833496,1000,0.0,0
2020-02-27,6.932432564538021,7.038344860076903,6.932432564538021,7.038344860076904,700,0.0,0
2020-02-28,6.826520306811446,6.903547259134347,6.826520306811446,6.874661922454834,3600,0.0,0
2020-03-02,6.893918224122071,6.93243169784546,6.893918224122071,6.932431697845459,300,0.0,0
2020-03-03,6.93243169784546,6.93243169784546,6.93243169784546,6.932431697845459,0,0.0,0
2020-03-04,6.874662024142705,7.019087791442872,6.845777146152787,7.019087791442871,1100,0.0,0
2020-03-05,6.942060686085496,6.942060686085496,6.788006782531738,6.788006782531738,8200,0.0,0
2020-03-06,6.788006782531738,6.788006782531738,6.788006782531738,6.788006782531738,600,0.0,0
2020-03-09,6.470269112007054,6.470269112007054,6.354728698730469,6.354728698730469,1400,0.0,0
2020-03-10,6.6146951908749285,6.6146951908749285,6.3451008796691895,6.3451008796691895,2500,0.0,0
2020-03-11,6.383615172899677,6.393243312835693,6.345101694921868,6.393243312835693,8500,0.0,0
2020-03-12,6.1236482089189375,6.1236482089189375,5.892566910541731,5.9888505935668945,9000,0.0,0
2020-03-13,6.229559987694814,6.229559987694814,6.1043914301843625,6.123648166656494,1300,0.0,0
2020-03-16,5.680743373663669,5.690371513366699,5.680743373663669,5.690371513366699,4100,0.0,0
2020-03-17,5.671113681491857,5.671113681491857,5.517059803009033,5.517059803009033,5600,0.0,0
2020-03-18,5.131925311951692,5.131925311951692,4.717905230380756,4.756418704986572,11400,0.0,0
2020-03-19,4.910472039974789,5.247465133666992,4.910472039974789,5.247465133666992,4400,0.0,0
2020-03-20,5.189695056831427,5.199323654174805,4.997127701131793,5.199323654174805,10400,0.0,0
2020-03-23,5.045269450530079,5.180067062377931,4.997127839827393,5.18006706237793,600,0.0,0
2020-03-24,5.353377861100407,5.4111480712890625,5.34374972229404,5.4111480712890625,2800,0.0,0
2020-03-25,5.440033484873728,5.777026612088882,5.430404886810837,5.719256401062012,4900,0.0,0
2020-03-26,5.680743546991822,5.700000286102295,5.680743546991822,5.700000286102295,2300,0.0,0
2020-03-27,5.671114877002428,5.671114877002428,5.584459781646728,5.5844597816467285,1400,0.0,0
2020-03-30,5.4592908176629535,5.700000286102295,5.4592908176629535,5.700000286102295,4000,0.0,0
2020-03-31,5.728884407973066,6.03699265213215,5.728884407973066,5.959965705871582,10200,0.0,0
2020-04-01,5.979222773824064,5.979222773824064,5.757770061492919,5.75777006149292,300,0.0,0
2020-04-02,5.757770061492919,5.757770061492919,5.757770061492919,5.75777006149292,0,0.0,0
2020-04-03,5.796283227657451,6.181418418884277,5.77702649105195,6.181418418884277,5600,0.0,0
2020-04-06,6.219932225154954,6.229560364414856,6.20067548751831,6.2006754875183105,400,0.0,0
2020-04-07,6.383614685822817,6.383614685822817,6.316215874945819,6.364357948303223,800,0.0,0
2020-04-08,6.5184118219011795,6.556925296783447,6.5184118219011795,6.556925296783447,200,0.0,0
2020-04-09,6.479897709338498,6.479897709338498,6.354728698730469,6.354728698730469,300,0.0,0
2020-04-13,6.5087840825046985,6.691722869873047,6.5087840825046985,6.691722869873047,400,0.0,0
2020-04-14,6.730235856047963,6.730235856047963,6.662837505340576,6.662837505340576,600,0.0,0
2020-04-15,6.5569248939863405,6.643580436706543,6.499154685211808,6.643580436706543,1400,0.0,0
2020-04-16,6.691722577899475,6.739864651917048,6.682094438566066,6.730236053466797,2300,0.0,0
2020-04-17,6.730236053466796,6.730236053466796,6.730236053466796,6.730236053466797,0,0.0,0
2020-04-20,6.816891741191816,6.836148479365702,6.682094573974609,6.682094573974609,10200,0.0,0
2020-04-21,6.778377318111952,6.778377318111952,6.518411159515381,6.518411159515381,500,0.0,0
2020-04-22,6.739864708112765,6.788006782531738,6.739864708112765,6.788006782531738,300,0.0,0
2020-04-23,6.845776673743197,6.845776673743197,6.797634601593018,6.797634601593018,700,0.0,0
2020-04-24,6.816891670227051,6.816891670227051,6.816891670227051,6.816891670227051,700,0.0,0
2020-04-27,6.826519295513772,7.047971980193982,6.739863757429451,6.9805731773376465,14800,0.0,0
2020-04-28,7.134627416559184,7.221282958984374,7.115370680366564,7.221282958984375,1300,0.0,0
2020-04-29,7.259796474904063,7.279053211212159,7.259796474904063,7.279053211212158,2200,0.0,0
2020-04-30,7.413850452201358,7.413850452201358,7.394593715667725,7.394593715667725,200,0.0,0
2020-05-01,7.144256114959717,7.144256114959717,7.144256114959717,7.144256114959717,100,0.0,0
2020-05-05,7.548648542971223,7.548648542971223,7.36570930480957,7.36570930480957,200,0.0,0
2020-05-06,7.433107376098634,7.433107376098634,7.433107376098634,7.433107376098633,100,0.0,0
2020-05-07,7.517496982495517,7.517496982495517,7.507796764373779,7.507796764373779,200,0.057,0
2020-05-08,7.7017974853515625,7.7017974853515625,7.6920972665732235,7.7017974853515625,2000,0.0,0
2020-05-11,7.692097187042235,7.7114971618664425,7.692097187042235,7.692097187042236,400,0.0,0
2020-05-12,8.060697708742701,8.3710973088172,8.060697708742701,8.14799690246582,6500,0.0,0
2020-05-13,8.33229826345137,8.33229826345137,8.264398574829102,8.264398574829102,5500,0.0,0
2020-05-14,8.21589702986309,8.274096488952637,8.21589702986309,8.274096488952637,300,0.0,0
2020-05-15,8.264396988657506,8.37109661102295,8.264396988657506,8.37109661102295,1700,0.0,0
2020-05-18,8.235297203063965,8.235297203063965,8.235297203063965,8.235297203063965,2100,0.0,0
2020-05-19,8.623296680298797,8.652396408954559,8.55539608001709,8.55539608001709,2100,0.0,0
2020-05-20,8.55539608001709,8.55539608001709,8.55539608001709,8.55539608001709,0,0.0,0
2020-05-21,8.710597038269043,8.710597038269043,8.710597038269043,8.710597038269043,1100,0.0,0
2020-05-22,8.662096638133193,8.807596206665039,8.662096638133193,8.807596206665039,1300,0.0,0
2020-05-26,9.903697239353038,9.903697239353038,9.486597061157227,9.486597061157227,9600,0.0,0
2020-05-27,9.234397620515594,9.263497352600098,9.224697401466157,9.263497352600098,1600,0.0,0
2020-05-28,9.273198033561362,9.38959789276123,9.273198033561362,9.38959789276123,400,0.0,0
2020-05-29,9.408995701445466,9.408995701445466,9.263496135082411,9.292595863342285,1000,0.0,0
2020-06-01,9.447796424494113,9.457496643066406,9.4089964752687,9.457496643066406,1100,0.0,0
2020-06-02,9.341096586847966,9.360496098495695,9.079196241625587,9.30229663848877,1800,0.0,0
2020-06-03,9.302296769512132,9.321696281433105,9.253796602114075,9.321696281433105,1100,0.0,0
2020-06-04,9.321696281433105,9.321696281433105,9.321696281433105,9.321696281433105,200,0.0,0
2020-06-05,9.399296179244496,9.399296179244496,9.321696281433105,9.321696281433105,900,0.0,0
2020-06-08,9.360495796234545,9.360495796234545,9.011296272277832,9.011296272277832,400,0.0,0
2020-06-09,8.972496640326993,9.117996215820314,8.972496640326993,9.117996215820312,200,0.0,0
2020-06-10,9.156796324481043,9.21499671073479,9.137396812438965,9.137396812438965,5900,0.0,0
2020-06-11,8.885196261731034,8.885196261731034,8.710596036261581,8.826996803283691,1300,0.0,0
2020-06-12,8.826996803283691,8.826996803283691,8.826996803283691,8.826996803283691,0,0.0,0
2020-06-15,8.846397222127607,9.07919692993164,8.846397222127607,9.07919692993164,300,0.0,0
2020-06-16,9.205296783517918,9.2440967338938,9.176197052001953,9.176197052001953,1100,0.0,0
2020-06-17,9.224696847117826,9.253796577453613,9.224696847117826,9.253796577453613,900,0.0,0
2020-06-18,9.185896873474121,9.185896873474121,9.185896873474121,9.185896873474121,100,0.0,0
2020-06-19,9.311997064737042,9.457496643066406,9.311997064737042,9.457496643066406,1500,0.0,0
2020-06-22,9.69029614765809,9.69029614765809,9.544796572192995,9.622396469116211,1800,0.0,0
2020-06-23,9.622396469116211,9.622396469116211,9.622396469116211,9.622396469116211,0,0.0,0
2020-06-24,9.680595530369079,9.680595530369079,9.593296343725598,9.632096290588379,3200,0.0,0
2020-06-25,9.602996428862184,9.690296547771366,9.457496847389397,9.612696647644043,5100,0.0,0
2020-06-26,9.690296121858928,9.70969655856995,9.554496765136719,9.554496765136719,4100,0.0,0
2020-06-29,9.56419563293457,9.56419563293457,9.56419563293457,9.56419563293457,200,0.0,0
2020-06-30,9.680596402353519,9.748497009277344,9.680596402353519,9.748497009277344,1500,0.0,0
2020-07-01,9.748497009277344,9.748497009277344,9.748497009277344,9.748497009277344,0,0.0,0
2020-07-02,9.932795685179002,9.99099606822575,9.932795685179002,9.95219612121582,5400,0.0,0
2020-07-06,10.233496559161125,10.320796676239892,10.184996391332504,10.281996726989746,21100,0.0,0
2020-07-07,10.398397019546945,10.427496751463396,10.398397019546945,10.408096313476562,1200,0.0,0
2020-07-08,10.427496461190138,10.427496461190138,10.369296073913576,10.369296073913574,900,0.0,0
2020-07-09,10.320796409734244,10.320796409734244,10.262596024830009,10.31109619140625,600,0.0,0
2020-07-10,10.31109619140625,10.31109619140625,10.31109619140625,10.31109619140625,0,0.0,0
2020-07-13,10.378996849060059,10.378996849060059,10.378996849060059,10.378996849060059,200,0.0,0
2020-07-14,10.398397731674638,10.456597199493297,10.398397731674638,10.4371976852417,400,0.0,0
2020-07-15,10.631197373821255,10.631197373821255,10.62149715423584,10.62149715423584,200,0.0,0
2020-07-16,10.669997406644061,10.669997406644061,10.4371976852417,10.4371976852417,12200,0.0,0
2020-07-17,10.485696185782531,10.669995704560542,10.485696185782531,10.660295486450195,2100,0.0,0
2020-07-20,10.78639610288845,10.922196388244629,10.78639610288845,10.922196388244629,700,0.0,0
2020-07-21,11.397495721470296,11.397495721470296,11.203495979309082,11.203495979309082,3000,0.0,0
2020-07-22,11.106496968473168,11.16469736058503,11.106496968473168,11.125897407531738,1500,0.0,0
2020-07-23,11.116195414246734,11.145295143127443,11.116195414246734,11.145295143127441,1300,0.0,0
2020-07-24,10.699096282280083,10.8639963029779,10.689396988464283,10.708796501159668,5600,0.0,0
2020-07-27,10.708796501159668,10.708796501159668,10.708796501159668,10.708796501159668,0,0.0,0
2020-07-28,11.02889644060028,11.106496342332083,10.980396270751953,10.980396270751953,5400,0.0,0
2020-07-29,11.087096214294434,11.087096214294434,11.087096214294434,11.087096214294434,1000,0.0,0
2020-07-30,11.174397580114316,11.174397580114316,10.902796983677423,11.125897407531738,500,0.0,0
2020-07-31,11.222896551404745,11.48479692186622,11.174397305079724,11.475096702575684,3400,0.0,0
2020-08-03,11.475096702575685,11.475096702575685,11.475096702575685,11.475096702575684,0,0.0,0
2020-08-04,11.494495128549591,11.552694583974821,11.494495128549591,11.523594856262207,2500,0.0,0
2020-08-05,11.669096419434581,11.678796638688844,11.649696905989876,11.65939712524414,4800,0.0,0
2020-08-06,11.950395584106445,11.950395584106445,11.950395584106445,11.950395584106445,1000,0.0,0
2020-08-07,11.950396519688276,11.979497177980285,11.833996661711762,11.88249683380127,2400,0.0,0
2020-08-10,11.639995948484305,11.639995948484305,11.426595763744238,11.562396049499512,3900,0.0,0
2020-08-11,10.928707741118611,11.357666421213208,10.821468303530908,11.308921813964844,1600,0.06,0
2020-08-12,11.455154759567607,11.542896519250926,11.3284167655521,11.48440170288086,1100,0.0,0
2020-08-13,11.367414396533604,11.591643468801115,11.338167449626948,11.523399353027344,800,0.0,0
2020-08-14,11.679384471935919,11.679384471935919,11.211429595947266,11.211429595947266,4300,0.0,0
2020-08-17,11.211429475658397,11.37716372489545,11.16268394416332,11.201680183410645,3100,0.0,0
2020-08-18,11.182182312011719,11.299171027487118,11.15293443583512,11.182182312011719,2600,0.0,0
2020-08-19,11.572145701299322,11.591644287109375,11.572145701299322,11.591644287109375,300,0.0,0
2020-08-20,11.562394998935845,11.562394998935845,11.55264663696289,11.55264663696289,900,0.0,0
2020-08-21,11.445407153921462,11.464905738830566,11.445407153921462,11.464905738830566,1500,0.0,0
2020-08-24,11.464906499689665,11.464906499689665,11.367415428161621,11.367415428161621,300,0.0,0
2020-08-25,11.396660840282047,11.396660840282047,11.318668365478516,11.318668365478516,3400,0.0,0
2020-08-26,11.3284167655521,11.640386640209618,11.269922878925598,11.48440170288086,5400,0.0,0
2020-08-27,11.416160373393422,11.825621365040687,11.416160373393422,11.806122779846191,2200,0.0,0
2020-08-28,11.83537002592406,11.923110865384972,11.83537002592406,11.913362503051758,2000,0.0,0
2020-08-31,11.913363174651396,11.971857070922852,11.864617641262706,11.971857070922852,1700,0.0,0
2020-09-01,12.06934857977252,12.2545804977417,12.06934857977252,12.2545804977417,13200,0.0,0
2020-09-02,12.439812660217285,12.439812660217285,12.439812660217285,12.439812660217285,200,0.0,0
2020-09-03,12.215583258075487,12.293575736088036,11.737879097812707,11.845118522644043,4000,0.0,0
2020-09-04,11.825621153694735,11.845118808797057,10.83121564039649,11.055444717407227,3200,0.0,0
2020-09-08,10.723975406715072,10.762971643731563,10.499747276306152,10.499747276306152,2500,0.0,0
2020-09-09,10.714226300044803,10.714226300044803,10.597237586975098,10.597237586975098,1100,0.0,0
2020-09-10,10.324264010575062,10.324264010575062,9.87580680847168,9.87580680847168,1300,0.0,0
2020-09-11,10.109785079956055,10.109785079956055,10.109785079956055,10.109785079956055,1500,0.0,0
2020-09-14,9.983046611164196,9.983046611164196,9.827061653137207,9.827061653137207,600,0.0,0
2020-09-15,9.85630810411328,9.992795400387257,9.85630810411328,9.866057395935059,1400,0.0,0
2020-09-16,9.749069213867188,9.749069213867188,9.749069213867188,9.749069213867188,800,0.0,0
2020-09-17,9.797814823760948,10.119534035996182,9.797814823760948,10.080537796020508,2900,0.0,0
2020-09-18,10.158531308081091,10.236523795956495,10.158531308081091,10.168280601501465,1400,0.0,0
2020-09-21,10.548493623769263,10.548493623769263,10.139032602352732,10.158531188964844,600,0.0,0
2020-09-22,10.636234163079227,10.636234163079227,10.626484870910646,10.626484870910645,2900,0.0,0
2020-09-23,10.577741600594326,10.587489964245908,10.412007331848145,10.412007331848145,2300,0.0,0
2020-09-24,10.197525787071255,10.37300931929081,10.197525787071255,10.343761444091797,400,0.0,0
2020-09-25,10.314515153891989,10.967702865600586,10.314515153891989,10.967702865600586,1200,0.0,0
2020-09-28,11.104190466646402,11.26992472209961,10.967703159289725,11.074942588806152,3000,0.0,0
2020-09-29,11.601392984672836,11.737880300046127,11.591644621230564,11.620891571044922,14100,0.0,0
2020-09-30,11.698883214518148,12.040101013505742,11.698883214518148,11.874366760253906,16700,0.0,0
2020-10-01,11.971856892612577,12.118093490600584,11.971856892612577,12.118093490600586,5700,0.0,0
2020-10-02,11.981606483459473,11.981606483459473,11.981606483459473,11.981606483459473,300,0.0,0
2020-10-05,12.010852813720703,12.010852813720703,11.884114804062092,12.010852813720703,5300,0.0,0
2020-10-06,12.010852813720703,12.010852813720703,12.010852813720703,12.010852813720703,0,0.0,0
2020-10-07,12.098594545181534,12.098594545181534,12.079096890543587,12.088845252990723,3200,0.0,0
2020-10-08,12.186335321377559,12.186335321377559,12.166836738586426,12.166836738586426,2600,0.0,0
2020-10-09,12.28382823640422,12.322824478149414,12.28382823640422,12.322824478149414,2200,0.0,0
2020-10-12,12.322824478149414,12.322824478149414,12.322824478149414,12.322824478149414,0,0.0,0
2020-10-13,12.498307383966148,13.09300124621786,12.498307383966148,13.083251953125,25200,0.0,0
2020-10-14,13.131997608645046,13.131997608645046,13.034506536314598,13.093001365661621,7500,0.0,0
2020-10-15,12.956513237627734,13.268483161926268,12.956513237627734,13.26848316192627,6700,0.0,0
2020-10-16,13.443964839374663,13.599949779828911,13.073500140924036,13.112496376037598,3600,0.0,0
2020-10-19,13.395220756530762,13.395220756530762,13.395220756530762,13.395220756530762,500,0.0,0
2020-10-20,13.083251953125002,13.083251953125002,13.083251953125002,13.083251953125,200,0.0,0
2020-10-21,13.015007772410172,13.015007772410172,12.917516708374023,12.917516708374023,300,0.0,0
2020-10-22,12.722535041019123,12.722535041019123,12.391066551208496,12.391066551208496,3500,0.0,0
2020-10-23,12.001104029164614,12.449561228436863,11.747628018762116,11.893863677978516,5400,0.0,0
2020-10-26,11.835371372419017,11.835371372419017,11.455157305857274,11.620891571044922,600,0.0,0
2020-10-27,11.884114800778024,11.971856571266946,11.767126083374023,11.767126083374023,1300,0.0,0
2020-10-28,11.767126083374023,11.767126083374023,11.767126083374023,11.767126083374023,0,0.0,0
2020-10-29,11.503901190444632,11.503901190444632,10.96770222886262,11.318668365478516,170800,0.0,0
2020-10-30,11.435658091640489,11.503902210452257,10.821467530540623,10.996950149536133,120700,0.0,0
2020-11-02,11.065193357685212,11.191930432740092,10.899459115236652,11.162683486938477,23900,0.0,0
2020-11-03,11.308920225639984,11.416159648166031,10.821466783668322,10.850713729858398,105500,0.0,0
2020-11-04,10.987201090540522,11.51365077366154,10.987201090540522,11.503901481628418,53600,0.0,0
2020-11-05,11.601391701906552,11.835370063781737,11.338167323194513,11.835370063781738,79200,0.0,0
2020-11-06,11.79637263199475,11.79637263199475,11.289420650573156,11.49415111541748,16100,0.0,0
2020-11-09,11.84511916828554,11.84511916828554,10.89946008840246,11.084692001342773,68000,0.0,0
2020-11-10,11.162683563887729,11.162683563887729,9.846559836818702,10.197525978088379,201200,0.0,0
2020-11-11,10.314515349214494,10.792219526601622,10.236522868406134,10.577740669250488,71200,0.0,0
2020-11-12,10.549308196108974,10.549308196108974,10.196356773376465,10.196356773376465,32700,0.061,0
2020-11-13,10.294398395481874,10.500286400791524,10.108119216868532,10.206160545349121,69600,0.0,0
2020-11-16,10.294399029212308,10.294399029212308,9.853210686389,9.921839714050293,182800,0.0,0
2020-11-17,9.98066505966036,9.98066505966036,9.774777045865783,9.823798179626465,130600,0.0,0
2020-11-18,9.833601502387507,9.833601502387507,9.343392042557618,9.363000869750977,209500,0.0,0
2020-11-19,9.264958294678445,9.392412862181995,9.176720445252885,9.353196144104004,250500,0.0,0
2020-11-20,9.48065105114716,9.735560195283567,9.313979759596458,9.637517929077148,127600,0.0,0
2020-11-23,10.784608992586493,10.784608992586493,9.637518688574987,9.813994407653809,151100,0.0,0
2020-11-24,9.912035806027738,9.921840220479895,9.637518746370308,9.755168914794922,130800,0.0,0
2020-11-25,9.843406235578605,10.010077532132257,9.755168380344275,9.951251983642578,76700,0.0,0
2020-11-27,10.039490739559126,10.147337432298825,9.921840567025285,10.010078430175781,35000,0.0,0
2020-11-30,10.000273915659523,10.176749640200718,9.980666021266307,10.098316192626953,259900,0.0,0
2020-12-01,10.245376858153518,10.245376858153518,9.941447536395053,9.980664253234863,119600,0.0,0
2020-12-02,9.96105670928955,10.068903395728967,9.853210957850536,9.96105670928955,42500,0.0,0
2020-12-03,10.088511817504802,10.235574298532388,10.059099508299374,10.068903923034668,163500,0.0,0
2020-12-04,10.039489070002443,10.157139222971185,9.980664461018222,10.078705787658691,125800,0.0,0
2020-12-07,10.0885117385853,10.284595356754993,9.990469462000231,10.127728462219238,49600,0.0,0
2020-12-08,10.117923678625012,10.206161537334017,10.000273512013141,10.176749229431152,257700,0.0,0
2020-12-09,10.343420029647532,10.343420029647532,9.961056305499296,10.03948974609375,227400,0.0,0
2020-12-10,10.26498696604473,10.26498696604473,9.941448777960263,9.990468978881836,231400,0.0,0
2020-12-11,9.921840694448406,10.196357767219576,9.921840694448406,10.166945457458496,116800,0.0,0
