Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,35.455091285272076,35.984138042580405,35.37438912159461,35.733062744140625,54000,0.0,0
2019-06-04,36.04691305018709,36.60285949707031,36.04691305018709,36.60285949707031,22500,0.0,0
2019-06-05,36.42351616863552,37.185704079129295,36.23521224815746,36.41455078125,23800,0.0,0
2019-06-06,36.217286463938414,36.74633337809904,35.74204214838014,36.1993522644043,17100,0.0,0
2019-06-07,36.14555072933822,36.62079501390566,36.037945539150485,36.08278274536133,12000,0.0,0
2019-06-10,36.253151189993844,36.647693277974696,36.127615226572594,36.35178756713867,10800,0.0,0
2019-06-11,36.495263330887006,36.6297647035157,36.00208479005049,36.32489013671875,18400,0.0,0
2019-06-12,36.127618886866635,36.50422681528667,36.02001368966194,36.1993522644043,9600,0.0,0
2019-06-13,36.316967848523085,37.09505990110797,36.316967848523085,36.64268112182617,26900,0.36,0
2019-06-14,36.452680371458364,36.89600961208403,36.452680371458364,36.68791580200195,16700,0.0,0
2019-06-17,36.534115795408866,36.68792294312981,36.23554410671298,36.38935470581055,12800,0.0,0
2019-06-18,36.362198548083,37.022671033821446,36.362198548083,36.606483459472656,44600,0.0,0
2019-06-19,36.66078035630233,36.98649366220395,36.37125818469567,36.534114837646484,13200,0.0,0
2019-06-20,36.742202494300905,36.941250248021134,36.49791755601952,36.68791580200195,19000,0.0,0
2019-06-21,36.47982133416373,37.14029388070051,36.47982133416373,36.886962890625,77100,0.0,0
2019-06-24,36.896013587847634,37.39363302576964,36.896013587847634,37.21268081665039,41200,0.0,0
2019-06-25,37.03172995805059,37.44791763823948,36.70601666003269,37.230777740478516,29700,0.0,0
2019-06-26,37.33029091943616,37.918384643290565,36.941248390669934,36.97743606567383,22300,0.0,0
2019-06-27,36.85077495258596,37.69219975830761,36.85077495258596,37.66505813598633,29500,0.0,0
2019-06-28,37.77362947374498,38.37076934653236,37.77362947374498,38.26219940185547,73300,0.0,0
2019-07-01,38.36172282110478,38.37076887831067,37.86410339037393,38.12648391723633,20200,0.0,0
2019-07-02,38.18981540870915,38.28933929156365,37.25791623539187,37.63791275024414,20900,0.0,0
2019-07-03,37.674109649823,38.1988707665507,37.556490183767366,37.900299072265625,6700,0.0,0
2019-07-05,37.9274403346112,38.361727058745615,37.76458712728161,38.289344787597656,18400,0.0,0
2019-07-08,37.98172279949025,38.19886613732585,37.18553516259473,37.54743957519531,15200,0.0,0
2019-07-09,37.276017226918675,37.73744212660635,37.276017226918675,37.68315887451172,15800,0.0,0
2019-07-10,37.65600804637883,37.954579692809006,37.34839034310659,37.39363098144531,19600,0.0,0
2019-07-11,37.17648978569826,37.5202986388226,37.1041075213031,37.348392486572266,13000,0.0,0
2019-07-12,37.33934151077055,38.117433493644455,37.3121998908857,37.827911376953125,22300,0.0,0
2019-07-15,37.918391182915,37.918391182915,36.59744590462123,36.90506362915039,29500,0.0,0
2019-07-16,36.77839557490083,37.637912481318565,36.67887169275743,37.39363098144531,18400,0.0,0
2019-07-17,38.50648035509811,38.50648035509811,36.6064875385849,36.66077423095703,36000,0.0,0
2019-07-18,37.05886861804423,37.755532349438575,36.733155346080515,37.140296936035156,23900,0.0,0
2019-07-19,36.986487864309574,37.5202949316644,36.84172680119857,36.850772857666016,30500,0.0,0
2019-07-22,36.95934478573927,37.14934649556413,36.66982264390046,37.113155364990234,22900,0.0,0
2019-07-23,37.16744477925693,37.45696694227123,37.0769669462047,37.149349212646484,28600,0.0,0
2019-07-24,37.04983194371633,38.117446404907334,36.86887969664756,38.008872985839844,42100,0.0,0
2019-07-25,37.90029736684683,38.081249586933865,37.64696632955089,37.692203521728516,24800,0.0,0
2019-07-26,37.65600852736861,38.52457840447514,37.65600852736861,38.13553237915039,26500,0.0,0
2019-07-29,38.216953890459706,38.343619373563,37.56552746149928,37.5745735168457,37500,0.0,0
2019-07-30,37.520295290238025,38.75076606412891,37.520295290238025,38.53362274169922,36100,0.0,0
2019-07-31,38.280294967864336,38.850289765950265,38.19886664651259,38.26219940185547,44200,0.0,0
2019-08-01,38.262201091788654,38.678388774245505,37.30315675921827,37.31220626831055,36400,0.0,0
2019-08-02,37.194586607059534,37.39363438948747,36.6426839022377,37.230777740478516,37700,0.0,0
2019-08-05,36.71506491745269,36.986491506089145,35.58411792198719,36.16316223144531,33700,0.0,0
2019-08-06,36.24458417511075,36.38029571985926,35.43934715688306,36.23553466796875,31000,0.0,0
2019-08-07,35.62934818708374,36.1993428770308,35.62934818708374,35.991249084472656,34000,0.0,0
2019-08-08,36.19030234254436,36.88696607680349,36.19030234254436,36.64268112182617,31400,0.0,0
2019-08-09,36.633642827552286,36.986497797942235,36.25364277771756,36.751258850097656,42700,0.0,0
2019-08-12,36.42553778916538,36.7874421931413,36.316967848523085,36.64268112182617,27800,0.0,0
2019-08-13,36.85077777285325,37.19458663786539,36.59744674146348,36.8145866394043,22300,0.0,0
2019-08-14,36.25363831720777,36.362208267498126,35.3579301874035,35.792213439941406,43300,0.0,0
2019-08-15,35.819350128835055,36.09077669284714,35.26744749289739,35.412208557128906,46400,0.0,0
2019-08-16,35.81934948175672,36.742202543827254,35.75601673301054,36.66077423095703,30800,0.0,0
2019-08-19,37.14029730064148,37.74648666305294,36.642681330867894,36.7241096496582,29900,0.0,0
2019-08-20,36.44363154224431,36.53410936442713,35.79220847940808,35.85554122924805,40100,0.0,0
2019-08-21,36.10886935067105,36.53410645259817,35.84648886431705,36.3441047668457,33200,0.0,0
2019-08-22,36.69697434281368,36.76935316565262,35.95507328898643,36.126976013183594,30100,0.0,0
2019-08-23,35.9822112267557,36.036497926851304,34.4260270044461,34.498409271240234,43900,0.0,0
2019-08-26,34.77888120372847,35.30364227294922,34.61602455820316,35.30364227294922,32400,0.0,0
2019-08-27,35.5026858043001,35.5026858043001,34.54364161219119,34.69744873046875,35400,0.0,0
2019-08-28,34.62507465123068,35.457450007846724,34.62507465123068,34.9688835144043,19500,0.0,0
2019-08-29,35.35792776796181,35.719828727957974,35.35792776796181,35.39411544799805,16700,0.0,0
2019-08-30,35.85554869707218,35.85554869707218,35.131743225738916,35.19507598876953,22500,0.0,0
2019-09-03,34.97793268694966,35.1317432912944,34.50745826686095,34.77888488769531,52200,0.0,0
2019-09-04,35.05935985196874,35.213166999819826,34.75174210488995,34.84221649169922,29700,0.0,0
2019-09-05,35.24030687221279,36.55220599544847,35.24030687221279,35.846492767333984,34900,0.0,0
2019-09-06,36.02744665328716,36.02744665328716,35.448402352799825,35.47554397583008,18600,0.0,0
2019-09-09,35.638398150423846,36.67887067867776,35.638398150423846,36.543155670166016,22600,0.0,0
2019-09-10,36.51601952021654,37.16744613647461,36.32602124093345,37.16744613647461,25900,0.0,0
2019-09-11,37.43887175142502,38.59696041510564,37.10410894283646,38.4974365234375,47000,0.0,0
2019-09-12,38.3513691978766,38.82608308351219,37.76710702554888,38.63437271118164,56300,0.38,0
2019-09-13,38.78043576328012,39.291666872467594,38.78043576328012,39.09995651245117,30100,0.0,0
2019-09-16,38.771306033372625,39.50163366122819,38.55220600377754,39.05430603027344,30400,0.0,0
2019-09-17,38.78043549626319,38.93563208364387,38.24181819148966,38.826080322265625,33200,0.0,0
2019-09-18,38.80782260169488,39.40121580101576,38.597853611198424,39.04518127441406,51400,0.0,0
2019-09-19,39.127347773756256,39.65683409598987,38.70740974535072,39.44686508178711,69500,0.0,0
2019-09-20,39.45599285176557,40.35064472222152,39.401216968174616,40.05851364135742,102900,0.0,0
2019-09-23,39.62944439876529,40.2684824409563,39.62944439876529,39.967220306396484,31500,0.0,0
2019-09-24,40.09503090066884,40.3689068599586,39.18212032297626,39.35557556152344,33400,0.0,0
2019-09-25,39.309929064056455,40.07677405613554,39.309929064056455,39.92157745361328,32000,0.0,0
2019-09-26,39.71160484654461,39.857670380244315,39.054308203657435,39.09995651245117,32400,0.0,0
2019-09-27,39.25515365600586,39.538157180241015,39.054312220582375,39.25515365600586,31100,0.0,0
2019-09-30,39.25515154327701,39.337313627666674,38.80782386549389,38.87173080444336,52000,0.0,0
2019-10-01,39.154731396155086,39.38295902470108,37.90404496681664,37.99533462524414,35700,0.0,0
2019-10-02,37.82188475549494,38.29659866429222,37.52062259929618,38.22356414794922,54600,0.0,0
2019-10-03,38.45178509055961,38.45178509055961,37.648426445574096,38.168785095214844,60500,0.0,0
2019-10-04,38.2965939116493,38.43352838908262,37.77623523595336,38.39701461791992,28100,0.0,0
2019-10-07,38.25095204876568,38.56134176379182,37.95882096197369,38.36050033569336,25100,0.0,0
2019-10-08,38.01359248852162,38.16878908369822,37.58452344109609,37.68494415283203,33900,0.0,0
2019-10-09,37.87665890384784,38.11401410611087,37.648431274469935,37.90404510498047,28700,0.0,0
2019-10-10,37.80362158197174,38.31485268748455,37.80362158197174,37.913169860839844,26300,0.0,0
2019-10-11,38.470043588981895,39.02691948858845,38.23268841794928,38.260074615478516,26400,0.0,0
2019-10-14,37.986208240726235,38.26008070705362,37.31978396242124,38.09575653076172,24500,0.0,0
2019-10-15,38.17792186853663,38.844346203566346,38.17792186853663,38.5796012878418,19300,0.0,0
2019-10-16,38.36050173045077,39.05431221618882,38.25095343954,38.61611557006836,27300,0.0,0
2019-10-17,38.60698883499489,38.75305438687271,38.04098177430055,38.65263366699219,37700,0.0,0
2019-10-18,38.64350352867128,39.24602432548545,38.51569313209366,38.93563461303711,39900,0.0,0
2019-10-21,39.072571928846656,40.02199976301405,39.072571928846656,39.62944793701172,35300,0.0,0
2019-10-22,39.44685521094485,40.20457246963831,39.328179373359795,39.61117935180664,24500,0.0,0
2019-10-23,39.59292508897086,39.59292508897086,39.136469865728245,39.3099250793457,27600,0.0,0
2019-10-24,39.43774192380916,39.43774192380916,38.762186490865844,38.96302795410156,23700,0.0,0
2019-10-25,38.91738298685226,39.58380736061768,38.780444992834525,39.236900329589844,21800,0.0,0
2019-10-28,39.602058198342455,40.12241690123925,39.27340986335981,39.967220306396484,30400,0.0,0
2019-10-29,39.793770290376166,40.31412901581822,39.793770290376166,40.22283935546875,23900,0.0,0
2019-10-30,40.17718836328264,40.314126327151364,39.565540018283734,40.14067459106445,28400,0.0,0
2019-10-31,40.11329334114944,40.11329334114944,39.428610342830574,39.9946174621582,29700,0.0,0
2019-11-01,40.149804459787624,40.6792942357209,40.14067688683031,40.61539077758789,32300,0.0,0
2019-11-04,40.770580846814156,41.19051882099755,40.70667739345917,40.925777435302734,27100,0.0,0
2019-11-05,41.071847654833526,41.45526841870709,40.91665104863892,41.02619934082031,48400,0.0,0
2019-11-06,41.02619296733606,41.02619296733606,40.63364120865242,40.85274124145508,31800,0.0,0
2019-11-07,41.281815309896395,41.43700842851595,40.825360044576804,40.95316696166992,15700,0.0,0
2019-11-08,40.980549833905854,41.26355332910442,40.514967033394186,40.925777435302734,34600,0.0,0
2019-11-11,40.70668301276225,41.03533137965694,40.64277955058578,40.97142791748047,16000,0.0,0
2019-11-12,40.825355473243434,41.23616238004998,40.825355473243434,41.09922790527344,18700,0.0,0
2019-11-13,40.85274787367298,40.9714272224779,40.588002973445654,40.84362030029297,42300,0.0,0
2019-11-14,40.6245183505452,40.92578049529564,40.50583900723648,40.61539077758789,29000,0.0,0
2019-11-15,40.880134641623705,40.880134641623705,40.17719307740812,40.42367935180664,31700,0.0,0
2019-11-18,40.222841840997695,40.295872877294684,40.00374176715167,40.21371078491211,27600,0.0,0
2019-11-19,40.378032247615195,40.642777136608906,40.15893567101698,40.5880012512207,24200,0.0,0
2019-11-20,40.33239117252075,41.071850022955054,40.19545318754038,40.40542221069336,49300,0.0,0
2019-11-21,40.62451426057154,40.62451426057154,39.9307038639168,40.34151077270508,29100,0.0,0
2019-11-22,40.478447728484674,40.65189945273494,40.27760632384353,40.33238220214844,20300,0.0,0
2019-11-25,40.39629049791105,41.15400790087338,40.39629049791105,40.980552673339844,29400,0.0,0
2019-11-26,40.78883820374903,41.071841690135365,40.53322439828842,40.64277267456055,29600,0.0,0
2019-11-27,40.86187049947071,41.01706708795929,40.70667739345917,40.925777435302734,25400,0.0,0
2019-11-29,41.044457969930114,41.1722648912213,40.78884412734773,41.02619934082031,29100,0.0,0
2019-12-02,41.22703828170311,41.33658656724989,40.85274511381418,41.03532791137695,91700,0.0,0
2019-12-03,40.63363744253597,40.66102712064575,40.27760296939787,40.57886505126953,47700,0.0,0
2019-12-04,40.60626092585315,41.117492088549064,40.60626092585315,40.77971267700195,24700,0.0,0
2019-12-05,40.86187043183982,40.971422193818796,40.58799799184642,40.743194580078125,31700,0.0,0
2019-12-06,41.09923271746428,41.208781006607595,40.8618740280969,41.108360290527344,48700,0.0,0
2019-12-09,41.12661961671339,41.40049208545571,41.02619889892982,41.236167907714844,25200,0.0,0
2019-12-10,41.29094403215879,41.55568892920732,41.23616814510404,41.51004409790039,27700,0.0,0
2019-12-11,41.57394806522705,41.62872047047236,41.23616864798625,41.54655838012695,30800,0.0,0
2019-12-12,41.74908743988623,42.75253866835428,41.74908743988623,42.41191864013672,54100,0.38,0
2019-12-13,42.255418779966526,42.48556811207571,41.905590811856534,42.41191864013672,28900,0.0,0
2019-12-16,42.559212787885905,43.28648549823571,42.559212787885905,42.88142395019531,33400,0.0,0
2019-12-17,42.99189058119174,43.36012735958373,42.99189058119174,43.249656677246094,40400,0.0,0
2019-12-18,43.489017890661415,43.76519637762489,42.78936197776729,43.129981994628906,83400,0.0,0
2019-12-19,43.2496618170033,43.360132512469185,42.95507095456089,43.332515716552734,31000,0.0,0
2019-12-20,43.452196415085496,43.5902839130246,43.00110216016382,43.24045944213867,130000,0.0,0
2019-12-23,43.23125002985838,43.3325162986458,42.78936373025882,43.093162536621094,51600,0.0,0
2019-12-24,43.22204736348345,43.22204736348345,42.982690079902085,43.18522262573242,8800,0.0,0
2019-12-26,43.30489786566483,43.30489786566483,42.78015768523522,42.88142395019531,19800,0.0,0
2019-12-27,42.74333308539359,42.87221614600446,42.51318375950273,42.76174545288086,30500,0.0,0
2019-12-30,42.93665475196019,43.1483916959427,42.697301014527724,42.964271545410156,25200,0.0,0
2019-12-31,43.286484904660284,43.286484904660284,42.807773893467875,42.9366569519043,30400,0.0,0
2020-01-02,43.148398775352234,43.148398775352234,42.49477546993072,42.89063262939453,31900,0.0,0
2020-01-03,42.56841792798625,42.74333013935968,42.209382054430634,42.65127182006836,26300,0.0,0
2020-01-06,42.27382617891632,42.494771075316926,41.822735470140074,42.4487419128418,29000,0.0,0
2020-01-07,42.1817716447439,42.1817716447439,41.81353128824998,41.896385192871094,19000,0.0,0
2020-01-08,41.85956179449474,42.540801853317326,41.84114942644546,42.47636032104492,33400,0.0,0
2020-01-09,42.476358556555695,42.632861922573255,42.24620923320045,42.384300231933594,25100,0.0,0
2020-01-10,42.24621142135728,42.39350685546186,41.99764971784329,42.17256546020508,37300,0.0,0
2020-01-13,42.283039663545885,42.58683498516185,42.03447793942348,42.54080581665039,21900,0.0,0
2020-01-14,42.365891969019934,42.503979469330886,42.05288871846132,42.14494705200195,37200,0.0,0
2020-01-15,42.0897099198137,42.1633558780977,41.6662324904306,41.77670669555664,26200,0.0,0
2020-01-16,42.01606688063782,42.54080714400227,41.99765451029865,42.43954086303711,41100,0.0,0
2020-01-17,42.70651216405893,42.70651216405893,42.14494719685017,42.209388732910156,27300,0.0,0
2020-01-21,42.18176792436802,42.18176792436802,41.261170626128994,41.46370315551758,33900,0.0,0
2020-01-22,41.47290921357066,41.92400345263189,41.27038018802084,41.859561920166016,33800,0.0,0
2020-01-23,41.546553855496576,41.91479063937347,41.08625524180067,41.721466064453125,47300,0.0,0
2020-01-24,42.016057457403775,42.07129455603288,41.29799273422423,41.482112884521484,37800,0.0,0
2020-01-27,41.02181672417985,41.73988149041163,40.994196417309404,41.399261474609375,41200,0.0,0
2020-01-28,41.50052785752979,41.73067718190792,40.99419653445789,41.095462799072266,28400,0.0,0
2020-01-29,41.00340354062538,41.12307865808169,40.52469253540039,40.52469253540039,43900,0.0,0
2020-01-30,40.34057085932302,41.1875221480113,40.33136643209588,41.178314208984375,29900,0.0,0
2020-01-31,40.984990997587865,41.031020158857906,40.22089357566554,40.27613067626953,32500,0.0,0
2020-02-03,40.230106195893946,40.93896659969033,40.230106195893946,40.84690475463867,34500,0.0,0
2020-02-04,41.380849330630646,41.42687849326316,40.45104409117385,40.47866439819336,59900,0.0,0
2020-02-05,40.8376965628435,41.56496926863209,40.58913487180942,41.399261474609375,33100,0.0,0
2020-02-06,41.61100063093082,41.61100063093082,40.948169419797,41.0034065246582,23800,0.0,0
2020-02-07,40.75484229384932,40.92055008635957,40.395809914010435,40.533897399902344,43600,0.0,0
2020-02-10,40.533902984155766,40.57993566426149,40.35899073987549,40.4970817565918,23400,0.0,0
2020-02-11,40.69039932400223,41.04022726378184,40.69039932400223,40.75484085083008,21600,0.0,0
2020-02-12,41.012619821039436,41.012619821039436,40.506291874962585,40.653587341308594,15800,0.0,0
2020-02-13,40.570728283323014,41.04023493719646,40.40502046569715,40.938968658447266,29300,0.0,0
2020-02-14,41.00340263612173,41.00340263612173,40.19327606731945,40.45104217529297,22000,0.0,0
2020-02-18,40.34978381363175,41.049436259250875,39.815835661295935,40.02757263183594,22500,0.0,0
2020-02-19,40.193277618113164,40.294543882095624,39.760595767206276,39.797420501708984,11000,0.0,0
2020-02-20,39.834244081008606,40.10121813071096,39.61329919219978,39.96312713623047,15000,0.0,0
2020-02-21,39.972335373966125,39.98154331410248,39.47521547240917,39.77901077270508,17600,0.0,0
2020-02-24,38.830793674594496,39.25426758190663,38.80317687988281,38.80317687988281,24900,0.0,0
2020-02-25,38.674292612152946,38.913649886566546,37.74449084625436,37.919403076171875,30100,0.0,0
2020-02-26,37.974640613016035,38.41652691873329,37.24736786511047,37.431488037109375,29900,0.0,0
2020-02-27,36.88833541811596,37.77210802851819,35.75600110257555,35.829647064208984,34100,0.0,0
2020-02-28,35.32332097201424,35.967739849217224,34.29225287556966,35.608707427978516,95000,0.0,0
2020-03-02,35.79283028155029,36.97119390833363,35.53506060434097,36.88833999633789,76200,0.0,0
2020-03-03,36.87913266332611,37.73528851594119,35.25887929226517,35.54426574707031,29000,0.0,0
2020-03-04,35.72838533441444,36.84230731366176,35.14840800573018,36.151859283447266,32900,0.0,0
2020-03-05,35.42458413398298,36.25312311926067,34.135750004639974,34.881431579589844,50100,0.0,0
2020-03-06,33.90560178982388,34.60525422451673,33.0494459808628,33.850364685058594,40400,0.0,0
2020-03-09,31.92631409027708,32.14725547183059,29.597204085517518,29.873382568359375,66200,0.0,0
2020-03-10,30.84921632113283,33.04944698517566,30.398125576475707,32.570735931396484,87800,0.0,0
2020-03-11,32.230107046523635,33.4452986047448,30.44414970843139,31.07015609741211,86400,0.0,0
2020-03-12,29.55249442571828,31.070154837181587,26.964090034161156,27.37376594543457,92800,0.38,0
2020-03-13,29.02177982694258,31.479833602905273,28.882118104374225,31.479833602905273,84700,0.0,0
2020-03-16,31.079471141352123,32.49471406676451,28.08139049990018,28.248985290527344,64500,0.0,0
2020-03-17,28.658663056527487,31.60087599360815,27.95104154916806,31.545013427734375,76000,0.0,0
2020-03-18,30.092521916880028,30.092521916880028,27.46687515254288,28.602792739868164,71300,0.0,0
2020-03-19,28.351407110781196,32.206080516148226,27.634474568693523,30.669795989990234,66700,0.0,0
2020-03-20,30.483577642686015,30.483577642686015,27.57860565270074,27.69033432006836,117600,0.0,0
2020-03-23,28.20243266831123,28.20243266831123,25.78162271520242,27.17824363708496,66500,0.0,0
2020-03-24,28.081391539086546,29.701471615276688,27.094446572742164,28.90074348449707,60600,0.0,0
2020-03-25,28.71452443967103,29.93424124457549,27.67171343735264,28.53761863708496,59400,0.0,0
2020-03-26,29.124200650661038,30.27874033570131,28.91005077148552,30.008726119995117,64300,0.0,0
2020-03-27,28.761078957352453,29.692159550607194,28.44451141357422,28.44451141357422,51500,0.0,0
2020-03-30,28.98453645166238,29.97148132759,28.714524018314957,29.748023986816406,46400,0.0,0
2020-03-31,29.31041806010272,29.757336340159508,28.016216541477505,29.59905433654785,92800,0.0,0
2020-04-01,28.975228304708605,28.975228304708605,28.053456971738203,28.491065979003906,67100,0.0,0
2020-04-02,28.239675467906988,29.571121054413855,28.165189088460924,29.263864517211914,52500,0.0,0
2020-04-03,29.28248494473637,29.459388976251773,27.932417393683558,28.71452522277832,66500,0.0,0
2020-04-06,29.626985809347563,30.250811687788477,28.248986882376837,30.15770149230957,64200,0.0,0
2020-04-07,31.098091543060644,32.52264363664302,29.18006434669066,30.055278778076172,61100,0.0,0
2020-04-08,30.492888339119553,31.144645441458827,30.03665730194492,30.80945587158203,50300,0.0,0
2020-04-09,31.368103745005527,32.58782059447179,30.232187842358673,32.37367248535156,64600,0.0,0
2020-04-13,31.917437560517456,33.5747632219664,30.669789581395065,31.405344009399414,45800,0.0,0
2020-04-14,32.150213151561985,32.150213151561985,29.971484326193632,30.70703887939453,43700,0.0,0
2020-04-15,29.35697077757702,29.859753357906534,28.01621427020625,28.816944122314453,41400,0.0,0
2020-04-16,29.049713818604918,29.105578154254733,27.37376776605355,28.118633270263672,65900,0.0,0
2020-04-17,28.993847708339,31.004981550773195,28.993847708339,30.418399810791016,62800,0.0,0
2020-04-20,29.310414676297565,30.111144500878833,28.55623994378217,29.27317237854004,43900,0.0,0
2020-04-21,28.258294204182693,29.29179237622453,28.258294204182693,28.882118225097656,34400,0.0,0
2020-04-22,29.310415554582725,29.74802455363899,28.48175442582632,28.70521354675293,33300,0.0,0
2020-04-23,28.435201108260657,29.515254414020205,28.118633576307488,28.70521354675293,54000,0.0,0
2020-04-24,28.816945416435754,29.189377303015366,28.44451175396082,29.059024810791016,25300,0.0,0
2020-04-27,29.15212794589252,31.656734815294346,28.89142656045701,31.16326332092285,41200,0.0,0
2020-04-28,32.05710386435171,32.382980638612956,31.43327804417816,31.610185623168945,51900,0.0,0
2020-04-29,32.801969226960765,33.97513277608277,30.37184828414152,33.23957824707031,67500,0.0,0
2020-04-30,32.37367011586954,32.578508966901,31.46121163222353,31.563631057739258,40300,0.0,0
2020-05-01,30.77221173004734,31.47052214851342,30.1856299840345,30.837387084960938,48200,0.0,0
2020-05-04,30.38116440836745,30.61393458469189,29.794582569528377,30.437026977539062,34000,0.0,0
2020-05-05,31.12602631138935,31.135335555070814,28.63072989344353,28.965919494628906,69200,0.0,0
2020-05-06,29.068334882398617,29.180065332678073,28.2676067963277,28.351404190063477,57700,0.0,0
2020-05-07,28.984537488662845,29.198687370373857,28.109323027704047,28.351404190063477,60300,0.0,0
2020-05-08,28.910053651166233,29.803890228271488,28.910053651166233,29.803890228271484,44500,0.0,0
2020-05-11,29.3476615151252,29.3476615151252,28.416580896822207,28.677282333374023,70000,0.0,0
2020-05-12,28.742459231471017,29.04040474272863,26.917540311175156,27.010648727416992,86900,0.0,0
2020-05-13,27.001337854325588,27.001337854325588,25.623338969354197,26.209918975830078,59700,0.0,0
2020-05-14,25.884040399666066,26.303027386985022,24.627082989499865,26.265783309936523,59000,0.0,0
2020-05-15,25.874730276955777,26.94547259317668,25.80955314433592,26.833742141723633,57900,0.0,0
2020-05-18,27.885865454073965,29.021783178268606,27.885865454073965,28.956607818603516,65700,0.0,0
2020-05-19,28.798323418822584,29.00316051275696,27.81137847401831,27.86724281311035,54400,0.0,0
2020-05-20,28.52830618294421,29.496630763222434,28.286225037874654,29.23592758178711,37500,0.0,0
2020-05-21,28.94729482799078,29.46869944570038,28.67728061245664,28.928672790527344,30300,0.0,0
2020-05-22,29.040405984075075,29.30110742962163,28.677283322799592,29.133514404296875,34400,0.0,0
2020-05-26,30.194945909885554,30.893256400767658,29.757336865693034,30.548757553100586,37100,0.0,0
2020-05-27,31.44259341725691,33.183713207275744,31.30292990152562,33.03474044799805,48100,0.0,0
2020-05-28,33.4257973419838,33.4257973419838,31.377419165698374,31.442594528198242,39600,0.0,0
2020-05-29,30.828079045808764,31.18189066614699,30.176321919435374,30.57668685913086,38900,0.0,0
2020-06-01,30.68841488576031,31.04222649860244,30.353225310624662,30.399782180786133,80400,0.0,0
2020-06-02,30.492890548706054,31.116712864232248,29.980796913971425,30.260120391845703,47800,0.0,0
2020-06-03,30.95842857557775,32.36435865637257,30.35322479172997,31.91744041442871,38200,0.0,0
2020-06-04,31.628809141952654,32.49471438473597,31.600874308714385,31.99193000793457,46200,0.0,0
2020-06-05,33.42578993312421,34.152031555316796,32.736788829969385,33.44440841674805,80600,0.0,0
2020-06-08,34.198593230125304,34.38481007800781,33.82616308615125,34.05893325805664,38300,0.0,0
2020-06-09,33.27682130702948,34.515156624615514,32.53195400573715,33.751670837402344,35200,0.0,0
2020-06-10,33.68649357766463,33.68649357766463,31.777779217494256,31.870885848999023,31800,0.0,0
2020-06-11,30.07390371555884,30.47426867162607,29.273175579319744,29.45939064025879,54500,0.0,0
2020-06-12,30.835293341713474,30.835293341713474,29.30860632374427,30.147340774536133,50600,0.38,0
2020-06-15,29.035309521066146,30.722202612457526,28.865677431963306,30.47718048095703,37400,0.0,0
2020-06-16,31.76826903572827,32.22062011875793,30.213312861870094,31.278221130371094,51400,0.0,0
2020-06-17,31.193402540029364,31.193402540029364,29.789230174744052,29.883468627929688,28200,0.0,0
2020-06-18,29.610173831119333,30.411213264305896,29.506509375800107,30.0059814453125,56100,0.0,0
2020-06-19,30.448908427000145,30.448908427000145,29.402845118366297,29.713836669921875,120000,0.0,0
2020-06-22,29.50650928673419,30.467758401139793,29.50650928673419,30.043676376342773,35400,0.0,0
2020-06-23,30.40178733465753,30.552571016854866,29.91174126625783,29.93058967590332,51700,0.0,0
2020-06-24,29.5724777024731,29.5724777024731,28.884526913341467,29.186094284057617,53100,0.0,0
2020-06-25,28.9316471209998,30.213310207814274,28.658350575583015,30.147340774536133,47800,0.0,0
2020-06-26,29.629023256162228,29.86462299179253,28.460448783133923,28.93164825439453,122800,0.0,0
2020-06-29,29.374571897878067,30.759897544790835,29.12012377982782,30.354665756225586,46400,0.0,0
2020-06-30,29.921166397895067,30.92953297788034,29.921166397895067,30.872987747192383,75100,0.0,0
2020-07-01,31.02376868344065,31.02376868344065,29.440540111699505,29.666715621948242,49700,0.0,0
2020-07-02,30.45833255873634,30.684509879479545,29.80807680593699,29.921165466308594,63900,0.0,0
2020-07-06,30.684510017483575,30.741051651698758,29.544206393750876,29.75153350830078,33400,0.0,0
2020-07-07,29.431118543541437,29.6101748459158,28.865678818532043,28.93164825439453,35500,0.0,0
2020-07-08,28.752592227661538,29.091856425416253,27.951552759342547,28.58296012878418,52500,0.0,0
2020-07-09,28.309662774005513,28.309662774005513,27.14108659934731,27.178783416748047,53800,0.0,0
2020-07-10,27.018576276183495,28.50756645202637,27.018576276183495,28.507566452026367,39400,0.0,0
2020-07-13,28.922223943946165,29.487663666896417,28.30024078794589,28.941070556640625,40400,0.0,0
2020-07-14,28.85625450343262,29.25206210502714,28.460446901838097,28.922222137451172,27900,0.0,0
2020-07-15,29.760954503436253,31.985014484371057,29.713835281683235,31.400728225708008,78100,0.0,0
2020-07-16,31.202825949578205,31.381880433739276,30.13791426122826,30.769323348999023,43600,0.0,0
2020-07-17,30.599693615312766,30.929531794287143,30.0531005244792,30.147340774536133,32000,0.0,0
2020-07-20,29.864620511114076,29.864620511114076,29.15782136293282,29.42169189453125,43800,0.0,0
2020-07-21,29.563052195133398,30.986074649288614,29.449963544230975,30.769323348999023,38800,0.0,0
2020-07-22,30.38294242794513,30.580845336173432,29.694989857834994,29.968284606933594,48800,0.0,0
2020-07-23,29.83635063832602,30.81644640994335,29.83635063832602,30.571420669555664,46300,0.0,0
2020-07-24,30.62796444683138,30.863564173345466,30.12849237952754,30.175613403320312,47800,0.0,0
2020-07-27,29.921163939673285,29.921163939673285,29.063581117012014,29.42169189453125,50900,0.0,0
