Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,1.440000057220459,1.5399999618530273,1.440000057220459,1.4800000190734863,3900,0,0
2019-06-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,2900,0,0
2019-06-18,1.5399999618530273,1.590000033378601,1.4700000286102295,1.590000033378601,1500,0,0
2019-06-19,1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,4000,0,0
2019-06-20,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,700,0,0
2019-06-21,1.5,1.5399999618530273,1.4900000095367432,1.5,2300,0,0
2019-06-24,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5399999618530273,800,0,0
2019-06-25,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,2000,0,0
2019-06-26,1.600000023841858,1.6299999952316284,1.4500000476837158,1.600000023841858,5900,0,0
2019-06-27,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,6300,0,0
2019-06-28,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.4500000476837158,13700,0,0
2019-07-01,1.5,1.5,1.4800000190734863,1.4800000190734863,1300,0,0
2019-07-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,12200,0,0
2019-07-03,1.4600000381469727,1.5,1.4500000476837158,1.5,6300,0,0
2019-07-05,1.5,1.5199999809265137,1.5,1.5199999809265137,4100,0,0
2019-07-08,1.5,1.5199999809265137,1.5,1.5199999809265137,1300,0,0
2019-07-09,1.4500000476837158,1.5,1.4500000476837158,1.5,3700,0,0
2019-07-10,1.5,1.5,1.5,1.5,200,0,0
2019-07-11,1.5,1.600000023841858,1.5,1.5099999904632568,3500,0,0
2019-07-12,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4600000381469727,4300,0,0
2019-07-15,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,6800,0,0
2019-07-16,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,1200,0,0
2019-07-17,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5099999904632568,1700,0,0
2019-07-18,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,1600,0,0
2019-07-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0,0
2019-07-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,3600,0,0
2019-07-23,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,2500,0,0
2019-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-07-25,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,3800,0,0
2019-07-26,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,3800,0,0
2019-07-29,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,16000,0,0
2019-07-30,1.600000023841858,1.600000023841858,1.5,1.5,1300,0,0
2019-07-31,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,5100,0,0
2019-08-01,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1700,0,0
2019-08-02,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,4200,0,0
2019-08-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,3000,0,0
2019-08-06,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,5000,0,0
2019-08-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,15600,0,0
2019-08-08,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,3100,0,0
2019-08-09,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1900,0,0
2019-08-12,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1800,0,0
2019-08-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1900,0,0
2019-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,900,0,0
2019-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200,0,0
2019-08-16,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,4400,0,0
2019-08-19,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4199999570846558,10400,0,0
2019-08-20,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,3700,0,0
2019-08-21,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,4700,0,0
2019-08-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,500,0,0
2019-08-23,1.4199999570846558,1.5199999809265137,1.409999966621399,1.409999966621399,21000,0,0
2019-08-26,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,7300,0,0
2019-08-27,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,2200,0,0
2019-08-28,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,9600,0,0
2019-08-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,14300,0,0
2019-08-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1400,0,0
2019-09-03,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,3700,0,0
2019-09-04,1.399999976158142,1.409999966621399,1.1799999475479126,1.2200000286102295,29600,0,0
2019-09-05,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.3799999952316284,9800,0,0
2019-09-06,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,7800,0,0
2019-09-09,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,8300,0,0
2019-09-10,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,18600,0,0
2019-09-11,1.1699999570846558,1.2100000381469727,1.0399999618530273,1.2100000381469727,38600,0,0
2019-09-12,1.100000023841858,1.2000000476837158,1.0099999904632568,1.0199999809265137,31800,0,0
2019-09-13,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,5900,0,0
2019-09-16,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,4000,0,0
2019-09-17,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0299999713897705,5200,0,0
2019-09-18,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,6800,0,0
2019-09-19,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,3000,0,0
2019-09-20,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,17300,0,0
2019-09-23,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,5300,0,0
2019-09-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,7400,0,0
2019-09-25,1.059999942779541,1.3200000524520874,1.0499999523162842,1.100000023841858,101200,0,0
2019-09-26,1.190000057220459,1.2400000095367432,1.0399999618530273,1.0399999618530273,34600,0,0
2019-09-27,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0099999904632568,10800,0,0
2019-09-30,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,17400,0,0
2019-10-01,1.0,1.0199999809265137,1.0,1.0199999809265137,6900,0,0
2019-10-02,1.0099999904632568,1.0399999618530273,1.0,1.0,11100,0,0
2019-10-03,1.0,1.0499999523162842,1.0,1.0,6300,0,0
2019-10-04,1.0,1.0199999809265137,1.0,1.0199999809265137,3200,0,0
2019-10-07,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,4300,0,0
2019-10-08,1.0099999904632568,1.0199999809265137,1.0,1.0,10700,0,0
2019-10-09,1.0,1.0099999904632568,1.0,1.0,1100,0,0
2019-10-10,1.0,1.0099999904632568,1.0,1.0,1700,0,0
2019-10-11,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,7300,0,0
2019-10-14,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,7400,0,0
2019-10-15,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8500000238418579,50000,0,0
2019-10-16,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6800000071525574,64100,0,0
2019-10-17,0.699999988079071,0.8799999952316284,0.6399999856948853,0.8799999952316284,150300,0,0
2019-10-18,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.7900000214576721,28000,0,0
2019-10-21,0.7599999904632568,0.8500000238418579,0.7099999785423279,0.8199999928474426,10300,0,0
2019-10-22,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7599999904632568,8900,0,0
2019-10-23,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7900000214576721,3000,0,0
2019-10-24,0.7900000214576721,0.8100000023841858,0.6700000166893005,0.75,20100,0,0
2019-10-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,11700,0,0
2019-10-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,8300,0,0
2019-10-29,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,11400,0,0
2019-10-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,1600,0,0
2019-10-31,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6700000166893005,3200,0,0
2019-11-01,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,3700,0,0
2019-11-04,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6600000262260437,6100,0,0
2019-11-05,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,4200,0,0
2019-11-06,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,10700,0,0
2019-11-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,3100,0,0
2019-11-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,3500,0,0
2019-11-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1600,0,0
2019-11-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,3200,0,0
2019-11-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,8900,0,0
2019-11-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,14500,0,0
2019-11-15,0.5799999833106995,0.6200000047683716,0.5099999904632568,0.5099999904632568,19300,0,0
2019-11-18,0.5,0.5799999833106995,0.5,0.5199999809265137,11000,0,0
2019-11-19,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,3300,0,0
2019-11-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,16900,0,0
2019-11-21,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,17300,0,0
2019-11-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,14000,0,0
2019-11-25,0.5,0.6399999856948853,0.5,0.6399999856948853,93300,0,0
2019-11-26,0.7099999785423279,1.190000057220459,0.6800000071525574,0.9399999976158142,1201200,0,0
2019-11-27,0.9100000262260437,0.9399999976158142,0.75,0.8799999952316284,160300,0,0
2019-11-29,0.8799999952316284,0.9700000286102295,0.8299999833106995,0.9700000286102295,21200,0,0
2019-12-02,1.0,1.0199999809265137,0.7599999904632568,0.8500000238418579,112000,0,0
2019-12-03,0.8600000143051147,0.8999999761581421,0.7400000095367432,0.7799999713897705,21300,0,0
2019-12-04,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.7699999809265137,17200,0,0
2019-12-05,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,26300,0,0
2019-12-06,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,4800,0,0
2019-12-09,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.7400000095367432,4600,0,0
2019-12-10,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.699999988079071,22800,0,0
2019-12-11,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,21300,0,0
2019-12-12,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,14700,0,0
2019-12-13,0.7400000095367432,0.800000011920929,0.699999988079071,0.7099999785423279,10200,0,0
2019-12-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,900,0,0
2019-12-17,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,4500,0,0
2019-12-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,22700,0,0
2019-12-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,13000,0,0
2019-12-20,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,17000,0,0
2019-12-23,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,18700,0,0
2019-12-24,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,5000,0,0
2019-12-26,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5699999928474426,47200,0,0
2019-12-27,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.5899999737739563,145800,0,0
2019-12-30,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,79500,0,0
2019-12-31,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6000000238418579,29100,0,0
2020-01-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,8800,0,0
2020-01-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,29500,0,0
2020-01-06,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5699999928474426,15000,0,0
2020-01-07,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6000000238418579,10800,0,0
2020-01-08,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,9000,0,0
2020-01-09,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6100000143051147,13600,0,0
2020-01-10,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6200000047683716,32000,0,0
2020-01-13,0.6200000047683716,1.0800000429153442,0.6200000047683716,0.9599999785423279,470200,0,0
2020-01-14,1.0199999809265137,1.0399999618530273,0.8100000023841858,0.8399999737739563,116600,0,0
2020-01-15,0.75,1.0,0.699999988079071,0.949999988079071,72900,0,0
2020-01-16,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8399999737739563,64100,0,0
2020-01-17,0.9200000166893005,1.1399999856948853,0.8700000047683716,1.0700000524520874,118500,0,0
2020-01-21,1.2799999713897705,1.2799999713897705,1.0,1.1299999952316284,435200,0,0
2020-01-22,1.149999976158142,1.149999976158142,0.9300000071525574,1.0,71800,0,0
2020-01-23,1.090000033378601,1.1200000047683716,1.0199999809265137,1.090000033378601,95600,0,0
2020-01-24,1.090000033378601,1.350000023841858,1.0800000429153442,1.3200000524520874,380600,0,0
2020-01-27,3.109999895095825,4.900000095367432,2.7200000286102295,4.099999904632568,14257900,0,0
2020-01-28,3.450000047683716,3.799999952316284,2.690000057220459,2.7899999618530273,2747200,0,0
2020-01-29,2.700000047683716,2.759999990463257,2.130000114440918,2.2300000190734863,1428200,0,0
2020-01-30,2.5399999618530273,3.5,2.4000000953674316,3.1500000953674316,4504800,0,0
2020-01-31,3.6500000953674316,4.650000095367432,3.319999933242798,4.230000019073486,9567200,0,0
2020-02-03,3.3299999237060547,3.5,2.880000114440918,2.9100000858306885,1507300,0,0
2020-02-04,2.690000057220459,2.690000057220459,2.049999952316284,2.440000057220459,1337500,0,0
2020-02-05,2.2300000190734863,3.130000114440918,2.2300000190734863,2.5899999141693115,1636600,0,0
2020-02-06,2.4700000286102295,2.509999990463257,2.130000114440918,2.1500000953674316,552800,0,0
2020-02-07,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.2200000286102295,399800,0,0
2020-02-10,2.2200000286102295,2.3499999046325684,1.9199999570846558,2.1500000953674316,701700,0,0
2020-02-11,2.0999999046325684,2.390000104904175,2.0899999141693115,2.190000057220459,562700,0,0
2020-02-12,2.180000066757202,2.2899999618530273,2.0,2.0199999809265137,401200,0,0
2020-02-13,2.450000047683716,2.450000047683716,2.049999952316284,2.109999895095825,1051800,0,0
2020-02-14,2.059999942779541,2.119999885559082,2.0,2.0799999237060547,259700,0,0
2020-02-18,2.059999942779541,2.109999895095825,2.009999990463257,2.109999895095825,194000,0,0
2020-02-19,2.049999952316284,2.0799999237060547,2.009999990463257,2.069999933242798,190900,0,0
2020-02-20,2.0299999713897705,2.069999933242798,1.850000023841858,1.940000057220459,339100,0,0
2020-02-21,1.909999966621399,2.0899999141693115,1.899999976158142,1.9900000095367432,347300,0,0
2020-02-24,2.259999990463257,2.369999885559082,2.130000114440918,2.2699999809265137,993900,0,0
2020-02-25,2.0299999713897705,2.2899999618530273,2.0199999809265137,2.2799999713897705,381500,0,0
2020-02-26,2.2799999713897705,3.619999885559082,2.2200000286102295,3.390000104904175,4080200,0,0
2020-02-27,4.0,5.0,2.9700000286102295,3.5999999046325684,6172800,0,0
2020-02-28,4.090000152587891,4.150000095367432,2.9700000286102295,3.3399999141693115,1488000,0,0
2020-03-02,3.4600000381469727,3.5299999713897705,2.4600000381469727,2.9000000953674316,956500,0,0
2020-03-03,2.609999895095825,2.990000009536743,2.5,2.9200000762939453,1130900,0,0
2020-03-04,2.809999942779541,2.9700000286102295,2.5199999809265137,2.700000047683716,557700,0,0
2020-03-05,2.7799999713897705,3.0899999141693115,2.5999999046325684,2.890000104904175,772600,0,0
2020-03-06,2.940000057220459,3.8499999046325684,2.9000000953674316,3.5999999046325684,2930600,0,0
2020-03-09,3.690000057220459,3.75,2.9000000953674316,2.950000047683716,1111600,0,0
2020-03-10,2.9000000953674316,3.0999999046325684,2.359999895095825,2.5,492600,0,0
2020-03-11,2.5999999046325684,3.3499999046325684,2.559999942779541,3.1500000953674316,752700,0,0
2020-03-12,3.2799999713897705,3.3499999046325684,2.6600000858306885,2.819999933242798,346500,0,0
2020-03-13,2.740000009536743,2.8299999237060547,2.299999952316284,2.3299999237060547,429200,0,0
2020-03-16,2.2200000286102295,2.2799999713897705,1.9500000476837158,2.009999990463257,169700,0,0
2020-03-17,2.2100000381469727,2.2200000286102295,1.9900000095367432,2.049999952316284,174800,0,0
2020-03-18,1.9900000095367432,2.1700000762939453,1.899999976158142,1.9800000190734863,188100,0,0
2020-03-19,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.0799999237060547,115400,0,0
2020-03-20,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9199999570846558,149800,0,0
2020-03-23,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.8300000429153442,106900,0,0
2020-03-24,1.8200000524520874,1.8200000524520874,1.600000023841858,1.649999976158142,169300,0,0
2020-03-25,1.6299999952316284,1.690000057220459,1.4700000286102295,1.5199999809265137,184100,0,0
2020-03-26,1.5800000429153442,1.7200000286102295,1.559999942779541,1.690000057220459,133600,0,0
2020-03-27,1.850000023841858,1.909999966621399,1.7100000381469727,1.7899999618530273,340000,0,0
2020-03-30,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7999999523162842,76200,0,0
2020-03-31,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.659999966621399,57600,0,0
2020-04-01,1.6100000143051147,1.7699999809265137,1.2699999809265137,1.649999976158142,256700,0,0
2020-04-02,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.5299999713897705,86200,0,0
2020-04-03,1.5,1.899999976158142,1.4700000286102295,1.6799999475479126,257600,0,0
2020-04-06,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.6200000047683716,81600,0,0
2020-04-07,1.5099999904632568,1.6100000143051147,1.5,1.5299999713897705,128100,0,0
2020-04-08,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.6100000143051147,121700,0,0
2020-04-09,1.590000033378601,1.690000057220459,1.5399999618530273,1.5700000524520874,68800,0,0
2020-04-13,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.5800000429153442,162800,0,0
2020-04-14,1.5499999523162842,1.9900000095367432,1.5399999618530273,1.8300000429153442,848200,0,0
2020-04-15,1.8300000429153442,1.8600000143051147,1.649999976158142,1.7300000190734863,129900,0,0
2020-04-16,1.7000000476837158,1.7200000286102295,1.559999942779541,1.5700000524520874,132100,0,0
2020-04-17,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6799999475479126,260700,0,0
2020-04-20,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.5700000524520874,177200,0,0
2020-04-21,1.6399999856948853,1.659999966621399,1.5399999618530273,1.649999976158142,94000,0,0
2020-04-22,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,84700,0,0
2020-04-23,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,51800,0,0
2020-04-24,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,70400,0,0
2020-04-27,1.6100000143051147,1.75,1.6100000143051147,1.690000057220459,268700,0,0
2020-04-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,125800,0,0
2020-04-29,1.7799999713897705,1.7899999618530273,1.649999976158142,1.75,178100,0,0
2020-04-30,1.75,1.7799999713897705,1.649999976158142,1.690000057220459,92000,0,0
2020-05-01,1.659999966621399,1.7100000381469727,1.600000023841858,1.6799999475479126,212800,0,0
2020-05-04,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7100000381469727,75600,0,0
2020-05-05,1.7100000381469727,1.7799999713897705,1.659999966621399,1.690000057220459,128900,0,0
2020-05-06,1.690000057220459,1.7100000381469727,1.649999976158142,1.6699999570846558,35000,0,0
2020-05-07,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6699999570846558,33900,0,0
2020-05-08,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,56000,0,0
2020-05-11,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,85800,0,0
2020-05-12,1.7200000286102295,2.5999999046325684,1.7100000381469727,2.1600000858306885,1461800,0,0
2020-05-13,2.0999999046325684,2.180000066757202,1.850000023841858,1.899999976158142,313800,0,0
2020-05-14,1.9800000190734863,2.200000047683716,1.940000057220459,2.0999999046325684,344800,0,0
2020-05-15,2.140000104904175,2.200000047683716,1.9700000286102295,2.119999885559082,179000,0,0
2020-05-18,2.200000047683716,2.380000114440918,2.130000114440918,2.2699999809265137,321700,0,0
2020-05-19,2.299999952316284,2.299999952316284,2.0399999618530273,2.190000057220459,123200,0,0
2020-05-20,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,48700,0,0
2020-05-21,2.180000066757202,2.190000057220459,2.0,2.009999990463257,87600,0,0
2020-05-22,1.9800000190734863,2.069999933242798,1.9199999570846558,2.0199999809265137,84200,0,0
2020-05-26,2.130000114440918,2.25,2.0299999713897705,2.049999952316284,71400,0,0
2020-05-27,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0799999237060547,58200,0,0
2020-05-28,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9600000381469727,43700,0,0
2020-05-29,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,39200,0,0
2020-06-01,1.840000033378601,1.899999976158142,1.7599999904632568,1.7599999904632568,502300,0,0
2020-06-02,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.7799999713897705,238200,0,0
2020-06-03,1.7799999713897705,1.8200000524520874,1.6399999856948853,1.649999976158142,170400,0,0
2020-06-04,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6299999952316284,771900,0,0
2020-06-05,1.659999966621399,1.659999966621399,1.5299999713897705,1.5299999713897705,359300,0,0
2020-06-08,1.6399999856948853,1.649999976158142,1.4299999475479126,1.4500000476837158,1095800,0,0
2020-06-09,1.5499999523162842,1.600000023841858,1.440000057220459,1.5399999618530273,594600,0,0
2020-06-10,1.5800000429153442,1.7899999618530273,1.5099999904632568,1.7100000381469727,1552200,0,0
2020-06-11,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5199999809265137,479400,0,0
2020-06-12,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.559999942779541,432800,0,0
2020-06-15,1.6299999952316284,1.690000057220459,1.5299999713897705,1.6200000047683716,587000,0,0
2020-06-16,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,283700,0,0
2020-06-17,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,212000,0,0
2020-06-18,1.6399999856948853,1.75,1.590000033378601,1.7400000095367432,485700,0,0
2020-06-19,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.6699999570846558,494000,0,0
2020-06-22,1.7400000095367432,1.7400000095367432,1.600000023841858,1.649999976158142,204500,0,0
2020-06-23,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,105400,0,0
2020-06-24,1.659999966621399,1.850000023841858,1.649999976158142,1.8200000524520874,1019000,0,0
2020-06-25,1.8200000524520874,1.8300000429153442,1.659999966621399,1.7200000286102295,402200,0,0
2020-06-26,1.7599999904632568,4.429999828338623,1.7200000286102295,4.260000228881836,51261500,0,0
2020-06-29,2.9000000953674316,3.0,2.2699999809265137,2.450000047683716,6965400,0,0
2020-06-30,2.2799999713897705,2.700000047683716,2.2300000190734863,2.569999933242798,2317400,0,0
2020-07-01,2.450000047683716,2.559999942779541,2.1500000953674316,2.240000009536743,1063200,0,0
2020-07-02,2.2200000286102295,2.4200000762939453,2.2100000381469727,2.240000009536743,525600,0,0
2020-07-06,2.240000009536743,2.2899999618530273,2.119999885559082,2.180000066757202,366000,0,0
2020-07-07,2.190000057220459,2.4200000762939453,2.1700000762939453,2.2899999618530273,502500,0,0
2020-07-08,2.390000104904175,2.390000104904175,2.259999990463257,2.2799999713897705,229600,0,0
2020-07-09,2.259999990463257,2.3499999046325684,2.200000047683716,2.25,300200,0,0
2020-07-10,2.140000104904175,2.240000009536743,2.0999999046325684,2.1700000762939453,236100,0,0
2020-07-13,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0799999237060547,288200,0,0
2020-07-14,2.130000114440918,3.6500000953674316,1.9500000476837158,3.2699999809265137,9013300,0,0
2020-07-15,2.9100000858306885,2.9800000190734863,2.359999895095825,2.8499999046325684,3064000,0,0
2020-07-16,2.740000009536743,2.759999990463257,2.5199999809265137,2.5899999141693115,591600,0,0
2020-07-17,2.5999999046325684,3.1700000762939453,2.5899999141693115,2.7100000381469727,1493100,0,0
2020-07-20,2.7100000381469727,2.9000000953674316,2.609999895095825,2.7300000190734863,696200,0,0
2020-07-21,2.8299999237060547,2.890000104904175,2.7300000190734863,2.7300000190734863,315600,0,0
2020-07-22,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7300000190734863,232700,0,0
2020-07-23,2.7300000190734863,2.869999885559082,2.630000114440918,2.700000047683716,293400,0,0
2020-07-24,2.7200000286102295,2.7300000190734863,2.5,2.5999999046325684,163600,0,0
2020-07-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,147800,0,0
2020-07-28,2.6700000762939453,2.700000047683716,2.5299999713897705,2.559999942779541,166800,0,0
2020-07-29,2.549999952316284,2.5999999046325684,2.4200000762939453,2.440000057220459,169000,0,0
2020-07-30,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.450000047683716,128400,0,0
2020-07-31,2.490000009536743,2.5299999713897705,2.3499999046325684,2.380000114440918,359600,0,0
2020-08-03,2.369999885559082,2.5799999237060547,2.299999952316284,2.4800000190734863,304900,0,0
2020-08-04,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4700000286102295,342200,0,0
2020-08-05,2.5799999237060547,2.6500000953674316,2.5,2.609999895095825,306700,0,0
2020-08-06,2.619999885559082,2.690000057220459,2.5,2.5399999618530273,166100,0,0
2020-08-07,2.5399999618530273,2.9000000953674316,2.490000009536743,2.7799999713897705,1506600,0,0
2020-08-10,2.819999933242798,2.9000000953674316,2.680000066757202,2.890000104904175,505100,0,0
2020-08-11,2.9000000953674316,2.940000057220459,2.640000104904175,2.690000057220459,374500,0,0
