Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,16.623746571392118,16.886842663099713,16.409373010690288,16.740678787231445,98100,0.0,0
2020-06-03,16.886844153253946,17.58843193447692,16.59451637572138,17.276615142822266,172400,0.0,0
2020-06-04,17.29610455961153,17.490990988220137,16.380141318870614,17.023263931274414,163800,0.0,0
2020-06-05,17.29610461578373,17.70244109227784,17.149940723139938,17.45201301574707,206500,0.0,0
2020-06-08,17.705362485616224,18.699279808916742,17.656641813494915,18.56285858154297,576100,0.0,0
2020-06-09,18.611708667182658,18.641019116632723,17.78615057406066,18.494470596313477,172700,0.05,0
2020-06-10,18.592171989999727,18.992738853053442,17.263461304670898,17.66402816772461,140100,0.0,0
2020-06-11,17.29277016460291,17.29277016460291,14.825863233612845,14.977296829223633,173000,0.0,0
2020-06-12,15.377864608827288,16.05199008195636,15.27528082433055,15.44625473022461,76400,0.0,0
2020-06-15,15.309475868354118,15.827282676452715,14.71155587405042,15.543953895568848,135400,0.0,0
2020-06-16,16.159459614507217,16.433016368782337,15.30947517387871,15.749122619628906,275500,0.0,0
2020-06-17,15.89567177672177,16.550256964398585,15.710042640777857,16.442787170410156,124700,0.0,0
2020-06-18,16.59910562612768,16.647956378844356,15.81751221731767,16.081298828125,83900,0.0,0
2020-06-19,16.247388639396046,16.247388639396046,15.338786013974504,16.120380401611328,137900,0.0,0
2020-06-22,16.051989553613787,16.62841536676413,15.934749615572361,16.40370750427246,99700,0.0,0
2020-06-23,16.42324519486533,16.59910416220449,15.788200373280432,16.02267837524414,73500,0.0,0
2020-06-24,15.846820115674692,16.100838428347025,15.348554572180868,15.934749603271484,123800,0.0,0
2020-06-25,15.866361392324531,16.11647203303454,15.58303354359491,15.895671844482422,147000,0.0,0
2020-06-26,15.827280998229979,15.900554325765688,15.495102430631901,15.82728099822998,317800,0.0,0
2020-06-29,15.905441708742005,16.159460032471678,15.631883083925663,16.081298828125,222800,0.0,0
2020-06-30,16.02268089782068,17.009443809437737,16.003140595380945,16.794506072998047,194100,0.0,0
2020-07-01,16.85312341559013,17.195071219903923,16.774964077186887,16.921512603759766,200700,0.0,0
2020-07-02,17.116910932653024,17.44908856831949,16.921511665743743,17.195070266723633,153500,0.0,0
2020-07-06,17.927815933247636,17.927815933247636,17.263460617045336,17.595638275146484,264500,0.0,0
2020-07-07,17.449091685137848,17.541905328592424,17.20484348960553,17.361162185668945,207600,0.0,0
2020-07-08,17.351389885617643,17.742186577384018,17.322079434935556,17.624948501586914,74800,0.0,0
2020-07-09,17.87896492116333,18.015745160632346,17.17553087726146,17.4686279296875,157000,0.0,0
2020-07-10,17.44908833231156,18.31861114501953,17.204840183711298,18.31861114501953,120800,0.0,0
2020-07-13,18.455393058112854,18.66056251136224,17.107143838699432,17.361162185668945,253500,0.0,0
2020-07-14,17.312310646049106,18.230684341514944,17.253691603541085,17.839887619018555,189100,0.0,0
2020-07-15,17.927814263205846,18.62147810238079,17.72264485186006,18.504240036010742,111800,0.0,0
2020-07-16,18.36746190678655,18.728950023589316,17.624949098995316,18.631250381469727,83000,0.0,0
2020-07-17,18.562859069402418,18.631248252029952,18.211141143357423,18.582399368286133,106000,0.0,0
2020-07-20,18.562860455120028,19.031816482543945,18.338152591579266,19.031816482543945,88900,0.0,0
2020-07-21,19.266294743612,19.461694022613464,18.57263084374151,18.768028259277344,107200,0.0,0
2020-07-22,18.71918054131015,18.992739176317965,18.474932359024297,18.934118270874023,80300,0.0,0
2020-07-23,18.904809006711435,18.904809006711435,18.396772358462126,18.631250381469727,82500,0.0,0
2020-07-24,18.51400969453629,18.748487684524452,18.220910809452025,18.406539916992188,108600,0.0,0
2020-07-27,18.53355172910006,18.543321880180343,18.09390611128198,18.514013290405273,59700,0.0,0
2020-07-28,18.416311750628623,18.704524655750323,18.015744914827696,18.43585205078125,70000,0.0,0
2020-07-29,18.445621793583328,18.523781136898545,17.84965749960443,18.181835174560547,111400,0.0,0
2020-07-30,17.957124009402484,18.103674397041065,17.61517807415403,17.810575485229492,43500,0.0,0
2020-07-31,17.89850893964529,17.89850893964529,17.116915395171432,17.341623306274414,46000,0.0,0
2020-08-03,17.312310175116895,17.869197585924695,17.23415083274372,17.82034683227539,101600,0.0,0
2020-08-04,17.771497240385443,17.815461985201015,17.292771054319,17.751956939697266,81300,0.0,0
2020-08-05,17.742188009484583,18.074365690164875,17.458861083884198,17.605409622192383,123800,0.0,0
2020-08-06,17.976663727469017,18.472977272423762,17.712875274419694,17.80569076538086,100700,0.0,0
2020-08-07,17.781267343036703,18.465161094097724,17.781267343036703,18.299072265625,83400,0.0,0
2020-08-10,18.31861162932193,18.543319484743215,18.103673923718812,18.416311264038086,52500,0.0,0
2020-08-11,18.523779893918697,18.74848962140403,18.31861233028302,18.48470115661621,47100,0.0,0
2020-08-12,18.601941846890213,18.611710134011222,17.918046213547075,18.162294387817383,53900,0.0,0
2020-08-13,18.347920600784885,18.38211519066121,17.537016865853428,17.96689224243164,58800,0.0,0
2020-08-14,17.86919447905093,18.279529557566843,17.722644107049085,17.96689224243164,632900,0.0,0
2020-08-17,17.937587547871768,18.02551704475081,17.41001056659752,17.497940063476562,124000,0.0,0
2020-08-18,17.419780772298132,17.449091225838195,17.0973732372206,17.185302734375,91600,0.0,0
2020-08-19,17.146218050454134,17.27811226480721,16.784731860122314,17.05828857421875,101600,0.0,0
2020-08-20,16.911741738172807,17.19507049256599,16.550255512148,17.087600708007812,74000,0.0,0
2020-08-21,17.048521486240354,17.126680819109662,16.423244959820405,16.989900588989258,110800,0.0,0
2020-08-24,17.087599772633432,17.151104811256594,16.774962449358526,16.892202377319336,73500,0.0,0
2020-08-25,16.941054614364464,17.04852441431721,16.608876926752156,16.794506072998047,63800,0.0,0
2020-08-26,16.804272625651127,16.926396694548398,16.638183817412216,16.68703269958496,72500,0.0,0
2020-08-27,16.69680454356329,16.716344843802037,16.560026168823242,16.560026168823242,59600,0.0,0
2020-08-28,16.599103927612305,16.618644226699498,16.384166228049626,16.599103927612305,49600,0.0,0
2020-08-31,16.47209570752965,17.058289772316716,16.4623255579878,16.989900588989258,139700,0.0,0
2020-09-01,16.96059156459648,17.29276918655492,16.82381133801831,17.2048397064209,95900,0.0,0
2020-09-02,17.29277058031493,17.83988594032762,16.88731773774436,17.7324161529541,107700,0.0,0
2020-09-03,17.644487650288315,17.85942723702889,17.30253983240024,17.61517906188965,112600,0.0,0
2020-09-04,17.732417609180537,17.751957910937797,17.00944321535364,17.4783992767334,76600,0.0,0
2020-09-08,17.30253912700178,17.35138987811747,16.81404279663856,17.155990600585938,51400,0.0,0
2020-09-09,17.401076510507153,17.401076510507153,16.861888972207932,16.87169075012207,53500,0.06,0
2020-09-10,17.0089403162748,17.082464871346023,16.05800703057446,16.11682891845703,51300,0.0,0
2020-09-11,16.126632198682525,16.450145095240586,16.048204886482228,16.244272232055664,84000,0.0,0
2020-09-14,16.41093125037933,16.96972610894537,16.407010165069227,16.616804122924805,60900,0.0,0
2020-09-15,16.616802073264864,16.896199468084593,16.205058248816663,16.450143814086914,107300,0.0,0
2020-09-16,16.41093038497087,16.76385422223517,16.322699425654797,16.39132308959961,48000,0.0,0
2020-09-17,16.244270012086595,16.435436442583786,16.09721905553909,16.371715545654297,70800,0.0,0
2020-09-18,16.361913306893847,16.64621159803067,16.27368235140374,16.332502365112305,95500,0.0,0
2020-09-21,16.214862902771632,16.244271975723535,15.851155617106055,16.06781005859375,41600,0.0,0
2020-09-22,16.077613581673564,16.229567313548337,15.832528003081423,16.058006286621094,66700,0.0,0
2020-09-23,16.126632651147904,16.70503479604883,15.734494209289553,15.73449420928955,62100,0.0,0
2020-09-24,15.773707983432313,16.268780029316016,15.68547702557509,15.979578971862793,49500,0.0,0
2020-09-25,15.881548042204312,16.312897363160438,15.70508610642463,16.048206329345703,87500,0.0,0
2020-09-28,16.244271299561593,16.871689761147348,16.244271299561593,16.47955322265625,62000,0.0,0
2020-09-29,16.54817675778763,16.57758769914708,16.244271176491303,16.469749450683594,39300,0.0,0
2020-09-30,16.557979583740234,16.665817826855648,16.273681310782866,16.557979583740234,82000,0.0,0
2020-10-01,16.499160392043045,16.675622300490748,16.20505845786653,16.469749450683594,119900,0.0,0
2020-10-02,16.195255093048964,17.087366428103355,16.195255093048964,16.95992088317871,104300,0.0,0
2020-10-05,17.155989281460982,17.50891308789017,17.155989281460982,17.205005645751953,38900,0.0,0
2020-10-06,17.205006455882767,17.508913912331053,16.940315458451828,16.95992088317871,62900,0.0,0
2020-10-07,17.175598601530815,17.508915153627196,16.812871105477225,17.05795669555664,57700,0.0,0
2020-10-08,17.263829136376906,18.126529569374014,17.263829136376906,18.11672592163086,125700,0.0,0
2020-10-09,17.95986990225042,18.273579126242737,17.852031655307634,18.15593910217285,45100,0.0,0
2020-10-12,18.136331163648798,18.77355323596828,18.136331163648798,18.56768226623535,74800,0.0,0
2020-10-13,18.567682978521734,18.68532300292358,18.175546447424782,18.626502990722656,77400,0.0,0
2020-10-14,18.606895108451475,19.06765715404617,18.342202257133806,18.577486038208008,85400,0.0,0
2020-10-15,18.312794463930626,18.783358319184906,18.15593984551253,18.68532371520996,34700,0.0,0
2020-10-16,18.86178828884812,19.116677547193277,18.842180991316614,18.901002883911133,54000,0.0,0
2020-10-19,19.04805203668368,19.195103014263246,18.704931842428277,18.753948211669922,41900,0.0,0
2020-10-20,18.773555430054504,19.0578556060791,18.62650445308006,19.0578556060791,62700,0.0,0
2020-10-21,18.979426730323738,19.410775977936936,18.753946589691306,19.087263107299805,90300,0.0,0
2020-10-22,19.07746136868959,19.400976141543097,19.07746136868959,19.24411964416504,47200,0.0,0
2020-10-23,19.371564623134972,19.508811950683594,19.067659025053914,19.508811950683594,43100,0.0,0
2020-10-26,19.302940580166215,19.400975184998515,18.910804030691583,19.322546005249023,71300,0.0,0
2020-10-27,19.195104345292975,19.479404542201465,18.80296775460433,19.332351684570312,211800,0.0,0
2020-10-28,19.018640618487147,19.146086167101565,18.3814184849788,18.557880401611328,80300,0.0,0
2020-10-29,18.45004452096025,18.842181125100595,18.16574618415406,18.28338623046875,31500,0.0,0
2020-10-30,18.165742478880503,18.165742478880503,17.68537500305747,17.979476928710938,66900,0.0,0
2020-11-02,18.018692266983663,18.018692266983663,17.67459225337573,17.881444931030273,35900,0.0,0
2020-11-03,18.057905774683334,18.440238684633705,17.88144385628944,17.9500675201416,27500,0.0,0
2020-11-04,18.136332295707344,18.557879777973483,18.136332295707344,18.508861541748047,36600,0.0,0
2020-11-05,19.37156318958431,19.479401436023377,19.038246673185803,19.234315872192383,54500,0.0,0
2020-11-06,19.381366999364865,19.39117064638301,18.302990135476936,18.783357620239258,50000,0.0,0
2020-11-09,19.459796284747412,19.459796284747412,18.793163178551623,19.253923416137695,46900,0.0,0
2020-11-10,19.22451278384669,19.25392185565407,18.900999904983923,18.969623565673828,52000,0.0,0
2020-11-11,18.959821121635954,19.067659378051758,18.75394825664712,19.067659378051758,29300,0.0,0
2020-11-12,19.00883737189675,19.332350269262573,18.954918244026675,19.214710235595703,40900,0.0,0
2020-11-13,19.253922961562125,19.5284194899428,19.03824831988385,19.371564865112305,34600,0.0,0
2020-11-16,19.60684574414664,19.802914949529917,19.557829377728083,19.753896713256836,34200,0.0,0
2020-11-17,19.65586413452729,19.686254883189577,19.459796778809505,19.606847763061523,37200,0.0,0
2020-11-18,19.724486112711514,19.80291341481585,19.646058810607176,19.783306121826172,47000,0.0,0
2020-11-19,18.861785502561617,18.999032825298194,17.724588591689727,18.675519943237305,204600,0.0,0
2020-11-20,18.518666979083402,18.52847062727615,18.02849578857422,18.02849578857422,109600,0.0,0
2020-11-23,18.22456119266534,18.98922876272521,18.134368770110136,18.646108627319336,58100,0.0,0
2020-11-24,18.724537165435166,20.146032292089167,18.714733518648725,19.83232307434082,82400,0.0,0
2020-11-25,19.802916527770762,20.067607545322492,19.420581733787742,20.038198471069336,73400,0.0,0
2020-11-27,20.048001746566435,20.587189289541133,19.91075254646834,20.008787155151367,41600,0.0,0
2020-11-30,19.724490269747157,20.60679807183535,19.724490269747157,20.12643051147461,109600,0.0,0
2020-12-01,20.361709494393565,21.253820814787005,20.361709494393565,21.0528507232666,103500,0.0,0
2020-12-02,20.832274460391293,21.45969295166843,20.636205246939888,21.38126564025879,98600,0.0,0
2020-12-03,21.469495893773775,23.077258529617385,21.469495893773775,22.567480087280273,213800,0.0,0
2020-12-04,22.626300655321515,22.788058035541017,21.518514657215643,21.989078521728516,123400,0.0,0
2020-12-07,21.802813066456803,21.904768757929578,21.330287722125476,21.68517303466797,128700,0.0,0
2020-12-08,21.743994579666023,22.430233132971516,21.587139946347353,22.126327514648438,96500,0.0,0
2020-12-09,22.16566336064969,22.87370514199321,22.16566336064969,22.618022918701172,110500,0.07,0
2020-12-10,22.686859838691696,22.86387075106552,22.372174605881316,22.73603057861328,39700,0.0,0
2020-12-11,22.53935153086104,23.080216544148488,22.53935153086104,23.02121353149414,64700,0.0,0
2020-12-14,23.090051404449053,23.699755472924398,22.018153617192343,22.116493225097656,86900,0.0,0
2020-12-15,22.00831827597932,22.421343106258007,21.369113672747808,22.16566276550293,106000,0.0,0
2020-12-16,22.38200805646009,22.49018180524503,21.61987943030628,22.008317947387695,70300,0.0,0
2020-12-17,22.096824089336263,22.9327079112838,21.860810164728477,22.73603057861328,60200,0.0,0
2020-12-18,22.736031253309815,22.91304029526448,21.378948801953417,22.785200119018555,106700,0.0,0
2020-12-21,22.529518972787077,22.804869510726338,21.880480160768606,22.726198196411133,63300,0.0,0
2020-12-22,22.73603206318892,22.834369798109282,22.165664572559308,22.70652961730957,51500,0.0,0
2020-12-23,22.824534529036914,23.955437181826248,22.66719191008173,23.58174705505371,58000,0.0,0
2020-12-24,23.611248808800163,23.975102901113445,23.178555681494718,23.3949031829834,46700,0.0,0
2020-12-28,23.493241878950357,24.01444048277987,23.316230961586676,23.601415634155273,22300,0.0,0
2020-12-29,23.611246908143197,23.827592516544584,23.19822210979745,23.532575607299805,37900,0.0,0
2020-12-30,23.5424128113551,24.42746552968562,23.4145707585894,24.024274826049805,41600,0.0,0
2020-12-31,24.152114493856505,24.545471040856388,24.053774888188542,24.39796257019043,41900,0.0,0
2021-01-04,24.397962047440036,24.909326485419385,24.230785284088018,24.496301651000977,73200,0.0,0
2021-01-05,24.388127732706845,25.60753580744691,23.198223977206762,23.3949031829834,78800,0.0,0
2021-01-06,23.444073293775578,24.22095225901087,23.33589953727658,23.621084213256836,87300,0.0,0
2021-01-07,24.024276116648636,24.973249912341462,22.716364327737754,22.883541107177734,57100,0.0,0
2021-01-08,22.88353847107324,23.581746079338934,22.686859267681044,23.375234603881836,46600,0.0,0
2021-01-11,23.49324070746971,23.49324070746971,22.81961752835629,23.109718322753906,29900,0.0,0
2021-01-12,23.1982230770802,23.88659839491649,22.986793595559277,23.73908805847168,35500,0.0,0
2021-01-13,23.86693102584972,24.51006891511878,23.682053547770565,24.211118698120117,30000,0.0,0
2021-01-14,24.407795439403316,24.461882313470245,23.975102322539737,24.034107208251953,24600,0.0,0
2021-01-15,23.955437663332276,24.550389570444636,23.6023986778638,24.024274826049805,23600,0.0,0
2021-01-19,24.132447871452023,24.230785600625666,23.935768661760832,23.9751033782959,27900,0.0,0
2021-01-20,24.12261399029042,24.12261399029042,23.532578230360713,23.719423294067383,23200,0.0,0
2021-01-21,23.827596521663878,24.329126852218355,23.493242967960892,23.54241371154785,35400,0.0,0
2021-01-22,23.424403935168804,23.64075143835958,22.67702557327835,23.001544952392578,61500,0.0,0
2021-01-25,23.050713543349012,23.36343116552391,21.841139719701193,22.037818908691406,58100,0.0,0
2021-01-26,22.06732303596566,22.618022181278214,22.06732303596566,22.293502807617188,62700,0.0,0
2021-01-27,22.25416844399742,22.33283975834497,21.359281539916996,21.359281539916992,49200,0.0,0
2021-01-28,21.654298298081518,21.654298298081518,21.20193687722607,21.349445343017578,48300,0.0,0
2021-01-29,21.31010762450535,21.624792807362038,20.755475271071187,20.86758041381836,65300,0.0,0
2021-02-01,20.434892160634536,22.10665790362251,15.429424390326705,21.62479591369629,49900,0.0,0
2021-02-02,21.841142245823946,23.060550357523866,21.26094251010824,22.765531539916992,44400,0.0,0
2021-02-03,22.49018171099924,23.45390567133163,22.432161552913126,22.814701080322266,59900,0.0,0
2021-02-04,22.79503177726441,24.245535665289466,22.352504531537512,23.827592849731445,71900,0.0,0
2021-02-05,24.08327435476665,24.41762784729275,23.64074899748569,24.31928825378418,70500,0.0,0
2021-02-08,24.16194731542659,24.771651336555795,23.981985978231677,24.437297821044922,55200,0.0,0
2021-02-09,24.348793464818975,24.801153020485117,24.073442946801357,24.51597023010254,46400,0.0,0
2021-02-10,24.368463375373018,24.481553271782083,23.857098897606065,24.35862922668457,43300,0.0,0
2021-02-11,24.260286920385866,25.40102178211227,24.043941300290122,25.1158390045166,108300,0.0,0
2021-02-12,25.135505340933776,25.302682098168816,24.39796115472128,24.70281410217285,42200,0.0,0
2021-02-16,24.76181858964624,24.854257331453166,24.112779817098904,24.5356388092041,80000,0.0,0
2021-02-17,24.64380869974566,25.017498796629255,23.84726152053647,24.260286331176758,68500,0.0,0
2021-02-18,24.230784854700744,24.230784854700744,23.611248551887734,23.650583267211914,38400,0.0,0
2021-02-19,23.719421763471225,24.01443868656288,23.512908416769587,23.611248016357422,62500,0.0,0
2021-02-22,23.621083380968912,24.496301923485728,23.621083380968912,24.3782958984375,69400,0.0,0
2021-02-23,24.378296513114456,24.378296513114456,23.355567599992238,23.876766204833984,74500,0.0,0
2021-02-24,23.709589449307956,24.584808014405763,23.621083990402337,24.152114868164062,37300,0.0,0
2021-02-25,24.063609060062955,24.454999903225357,23.48340744928873,23.58174705505371,29500,0.0,0
2021-02-26,23.748922551115882,23.748922551115882,22.95237535082729,23.355566024780273,60500,0.0,0
2021-03-01,23.68992004750957,24.86310781150286,23.68992004750957,24.614309310913086,96400,0.0,0
2021-03-02,24.584805402849447,24.60447369733296,24.000670561526114,24.240617752075195,46300,0.0,0
2021-03-03,24.30945680897695,24.73231579509636,23.847263106484917,24.10294532775879,157500,0.0,0
2021-03-04,24.191450208636716,24.27995566295938,22.623923065855713,23.247392654418945,84900,0.0,0
2021-03-05,23.208058899490165,24.240620075093133,23.109719293320364,24.132448196411133,106500,0.0,0
2021-03-08,24.358626673153196,24.9978312655176,24.348792525495668,24.584806442260742,84200,0.0,0
2021-03-09,24.880890127943275,25.1523015916043,24.555198253998817,24.683502197265625,75900,0.09,0
2021-03-10,24.71311143100358,25.19671440632537,24.683502394063915,25.01906394958496,116100,0.0,0
2021-03-11,25.06840876044552,25.443449006429187,24.72297754939172,25.08814811706543,49700,0.0,0
2021-03-12,25.117757580209574,25.848096845559358,25.117757580209574,25.7592716217041,118400,0.0,0
2021-03-15,25.85796880852313,26.588308138396528,25.41384265000944,26.430397033691406,211700,0.0,0
2021-03-16,26.32183010475589,26.746216866865076,26.084963468742348,26.292221069335938,72400,0.0,0
2021-03-17,26.351439146185314,26.677131006084295,26.134309984620202,26.558696746826172,51500,0.0,0
2021-03-18,26.785693927242885,26.864649473255554,25.71979311484752,25.828357696533203,92400,0.0,0
2021-03-19,25.788880232484754,26.64752348414007,25.443450878464198,26.154050827026367,163900,0.0,0
2021-03-22,26.16392118610178,26.272485775872166,25.27567075669992,25.5618839263916,60800,0.0,0
2021-03-23,25.354625967400334,25.3743634432712,24.614416972451483,24.624286651611328,92400,0.0,0
2021-03-24,24.880889479035556,25.211517125032046,24.51572078145888,24.742717742919922,40100,0.0,0
2021-03-25,24.594674879787277,25.69511857070747,24.39728508343312,25.325014114379883,139500,0.0,0
2021-03-26,25.62109756818805,25.996137814164772,25.4138399710288,25.709922790527344,63500,0.0,0
2021-03-29,25.621099060191593,25.90238020227842,25.137496089542847,25.571752548217773,87500,0.0,0
2021-03-30,25.769141501241673,25.788878975903415,25.048670026300062,25.384231567382812,160600,0.0,0
2021-03-31,25.364493882905066,25.779010966551994,25.078278854517308,25.226320266723633,122900,0.0,0
2021-04-01,25.48292562472323,25.956658884958763,25.196712485915835,25.552011489868164,101100,0.0,0
2021-04-05,25.946793846700988,26.55869890225721,25.85204643160505,26.272485733032227,53800,0.0,0
2021-04-06,26.341571176321427,26.529089432174274,25.976400578833864,26.045486450195312,58500,0.0,0
2021-04-07,26.094833988697385,26.992954051795387,26.094833988697385,26.568567276000977,108100,0.0,0
2021-04-08,26.726477518018022,26.805433063379798,26.27248360279999,26.64752197265625,50600,0.0,0
2021-04-09,27.140995817231868,28.759585510857725,27.140995817231868,28.660892486572266,287700,0.0,0
2021-04-12,28.62141291619328,28.907627948930596,27.72329286838449,27.940420150756836,152500,0.0,0
2021-04-13,27.881203766504253,28.374676399539727,26.983083724975586,26.983083724975586,108900,0.0,0
2021-04-14,27.210081956351637,27.496297000467052,26.667262787617375,27.042301177978516,96600,0.0,0
2021-04-15,27.131126400962845,27.446948599610767,26.894259751976904,27.219951629638672,95200,0.0,0
2021-04-16,27.308776650762713,27.328516008640385,26.746218128390552,27.23969078063965,107800,0.0,0
2021-04-19,27.121256072560733,28.335198325465484,27.121256072560733,28.16741943359375,157700,0.0,0
2021-04-20,27.881203332039675,28.24637390307301,27.190340903576036,27.555511474609375,63400,0.0,0
2021-04-21,27.792379172716338,28.389480620452925,26.30209156123295,27.812118530273438,138200,0.0,0
2021-04-22,27.900942702153774,29.26588741224722,27.33838421018289,27.999637603759766,62700,0.0,0
2021-04-23,28.197025305709968,28.68556402952173,27.64927039437361,28.374675750732422,153500,0.0,0
2021-04-26,28.62141419781337,28.69050006882318,28.12794153923038,28.26611328125,69300,0.0,0
2021-04-27,28.354937475444224,28.483241416164073,27.51603360998312,27.920682907104492,64200,0.0,0
2021-04-28,27.95029047600536,28.019376345519905,27.486426864658572,27.79237937927246,98300,0.0,0
2021-04-29,27.97989972080645,28.05885526976054,27.535773581409217,27.772640228271484,122600,0.0,0
2021-04-30,27.525903289102498,27.545642646513347,27.289036647518515,27.387731552124023,105300,0.0,0
2021-05-03,27.56538325610343,28.137811469879903,27.56538325610343,27.802249908447266,52500,0.0,0
2021-05-04,27.782509287886334,27.89600776932475,27.45681742040474,27.654207229614258,111800,0.0,0
2021-05-05,27.683812679305316,27.960158018699463,27.37983487666523,27.63446617126465,65400,0.0,0
2021-05-06,27.67394699656922,27.97989951116788,26.8942593093467,27.88120460510254,225800,0.0,0
2021-05-07,27.67394814201672,29.60836009818967,27.67394814201672,29.361623764038086,263000,0.0,0
2021-05-10,29.90444294619203,30.34856910064441,29.203712660776983,29.361623764038086,243000,0.0,0
2021-05-11,28.858280834686692,29.39123220928515,28.453633405431773,28.621414184570312,102900,0.0,0
2021-05-12,28.63128239461202,28.63128239461202,26.706738372794188,26.983083724975586,138800,0.0,0
2021-05-13,27.06203885447809,27.979898238989993,27.06203885447809,27.73316192626953,58500,0.0,0
2021-05-14,28.03911627824837,29.322144436127616,28.02924659919406,29.15436553955078,81100,0.0,0
2021-05-17,29.22344970307163,29.762321347300873,28.90762752158121,29.045799255371094,46600,0.0,0
2021-05-18,28.93723572391428,29.647837540484907,28.78919430627832,29.302406311035156,96700,0.0,0
2021-05-19,28.93723425170893,29.154363410147223,28.364806085510203,28.729976654052734,91900,0.0,0
2021-05-20,28.64115141661852,29.40109970586036,28.483240328262898,28.996450424194336,38900,0.0,0
2021-05-21,29.183970356403186,29.795877231610213,29.12475416926981,29.371490478515625,58500,0.0,0
2021-05-24,29.549141987672463,29.894573209559848,29.470186441165236,29.628097534179688,51100,0.0,0
2021-05-25,29.62809752841455,29.80574797863342,28.803997247110058,28.917495727539062,43600,0.0,0
2021-05-26,28.976714440487722,29.608358826400668,28.956975082815752,29.213581085205078,35000,0.0,0
2021-05-27,29.292537684775954,29.716924477711068,29.21358213370306,29.381362915039062,70700,0.0,0
2021-05-28,29.608358176940705,29.943919720208594,29.183971408546093,29.628097534179688,67600,0.0,0
2021-06-01,30.003136534947004,30.10183144075069,29.37149214972141,29.746530532836914,54500,0.0,0
2021-06-02,29.687314344640136,29.884704156262842,29.19976388181748,29.568880081176758,59000,0.0,0
2021-06-03,29.410969615357487,30.072223051285835,29.105017094987296,29.864965438842773,276100,0.0,0
2021-06-04,30.022875475841165,30.259742117012745,29.489924121368556,29.60835838317871,72200,0.0,0
2021-06-07,29.726793058786217,29.95379002442936,29.489924531868695,29.657705307006836,55800,0.0,0
2021-06-08,29.6577046672548,30.486738846236616,29.37642541536262,30.161046981811523,74600,0.0,0
2021-06-09,30.329489454599727,30.70105294099929,29.759758019505888,30.408756256103516,64100,0.12,0
2021-06-10,30.418664704894987,30.54747254805474,29.78452840586423,29.962879180908203,46700,0.0,0
2021-06-11,30.200681164605594,30.28985655679372,29.685445985267485,29.923248291015625,71300,0.0,0
2021-06-14,29.98269642883602,30.017375536307117,29.398103060223765,29.754804611206055,176100,0.0,0
2021-06-15,29.675538427593512,30.20068028872709,29.576454451383704,30.042146682739258,75800,0.0,0
2021-06-16,30.071872532161652,30.185818443688056,29.624014999418158,30.05205535888672,89500,0.0,0
2021-06-17,30.200679881747043,30.706006452724672,29.913338433467388,30.428571701049805,67400,0.0,0
2021-06-18,30.210589119271045,30.636648897504696,29.536820343447566,29.8538875579834,154100,0.0,0
2021-06-21,29.873704790042478,30.57620714573223,29.873704790042478,30.507841110229492,96500,0.0,0
2021-06-22,30.537566628590657,31.191518267616523,30.153121759020973,31.132068634033203,101100,0.0,0
2021-06-23,31.141975820232894,31.805834126764925,30.725824624132265,30.755550384521484,99300,0.0,0
2021-06-24,31.023075192943327,31.2410603264096,30.715916556541437,31.032983779907227,67600,0.0,0
2021-06-25,31.092433197394847,32.449879364171565,31.092433197394847,32.093177795410156,73200,0.0,0
2021-06-28,32.19226248983641,32.50239387786056,31.52840042114258,31.528400421142578,71700,0.0,0
2021-06-29,31.54821829914924,32.043636297703884,31.449134321464378,31.825651168823242,56400,0.0,0
2021-06-30,31.825652663099618,32.41024608003147,31.746387745073704,31.994096755981445,142100,0.0,0
2021-07-01,32.15263191250125,32.894768689025945,31.855381841115886,32.82640075683594,65200,0.0,0
2021-07-02,33.118691559862526,33.118691559862526,32.61831833640511,32.80657958984375,43700,0.0,0
2021-07-06,33.13355251299183,33.13355251299183,32.35079499204629,32.69758605957031,185700,0.0,0
2021-07-07,32.60841042175781,32.91557092186267,32.25170888092355,32.66786193847656,46300,0.0,0
2021-07-08,33.202914063796364,33.202914063796364,31.736477176995514,32.202171325683594,80900,0.0,0
2021-07-09,32.38051832531896,32.846212419498315,32.37060784941692,32.63813400268555,36500,0.0,0
2021-07-12,32.33097781965361,33.054287603160255,32.301250171195015,32.69758605957031,60900,0.0,0
2021-07-13,32.73722264129784,32.76694651204832,31.815744850638747,32.08327102661133,50500,0.0,0
2021-07-14,32.30125522738336,32.62823295343642,31.924740232203153,32.410247802734375,40200,0.0,0
2021-07-15,32.16253791534332,32.9007135086828,31.964369945455278,32.74713134765625,63800,0.0,0
2021-07-16,32.895754148077614,33.01465340321618,31.916809261967146,32.281436920166016,65000,0.0,0
2021-07-19,31.924736956884548,32.251710869651966,30.359214271075164,30.51774787902832,128400,0.0,0
2021-07-20,30.676280589568822,32.29134427191491,30.676280589568822,31.92473602294922,93000,0.0,0
2021-07-21,31.96436696892882,32.053542358087434,30.795182103047452,31.32032585144043,135600,0.0,0
2021-07-22,31.221241977734127,31.44913379971979,29.99260558848619,30.46820640563965,57600,0.0,0
2021-07-23,30.577199980466222,30.765457462319475,29.754806164880275,29.933155059814453,72500,0.0,0
2021-07-26,29.89352262254891,30.600980232125217,29.83704575592807,30.151140213012695,24800,0.0,0
2021-07-27,29.92324713101106,30.05205497591737,29.432782492989734,29.576454162597656,45600,0.0,0
