Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.810256018756817,14.223187081586248,13.810256018756817,14.122248649597168,26300,0.0,0
2019-06-04,14.223188400268555,14.370008269543177,14.03048710306675,14.223188400268555,12400,0.0,0
2019-06-05,14.067190818995691,14.158953666687012,14.012133810473195,14.158953666687012,2800,0.0,0
2019-06-06,13.992813340852468,14.177414925774706,13.900512988516244,14.029733657836914,10400,0.09,0
2019-06-07,14.094345103701698,14.14972513996095,13.909742635504712,14.066654205322266,4400,0.0,0
2019-06-10,13.992812067344014,14.112803306685318,13.900511723408194,14.048192977905273,10200,0.0,0
2019-06-11,14.057423378999339,14.085114276340933,13.891282396198635,13.9005126953125,28400,0.0,0
2019-06-12,13.872822239615722,13.900513137838864,13.651300335329395,13.706681251525879,7400,0.0,0
2019-06-13,13.845133196621077,13.965124456621776,13.614380976677394,13.946663856506348,17200,0.0,0
2019-06-14,13.854362298304604,13.872822016573442,13.642069816589354,13.642069816589355,8100,0.0,0
2019-06-17,13.678990316575248,13.69745091534111,12.829822138841177,13.17133617401123,24400,0.0,0
2019-06-18,13.04211436508863,13.309786880143536,13.04211436508863,13.282096862792969,9300,0.0,0
2019-06-19,13.337476969559335,13.337476969559335,12.959043502807617,12.959043502807617,9800,0.0,0
2019-06-20,13.04211317496305,13.04211317496305,12.737520371152318,12.802130699157715,15900,0.0,0
2019-06-21,12.682140293629688,12.811361838371461,12.239096506371768,12.562149047851562,43800,0.0,0
2019-06-24,12.534460251001489,12.76521246604975,12.276018016617394,12.45138931274414,35800,0.0,0
2019-06-25,12.52522824662781,12.802131043053018,12.368316691328516,12.63598918914795,5900,0.0,0
2019-06-26,12.737520795941052,12.894432352258239,12.608299255371094,12.608299255371094,11700,0.0,0
2019-06-27,12.599069754306095,12.959043502807617,12.57137973680591,12.959043502807617,29300,0.0,0
2019-06-28,13.014422893861036,13.365165421785234,12.80213043722304,13.060572624206543,65600,0.0,0
2019-07-01,13.1436452349248,13.235946467967029,12.839052398235166,13.023653984069824,12400,0.0,0
2019-07-02,12.829821403319244,13.014423859395576,12.700600740365507,12.940583229064941,12600,0.0,0
2019-07-03,12.95904312207767,12.95904312207767,12.728290929106024,12.857512474060059,3800,0.0,0
2019-07-05,12.82059184434319,13.042113732909659,12.70060060130725,12.848281860351562,5900,0.0,0
2019-07-08,12.922122955322266,12.922122955322266,12.875972340146161,12.922122955322266,5100,0.0,0
2019-07-09,12.940582195068455,13.014422819498972,12.792900065957744,12.96827220916748,4700,0.0,0
2019-07-10,13.060573892524022,13.069804191589355,12.91289262847778,13.069804191589355,8400,0.0,0
2019-07-11,13.04211353741587,13.079033851623535,12.968272909000543,13.079033851623535,6500,0.0,0
2019-07-12,13.152874480038863,13.272865721276203,12.99596292459386,13.079033851623535,4600,0.0,0
2019-07-15,13.051344966526374,13.051344966526374,12.995964050292969,12.995964050292969,1700,0.0,0
2019-07-16,12.968273981077225,13.02365401684208,12.82982213116549,12.875972747802734,22200,0.0,0
2019-07-17,12.87597143555488,13.254404868962812,12.87597143555488,13.189794540405273,7900,0.0,0
2019-07-18,12.977504266578977,13.355937738150129,12.977504266578977,13.291326522827148,14000,0.0,0
2019-07-19,13.162105613940799,13.383627513244905,13.115954998189997,13.282096862792969,6600,0.0,0
2019-07-22,13.217483793453797,13.217483793453797,12.552918188819007,12.663679122924805,61500,0.0,0
2019-07-23,12.765209273046997,12.922120810451014,12.700598950674621,12.885200500488281,24300,0.0,0
2019-07-24,13.042114667112505,13.143645319915647,12.792901864436885,12.995964050292969,6500,0.0,0
2019-07-25,13.189796323107354,13.706681662177788,13.189796323107354,13.660531044006348,6100,0.0,0
2019-07-26,13.743600408108655,13.743600408108655,12.949812331085424,13.49438762664795,7500,0.0,0
2019-07-29,13.706681296125613,13.771291631690241,13.531309127807617,13.531309127807617,5900,0.0,0
2019-07-30,13.577459224028678,14.066653632220463,13.577459224028678,13.752830505371094,8100,0.0,0
2019-07-31,13.83590169978598,13.95589294940768,13.623610098320516,13.642069816589355,14700,0.0,0
2019-08-01,13.955891902059713,13.955891902059713,13.512848133859272,13.549768447875977,13200,0.0,0
2019-08-02,13.448236310711543,13.494386921189726,13.383625984191893,13.383625984191895,11300,0.0,0
2019-08-05,13.383628388172694,13.60515030195835,13.208257093154842,13.30978775024414,10100,0.0,0
2019-08-06,13.42977714538574,13.549768385449635,13.337475920644371,13.429777145385742,16500,0.0,0
2019-08-07,13.42977714538574,13.752829671481102,13.383626533015056,13.429777145385742,11700,0.0,0
2019-08-08,13.660530007407148,13.743600937762121,13.58668937603601,13.688220024108887,12300,0.0,0
2019-08-09,13.743601550823938,13.743601550823938,13.383627796644939,13.439008712768555,10700,0.0,0
2019-08-12,13.47592903010103,13.512849347433507,13.383627796644939,13.439008712768555,2300,0.0,0
2019-08-13,13.45746780095467,13.466698099917888,13.383627169748454,13.420547485351562,9900,0.0,0
2019-08-14,13.162105384454506,13.374396980857112,13.162105384454506,13.245176315307617,9800,0.0,0
2019-08-15,13.245174953215212,13.466696825876383,12.39600689443105,12.525227546691895,79700,0.0,0
2019-08-16,12.635989018323325,12.75598025782709,12.469848046914022,12.719059944152832,28200,0.0,0
2019-08-19,12.792901261458162,12.894432789725533,12.774441543750305,12.857512474060059,10500,0.0,0
2019-08-20,12.857513029297715,12.92212336443998,12.746752077518204,12.875972747802734,12300,0.0,0
2019-08-21,12.875973515023361,13.014425373184814,12.58984125927276,12.69137191772461,37300,0.0,0
2019-08-22,12.691370732576992,12.829821697559742,12.65445041656494,12.654450416564941,13800,0.0,0
2019-08-23,12.589840840805136,12.792902150959382,12.469849586486816,12.469849586486816,21100,0.0,0
2019-08-26,12.635988849715606,12.802130699157715,12.50676819370481,12.802130699157715,14900,0.0,0
2019-08-27,12.82982051418168,12.968272346643884,12.294475541260411,12.442156791687012,31400,0.0,0
2019-08-28,12.479080484157112,12.737522724170761,12.183717043891651,12.340628623962402,41700,0.0,0
2019-08-29,12.4144678946925,12.709831302380376,12.28524722906321,12.386777877807617,114900,0.0,0
2019-08-30,12.515997877450406,12.709829732197967,12.515997877450406,12.663679122924805,11400,0.0,0
2019-09-03,12.645219978024862,12.765211223802988,12.562149047851562,12.562149047851562,9600,0.0,0
2019-09-04,12.829822566445342,12.848283165826476,12.525229718655261,12.709832191467285,10700,0.0,0
2019-09-05,12.821321554005802,12.997846603393555,12.821321554005802,12.997846603393555,6900,0.09,0
2019-09-06,12.960682493285454,13.202243816639804,12.960682493285454,13.100045204162598,7000,0.0,0
2019-09-09,13.146498809419151,13.536712989759025,13.146498809419151,13.425223350524902,6000,0.0,0
2019-09-10,13.47167747968815,13.889763844953054,13.434514266909957,13.787565231323242,9600,0.0,0
2019-09-11,13.806146899076449,14.084871448116083,13.74111149584887,13.92692756652832,10400,0.0,0
2019-09-12,13.685366213689223,13.991963837459648,13.388060500991735,13.620330810546875,17500,0.0,0
2019-09-13,13.713237657975133,13.936216915981035,13.657492400453252,13.843308448791504,15900,0.0,0
2019-09-16,13.741111184693356,13.936218275998977,13.611039495142643,13.834019660949707,20600,0.0,0
2019-09-17,13.564585530766937,13.889763410904253,13.54600348193808,13.824728012084961,4700,0.0,0
2019-09-18,13.861890496645735,13.936216915981035,13.722528681902247,13.843308448791504,16500,0.0,0
2019-09-19,13.880473256351385,13.945509545287228,13.731820400568166,13.750402450561523,19500,0.0,0
2019-09-20,13.713237657975133,13.843308448791504,13.360186723112049,13.843308448791504,47400,0.0,0
2019-09-23,13.806146586448264,13.843309799742626,13.425223428670835,13.834019660949707,33800,0.0,0
2019-09-24,13.518132624568072,13.741111916204595,13.518132624568072,13.583168029785156,92100,0.0,0
2019-09-25,13.527423575303416,13.889764700704504,13.527423575303416,13.815438270568848,11800,0.0,0
2019-09-26,13.84331047969844,13.880473694818184,13.713239669799803,13.713239669799805,5400,0.0,0
2019-09-27,13.824729563809699,13.824729563809699,13.629622459411621,13.629622459411621,2900,0.0,0
2019-09-30,13.657493680206409,13.871182820349398,13.62033046705644,13.731820106506348,16200,0.0,0
2019-10-01,13.65749443155155,13.741111887249282,13.127918393520497,13.378769874572754,5300,0.0,0
2019-10-02,13.332315747645335,13.332315747645335,12.746994477715255,13.016427993774414,5400,0.0,0
2019-10-03,12.877065625108942,13.648202980891574,12.589050937838323,13.31373405456543,2600,0.0,0
2019-10-04,13.332316520110407,13.378769874572756,13.239408039103829,13.378769874572754,4200,0.0,0
2019-10-07,13.174370854829112,13.350895881652834,12.672667074438596,13.350895881652832,1900,0.0,0
2019-10-08,13.248697218516746,13.248697218516746,12.812028836290853,13.14649772644043,2300,0.0,0
2019-10-09,13.118626081134424,13.36947842361633,12.895646811844411,12.979264259338379,6900,0.0,0
2019-10-10,13.211534013834102,13.27656940987924,12.88635526152678,13.044299125671387,5500,0.0,0
2019-10-11,13.248697319943494,13.453094533579277,13.100044478738988,13.11862564086914,7000,0.0,0
2019-10-14,13.044299505830981,13.23940658569336,13.007136294716283,13.23940658569336,8300,0.0,0
2019-10-15,13.304443757345464,13.33231683392808,13.137209728054565,13.295153617858887,1900,0.0,0
2019-10-16,13.369477839297776,13.369477839297776,13.0535901119225,13.174370765686035,3700,0.0,0
2019-10-17,13.118626367321692,13.118626367321692,12.821320668449184,13.100045204162598,10000,0.0,0
2019-10-18,12.979265438951076,13.007137628635261,12.877065933374173,12.997846603393555,4900,0.0,0
2019-10-21,13.090755811943835,13.369480382413435,13.090755811943835,13.285862922668457,10100,0.0,0
2019-10-22,13.3137329063137,13.332314954749654,13.155789038771431,13.267278671264648,7000,0.0,0
2019-10-23,13.2858617939424,13.2858617939424,13.081463674824265,13.137208938598633,8900,0.0,0
2019-10-24,13.137208747100168,13.19295312402105,12.923519606127723,13.090754508972168,3700,0.0,0
2019-10-25,13.007136730244502,13.27657024135793,12.969973517885437,13.100045204162598,2200,0.0,0
2019-10-28,13.10004671339793,13.230117528619466,13.10004671339793,13.109336853027344,7800,0.0,0
2019-10-29,13.007136394404279,13.21153450012207,12.979264207364851,13.21153450012207,8500,0.0,0
2019-10-30,13.192953629459256,13.267280058895235,13.127918225213007,13.230116844177246,11500,0.0,0
2019-10-31,13.053590144419289,13.165079774469149,13.053590144419289,13.14649772644043,7800,0.0,0
2019-11-01,13.192953109741213,13.276570561072928,13.18366208491749,13.192953109741211,12200,0.0,0
2019-11-04,13.239406156545005,13.350895786275224,13.025717921072292,13.276569366455078,25300,0.0,0
2019-11-05,13.285861727161528,13.406642393031467,13.285861727161528,13.369479179382324,9400,0.0,0
2019-11-06,13.332315965733182,13.47167779540724,13.332315965733182,13.369479179382324,14300,0.0,0
2019-11-07,13.397351162226595,13.462386563602943,13.332315760850246,13.425223350524902,10700,0.0,0
2019-11-08,13.23940658569336,13.36018724332634,13.192952350289776,13.23940658569336,24800,0.0,0
2019-11-11,13.248697609982244,13.332315056500526,13.230115561404473,13.23940658569336,7600,0.0,0
2019-11-12,13.304443359374998,13.31373438462462,13.239407954709526,13.304443359375,3300,0.0,0
2019-11-13,13.27657045778024,13.285861482531677,13.2208251953125,13.2208251953125,15500,0.0,0
2019-11-14,13.369477839297776,13.518130678994185,13.174370765686035,13.174370765686035,17200,0.0,0
2019-11-15,13.276569137688677,13.378767741670206,13.211533742976869,13.257987976074219,10800,0.0,0
2019-11-18,13.239406687161498,13.332315158680727,13.21153450012207,13.21153450012207,14000,0.0,0
2019-11-19,13.378768356016046,13.47167682647705,13.332315006826382,13.47167682647705,6700,0.0,0
2019-11-20,13.388059327975844,13.471676773855966,13.267278671264648,13.267278671264648,12700,0.0,0
2019-11-21,13.369478657143762,13.39735084478165,13.276570183629644,13.332315444946289,7400,0.0,0
2019-11-22,13.285860719700604,13.341605092926795,13.081462617109286,13.267278671264648,22800,0.0,0
2019-11-25,13.25798954479522,13.834019799653722,13.25798954479522,13.778274536132812,6100,0.0,0
2019-11-26,13.722529157105294,13.85259995242594,13.573875427246092,13.573875427246094,4200,0.0,0
2019-11-27,13.518132193317344,13.685366213689223,13.518132193317344,13.620330810546875,4800,0.0,0
2019-11-29,13.852600576732877,13.852600576732877,13.685365676879883,13.685365676879883,3700,0.0,0
2019-12-02,13.694657325744629,13.703948350835695,13.685366300653564,13.694657325744629,5300,0.0,0
2019-12-03,13.657493591308594,13.759693091336452,13.555294977321623,13.657493591308594,12400,0.0,0
2019-12-04,13.703947828953904,13.703947828953904,13.657493591308594,13.657493591308594,12000,0.0,0
2019-12-05,13.657494187161271,13.816411032360538,13.657494187161271,13.741626739501953,5800,0.09,0
2019-12-06,13.872499965931524,14.003372035214468,13.760323524475098,13.760323524475098,13000,0.0,0
2019-12-09,13.816409578679217,13.93793426466308,13.816409578679217,13.92858600616455,3800,0.0,0
2019-12-10,13.928586531763097,14.050111222332724,13.928586531763097,14.040763854980469,23100,0.0,0
2019-12-11,13.994025071460365,14.106201516158551,13.994025071460365,14.096853256225586,16900,0.0,0
2019-12-12,14.01271976437274,14.152940979509003,14.01271976437274,14.02206802368164,10300,0.0,0
2019-12-13,14.02206680815183,14.078155467643997,13.92858600616455,13.92858600616455,3000,0.0,0
2019-12-16,14.050111682388954,14.152940750122069,14.050111682388954,14.15294075012207,14600,0.0,0
2019-12-17,14.05945846753731,14.15293926631241,13.965977668762209,13.965977668762207,5600,0.0,0
2019-12-18,14.050111770629883,14.15294083900881,14.003371366048468,14.050111770629883,9300,0.0,0
2019-12-19,14.152940483110966,14.152940483110966,14.050111417317835,14.134243965148926,9200,0.0,0
2019-12-20,14.050111213431583,14.12489550119643,14.050111213431583,14.115548133850098,75000,0.0,0
2019-12-23,14.16228689999707,14.16228689999707,14.050110474251431,14.05945873260498,6100,0.0,0
2019-12-24,14.059461107992856,14.115549776091516,13.909892515061943,14.096853256225586,7900,0.0,0
2019-12-26,13.965979232536224,14.087503927951417,13.965979232536224,13.975327491760254,12100,0.0,0
2019-12-27,13.92858659799612,14.152940353998675,13.92858659799612,14.087503433227539,7800,0.0,0
2019-12-30,14.003371988848599,14.078157174404375,13.984676361083984,13.984676361083984,3200,0.0,0
2019-12-31,13.994022443294119,14.10619886692486,13.965977668762209,13.965977668762207,18400,0.0,0
2020-01-02,14.022066326327062,14.022066326327062,13.965977668762209,13.965977668762207,9400,0.0,0
2020-01-03,13.96598077296868,13.96598077296868,13.517274978712269,13.56401538848877,7500,0.0,0
2020-01-06,13.53596869473409,13.648146018943745,13.405096635654559,13.638797760009766,4400,0.0,0
2020-01-07,13.66684141456913,14.012718965795345,13.648145788515862,13.844454765319824,15200,0.0,0
2020-01-08,13.853802132596947,13.863150391373093,13.741625701780258,13.844454765319824,10000,0.0,0
2020-01-09,13.928587365775723,13.93793562518676,13.90989173845273,13.91923999786377,5100,0.0,0
2020-01-10,13.984676030742872,13.984676030742872,13.741626635050366,13.91923999786377,13800,0.0,0
2020-01-13,13.947283871222112,13.994024276733397,13.779018767981118,13.994024276733398,5300,0.0,0
2020-01-14,13.937935985023625,13.956632504328393,13.835107803344727,13.835107803344727,6400,0.0,0
2020-01-15,13.84445626635298,14.00337222528222,13.84445626635298,13.853803634643555,10700,0.0,0
2020-01-16,13.881847712588737,14.022068036352634,13.881847712588737,13.947283744812012,3900,0.0,0
2020-01-17,14.012719881519013,14.012719881519013,13.769670486450194,13.769670486450195,10700,0.0,0
2020-01-21,13.797715277939284,13.8538030513176,13.666842320891407,13.694886207580566,14300,0.0,0
2020-01-22,13.769669058675843,13.769669058675843,13.722929549585167,13.732276916503906,2300,0.0,0
2020-01-23,13.835107634302604,14.022068367570391,13.741626821919162,14.012720108032227,22500,0.0,0
2020-01-24,14.022067292570535,14.022067292570535,13.86315045860148,13.891194343566895,7600,0.0,0
2020-01-27,13.844455529683056,14.405337714733246,13.844455529683056,14.171636581420898,20100,0.0,0
2020-01-28,14.209028224369561,14.367945060719338,14.171636080022498,14.358596801757812,6400,0.0,0
2020-01-29,14.38664211323703,14.395989481046854,14.02206802368164,14.02206802368164,10100,0.0,0
2020-01-30,13.96597863114068,14.143591982752698,13.816410055993106,13.891194343566895,11600,0.0,0
2020-01-31,13.919238797337051,14.17163553917243,13.676189422607422,13.676189422607422,19100,0.0,0
2020-02-03,13.676189839325357,14.209028115046138,13.676189839325357,14.162287712097168,25500,0.0,0
2020-02-04,14.209028778182558,14.209028778182558,13.872499465942381,13.872499465942383,11400,0.0,0
2020-02-05,13.928587164559241,14.321205139160154,13.928587164559241,14.321205139160156,5700,0.0,0
2020-02-06,14.377293699127772,14.377293699127772,14.124896049499513,14.124896049499512,9700,0.0,0
2020-02-07,14.134244615323157,14.24642105375837,13.919239997863768,13.91923999786377,9600,0.0,0
2020-02-10,13.844454285607561,13.956630712537322,13.844454285607561,13.88184642791748,5500,0.0,0
2020-02-11,14.115548488052411,14.23707229009542,13.975327276350468,14.031415939331055,10100,0.0,0
2020-02-12,14.059461353221524,14.283814246531113,14.059461353221524,14.19033432006836,8200,0.0,0
2020-02-13,14.190332960667728,14.283812878175324,14.022067861055362,14.19968032836914,11500,0.0,0
2020-02-14,14.143592695043157,14.209028727090912,14.022067998740848,14.171636581420898,9000,0.0,0
2020-02-18,14.162288095221092,14.358597079718173,14.162288095221092,14.302509307861328,6500,0.0,0
2020-02-19,14.302509512107244,14.442729835250825,14.25576910722636,14.321205139160156,6900,0.0,0
2020-02-20,14.461425521790746,14.461425521790746,14.367944717407227,14.367944717407227,1500,0.0,0
2020-02-21,14.43338302770016,14.461427808348908,14.283814430236816,14.283814430236816,7600,0.0,0
2020-02-24,13.975328101452122,14.209029243253996,13.666842665593581,13.984676361083984,16500,0.0,0
2020-02-25,13.844455937329412,13.844455937329412,13.648146943906811,13.78836727142334,19600,0.0,0
2020-02-26,13.788365581038004,13.853801606990372,13.554664469494988,13.657492637634277,13300,0.0,0
2020-02-27,13.414444894588536,13.71358204848351,13.405096635654559,13.638797760009766,14200,0.0,0
2020-02-28,13.395749371430044,13.47053366545694,12.788126759586737,13.040523529052734,18200,0.0,0
2020-03-02,13.049871866919613,13.311616897583008,12.806822464125478,13.311616897583008,11700,0.0,0
2020-03-03,13.320964164714773,13.320964164714773,12.563772125197723,12.591816902160645,14900,0.0,0
2020-03-04,12.741385192480188,12.76008081853459,12.507684072056485,12.722688674926758,11600,0.0,0
2020-03-05,12.535729189786652,12.67595041073116,12.255287639396752,12.292679786682129,20200,0.0,0
2020-03-06,12.143112826729343,12.236593653234266,11.63831832490108,11.657014846801758,11100,0.0,0
2020-03-09,11.208305644433201,11.62896748750761,10.628726966408612,11.077433586120605,19400,0.0,0
2020-03-10,11.348526825512714,11.404614595653353,10.572639170407955,11.301786422729492,18800,0.0,0
2020-03-11,10.993300443037548,11.142869010997407,10.899819642313142,10.918516159057617,16100,0.0,0
2020-03-12,10.45650745574458,10.965661067063543,9.683348501311485,9.730491638183594,45600,0.1,0
2020-03-13,10.173643526009133,10.40936279296875,9.55134480510737,10.40936279296875,38100,0.0,0
2020-03-16,9.589061158156552,10.258504003486971,9.230767715664435,9.438200950622559,22300,0.0,0
2020-03-17,9.391056113338857,10.19250202178955,9.240195918618184,10.19250202178955,29800,0.0,0
2020-03-18,9.570200380296107,9.711632457843796,8.495321266760675,8.50475025177002,26300,0.0,0
2020-03-19,8.749898952412419,9.325054540243151,8.259603343898467,9.155336380004883,16600,0.0,0
2020-03-20,8.995048133736182,8.995048133736182,8.353891372680664,8.353891372680664,47700,0.0,0
2020-03-23,8.48589404871047,8.542467071348856,7.901310344369694,7.9484543800354,12400,0.0,0
2020-03-24,8.250175051353756,9.249625224650464,8.250175051353756,9.230767250061035,20400,0.0,0
2020-03-25,9.230766960178979,9.419342204162666,8.92904656980508,9.362770080566406,9900,0.0,0
2020-03-26,9.079907191907772,10.36221981048584,9.079907191907772,10.36221981048584,29700,0.0,0
2020-03-27,10.220787477824697,10.220787477824697,9.042191152414977,9.1930513381958,21800,0.0,0
2020-03-30,9.325055334046064,9.325055334046064,8.768757671863249,9.221338272094727,14000,0.0,0
2020-03-31,9.023334400744794,9.466486930847168,8.97619126070651,9.466486930847168,33900,0.0,0
2020-04-01,9.051621984789309,9.353342417883013,8.382179099464288,8.429322242736816,22800,0.0,0
2020-04-02,8.353889203079943,8.485892295837402,8.221887009519985,8.485892295837402,12200,0.0,0
2020-04-03,8.34446276425671,8.476464983870857,8.099314500405177,8.184173583984375,9700,0.0,0
2020-04-06,8.014454891050347,9.513629538071385,7.8635947075610195,8.825328826904297,26900,0.0,0
2020-04-07,8.891333083167417,9.259054648742872,8.81590297232128,9.089337348937988,11300,0.0,0
2020-04-08,8.570753498546285,8.929046926007368,8.316176234614307,8.797043800354004,22900,0.0,0
2020-04-09,9.155336488743139,9.928495407104492,9.108192454872839,9.928495407104492,20400,0.0,0
2020-04-13,9.890780621963485,10.494222293260291,8.778186248806877,9.01390552520752,14300,0.0,0
2020-04-14,9.664490448801141,9.664490448801141,8.957332611083984,8.957332611083984,11200,0.0,0
2020-04-15,8.712184662078533,9.155337174958484,8.023884773254395,8.023884773254395,21700,0.0,0
2020-04-16,8.042741755964402,8.042741755964402,7.580732172968513,7.854166507720947,22800,0.0,0
2020-04-17,8.014454891050347,9.117621106813088,7.986168831445505,8.825328826904297,7600,0.0,0
2020-04-20,8.844187930946116,9.485344692001634,7.967311878231687,8.353891372680664,16600,0.0,0
2020-04-21,7.854166056816521,8.96676130637583,7.854166056816521,8.26903247833252,8500,0.0,0
2020-04-22,8.155886804685794,8.316175988522422,7.9107394345806865,8.108743667602539,11000,0.0,0
2020-04-23,8.127599355397425,8.316174569137988,7.929595156170448,8.306746482849121,14700,0.0,0
2020-04-24,8.118172152601225,8.335034370422363,7.825880731917718,8.335034370422363,11600,0.0,0
2020-04-27,8.617897224248633,8.768757419992536,8.514180165276427,8.533038139343262,13400,0.0,0
2020-04-28,8.787614442288605,9.004476646771332,8.542467075270237,8.957332611083984,22100,0.0,0
2020-04-29,8.98561910602737,10.267932622396575,8.98561910602737,9.966211318969727,17900,0.0,0
2020-04-30,9.494773493321041,9.551346523214736,8.834759606949577,9.259054183959961,22700,0.0,0
2020-05-01,8.966761607090682,9.155336850832285,8.49532304813783,8.947903633117676,18600,0.0,0
2020-05-04,8.947903516360919,9.372198034042537,8.778186248806877,9.01390552520752,31700,0.0,0
2020-05-05,9.409912296073566,9.409912296073566,8.495322227478027,8.495322227478027,22000,0.0,0
2020-05-06,8.504751826949903,8.863044331690023,8.504751826949903,8.627325057983398,17200,0.0,0
2020-05-07,8.693327220992215,8.731042269489455,8.504751978506006,8.580182075500488,17700,0.0,0
2020-05-08,8.797043892860971,9.061049247746173,8.759328842163086,8.759328842163086,16900,0.0,0
2020-05-11,8.72161355999812,8.72161355999812,8.052170753479004,8.052170753479004,20300,0.0,0
2020-05-12,8.061599903901886,8.061599903901886,7.448729659521234,7.590161323547363,56500,0.0,0
2020-05-13,7.543016780183435,8.240745616542961,7.543016780183435,8.221888542175293,27100,0.0,0
2020-05-14,8.108742613061683,8.47646406999607,7.590160079808159,7.920166492462158,16700,0.0,0
2020-05-15,7.995598089928512,8.08988616802204,7.656162627347765,7.910739898681641,13100,0.0,0
2020-05-18,9.381626955015799,9.428770989804354,8.683898117577717,9.023333549499512,30400,0.0,0
2020-05-19,8.957330741848624,9.023331838519043,8.25017305170268,8.50475025177002,22100,0.0,0
2020-05-20,8.636754247447243,9.315626023431067,8.636754247447243,8.957332611083984,10900,0.0,0
2020-05-21,8.910188525051932,8.957332560472906,8.467036030811078,8.580182075500488,12200,0.0,0
2020-05-22,8.495321809824311,8.853615170305867,8.495321809824311,8.674468040466309,11600,0.0,0
2020-05-26,8.966762080343566,9.221338448031483,8.665040775234893,8.749899864196777,21000,0.0,0
2020-05-27,9.061047932944634,9.900208813203497,9.061047932944634,9.758777618408203,25400,0.0,0
2020-05-28,9.93792523426172,9.947354221672807,9.362770490151263,9.579631805419922,15500,0.0,0
2020-05-29,9.541915725119535,9.541915725119535,9.042191135837331,9.211909294128418,17800,0.0,0
2020-06-01,9.35333898750926,9.928493576953386,9.004474639892578,9.004474639892578,18100,0.0,0
2020-06-02,9.183622440312046,9.296767580738344,9.013905179271424,9.155336380004883,10500,0.0,0
2020-06-03,9.400485528081454,9.805922095043409,9.18362331390381,9.183623313903809,20400,0.0,0
2020-06-04,9.18362291166185,9.97432893288147,9.050250472368324,9.40273380279541,25500,0.1,0
2020-06-05,9.764745748146527,9.860011923733799,9.50752761917624,9.536108016967773,23200,0.0,0
2020-06-08,9.831431630346726,10.002910384814594,9.536108118236056,9.745692253112793,90000,0.0,0
2020-06-09,9.536106798496963,9.593265769725404,9.183623447503354,9.278888702392578,31100,0.0,0
2020-06-10,9.336048992615057,9.583740301562871,9.250309623477314,9.288415908813477,34300,0.0,0
2020-06-11,9.145516313930987,9.29794143440894,8.573921203613281,8.573921203613281,56700,0.0,0
2020-06-12,9.021672523438026,9.021672523438026,7.983275041931861,8.364337921142578,64800,0.0,0
2020-06-15,8.192858624470961,9.336047967565062,8.192858624470961,8.716819763183594,109700,0.0,0
2020-06-16,8.878772590524568,9.202676467608168,8.812086818839886,9.012145042419434,58900,0.0,0
2020-06-17,8.964510801969382,8.964510801969382,8.259544165496159,8.573921203613281,96500,0.0,0
2020-06-18,8.573921526492606,8.907352171488595,8.573921526492606,8.764452934265137,32900,0.0,0
2020-06-19,8.907352677265013,9.08835729779535,8.764453431927464,8.821613311767578,55100,0.0,0
2020-06-22,8.764452604210723,8.916877724688675,8.459602363254817,8.573921203613281,62700,0.0,0
2020-06-23,8.70729552219088,8.916879653930664,8.650135635381933,8.916879653930664,52100,0.0,0
2020-06-24,8.726346973222833,8.726346973222833,8.250017982033592,8.383390426635742,102300,0.0,0
2020-06-25,8.297650523921872,8.52628820679649,8.250017446191645,8.392916679382324,101100,0.0,0
2020-06-26,8.326231817005525,8.478656972054276,8.116647683076287,8.345285415649414,898100,0.0,0
2020-06-29,8.345284467618702,9.183623633676449,8.345284467618702,9.145517349243164,113900,0.0,0
2020-06-30,9.126463479389813,9.412261058341414,8.878772183730062,9.231255531311035,42500,0.0,0
2020-07-01,9.259836656787959,9.278889345676497,8.916879171538998,9.202676773071289,11900,0.0,0
2020-07-02,9.297943128768864,9.31699581803788,9.088358095656403,9.183624267578125,9200,0.0,0
2020-07-06,9.345575897784174,9.345575897784174,8.897826358577918,9.10741138458252,22100,0.0,0
2020-07-07,8.916879021256074,9.078830962444021,8.850193248481805,8.878772735595703,8600,0.0,0
2020-07-08,9.069303954933105,9.164569203082998,8.754926001314786,8.783506393432617,28500,0.0,0
2020-07-09,8.735875432294591,8.859721102577168,8.7168218329316,8.812088012695312,26100,0.0,0
2020-07-10,8.888300593096034,9.259837603943762,8.802561213013817,8.812088012695312,38200,0.0,0
2020-07-13,8.993092230658874,9.107412004276766,8.80256078883835,8.916879653930664,1800,0.0,0
2020-07-14,8.764453256176955,8.764453256176955,8.373863628765848,8.383390426635742,18100,0.0,0
2020-07-15,8.640608870840452,8.954985978237529,8.640608870840452,8.688241958618164,1600,0.0,0
2020-07-16,8.602501502449925,8.81208651724726,8.602501502449925,8.707294464111328,4200,0.0,0
2020-07-17,8.773981140443675,8.888300003461033,8.278598492176227,8.431024551391602,44900,0.0,0
2020-07-20,8.431024551391602,8.592976501130916,8.411970953292593,8.431024551391602,3200,0.0,0
2020-07-21,8.516762595471567,8.640608251405027,8.4024437381158,8.535816192626953,31800,0.0,0
2020-07-22,8.573921748570033,8.669187909186542,8.3357572555542,8.3357572555542,33800,0.0,0
2020-07-23,8.383390335862453,8.573921748570033,8.192858923154875,8.3357572555542,39200,0.0,0
2020-07-24,8.478655266094634,8.478655266094634,8.269071174335055,8.373863220214844,2900,0.0,0
2020-07-27,8.42149661840397,8.42149661840397,8.3357572555542,8.3357572555542,1100,0.0,0
