Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,74.33999633789062,74.90499877929688,73.12999725341797,73.79000091552734,106500,0,0
2019-08-27,74.41999816894531,74.73999786376953,73.3499984741211,73.87000274658203,149300,0,0
2019-08-28,73.37000274658203,73.66000366210938,70.63999938964844,70.79000091552734,361800,0,0
2019-08-29,71.9000015258789,73.29000091552734,71.63999938964844,72.61000061035156,126300,0,0
2019-08-30,72.97000122070312,73.08999633789062,71.66999816894531,72.04000091552734,157600,0,0
2019-09-03,71.91000366210938,71.9800033569336,67.87000274658203,68.2699966430664,217700,0,0
2019-09-04,68.83999633789062,69.94999694824219,66.66000366210938,67.30000305175781,169000,0,0
2019-09-05,68.44000244140625,69.94999694824219,67.98999786376953,68.75,285900,0,0
2019-09-06,69.0,69.2699966430664,66.08999633789062,66.58999633789062,311900,0,0
2019-09-09,66.98999786376953,68.04000091552734,66.5,66.9000015258789,210700,0,0
2019-09-10,66.62000274658203,68.25,64.83999633789062,67.62000274658203,234900,0,0
2019-09-11,68.0999984741211,69.81999969482422,67.0999984741211,69.16999816894531,201000,0,0
2019-09-12,69.45999908447266,69.94000244140625,67.16000366210938,67.5999984741211,225400,0,0
2019-09-13,68.12999725341797,68.7979965209961,67.01000213623047,67.75,324600,0,0
2019-09-16,67.31999969482422,68.20999908447266,66.0199966430664,66.55999755859375,318200,0,0
2019-09-17,66.44999694824219,67.61499786376953,65.18000030517578,67.38999938964844,249300,0,0
2019-09-18,67.9800033569336,67.9800033569336,63.94499969482422,65.11000061035156,324300,0,0
2019-09-19,65.44999694824219,65.44999694824219,63.220001220703125,63.58000183105469,265700,0,0
2019-09-20,63.150001525878906,64.55999755859375,62.34000015258789,63.29999923706055,507800,0,0
2019-09-23,62.970001220703125,63.720001220703125,61.77000045776367,62.65999984741211,277500,0,0
2019-09-24,62.93000030517578,63.400001525878906,60.65999984741211,61.099998474121094,272000,0,0
2019-09-25,61.15999984741211,62.20000076293945,60.540000915527344,61.79999923706055,192500,0,0
2019-09-26,61.72999954223633,61.900001525878906,59.630001068115234,60.43000030517578,340100,0,0
2019-09-27,61.029998779296875,62.0,60.2400016784668,61.619998931884766,237100,0,0
2019-09-30,61.619998931884766,62.75,61.2599983215332,62.2400016784668,263500,0,0
2019-10-01,62.20000076293945,63.25,61.66999816894531,61.9900016784668,365000,0,0
2019-10-02,60.95000076293945,61.650001525878906,59.61000061035156,60.7400016784668,367800,0,0
2019-10-03,60.349998474121094,60.7400016784668,59.560001373291016,60.619998931884766,321700,0,0
2019-10-04,60.560001373291016,61.5,59.70000076293945,60.209999084472656,204300,0,0
2019-10-07,59.40999984741211,60.93000030517578,59.0099983215332,60.40999984741211,286400,0,0
2019-10-08,59.7599983215332,60.560001373291016,59.4900016784668,59.810001373291016,401500,0,0
2019-10-09,60.349998474121094,61.40999984741211,59.78099822998047,61.02000045776367,151600,0,0
2019-10-10,61.130001068115234,61.900001525878906,60.86000061035156,60.95000076293945,165900,0,0
2019-10-11,61.88999938964844,64.70999908447266,60.470001220703125,63.959999084472656,332800,0,0
2019-10-14,63.630001068115234,64.51000213623047,63.22999954223633,63.58000183105469,126400,0,0
2019-10-15,63.79999923706055,64.98999786376953,63.79999923706055,64.4000015258789,105600,0,0
2019-10-16,64.26000213623047,66.18000030517578,64.26000213623047,65.97000122070312,169200,0,0
2019-10-17,66.19000244140625,67.04000091552734,65.73999786376953,66.76000213623047,193700,0,0
2019-10-18,66.41999816894531,67.23999786376953,65.9800033569336,66.25,188000,0,0
2019-10-21,66.77999877929688,67.0199966430664,63.2400016784668,63.290000915527344,299200,0,0
2019-10-22,63.29999923706055,63.31999969482422,62.220001220703125,62.400001525878906,235100,0,0
2019-10-23,62.31999969482422,62.849998474121094,61.65999984741211,62.810001373291016,182800,0,0
2019-10-24,62.810001373291016,63.13999938964844,62.220001220703125,62.81999969482422,189300,0,0
2019-10-25,62.880001068115234,63.58700180053711,62.310001373291016,62.380001068115234,151900,0,0
2019-10-28,62.630001068115234,64.37999725341797,62.404998779296875,63.5,214100,0,0
2019-10-29,63.279998779296875,64.36000061035156,62.90999984741211,64.30000305175781,165800,0,0
2019-10-30,63.79999923706055,64.80000305175781,63.7599983215332,63.97999954223633,197300,0,0
2019-10-31,64.0,64.0999984741211,59.79999923706055,60.939998626708984,711300,0,0
2019-11-01,60.619998931884766,62.650001525878906,60.529998779296875,62.099998474121094,218600,0,0
2019-11-04,62.59000015258789,64.37000274658203,61.900001525878906,62.93000030517578,264100,0,0
2019-11-05,62.869998931884766,64.5,62.25400161743164,63.439998626708984,190600,0,0
2019-11-06,63.560001373291016,64.08000183105469,63.209999084472656,63.790000915527344,176400,0,0
2019-11-07,64.41999816894531,66.16000366210938,63.970001220703125,64.55000305175781,213500,0,0
2019-11-08,64.45999908447266,65.3949966430664,64.19999694824219,65.38999938964844,106300,0,0
2019-11-11,64.91000366210938,65.11000061035156,64.05000305175781,64.81999969482422,129600,0,0
2019-11-12,64.75,65.0,62.900001525878906,63.220001220703125,139600,0,0
2019-11-13,62.7400016784668,63.900001525878906,62.400001525878906,62.880001068115234,129000,0,0
2019-11-14,62.52000045776367,63.91999816894531,62.040000915527344,63.689998626708984,138400,0,0
2019-11-15,64.25,64.44999694824219,62.97999954223633,63.52000045776367,123100,0,0
2019-11-18,63.41999816894531,64.27999877929688,62.66999816894531,64.18000030517578,117400,0,0
2019-11-19,64.55000305175781,64.8499984741211,62.73899841308594,62.939998626708984,140300,0,0
2019-11-20,62.86000061035156,64.06999969482422,61.93000030517578,62.40999984741211,228500,0,0
2019-11-21,62.599998474121094,62.91999816894531,60.790000915527344,60.97999954223633,202400,0,0
2019-11-22,61.36000061035156,62.65999984741211,61.11000061035156,62.459999084472656,151800,0,0
2019-11-25,62.83000183105469,66.33000183105469,62.58000183105469,66.2699966430664,173100,0,0
2019-11-26,66.0,66.75,65.47000122070312,66.4800033569336,180700,0,0
2019-11-27,66.91999816894531,66.91999816894531,65.8499984741211,66.81999969482422,121300,0,0
2019-11-29,66.44999694824219,66.72000122070312,65.77999877929688,65.93000030517578,69300,0,0
2019-12-02,66.19999694824219,66.83999633789062,65.75499725341797,66.19000244140625,126800,0,0
2019-12-03,65.23999786376953,65.63999938964844,63.689998626708984,64.1500015258789,119400,0,0
2019-12-04,64.68000030517578,67.02999877929688,64.66500091552734,66.31999969482422,276400,0,0
2019-12-05,66.43000030517578,66.77899932861328,64.36000061035156,64.94000244140625,181900,0,0
2019-12-06,65.44000244140625,66.13999938964844,65.27999877929688,65.7300033569336,168200,0,0
2019-12-09,65.51000213623047,65.72000122070312,63.790000915527344,63.84000015258789,133900,0,0
2019-12-10,64.0999984741211,66.12000274658203,63.56999969482422,65.91000366210938,138900,0,0
2019-12-11,66.0999984741211,66.58999633789062,65.19999694824219,66.4800033569336,111700,0,0
2019-12-12,66.37999725341797,68.19000244140625,66.08999633789062,67.9000015258789,164700,0,0
2019-12-13,67.9000015258789,68.19200134277344,64.30999755859375,64.77999877929688,128300,0,0
2019-12-16,65.51000213623047,67.19000244140625,65.41999816894531,65.72000122070312,145400,0,0
2019-12-17,65.98999786376953,67.55500030517578,65.33000183105469,66.7699966430664,128100,0,0
2019-12-18,66.97000122070312,68.37999725341797,66.29000091552734,68.22000122070312,135300,0,0
2019-12-19,68.08999633789062,68.50900268554688,67.16000366210938,67.8949966430664,158300,0,0
2019-12-20,68.44000244140625,68.98999786376953,67.4800033569336,68.0999984741211,412000,0,0
2019-12-23,68.58999633789062,69.47000122070312,68.1240005493164,69.38999938964844,96600,0,0
2019-12-24,69.37999725341797,69.41999816894531,68.54000091552734,69.41000366210938,47600,0,0
2019-12-26,69.51000213623047,69.5999984741211,67.87000274658203,68.23999786376953,102400,0,0
2019-12-27,68.83999633789062,69.625,68.31999969482422,69.30000305175781,147200,0,0
2019-12-30,69.37999725341797,69.91000366210938,68.45999908447266,69.66000366210938,94600,0,0
2019-12-31,69.31999969482422,69.98999786376953,69.08799743652344,69.56999969482422,111600,0,0
2020-01-02,70.0199966430664,71.06999969482422,69.26000213623047,70.94999694824219,140500,0,0
2020-01-03,69.94000244140625,70.83000183105469,69.41999816894531,69.77999877929688,166600,0,0
2020-01-06,69.56999969482422,69.56999969482422,67.22000122070312,67.52999877929688,204900,0,0
2020-01-07,67.54000091552734,68.11000061035156,67.0999984741211,67.98999786376953,110700,0,0
2020-01-08,67.93000030517578,68.94499969482422,67.93000030517578,68.2300033569336,128900,0,0
2020-01-09,68.6500015258789,68.83699798583984,67.19000244140625,67.30000305175781,149300,0,0
2020-01-10,67.5,67.98999786376953,66.80999755859375,66.86000061035156,158000,0,0
2020-01-13,67.0,67.56500244140625,66.4000015258789,67.19999694824219,234300,0,0
2020-01-14,67.0999984741211,69.37999725341797,67.0530014038086,68.29000091552734,173600,0,0
2020-01-15,67.94999694824219,69.07499694824219,65.47000122070312,65.9000015258789,216400,0,0
2020-01-16,66.56999969482422,68.06999969482422,66.5250015258789,67.06999969482422,189800,0,0
2020-01-17,67.69000244140625,68.8499984741211,66.91000366210938,68.75,177600,0,0
2020-01-21,68.20999908447266,69.98999786376953,68.20999908447266,69.26000213623047,153600,0,0
2020-01-22,69.70999908447266,70.69999694824219,68.8499984741211,70.12999725341797,81500,0,0
2020-01-23,69.86000061035156,71.44999694824219,69.06999969482422,71.19000244140625,189200,0,0
2020-01-24,71.0999984741211,71.0999984741211,69.5999984741211,70.08999633789062,137800,0,0
2020-01-27,68.58000183105469,69.97799682617188,68.58000183105469,69.0,66500,0,0
2020-01-28,69.36000061035156,71.1500015258789,68.97000122070312,70.81999969482422,106800,0,0
2020-01-29,71.05000305175781,71.44000244140625,69.37999725341797,69.55999755859375,79600,0,0
2020-01-30,68.93000030517578,70.31999969482422,67.48999786376953,68.22000122070312,196100,0,0
2020-01-31,67.94000244140625,68.19999694824219,65.2699966430664,65.81999969482422,170300,0,0
2020-02-03,66.56999969482422,70.20999908447266,65.9800033569336,69.9800033569336,244200,0,0
2020-02-04,71.44000244140625,72.1050033569336,70.75,71.44999694824219,103900,0,0
2020-02-05,72.38999938964844,72.38999938964844,70.08000183105469,71.30000305175781,151100,0,0
2020-02-06,71.68000030517578,71.70999908447266,67.62999725341797,68.4800033569336,125200,0,0
2020-02-07,68.08000183105469,69.22000122070312,67.67500305175781,68.5999984741211,75900,0,0
2020-02-10,68.38999938964844,69.33999633789062,67.9749984741211,68.68000030517578,108800,0,0
2020-02-11,69.01000213623047,69.83999633789062,68.54299926757812,68.75,80400,0,0
2020-02-12,69.16000366210938,69.16000366210938,67.86000061035156,68.75,193800,0,0
2020-02-13,71.79000091552734,79.19000244140625,71.79000091552734,76.18000030517578,515900,0,0
2020-02-14,76.19999694824219,77.94999694824219,74.68499755859375,75.27999877929688,195900,0,0
2020-02-18,75.0999984741211,75.36599731445312,73.62000274658203,73.87999725341797,112300,0,0
2020-02-19,74.0,74.0,71.37999725341797,71.86000061035156,156200,0,0
2020-02-20,71.44999694824219,73.37999725341797,71.06400299072266,72.83999633789062,122600,0,0
2020-02-21,72.76000213623047,73.4000015258789,72.18499755859375,72.97000122070312,127900,0,0
2020-02-24,70.12000274658203,73.05000305175781,69.91999816894531,72.25,177400,0,0
2020-02-25,72.87999725341797,72.98999786376953,69.52999877929688,70.08999633789062,234200,0,0
2020-02-26,70.43000030517578,70.94999694824219,67.01000213623047,67.47000122070312,95400,0,0
2020-02-27,65.87000274658203,68.3499984741211,65.25,65.8499984741211,188500,0,0
2020-02-28,63.63999938964844,65.62999725341797,61.915000915527344,63.400001525878906,297300,0,0
2020-03-02,63.7400016784668,65.12000274658203,61.869998931884766,63.439998626708984,259800,0,0
2020-03-03,63.439998626708984,64.6500015258789,59.25,60.689998626708984,364600,0,0
2020-03-04,67.72000122070312,69.8499984741211,61.59000015258789,64.80999755859375,471600,0,0
2020-03-05,63.540000915527344,65.26000213623047,61.560001373291016,62.349998474121094,334800,0,0
2020-03-06,60.61000061035156,62.310001373291016,60.220001220703125,62.04999923706055,308800,0,0
2020-03-09,59.0099983215332,59.56999969482422,56.75,57.880001068115234,525900,0,0
2020-03-10,59.70000076293945,59.70000076293945,51.95000076293945,57.040000915527344,390000,0,0
2020-03-11,55.459999084472656,56.15999984741211,52.34000015258789,54.13999938964844,245800,0,0
2020-03-12,50.4900016784668,53.00899887084961,47.5,48.334999084472656,287500,0,0
2020-03-13,51.2599983215332,54.099998474121094,48.209999084472656,51.5,411800,0,0
2020-03-16,46.72999954223633,48.959999084472656,43.900001525878906,45.97999954223633,413300,0,0
2020-03-17,46.84000015258789,52.529998779296875,44.8849983215332,50.959999084472656,484000,0,0
2020-03-18,47.83000183105469,48.87200164794922,45.073001861572266,47.06999969482422,422900,0,0
2020-03-19,46.880001068115234,56.959999084472656,45.97600173950195,55.880001068115234,511000,0,0
2020-03-20,56.54999923706055,58.96500015258789,47.849998474121094,48.40999984741211,488700,0,0
2020-03-23,48.29999923706055,48.29999923706055,43.209999084472656,45.08000183105469,295300,0,0
2020-03-24,47.619998931884766,51.4900016784668,44.875,50.34000015258789,383700,0,0
2020-03-25,49.810001373291016,50.130001068115234,42.40999984741211,43.400001525878906,618500,0,0
2020-03-26,43.540000915527344,46.65999984741211,40.099998474121094,43.349998474121094,763100,0,0
2020-03-27,41.2400016784668,43.83000183105469,39.29999923706055,39.58000183105469,508600,0,0
2020-03-30,37.22999954223633,42.79999923706055,35.51100158691406,41.66999816894531,585000,0,0
2020-03-31,42.540000915527344,43.18000030517578,39.6349983215332,42.0,448700,0,0
2020-04-01,40.63999938964844,41.81999969482422,37.0099983215332,37.47999954223633,444300,0,0
2020-04-02,37.0099983215332,38.29999923706055,34.58000183105469,36.150001525878906,309400,0,0
2020-04-03,36.2400016784668,37.5099983215332,35.540000915527344,36.150001525878906,349500,0,0
2020-04-06,37.400001525878906,42.83000183105469,37.400001525878906,42.290000915527344,365600,0,0
2020-04-07,44.560001373291016,47.45000076293945,43.90999984741211,45.11000061035156,460700,0,0
2020-04-08,45.5,48.34000015258789,44.63999938964844,47.849998474121094,339100,0,0
2020-04-09,49.02000045776367,50.93000030517578,47.981998443603516,50.459999084472656,231500,0,0
2020-04-13,49.689998626708984,49.689998626708984,42.20000076293945,42.959999084472656,684000,0,0
2020-04-14,43.90999984741211,48.38999938964844,43.099998474121094,47.69499969482422,665300,0,0
2020-04-15,46.65999984741211,46.65999984741211,40.68000030517578,42.0099983215332,663600,0,0
2020-04-16,42.34000015258789,43.999000549316406,41.709999084472656,42.83000183105469,417800,0,0
2020-04-17,44.650001525878906,46.150001525878906,43.130001068115234,43.25,433900,0,0
2020-04-20,42.0,43.0,41.17499923706055,42.09000015258789,305400,0,0
2020-04-21,40.27000045776367,41.39400100708008,39.529998779296875,40.150001525878906,203600,0,0
2020-04-22,41.0099983215332,41.72999954223633,39.91999816894531,41.400001525878906,178600,0,0
2020-04-23,41.68000030517578,43.30699920654297,41.494998931884766,41.88999938964844,249100,0,0
2020-04-24,42.290000915527344,44.060001373291016,40.51499938964844,43.22999954223633,261700,0,0
2020-04-27,43.97999954223633,46.0,43.7599983215332,45.439998626708984,261000,0,0
2020-04-28,47.06999969482422,49.15999984741211,46.709999084472656,49.150001525878906,440700,0,0
2020-04-29,51.40999984741211,56.4900016784668,50.935001373291016,55.630001068115234,841500,0,0
2020-04-30,54.04999923706055,54.41999816894531,50.45000076293945,51.0099983215332,491100,0,0
2020-05-01,49.439998626708984,50.5,47.13999938964844,50.02000045776367,335800,0,0
2020-05-04,49.34000015258789,50.619998931884766,48.66999816894531,50.13999938964844,279200,0,0
2020-05-05,51.66999816894531,53.02000045776367,50.619998931884766,52.0,347800,0,0
2020-05-06,52.779998779296875,54.09000015258789,51.41999816894531,54.0,310900,0,0
2020-05-07,52.130001068115234,55.560001373291016,50.90999984741211,54.20000076293945,651200,0,0
2020-05-08,55.650001525878906,58.09000015258789,54.83000183105469,56.77000045776367,340800,0,0
2020-05-11,55.40999984741211,58.779998779296875,54.90999984741211,57.95000076293945,363600,0,0
2020-05-12,58.040000915527344,60.06999969482422,58.040000915527344,59.04999923706055,573200,0,0
2020-05-13,58.130001068115234,58.66999816894531,55.970001220703125,56.20000076293945,765000,0,0
2020-05-14,54.650001525878906,55.0099983215332,51.630001068115234,53.93000030517578,494400,0,0
2020-05-15,53.560001373291016,56.369998931884766,52.7400016784668,56.099998474121094,324800,0,0
2020-05-18,59.33000183105469,66.23999786376953,59.06999969482422,63.65999984741211,573100,0,0
2020-05-19,61.380001068115234,64.88999938964844,60.810001373291016,62.70000076293945,450600,0,0
2020-05-20,64.11000061035156,65.44999694824219,63.6150016784668,63.77000045776367,668900,0,0
2020-05-21,63.959999084472656,65.63999938964844,62.75,65.0199966430664,343300,0,0
2020-05-22,65.16000366210938,67.80000305175781,64.53500366210938,67.54000091552734,224100,0,0
2020-05-26,71.29000091552734,72.3499984741211,68.4800033569336,69.48999786376953,453500,0,0
2020-05-27,70.86000061035156,75.76000213623047,69.4800033569336,75.68000030517578,416700,0,0
2020-05-28,77.08999633789062,77.08999633789062,67.75,68.02999877929688,359600,0,0
2020-05-29,70.5999984741211,72.88099670410156,68.94000244140625,72.11000061035156,559600,0,0
2020-06-01,72.19999694824219,73.88999938964844,70.62100219726562,73.11000061035156,306600,0,0
2020-06-02,73.79000091552734,75.2699966430664,72.62999725341797,73.94000244140625,281200,0,0
2020-06-03,75.23999786376953,79.73999786376953,75.19999694824219,76.0,444100,0,0
2020-06-04,75.29000091552734,81.69000244140625,74.62999725341797,80.52999877929688,344200,0,0
2020-06-05,86.94000244140625,91.83999633789062,84.0,88.66999816894531,765500,0,0
2020-06-08,89.27999877929688,90.69000244140625,85.5999984741211,87.51000213623047,316700,0,0
2020-06-09,85.45999908447266,89.19999694824219,85.45999908447266,86.9800033569336,237200,0,0
2020-06-10,86.73999786376953,86.91999816894531,81.93599700927734,85.11000061035156,269200,0,0
2020-06-11,77.5199966430664,81.80500030517578,77.3499984741211,78.47000122070312,312400,0,0
2020-06-12,81.22000122070312,84.06999969482422,79.5250015258789,82.29000091552734,269000,0,0
2020-06-15,79.5199966430664,86.26000213623047,78.7699966430664,84.93000030517578,254600,0,0
2020-06-16,86.41000366210938,89.13999938964844,83.13999938964844,83.83000183105469,294100,0,0
2020-06-17,84.43000030517578,84.88999938964844,80.76000213623047,82.4800033569336,223400,0,0
2020-06-18,76.25,81.94000244140625,76.13999938964844,78.12000274658203,1908800,0,0
2020-06-19,78.5,80.47000122070312,76.50499725341797,78.22000122070312,578500,0,0
2020-06-22,78.51000213623047,81.55999755859375,77.0999984741211,80.41000366210938,474400,0,0
2020-06-23,82.04000091552734,84.3499984741211,81.11000061035156,81.86000061035156,401600,0,0
2020-06-24,80.94000244140625,82.6500015258789,77.62000274658203,78.51000213623047,331500,0,0
2020-06-25,77.93000030517578,82.19999694824219,76.66999816894531,81.83999633789062,506400,0,0
2020-06-26,81.12000274658203,82.73999786376953,78.62999725341797,79.54499816894531,1066400,0,0
2020-06-29,80.9000015258789,83.4000015258789,79.68000030517578,81.62999725341797,338200,0,0
2020-06-30,81.27999877929688,84.83000183105469,80.20899963378906,82.61000061035156,382200,0,0
2020-07-01,82.4800033569336,83.13999938964844,80.58000183105469,81.55000305175781,277900,0,0
2020-07-02,83.58999633789062,83.58999633789062,80.68000030517578,81.8499984741211,241600,0,0
2020-07-06,84.5999984741211,88.41000366210938,83.83999633789062,88.37999725341797,623800,0,0
2020-07-07,87.47000122070312,87.7300033569336,83.54000091552734,84.36000061035156,288200,0,0
2020-07-08,84.44999694824219,86.91500091552734,82.0199966430664,83.93000030517578,231100,0,0
2020-07-09,84.04000091552734,85.30000305175781,80.11499786376953,82.1500015258789,205300,0,0
2020-07-10,82.29000091552734,83.87000274658203,80.93299865722656,83.30999755859375,187300,0,0
2020-07-13,85.4000015258789,86.52999877929688,82.08000183105469,84.01000213623047,325200,0,0
2020-07-14,79.52999877929688,82.13999938964844,71.37000274658203,80.87000274658203,915200,0,0
2020-07-15,83.02999877929688,85.75,81.52999877929688,84.68000030517578,324600,0,0
2020-07-16,83.77999877929688,85.33999633789062,82.0199966430664,84.7699966430664,248900,0,0
2020-07-17,84.2699966430664,86.44999694824219,82.73999786376953,83.26000213623047,211600,0,0
2020-07-20,82.88999938964844,84.04000091552734,79.44999694824219,82.18000030517578,175900,0,0
2020-07-21,83.62999725341797,85.01000213623047,81.37000274658203,83.86000061035156,170400,0,0
2020-07-22,84.05999755859375,86.66999816894531,83.41000366210938,86.56999969482422,204700,0,0
2020-07-23,87.0199966430664,89.73999786376953,85.11000061035156,86.13999938964844,328500,0,0
2020-07-24,84.86000061035156,88.33999633789062,81.88099670410156,85.95999908447266,231600,0,0
2020-07-27,86.19000244140625,90.68000030517578,84.7699966430664,90.08999633789062,245700,0,0
2020-07-28,89.66000366210938,90.4800033569336,87.33000183105469,89.08999633789062,300000,0,0
2020-07-29,89.94000244140625,94.37999725341797,89.66999816894531,93.08000183105469,341100,0,0
2020-07-30,91.8499984741211,91.87000274658203,89.13999938964844,90.44000244140625,230400,0,0
2020-07-31,90.88999938964844,90.9749984741211,86.55999755859375,89.0,276600,0,0
2020-08-03,90.69999694824219,96.4000015258789,88.5,95.30999755859375,380800,0,0
2020-08-04,95.08999633789062,96.41999816894531,91.95999908447266,93.16000366210938,337200,0,0
2020-08-05,94.9800033569336,98.19000244140625,93.55999755859375,98.0199966430664,397500,0,0
2020-08-06,98.06999969482422,109.12000274658203,94.31999969482422,106.72000122070312,662600,0,0
2020-08-07,106.4000015258789,111.9800033569336,106.0,107.62999725341797,388900,0,0
2020-08-10,108.0,109.72000122070312,104.30999755859375,106.91999816894531,414500,0,0
2020-08-11,107.91999816894531,111.20999908447266,106.93000030517578,108.19999694824219,358100,0,0
2020-08-12,110.29000091552734,112.4000015258789,108.9000015258789,110.16000366210938,249200,0,0
2020-08-13,110.13999938964844,111.8949966430664,108.89099884033203,111.29000091552734,231100,0,0
2020-08-14,110.83999633789062,112.5250015258789,110.54000091552734,111.37000274658203,162600,0,0
2020-08-17,112.4000015258789,113.41000366210938,110.22000122070312,110.47000122070312,263300,0,0
2020-08-18,110.41000366210938,111.9800033569336,108.23400115966797,109.7699966430664,255800,0,0
2020-08-19,109.0,111.55000305175781,107.33999633789062,107.95999908447266,520600,0,0
2020-08-20,106.05000305175781,107.33000183105469,103.47000122070312,106.86000061035156,258900,0,0
2020-08-21,106.1500015258789,107.0,104.2699966430664,106.12999725341797,245200,0,0
2020-08-24,107.58000183105469,108.5999984741211,105.76000213623047,107.70999908447266,203100,0,0
2020-08-25,108.5,108.5,103.0,106.30999755859375,202000,0,0
2020-08-26,107.16000366210938,108.19999694824219,105.16000366210938,105.27999877929688,301500,0,0
2020-08-27,104.8499984741211,106.69999694824219,102.44000244140625,102.66999816894531,180300,0,0
2020-08-28,103.51000213623047,105.4800033569336,99.81700134277344,103.5,184300,0,0
2020-08-31,103.33999633789062,104.30000305175781,100.62000274658203,100.80999755859375,321200,0,0
2020-09-01,100.6500015258789,100.81999969482422,99.62000274658203,100.0,329600,0,0
2020-09-02,101.19999694824219,102.02999877929688,97.81999969482422,98.81999969482422,467300,0,0
2020-09-03,98.54000091552734,98.79000091552734,90.91500091552734,91.80999755859375,416700,0,0
2020-09-04,92.93000030517578,94.52999877929688,83.9000015258789,88.27999877929688,647400,0,0
2020-09-08,82.5199966430664,84.6050033569336,79.5999984741211,80.94000244140625,1017000,0,0
2020-09-09,82.43000030517578,83.9729995727539,78.55999755859375,81.98999786376953,579800,0,0
2020-09-10,82.5999984741211,83.01000213623047,78.91999816894531,79.30000305175781,473200,0,0
2020-09-11,79.86000061035156,80.11000061035156,75.47000122070312,76.80000305175781,403600,0,0
2020-09-14,77.41999816894531,77.41999816894531,74.33999633789062,76.16999816894531,386400,0,0
2020-09-15,76.62000274658203,78.0,73.54499816894531,74.31999969482422,419500,0,0
2020-09-16,74.30000305175781,74.3499984741211,72.5999984741211,73.20999908447266,550300,0,0
2020-09-17,71.4000015258789,76.23999786376953,71.31999969482422,75.58999633789062,534500,0,0
2020-09-18,78.94000244140625,82.68000030517578,72.38999938964844,73.62000274658203,8461800,0,0
2020-09-21,72.2300033569336,73.93000030517578,70.58000183105469,73.12000274658203,557600,0,0
2020-09-22,75.08999633789062,76.36000061035156,72.27999877929688,76.04000091552734,722100,0,0
2020-09-23,75.45999908447266,76.86000061035156,71.81999969482422,72.0999984741211,672300,0,0
2020-09-24,71.29000091552734,74.11000061035156,69.94999694824219,72.73999786376953,401600,0,0
2020-09-25,72.58999633789062,74.19000244140625,71.91000366210938,73.05999755859375,320300,0,0
2020-09-28,74.88999938964844,76.0199966430664,73.4749984741211,75.80000305175781,337900,0,0
2020-09-29,75.7699966430664,77.0199966430664,73.81999969482422,74.08999633789062,296000,0,0
2020-09-30,74.36000061035156,76.73999786376953,73.13999938964844,74.33000183105469,761000,0,0
2020-10-01,74.47000122070312,76.54000091552734,73.5250015258789,76.43000030517578,490500,0,0
2020-10-02,74.33000183105469,78.72000122070312,74.01000213623047,78.27999877929688,288800,0,0
2020-10-05,79.44000244140625,82.47000122070312,79.43499755859375,81.47000122070312,381000,0,0
2020-10-06,81.94999694824219,83.36000061035156,80.3499984741211,80.98999786376953,242600,0,0
2020-10-07,82.01000213623047,85.55000305175781,82.01000213623047,85.45999908447266,326700,0,0
2020-10-08,87.08000183105469,87.41999816894531,84.02999877929688,85.05999755859375,348600,0,0
2020-10-09,85.9000015258789,88.48799896240234,83.69000244140625,87.69999694824219,422300,0,0
2020-10-12,87.73999786376953,88.4800033569336,85.58000183105469,87.0199966430664,205500,0,0
2020-10-13,86.08000183105469,89.47000122070312,86.08000183105469,88.5,272000,0,0
2020-10-14,89.19000244140625,89.7699966430664,87.08000183105469,87.33999633789062,123400,0,0
2020-10-15,86.83000183105469,88.95999908447266,85.61000061035156,88.81999969482422,133000,0,0
2020-10-16,88.68000030517578,89.2030029296875,86.53500366210938,87.20999908447266,159900,0,0
2020-10-19,87.70999908447266,89.19999694824219,85.48999786376953,85.7300033569336,221100,0,0
2020-10-20,87.0199966430664,87.6500015258789,83.5,84.08000183105469,249600,0,0
2020-10-21,85.0250015258789,85.63500213623047,82.6500015258789,82.68000030517578,237100,0,0
2020-10-22,83.08999633789062,85.25,82.77999877929688,84.79000091552734,252000,0,0
2020-10-23,85.88999938964844,87.29000091552734,84.1500015258789,86.30000305175781,142700,0,0
2020-10-26,84.95999908447266,85.94000244140625,82.54000091552734,85.88999938964844,238900,0,0
2020-10-27,85.61000061035156,86.50299835205078,84.66000366210938,85.66000366210938,118900,0,0
2020-10-28,83.52999877929688,85.56999969482422,82.4800033569336,85.22000122070312,365000,0,0
2020-10-29,85.20999908447266,88.55999755859375,84.27999877929688,87.4000015258789,385600,0,0
2020-10-30,86.66000366210938,87.4000015258789,82.73999786376953,84.08000183105469,450400,0,0
2020-11-02,85.41999816894531,88.80999755859375,83.34500122070312,87.44999694824219,273700,0,0
2020-11-03,88.54000091552734,91.43000030517578,87.19000244140625,90.83999633789062,260100,0,0
2020-11-04,89.81999969482422,91.38999938964844,88.45999908447266,91.16000366210938,230800,0,0
2020-11-05,92.58999633789062,96.37999725341797,90.69300079345703,96.08999633789062,279900,0,0
2020-11-06,96.11000061035156,98.01000213623047,93.19000244140625,97.31999969482422,245000,0,0
2020-11-09,104.2300033569336,105.25,83.43000030517578,83.4800033569336,663100,0,0
2020-11-10,85.13999938964844,87.97000122070312,80.05000305175781,85.36000061035156,659300,0,0
2020-11-11,85.36000061035156,94.72000122070312,85.36000061035156,93.63999938964844,529800,0,0
2020-11-12,95.48999786376953,95.48999786376953,86.25,87.0,255000,0,0
