Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,91.18416927602783,92.06972113465055,90.81130271540422,91.57567596435547,692800,0.0,0
2019-06-03,91.82736225298058,92.90866743619253,91.36128083859795,92.8154525756836,960200,0.0,0
2019-06-04,93.25357393407144,93.35611241824112,92.3586984364582,92.98324584960938,929000,0.0,0
2019-06-05,93.04849210734545,94.8009556430227,92.95527724801416,94.7077407836914,1241500,0.0,0
2019-06-06,94.75435997750995,95.33229642253131,94.34420602671658,94.81028747558594,811500,0.0,0
2019-06-07,95.05263013702645,96.15258238991198,94.65179989796215,95.67717742919922,805600,0.0,0
2019-06-10,95.91023744093678,96.00345230587584,95.45347962444859,95.62126922607422,948900,0.0,0
2019-06-11,95.61194473092887,96.15260089920062,94.7636802223575,95.08061218261719,961500,0.0,0
2019-06-12,95.08061027745643,96.05006049056871,95.08061027745643,95.99413299560547,487500,0.0,0
2019-06-13,96.11531751955879,96.39496923525904,95.37890797259745,95.6865234375,1991500,0.0,0
2019-06-14,95.85430144168386,96.68392575617563,95.36025630067614,96.5161361694336,505600,0.0,0
2019-06-17,96.36699655191936,97.22459181165834,96.36699655191936,96.81443786621094,854700,0.0,0
2019-06-18,97.77976563296497,97.87348582074996,96.9081543008198,97.37676239013672,697900,0.56,0
2019-06-19,97.3111606134501,98.43581720313264,97.24555576489183,98.25774383544922,420400,0.0,0
2019-06-20,98.2671192614094,99.46675487924558,98.2671192614094,99.28868865966797,898700,0.0,0
2019-06-21,99.33554932251174,99.71981142101866,97.86412008140549,98.02344512939453,1328200,0.0,0
2019-06-24,98.37958086044999,99.03562930830005,98.24837117087998,98.42643737792969,846600,0.0,0
2019-06-25,98.42644210148244,98.92317269342655,98.26711706370013,98.4451904296875,363100,0.0,0
2019-06-26,98.07029884346376,98.39832307083401,95.78348911483943,95.83035278320312,725900,0.0,0
2019-06-27,95.72725236807511,96.495769287962,95.17429829845506,96.38330078125,691700,0.0,0
2019-06-28,96.63635510640276,97.23617285366149,96.4207922517356,97.16119384765625,814800,0.0,0
2019-07-01,97.96721270011365,98.74510389760712,96.97376577103053,98.529541015625,624600,0.0,0
2019-07-02,98.39832543721914,99.22308025774674,98.30460524862974,98.79196166992188,923800,0.0,0
2019-07-03,99.15748452330695,100.99442755996468,99.11062084950944,100.85384368896484,590900,0.0,0
2019-07-05,100.5351745338832,101.38804467334127,99.77603173092213,101.06002044677734,485000,0.0,0
2019-07-08,100.72262832450264,101.53800185978952,100.49769843377443,100.63827514648438,762000,0.0,0
2019-07-09,100.22590886459275,100.93818807200594,99.80415725848465,100.75074768066406,827500,0.0,0
2019-07-10,100.75074343308788,101.6879596510701,100.03845710531156,100.34774017333984,942700,0.0,0
2019-07-11,100.4039738540934,100.4039738540934,99.09187683008247,100.10406494140625,680900,0.0,0
2019-07-12,100.58204281737089,100.99442023562582,99.65420077668949,100.91944122314453,537600,0.0,0
2019-07-15,101.1068822348087,101.5567491621112,100.47894908974231,101.05065155029297,569200,0.0,0
2019-07-16,101.29431310969296,102.05345582738587,101.21933410907387,101.8472671508789,645700,0.0,0
2019-07-17,101.83791337012813,101.83791337012813,100.1040577198938,100.32899475097656,558100,0.0,0
2019-07-18,100.27276170548772,100.88195368056982,99.82290192262782,100.7038803100586,552600,0.0,0
2019-07-19,100.95692714272253,101.14436751687445,100.02908513500427,100.0384521484375,626700,0.0,0
2019-07-22,99.92599053556874,100.35710911535944,99.38240344133149,99.74791717529297,416100,0.0,0
2019-07-23,99.70104620326475,100.01970339565814,98.55764856691223,99.81351470947266,571700,0.0,0
2019-07-24,99.73855249588841,100.59142272316147,99.20433951465333,100.52581787109375,598700,0.0,0
2019-07-25,100.69451677137668,101.07877171789828,99.8510207114124,100.46021270751953,588300,0.0,0
2019-07-26,100.65701721117256,101.0881357875697,99.80414707171448,101.06002044677734,550100,0.0,0
2019-07-29,101.27557735019418,101.32244101899353,99.15747394783229,99.58859252929688,722600,0.0,0
2019-07-30,98.90441865912676,99.90723964847746,98.83881381497828,99.22307586669922,659500,0.0,0
2019-07-31,99.4292470986996,102.32524840518118,98.8669188999859,100.59140014648438,2421900,0.0,0
2019-08-01,100.441454497649,101.4067860017169,99.44800765274681,99.61670684814453,697300,0.0,0
2019-08-02,99.71980749625493,100.24464629268822,99.12935669987517,99.5792236328125,744200,0.0,0
2019-08-05,99.19494985430967,99.44800220874956,96.73007405407901,97.28303527832031,922500,0.0,0
2019-08-06,97.83599036824968,100.32898868405816,97.17056777991675,100.27275085449219,915700,0.0,0
2019-08-07,99.2980514772492,101.47239273028762,98.17339492065388,100.6195297241211,801300,0.0,0
2019-08-08,101.1443720627873,102.99068914777294,100.93818335171792,102.85010528564453,487100,0.0,0
2019-08-09,102.91569293862266,103.52488480579572,101.93162036893483,103.0656509399414,423700,0.0,0
2019-08-12,102.47520597383152,103.74982045469937,101.63171719564993,101.83790588378906,505500,0.0,0
2019-08-13,101.44427597192939,103.90915906879849,101.02253155669518,103.75920104980469,793800,0.0,0
2019-08-14,102.93445288126394,103.403060962686,100.14154556981603,100.22589874267578,611700,0.0,0
2019-08-15,100.4508277766813,102.06284070730813,100.31961808701556,101.76293182373047,475500,0.0,0
2019-08-16,102.325265162327,103.20625067983272,101.77230388525676,102.81261444091797,636900,0.0,0
2019-08-19,104.06847919864164,104.06847919864164,103.02816872965373,103.60924530029297,522400,0.0,0
2019-08-20,103.40305094866102,104.03098400086063,102.52206555278082,102.55955505371094,418000,0.0,0
2019-08-21,103.43118687033534,103.60926024759361,102.64392149491322,103.54365539550781,326100,0.0,0
2019-08-22,103.56238911163145,104.33090610228126,102.94382299334663,104.05911254882812,403400,0.0,0
2019-08-23,103.7779463564943,104.68704000621163,100.73199390066891,101.43490600585938,542800,0.0,0
2019-08-26,102.48458592776684,103.41242792642774,101.61297461072422,103.40306091308594,589000,0.0,0
2019-08-27,103.84355925969086,104.14346816183267,102.94382540287319,103.45929718017578,469700,0.0,0
2019-08-28,102.943815763108,104.34027293798309,102.32525683865963,104.12471008300781,741800,0.0,0
2019-08-29,105.03381969927396,105.84920037091851,104.18095667181346,105.60552215576172,540700,0.0,0
2019-08-30,106.02726223191365,106.55210814687518,104.93072103434127,105.42744445800781,475400,0.0,0
2019-09-03,105.4368229530212,106.15847628394933,105.11817287584032,105.60552215576172,609800,0.0,0
2019-09-04,106.27094207299358,106.59896630589921,105.43682024486556,106.52399444580078,552400,0.0,0
2019-09-05,107.15191881625705,108.01415591527858,106.42089139967831,106.77703094482422,450900,0.0,0
2019-09-06,106.94574922112282,108.30470995347457,106.86139603855601,107.72364044189453,451900,0.0,0
2019-09-09,107.99543433983327,108.0891545371032,105.4462049318916,106.28032684326172,801500,0.0,0
2019-09-10,106.19595580972154,106.19595580972154,104.1996880568974,104.76201629638672,770800,0.0,0
2019-09-11,104.45275061343129,104.84638688181593,102.81262213807211,104.48087310791016,634300,0.0,0
2019-09-12,104.88387885745962,106.52400737139246,104.7339208182829,106.13037109375,521100,0.0,0
2019-09-13,106.13974165228036,106.46776591384244,105.15566171720151,105.85857391357422,534600,0.0,0
2019-09-16,105.49305293061585,105.87731500388156,104.93072464204425,105.6992416381836,461500,0.0,0
2019-09-17,105.89704316497357,107.4511682413232,105.89704316497357,107.42291259765625,636700,0.56,0
2019-09-18,107.38523671571464,107.95979209429503,106.5846290002405,107.89385986328125,411800,0.0,0
2019-09-19,107.61128107409591,108.45898625718974,107.46057473662425,107.65837860107422,374000,0.0,0
2019-09-20,107.43232691758556,107.7525743149949,106.26438146143069,107.19685363769531,892700,0.0,0
2019-09-23,106.77300170420723,108.14816475903439,106.77300170420723,107.63954162597656,389200,0.0,0
2019-09-24,108.28003022103248,108.48724785339253,107.23452830217882,107.70547485351562,580300,0.0,0
2019-09-25,107.6301303187279,108.60970008645481,107.25337879628071,108.41190338134766,717200,0.0,0
2019-09-26,108.59085095973958,110.35219355611251,108.50607684819795,109.8153076171875,588700,0.0,0
2019-09-27,110.2014841597467,110.24858168552642,108.355374689143,109.03353881835938,396500,0.0,0
2019-09-30,109.27842362516971,110.05077560427887,108.80747712117453,109.89065551757812,522900,0.0,0
2019-10-01,110.0978807629064,110.24858710394953,107.46057728324273,107.5641860961914,463200,0.0,0
2019-10-02,106.94254724269683,107.08383264994036,105.07759567644568,106.4527587890625,515900,0.0,0
2019-10-03,105.82169195293281,107.73373386130066,105.82169195293281,107.55477905273438,513100,0.0,0
2019-10-04,108.08223780057189,110.76663181199868,107.89386204702679,110.58767700195312,534000,0.0,0
2019-10-07,110.39929295888132,110.52173647885436,109.20309184506988,109.24076843261719,476900,0.0,0
2019-10-08,108.7697987655524,108.7697987655524,106.88601290473353,107.20625305175781,605500,0.0,0
2019-10-09,107.30046655259522,108.69447158464298,107.30046655259522,108.1575927734375,541100,0.0,0
2019-10-10,108.15759024135274,109.74938475039143,108.15759024135274,109.47624206542969,390500,0.0,0
2019-10-11,111.03977578129597,111.32234658266471,109.30669594538479,109.38204193115234,567000,0.0,0
2019-10-14,109.04295630421181,110.05078159013597,108.80748303940642,109.4103012084961,371600,0.0,0
2019-10-15,109.84357644692525,110.06962877993156,108.92993898567903,109.33495330810547,428300,0.0,0
2019-10-16,108.85459002697942,108.89226661495148,107.1686004421203,108.55318450927734,671800,0.0,0
2019-10-17,108.91109301843058,109.20308475644984,107.71489198226726,108.43073272705078,713400,0.0,0
2019-10-18,108.27061077427481,109.3914658814911,107.91269397729886,108.9958724975586,635500,0.0,0
2019-10-21,109.13715925092158,109.50449699569504,107.98804848580491,109.29727935791016,521200,0.0,0
2019-10-22,109.24077527034541,109.24077527034541,106.44335134800781,106.7918472290039,482400,0.0,0
2019-10-23,106.6128726764909,107.45115688502655,106.48100822926551,107.33812713623047,437200,0.0,0
2019-10-24,107.71489487563471,108.76039678554889,106.66939296572055,108.57201385498047,1052000,0.0,0
2019-10-25,109.25959450161537,111.04919274532209,103.29740973217125,105.16236114501953,982100,0.0,0
2019-10-28,105.16235434503498,105.68039118072019,103.74951485231908,104.29581451416016,854200,0.0,0
2019-10-29,104.15453279669993,105.43550789010614,103.72126286599982,104.90804290771484,766100,0.0,0
2019-10-30,105.0210853859007,106.64114274072865,104.47478563860767,106.2267074584961,821700,0.0,0
2019-10-31,106.01006817614376,106.66939045241347,105.09643074611728,106.6317138671875,1128100,0.0,0
2019-11-01,106.92369087258767,107.37580267731178,104.6254768246207,105.5862045288086,554400,0.0,0
2019-11-04,106.05716592468136,106.5940447260153,103.45753885113442,103.77778625488281,522400,0.0,0
2019-11-05,103.60824185409751,104.01325617787923,102.83588979317356,103.6364974975586,494000,0.0,0
2019-11-06,103.95674432224496,104.49362310329069,103.2409035521593,104.44652557373047,558800,0.0,0
2019-11-07,104.11686355141933,104.11686355141933,102.05411537446376,102.6946029663086,704000,0.0,0
2019-11-08,102.1765633646754,103.31625311670304,101.92224821165071,102.38377380371094,481400,0.0,0
2019-11-11,102.19539914791812,103.17496881313947,101.95992587799203,102.79821014404297,356400,0.0,0
2019-11-12,102.89240395545322,103.4481246413226,102.01644305331027,102.26133728027344,664000,0.0,0
2019-11-13,101.98817815936991,102.6380866624904,101.44187846648815,102.07295227050781,1063800,0.0,0
2019-11-14,102.04468934463672,102.04468934463672,101.08396159779738,101.72444915771484,846600,0.0,0
2019-11-15,101.86573773684155,102.23307546206526,100.6035972766296,100.87674713134766,793000,0.0,0
2019-11-18,100.62244158888765,101.61142503215702,100.51883277301077,101.59259033203125,719300,0.0,0
2019-11-19,101.72445978902567,101.96935401913713,101.40421956863521,101.6302719116211,864000,0.0,0
2019-11-20,101.47956156928532,102.60983761192723,101.28176487868967,101.65852355957031,808800,0.0,0
2019-11-21,101.70561477483392,101.99759932100267,99.71821986300277,99.92543029785156,561600,0.0,0
2019-11-22,99.96310322156921,100.75429709192946,99.49215671347275,99.60518646240234,508200,0.0,0
2019-11-25,99.90660031469875,100.37754686227177,99.61461575474716,99.7841567993164,479800,0.0,0
2019-11-26,99.84066555516077,101.08396412180096,99.68995921444132,101.0462875366211,1315300,0.0,0
2019-11-27,101.04627964049999,101.43245921886077,100.53765655942821,101.15930938720703,628200,0.0,0
2019-11-29,101.26292846887317,101.52665738521515,100.5470877058921,100.82965850830078,325100,0.0,0
2019-12-02,100.76371830657838,100.95209403589682,99.47332228391942,99.49215698242188,669400,0.0,0
2019-12-03,99.01181154794062,99.24728483789723,97.83444509815759,98.32422637939453,487500,0.0,0
2019-12-04,98.427832278548,98.90819978789338,98.06991547543093,98.47492980957031,644800,0.0,0
2019-12-05,98.7480677653643,98.8328418799301,98.314797807789,98.61620330810547,625200,0.0,0
2019-12-06,99.00238209354882,99.48274957586659,98.71039753864679,99.24727630615234,606400,0.0,0
2019-12-09,99.53926393241665,100.20800717671086,99.16250525203387,100.08556365966797,542900,0.0,0
2019-12-10,99.90659458188841,100.48114991184447,99.4450690038507,99.56751251220703,376800,0.0,0
2019-12-11,99.76532214393774,99.77474308767273,98.79517333539533,99.20018768310547,366600,0.0,0
2019-12-12,99.0777359871143,100.41522244418817,98.92702964408255,100.01020812988281,561700,0.0,0
2019-12-13,99.7182171089262,99.93484848039942,98.97412075710713,99.32261657714844,450800,0.0,0
2019-12-16,99.53926313921977,99.92543557363109,99.27553422087563,99.55809783935547,528900,0.0,0
2019-12-17,99.8783459557785,99.98195477246261,98.98354319224062,99.44507598876953,858000,0.0,0
2019-12-18,99.4640104552264,99.5492293872034,98.29930114746094,98.29930114746094,633100,0.56,0
2019-12-19,98.00575905162395,98.03416536211296,97.23875977085156,97.8069076538086,740100,0.0,0
2019-12-20,99.18940040196279,99.18940040196279,97.53229824727606,98.60231018066406,1143400,0.0,0
2019-12-23,98.96214278105042,98.96214278105042,97.28609826900438,97.5228271484375,459400,0.0,0
2019-12-24,97.80690622349803,97.97735130833182,97.40920343368326,97.7879638671875,176200,0.0,0
2019-12-26,97.75955948187679,98.23301725747108,97.72168199290218,98.05310821533203,587800,0.0,0
2019-12-27,97.86372266079897,98.46028409318207,97.69327756931702,98.38452911376953,357400,0.0,0
2019-12-30,98.5644401584892,98.90533034836713,98.22355719300388,98.89586639404297,380100,0.0,0
2019-12-31,98.8011697249141,99.5965825814814,98.63073185321325,99.56817626953125,488900,0.0,0
2020-01-02,100.01323433413809,100.40146599698286,99.23676378405537,100.3351821899414,801100,0.0,0
2020-01-03,99.71967996008904,100.95067313522704,99.71967996008904,100.84651184082031,461800,0.0,0
2020-01-06,100.23101175502804,100.63818573957255,99.5018899440212,100.07003784179688,409100,0.0,0
2020-01-07,99.56817242321861,100.00375271321056,98.17620539629196,98.18567657470703,442300,0.0,0
2020-01-08,97.43762628186605,98.35613566023622,97.3618712925504,97.62700653076172,884500,0.0,0
2020-01-09,97.75009144313324,99.39772241052005,97.65539411245776,99.36931610107422,751700,0.0,0
2020-01-10,99.63445947834829,100.39198761527663,99.03789803338042,99.14205932617188,437600,0.0,0
2020-01-13,99.3882637372402,100.06057296814991,98.98108972703932,99.51136016845703,605500,0.0,0
2020-01-14,99.81437794758043,99.85224821452609,98.89586864970362,99.29357147216797,627200,0.0,0
2020-01-15,99.44506858788257,100.29729403380803,99.34091452308448,99.80490112304688,469900,0.0,0
2020-01-16,100.26888393992265,100.86543811736664,99.71967120389301,99.92799377441406,472200,0.0,0
2020-01-17,100.23101423082235,101.71767142518014,100.23101423082235,101.61351013183594,576200,0.0,0
2020-01-21,101.57563501261062,101.95440270412419,100.52456532463987,100.68553924560547,759700,0.0,0
2020-01-22,101.16845235678689,101.64191012459153,100.93172347288457,101.45252990722656,352100,0.0,0
2020-01-23,101.03588382863965,101.03588382863965,99.55869791850795,100.35411071777344,485400,0.0,0
2020-01-24,100.27836541104988,100.85598451609634,99.94694638956244,100.3919906616211,330100,0.0,0
2020-01-27,99.55870384816079,100.08897426299225,98.9621496314754,99.18940734863281,463900,0.0,0
2020-01-28,99.51136064198231,100.84651515541044,99.39773538936235,99.75756072998047,479600,0.0,0
2020-01-29,100.0416235468216,100.3446362164131,99.25568195168393,99.46400451660156,422600,0.0,0
2020-01-30,99.10418599596676,101.14951984926779,98.85798592749053,101.13058471679688,467200,0.0,0
2020-01-31,100.97906602030399,101.41464627336195,99.14204768073591,99.37877655029297,976600,0.0,0
2020-02-03,100.22154396960141,101.87864627511249,99.77649970461118,100.66659545898438,538900,0.0,0
2020-02-04,101.63244875780394,101.69873255800813,100.36357815110506,100.41092681884766,563900,0.0,0
2020-02-05,101.35785023805838,102.46573979497596,100.43934091801128,102.27635955810547,671700,0.0,0
2020-02-06,104.84248876591168,107.74951915759647,103.80088312651438,106.84994506835938,867500,0.0,0
2020-02-07,107.12455495317118,107.30447122179856,106.17763939095116,106.84048461914062,755100,0.0,0
2020-02-10,106.99198247307444,108.25138184724673,106.74578963968732,108.02412414550781,646600,0.0,0
2020-02-11,108.38396920927512,109.38769753071031,108.0998988363901,108.81954956054688,875300,0.0,0
2020-02-12,108.75324044751473,108.89527921310581,107.58853846332956,107.70216369628906,665000,0.0,0
2020-02-13,107.17190287798104,109.3213980105847,107.17190287798104,108.75325012207031,795200,0.0,0
2020-02-14,108.5733398838795,109.14148776613956,108.27979115227117,109.0941390991211,612600,0.0,0
2020-02-18,108.80059198079694,109.39714614274544,107.61694761030175,107.80632781982422,472200,0.0,0
2020-02-19,108.05253508827175,108.23245135640859,106.9825231066618,107.02039337158203,435400,0.0,0
2020-02-20,107.02987183427874,107.02987183427874,105.26860819553161,106.16818237304688,340200,0.0,0
2020-02-21,105.96932849314382,106.3291538211415,104.8898380603653,105.41064453125,682500,0.0,0
2020-02-24,104.09441504564958,104.85195029058984,101.76500392038683,101.77447509765625,775100,0.0,0
2020-02-25,102.19112229043289,102.55095481553784,99.07576932899225,99.16099548339844,933700,0.0,0
2020-02-26,99.73862178992248,100.55296978312329,97.62699682513603,97.65540313720703,1182500,0.0,0
2020-02-27,96.85999309613202,97.1440634283141,92.40948564802252,92.47577667236328,1742400,0.0,0
2020-02-28,90.45885060137401,91.04594090329141,87.22040082251101,88.29041290283203,2197100,0.0,0
2020-03-02,89.0100633339099,96.22556255814217,87.24879980062795,95.97936248779297,1528700,0.0,0
2020-03-03,95.25971185596983,97.19142062681081,93.51739054759933,94.47377014160156,1343500,0.0,0
2020-03-04,96.24450287324825,99.25569482864285,95.46803235515998,98.88639831542969,868700,0.0,0
2020-03-05,96.49069205218396,97.3807877202732,94.47375738938209,95.77103424072266,993700,0.0,0
2020-03-06,92.19170520035777,93.71623992418095,90.42097039288058,92.99658203125,1241200,0.0,0
2020-03-09,87.42871563827897,88.53660511278802,84.4459301708841,85.88523864746094,1397500,0.0,0
2020-03-10,89.08581196102627,90.94176547383199,86.32082043527848,90.89441680908203,1405800,0.0,0
2020-03-11,87.59916467219657,89.18051199924861,83.99141130329032,85.22240447998047,1343600,0.0,0
2020-03-12,78.65079698662367,80.6203829070986,75.13774144376052,76.28350830078125,1276200,0.0,0
2020-03-13,80.47836659820683,85.79056446953423,79.62614098861536,85.7716293334961,1517600,0.0,0
2020-03-16,78.80231411014303,83.98194338260066,73.90676239562636,74.351806640625,1414800,0.0,0
2020-03-17,76.30794417848975,81.54653920329635,69.76208278486014,81.0885238647461,1556700,0.6,0
2020-03-18,76.04075909456148,81.7755379934575,73.51210905746628,81.46065521240234,1273900,0.0,0
2020-03-19,80.20109826509923,81.53698219116335,73.47393625446736,78.17817687988281,1390300,0.0,0
2020-03-20,78.20680955744645,78.20680955744645,69.73345350783327,71.59415435791016,1491500,0.0,0
2020-03-23,69.75253508351784,71.81362584092942,62.681864508556735,63.721946716308594,1461700,0.0,0
2020-03-24,66.34601202753697,75.57319203741406,66.34601202753697,74.44722747802734,1465300,0.0,0
2020-03-25,75.12471908870175,76.26022044977873,69.69527901759288,70.8307876586914,1262000,0.0,0
2020-03-26,71.8708755074529,75.9262555146791,69.01779843489288,75.11518096923828,1072800,0.0,0
2020-03-27,71.88994855542082,75.44914370375722,71.01207990329165,72.47201538085938,800500,0.0,0
2020-03-30,72.37660550320143,76.87091997274787,70.62086797183838,76.08847045898438,954600,0.0,0
2020-03-31,75.14380499206118,78.86521393338671,71.13613830449339,71.99491882324219,2029700,0.0,0
2020-04-01,68.6456568029657,72.76783092551113,67.99679572441586,70.20101165771484,1195100,0.0,0
2020-04-02,69.19908814550466,72.75828344373217,68.206719276101,69.58077239990234,981500,0.0,0
2020-04-03,68.86512399226483,71.10750919952424,67.31931316446318,67.77732849121094,963300,0.0,0
2020-04-06,71.06933897185147,74.86707867000176,70.38230878243172,73.86516571044922,960800,0.0,0
2020-04-07,76.90908374154664,79.13238782758924,75.8499133754069,76.22205352783203,1014100,0.0,0
2020-04-08,75.67816061046864,78.05414146324071,74.48540176952683,77.36711120605469,750200,0.0,0
2020-04-09,78.53124069041819,80.39194146817736,77.86329140812943,79.75262451171875,1231400,0.0,0
2020-04-13,80.17246241696984,80.17246241696984,77.66290083186132,78.85565948486328,609600,0.0,0
2020-04-14,81.05034399597356,83.58853080175079,80.34422558231762,83.1114273071289,1472100,0.0,0
2020-04-15,80.91676300058126,81.58470504213369,78.78887801674038,79.14193725585938,1234500,0.0,0
2020-04-16,79.51407722316594,80.01980580757947,77.58657485688464,78.6934585571289,879300,0.0,0
2020-04-17,81.22210299482599,82.26218513725391,79.52360840844054,81.87096405029297,770000,0.0,0
2020-04-20,80.98354941129607,81.02171856428618,77.68199411787745,78.70299530029297,623100,0.0,0
2020-04-21,76.65144827834769,78.13046472601101,75.89762389223917,76.49877166748047,560100,0.0,0
2020-04-22,78.84611978381957,78.84611978381957,75.89762372322203,76.04075622558594,567700,0.0,0
2020-04-23,76.24114797686926,77.17626684862304,74.32318968681172,74.8098373413086,508300,0.0,0
2020-04-24,75.88809078314902,75.88809078314902,73.68387467443397,74.93388366699219,522200,0.0,0
2020-04-27,76.16481600436013,78.7220915106964,75.42053557669904,78.27361297607422,686000,0.0,0
2020-04-28,72.78691315563742,73.7220392748675,68.00633376084149,68.5216064453125,3936400,0.0,0
2020-04-29,69.79069552565359,69.89565887223202,67.16662642123532,67.19525146484375,1620500,0.0,0
2020-04-30,66.32693438539103,66.63228035157807,62.54827532381802,62.786827087402344,2354400,0.0,0
2020-05-01,61.489104486322326,61.96620801019504,57.25242286472559,58.15892028808594,2993700,0.0,0
2020-05-04,57.82494383495968,57.891738035018996,55.983323999013585,57.39555358886719,2016900,0.0,0
2020-05-05,57.25242097499007,58.45472021386007,55.67797794217349,56.298213958740234,1646400,0.0,0
2020-05-06,55.544399467393255,56.28868354826984,50.63023463961304,50.68748474121094,2042100,0.0,0
2020-05-07,51.05962177382871,53.807739319312,51.050081304161885,52.49093246459961,1404400,0.0,0
2020-05-08,53.43559195402103,53.702768748987666,51.68939139831836,53.177955627441406,1236800,0.0,0
2020-05-11,52.948951089911205,52.98711660570739,50.945114090164026,51.38404846191406,1419500,0.0,0
2020-05-12,51.52717936543161,51.67031187522884,49.09395217895508,49.09395217895508,1498100,0.0,0
2020-05-13,48.66456363211985,48.79815204792386,46.02140944510335,46.31721496582031,1678500,0.0,0
2020-05-14,45.487046292211915,48.84585539481452,43.96031653648839,48.16836929321289,1718500,0.0,0
2020-05-15,47.529050975206225,47.98706988871823,45.98323304709112,46.994693756103516,2585600,0.0,0
2020-05-18,48.63593491476659,51.317254418343666,48.63593491476659,50.73518753051758,1765600,0.0,0
2020-05-19,50.66839072709585,50.84014827993434,48.864940062302495,49.70464324951172,1887200,0.0,0
2020-05-20,50.12449459683005,51.927945318244916,49.59968145335122,51.107330322265625,1331700,0.0,0
2020-05-21,51.11687404218159,55.21996384308629,50.69702422869748,54.81919860839844,2161800,0.0,0
2020-05-22,54.943244342386734,54.943244342386734,53.19704367282675,54.69514846801758,1341800,0.0,0
2020-05-26,57.11882897325311,58.35929728815286,56.365004604348634,56.5272216796875,1561600,0.0,0
2020-05-27,59.16083297578314,59.733355709867055,57.26195947705246,58.58831024169922,2566800,0.0,0
2020-05-28,59.160838268549405,59.45664377029615,57.09975114543909,57.796321868896484,1553600,0.0,0
2020-05-29,56.78485328103629,56.96615492887029,55.00048732610821,56.2504997253418,1743600,0.0,0
2020-06-01,55.9069884049804,57.414633575663764,55.42034443545898,56.908905029296875,1007000,0.0,0
2020-06-02,57.805862062142694,58.855488310767456,56.708522551298834,58.00624465942383,873700,0.0,0
2020-06-03,59.90511606740932,61.670397613628474,59.23717405965781,60.9452018737793,1437600,0.0,0
2020-06-04,60.35359561055404,61.69903103873348,59.46618276729284,61.6703987121582,936100,0.0,0
2020-06-05,65.37273074942239,66.62273972636069,63.54064757647759,65.63036346435547,1723000,0.0,0
2020-06-08,67.51014318011919,68.1971733638581,66.10745776832246,68.15900421142578,1461200,0.0,0
2020-06-09,66.51777680820553,67.15709382512021,64.92425268066384,65.65898895263672,1051000,0.0,0
2020-06-10,65.01966222831949,65.26775807844822,62.20475458424312,62.242923736572266,1678500,0.0,0
2020-06-11,59.008164110211546,60.067334517980676,55.601645233338985,55.973785400390625,1708600,0.0,0
2020-06-12,58.26388488231582,59.33259577926963,56.88982437479269,58.23525619506836,1136800,0.0,0
2020-06-15,56.53676494634327,59.72381648301183,55.93561351505253,59.103580474853516,1368900,0.0,0
2020-06-16,62.620498800776765,63.0830015031193,59.71060955040465,60.915035247802734,1216500,0.6,0
2020-06-17,61.17519615729968,61.31972504629158,59.546810141767295,59.797332763671875,1006300,0.0,0
2020-06-18,59.199937283900766,62.158010514488694,59.16139845067154,60.82832336425781,1166600,0.0,0
2020-06-19,60.7030592942985,62.138732765295,59.60462357135734,60.866859436035156,6750100,0.0,0
2020-06-22,60.0671176906657,60.703054303005906,58.76633942584748,60.510345458984375,1774600,0.0,0
2020-06-23,60.97285230223385,62.023115453121754,60.81868594235981,61.46426010131836,1342100,0.0,0
2020-06-24,60.65487594112196,60.703052231579505,58.400190996924394,59.7491455078125,1531700,0.0,0
2020-06-25,59.20957525993635,61.52207067636581,58.93978137130759,61.41608428955078,1049500,0.0,0
2020-06-26,60.37545386101626,61.098109311160385,59.402279472093085,59.73951721191406,1918000,0.0,0
2020-06-29,60.73196218475773,61.53170263840105,59.73951655369179,61.42571258544922,1075700,0.0,0
2020-06-30,60.664518841320884,62.042382273943225,60.664518841320884,61.69550704956055,1295600,0.0,0
2020-07-01,61.61841820703211,62.158002232118704,60.770501503500434,61.76294708251953,1032500,0.0,0
2020-07-02,63.025191784216446,64.37414269206928,61.99419632413718,62.504878997802734,1461000,0.0,0
2020-07-06,63.95981164516459,65.98325244649182,63.76710649800493,65.57855987548828,2111600,0.0,0
2020-07-07,65.0678917470987,66.89862025057845,64.53794885874335,65.80982208251953,2072700,0.0,0
2020-07-08,65.59785089737619,66.68664921333546,65.2895181755238,66.61920166015625,1093100,0.0,0
2020-07-09,66.45539172734594,66.56138177405869,63.57440759244808,64.90409088134766,1278100,0.0,0
2020-07-10,65.01972508856696,68.03560462059274,64.73065995844468,67.91034698486328,1147400,0.0,0
2020-07-13,68.47883423614154,68.87388943431742,67.25514083562878,67.53456115722656,1360700,0.0,0
2020-07-14,67.69836472163414,70.13612126730051,67.1973194921505,70.05903625488281,1372600,0.0,0
2020-07-15,70.93586800630305,71.9186762722643,69.39419702648864,70.83950805664062,1252500,0.0,0
2020-07-16,70.40592096165992,73.28690569070461,70.1650357787678,73.0460205078125,1080800,0.0,0
2020-07-17,73.22908803560517,74.47205633309416,72.0342997102112,73.86502838134766,1123500,0.0,0
2020-07-20,73.28690182414992,74.38533761208686,72.20774096651755,74.25044250488281,1313800,0.0,0
2020-07-21,73.88429899260053,76.11007559161025,73.78794639568657,75.30070495605469,1084400,0.0,0
2020-07-22,75.07908817125677,77.51684492032848,74.69367042824058,77.29523468017578,1091900,0.0,0
