Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.841780829592207,6.841780829592207,6.605204729608014,6.643056869506836,33700,0.0,0
2018-04-03,6.652520942154423,7.012116315088134,6.538964057363253,6.605205535888672,35500,0.0,0
2018-04-04,6.378091103987679,6.6903719186008015,6.264534690255496,6.557888984680176,32500,0.0,0
2018-04-05,6.576815209634842,6.5957412790391245,6.4064805849963,6.472722053527832,33900,0.0,0
2018-04-06,6.4727215740602775,6.6525194456989585,6.3402386468109,6.359164714813232,129400,0.0,0
2018-04-09,6.4254067196540285,6.747150354027397,6.4254067196540285,6.6146674156188965,27900,0.0,0
2018-04-10,6.643056513520784,6.870169791976346,6.643056513520784,6.794465065002441,30700,0.0,0
2018-04-11,6.756612525081733,6.879632191456868,6.671445445557683,6.690371513366699,24700,0.0,0
2018-04-12,6.747150808601151,6.860707233830675,6.747150808601151,6.85124397277832,24800,0.0,0
2018-04-13,6.870169942226244,6.908022080924481,6.718760936200211,6.832317352294922,26100,0.0,0
2018-04-16,6.756614113966024,6.841781664751113,6.605205535888672,6.605205535888672,46700,0.0,0
2018-04-17,6.63359402037035,6.718761109015448,6.491648270984392,6.5105743408203125,57200,0.0,0
2018-04-18,6.444333627475995,6.813392258228121,6.444333627475995,6.709299087524414,21000,0.0,0
2018-04-19,6.680909606434927,6.8039292977161185,6.510574961668529,6.548427104949951,19400,0.0,0
2018-04-20,6.510574356260509,6.652520105983101,6.510574356260509,6.633594036102295,29000,0.0,0
2018-04-23,6.5484259237336815,6.614666936910932,6.3497019817358105,6.378090858459473,48800,0.0,0
2018-04-24,6.8985594909109365,6.8985594909109365,6.453796592376078,6.756613731384277,136500,0.0,0
2018-04-25,6.709298248647899,6.926948275720955,6.643056779109806,6.860706806182861,50000,0.0,0
2018-04-26,6.832317608368749,6.917485149248386,6.756613328134895,6.775539398193359,37000,0.0,0
2018-04-27,6.822855068567435,6.860707210180124,6.775539665935013,6.841781139373779,21400,0.0,0
2018-04-30,6.813391208648682,6.908022005595451,6.74715019226564,6.813391208648682,40100,0.0,0
2018-05-01,6.813391057113345,6.917484660699817,6.785002179647171,6.889095783233643,40300,0.0,0
2018-05-02,6.860707348534912,6.860707348534912,6.756613731384277,6.756613731384277,33800,0.0,0
2018-05-03,6.747150702497016,6.747150702497016,6.538963474950337,6.699835300445557,45900,0.0,0
2018-05-04,6.718761589008253,6.8417812773468984,6.671446636654786,6.756613731384277,55000,0.0,0
2018-05-07,6.680908479123695,6.813390958254079,6.680908479123695,6.74714994430542,84600,0.0,0
2018-05-08,6.718761164193884,6.822854774762879,6.6430568842284705,6.766076564788818,38500,0.0,0
2018-05-09,6.756613852365305,6.8417813998529,6.7471510422184275,6.785003185272217,35000,0.0,0
2018-05-10,6.728224737729564,6.889096565754618,6.709298666857976,6.85124397277832,42300,0.0,0
2018-05-11,6.879633304702263,6.908022636626205,6.822855092087501,6.85124397277832,22600,0.0,0
2018-05-14,6.8133920669459895,6.851244209999778,6.766077113745322,6.785003185272217,33200,0.0,0
2018-05-15,6.7755399238922,6.860707471379794,6.709298899164638,6.785003185272217,23400,0.0,0
2018-05-16,6.785002404538669,6.9174848899824966,6.73768700554933,6.832317352294922,53200,0.0,0
2018-05-17,6.785002658839142,6.93641121930685,6.766076588780679,6.775539398193359,32200,0.0,0
2018-05-18,6.7660762614083785,6.889095936452714,6.7660762614083785,6.813391208648682,27800,0.0,0
2018-05-21,6.898558985857349,7.021578665189544,6.822854706647719,6.993189334869385,114400,0.0,0
2018-05-22,7.012115809852324,7.049967951644346,6.955337597164292,6.974263668060303,71600,0.0,0
2018-05-23,6.908023070969428,7.097283791585103,6.908023070969428,7.087820529937744,37900,0.0,0
2018-05-24,7.049967609252608,7.201376620300423,7.0215787299039,7.125672340393066,54600,0.0,0
2018-05-25,7.078357157639599,7.191913580994832,7.0310417556250275,7.182450771331787,47200,0.0,0
2018-05-29,7.040505250437595,7.097283464001633,6.756613731384277,6.756613731384277,92100,0.0,0
2018-05-30,6.879633023377687,6.983726634531343,6.803928742987066,6.898559093475342,130400,0.0,0
2018-05-31,6.841781139373779,6.983726896037923,6.813391807547702,6.841781139373779,31200,0.0,0
2018-06-01,6.822854543236906,6.926948150273599,6.803928473887787,6.832317352294922,26300,0.0,0
2018-06-04,6.889096542006201,6.92694868361889,6.822855068567435,6.841781139373779,22300,0.0,0
2018-06-05,6.841781028272766,7.002652853130919,6.832317767406703,6.936411380767822,28100,0.0,0
2018-06-06,6.974264097568339,7.087820529937744,6.917485881383636,7.087820529937744,32700,0.0,0
2018-06-07,7.012115528073034,7.097283069299219,6.993189457937561,7.021578788757324,23100,0.0,0
2018-06-08,7.021578640938927,7.021578640938927,6.9364111015056915,6.983726501464844,10300,0.0,0
2018-06-11,6.955337353684189,7.031041634618112,6.87017026325008,6.908022403717041,43500,0.0,0
2018-06-12,6.9364111015056915,7.002652571201885,6.9364111015056915,6.983726501464844,18600,0.0,0
2018-06-13,7.002652446694789,7.097282793697471,6.870169960891034,6.955337047576904,17000,0.0,0
2018-06-14,6.9458746416338855,6.983726782631908,6.879633169270789,6.936411380767822,22800,0.0,0
2018-06-15,6.955336722290183,6.955336722290183,6.860706379713167,6.870169639587402,20800,0.0,0
2018-06-18,6.9269479206772555,6.945873989399062,6.851243194556958,6.889095783233643,25200,0.0,0
2018-06-19,6.860707210180124,6.889096542006201,6.785002926954746,6.841781139373779,40100,0.0,0
2018-06-20,7.012115662763868,7.078357135126965,6.908022500635862,6.936411380767822,37700,0.0,0
2018-06-21,7.097281983835538,7.125671310313416,7.021577714871912,7.10674524307251,44900,0.0,0
2018-06-22,7.12567312529403,7.12567312529403,7.068894457876176,7.087820529937744,23900,0.0,0
2018-06-25,7.097283290421177,7.097283290421177,6.983726866070386,7.078357219696045,39000,0.0,0
2018-06-26,7.068893717065091,7.3717112895484265,7.068893717065091,7.25815486907959,64300,0.0,0
2018-06-27,7.239229040842597,7.333859394394613,7.229765779870836,7.324396133422852,59600,0.0,0
2018-06-28,7.324395853535371,7.400100584717195,7.296006974171151,7.371711254119873,34600,0.0,0
2018-06-29,7.3811749687037045,7.400101039854919,7.333859565209103,7.36224889755249,29500,0.0,0
2018-07-02,7.3811745528706,7.532583113550413,7.333859152041605,7.5041937828063965,52800,0.0,0
2018-07-03,7.523119479448182,7.570434877928467,7.390636995429697,7.409563064575195,34900,0.0,0
2018-07-05,7.381173936028299,7.542045292690083,7.381173936028299,7.466341018676758,33600,0.0,0
2018-07-06,7.51365701942628,7.51365701942628,7.229765517826806,7.4947309494018555,25600,0.0,0
2018-07-09,7.579898735615611,7.589361996550858,7.542046143107742,7.560972213745117,62300,0.0,0
2018-07-10,7.532582582601241,7.617750117596984,7.532582582601241,7.6082868576049805,37300,0.0,0
2018-07-11,7.617750876890364,7.617750876890364,7.513657262768236,7.560972213745117,33800,0.0,0
2018-07-12,7.570435401396685,7.579898662240325,7.532583260488351,7.542046070098877,20200,0.0,0
2018-07-13,7.542046070098878,7.598824281461379,7.494731119580016,7.542046070098877,26900,0.0,0
2018-07-16,7.570435229499554,7.6272138908059315,7.456878809353006,7.4947309494018555,44500,0.0,0
2018-07-17,7.45687901650042,7.513657228150957,7.371711473408056,7.428489685058594,34800,0.0,0
2018-07-18,7.4284894786998175,7.579898490128318,7.4095634086753925,7.4947309494018555,56700,0.0,0
2018-07-19,7.475805121493483,7.608287615955117,7.400100838943978,7.560972213745117,89900,0.0,0
2018-07-20,7.6556036456739935,7.6556036456739935,7.560972833497367,7.598824977874756,33700,0.0,0
2018-07-23,7.6177506098801375,7.740770290327671,7.6177506098801375,7.731307029724121,169600,0.0,0
2018-07-24,8.128754264267627,8.582979905302636,8.128754264267627,8.516738891601562,601000,0.0,0
2018-07-25,8.573519275308422,8.84794754767387,8.441036318748226,8.469425201416016,536500,0.0,0
2018-07-26,8.545128535178321,8.980428598123003,8.545128535178321,8.95203971862793,812400,0.0,0
2018-07-27,8.94257645797417,8.96150297928169,8.829020037527672,8.95203971862793,218500,0.0,0
2018-07-30,8.989892123750884,9.273783634467843,8.970965601885512,9.264320373535156,443900,0.0,0
2018-07-31,9.20754066324074,9.273782579769685,8.999354361195863,9.235930442810059,269200,0.0,0
2018-08-01,9.179151342177933,9.41572741234987,9.122373590717679,9.368412017822266,286500,0.0,0
2018-08-02,9.188616568081253,9.434655950308123,9.084523399815861,9.387340545654297,252600,0.0,0
2018-08-03,9.292707747564533,9.377875277221005,9.254855612435666,9.368412017822266,129800,0.0,0
2018-08-06,9.51328752754973,9.629185331649742,9.445679784352654,9.600210189819336,186600,0.2,0
2018-08-07,9.561577588452666,9.629185331649742,9.387731342839585,9.600210189819336,178700,0.0,0
2018-08-08,9.542261748306265,9.658159552406277,9.445679784352654,9.600210189819336,203600,0.0,0
2018-08-09,9.619525560554306,9.880295351817054,9.590551343985943,9.870637893676758,446700,0.0,0
2018-08-10,9.89961341445752,10.092776418817529,9.832006593199981,10.073460578918457,463200,0.0,0
2018-08-13,10.14106768075762,10.681925029003871,10.073460857629547,10.643292427062988,958300,0.0,0
2018-08-14,10.643291268536263,10.933035291017188,10.585341911395808,10.681923866271973,423100,0.0,0
2018-08-15,10.450127201532492,11.087565515116532,10.199015780565952,10.98132610321045,399600,0.0,0
2018-08-16,10.962010213689664,11.000642810662608,10.662606896344023,10.807478904724121,274800,0.0,0
2018-08-17,10.80747909355561,10.87508683024485,10.382520519428223,10.595000267028809,235500,0.0,0
2018-08-20,10.63363231453564,10.76884593877115,10.469443552757895,10.51773452758789,203600,0.0,0
2018-08-21,10.498418557846662,10.498418557846662,10.07345997378287,10.363204002380371,339400,0.0,0
2018-08-22,10.227990367987886,10.556367916210446,10.189357769436631,10.363204002380371,253700,0.0,0
2018-08-23,10.411494317423127,10.45978529280357,10.083116790124604,10.218331336975098,213600,0.0,0
2018-08-24,10.276280922843094,10.372861954703124,10.179698969909296,10.266622543334961,144600,0.0,0
2018-08-27,10.218330632892686,10.353545170426376,9.918928264096655,9.98653507232666,251400,0.0,0
2018-08-28,10.160383157302626,10.604657562899387,10.160383157302626,10.353546142578125,320200,0.0,0
2018-08-29,10.45978576125058,10.585341934433334,10.199015956235462,10.314913749694824,198700,0.0,0
2018-08-30,10.247306075228353,10.334229651121682,10.160383420408817,10.208673477172852,100900,0.0,0
2018-08-31,10.227989080075368,10.31491264613869,10.054141947948725,10.247304916381836,133000,0.0,0
2018-09-04,10.218331930603698,10.227990310455635,9.851321785894308,10.015510559082031,143500,0.0,0
2018-09-05,9.841663383517979,10.034827295819419,9.774056566856752,9.928586959838867,121000,0.0,0
2018-09-06,9.91892880713529,10.604657147750089,9.899612048827064,10.430810928344727,696400,0.0,0
2018-09-07,10.517734731101363,10.817137122907923,10.459785375969327,10.47910213470459,633300,0.0,0
2018-09-10,10.566024581344152,10.59499971888639,10.47910193193864,10.51773452758789,128900,0.0,0
2018-09-11,10.527392552587523,10.527392552587523,10.160383334693327,10.22799015045166,228000,0.0,0
2018-09-12,10.160384161148926,10.179700001047998,9.793373992327979,10.073460578918457,241200,0.0,0
2018-09-13,10.131407303105398,10.227989249458263,9.976876925799774,10.121748924255371,133800,0.0,0
2018-09-14,10.083117218160368,10.256964368480405,9.909270988914113,10.22799015045166,125900,0.0,0
2018-09-17,10.121748559257675,10.141065316261152,9.107642764490494,9.35875415802002,422800,0.0,0
2018-09-18,9.35875597788772,9.571235740875625,9.291149157376323,9.378072738647461,135200,0.0,0
2018-09-19,9.397386748648303,9.436020262645783,9.12695859818163,9.271831512451172,116800,0.0,0
2018-09-20,9.4649954300487,9.793372963500456,9.407046074291548,9.725765228271484,173800,0.0,0
2018-09-21,9.735422051821802,9.841661445811276,9.619524279904114,9.754738807678223,213300,0.0,0
2018-09-24,9.706448639162469,9.74508123298598,9.561575721519034,9.687131881713867,90600,0.0,0
2018-09-25,9.687132228419532,9.832005151248017,9.658158012283325,9.803030014038086,139600,0.0,0
2018-09-26,9.793372238470598,9.832004832424037,9.706448671806935,9.774055480957031,92400,0.0,0
2018-09-27,9.78371382680949,9.78371382680949,9.629183451515447,9.687131881713867,46200,0.0,0
2018-09-28,9.658158015106162,9.841662612120741,9.658158015106162,9.716107368469238,44500,0.0,0
2018-10-01,9.71610935264513,9.774057796768426,9.542262178127416,9.609869003295898,94400,0.0,0
2018-10-02,9.571235847730314,9.571235847730314,9.300807641591781,9.445679664611816,102900,0.0,0
2018-10-03,9.484312800994516,9.571236388143983,9.368414991819865,9.522945404052734,99000,0.0,0
2018-10-04,9.484310874595069,9.493969253666346,9.020719732058465,9.34909725189209,228800,0.0,0
2018-10-05,9.34909733693154,9.387729932494326,8.808240077978803,9.329780578613281,97700,0.0,0
2018-10-08,9.320121681171454,9.349096817037564,9.24285649434252,9.339438438415527,168200,0.0,0
2018-10-09,9.32978005979349,9.464994597280961,9.281489087756986,9.339438438415527,57500,0.0,0
2018-10-10,9.329780916111563,9.339439295620078,8.866189752588046,8.90482234954834,105800,0.0,0
2018-10-11,8.94345322839368,9.16559038797245,8.817897082124713,8.866188049316406,89600,0.0,0
2018-10-12,8.95311323408745,9.049694264959614,8.895163878705144,9.011061668395996,84300,0.0,0
2018-10-15,8.982089263308147,9.078670313664785,8.885507291877566,9.030380249023438,69400,0.0,0
2018-10-16,9.194567155253038,9.31046494446962,9.107643583072162,9.29114818572998,100400,0.0,0
2018-10-17,9.5132858925281,9.561575945131558,9.233199350488956,9.368412971496582,121400,0.0,0
2018-10-18,9.416704148897983,9.426362528057112,9.300806362209626,9.329780578613281,141100,0.0,0
2018-10-19,9.329781170561722,9.339439550333648,9.097985582478225,9.126959800720215,102700,0.0,0
2018-10-22,9.320121565086733,9.45533610089007,9.242856379220163,9.35875415802002,437800,0.0,0
2018-10-23,10.179698692602432,11.753978587666003,9.88029538352277,11.599448204040527,1172900,0.0,0
2018-10-24,11.415943145751955,11.966458811090792,11.19380594054808,11.415943145751953,1072400,0.0,0
2018-10-25,11.744319530307449,12.362441950192883,11.734661151620093,12.188594818115234,687400,0.0,0
2018-10-26,11.821588084196646,12.15962406593007,11.705690270164203,11.811929702758789,332700,0.0,0
2018-10-29,11.908509030377923,12.043723577257978,11.271070734223192,11.493207931518555,421000,0.0,0
2018-10-30,11.493208296855602,11.744320640011976,11.493208296855602,11.696029663085938,222400,0.0,0
2018-10-31,11.879535374835871,12.043724146278327,11.850561156661847,12.024407386779785,244800,0.0,0
2018-11-01,12.111329923922076,12.51697262787283,12.082355708232368,12.410733222961426,335900,0.0,0
2018-11-02,12.39141752758799,12.39141752758799,11.898851213260626,12.024407386779785,200100,0.0,0
2018-11-05,11.860218192970915,11.976115982613447,11.638080993091165,11.927825927734375,222500,0.0,0
2018-11-06,11.84090324169482,11.918168440574245,11.454576326223865,11.6670560836792,185100,0.0,0
2018-11-07,11.696030959614149,11.9857759322154,11.618765756396998,11.898852348327637,186200,0.0,0
2018-11-08,11.937482859409386,11.976115454252508,11.541498531998952,11.65739631652832,140900,0.0,0
2018-11-09,11.541499111666413,11.541499111666413,11.31936191043013,11.454575538635254,137400,0.0,0
2018-11-12,11.27107101615034,11.27107101615034,10.652948542046454,10.894402503967285,211600,0.0,0
2018-11-13,10.942693574706588,11.01030038988244,10.681923772547037,10.788163185119629,132500,0.0,0
2018-11-14,10.855771277200903,10.855771277200903,10.614317284801912,10.643292427062988,108500,0.0,0
2018-11-15,10.62397441591504,10.855770000295479,10.5273924618863,10.788163185119629,114700,0.0,0
2018-11-16,10.739872498836604,10.768846717400056,10.469444309738858,10.73021411895752,90400,0.0,0
2018-11-19,10.566025385701304,10.65294896279776,10.276281356811523,10.276281356811523,160200,0.0,0
2018-11-20,10.015511614778571,10.334230814897042,9.996195774112488,10.083118438720703,102600,0.0,0
2018-11-21,10.266622834792999,10.382520628959506,10.199016018464318,10.208673477172852,63200,0.0,0
2018-11-23,10.189358381534463,10.295597803664002,10.063802198431992,10.073460578918457,26700,0.0,0
2018-11-26,10.112091298439042,10.285937509482087,10.005850975001621,10.160382270812988,114300,0.0,0
2018-11-27,9.986536363062667,10.199016114914201,9.947903764641826,10.102434158325195,124300,0.0,0
2018-11-28,10.199014154469282,10.778503019393114,10.17969739843501,10.575681686401367,252400,0.0,0
2018-11-29,10.595000242561227,10.633632840119956,10.479102449885042,10.508076667785645,103200,0.0,0
2018-11-30,10.411495208740234,10.469444568372499,10.266623191270307,10.411495208740234,98800,0.0,0
2018-12-03,10.51773484908216,11.232438350976407,10.498418090130214,11.087565422058105,255600,0.0,0
2018-12-04,11.000643711496075,11.251755151846634,10.826796550344746,10.91372013092041,195800,0.0,0
2018-12-06,10.865429150481281,10.981326950890887,10.58534256922294,10.91372013092041,204400,0.0,0
2018-12-07,11.029617078624629,11.068249675774457,10.38252038555966,10.440469741821289,129000,0.0,0
2018-12-10,10.508076119430163,10.527391956664655,10.179698596780199,10.430810928344727,86700,0.0,0
2018-12-11,10.517735383695335,10.681924158837484,10.479102784901524,10.623974800109863,107600,0.0,0
2018-12-12,10.73021421652439,10.884745532773442,10.575683821349147,10.623974800109863,106100,0.0,0
2018-12-13,10.643291746807716,10.691581805341997,10.430811989176346,10.498418807983398,40800,0.0,0
2018-12-14,10.430811630453828,10.45978584879272,10.044484727948845,10.295597076416016,108800,0.0,0
2018-12-17,10.295595371005144,10.31491212741388,9.880294318953691,9.976876258850098,137400,0.0,0
2018-12-18,9.947903860716652,10.112092635859383,9.870638663128755,9.996194839477539,48000,0.0,0
2018-12-19,10.11209172719056,10.256963729381269,9.870637776156894,9.88995361328125,99000,0.0,0
2018-12-20,9.938244763721672,10.015509955735011,9.551918803654972,9.764397621154785,143000,0.0,0
2018-12-21,9.889954615583836,9.889954615583836,9.43602180480957,9.43602180480957,130100,0.0,0
2018-12-24,9.252517256428265,9.436022813223573,9.12696106521935,9.155935287475586,115000,0.0,0
2018-12-26,9.281490794620044,9.474654718288836,9.175251373461288,9.464996337890625,72300,0.0,0
2018-12-27,9.300806277609428,9.484310874595069,8.692342212224842,9.34909725189209,297900,0.0,0
2018-12-28,9.378071694690233,9.600208892256077,9.194567093269479,9.4843111038208,125200,0.0,0
2018-12-31,9.57123534251707,9.600209561376916,9.445679166025998,9.542261123657227,53900,0.0,0
2019-01-02,9.59055199313893,10.884745421059552,9.59055199313893,10.556367874145508,438400,0.0,0
2019-01-03,10.662608008756644,10.691582229240744,10.295597838687215,10.421154022216797,234800,0.0,0
2019-01-04,10.730213056798247,11.36765224961213,10.633632030789144,11.029616355895996,285400,0.0,0
2019-01-07,11.155173318793574,11.68637222370256,11.116540721404217,11.329019546508789,534200,0.0,0
2019-01-08,11.74431997334615,11.87953451684885,11.415942454177964,11.551156997680664,358600,0.0,0
2019-01-09,11.61876516418191,11.725005503995769,11.329020206349126,11.386969566345215,210200,0.0,0
2019-01-10,11.367652828233188,11.638081004326843,11.242096659064124,11.560815811157227,184400,0.0,0
2019-01-11,11.570472864461776,11.831243573085999,11.386968267376146,11.638080596923828,209900,0.0,0
2019-01-14,11.638082828674497,11.87953682544752,11.483552418111586,11.75398063659668,195800,0.0,0
2019-01-15,11.889193068843115,12.294834863104319,11.86987631045872,12.159621238708496,332000,0.0,0
2019-01-16,12.256203688591293,12.51697443057618,12.227229468728698,12.43005084991455,246200,0.0,0
2019-01-17,12.52663087761181,12.52663087761181,11.976115258742343,12.06303882598877,227100,0.0,0
2019-01-18,12.101673264876775,12.31415302597067,12.014749684380462,12.169281005859375,110900,0.0,0
2019-01-22,12.256202740283932,12.256202740283932,11.7732948149271,11.976116180419922,307200,0.0,0
2019-01-23,11.99543274142408,12.24654507951978,11.782952999875892,11.927825927734375,351000,0.0,0
2019-01-24,11.985776133239877,12.57492446899414,11.94714353098336,12.57492446899414,280200,0.0,0
2019-01-25,12.768084959074088,13.135095068577662,12.748768201223195,12.864665985107422,432300,0.0,0
2019-01-28,13.521421070516965,14.448604266481077,12.941931227636752,14.41963005065918,1692700,0.0,0
2019-01-29,14.139542876239203,14.294073248481105,13.646976623912883,13.801506996154785,527300,0.0,0
2019-01-30,13.898091054907711,14.332708023263798,13.830483315955387,14.21681022644043,398100,0.0,0
2019-01-31,14.207151701168122,14.265101059524179,13.279968414987836,13.521422386169434,517900,0.0,0
2019-02-01,13.482790287629118,13.560055487586686,13.20270370751448,13.424840927124023,254600,0.0,0
2019-02-04,13.463471736938192,13.859456985411013,13.44415590005404,13.772533416748047,272700,0.0,0
2019-02-05,13.917406452067834,14.00433002719464,13.376550084060256,13.579371452331543,271100,0.0,0
2019-02-06,13.337918102637984,13.66629473785011,13.28962712299467,13.637320518493652,137100,0.0,0
2019-02-07,13.6567876040794,13.968275912909657,13.53997983638266,13.841733932495117,155200,0.11,0
2019-02-08,13.763862279290525,14.289497705408248,13.724926356182014,14.094817161560059,222600,0.0,0
2019-02-11,14.094818200426433,14.221360191932352,13.92934121124791,14.085084915161133,125000,0.0,0
2019-02-12,14.06561526234485,14.094816972207525,13.637320113905023,13.695723533630371,221600,0.0,0
2019-02-13,13.637319620901085,13.676255542078946,13.160354354395867,13.19929027557373,274700,0.0,0
2019-02-14,13.140886143141966,13.17008785242338,12.420571125496418,12.449772834777832,436100,0.0,0
2019-02-15,12.459507942199707,12.53737979141362,12.186956469951014,12.459507942199707,289400,0.0,0
2019-02-19,12.576316184328135,12.887803592782724,12.547114471861944,12.673656463623047,200100,0.0,0
2019-02-20,12.722324884112156,12.732059097097684,12.284295511125505,12.362167358398438,201100,0.0,0
2019-02-21,12.401103693924098,12.634719243502179,12.323231844064736,12.586050033569336,165300,0.0,0
2019-02-22,12.586049996115433,13.053281093881198,12.527645644741876,13.014345169067383,165700,0.0,0
2019-02-25,13.296631630452602,13.763863683736085,13.296631630452602,13.74439525604248,304400,0.0,0
2019-02-26,13.627586207854609,13.685990557199895,13.121418274547587,13.364768028259277,292100,0.0,0
2019-02-27,13.403704710823368,13.4426406337935,13.170088244696943,13.247960090637207,84800,0.0,0
2019-02-28,13.374502474896637,13.393970901120456,12.819665323797002,12.907271385192871,100900,0.0,0
2019-03-01,12.955940738093629,13.082481787665023,12.858600469478832,13.024078369140625,94200,0.0,0
2019-03-04,13.179822755683807,13.325832238048578,12.897537075687772,13.06301498413086,159700,0.0,0
2019-03-05,13.131152287152347,13.140886499945656,12.547113444138137,12.683388710021973,113900,0.0,0
2019-03-06,12.7028568211782,12.712591033730561,12.255093255131198,12.303763389587402,156100,0.0,0
2019-03-07,12.440039578579727,12.732059478759766,12.255094167838916,12.732059478759766,187000,0.0,0
2019-03-08,12.63471956918633,12.712592349358687,12.401104013586359,12.53738021850586,100600,0.0,0
2019-03-11,12.556846728625823,12.732058845682898,12.508177521270524,12.683388710021973,85200,0.0,0
2019-03-12,12.663922477986514,12.683389977212496,12.352434135619347,12.498444557189941,211300,0.0,0
2019-03-13,12.498443578226192,12.994877301731822,12.352433168092135,12.926738739013672,191900,0.0,0
2019-03-14,13.004609711485742,13.024078136182714,12.663920634038963,12.917004585266113,136000,0.0,0
2019-03-15,12.93647278387412,13.082482263804758,12.770994878189722,12.809930801391602,117200,0.0,0
2019-03-18,12.770994785729643,12.985142825942399,12.732058862809655,12.96567440032959,88000,0.0,0
2019-03-19,13.033812378491415,13.257693693187731,12.800195923118652,13.19929027557373,215100,0.0,0
2019-03-20,13.189556884556305,13.98774378256079,13.121418322022661,13.501044273376465,363300,0.0,0
2019-03-21,13.539981093357042,13.666523085519016,13.092217478132252,13.51077938079834,232700,0.0,0
2019-03-22,13.462109044507562,13.462109044507562,12.469242477252013,12.693123817443848,276200,0.0,0
2019-03-25,12.58605019490505,12.722325469752954,12.332966215465106,12.702857971191406,175800,0.0,0
2019-03-26,12.848866724593481,12.878068434918482,12.722324742110965,12.809930801391602,100800,0.0,0
2019-03-27,12.780728000997666,13.004609308237217,12.75152629316328,12.975407600402832,148400,0.0,0
2019-03-28,13.072748999212827,13.530245865457703,13.072748999212827,13.520512580871582,103900,0.0,0
2019-03-29,13.627586462565665,13.715192524068206,13.423172628494953,13.471842765808105,146400,0.0,0
2019-04-01,13.773596117898068,13.948808243087306,13.744394406468418,13.870936393737793,183500,0.0,0
2019-04-02,13.948806575222305,15.301831420423234,13.919604867284317,15.272628784179688,688200,0.0,0
2019-04-03,15.37970516237523,15.924809038358832,15.019547625583035,15.13635540008545,433900,0.0,0
2019-04-04,15.02928139701957,15.165557602502782,14.785931626853214,14.922207832336426,166000,0.0,0
2019-04-05,14.863803469222752,15.331034552866253,14.805399119614492,15.204492568969727,205200,0.0,0
2019-04-08,15.350503891225218,15.710660510044473,15.282365324581358,15.63278865814209,216900,0.0,0
2019-04-09,15.603586491670752,15.623053060463171,15.194757912944597,15.554915428161621,157500,0.0,0
2019-04-10,15.691192282272858,15.88587096316177,15.564649375914424,15.739861488342285,142600,0.0,0
2019-04-11,15.778796400076466,15.807999037533454,15.282363631280427,15.32129955291748,120000,0.0,0
2019-04-12,15.301832519629773,15.428374500858608,15.185024751181379,15.253162384033203,149000,0.0,0
2019-04-15,15.253162434688548,15.38943862915039,15.136354665852236,15.38943862915039,129500,0.0,0
2019-04-16,15.623053746536455,15.66199059905364,15.194758580209658,15.311566352844238,75300,0.0,0
2019-04-17,15.311566657951559,15.331035084598092,14.873537269767034,15.12662124633789,166800,0.0,0
2019-04-18,15.068215704869537,15.681458099532241,15.068215704869537,15.593852043151855,185200,0.0,0
2019-04-22,15.671724344381186,15.876137244160724,15.496512226506576,15.807999610900879,97100,0.0,0
2019-04-23,15.681459347616697,16.645124187887646,15.681459347616697,16.538049697875977,423400,0.0,0
2019-04-24,16.82033502468768,16.976078712791264,16.314167110045435,16.44070816040039,224400,0.0,0
2019-04-25,16.392038488639017,16.392038488639017,15.97347664251666,16.226560592651367,128300,0.0,0
2019-04-26,16.216828209938217,16.216828209938217,15.749597106181357,16.100021362304688,142600,0.0,0
2019-04-29,16.31416819486646,16.31416819486646,15.992946584716588,16.13895606994629,203400,0.0,0
2019-04-30,16.489380465048413,16.49911467836432,13.355035256862191,13.715192794799805,1547600,0.0,0
2019-05-01,13.939073036956767,14.386836602974935,13.861201193154095,14.162955284118652,522500,0.0,0
2019-05-02,14.240827727425545,14.416039847510364,14.162955880344658,14.357635498046875,153200,0.0,0
2019-05-03,14.406305515880373,14.571783421640585,14.201891686900442,14.377103805541992,207000,0.0,0
2019-05-06,14.279763768911524,14.698325646657691,14.240827845049484,14.338167190551758,278500,0.0,0
2019-05-07,14.211626209537862,14.299231342462441,13.89040460389744,14.046148300170898,208000,0.0,0
2019-05-08,14.05588168345378,14.172690384783051,13.84173456372999,13.89040470123291,141000,0.0,0
2019-05-09,13.685989613695797,13.997476979915199,13.40370395598307,13.793063163757324,189300,0.0,0
2019-05-10,13.734658620585632,14.00721099040697,13.627585072066541,13.96827507019043,133400,0.0,0
2019-05-13,13.627586207854609,13.656787918374432,13.238226973238161,13.364768028259277,225500,0.0,0
2019-05-14,13.627587159338846,13.695724798077716,13.345301462456199,13.51077938079834,118500,0.0,0
2019-05-15,13.432905274756948,13.919604734506796,13.432905274756948,13.851466178894043,207800,0.0,0
2019-05-16,14.036413161396913,14.445240801305996,14.026678948945365,14.3284330368042,148000,0.0,0
2019-05-17,14.143487347298368,14.299231040280537,14.046148003337333,14.231093406677246,123300,0.0,0
2019-05-20,13.929340126206363,14.386836988737798,13.929340126206363,14.104551315307617,245500,0.0,0
2019-05-21,14.308965281603218,14.834600710615396,14.201891724541609,14.79566478729248,181000,0.0,0
2019-05-22,14.756729200753567,15.379704916443655,14.756729200753567,15.311566352844238,225300,0.0,0
2019-05-23,15.097418205887143,15.408905578370941,14.961142016272685,15.18502426147461,170200,0.0,0
2019-05-24,15.19475840425569,15.36997052533145,14.708058893094714,14.91247272491455,89500,0.0,0
