Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,6.81202337753305,6.9460302690920095,6.532842087203859,6.756187438964844,83100,0.0,0
2020-12-16,6.25924461952948,6.612688345723721,6.25924461952948,6.53284215927124,70800,0.0,0
2020-12-17,6.5328418954867375,6.642839601806289,6.326247810605509,6.477005958557129,36000,0.0,0
2020-12-18,6.378176297628497,6.421170031268806,6.12523799631793,6.365333557128906,68400,0.0,0
2020-12-21,6.471422486123015,6.471422486123015,6.147572227382258,6.192241191864014,33700,0.0,0
2020-12-22,6.186657046729671,6.275994970040478,6.125237357577498,6.208991527557373,22000,0.0,0
2020-12-23,6.175490463307371,6.264828392270881,6.007981580252758,6.192241191864014,59800,0.0,0
2020-12-24,6.181073207364512,6.303913116455078,6.1419879995840665,6.303913116455078,33800,0.0,0
2020-12-28,6.4658388049588025,6.638931443639034,6.421169839976046,6.555176734924316,59700,0.0,0
2020-12-29,6.627763955072103,6.627763955072103,6.443504340868028,6.566344261169434,58600,0.0,0
2020-12-30,6.666848753994954,6.694766988585841,6.532841866953938,6.689183235168457,92200,0.0,0
2020-12-31,6.413571335061158,6.689183501683871,6.272041031807899,6.540204048156738,134800,3.0,0
2021-01-04,6.651939182837395,6.681735073595421,6.368877865441116,6.47316312789917,44000,0.0,0
2021-01-05,6.473163116472011,6.659387610978445,6.473163116472011,6.540204048156738,31200,0.0,0
2021-01-06,6.540203814448324,6.6571531963208415,6.488061185174616,6.525306224822998,19600,0.0,0
2021-01-07,6.532755631360031,6.622143303792211,6.413571357727051,6.413571357727051,20700,0.0,0
2021-01-08,6.488061194180059,6.488061194180059,6.413571114779902,6.4508161544799805,22800,0.0,0
2021-01-11,6.629591720082235,6.629591720082235,6.406122894993001,6.5476531982421875,28700,0.0,0
2021-01-12,6.555102359666021,6.577449100134942,6.495510578155518,6.495510578155518,15800,0.0,0
2021-01-13,6.555102359868978,6.555102359868978,6.480612277783507,6.488061428070068,15300,0.0,0
2021-01-14,6.540949013527071,6.5551021143854875,6.502958774722356,6.517857074737549,20900,0.0,0
2021-01-15,6.413571334876591,6.5476531982421875,6.413571334876591,6.5476531982421875,10300,0.0,0
2021-01-19,6.54765320937969,6.54765320937969,6.4582655371139355,6.495510578155518,16200,0.0,0
2021-01-20,6.488061185174616,6.555102114463695,6.458265295533919,6.525306224822998,32000,0.0,0
2021-01-21,6.53275535677345,6.718979844110572,6.480612017253827,6.6333160400390625,26200,0.0,0
2021-01-22,6.68918349029292,6.68918349029292,6.4731631054489185,6.599795818328857,14100,0.0,0
2021-01-25,6.592347378457737,6.599795818328857,6.4925304698939685,6.599795818328857,13100,0.0,0
2021-01-26,6.555102087637312,6.756224164291424,6.555102087637312,6.696632385253906,18400,0.0,0
2021-01-27,6.622143025399341,6.72046953198013,6.555102096296067,6.629591464996338,11100,0.0,0
2021-01-28,6.629591456131904,6.76367331415917,6.525306198012957,6.689183235168457,7300,0.0,0
2021-01-29,6.644489765068937,6.6668365046403455,6.480612017301844,6.637040615081787,12600,0.0,0
2021-02-01,6.577449088757905,6.681735061415937,6.532755607897369,6.555102348327637,9600,0.0,0
2021-02-02,6.488061394961666,6.711530929687649,6.488061394961666,6.666836738586426,17900,0.0,0
2021-02-03,6.704081801846205,6.726428542276473,6.4731631160998715,6.555102348327637,12500,0.0,0
2021-02-04,6.555102096586998,6.718979844358934,6.555102096586998,6.6519389152526855,8100,0.0,0
2021-02-05,6.564785414295639,6.800918353764583,6.564785414295639,6.696632385253906,17400,0.0,0
2021-02-08,6.827735061659603,7.008745290992059,6.7964487729434495,6.994592189788818,14900,0.0,0
2021-02-09,7.168897500244048,7.299999981459175,7.039285417325261,7.076530456542969,8600,0.0,0
2021-02-10,7.151020739983143,7.300000190734863,7.149530341644078,7.300000190734863,8700,0.0,0
2021-02-11,7.441530481150025,7.441530481150025,7.337245220961812,7.352142810821533,5500,0.0,0
2021-02-12,7.404285382304074,7.441530422243632,7.344693602556802,7.424397945404053,6800,0.0,0
2021-02-16,7.3893878311251315,7.516020541346454,7.387898143182183,7.493673801422119,5700,0.0,0
2021-02-17,7.642653477276057,7.933163236042116,7.523469913639718,7.571887969970703,5300,0.0,0
2021-02-18,7.559969532438214,7.702245031645944,7.48622465133667,7.48622465133667,7200,0.0,0
2021-02-19,7.486224612993566,8.000203890962416,7.486224612993566,7.717142581939697,6300,0.0,0
2021-02-22,7.858673783531626,8.000204086303711,7.560714167100293,8.000204086303711,3400,0.0,0
2021-02-23,7.9778574035526475,8.003184230424559,7.635204303936014,7.687346935272217,6900,0.0,0
2021-02-24,7.568163371356425,7.888469730429092,7.560714221054718,7.7096943855285645,4900,0.0,0
2021-02-25,7.691071521297068,7.785673457022245,7.6270106756206015,7.650102615356445,1200,0.0,0
2021-02-26,7.64265344272339,7.836327087951874,7.64265344272339,7.754387855529785,8400,0.0,0
2021-03-01,7.828877800446458,7.985306401867779,7.672449199025137,7.721612453460693,12900,0.0,0
2021-03-02,7.8504792232569995,7.855693486212927,7.813979382565505,7.843775272369385,2800,0.0,0
2021-03-03,7.7536431235855465,7.8214285420947744,7.620305752882256,7.784183502197266,4500,0.0,0
2021-03-04,7.784183746510815,7.843775528061149,7.635204292634976,7.746938705444336,6900,0.0,0
2021-03-05,7.687346682674837,7.799081802368164,7.530918083416219,7.799081802368164,10200,0.0,0
2021-03-08,7.784928933961054,7.821428775787353,7.672449322136084,7.8214287757873535,14300,0.0,0
2021-03-09,7.796847148369347,7.82142877598217,7.672449322327191,7.813979625701904,7100,0.0,0
2021-03-10,7.694795823386216,7.895918612355889,7.694795823386216,7.851224422454834,9900,0.0,0
2021-03-11,7.858673294134611,8.244530159987416,7.769285627888827,8.193877220153809,10000,0.0,0
2021-03-12,8.097040644216587,8.178979163107357,7.907836780572245,8.164081573486328,6200,0.0,0
2021-03-15,7.9480611959782115,8.193877463038152,7.933162895967285,8.156632423400879,7100,0.0,0
2021-03-16,7.98530623577181,8.186428313192952,7.9704079357605915,8.171530723571777,5900,0.0,0
2021-03-17,7.977856863319341,8.469489383740642,7.895918346712467,8.067244529724121,17700,0.0,0
2021-03-18,7.895918802919525,8.365203901061268,7.895918802919525,8.11938762664795,7100,0.0,0
2021-03-19,8.126836552090396,8.417347009448006,8.022551293338982,8.029999732971191,14700,0.0,0
2021-03-22,8.022551293465012,8.28326515073769,8.022551293465012,8.04489803314209,20800,0.0,0
2021-03-23,8.00020409742267,8.029999988068207,7.940612316131593,7.940612316131592,9800,0.0,0
2021-03-24,8.022551293465012,8.059795622796791,7.8214285052011885,8.04489803314209,10500,0.0,0
2021-03-25,8.044898472198634,8.27581645237439,8.044898472198634,8.231122970581055,4400,0.0,0
2021-03-26,8.20132707994116,8.231122971269237,8.20132707994116,8.216224670410156,1700,0.0,0
2021-03-29,8.223673334601525,8.357755192845097,8.223673334601525,8.275815963745117,3700,0.0,0
2021-03-30,8.141734815891589,8.275815963745117,8.141734815891589,8.275815963745117,1500,0.0,0
2021-03-31,8.21622395941909,8.275815736918466,8.036703427786463,8.201326370239258,2300,0.0,0
2021-04-01,8.193877220754306,8.275815737221441,8.193877220754306,8.208775520324707,1700,0.0,0
2021-04-05,8.178978905861516,8.305611610412598,8.178978905861516,8.305611610412598,1300,0.0,0
2021-04-06,8.46948958315437,8.476938733127666,8.402448654174805,8.402448654174805,2400,0.0,0
2021-04-07,8.305612344394381,8.354031111796306,8.216224670410156,8.216224670410156,52700,0.0,0
2021-04-08,8.216224670066376,8.327959795334547,8.216224670066376,8.223673820495605,3800,0.0,0
2021-04-09,8.313060775148188,8.313060775148188,8.193877220153809,8.193877220153809,8500,0.0,0
2021-04-12,8.193877220153809,8.193877220153809,8.193877220153809,8.193877220153809,3400,0.0,0
2021-04-13,8.290714036184246,8.298163185968901,8.156632181620559,8.193877220153809,4200,0.0,0
2021-04-14,8.24974442275867,8.305611625363532,8.193877220153809,8.193877220153809,3300,0.0,0
2021-04-15,8.19611210716721,8.240061096350638,8.164081331405214,8.193877220153809,4100,0.0,0
2021-04-16,8.193877316956828,8.253469095158037,8.156632277983562,8.175999641418457,3700,0.0,0
2021-04-19,8.156632181919715,8.275815736918466,8.156632181919715,8.201326370239258,16000,0.0,0
2021-04-20,8.19387792951162,8.231122971269237,8.156632887754006,8.216224670410156,8200,0.0,0
2021-04-21,8.186428070369153,8.261662636180104,8.17227496993432,8.193877220153809,4500,0.0,0
2021-04-22,8.196856596212292,8.279540311810928,8.178978920884475,8.201326370239258,10800,0.0,0
2021-04-23,8.186428056559354,8.327959060668945,8.186428056559354,8.327959060668945,16600,0.0,0
2021-04-26,8.231122748902227,8.231122748902227,8.089591736124822,8.11938762664795,52800,0.0,0
2021-04-27,8.085867182498657,8.119387648225013,8.015102386311964,8.022551536560059,3700,0.0,0
2021-04-28,8.149183320456666,8.149183320456666,7.83260225768671,7.843775272369385,14000,0.0,0
2021-04-29,7.895918824223478,8.00765323638916,7.895918824223478,8.00765323638916,8200,0.0,0
2021-04-30,8.052347270718483,8.313061130825933,7.8765513064632655,8.090336799621582,4800,0.0,0
2021-05-03,8.279540297228575,8.421071301332836,8.238571394263674,8.320509910583496,4600,0.0,0
2021-05-04,8.320510135749654,8.409897804260254,8.104489759251527,8.409897804260254,11000,0.0,0
2021-05-05,8.327959060668945,8.327959060668945,8.327959060668945,8.327959060668945,600,0.0,0
2021-05-06,8.341367721557617,8.341367721557617,8.341367721557617,8.341367721557617,900,0.0,0
2021-05-07,8.491836547851562,8.491836547851562,8.10523446282306,8.491836547851562,7700,0.0,0
2021-05-10,8.491836653045958,9.162245258532788,8.491836653045958,8.977510452270508,28900,0.0,0
2021-05-11,8.938775305161826,8.938775305161826,8.46204036647945,8.908979415893555,12700,0.0,0
2021-05-12,8.938775465489558,9.799132405133713,8.581224787857199,9.726877212524414,42800,0.0,0
2021-05-13,9.560765747161206,9.560765747161206,8.022551707632362,8.342857360839844,35200,0.0,0
2021-05-14,8.193877686398105,8.63336760324005,8.193877686398105,8.246020317077637,5500,0.0,0
2021-05-17,8.566326649771879,8.566326649771879,8.363714169047595,8.395000457763672,3100,0.0,0
2021-05-18,8.350306449949093,8.566326837433998,8.350306449949093,8.422561645507812,6500,0.0,0
2021-05-19,8.566326384004258,8.566326384004258,8.409897786837274,8.529081344604492,6000,0.0,0
2021-05-20,8.551428101918367,8.551428101918367,8.417346954345703,8.417346954345703,900,0.0,0
2021-05-21,8.473214626162605,8.47693920135498,8.417347419057132,8.47693920135498,6300,0.0,0
2021-05-24,8.65943866380473,8.752550907501556,8.298163414001465,8.298163414001465,7400,0.0,0
2021-05-25,8.342856664202769,8.417346741271999,8.201326370239258,8.201326370239258,16900,0.0,0
2021-05-26,8.201326507340793,8.243785809356647,8.201326507340793,8.237826347351074,1200,0.0,0
2021-05-27,8.506734640676818,8.536530530243164,8.238571634579719,8.275815963745117,2800,0.0,0
2021-05-28,8.201326370539507,8.469489369296511,8.201326370539507,8.208775520324707,5000,0.0,0
2021-06-01,8.246019848168778,8.298163186273248,8.201326370239258,8.201326370239258,6300,0.0,0
2021-06-02,8.201326362506869,8.29816317844956,8.201326362506869,8.249744415283203,5100,0.0,0
2021-06-03,8.24602054946505,8.27209186553955,8.24602054946505,8.27209186553955,600,0.0,0
2021-06-04,8.238571876891287,8.39500047931296,8.238571876891287,8.268367767333984,6800,0.0,0
2021-06-07,8.305612076274972,8.417347197940817,8.268367746109753,8.395000457763672,1600,0.0,0
2021-06-08,8.40393860709471,8.409898069339276,8.268367767333984,8.268367767333984,3100,0.0,0
2021-06-09,8.359244880959205,8.484387901296778,8.290714263916016,8.290714263916016,500,0.0,0
2021-06-10,8.290714263916016,8.290714263916016,8.290714263916016,8.290714263916016,0,0.0,0
2021-06-11,8.376377802923624,8.484388352339918,8.268367963897413,8.462040901184082,1600,0.0,0
2021-06-14,8.514184130421718,8.514184130421718,8.268367854092645,8.298908233642578,3500,0.0,0
2021-06-15,8.342857372729842,8.342857372729842,8.268367999724537,8.294439315795898,2500,0.0,0
2021-06-16,8.305611610726519,8.313060760498047,8.305611610726519,8.313060760498047,1500,0.0,0
2021-06-17,8.313060985665397,8.402448654174805,8.290714246135556,8.402448654174805,1500,0.0,0
2021-06-18,8.290714246135556,8.402448654174805,8.290714246135556,8.402448654174805,2700,0.0,0
2021-06-21,8.536530781318252,8.536530781318252,8.201326836240401,8.268367767333984,1700,0.0,0
2021-06-22,8.312316956330175,8.491836792034494,8.275816403599636,8.469490051269531,3700,0.0,0
2021-06-23,8.469490051269531,8.469490051269531,8.469490051269531,8.469490051269531,400,0.0,0
2021-06-24,8.52163243788844,8.52163243788844,8.34285709613464,8.51418399810791,2500,0.0,0
2021-06-25,8.432244273834817,8.68550968170166,8.432244273834817,8.68550968170166,9200,0.0,0
2021-06-28,8.660184322941452,8.660184322941452,8.469490051269531,8.469490051269531,1100,0.0,0
2021-06-29,8.566326127848582,8.69295883178711,8.424795834829647,8.69295883178711,3000,0.0,0
2021-06-30,8.81214306498359,8.81214306498359,8.36520399189359,8.424051284790039,3800,0.0,0
2021-07-01,8.424796348233965,8.424796348233965,8.387551307678223,8.387551307678223,400,0.0,0
2021-07-02,8.387551287020406,8.499285698022378,8.380102136849592,8.491836547851562,2300,0.0,0
2021-07-06,8.536530494689941,8.536530494689941,8.514183755205766,8.536530494689941,1200,0.0,0
2021-07-07,8.678060531616211,8.678060531616211,8.678060531616211,8.678060531616211,500,0.0,0
2021-07-08,8.66167328309554,8.66167328309554,8.439693450927734,8.439693450927734,800,0.0,0
2021-07-09,8.41734728519423,8.64081682045232,8.41734728519423,8.418091773986816,2600,0.0,0
2021-07-12,8.417346954345703,8.417346954345703,8.35030602536435,8.417346954345703,3400,0.0,0
2021-07-13,8.365203614921295,8.417346954345703,8.36147975032459,8.417346954345703,2500,0.0,0
2021-07-14,8.305612076686497,8.43596936344141,8.305612076686497,8.365203857421875,1800,0.0,0
2021-07-15,8.342857360839844,8.342857360839844,8.342857360839844,8.342857360839844,200,0.0,0
2021-07-16,8.342857117140005,8.4732144038933,8.342857117140005,8.372653007507324,2400,0.0,0
2021-07-19,8.37265325207752,8.450867910570217,8.2683679879407,8.342857360839844,7100,0.0,0
2021-07-20,8.536530984256704,8.566326875407736,8.364459588541228,8.462040901184082,3500,0.0,0
2021-07-21,8.499285455162687,8.566326384004258,8.363713909565963,8.529081344604492,2900,0.0,0
2021-07-22,8.67806065450187,8.863540649414062,8.67806065450187,8.863540649414062,1500,0.0,0
2021-07-23,8.93281562806278,8.93281562806278,8.69295883178711,8.69295883178711,1600,0.0,0
2021-07-26,8.73020458247198,8.73020458247198,8.722755432128906,8.722755432128906,400,0.0,0
2021-07-27,8.797989514236923,8.797989514236923,8.789795875549316,8.789795875549316,700,0.0,0
2021-07-28,8.903765678405762,8.903765678405762,8.903765678405762,8.903765678405762,300,0.0,0
2021-07-29,8.938775304990239,8.968571194257938,8.895571514188587,8.901530265808105,1700,0.0,0
2021-07-30,8.789795875549316,8.789795875549316,8.789795875549316,8.789795875549316,300,0.0,0
2021-08-02,8.908979416064284,8.931326155418407,8.900040578244628,8.916428565979004,2200,0.0,0
2021-08-03,8.91642833782148,8.931325926879678,8.759999745565315,8.827040672302246,2300,0.0,0
2021-08-04,8.906744545951247,8.92015315790125,8.797245025634766,8.797245025634766,900,0.0,0
2021-08-05,8.797245025634766,8.797245025634766,8.797245025634766,8.797245025634766,0,0.0,0
2021-08-06,8.856836560808658,8.856836560808658,8.804693223129924,8.827040672302246,2000,0.0,0
2021-08-09,8.827040672302246,8.827040672302246,8.827040672302246,8.827040672302246,0,0.0,0
2021-08-10,8.752551020408163,8.817357063293457,8.752551020408163,8.817357063293457,700,0.0,0
2021-08-11,8.802459046524705,8.827040672302246,8.752550595841207,8.827040672302246,2300,0.0,0
2021-08-12,8.886632939668724,8.886632939668724,8.752551078796387,8.752551078796387,3300,0.0,0
2021-08-13,8.789796438495072,8.824061393737793,8.789051239298455,8.824061393737793,1800,0.0,0
2021-08-16,8.76000022893153,8.789796119082043,8.752551078796387,8.752551078796387,4900,0.0,0
2021-08-17,8.771172759761457,8.827040672302246,8.759999745565315,8.827040672302246,1300,0.0,0
2021-08-18,8.752551078796387,8.82182689635111,8.752551078796387,8.752551078796387,2500,0.0,0
2021-08-19,8.752551078796387,8.752551078796387,8.752551078796387,8.752551078796387,1000,0.0,0
2021-08-20,8.82704140602265,8.82704140602265,8.70338806772823,8.715306282043457,1800,0.0,0
2021-08-23,8.938775771860847,9.452755066171212,8.912704456188663,8.976020812988281,20100,0.0,0
2021-08-24,9.192040669354036,9.26653003692627,9.173417794668453,9.26653003692627,1700,0.0,0
2021-08-25,9.273979187011719,9.273979187011719,9.273979187011719,9.273979187011719,300,0.0,0
2021-08-26,9.266530709147899,9.273979859562514,9.234500641067198,9.249398231506348,1400,0.0,0
2021-08-27,9.221837043762207,9.221837043762207,9.221837043762207,9.221837043762207,500,0.0,0
2021-08-30,9.236734399930944,9.326122780081482,9.180867195129395,9.180867195129395,3300,0.0,0
2021-08-31,9.17714262981804,9.29632618962502,9.13244915008545,9.13244915008545,700,0.0,0
2021-09-01,9.326122421323053,9.355173110961914,9.326122421323053,9.355173110961914,1900,0.0,0
2021-09-02,9.55704116821289,9.55704116821289,9.55704116821289,9.55704116821289,500,0.0,0
2021-09-03,9.55704116821289,9.55704116821289,9.55704116821289,9.55704116821289,0,0.0,0
2021-09-07,9.14734683745018,9.14734683745018,9.122020721435547,9.122020721435547,500,0.0,0
2021-09-08,9.065407995351627,9.079561096007083,9.028162956237793,9.028162956237793,1800,0.0,0
2021-09-09,9.028163664628789,9.065408706665039,9.028163664628789,9.065408706665039,900,0.0,0
2021-09-10,9.054234270870275,9.054234270870275,9.028162956606536,9.043061256408691,5400,0.0,0
2021-09-13,9.460204124450684,9.460204124450684,9.460204124450684,9.460204124450684,500,0.0,0
2021-09-14,9.028163444772014,9.028163444772014,8.938775772295864,8.961122512817383,2200,0.0,0
2021-09-15,9.256847496039821,9.256847496039821,8.95367431640625,8.95367431640625,600,0.0,0
2021-09-16,9.519795256501759,9.519795256501759,8.804693222045898,8.804693222045898,6300,0.0,0
2021-09-17,8.871734599419886,8.990918159484863,8.804693669285824,8.990918159484863,4800,0.0,0
2021-09-20,9.25908215500455,9.266530594937281,8.804693930774482,8.856837272644043,31600,0.0,0
2021-09-21,8.968571459934244,8.968571459934244,8.760000228881836,8.760000228881836,1600,0.0,0
2021-09-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0
2021-09-23,8.81959181784378,8.81959181784378,8.38010191486828,8.417346954345703,4000,0.0,0
2021-09-24,8.417347136910182,8.782346968847344,8.417347136910182,8.767449378967285,1200,0.0,0
2021-09-27,9.054979453574607,9.054979453574607,8.791285514831543,8.791285514831543,600,0.0,0
2021-09-28,8.791285514831543,8.791285514831543,8.791285514831543,8.791285514831543,0,0.0,0
2021-09-29,8.791285514831543,8.791285514831543,8.791285514831543,8.791285514831543,400,0.0,0
2021-09-30,8.625918409365976,8.625918409365976,8.491836547851562,8.491836547851562,1000,0.0,0
2021-10-01,8.655714034891684,8.655714034891684,8.64826488494873,8.64826488494873,2000,0.0,0
2021-10-04,8.715305569899245,8.953673388676656,8.678060531616211,8.678060531616211,1100,0.0,0
2021-10-05,8.529081588315574,8.529081588315574,8.491836547851562,8.491836547851562,1200,0.0,0
2021-10-06,8.558877006173422,8.558877006173422,8.454591751098633,8.454591751098633,1200,0.0,0
2021-10-07,8.454592187114047,8.696683883666992,8.454592187114047,8.696683883666992,1400,0.0,0
2021-10-08,8.459060774030972,8.864284999779576,8.459060774030972,8.819591522216797,2800,0.0,0
2021-10-11,8.901530509223102,8.908979659341234,8.78607152395226,8.871734619140625,1000,0.0,0
2021-10-12,8.752551078846123,8.752551078846123,8.745101928710938,8.745101928710938,400,0.0,0
2021-10-13,8.89333724975586,8.89333724975586,8.89333724975586,8.89333724975586,500,0.0,0
2021-10-14,8.879183769226074,8.879183769226074,8.879183769226074,8.879183769226074,200,0.0,0
2021-10-15,8.879183769226074,8.879183769226074,8.879183769226074,8.879183769226074,0,0.0,0
2021-10-18,8.879183769226074,8.879183769226074,8.879183769226074,8.879183769226074,500,0.0,0
2021-10-19,8.672847025821392,8.672847025821392,8.47693920135498,8.47693920135498,400,0.0,0
2021-10-20,8.558877047135828,8.581224496521685,8.494071006774902,8.494071006774902,800,0.0,0
2021-10-21,8.603571194341203,8.625917933230083,8.454591751098633,8.454591751098633,800,0.0,0
2021-10-22,8.611020874232619,8.792775593061156,8.543234743870777,8.734673500061035,1000,0.0,0
2021-10-25,8.737652778625488,8.737652778625488,8.737652778625488,8.737652778625488,2400,0.0,0
2021-10-26,9.683673788000036,10.540306185090163,9.683673788000036,10.056122779846191,49400,0.0,0
2021-10-27,10.71908189825506,10.71908189825506,10.428571438165738,10.577550888061523,16400,0.0,0
2021-10-28,10.756326122590965,11.166020138584447,10.52987721888916,10.966387748718262,31100,0.0,0
2021-10-29,11.17346950201777,11.4937758550671,11.069183530925184,11.419285774230957,61500,0.0,0
2021-11-01,11.516122332082581,11.568264961242676,11.098979167631692,11.568264961242676,50100,0.0,0
2021-11-02,11.56826514501891,11.918367385888601,11.56826514501891,11.910918235778809,69000,0.0,0
2021-11-03,11.89602087777105,12.067347781684733,11.769388164997046,11.974235534667969,39100,0.0,0
2021-11-04,12.104592322108429,12.13438892364502,11.598061462227681,12.13438892364502,49800,0.0,0
2021-11-05,11.977959249251994,12.126939410923285,11.426734924316406,11.426734924316406,30100,0.0,0
2021-11-08,11.225612132294199,11.709796236945778,10.548500295344232,11.426734924316406,18200,0.0,0
2021-11-09,10.920203998475282,11.061735008933969,10.257245267599505,10.450918197631836,46500,0.0,0
2021-11-10,10.436020828815598,10.743663772896559,10.130612771891856,10.555204391479492,29200,0.0,0
2021-11-11,10.503061499090641,10.801020398337021,10.436020569162693,10.696734428405762,25400,0.0,0
2021-11-12,10.719081840762723,11.210714377976945,10.60734672114764,10.949999809265137,18300,0.0,0
2021-11-15,10.98724484913683,11.061734928880218,10.525408201741953,10.949999809265137,30900,0.0,0
2021-11-16,11.513999938964844,11.513999938964844,10.600000381469727,10.600000381469727,70500,3.75,0
2021-11-17,10.609999656677246,10.899999618530273,10.130000114440918,10.399999618530273,18000,0.0,0
2021-11-18,10.289999961853027,10.859999656677246,10.289999961853027,10.640000343322754,8100,0.0,0
2021-11-19,10.649999618530273,10.739999771118164,10.269000053405762,10.369999885559082,16800,0.0,0
2021-11-22,10.460000038146973,10.649999618530273,10.144000053405762,10.163000106811523,2900,0.0,0
2021-11-23,10.449999809265137,10.449999809265137,9.90999984741211,10.140000343322754,15900,0.0,0
2021-11-24,10.100000381469727,10.239999771118164,10.0,10.220000267028809,8300,0.0,0
2021-11-26,10.180000305175781,10.199999809265137,10.0,10.0,8500,0.0,0
2021-11-29,10.0,10.069999694824219,9.90999984741211,9.949999809265137,5600,0.0,0
2021-11-30,9.899999618530273,9.899999618530273,9.609999656677246,9.75,14400,0.0,0
2021-12-01,9.949999809265137,9.949999809265137,9.600000381469727,9.609999656677246,6800,0.0,0
2021-12-02,9.1899995803833,9.449999809265137,9.1899995803833,9.40999984741211,25300,0.0,0
2021-12-03,9.520000457763672,9.520000457763672,9.079999923706055,9.1899995803833,19800,0.0,0
2021-12-06,9.079999923706055,9.25,8.880000114440918,9.029999732971191,13900,0.0,0
2021-12-07,9.0,9.0,8.619999885559082,8.619999885559082,23200,0.0,0
2021-12-08,8.5600004196167,8.579999923706055,8.270000457763672,8.369999885559082,31100,0.0,0
2021-12-09,8.390000343322754,8.479999542236328,8.215999603271484,8.359999656677246,23300,0.0,0
2021-12-10,8.5,8.550000190734863,8.307000160217285,8.430000305175781,6700,0.0,0
2021-12-13,8.5,8.920000076293945,8.489999771118164,8.550000190734863,28100,0.0,0
2021-12-14,8.649999618530273,8.970000267028809,8.649999618530273,8.899999618530273,6700,0.0,0
2021-12-15,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,10400,0.0,0
2021-12-16,8.755999565124512,8.755999565124512,8.600000381469727,8.600000381469727,5400,0.0,0
2021-12-17,8.574999809265137,8.635000228881836,8.40999984741211,8.5,15400,0.0,0
2021-12-20,8.569999694824219,8.729999542236328,8.380000114440918,8.380000114440918,8400,0.0,0
2021-12-21,8.380000114440918,8.449999809265137,8.170000076293945,8.34000015258789,36100,0.0,0
2021-12-22,8.300000190734863,8.420000076293945,8.09000015258789,8.199999809265137,7700,0.0,0
2021-12-23,8.449999809265137,8.449999809265137,8.260000228881836,8.277999877929688,2600,0.0,0
2021-12-27,8.548999786376953,8.548999786376953,7.989999771118164,8.09000015258789,22400,0.0,0
2021-12-28,8.09000015258789,8.234999656677246,8.09000015258789,8.229999542236328,5100,0.0,0
2021-12-29,8.380000114440918,8.39900016784668,7.619999885559082,8.100000381469727,23400,0.0,0
2021-12-30,8.149999618530273,8.33899974822998,7.800000190734863,8.010000228881836,20700,0.0,0
2021-12-31,8.0600004196167,8.119999885559082,7.960000038146973,8.069999694824219,18300,0.0,0
2022-01-03,8.09000015258789,8.399999618530273,8.09000015258789,8.220000267028809,8200,0.0,0
2022-01-04,8.1899995803833,8.210000038146973,8.104999542236328,8.104999542236328,4900,0.0,0
2022-01-05,8.26200008392334,8.289999961853027,8.130000114440918,8.289999961853027,1800,0.0,0
2022-01-06,8.140000343322754,8.229999542236328,8.140000343322754,8.210000038146973,3000,0.0,0
2022-01-07,8.0,8.125,8.0,8.125,2300,0.0,0
2022-01-10,8.15999984741211,8.289999961853027,8.15999984741211,8.210000038146973,3200,0.0,0
2022-01-11,8.109999656677246,8.241999626159668,8.109999656677246,8.190999984741211,1700,0.0,0
2022-01-12,8.170000076293945,8.189000129699707,8.130000114440918,8.130000114440918,1300,0.0,0
2022-01-13,8.020000457763672,8.149999618530273,8.0,8.119999885559082,6100,0.0,0
2022-01-14,8.020000457763672,8.104999542236328,8.0,8.050000190734863,5100,0.0,0
2022-01-18,8.0,8.220000267028809,8.0,8.15999984741211,2400,0.0,0
2022-01-19,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,1200,0.0,0
2022-01-20,8.050000190734863,8.385000228881836,8.050000190734863,8.079999923706055,3100,0.0,0
2022-01-21,8.029999732971191,8.170000076293945,8.029999732971191,8.170000076293945,1100,0.0,0
2022-01-24,8.050000190734863,8.170000076293945,8.020000457763672,8.020000457763672,3000,0.0,0
2022-01-25,8.020000457763672,8.399999618530273,8.0,8.119999885559082,2500,0.0,0
2022-01-26,8.149999618530273,8.149999618530273,8.039999961853027,8.050000190734863,2800,0.0,0
2022-01-27,8.100000381469727,8.163999557495117,7.974999904632568,8.020000457763672,2100,0.0,0
2022-01-28,7.960000038146973,8.220000267028809,7.900000095367432,8.029999732971191,4700,0.0,0
2022-01-31,8.010000228881836,8.1899995803833,8.010000228881836,8.1899995803833,2700,0.0,0
2022-02-01,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,3700,0.0,0
2022-02-02,8.239999771118164,8.239999771118164,8.23900032043457,8.239999771118164,3300,0.0,0
2022-02-03,8.15999984741211,8.239999771118164,8.154999732971191,8.229999542236328,2400,0.0,0
2022-02-04,8.199999809265137,8.199999809265137,8.050000190734863,8.145000457763672,1000,0.0,0
2022-02-07,8.069999694824219,8.149999618530273,8.0600004196167,8.079999923706055,2600,0.0,0
2022-02-08,8.149999618530273,8.149999618530273,7.809999942779541,7.809999942779541,5355,0.0,0
