Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.410967772863287,20.57355792536613,20.410967772863287,20.539918899536133,1300,0.0,0
2019-06-04,20.616007596699077,20.616007596699077,20.527904510498047,20.527904510498047,5800,0.0,0
2019-06-05,20.412569273227458,20.599986911790307,20.412569273227458,20.551931381225586,2900,0.0,0
2019-06-06,20.471837997436523,20.471837997436523,20.43179197621251,20.471837997436523,2200,0.0,0
2019-06-07,20.471837997436523,20.471837997436523,20.471837997436523,20.471837997436523,300,0.0,0
2019-06-10,20.30364313044012,20.383736701553172,20.263595581054688,20.263595581054688,46600,0.0,0
2019-06-11,20.295633433681534,20.34368896484375,20.295633433681534,20.34368896484375,2900,0.0,0
2019-06-12,20.303642089730605,20.42298118376392,20.279613561330983,20.38373565673828,5200,0.0,0
2019-06-13,20.335678100585938,20.359706628395525,20.271603554084727,20.335678100585938,15200,0.0,0
2019-06-14,20.355702213902934,20.355702213902934,20.279612641251823,20.319660186767578,12600,0.0,0
2019-06-17,20.34368877898897,20.423782348632812,20.26359520934513,20.423782348632812,2600,0.0,0
2019-06-18,20.349295468940305,20.407763515612636,20.2876239238782,20.34368896484375,12000,0.0,0
2019-06-19,20.32766994523708,20.351698474647083,20.303642943484867,20.34368896484375,2200,0.0,0
2019-06-20,20.287625328764992,20.503877525456787,20.287625328764992,20.455821990966797,5900,0.0,0
2019-06-21,20.45582050554159,20.503876036541964,20.34368889633033,20.471837997436523,5500,0.0,0
2019-06-24,20.503877639770508,20.503877639770508,20.423784063402053,20.503877639770508,5200,0.0,0
2019-06-25,20.359707915883053,20.487857016989246,20.359707915883053,20.471837997436523,10300,0.0,0
2019-06-26,20.495866340957118,20.551931381225586,20.495866340957118,20.551931381225586,4600,0.0,0
2019-06-27,20.551931381225586,20.58396942004058,20.520695362741407,20.551931381225586,10400,0.0,0
2019-06-28,20.731636118200008,20.731636118200008,20.380392201338815,20.65812110900879,47800,0.5,0
2019-07-01,20.617280261154328,20.62544894274712,20.568269729614258,20.568269729614258,6500,0.0,0
2019-07-02,20.52252381580269,20.698146553241543,20.52252381580269,20.65812110900879,3700,0.0,0
2019-07-03,20.617281021934836,20.64995574951172,20.597676496992058,20.64995574951172,2900,0.0,0
2019-07-05,20.641786575317383,20.641786575317383,20.603393927131872,20.641786575317383,1200,0.0,0
2019-07-08,20.59686052605929,20.64995618047144,20.558467876156882,20.625450134277344,1000,0.0,0
2019-07-09,20.625450134277344,20.625450134277344,20.600944088083242,20.625450134277344,1200,0.0,0
2019-07-10,20.663023901322443,20.663023901322443,20.544580353706223,20.641786575317383,4400,0.0,0
2019-07-11,20.582156109860183,20.641786082627473,20.54784858235161,20.633617401123047,1400,0.0,0
2019-07-12,20.52333993878925,20.584604263305664,20.52333993878925,20.584604263305664,2900,0.0,0
2019-07-15,20.625450134277344,20.625450134277344,20.58460828197064,20.625450134277344,3700,0.0,0
2019-07-16,20.58460828197064,20.625450134277344,20.54376487164714,20.625450134277344,1100,0.0,0
2019-07-17,20.625447515068206,20.698964086297895,20.551930943838517,20.682626724243164,1900,0.0,0
2019-07-18,20.69896464412369,20.78064989858212,20.625448070912768,20.72347068786621,10200,0.0,0
2019-07-19,20.759411430927436,20.80515480041504,20.666290332463387,20.80515480041504,4000,0.0,0
2019-07-22,20.80515480041504,20.80515480041504,20.788818995609944,20.80515480041504,2200,0.0,0
2019-07-23,20.788818995609944,20.80515480041504,20.723471102339563,20.80515480041504,2500,0.0,0
2019-07-24,20.797804077756915,20.80515480041504,20.756144269966416,20.80515480041504,5200,0.0,0
2019-07-25,20.747976606214102,20.805155820878166,20.69814967258546,20.720203399658203,4900,0.0,0
2019-07-26,20.796987188269483,20.796987188269483,20.685895919799805,20.685895919799805,2600,0.0,0
2019-07-29,20.796986119004156,20.80515480041504,20.702232219067934,20.80515480041504,1800,0.0,0
2019-07-30,20.80515480041504,20.80515480041504,20.73163822573377,20.80515480041504,4500,0.0,0
2019-07-31,20.805155604951942,21.025705337524414,20.756145072608078,21.025705337524414,38100,0.0,0
2019-08-01,20.829660415649414,20.829660415649414,20.75614384248226,20.829660415649414,13600,0.0,0
2019-08-02,20.81332376793413,20.829661130980472,20.715302705689453,20.77248191833496,10800,0.0,0
2019-08-05,20.666290011037855,20.710400578367228,20.5927734375,20.5927734375,4900,0.0,0
2019-08-06,20.625446107638947,20.764310559595195,20.511087697092563,20.584604263305664,33300,0.0,0
2019-08-07,20.60094306644111,20.60094306644111,20.50292200255937,20.503738403320312,14000,0.0,0
2019-08-08,20.551932590179117,20.666291017689876,20.50292205810547,20.50292205810547,15900,0.0,0
2019-08-09,20.640154222746038,20.658942348283222,20.445744876653496,20.539682388305664,3600,0.0,0
2019-08-12,20.478416442871094,20.55928530260582,20.42940590976879,20.478416442871094,21000,0.0,0
2019-08-13,20.46208006227718,20.568271373453747,20.46208006227718,20.494754791259766,10900,0.0,0
2019-08-14,20.421234346940132,20.49883447657255,20.30687593316256,20.355886459350586,23700,0.0,0
2019-08-15,20.399998285102505,20.578070238135137,20.38039376181161,20.445741653442383,8900,0.0,0
2019-08-16,20.54376487164714,20.625450134277344,20.43757512083964,20.625450134277344,7900,0.0,0
2019-08-19,20.625448703964462,20.82966106737005,20.625448703964462,20.73980712890625,5700,0.0,0
2019-08-20,20.760230148855516,20.8868408203125,20.633617919381802,20.8868408203125,10300,0.0,0
2019-08-21,20.886840390921865,20.960356966780193,20.805155133521872,20.911346435546875,10100,0.0,0
2019-08-22,20.75614551820412,20.942387726332495,20.75614551820412,20.895009994506836,5400,0.0,0
2019-08-23,20.895009994506836,20.895009994506836,20.895009994506836,20.895009994506836,700,0.0,0
2019-08-26,20.829661892766666,20.87050374385951,20.74797663256423,20.854167938232422,3300,0.0,0
2019-08-27,20.777381524849545,20.895007100310885,20.7479739624718,20.87866973876953,14500,0.0,0
2019-08-28,20.747975873765448,20.805155086410956,20.747975873765448,20.77248191833496,3000,0.0,0
2019-08-29,20.788820041673823,20.854167938232422,20.772482678029988,20.854167938232422,6900,0.0,0
2019-08-30,20.85416673127432,20.90317726135254,20.747975431752067,20.90317726135254,32900,0.0,0
2019-09-03,20.91134567005921,20.927683032544497,20.747975161239616,20.829660415649414,6300,0.0,0
2019-09-04,20.810870598573928,20.870500564575195,20.747973471944945,20.870500564575195,1900,0.0,0
2019-09-05,20.796985482519258,20.82720944701286,20.762677956453526,20.788818359375,5500,0.0,0
2019-09-06,20.773296839264898,20.776564000038086,20.728369873096238,20.747974395751953,8700,0.0,0
2019-09-09,20.739803099474056,20.739803099474056,20.69896125793457,20.69896125793457,1600,0.0,0
2019-09-10,20.70794894975137,20.747974395751953,20.690795187179692,20.747974395751953,4700,0.0,0
2019-09-11,20.606659457880287,20.723470194725,20.606659457880287,20.715301513671875,2300,0.0,0
2019-09-12,20.69733200722732,20.72102165222168,20.682629002964788,20.72102165222168,2200,0.0,0
2019-09-13,20.735724572375897,20.735724572375897,20.625449703829055,20.64995574951172,9100,0.0,0
2019-09-16,20.649953340489954,20.747974395751953,20.649953340489954,20.747974395751953,4200,0.0,0
2019-09-17,20.837834330089215,20.93340621081169,20.707138513417355,20.821496963500977,7000,0.0,0
2019-09-18,20.845998764038086,20.845998764038086,20.74797614250706,20.845998764038086,3900,0.0,0
2019-09-19,20.8378274002815,20.903175286885403,20.7724795136776,20.870500564575195,2100,0.0,0
2019-09-20,20.829660687226877,20.90317726135254,20.82149200587773,20.90317726135254,900,0.0,0
2019-09-23,20.829662097306546,20.895009994506836,20.74797683630199,20.895009994506836,5800,0.0,0
2019-09-24,20.870502263845992,20.870502263845992,20.805154371921482,20.829660415649414,5400,0.0,0
2019-09-25,20.829662658986397,20.907262802124023,20.754513276287177,20.907262802124023,4100,0.0,0
2019-09-26,20.829662097306546,20.895009994506836,20.829662097306546,20.895009994506836,1500,0.0,0
2019-09-27,20.930131085303294,21.017534255981445,20.886838479309716,21.017534255981445,7700,0.0,0
2019-09-30,21.1341610412244,21.409063339233402,20.842597612695375,21.4090633392334,52600,0.5,0
2019-10-01,21.142489068569265,21.27410976931942,20.98421310241212,21.192472457885742,8900,0.0,0
2019-10-02,21.267446565959627,21.267446565959627,21.109169006347656,21.109169006347656,1800,0.0,0
2019-10-03,21.13166357414459,21.134162902832035,21.13166357414459,21.13416290283203,1000,0.0,0
2019-10-04,21.07585029553967,21.24245844833878,21.03419905178644,21.09501075744629,3500,0.0,0
2019-10-07,21.15915091845148,21.30076734854889,21.117499681496355,21.213298797607422,8500,0.0,0
2019-10-08,21.125829466760013,21.134160031622066,21.0758460775877,21.12249755859375,3200,0.0,0
2019-10-09,21.05918881616229,21.275778759340593,21.05918881616229,21.084178924560547,4300,0.0,0
2019-10-10,21.340753413324155,21.340753413324155,21.225793838500977,21.225793838500977,800,0.0,0
2019-10-11,21.22412976114333,21.22412976114333,21.02170162510687,21.100839614868164,5000,0.0,0
2019-10-14,21.167480763227505,21.28410549384704,20.9925436672982,21.192472457885742,1800,0.0,0
2019-10-15,21.242457024549555,21.321595017933653,20.87592006629474,21.14832305908203,12400,0.0,0
2019-10-16,21.215798771520955,21.215798771520955,21.100839193132988,21.140825271606445,2900,0.0,0
2019-10-17,21.19580586188628,21.19580586188628,21.075847625732422,21.075847625732422,2900,0.0,0
2019-10-18,21.15915169157934,21.15915169157934,21.075847625732422,21.075847625732422,2000,0.0,0
2019-10-21,21.084178365494644,21.17997748589799,21.009204864501953,21.009204864501953,5600,0.0,0
2019-10-22,20.884252623445004,21.297439519417203,20.884252623445004,21.000877380371094,12200,0.0,0
2019-10-23,21.324092803862676,21.36741079044162,21.000873858704953,21.02586555480957,8600,0.0,0
2019-10-24,21.092509490324282,21.19330727050466,21.042527684634816,21.084178924560547,3800,0.0,0
2019-10-25,21.075848009173114,21.310765828691807,21.075848009173114,21.217464447021484,3900,0.0,0
2019-10-28,21.120002046440057,21.184145659685978,21.120002046440057,21.158321380615234,1100,0.0,0
2019-10-29,21.20080514253128,21.20080514253128,21.117501074234127,21.172481536865234,3400,0.0,0
2019-10-30,21.211636507177356,21.25079001281426,21.117504119873047,21.117504119873047,7200,0.0,0
2019-10-31,21.084176203666786,21.39240074157715,21.084176203666786,21.39240074157715,38600,0.0,0
2019-11-01,21.392402554512117,21.392402554512117,21.242455555193768,21.27577781677246,4100,0.0,0
2019-11-04,21.409064221030697,21.409064221030697,21.150821454012352,21.375741958618164,4100,0.0,0
2019-11-05,21.259116833686758,21.263281321966588,21.13416152968427,21.2341251373291,5200,0.0,0
2019-11-06,21.24245718266175,21.24245718266175,21.225796050595925,21.238292694091797,1600,0.0,0
2019-11-07,21.28327509605893,21.28327509605893,21.167482933388765,21.242456436157227,2300,0.0,0
2019-11-08,21.150824798661763,21.27578171357568,21.117504119873047,21.117504119873047,5600,0.0,0
2019-11-11,21.19247316673493,21.269945992763287,21.19247316673493,21.225793838500977,2500,0.0,0
2019-11-12,21.242454258309433,21.242454258309433,21.142489068569265,21.192472457885742,2000,0.0,0
2019-11-13,21.284108149379502,21.284108149379502,21.13416272940035,21.23662567138672,2100,0.0,0
2019-11-14,21.200800952153006,21.279938927502407,21.075844079958767,21.259113311767578,2500,0.0,0
2019-11-15,21.242455715633078,21.259116846548263,21.125830977012587,21.221630096435547,2800,0.0,0
2019-11-18,21.042528265793088,21.159153011920473,21.042528265793088,21.13416290283203,3300,0.0,0
2019-11-19,21.04252546772189,21.227459877071603,21.04252546772189,21.192472457885742,5700,0.0,0
2019-11-20,21.192472457885742,21.192472457885742,21.192472457885742,21.192472457885742,300,0.0,0
2019-11-21,21.242455702781655,21.242455702781655,21.2341251373291,21.2341251373291,1200,0.0,0
2019-11-22,21.225793838500977,21.24245496883042,21.17664461625411,21.225793838500977,1300,0.0,0
2019-11-25,21.234128878973316,21.234128878973316,21.117504119873047,21.117504119873047,9400,0.0,0
2019-11-26,21.075847625732422,21.1549872032888,21.05918808367736,21.075847625732422,16600,0.0,0
2019-11-27,21.142490586485366,21.17581284842204,21.050857543945312,21.050857543945312,62000,0.0,0
2019-11-29,21.06918358310075,21.30076789855957,21.06918358310075,21.30076789855957,5200,0.0,0
2019-12-02,21.250782747695123,21.259113311767578,21.159148131790715,21.259113311767578,2800,0.0,0
2019-12-03,21.15498722915807,21.224962072553605,21.042526978461144,21.050857543945312,4400,0.0,0
2019-12-04,21.050857518203376,21.08667751973789,21.050857518203376,21.075847625732422,4500,0.0,0
2019-12-05,21.11750092133168,21.11750092133168,21.034196853637695,21.034196853637695,2100,0.0,0
2019-12-06,21.06751884935339,21.087510300009445,20.9758842171617,20.984214782714844,34900,0.0,0
2019-12-09,21.025864845650442,21.025864845650442,20.992544174194336,20.992544174194336,1600,0.0,0
2019-12-10,21.050856540912143,21.159150709260523,20.992544174194336,20.992544174194336,3400,0.0,0
2019-12-11,21.03419848488185,21.069185910025936,20.992547242251188,20.99671173095703,8900,0.0,0
2019-12-12,20.97588280222148,21.034195168267097,20.909239871184663,21.001707077026367,12500,0.0,0
2019-12-13,21.050857181057676,21.050857181057676,20.945893328880903,20.968385696411133,2600,0.0,0
2019-12-16,21.000873150388742,21.0325286621631,20.992544174194336,20.992544174194336,4400,0.0,0
2019-12-17,20.992545614237173,21.167482726390897,20.992545614237173,21.034196853637695,20800,0.0,0
2019-12-18,21.100840069412005,21.24245650969905,21.06751939522897,21.071683883666992,10800,0.0,0
2019-12-19,21.109169814695633,21.210800170898438,21.06751857636253,21.210800170898438,8800,0.0,0
2019-12-20,21.235791324070323,21.235791324070323,21.11749984000275,21.159151077270508,4100,0.0,0
2019-12-23,21.184140424538104,21.241620206042665,21.084175241727415,21.175809860229492,7300,0.0,0
2019-12-24,21.167481942029042,21.325759505893338,21.167481942029042,21.21996307373047,10500,0.0,0
2019-12-26,21.225794690598452,21.325759887695312,21.225794690598452,21.325759887695312,1800,0.0,0
2019-12-27,21.21746558317018,21.36741259467343,21.21746558317018,21.342422485351562,15000,0.0,0
2019-12-30,21.53783389670241,21.53783389670241,21.368758664193713,21.452022552490234,31800,0.5,0
2019-12-31,21.537834996470696,21.6652774810791,21.47836194502138,21.6652774810791,4200,0.0,0
2020-01-02,21.461366257917447,21.90316832352435,21.461366257917447,21.61429786682129,18700,0.0,0
2020-01-03,21.8436938477752,21.8436938477752,21.656778335571286,21.65677833557129,3100,0.0,0
2020-01-06,21.65678027733638,21.65678027733638,21.44437560421164,21.478361129760742,4900,0.0,0
2020-01-07,21.602400491642683,21.605798719324635,21.5293329246653,21.54632568359375,4600,0.0,0
2020-01-08,21.605803780594105,21.605803780594105,21.57351817927446,21.58031463623047,3000,0.0,0
2020-01-09,21.495348643953797,21.64828024207431,21.470710276452586,21.520837783813477,2400,0.0,0
2020-01-10,21.607502927743784,21.64828491210937,21.52084242635625,21.648284912109375,3000,0.0,0
2020-01-13,21.64828024207431,21.64828024207431,21.520837783813473,21.520837783813477,1900,0.0,0
2020-01-14,21.58031416116824,21.58031416116824,21.570968627929688,21.570968627929688,1300,0.0,0
2020-01-15,21.707757117010523,21.707757117010523,21.58031463623047,21.58031463623047,1800,0.0,0
2020-01-16,21.66272775376859,21.685667821643957,21.58031463623047,21.58031463623047,4300,0.0,0
2020-01-17,21.607500076293945,21.607500076293945,21.607500076293945,21.607500076293945,300,0.0,0
2020-01-21,21.628743745479724,21.628743745479724,21.529337865505855,21.618547439575195,3100,0.0,0
2020-01-22,21.622796551455195,21.622796551455195,21.52933797593989,21.542932510375977,4300,0.0,0
2020-01-23,21.614297204372917,21.614297204372917,21.529335021972656,21.529335021972656,6500,0.0,0
2020-01-24,21.625341040285445,21.625341040285445,21.529335021972656,21.529335021972656,700,0.0,0
2020-01-27,21.622797032396633,21.63129179352418,21.530187606811523,21.530187606811523,1500,0.0,0
2020-01-28,21.56332187332138,21.59306001867182,21.56332187332138,21.58031463623047,1900,0.0,0
2020-01-29,21.655929002818365,21.655929002818365,21.554824829101562,21.554824829101562,3600,0.0,0
2020-01-30,21.80121337741549,21.80121337741549,21.61429786682129,21.61429786682129,900,0.0,0
2020-01-31,21.578614491903487,21.8351993560791,21.578614491903487,21.8351993560791,2300,0.0,0
2020-02-03,21.945648400549654,21.945648400549654,21.75023651123047,21.75023651123047,1800,0.0,0
2020-02-04,21.750239677657746,21.750239677657746,21.461369181601828,21.6652774810791,6100,0.0,0
2020-02-05,21.58031528450046,21.77572720226796,21.54633137818047,21.6652774810791,11900,0.0,0
2020-02-06,21.734093105415447,21.758733095172822,21.554824823473993,21.61429786682129,5600,0.0,0
2020-02-07,21.733242895665292,21.733242895665292,21.648280714796535,21.682266235351562,14600,0.0,0
2020-02-10,21.681419471964297,21.728999533642863,21.6652774810791,21.6652774810791,3000,0.0,0
2020-02-11,21.72899932558547,21.750239469396977,21.72899932558547,21.741743087768555,900,0.0,0
2020-02-12,21.74428920695135,21.75023651123047,21.67377070749359,21.75023651123047,1600,0.0,0
2020-02-13,21.76722927217619,21.80121317354876,21.75023651123047,21.75023651123047,3200,0.0,0
2020-02-14,21.716249274931613,21.792715072631836,21.716249274931613,21.792715072631836,2200,0.0,0
2020-02-18,21.737491607666016,21.737491607666016,21.737491607666016,21.737491607666016,500,0.0,0
2020-02-19,21.685665703728763,21.68651485563557,21.66527471433314,21.678869247436523,7600,0.0,0
2020-02-20,21.678020374737223,21.71625328063965,21.665276612942762,21.71625328063965,2500,0.0,0
2020-02-21,21.673771281719684,21.710304260253906,21.665274901021718,21.710304260253906,1800,0.0,0
2020-02-24,21.62279713218428,21.65338280983809,21.51404571533203,21.51404571533203,2700,0.0,0
2020-02-25,21.563321677877653,21.563321677877653,21.08838481635099,21.104528427124023,21600,0.0,0
2020-02-26,21.11302428026649,21.486856948929784,21.11302428026649,21.41463851928711,20400,0.0,0
2020-02-27,21.40189419177178,21.427381714073576,21.24046619494489,21.37300682067871,7500,0.0,0
2020-02-28,21.24046554897255,21.394246312120693,20.820754390506,21.206480026245117,21000,0.0,0
2020-03-02,21.23197256474441,21.401896964526365,21.23197256474441,21.35941505432129,3800,0.0,0
2020-03-03,21.57181704347126,22.081588558485745,21.155504098689807,21.383201599121094,14400,0.0,0
2020-03-04,21.31693334093087,21.593909218996576,21.257460291134997,21.342422485351562,8400,0.0,0
2020-03-05,21.325427811920786,21.55057622898308,21.30758589858043,21.379802703857422,8500,0.0,0
2020-03-06,21.23197089530837,21.444375568075184,21.057799128460346,21.16400146484375,19800,0.0,0
2020-03-09,20.654226900911663,20.654226900911663,19.541227032378007,20.067991256713867,21900,0.0,0
2020-03-10,20.067994010106528,21.350916795675012,20.067994010106528,20.135963439941406,10800,0.0,0
2020-03-11,20.36535710108951,20.36535710108951,19.2183732963764,19.248109817504883,21700,0.0,0
2020-03-12,18.793563199180046,18.861532618938504,14.588799844481688,15.029752731323242,16500,0.0,0
2020-03-13,15.29313361896051,20.0000210773118,15.16993854254994,19.668668746948242,22400,0.0,0
2020-03-16,18.99747269347263,18.99747269347263,13.678859984926499,16.754478454589844,13800,0.0,0
2020-03-17,15.972829005404275,17.13680719850961,14.231111526489258,14.231111526489258,22500,0.0,0
2020-03-18,13.993217211546492,13.993217211546492,7.638070720926331,8.874265670776367,37500,0.0,0
2020-03-19,8.581148413888348,14.502989631075637,8.581148413888348,14.018707275390625,30200,0.0,0
2020-03-20,14.409531921735834,15.297383500180786,12.744280099868774,13.59389877319336,20800,0.0,0
2020-03-23,12.744278909403063,12.744278909403063,10.722186558546644,11.44946002960205,24900,0.0,0
2020-03-24,13.04164758261009,14.401037848968635,12.973678150318117,13.678861618041992,20400,0.0,0
2020-03-25,13.976229003171426,17.017864045388368,13.976229003171426,16.227718353271484,37700,0.0,0
2020-03-26,17.136810151119803,17.204779585897644,15.675466493136625,16.227718353271484,29700,0.0,0
2020-03-27,16.227717258212436,17.272747855096956,15.717945721518829,16.474105834960938,20000,0.0,0
2020-03-30,16.567562499603667,17.306731385691204,16.16824234582052,16.35515785217285,7200,0.0,0
2020-03-31,16.44587501974253,16.581950056823207,16.140578398200017,16.34905242919922,6000,0.5,0
2020-04-01,16.259209308370128,16.259209308370128,14.095967196663006,14.418709754943848,13700,0.0,0
2020-04-02,15.317151830727537,15.325874782252802,14.65422248840332,14.65422248840332,3100,0.0,0
2020-04-03,14.287865262491595,14.741448709232966,14.043629301732935,14.737959861755371,10500,0.0,0
2020-04-06,15.06942438969493,15.953912985278498,15.06942438969493,15.382572174072266,14000,0.0,0
2020-04-07,15.738461052891225,16.512170073053408,15.543944052776652,16.347309112548828,16900,0.0,0
2020-04-08,16.39877117496955,17.388803610730513,16.39179347996112,17.314661026000977,15800,0.0,0
2020-04-09,17.445505895674646,18.45298446009377,17.445505895674646,18.1485595703125,9900,0.0,0
2020-04-13,18.05609666830553,18.05609666830553,17.166375596407295,17.737714767456055,8600,0.0,0
2020-04-14,17.75079946654748,18.361391067504883,17.537964784505533,18.361391067504883,12500,0.0,0
2020-04-15,18.22182619337359,18.73646863227418,17.89036238947573,18.056095123291016,9400,0.0,0
2020-04-16,17.881638819529606,18.186935424804688,17.881638819529606,18.186935424804688,2700,0.0,0
2020-04-17,18.405004871305874,18.405004871305874,17.88163948059082,17.88163948059082,6400,0.0,0
2020-04-20,18.361391071224627,18.361391071224627,17.707184714809507,17.968868255615234,15800,0.0,0
2020-04-21,17.838027317078772,17.968868255615234,17.341702548387367,17.968868255615234,3800,0.0,0
2020-04-22,18.101455533994926,18.509679020480867,17.55889892578125,17.55889892578125,7300,0.0,0
2020-04-23,17.68973925544695,17.95142111445836,17.578959614650724,17.663570404052734,6200,0.0,0
2020-04-24,17.7071837957749,18.400642564132486,17.7071837957749,17.88163948059082,8100,0.0,0
2020-04-27,18.31777995292689,18.40500780925885,17.800520378699346,18.0648193359375,8100,0.0,0
2020-04-28,18.31777875717775,18.753916346634362,18.17385255406529,18.327373504638672,7500,0.0,0
2020-04-29,18.326497746286183,19.19004978705579,18.326497746286183,18.67540740966797,10900,0.0,0
2020-04-30,18.96326140318451,18.96326140318451,18.213104248046875,18.213104248046875,26100,0.0,0
2020-05-01,18.23054921569075,18.535845832741266,17.846747706720596,17.855470657348633,6700,0.0,0
2020-05-04,18.096222736903837,18.09796632910784,17.445505142211914,17.445505142211914,4000,0.0,0
2020-05-05,17.76824807384137,17.951425082896915,17.76824807384137,17.85983657836914,3000,0.0,0
2020-05-06,17.585067961374072,18.08488161282012,16.311546963441558,17.97759246826172,9200,0.0,0
2020-05-07,18.099710736955917,18.317779541015625,18.099710736955917,18.317779541015625,5900,0.0,0
2020-05-08,18.684135198385256,18.684135198385256,18.221828734834812,18.317779541015625,6700,0.0,0
2020-05-11,17.585065645940784,18.25671786318605,17.585065645940784,18.10581398010254,8700,0.0,0
2020-05-12,17.968867015387836,18.064816143034587,17.663570404052734,17.663570404052734,14100,0.0,0
2020-05-13,17.83802608588213,17.83802608588213,17.227432863211927,17.663570404052734,12000,0.0,0
2020-05-14,17.593789733901986,17.611235636090623,17.192542302227352,17.40188980102539,7000,0.0,0
2020-05-15,17.319021076966276,17.436778410801825,16.96575073919229,17.049488067626953,18800,0.0,0
2020-05-18,17.393168174221387,17.794413972713485,17.227435418276293,17.3582763671875,12000,0.0,0
2020-05-19,17.236159497911522,17.84675118736322,17.236159497911522,17.76301383972168,7600,0.0,0
2020-05-20,17.881638678885352,18.30905325741567,17.831046233085107,17.966249465942383,33300,0.0,0
2020-05-21,17.74643746339435,18.016843959847964,17.74643746339435,17.916532516479492,9500,0.0,0
2020-05-22,17.812731510049456,18.178215365855834,17.812731510049456,18.09971046447754,10700,0.0,0
2020-05-26,18.41372906240892,18.92837153718014,18.32388416239083,18.57946014404297,15100,0.0,0
2020-05-27,18.78008223151738,18.980705091649885,18.649239644382384,18.810611724853516,6000,0.0,0
2020-05-28,18.884755132778988,19.373228711307707,18.884755132778988,19.094100952148438,9800,0.0,0
2020-05-29,19.303448546641373,20.097220472377355,19.190053507954993,19.861705780029297,9700,0.0,0
2020-06-01,19.678527743117016,20.062329291051913,19.678527743117016,20.001270294189453,12700,0.0,0
2020-06-02,19.800644891503303,20.49846428683879,19.800644891503303,20.132108688354492,5100,0.0,0
2020-06-03,20.393792194756994,20.925880566559005,20.393792194756994,20.876161575317383,12500,0.0,0
2020-06-04,20.856100659907266,21.152674371827402,20.803764611842823,21.021833419799805,11100,0.0,0
2020-06-05,21.178840381022486,21.187563331816246,20.934602749995417,21.056720733642578,11400,0.0,0
2020-06-08,21.05672108503082,21.05672108503082,20.803762162721434,20.82992935180664,8800,0.0,0
2020-06-09,20.803763698492123,20.93460464477539,20.603140803275586,20.93460464477539,11200,0.0,0
2020-06-10,20.803761783266513,21.37074027411904,20.803761783266513,21.353294372558594,16100,0.0,0
2020-06-11,20.812487054835408,20.847377198114135,20.132111791704467,20.315290451049805,17900,0.0,0
2020-06-12,20.820333337360672,20.820333337360672,20.132108688354492,20.132108688354492,7800,0.0,0
2020-06-15,20.13211112678361,20.733981467992752,19.190053997111107,20.594417572021484,11200,0.0,0
2020-06-16,21.178839055979957,21.283511131490844,20.67291958772362,21.10033416748047,11300,0.0,0
2020-06-17,21.030555510758944,21.030555510758944,20.751427714198986,20.760149002075195,5400,0.0,0
2020-06-18,20.7339810847487,21.091613769531254,20.672922089356483,21.09161376953125,4600,0.0,0
2020-06-19,20.978216570839642,21.2747902532253,20.978216570839642,21.24600601196289,2900,0.0,0
2020-06-22,21.0741686202233,21.362019368599324,21.0741686202233,21.27915382385254,3500,0.0,0
2020-06-23,21.19105280815742,21.353295039283655,21.187563960482947,21.196285247802734,7400,0.0,0
2020-06-24,20.96862232437211,21.231177668358697,20.93460397889243,21.21373176574707,3200,0.0,0
2020-06-25,21.24862101446525,21.27478820150157,20.934601460168277,21.22245216369629,8900,0.0,0
2020-06-26,21.256472445452605,21.28351309459578,21.196285247802734,21.196285247802734,2300,0.0,0
2020-06-29,21.222452987432465,21.466690612891444,21.213730036837568,21.28438377380371,8000,0.0,0
2020-06-30,21.68423010841986,21.68423010841986,21.19444155858728,21.43488311767578,3900,0.5,0
2020-07-01,21.34583024047663,21.51503004280346,21.34583024047663,21.501672744750977,5400,0.0,0
2020-07-02,21.461599707691455,21.808903054346768,20.95043845456563,21.76437759399414,5700,0.0,0
2020-07-06,21.497220214855265,21.648609161376953,21.497220214855265,21.648609161376953,4900,0.0,0
2020-07-07,21.773282683463123,21.808902711477735,21.535512924194336,21.535512924194336,3800,0.0,0
2020-07-08,21.63970061258693,21.63970061258693,21.52126161158273,21.52393341064453,4400,0.0,0
2020-07-09,21.31911705767295,21.363642519824538,20.919271137811187,21.21225357055664,5300,0.0,0
2020-07-10,21.240748399500692,21.240748399500692,21.114293989940787,21.141010284423828,3400,0.0,0
2020-07-13,21.319115439719898,21.319115439719898,20.8026123046875,20.8026123046875,7400,0.0,0
2020-07-14,20.92728574912721,21.078674692700694,20.48202435020961,20.642318725585938,5100,0.0,0
2020-07-15,20.900569454521268,21.059083762665576,20.695749618660294,21.00743293762207,8600,0.0,0
2020-07-16,20.971811095704613,21.06976914646645,20.971811095704613,21.011884689331055,2000,0.0,0
2020-07-17,21.016336400635375,21.096483580818504,20.936189220452242,21.034147262573242,11500,0.0,0
2020-07-20,20.92728570805368,21.23362542761305,20.882760247664287,21.025243759155273,9800,0.0,0
2020-07-21,21.01633938871324,21.354737320959366,20.962908493840175,21.32000732421875,5100,0.0,0
2020-07-22,21.129434516575685,21.274589832762686,21.129434516575685,21.238969802856445,15800,0.0,0
2020-07-23,21.033257957868035,21.37254761323026,21.033257957868035,21.265684127807617,11500,0.0,0
2020-07-24,21.372547506769372,21.417072967993487,21.272809386563374,21.310211181640625,7100,0.0,0
2020-07-27,21.36363869782147,21.372544128366087,21.203344345092773,21.203344345092773,10700,0.0,0
