Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,1.809999942779541,1.8300000429153442,1.600000023841858,1.8200000524520874,2179000,0,0
2020-08-10,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7100000381469727,1133500,0,0
2020-08-11,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6299999952316284,1619400,0,0
2020-08-12,1.7000000476837158,1.8049999475479126,1.6399999856948853,1.7899999618530273,1047600,0,0
2020-08-13,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8700000047683716,1124300,0,0
2020-08-14,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7200000286102295,1395100,0,0
2020-08-17,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7200000286102295,959100,0,0
2020-08-18,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7100000381469727,734800,0,0
2020-08-19,1.7200000286102295,1.75,1.6200000047683716,1.6699999570846558,847500,0,0
2020-08-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,431200,0,0
2020-08-21,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5449999570846558,1591300,0,0
2020-08-24,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,927000,0,0
2020-08-25,1.4700000286102295,1.4850000143051147,1.399999976158142,1.409999966621399,1427500,0,0
2020-08-26,1.4299999475479126,1.7899999618530273,1.4299999475479126,1.5700000524520874,4739400,0,0
2020-08-27,1.559999942779541,1.559999942779541,1.4199999570846558,1.5099999904632568,1295400,0,0
2020-08-28,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,849300,0,0
2020-08-31,1.4500000476837158,1.524999976158142,1.350000023841858,1.4900000095367432,1541500,0,0
2020-09-01,1.4900000095367432,1.5399999618530273,1.399999976158142,1.5199999809265137,1321600,0,0
2020-09-02,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5099999904632568,839000,0,0
2020-09-03,1.4900000095367432,1.5080000162124634,1.3600000143051147,1.3799999952316284,981400,0,0
2020-09-04,1.399999976158142,1.440000057220459,1.2999999523162842,1.4299999475479126,958200,0,0
2020-09-08,1.4299999475479126,1.437999963760376,1.350000023841858,1.3700000047683716,803400,0,0
2020-09-09,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,610700,0,0
2020-09-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,472400,0,0
2020-09-11,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3300000429153442,812700,0,0
2020-09-14,1.350000023841858,1.399999976158142,1.2899999618530273,1.3799999952316284,751700,0,0
2020-09-15,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3300000429153442,1260900,0,0
2020-09-16,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,1005700,0,0
2020-09-17,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1086600,0,0
2020-09-18,1.399999976158142,1.4299999475479126,1.3049999475479126,1.3600000143051147,1230600,0,0
2020-09-21,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,782900,0,0
2020-09-22,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1112000,0,0
2020-09-23,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2300000190734863,1348800,0,0
2020-09-24,1.2400000095367432,1.25,1.159999966621399,1.2100000381469727,1211100,0,0
2020-09-25,1.2100000381469727,1.2649999856948853,1.2000000476837158,1.25,732100,0,0
2020-09-28,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,1162100,0,0
2020-09-29,1.3600000143051147,1.4900000095367432,1.25,1.2699999809265137,2445300,0,0
2020-09-30,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2599999904632568,1156200,0,0
2020-10-01,1.2899999618530273,1.440000057220459,1.2799999713897705,1.3600000143051147,2262800,0,0
2020-10-02,1.3600000143051147,1.440000057220459,1.3200000524520874,1.350000023841858,1585200,0,0
2020-10-05,1.4179999828338623,1.440000057220459,1.3700000047683716,1.399999976158142,1617200,0,0
2020-10-06,1.4299999475479126,1.440000057220459,1.309999942779541,1.3300000429153442,1348800,0,0
2020-10-07,1.3899999856948853,1.4800000190734863,1.3609999418258667,1.409999966621399,1818300,0,0
2020-10-08,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4500000476837158,1497900,0,0
2020-10-09,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,1604200,0,0
2020-10-12,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1596900,0,0
2020-10-13,1.600000023841858,1.7350000143051147,1.5399999618530273,1.6200000047683716,2972400,0,0
2020-10-14,1.659999966621399,1.659999966621399,1.559999942779541,1.6100000143051147,1575700,0,0
2020-10-15,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,1307000,0,0
2020-10-16,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.6299999952316284,2620200,0,0
2020-10-19,1.6699999570846558,1.690000057220459,1.600000023841858,1.6150000095367432,1572500,0,0
2020-10-20,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,1349300,0,0
2020-10-21,1.5800000429153442,1.600000023841858,1.4550000429153442,1.4900000095367432,1491200,0,0
2020-10-22,1.4700000286102295,1.475000023841858,1.399999976158142,1.4600000381469727,1360100,0,0
2020-10-23,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,662300,0,0
2020-10-26,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1183600,0,0
2020-10-27,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,735600,0,0
2020-10-28,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1088900,0,0
2020-10-29,1.2599999904632568,1.4500000476837158,1.2300000190734863,1.2999999523162842,1387600,0,0
2020-10-30,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,1038100,0,0
2020-11-02,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,605300,0,0
2020-11-03,1.2899999618530273,1.340000033378601,1.2719999551773071,1.309999942779541,441800,0,0
2020-11-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,386400,0,0
2020-11-05,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,649000,0,0
2020-11-06,1.3200000524520874,1.5499999523162842,1.2999999523162842,1.4900000095367432,4314000,0,0
2020-11-09,1.5299999713897705,1.5499999523162842,1.340000033378601,1.3700000047683716,1891400,0,0
2020-11-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,589400,0,0
2020-11-11,1.3600000143051147,1.4149999618530273,1.309999942779541,1.3600000143051147,1707400,0,0
2020-11-12,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2799999713897705,1526700,0,0
2020-11-13,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1213500,0,0
2020-11-16,1.3370000123977661,1.3600000143051147,1.2799999713897705,1.3300000429153442,2629800,0,0
2020-11-17,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,4798100,0,0
2020-11-18,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,2100500,0,0
2020-11-19,1.100000023841858,1.1200000047683716,1.065999984741211,1.090000033378601,1817800,0,0
2020-11-20,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,927900,0,0
2020-11-23,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1427600,0,0
2020-11-24,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,4654100,0,0
2020-11-25,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1725900,0,0
2020-11-27,1.159999966621399,1.2350000143051147,1.1399999856948853,1.190000057220459,1876700,0,0
2020-11-30,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,3758500,0,0
2020-12-01,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1299999952316284,2501100,0,0
2020-12-02,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1200000047683716,1649700,0,0
2020-12-03,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,2155900,0,0
2020-12-04,1.090000033378601,1.1100000143051147,1.0299999713897705,1.090000033378601,3145300,0,0
2020-12-07,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,1931200,0,0
2020-12-08,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1100000143051147,3964000,0,0
2020-12-09,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1915500,0,0
2020-12-10,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0800000429153442,977100,0,0
2020-12-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1297900,0,0
2020-12-14,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1368200,0,0
2020-12-15,1.0829999446868896,1.100000023841858,1.0499999523162842,1.059999942779541,1213000,0,0
2020-12-16,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,1435200,0,0
2020-12-17,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1108800,0,0
2020-12-18,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1130400,0,0
2020-12-21,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,1420500,0,0
2020-12-22,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1076000,0,0
2020-12-23,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.0700000524520874,3904800,0,0
2020-12-24,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,574800,0,0
2020-12-28,1.0959999561309814,1.0959999561309814,1.0299999713897705,1.0399999618530273,1334400,0,0
2020-12-29,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1683900,0,0
2020-12-30,1.0099999904632568,1.0199999809265137,1.0,1.0,1196500,0,0
2020-12-31,1.0,1.0299999713897705,1.0,1.0099999904632568,2322300,0,0
2021-01-04,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9670000076293945,2313700,0,0
2021-01-05,0.9700000286102295,1.0,0.9520000219345093,0.9980000257492065,1135700,0,0
2021-01-06,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0199999809265137,2342300,0,0
2021-01-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,999500,0,0
2021-01-08,1.0499999523162842,1.065000057220459,1.0,1.0499999523162842,1152300,0,0
2021-01-11,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,4161200,0,0
2021-01-12,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1342500,0,0
2021-01-13,1.1039999723434448,1.1039999723434448,1.059999942779541,1.0800000429153442,906500,0,0
2021-01-14,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1796000,0,0
2021-01-15,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1200000047683716,1531200,0,0
2021-01-19,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,2247100,0,0
2021-01-20,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1299999952316284,2783800,0,0
2021-01-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1705900,0,0
2021-01-22,1.1399999856948853,1.340000033378601,1.1299999952316284,1.2400000095367432,6700100,0,0
2021-01-25,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.340000033378601,4714700,0,0
2021-01-26,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2899999618530273,2528600,0,0
2021-01-27,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,2429700,0,0
2021-01-28,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,2182400,0,0
2021-01-29,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.2000000476837158,1489000,0,0
2021-02-01,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1178200,0,0
2021-02-02,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,1915500,0,0
2021-02-03,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,3031100,0,0
2021-02-04,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,1561500,0,0
2021-02-05,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,1317200,0,0
2021-02-08,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,2497400,0,0
2021-02-09,1.3700000047683716,1.6799999475479126,1.3700000047683716,1.5299999713897705,8453300,0,0
2021-02-10,1.6399999856948853,1.659999966621399,1.3700000047683716,1.4199999570846558,5145600,0,0
2021-02-11,1.5499999523162842,1.5800000429153442,1.3700000047683716,1.399999976158142,3568400,0,0
2021-02-12,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3700000047683716,2280400,0,0
2021-02-16,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4249999523162842,3739100,0,0
2021-02-17,1.4900000095367432,1.5499999523162842,1.350000023841858,1.350000023841858,5109300,0,0
2021-02-18,1.3700000047683716,1.3799999952316284,1.25,1.25,2930300,0,0
2021-02-19,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2599999904632568,1510500,0,0
2021-02-22,1.2960000038146973,1.399999976158142,1.2699999809265137,1.2999999523162842,2388500,0,0
2021-02-23,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2100000381469727,3492400,0,0
2021-02-24,1.2599999904632568,1.2649999856948853,1.2100000381469727,1.25,1714300,0,0
2021-02-25,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,1789900,0,0
2021-02-26,1.1979999542236328,1.1979999542236328,1.1399999856948853,1.149999976158142,1567500,0,0
2021-03-01,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,756100,0,0
2021-03-02,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,832700,0,0
2021-03-03,1.2209999561309814,1.2300000190734863,1.149999976158142,1.1699999570846558,1665900,0,0
2021-03-04,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1200000047683716,2849000,0,0
2021-03-05,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.100000023841858,1813600,0,0
2021-03-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,837000,0,0
2021-03-09,1.1100000143051147,1.2699999809265137,1.090000033378601,1.2599999904632568,3824600,0,0
2021-03-10,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,1404000,0,0
2021-03-11,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,788400,0,0
2021-03-12,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1276500,0,0
2021-03-15,1.1890000104904175,1.2300000190734863,1.1799999475479126,1.2100000381469727,958600,0,0
2021-03-16,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,1650400,0,0
2021-03-17,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,1157500,0,0
2021-03-18,1.159999966621399,1.1649999618530273,1.100000023841858,1.1299999952316284,938200,0,0
2021-03-19,1.1349999904632568,1.149999976158142,1.1100000143051147,1.1200000047683716,704600,0,0
2021-03-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,556900,0,0
2021-03-23,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,544300,0,0
2021-03-24,1.1330000162124634,1.1699999570846558,1.1100000143051147,1.1200000047683716,920300,0,0
2021-03-25,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1200000047683716,1122600,0,0
2021-03-26,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,701200,0,0
2021-03-29,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,949700,0,0
2021-03-30,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,966000,0,0
2021-03-31,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,492500,0,0
2021-04-01,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1254600,0,0
2021-04-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,878700,0,0
2021-04-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,733200,0,0
2021-04-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1119200,0,0
2021-04-08,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1411700,0,0
2021-04-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,637000,0,0
2021-04-12,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,653400,0,0
2021-04-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,909100,0,0
2021-04-14,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,675400,0,0
2021-04-15,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,925500,0,0
2021-04-16,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,1549600,0,0
2021-04-19,1.0399999618530273,1.0420000553131104,1.0,1.0199999809265137,664000,0,0
2021-04-20,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9829999804496765,1485700,0,0
2021-04-21,0.9810000061988831,1.0499999523162842,0.9810000061988831,1.0499999523162842,1014600,0,0
2021-04-22,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,718700,0,0
2021-04-23,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,705200,0,0
2021-04-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,751000,0,0
2021-04-27,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,583000,0,0
2021-04-28,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,1090700,0,0
2021-04-29,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,841400,0,0
2021-04-30,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1299999952316284,753600,0,0
2021-05-03,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,934500,0,0
2021-05-04,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,719800,0,0
2021-05-05,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,484000,0,0
2021-05-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,709400,0,0
2021-05-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,335700,0,0
2021-05-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,678000,0,0
2021-05-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1013400,0,0
2021-05-12,1.0199999809265137,1.0399999618530273,1.0,1.0,656400,0,0
2021-05-13,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,2060300,0,0
2021-05-14,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1082000,0,0
2021-05-17,1.090000033378601,1.2100000381469727,1.0800000429153442,1.190000057220459,1788700,0,0
2021-05-18,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,1339800,0,0
2021-05-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,804100,0,0
2021-05-20,1.159000039100647,1.1699999570846558,1.1299999952316284,1.1399999856948853,707600,0,0
2021-05-21,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2300000190734863,875500,0,0
2021-05-24,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,799300,0,0
2021-05-25,1.2050000429153442,1.2300000190734863,1.149999976158142,1.149999976158142,702800,0,0
2021-05-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,842500,0,0
2021-05-27,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1699999570846558,808400,0,0
2021-05-28,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1786400,0,0
2021-06-01,1.190000057220459,1.2899999618530273,1.190000057220459,1.2300000190734863,2550800,0,0
2021-06-02,1.215999960899353,1.25,1.2000000476837158,1.25,958000,0,0
2021-06-03,1.2309999465942383,1.2799999713897705,1.2300000190734863,1.2599999904632568,1505500,0,0
2021-06-04,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1859000,0,0
2021-06-07,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1163500,0,0
2021-06-08,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1849400,0,0
2021-06-09,1.5299999713897705,1.6699999570846558,1.5,1.6399999856948853,5976300,0,0
2021-06-10,1.6440000534057617,1.659999966621399,1.4800000190734863,1.5399999618530273,3250300,0,0
2021-06-11,1.5470000505447388,1.5770000219345093,1.4199999570846558,1.4500000476837158,1717700,0,0
2021-06-14,1.472000002861023,1.4900000095367432,1.399999976158142,1.440000057220459,1153700,0,0
2021-06-15,1.4299999475479126,1.440000057220459,1.315000057220459,1.3300000429153442,1594200,0,0
2021-06-16,1.3240000009536743,1.5,1.3200000524520874,1.4900000095367432,1627900,0,0
2021-06-17,1.4800000190734863,1.534999966621399,1.399999976158142,1.5099999904632568,1936100,0,0
2021-06-18,1.4830000400543213,1.5099999904632568,1.4199999570846558,1.4199999570846558,1318700,0,0
2021-06-21,1.4830000400543213,1.5099999904632568,1.399999976158142,1.4800000190734863,1285000,0,0
2021-06-22,1.5399999618530273,1.6100000143051147,1.5,1.5800000429153442,2571700,0,0
2021-06-23,1.6109999418258667,1.6360000371932983,1.5499999523162842,1.600000023841858,1865900,0,0
2021-06-24,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,1487700,0,0
2021-06-25,1.5700000524520874,1.600000023841858,1.5199999809265137,1.600000023841858,1357500,0,0
2021-06-28,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,1340600,0,0
2021-06-29,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5299999713897705,1154100,0,0
2021-06-30,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,959000,0,0
2021-07-01,1.5199999809265137,1.600000023841858,1.4850000143051147,1.5800000429153442,1413700,0,0
2021-07-02,1.5099999904632568,1.531000018119812,1.4500000476837158,1.4600000381469727,1681700,0,0
2021-07-06,1.4900000095367432,1.531000018119812,1.4299999475479126,1.4700000286102295,1421300,0,0
2021-07-07,1.2999999523162842,1.4700000286102295,1.2599999904632568,1.3600000143051147,3887700,0,0
2021-07-08,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1097100,0,0
2021-07-09,1.4579999446868896,1.559999942779541,1.399999976158142,1.5499999523162842,2603900,0,0
2021-07-12,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,2230700,0,0
2021-07-13,1.590000033378601,1.75,1.5499999523162842,1.5700000524520874,7593300,0,0
2021-07-14,1.6059999465942383,1.6100000143051147,1.5,1.559999942779541,1726700,0,0
2021-07-15,1.5800000429153442,1.6399999856948853,1.524999976158142,1.559999942779541,1483000,0,0
2021-07-16,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5800000429153442,1316700,0,0
2021-07-19,1.5700000524520874,1.600000023841858,1.5,1.590000033378601,2083800,0,0
2021-07-20,1.6150000095367432,1.6799999475479126,1.5499999523162842,1.649999976158142,2923200,0,0
2021-07-21,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7599999904632568,5031700,0,0
2021-07-22,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7899999618530273,2232300,0,0
2021-07-23,1.7899999618530273,1.8300000429153442,1.6100000143051147,1.7300000190734863,2198500,0,0
2021-07-26,1.7699999809265137,1.7949999570846558,1.7300000190734863,1.75,1624700,0,0
2021-07-27,1.7669999599456787,1.7699999809265137,1.6299999952316284,1.75,1600500,0,0
2021-07-28,1.75,1.8700000047683716,1.7200000286102295,1.850000023841858,2997000,0,0
2021-07-29,1.8700000047683716,1.909999966621399,1.7899999618530273,1.8600000143051147,2137200,0,0
2021-07-30,1.850000023841858,2.0399999618530273,1.850000023841858,1.9600000381469727,5647000,0,0
2021-08-02,2.053999900817871,2.2899999618530273,2.049999952316284,2.190000057220459,10029300,0,0
2021-08-03,2.200000047683716,2.240000009536743,1.840000033378601,1.940000057220459,8129900,0,0
2021-08-04,1.9600000381469727,1.9839999675750732,1.850000023841858,1.909999966621399,2775900,0,0
2021-08-05,1.9299999475479126,2.0999999046325684,1.909999966621399,2.0799999237060547,3712400,0,0
2021-08-06,2.059999942779541,2.0850000381469727,1.9900000095367432,2.069999933242798,2170900,0,0
2021-08-09,2.0999999046325684,2.25,2.0899999141693115,2.25,3719400,0,0
2021-08-10,2.2200000286102295,2.3499999046325684,2.130000114440918,2.180000066757202,3553700,0,0
2021-08-11,2.2200000286102295,2.240000009536743,2.119999885559082,2.180000066757202,2149000,0,0
2021-08-12,2.1549999713897705,2.180000066757202,2.0999999046325684,2.1500000953674316,1456800,0,0
2021-08-13,2.1600000858306885,2.1649999618530273,2.0199999809265137,2.049999952316284,1752000,0,0
2021-08-16,2.062999963760376,2.069999933242798,1.8650000095367432,1.9199999570846558,3326000,0,0
2021-08-17,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7899999618530273,3469700,0,0
2021-08-18,1.7999999523162842,1.9199999570846558,1.75,1.809999942779541,1727800,0,0
2021-08-19,1.75,1.809999942779541,1.7100000381469727,1.7200000286102295,1850000,0,0
2021-08-20,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7599999904632568,1169600,0,0
2021-08-23,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.840000033378601,1411700,0,0
2021-08-24,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,1013000,0,0
2021-08-25,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.909999966621399,1591700,0,0
2021-08-26,1.9450000524520874,1.9700000286102295,1.8300000429153442,1.8700000047683716,1082600,0,0
2021-08-27,1.8600000143051147,1.9290000200271606,1.850000023841858,1.899999976158142,667300,0,0
2021-08-30,1.899999976158142,1.9199999570846558,1.850000023841858,1.8799999952316284,922200,0,0
2021-08-31,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8700000047683716,1498300,0,0
2021-09-01,1.8880000114440918,1.8880000114440918,1.7799999713897705,1.7899999618530273,1388900,0,0
2021-09-02,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8899999856948853,1165500,0,0
2021-09-03,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,914300,0,0
2021-09-07,1.8339999914169312,1.850000023841858,1.7300000190734863,1.75,1567800,0,0
2021-09-08,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,1843300,0,0
2021-09-09,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6799999475479126,934200,0,0
2021-09-10,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,1121200,0,0
2021-09-13,1.649999976158142,1.7300000190734863,1.5800000429153442,1.690000057220459,2627500,0,0
2021-09-14,1.690000057220459,1.7000000476837158,1.600000023841858,1.6200000047683716,1367000,0,0
2021-09-15,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,557200,0,0
2021-09-16,1.6100000143051147,1.6369999647140503,1.5499999523162842,1.590000033378601,1350800,0,0
2021-09-17,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6399999856948853,1554800,0,0
2021-09-20,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,1538800,0,0
2021-09-21,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,920300,0,0
2021-09-22,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,717900,0,0
2021-09-23,1.600000023841858,1.690000057220459,1.590999960899353,1.690000057220459,1175400,0,0
