Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,298.14967054431935,305.87220965586374,297.8611689482593,304.1219177246094,3346600,0.0,0
2020-07-08,304.9970451340276,305.8721763297583,301.98688496369664,304.20843505859375,2364500,0.0,0
2020-07-09,307.74755174577996,316.3837279823196,307.4397971502517,313.075439453125,5313600,0.0,0
2020-07-10,313.51777906351833,314.8641685639118,310.73842024744727,313.7389831542969,2484100,0.0,0
2020-07-13,313.8063144202258,316.50872021360766,309.190112964744,310.5557556152344,2583200,0.0,0
2020-07-14,309.017000399882,316.07595595689605,308.18031648556683,315.44122314453125,1844800,0.0,0
2020-07-15,315.53742976036443,316.71071852087647,313.15237557613335,314.1910400390625,1770700,0.0,0
2020-07-16,314.1140705706139,315.3450595881298,311.652092535582,313.7774658203125,1402000,0.0,0
2020-07-17,314.76800064516874,315.24885614835364,312.15214553387955,312.3541259765625,1768100,0.0,0
2020-07-20,312.45036386063094,314.9027156653345,310.30573733264913,314.0083312988281,1863300,0.0,0
2020-07-21,314.47953579087965,318.79760932180267,313.99868023156637,315.1911926269531,1874200,0.0,0
2020-07-22,317.0280521580151,317.0376786605402,312.56572800122365,315.729736328125,1312600,0.0,0
2020-07-23,315.53742125889147,317.73012141710416,312.8734626990991,313.62359619140625,1561700,0.0,0
2020-07-24,313.729429691141,316.1625578597939,312.2387890667259,313.3062744140625,1423400,0.0,0
2020-07-27,313.2100509237788,316.40293868621825,312.72919539386055,315.0565490722656,2083300,0.0,0
2020-07-28,315.41238852854246,317.3646608745037,313.3447155472091,315.0277099609375,1374000,0.0,0
2020-07-29,314.49877751766746,315.47974169844986,312.9312129574781,313.6524963378906,1341300,0.0,0
2020-07-30,311.00207615774985,314.62589726976313,310.337065806615,313.054931640625,1390300,0.7,0
2020-07-31,313.0548909917317,314.49091315749513,310.8670925160201,313.7391662597656,2149900,0.0,0
2020-08-03,313.75843880177064,317.9412681723422,312.5537142949105,317.39190673828125,2480200,0.0,0
2020-08-04,317.62319049567617,327.5115782260323,317.0063868695807,327.482666015625,3933300,0.0,0
2020-08-05,329.477717321163,330.31623037456615,325.36238855063067,327.65618896484375,2923700,0.0,0
2020-08-06,330.0078177566976,332.6196525648656,329.2367763326582,330.8752136230469,2104300,0.0,0
2020-08-07,330.7113423437197,332.24374836102476,327.3284665738428,328.5621032714844,1759000,0.0,0
2020-08-10,328.3693644443445,328.7163404212881,326.31650903307394,327.6850891113281,1503800,0.0,0
2020-08-11,328.50432033349074,328.50432033349074,319.78209630275694,320.3892822265625,2065600,0.0,0
2020-08-12,321.66145285452984,326.62491208729426,321.10247360817453,324.56243896484375,1853900,0.0,0
2020-08-13,324.78405642660385,327.16459305702625,322.9914406074978,323.5408020019531,1536500,0.0,0
2020-08-14,324.34079845339426,326.49003788669614,323.4444903438265,324.099853515625,1522900,0.0,0
2020-08-17,325.42018629948655,328.041668070481,325.1406819712683,327.6465148925781,1504700,0.0,0
2020-08-18,328.64887338863605,330.38366506098936,324.6106341456337,328.4079284667969,1489400,0.0,0
2020-08-19,328.7645534798049,329.55485995745454,327.63694760931236,328.5525207519531,1730100,0.0,0
2020-08-20,327.8200192603826,329.28495371760164,326.47070424122103,328.5235595703125,1717500,0.0,0
2020-08-21,327.7525740725659,333.3135724284086,327.0393570846046,332.12811279296875,2372600,0.0,0
2020-08-24,332.6100126671534,333.5737924092212,329.71867344095,331.66552734375,1461500,0.0,0
2020-08-25,331.6751552369908,332.4172550067641,329.09220332538507,332.2244873046875,1176200,0.0,0
2020-08-26,330.5861030660511,332.3401598662857,329.3139067309346,331.8004455566406,1757000,0.0,0
2020-08-27,333.0918929973566,335.14474849511635,330.1427294240806,333.8147277832031,2220700,0.0,0
2020-08-28,334.8845267773708,336.41693293997946,332.9858796301974,335.7519226074219,1487300,0.0,0
2020-08-31,334.28702870514456,336.1182044382772,331.819754776081,335.06768798828125,1586900,0.0,0
2020-09-01,333.1882796162575,338.758925235588,332.8991574644087,338.6529235839844,1773700,0.0,0
2020-09-02,340.80209549846313,346.8835719275733,338.58541414913606,345.8619384765625,2434900,0.0,0
2020-09-03,349.919524643736,350.49779838238175,333.0051722025235,335.6844787597656,3630400,0.0,0
2020-09-04,341.15876226740875,341.15876226740875,328.0706169536885,334.01715087890625,2557000,0.0,0
2020-09-08,331.3860290555196,332.4269276668717,325.9310320859904,326.5863952636719,2144300,0.0,0
2020-09-09,328.5525014604321,337.03378066428485,328.0609938023546,333.8822021484375,2100900,0.0,0
2020-09-10,333.72798239254814,335.39533184327234,326.490016926931,327.23211669921875,1959600,0.0,0
2020-09-11,327.95492881836753,330.82700268225943,323.9263370546293,326.8465881347656,1599600,0.0,0
2020-09-14,328.63921154622136,332.34976905976555,328.13805671951116,330.49932861328125,1522300,0.0,0
2020-09-15,332.5232113635996,335.1639873437016,330.33544236289873,331.45343017578125,1362500,0.0,0
2020-09-16,334.69181932091914,336.1278713037396,330.81743489611654,331.2800598144531,1656500,0.0,0
2020-09-17,327.28027996180924,330.4704176562768,324.1865555268169,326.60565185546875,2681500,0.0,0
2020-09-18,327.8778581881432,328.86090287120646,319.2038410869989,323.7914123535156,3409300,0.0,0
2020-09-21,321.8734885176751,327.3188376176477,321.6228963986091,327.2706604003906,2427400,0.0,0
2020-09-22,328.3597640201067,332.40762121712834,327.28995323117107,331.97393798828125,2128100,0.0,0
2020-09-23,335.3952711258713,335.6362160045537,331.5979774848597,332.1473388671875,3577100,0.0,0
2020-09-24,332.50398971161854,334.7495834253948,326.0563012972764,334.4315490722656,5779300,0.0,0
2020-09-25,328.39827977212906,331.3185310351179,323.21314037165536,330.171630859375,7338500,0.0,0
2020-09-28,331.30889992396555,337.1011955856798,330.6728018292851,336.9566345214844,3459200,0.0,0
2020-09-29,336.31091657715666,341.4574963166328,334.5279183637119,339.3853759765625,2526000,0.0,0
2020-09-30,339.79015990769574,344.7440015556842,338.4505214536327,342.14178466796875,2525800,0.0,0
2020-10-01,343.35614287570513,346.66189997154913,341.96829784550334,345.4764404296875,2053000,0.0,0
2020-10-02,341.88157109299317,344.8789117327434,340.0696606171603,342.15142822265625,2125000,0.0,0
2020-10-05,342.45981811491055,345.97763744958866,342.45981811491055,345.59210205078125,2093500,0.0,0
2020-10-06,348.79185896679917,349.85202249316217,344.10790385789755,345.3704528808594,2760400,0.0,0
2020-10-07,347.41371112700034,351.5290403490928,346.6330518297442,349.871337890625,1959100,0.0,0
2020-10-08,351.58679816139545,352.7144332727662,348.64728204723974,351.8663024902344,1793100,0.0,0
2020-10-09,352.7433639794936,356.3575377907589,352.4542418394811,356.0780334472656,1730700,0.0,0
2020-10-12,357.56225734096154,366.8723724766645,357.34057742860386,362.8437805175781,2806900,0.0,0
2020-10-13,364.7134797232466,368.4433019726477,362.84374499471596,366.8916015625,1823300,0.0,0
2020-10-14,369.0215980369716,369.96608325410426,363.0557997518483,364.6363830566406,1904400,0.0,0
2020-10-15,362.82447566067583,364.65565109736946,359.54763076150505,362.94012451171875,1697800,0.0,0
2020-10-16,366.71818088235426,370.9298935231946,365.38816017214725,367.72052001953125,2459400,0.0,0
2020-10-19,368.1927479570885,369.21435205931476,361.13787367919923,361.95709228515625,1938100,0.0,0
2020-10-20,364.00997469105306,368.24095248246584,362.4968334306028,364.6075134277344,1282300,0.0,0
2020-10-21,364.8484720508501,367.4699542353125,363.3642429506187,364.1352844238281,1466500,0.0,0
2020-10-22,363.68225105193585,364.6749428992302,358.5549363361812,362.14019775390625,1813200,0.0,0
2020-10-23,362.0052883910835,362.8823314703044,360.0295517197134,361.0318908691406,1108000,0.0,0
2020-10-26,353.3986843674399,359.1331845527126,352.8589701632046,357.28271484375,2145000,0.0,0
2020-10-27,355.4130291259636,361.3306505975906,355.4130291259636,359.219970703125,1525400,0.0,0
2020-10-28,354.0251195624968,358.9211360146076,351.46149191174834,351.740966796875,1908300,0.0,0
2020-10-29,350.7464489740441,356.4050371714214,350.0511928999855,352.3204040527344,1838500,0.7,0
2020-10-30,348.71860052408414,351.3451200773824,343.562130486771,345.3292236328125,2724100,0.0,0
2020-11-02,349.7711432273963,353.0929188957216,348.3130298150302,351.8665771484375,1646300,0.0,0
2020-11-03,356.26022448044705,361.9188130937307,355.2463228044308,359.1764221191406,2013100,0.0,0
2020-11-04,361.1655977766779,368.523736898363,361.14629574928944,363.2417297363281,2449800,0.0,0
2020-11-05,369.3348386418864,373.29390520215696,366.45724544702034,371.9903259277344,2255800,0.0,0
2020-11-06,368.75549144013775,373.50638358613656,367.79952534940224,372.40557861328125,1950200,0.0,0
2020-11-09,374.90653563198975,376.1135753474823,352.22385472845133,352.4555969238281,4371300,0.0,0
2020-11-10,351.3740759707393,358.7708185028632,348.1971393518117,354.0198974609375,2662600,0.0,0
2020-11-11,356.97475699934756,361.82224749870926,355.5070072710763,360.1034240722656,1688800,0.0,0
2020-11-12,363.9948581050754,365.2405017018815,360.6634171630616,362.7974548339844,1535900,0.0,0
2020-11-13,363.57970377913284,366.7759429350292,362.1022881858295,365.8199768066406,1274600,0.0,0
2020-11-16,363.9562501393916,368.17605598302964,363.9562501393916,366.7372741699219,1691500,0.0,0
2020-11-17,374.00850355525006,375.1286399426817,368.66856105551784,368.7940979003906,3299100,0.0,0
2020-11-18,369.7307041929013,374.713337407026,368.61056798028204,369.0933837890625,2134600,0.0,0
2020-11-19,370.42600078485685,371.4882016589837,367.2394276312201,370.3584289550781,1768900,0.0,0
2020-11-20,370.75429959856143,372.2510169323236,367.91534006912696,368.02154541015625,1807600,0.0,0
2020-11-23,369.83698187533565,369.8949174262239,367.26839773389474,368.59130859375,1679600,0.0,0
2020-11-24,370.50326149932977,372.78213836419695,367.6256681747369,371.0150451660156,2061100,0.0,0
2020-11-25,372.53107610124874,374.9934252433186,372.30897019297214,374.4237060546875,2034200,0.0,0
2020-11-27,377.0405527916066,377.2433566701131,374.4236990840719,375.0417175292969,1329400,0.0,0
2020-11-30,378.2862399658376,379.6381185288911,371.99033153290713,378.3055419921875,3733800,0.0,0
2020-12-01,381.0107703286869,384.5483808376066,377.7208911398768,384.0429992675781,2996800,10.0,0
2020-12-02,381.97199106792226,383.3691994227188,378.10738829967744,380.0198669433594,2212800,0.0,0
2020-12-03,374.5697146171902,375.2931008786091,369.8925466007046,370.6555480957031,3976400,0.0,0
2020-12-04,371.8050750806523,371.90417365924276,368.51522605218673,370.0412292480469,2839700,0.0,0
2020-12-07,370.8735803032042,373.0833544846569,369.2682862459158,369.9421081542969,2652900,0.0,0
2020-12-08,370.55649934445785,376.075929855282,367.385526533684,374.1733703613281,2685500,0.0,0
2020-12-09,376.43273229327446,377.54256386297783,369.4169637780689,370.8934631347656,2461600,0.0,0
2020-12-10,370.8934620168338,371.5970105561069,368.1882248933542,369.4070739746094,2566300,0.0,0
2020-12-11,376.32371042076437,376.32371042076437,369.15933947261215,371.69610595703125,3483900,0.0,0
2020-12-14,373.14281479710365,374.7481088854404,369.82320911631496,370.98260498046875,2778400,0.0,0
2020-12-15,371.1015295388947,372.28073308004525,365.9487058175323,368.50531005859375,2133900,0.0,0
2020-12-16,367.7918561889287,369.4566035176088,365.50282105183317,366.08746337890625,2385100,0.0,0
2020-12-17,366.89999146980676,367.60353992748844,364.66049073556763,366.9297180175781,2314200,0.0,0
2020-12-18,367.7323551133417,367.9899751068542,362.60925842113085,363.6695556640625,4140000,0.0,0
2020-12-21,361.77689569338514,362.7975474906947,358.52666208480963,361.6579895019531,2329700,0.0,0
2020-12-22,360.79588190548884,361.44989618546634,357.3375322928514,358.7446594238281,2105500,0.0,0
2020-12-23,359.1609033226705,359.8049987486687,356.23766145922406,358.6059875488281,1782100,0.0,0
2020-12-24,358.13029878002357,362.0246277607363,358.13029878002357,361.2715148925781,972500,0.0,0
2020-12-28,362.18320663047155,368.3170368172813,361.76700468769536,367.6927490234375,3207700,0.0,0
2020-12-29,368.87191042478406,369.8727545666075,366.89997892853,369.337646484375,2072600,0.0,0
2020-12-30,370.80427062059937,372.44918005680523,369.892606011023,371.052001953125,1778000,0.0,0
2020-12-31,371.58710543099346,373.6185206418916,369.0800653829237,373.3608703613281,1628900,0.0,0
2021-01-04,374.0049079541137,378.087515124919,371.40868865077476,376.7002258300781,3322200,0.0,0
2021-01-05,375.421943317051,376.759698515456,371.8447175121878,372.33026123046875,2748400,0.0,0
2021-01-06,370.4276738819449,372.38968646821775,366.2955023988054,366.6621398925781,2661400,0.0,0
2021-01-07,367.6431932412423,368.277369687429,363.4614874019812,364.58123779296875,2849500,0.0,0
2021-01-08,364.7794249148903,366.9000196207496,360.9841942352364,366.5829162597656,2599700,0.0,0
2021-01-11,365.2352316865227,367.6332842047371,360.55806308755376,360.70672607421875,2562500,0.0,0
2021-01-12,360.6967613661216,361.7570585542637,356.9807919839157,360.89495849609375,2387600,0.0,0
2021-01-13,361.0634216038661,365.39376002510863,359.7058588758121,363.6200256347656,1968800,0.0,0
2021-01-14,362.6786386642169,363.1741012853429,358.27892816936713,359.061767578125,2363900,0.0,0
2021-01-15,357.7834503527834,361.598518421551,357.52580012373625,358.87347412109375,2340400,0.0,0
2021-01-19,359.0716496735318,359.6563221674864,349.24168838565066,351.2532653808594,4533800,0.0,0
2021-01-20,351.1740040770244,358.61583193351254,350.20288647245604,358.0212707519531,2767200,0.0,0
2021-01-21,358.02127207304505,360.68686335035153,356.67362828113295,359.5076599121094,2121600,0.0,0
2021-01-22,359.90406395137563,361.32107980527655,356.5844583060159,359.01220703125,1960300,0.0,0
2021-01-25,357.5852756966388,358.67529953347514,353.58195940955125,358.5960388183594,2735900,0.0,0
2021-01-26,356.9313163593776,362.5795726022771,355.6232876645684,361.6679382324219,1807000,0.0,0
2021-01-27,359.69593552356986,362.4804329693664,351.6298199670335,353.1558532714844,3120800,0.0,0
2021-01-28,353.6117078505508,358.3284918282615,352.83878730760284,353.8197937011719,2251100,0.0,0
2021-01-29,351.53073485945185,353.05676822234466,348.68678421086,349.2317810058594,2598700,0.0,0
2021-02-01,348.02285217693276,349.5885310228492,346.04100165647884,347.339111328125,2371200,0.0,0
2021-02-02,348.56789872614786,354.45399752063196,347.53732793044486,352.35321044921875,1905000,0.0,0
2021-02-03,352.99730483455073,354.28549553461335,350.0046912921733,351.9865417480469,1759800,0.0,0
2021-02-04,354.17088045859083,355.82900650004444,351.3312528778503,353.3170166015625,3411600,0.7,0
2021-02-05,354.0120277844464,354.3099105333608,351.5794853202417,352.6418762207031,2165600,0.0,0
2021-02-08,354.0319326452685,357.4772343061284,353.0390506715377,357.2687072753906,2520700,0.0,0
2021-02-09,357.47720456743235,359.09560689803436,355.74956947262336,357.0006103515625,2154000,0.0,0
2021-02-10,358.4303513309236,358.4303513309236,352.59220114817003,353.5850830078125,2162400,0.0,0
2021-02-11,353.1978956405865,353.96240380941157,348.8887917519924,349.6930236816406,2088400,0.0,0
2021-02-12,349.4844748003528,350.46744844203903,347.60794384867836,350.23907470703125,2096600,0.0,0
2021-02-16,350.5667294077654,352.8304989373596,349.5341540436355,351.4801940917969,1829000,0.0,0
2021-02-17,350.5964940324018,355.620504048559,349.4050539976305,355.4914245605469,2143000,0.0,0
2021-02-18,349.7724384370663,355.65031268304665,349.7724384370663,354.3794250488281,1914900,0.0,0
2021-02-19,354.15106714577735,355.38223107453473,352.05607046340344,352.2447204589844,1839400,0.0,0
2021-02-22,350.23909160597964,350.77525631819196,346.33707299567834,347.7171630859375,2215600,0.0,0
2021-02-23,347.3100479062387,348.50151820828677,339.5953670865055,339.7145080566406,3692600,0.0,0
2021-02-24,339.35710944953564,340.0620471068853,335.4848761410894,338.2748718261719,3305800,0.0,0
2021-02-25,338.4237955957121,340.55848558229485,330.97718147948115,331.52325439453125,3618100,0.0,0
2021-02-26,333.1218281270334,333.4991281108644,328.5843504062907,328.6439208984375,3362200,0.0,0
2021-03-01,332.8239329048936,333.6083180892612,329.00133153338396,329.4084167480469,4653200,0.0,0
2021-03-02,331.31476197893556,332.3076438739726,326.0822853002167,326.1219787597656,4660100,0.0,0
2021-03-03,325.83406692879015,326.082287404151,321.4554541073832,321.61431884765625,4064200,0.0,0
2021-03-04,321.0682081700667,323.28234566702423,312.79751545515103,316.76904296875,5501200,0.0,0
2021-03-05,313.08542378992274,316.16336361804025,304.81473122277464,315.061279296875,8102800,0.0,0
2021-03-08,316.6399841644524,320.0356234422404,308.7068671338335,309.20330810546875,4873500,0.0,0
2021-03-09,311.5266084470141,318.0001869825905,310.48406435946043,316.5108642578125,5426800,0.0,0
2021-03-10,318.8541084223607,325.05962030732894,315.06129228618386,321.5249328613281,4523500,0.0,0
2021-03-11,328.0580896299636,328.8921067325038,324.3943532471646,326.31060791015625,4338900,0.0,0
2021-03-12,325.76452875499456,329.2694003412527,323.28232422364033,328.78289794921875,3182100,0.0,0
2021-03-15,331.2254111328707,331.3048283534914,324.99011395202746,328.15740966796875,3243000,0.0,0
2021-03-16,327.32341147217306,327.68083443621003,324.31498032344996,324.9206237792969,3066700,0.0,0
2021-03-17,323.6794757862733,328.147444010317,321.81285310239485,326.8467712402344,2672400,0.0,0
2021-03-18,324.15611717596573,325.8043048857787,320.0852950300763,320.6810302734375,2736900,0.0,0
2021-03-19,321.3064944150989,326.9063628282152,320.0952075956135,326.56878662109375,4859300,0.0,0
2021-03-22,326.112084733531,333.7771345087217,325.8539257334771,332.10906982421875,4064900,0.0,0
2021-03-23,331.51334941142085,340.07198647104605,331.4239633768464,337.91741943359375,3641200,0.0,0
2021-03-24,339.7840588184101,340.0720030651931,334.4324106160724,335.6338195800781,3006400,0.0,0
2021-03-25,335.4054138919063,345.30444710614,334.86924921109846,343.87469482421875,4307100,0.0,0
2021-03-26,343.74564070106345,349.95115269496097,341.65067439609237,349.5142822265625,3061200,0.0,0
2021-03-29,348.9483416051078,355.22333192822913,348.5114711629453,353.6148681640625,3012000,0.0,0
2021-03-30,351.06316127428903,352.2446931337537,346.3569108662252,347.26043701171875,2602400,0.0,0
2021-03-31,348.163986406702,354.90566329613,346.7441724976937,349.9710388183594,2832200,0.0,0
2021-04-01,350.0306329328629,354.77660773737193,349.1271066660597,352.4135437011719,2938600,0.0,0
2021-04-05,354.9552728287668,360.08848549106006,354.29996715057933,358.25164794921875,2705700,0.0,0
2021-04-06,357.23891113101337,360.2175569613454,356.44461769639906,357.556640625,2142000,0.0,0
2021-04-07,358.3012852108901,358.8870818938958,355.0644805315646,356.2559509277344,1808400,0.0,0
2021-04-08,360.21754379207215,363.41462474509314,357.0403398694188,358.6488037109375,2839200,0.0,0
2021-04-09,358.34098716817795,361.12104418962485,357.04031438667795,360.6246032714844,1610800,0.0,0
2021-04-12,360.25727820898925,362.65012731203217,358.767955304217,362.2132568359375,1836600,0.0,0
2021-04-13,362.7394615722385,364.68550156848266,361.67707069098805,362.6103820800781,1796400,0.0,0
2021-04-14,362.2529647281099,362.2529647281099,359.96931819395536,360.5849304199219,1509400,0.0,0
2021-04-15,362.2827852907899,366.91952721501553,361.6771115208204,366.17486572265625,1850100,0.0,0
2021-04-16,367.0684177009904,370.14632707526584,365.9563646202138,368.0811462402344,2249200,0.0,0
2021-04-19,368.35918550641674,368.885411702269,365.5791283019804,366.91949462890625,1560000,0.0,0
2021-04-20,366.37343628510627,372.68815088666423,366.105369069122,369.0840148925781,2330700,0.0,0
2021-04-21,368.964827046929,371.91368749180964,368.82583933758906,371.42718505859375,1531800,0.0,0
2021-04-22,371.67543374694594,372.76760997617106,367.39611487183254,368.61737060546875,2138000,0.0,0
2021-04-23,368.6173447875093,372.1817871811448,367.7733891103845,370.6229553222656,1404500,0.0,0
2021-04-26,371.2385604020773,371.2385604020773,365.5890596010242,365.8968505859375,2059700,0.0,0
2021-04-27,365.54934133046874,368.31946000669325,362.68983661921044,367.5747985839844,1875900,0.0,0
2021-04-28,366.91947424009055,367.86272411436966,365.5592309584928,366.9591979980469,1305600,0.0,0
2021-04-29,366.7005240021113,372.8397108306225,366.69056419797954,371.6755676269531,1848300,0.79,0
2021-04-30,371.048702517619,372.2924634078934,369.4765717477687,370.2327880859375,2118900,0.0,0
2021-05-03,371.97403832290706,377.7251872328628,371.02879830359325,377.42669677734375,2685800,0.0,0
2021-05-04,377.1381317592139,377.33714563761856,371.8844872410277,373.41680908203125,2133800,0.0,0
2021-05-05,374.4715367036878,375.635679897996,370.1929810015747,370.6407470703125,1905300,0.0,0
2021-05-06,371.3273075778857,381.0286426222317,371.3273075778857,380.84954833984375,2641400,0.0,0
2021-05-07,380.9191802540684,384.5211373777519,380.292350258501,382.4017639160156,1817100,0.0,0
2021-05-10,383.56589195120927,385.95393711037116,379.3769138493597,379.575927734375,1998700,0.0,0
2021-05-11,377.4167536234972,379.0187334461342,374.1232772028732,376.2923889160156,1859700,0.0,0
2021-05-12,374.1232755970073,375.0585862152203,369.2576684214999,370.3422546386719,2344600,0.0,0
2021-05-13,371.2278221783356,379.53615156644554,369.7154197638539,377.63568115234375,2023100,0.0,0
2021-05-14,380.23263263842244,383.8942573036377,378.2028064231434,382.5012512207031,1876100,0.0,0
2021-05-17,383.11817503131704,385.11812195702123,380.9888417452827,382.0435485839844,1830800,0.0,0
2021-05-18,384.5211075606286,387.50613353098333,380.6007710236757,380.8992614746094,1698200,0.0,0
2021-05-19,375.2675330419133,379.82468998851317,374.2526350780131,377.7650146484375,1725000,0.0,0
2021-05-20,377.28740344635065,382.6007464276573,376.3919016612328,381.6654357910156,1427300,0.0,0
2021-05-21,383.1281071945244,383.42662803879807,378.53117162612824,378.8197326660156,1706600,0.0,0
2021-05-24,382.4216442575834,383.83456998760454,379.9838911353246,381.5361022949219,1657000,0.0,0
2021-05-25,381.70522641567004,383.81463996685625,380.12316625228044,383.4564514160156,1379700,0.0,0
2021-05-26,383.9340438368514,385.8146248621794,383.09824016956867,383.69525146484375,1648000,0.0,0
2021-05-27,383.2076912605955,385.8344983411268,381.585822281376,385.56585693359375,4452000,0.0,0
2021-05-28,382.2326144573478,383.38682827901357,375.14815684494056,376.3819580078125,4681200,0.0,0
2021-06-01,378.0336597087118,378.30233149972355,373.6257783200543,376.3421630859375,2117800,0.0,0
2021-06-02,376.49140786279355,380.01374726689795,375.8247386534287,378.69036865234375,1881000,0.0,0
2021-06-03,377.745112183556,382.27238955941533,376.9689762577175,381.9539794921875,1780300,0.0,0
2021-06-04,382.27238883664415,385.82457712712824,381.79477373670545,385.58575439453125,1765900,0.0,0
2021-06-07,383.54598284614053,384.52110224780836,376.68042928223497,378.50128173828125,2515800,0.0,0
2021-06-08,378.5112572338856,379.307252035214,375.8048323980116,377.8048095703125,1553800,0.0,0
2021-06-09,378.3122287239543,379.8743995855486,377.23763274718334,378.0634765625,1398900,0.0,0
2021-06-10,378.3719525954572,381.44652587670146,377.59584701344653,381.0982971191406,1404000,0.0,0
2021-06-11,381.94403029270364,381.94403029270364,378.63066463655986,379.9241638183594,1404200,0.0,0
2021-06-14,378.88936644189926,382.06344658279124,377.1878797240695,381.84454345703125,1652600,0.0,0
2021-06-15,381.84455969528824,382.580856438131,379.6555283445981,381.9938049316406,1252000,0.0,0
2021-06-16,382.48134971464293,384.51117602598583,375.23768737531356,377.5162658691406,1801700,0.0,0
2021-06-17,378.48143693912215,384.54103664292086,377.3172633293568,382.8296203613281,1686500,0.0,0
2021-06-18,382.82962192913266,382.98882697519537,378.4018207834594,378.97894287109375,3415700,0.0,0
2021-06-21,380.3420767946317,385.7151177188101,378.66050965701896,384.8693542480469,1631600,0.0,0
2021-06-22,385.0882551396495,390.5409137329416,384.63055964111305,390.2225036621094,1934800,0.0,0
2021-06-23,391.03843811850027,391.47624439701383,388.640463391042,390.0135803222656,1538000,0.0,0
2021-06-24,391.4563354426983,393.5259401744329,389.8443958446507,390.1130676269531,1487300,0.0,0
2021-06-25,391.008571648167,392.5806720398656,389.2971554625775,392.5408935546875,2056100,0.0,0
2021-06-28,393.0284385896283,395.4363730171432,391.1677771691766,394.5607604980469,1645500,0.0,0
2021-06-29,394.32193770509775,397.4462796145936,393.4960938405353,396.7995300292969,1523600,0.0,0
2021-06-30,395.983606701249,398.4711284082033,393.0284296987771,393.6950988769531,2031700,0.0,0
2021-07-01,394.3219455271852,395.7050222301033,391.9140414174988,392.560791015625,1523400,0.0,0
2021-07-02,394.232406696207,398.7696441481229,394.13289974856923,396.94879150390625,1676600,0.0,0
2021-07-06,397.8442906384881,399.39650184242186,395.12790584897556,396.8691711425781,2113100,0.0,0
2021-07-07,397.2074672192457,404.0929101072538,397.2074672192457,402.66009521484375,2308600,0.0,0
2021-07-08,401.48599182055443,406.6003508765646,401.1476925220826,405.1177673339844,2235500,0.0,0
2021-07-09,406.5107964990524,411.93360611698466,405.5555966393137,410.3117370605469,2304200,0.0,0
2021-07-12,411.9734348418417,412.28188512773386,402.5108918323081,405.84417724609375,2491300,0.0,0
2021-07-13,402.680053203064,407.24713972096146,402.680053203064,405.02825927734375,1540300,0.0,0
2021-07-14,406.54062123516604,408.4212021607407,405.2272328935352,407.90380859375,1265800,0.0,0
2021-07-15,408.41126820876013,410.14260401933575,405.84415908758797,409.7644958496094,1894100,0.0,0
2021-07-16,410.06301218535526,411.3565418141892,407.7247354871146,408.3217468261719,1413900,0.0,0
2021-07-19,408.0133034207298,413.24705939126017,408.00334361591234,412.0828857421875,2293100,0.0,0
2021-07-20,411.93360476362807,415.9832974894247,410.78935082344697,414.16241455078125,2045400,0.0,0
2021-07-21,415.0280620819551,415.0280620819551,410.1624853546765,412.9385681152344,1480000,0.0,0
2021-07-22,413.92361074820394,416.51063938843123,411.4858273368781,415.4559326171875,1339200,0.0,0
2021-07-23,416.20219937079634,421.87373076542895,414.96836792924785,421.3165283203125,1344500,0.0,0
2021-07-26,421.2866881896831,422.3812038604883,418.2519237238317,421.1175537109375,1220000,0.0,0
2021-07-27,421.88368555171667,422.440887990206,419.4956707631543,422.22198486328125,1666500,0.0,0
2021-07-28,421.1573263465801,422.73938655388963,418.4409719981975,420.1125793457031,1362700,0.0,0
2021-07-29,420.36177888116373,424.51875643022316,419.04589803174576,423.9505310058594,1434200,0.79,0
2021-07-30,424.6483795988162,430.1511128952249,424.6084961222844,428.3766784667969,2283900,0.0,0
2021-08-02,429.2738299585911,429.36354495809553,424.149913979771,427.57916259765625,1366900,0.0,0
2021-08-03,428.5760661296051,435.43453341754474,427.7785487085571,433.7099609375,1448100,0.0,0
2021-08-04,434.6370136041866,436.6207828990725,431.5367504263061,433.6800231933594,1280500,0.0,0
2021-08-05,436.38156874356594,442.11359391838147,435.3647682732351,441.8045654296875,1742600,0.0,0
2021-08-06,441.345991435117,442.07368990983974,437.5279473726314,438.25567626953125,1789200,0.0,0
2021-08-09,439.27247809644024,441.3958243716937,437.9366707206579,439.0930480957031,1472500,0.0,0
2021-08-10,439.2824637340644,442.4126320126165,439.2824637340644,441.6450500488281,1893700,0.0,0
2021-08-11,444.10733265369953,446.59951746095936,440.4188869700839,442.91107177734375,2267500,0.0,0
2021-08-12,441.61513513224605,445.23379223575387,440.86747971159326,443.9677429199219,1230700,0.0,0
2021-08-13,444.38647357970433,446.9583950159995,443.15035960187646,446.42010498046875,1308500,0.0,0
2021-08-16,446.50979780626795,451.773290847472,445.6524704219708,451.4443054199219,1515600,0.0,0
2021-08-17,451.4443278637646,452.3614652946347,448.29423291511733,450.92596435546875,1936700,0.0,0
2021-08-18,449.5502450148118,453.81686408602417,444.50606551919736,444.8150939941406,2030100,0.0,0
2021-08-19,441.5653239901767,454.0760797710906,439.9304361255671,452.8399658203125,1953700,0.0,0
2021-08-20,454.0661168708005,459.1800852270938,452.2418508833816,457.55517578125,1909800,0.0,0
2021-08-23,455.8405243288807,457.6249371556013,453.1689095370139,453.5078430175781,1835900,0.0,0
