Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,53.21802173714354,53.534324684148935,51.063205554026425,51.27077865600586,668200,0.0,0
2019-05-29,50.7963261516791,50.7963261516791,49.32354120612045,49.51134490966797,837200,0.0,0
2019-05-30,49.50146643860435,50.9841381028027,49.49157984929077,50.14395523071289,729800,0.0,0
2019-05-31,49.62996171807283,50.44048858931395,48.94595830334179,49.1653938293457,604700,0.0,0
2019-06-03,49.32354044518316,50.19337168352693,48.70081735473245,49.81776428222656,698300,0.0,0
2019-06-04,50.15384241011262,51.369632736584194,50.15384241011262,50.70737075805664,657100,0.0,0
2019-06-05,51.003901185668674,51.56731608819539,49.63490274336785,49.877071380615234,622800,0.0,0
2019-06-06,49.7189218317255,50.82598227289081,48.76013006358074,48.91828155517578,1000300,0.0,0
2019-06-07,48.94793126524621,49.422385715640914,48.31532533138662,48.651397705078125,871600,0.0,0
2019-06-10,50.01545392224952,50.924827799894736,49.42238678903268,49.985801696777344,1360600,0.0,0
2019-06-11,50.539334617858025,51.508012962387056,49.422387602270604,50.93471145629883,3801800,0.0,0
2019-06-12,42.31545002876737,42.43406270437554,39.006127345456484,39.53791046142578,18107800,0.0,0
2019-06-13,39.93328994001584,40.625200336934405,38.855881759719814,39.59721755981445,4251100,0.0,0
2019-06-14,39.3797555090385,40.121091265028966,39.03380033116108,39.12276077270508,2304600,0.0,0
2019-06-17,38.944843516125424,40.08155618544993,38.72738380085074,39.923404693603516,1743700,0.0,0
2019-06-18,39.982711365400206,40.299014336818075,38.76197781760209,39.14252853393555,2605800,0.0,0
2019-06-19,39.34021560393986,39.37975441477821,38.317172439925855,38.38142395019531,1773400,0.0,0
2019-06-20,38.411079175981854,40.35832239977768,38.341888136919664,40.01236343383789,2062100,0.0,0
2019-06-21,39.873984315132596,40.61532016350222,39.557681321478555,39.72571563720703,1383200,0.0,0
2019-06-24,39.785240409090406,40.10272832115687,39.1998713615764,39.338775634765625,859800,0.15,0
2019-06-25,39.26932932154574,39.730675796563155,38.62442980667966,38.82286071777344,1364400,0.0,0
2019-06-26,38.91215133666992,39.36853974647652,38.545052855745254,38.91215133666992,1686100,0.0,0
2019-06-27,38.98159975677932,39.398301211065515,38.763325403722156,39.36853790283203,1150800,0.0,0
2019-06-28,39.269326420168596,40.65833512568982,39.189952547693615,40.152339935302734,1232300,0.0,0
2019-07-01,40.678175511511455,40.8369194596784,39.67610504834902,39.725711822509766,1613400,0.0,0
2019-07-02,38.93199552334822,39.19987288444805,38.46568347855482,39.00144577026367,1484300,0.0,0
2019-07-03,39.03120921180935,39.3288536688423,38.5549773236057,39.07089614868164,790600,0.0,0
2019-07-05,39.189950106243735,40.29123791732165,39.07089308970281,40.261474609375,1099100,0.0,0
2019-07-08,40.003517348012565,40.54523307260149,39.705872884347485,39.81501007080078,990000,0.0,0
2019-07-09,39.59673471385918,40.0233598222536,38.47560335100256,38.74348449707031,1360100,0.0,0
2019-07-10,38.7137190735216,39.507438841826506,38.61450173701199,39.318931579589844,1048200,0.0,0
2019-07-11,39.388382177985605,40.102728083525015,39.110577418007765,39.785240173339844,1013600,0.0,0
2019-07-12,39.89437925538257,41.07504102591776,39.874535786955,40.75755310058594,1476700,0.0,0
2019-07-15,40.81707748414089,41.21393926143304,40.44005917418878,41.00558853149414,1365300,0.0,0
2019-07-16,40.98574411919329,40.98574411919329,40.231707516674035,40.261474609375,849800,0.0,0
2019-07-17,40.1821018664115,40.6781771980956,39.80508355460036,40.559120178222656,686400,0.0,0
2019-07-18,40.430140647275756,41.09487979338315,40.430140647275756,40.85676574707031,782400,0.0,0
2019-07-19,40.94606037351589,41.6107995344436,40.66825938503919,40.75755310058594,878800,0.0,0
2019-07-22,40.68809632734712,40.926214147680085,40.033277052374416,40.21186447143555,749600,0.0,0
2019-07-23,40.430140216751255,40.717864822340374,39.57689002624806,39.805084228515625,832500,0.0,0
2019-07-24,39.82492801763874,40.221789806809106,39.5173637265485,39.68602752685547,981300,0.0,0
2019-07-25,39.65626470012309,40.04320286765995,39.016327044291145,39.37845993041992,1198700,0.0,0
2019-07-26,39.646339281183124,39.874533477753104,39.33877500025395,39.57688903808594,1007200,0.0,0
2019-07-29,39.5868118743859,40.57896250998701,39.5868118743859,40.261474609375,933700,0.0,0
2019-07-30,40.02336026039867,40.48967231066825,38.96175929107594,40.38053512573242,827100,0.0,0
2019-07-31,40.251554927183456,40.812118728707496,39.70587278109076,40.330928802490234,825800,0.0,0
2019-08-01,40.32100244106022,40.747627530013,39.606652750766386,39.785240173339844,617700,0.0,0
2019-08-02,39.5074419803192,40.14241784540596,39.35861785610931,39.81501007080078,688900,0.0,0
2019-08-05,39.28916405918854,39.51736203830295,37.61243083032328,38.00929260253906,897600,0.0,0
2019-08-06,38.058901301338324,38.72364045092754,37.652119667398246,37.880313873291016,768100,0.0,0
2019-08-07,37.56282498387566,38.78316985419871,37.20565013699974,38.495445251464844,1057300,0.0,0
2019-08-08,38.564897615590155,39.57689180911826,38.28709662375075,39.02128982543945,649900,0.0,0
2019-08-09,38.91215029590508,39.44790877863968,38.520250329024464,38.94191360473633,559700,0.0,0
2019-08-12,38.73356198095326,39.15026343400727,37.438805090064335,37.939842224121094,1095900,0.0,0
2019-08-13,37.91007921693989,39.080817403725284,37.49337771897632,38.66411590576172,893400,0.0,0
2019-08-14,38.06882339850554,38.48552868355638,37.02706586301061,37.04690933227539,1065600,0.0,0
2019-08-15,37.19573104516522,38.883379581335646,36.921896485741385,38.3267822265625,1609600,0.0,0
2019-08-16,38.51528980804357,39.22963952199329,38.47560287176757,39.05105209350586,688800,0.0,0
2019-08-19,39.72571719371798,40.26147951050328,39.58681669338583,39.9737548828125,641000,0.0,0
2019-08-20,39.84477273143151,40.502570656607425,39.656265457296364,40.053123474121094,690900,0.0,0
2019-08-21,40.32100514895654,40.65833654927723,39.65626597509925,39.74555969238281,460700,0.0,0
2019-08-22,39.824926842742116,41.025428231671775,39.65626304741099,40.74762725830078,678200,0.0,0
2019-08-23,40.707942334753994,41.07504082170696,40.00351624047332,40.10272979736328,731100,0.0,0
2019-08-26,40.261474158343724,40.44005778877736,39.805081994666686,40.31108093261719,548500,0.0,0
2019-08-27,40.77738905983294,40.99368019661011,39.686024889279466,39.725711822509766,649300,0.0,0
2019-08-28,39.666182871698936,41.293309346038825,39.666182871698936,41.00558853149414,725800,0.0,0
2019-08-29,41.253627245100255,42.21601083466021,41.253627245100255,41.81915283203125,757900,0.0,0
2019-08-30,42.09695336623043,42.80137943585423,41.997739812813215,42.71208572387695,634900,0.0,0
2019-09-03,42.22593429101023,42.52357873797262,40.86668513478298,40.9063720703125,651500,0.0,0
2019-09-04,41.313156326480296,41.690174668492496,40.65833698759318,41.12464904785156,890500,0.0,0
2019-09-05,41.640565168463446,42.33506761528792,41.21394007412585,42.26561737060547,1042000,0.0,0
2019-09-06,42.01757877659133,42.22593329080876,41.29827106474084,41.52150344848633,1394600,0.0,0
2019-09-09,41.620722596406914,42.52357958146262,41.236759246289324,42.166404724121094,1282600,0.0,0
2019-09-10,42.1465624862385,43.88282626085516,41.31315572303231,43.3768310546875,2881300,0.0,0
2019-09-11,36.98737646631343,41.660409086844844,36.96753299836744,41.372684478759766,9796700,0.0,0
2019-09-12,41.342915084729256,42.612870469348664,40.40037501062868,40.77738952636719,1633000,0.0,0
2019-09-13,41.16433687285501,42.19617079123204,40.742669770256896,41.02543258666992,864800,0.0,0
2019-09-16,41.04527104922468,41.30819036411052,40.26147491751434,41.24370193481445,879900,0.0,0
2019-09-17,41.61079673091153,41.61079673091153,39.77432794406382,40.21186447143555,843500,0.0,0
2019-09-18,40.24163255558068,40.668257646650474,39.90430117624071,40.440059661865234,726100,0.0,0
2019-09-19,40.539277854638094,40.82700246347435,40.01343919933735,40.59880447387695,739800,0.0,0
2019-09-20,40.83692435564866,41.516548975869824,40.608730139347436,41.382606506347656,923200,0.0,0
2019-09-23,41.025429893253225,41.38260475048447,38.75340766876258,38.7930908203125,1364100,0.0,0
2019-09-24,39.18003074622842,39.18003074622842,37.810861792557155,38.594661712646484,1159700,0.0,0
2019-09-25,38.50536842477432,38.89230657608768,37.70172502875506,38.54505157470703,915400,0.0,0
2019-09-26,38.56489725885698,38.90222865357929,38.267252801103076,38.55497741699219,721900,0.0,0
2019-09-27,38.6938738052471,39.06096847136057,38.28709220637698,38.416072845458984,1620200,0.0,0
2019-09-30,38.604584912880355,38.75340903689893,38.03905929721729,38.64427185058594,606700,0.0,0
2019-10-01,38.76332692251379,39.07089499707663,37.90015688713356,37.9299201965332,678100,0.0,0
2019-10-02,37.929919987498025,38.62442621944678,37.3346310942588,38.37638854980469,647500,0.0,0
2019-10-03,38.15811672713388,39.527285814347145,38.11842978901066,39.437992095947266,771800,0.0,0
2019-10-04,39.52728273027937,40.425177872920365,39.52728273027937,40.370609283447266,530000,0.0,0
2019-10-07,40.26147755453311,41.41237222462905,39.94894765921419,40.94606018066406,686800,0.0,0
2019-10-08,40.57896495302204,41.21394079247443,39.92414564549243,40.66825866699219,580800,0.0,0
2019-10-09,41.05519618130229,41.759622255472465,39.94398469513456,40.063045501708984,737900,0.0,0
2019-10-10,40.192533988135224,40.700545858510175,38.807959023460484,38.877685546875,615300,0.16,0
2019-10-11,39.505230342557475,40.06304636195046,38.8776877957167,39.20640182495117,684200,0.0,0
2019-10-14,38.94741214586206,39.02710177266787,37.66244921200799,38.61870193481445,734600,0.0,0
2019-10-15,38.5589354620501,38.5589354620501,37.9015112274023,38.02104187011719,649900,0.0,0
2019-10-16,38.2800315789716,38.77808038556784,38.210305050033,38.479251861572266,477700,0.0,0
2019-10-17,38.76811407730234,39.54507273524711,38.49917108780243,39.39565658569336,526000,0.0,0
2019-10-18,39.10679005412592,40.451524092294555,39.0818898940442,40.162654876708984,640600,0.0,0
2019-10-21,40.38179591957788,41.06910186677334,40.27222458021108,40.75035095214844,595700,0.0,0
2019-10-22,40.6905827858588,41.11890502990452,40.222419528268084,40.99937438964844,339300,0.0,0
2019-10-23,40.99937648496251,41.806216897499176,40.6208583383614,40.84996032714844,683600,0.0,0
2019-10-24,41.03921975791125,42.304264100475784,40.77027296384062,42.17477035522461,674000,0.0,0
2019-10-25,42.0851236500155,43.320286347400156,41.666764481427485,42.503482818603516,732600,0.0,0
2019-10-28,42.59312935963941,43.41989214604128,42.59312935963941,42.69274139404297,499000,0.0,0
2019-10-29,42.89196262468984,42.961689150430324,41.387853169863575,41.4476203918457,383900,0.0,0
2019-10-30,41.308169003135795,41.308169003135795,39.5550350858647,39.99332046508789,552700,0.0,0
2019-10-31,40.013237114043854,40.013237114043854,39.46538421665287,39.624759674072266,459000,0.0,0
2019-11-01,39.68452525326557,40.6407779582092,39.38569675794699,40.341949462890625,384300,0.0,0
2019-11-04,40.59097567959352,41.72652629308975,40.20249823811435,41.09898376464844,455600,0.0,0
2019-11-05,41.248398442227554,41.90582265807346,41.03921887350624,41.1687126159668,409100,0.0,0
2019-11-06,41.20855362919192,41.37789218468811,40.57105181986383,41.1687126159668,434700,0.0,0
2019-11-07,41.32809035054155,41.7364902071834,41.15875178569406,41.3679313659668,362900,0.0,0
2019-11-08,41.32809153809534,41.517348716188366,40.78023481238507,41.338050842285156,250500,0.0,0
2019-11-11,41.05914440999704,41.13883024233231,39.415581845186864,39.644683837890625,450100,0.0,0
2019-11-12,39.67456921569819,39.84390398371983,38.69839022426356,39.16655731201172,525800,0.0,0
2019-11-13,39.017141291141556,39.320951364084564,38.51909248957083,39.21138381958008,478400,0.0,0
2019-11-14,39.27612712563399,39.27612712563399,38.33979678643039,38.36967849731445,436900,0.0,0
2019-11-15,38.73823438986412,39.664605445918546,38.10073254479671,38.94243621826172,889400,0.0,0
2019-11-18,38.987256310524096,39.256203096802665,38.67547806046486,38.827880859375,337500,0.0,0
2019-11-19,38.92749326598887,39.18149540007745,38.3397955717542,38.529052734375,430600,0.0,0
2019-11-20,38.449363945175016,38.9573758240327,38.09077201868857,38.66850662231445,535200,0.0,0
2019-11-21,38.877687146910496,39.63472343201089,38.67847067170474,39.41558074951172,537600,0.0,0
2019-11-22,39.574955255406294,39.94351028542388,39.37573498519306,39.66460418701172,348200,0.0,0
2019-11-25,39.883747825828785,40.17261703461211,39.306009408262135,39.41558074951172,559400,0.0,0
2019-11-26,39.70444771194051,39.95347209166938,38.82788083134796,38.957374572753906,361800,0.0,0
2019-11-27,39.096830342073034,39.325932331412346,38.20034099264897,39.16157531738281,329900,0.0,0
2019-11-29,39.10678924109091,40.391756028689386,38.95737688427455,40.02320098876953,339900,0.0,0
2019-12-02,39.98335498804238,40.5312078797446,39.85386124279293,40.05308151245117,738400,0.0,0
2019-12-03,39.923590923802784,40.292145946855854,39.35581183449058,40.26226043701172,665100,0.0,0
2019-12-04,40.13277285112383,40.13277285112383,38.85776535084307,39.33589553833008,682800,0.0,0
2019-12-05,39.38569755228785,39.85386081113182,39.33589343536537,39.48530578613281,433800,0.0,0
2019-12-06,39.90367016788577,40.30210691745471,39.784135723185464,40.10786819458008,508200,0.0,0
2019-12-09,40.15269237320021,40.24234130193473,39.41557853695964,40.08296585083008,836700,0.0,0
2019-12-10,40.08296679906034,40.42164011564593,39.28608572487503,39.83394241333008,1712900,0.0,0
2019-12-11,40.82007913058786,41.479494494457484,37.05483142419406,38.429447174072266,3119200,0.0,0
2019-12-12,38.509130242901186,41.328088068298825,38.10073040881222,41.1687126159668,1665600,0.0,0
2019-12-13,40.84000185846708,40.84000185846708,38.88765146206569,39.25620651245117,1121900,0.0,0
2019-12-16,39.19643756787917,39.58491880912909,38.14057658341563,39.106788635253906,1163400,0.0,0
2019-12-17,39.15659663618135,39.271145728227566,38.45932758093113,38.84780502319336,992600,0.0,0
2019-12-18,39.04702421618956,39.27612619375649,37.88457857272799,39.052005767822266,1280900,0.0,0
2019-12-19,39.02710196771752,39.15659571201887,38.82290014786498,38.96733474731445,1041700,0.0,0
2019-12-20,39.10678844806638,39.5351107019135,38.63862517976257,38.758155822753906,2172800,0.0,0
2019-12-23,39.027102012518405,41.098982924665656,39.027102012518405,40.959529876708984,969800,0.0,0
2019-12-24,40.810119566378226,41.16373375561464,39.90367090951297,40.07300567626953,386200,0.0,0
2019-12-26,40.162652572435604,41.2384397412488,40.0132364212747,41.08902359008789,476900,0.0,0
2019-12-27,41.12886917061523,41.512365059356924,40.39175530418635,40.49136734008789,414500,0.0,0
2019-12-30,40.53120730218362,40.6806234522508,39.89370548820998,40.00327682495117,491800,0.0,0
2019-12-31,39.97339598512889,40.874863057344726,39.87378394964525,40.01323699951172,590500,0.0,0
2020-01-02,40.32202759761379,40.551129573759205,39.92856861690411,40.52124786376953,453500,0.0,0
2020-01-03,40.02320060320489,40.571053505875184,39.59487834479832,40.32202911376953,501400,0.0,0
2020-01-06,39.93355054014589,40.62085647497851,39.67954460343816,40.22241973876953,452600,0.0,0
2020-01-07,40.08296759253176,40.35191059061106,39.465384367831575,40.10288619995117,416300,0.0,0
2020-01-08,39.99331874251948,41.00933491467731,39.81402087688912,40.84000015258789,418400,0.0,0
2020-01-09,41.0099983215332,41.29999923706055,40.209999084472656,41.189998626708984,471300,0.16,0
2020-01-10,41.5,41.5,40.78499984741211,41.02000045776367,758800,0.0,0
2020-01-13,41.06999969482422,41.650001525878906,40.189998626708984,41.380001068115234,1086000,0.0,0
2020-01-14,41.5,41.54999923706055,40.810001373291016,41.349998474121094,517300,0.0,0
2020-01-15,41.529998779296875,42.38999938964844,41.349998474121094,42.16999816894531,717400,0.0,0
2020-01-16,42.380001068115234,42.95000076293945,41.75,42.040000915527344,494900,0.0,0
2020-01-17,46.7599983215332,48.79999923706055,45.84000015258789,47.369998931884766,5202900,0.0,0
2020-01-21,47.36000061035156,47.36000061035156,45.869998931884766,46.459999084472656,1424800,0.0,0
2020-01-22,46.459999084472656,46.91999816894531,45.7599983215332,45.810001373291016,654100,0.0,0
2020-01-23,45.720001220703125,46.22999954223633,45.130001068115234,46.189998626708984,538200,0.0,0
2020-01-24,46.119998931884766,46.369998931884766,45.387001037597656,46.2599983215332,482900,0.0,0
2020-01-27,45.310001373291016,46.630001068115234,44.970001220703125,46.040000915527344,386300,0.0,0
2020-01-28,46.47999954223633,47.16999816894531,45.52000045776367,45.61000061035156,417300,0.0,0
2020-01-29,45.619998931884766,46.060001373291016,45.20000076293945,45.720001220703125,298400,0.0,0
2020-01-30,45.29999923706055,45.38999938964844,44.15999984741211,44.43000030517578,443200,0.0,0
2020-01-31,44.27000045776367,44.470001220703125,43.83000183105469,44.15999984741211,371500,0.0,0
2020-02-03,44.08000183105469,44.81999969482422,43.75,44.5099983215332,434100,0.0,0
2020-02-04,45.08000183105469,45.650001525878906,44.66999816894531,45.130001068115234,279200,0.0,0
2020-02-05,45.47999954223633,45.880001068115234,45.130001068115234,45.779998779296875,266200,0.0,0
2020-02-06,45.86000061035156,46.380001068115234,45.65999984741211,46.040000915527344,282300,0.0,0
2020-02-07,45.849998474121094,46.22999954223633,45.66999816894531,45.900001525878906,266500,0.0,0
2020-02-10,45.709999084472656,46.189998626708984,45.54800033569336,46.1150016784668,198600,0.0,0
2020-02-11,46.310001373291016,46.5,45.54999923706055,45.65999984741211,473100,0.0,0
2020-02-12,45.959999084472656,46.099998474121094,45.369998931884766,45.91999816894531,260300,0.0,0
2020-02-13,45.599998474121094,46.560001373291016,45.599998474121094,46.47999954223633,330000,0.0,0
2020-02-14,46.27000045776367,47.130001068115234,46.13999938964844,47.04999923706055,234400,0.0,0
2020-02-18,47.04999923706055,47.470001220703125,45.83000183105469,46.2599983215332,291000,0.0,0
2020-02-19,46.619998931884766,46.83000183105469,46.220001220703125,46.25,315500,0.0,0
2020-02-20,46.349998474121094,46.900001525878906,45.97999954223633,46.29999923706055,326100,0.0,0
2020-02-21,46.349998474121094,47.310001373291016,46.29999923706055,46.599998474121094,341700,0.0,0
2020-02-24,45.22999954223633,45.79999923706055,44.34000015258789,44.619998931884766,630100,0.0,0
2020-02-25,44.77000045776367,45.0,41.970001220703125,42.2400016784668,641300,0.0,0
2020-02-26,42.369998931884766,42.369998931884766,37.27000045776367,37.5,1245600,0.0,0
2020-02-27,36.5099983215332,37.21500015258789,32.9900016784668,33.130001068115234,1636600,0.0,0
2020-02-28,32.16999816894531,33.02000045776367,31.43000030517578,33.0099983215332,1415200,0.0,0
2020-03-02,33.209999084472656,33.43000030517578,30.940000534057617,31.690000534057617,1260600,0.0,0
2020-03-03,31.799999237060547,32.08399963378906,29.09000015258789,30.110000610351562,1525100,0.0,0
2020-03-04,31.420000076293945,34.15999984741211,29.93000030517578,32.77000045776367,2362700,0.0,0
2020-03-05,31.610000610351562,32.619998931884766,29.860000610351562,30.579999923706055,2106700,0.0,0
2020-03-06,29.59000015258789,29.65999984741211,28.049999237060547,29.329999923706055,1585500,0.0,0
2020-03-09,26.770000457763672,27.079999923706055,23.260000228881836,23.270000457763672,1207300,0.0,0
2020-03-10,24.459999084472656,24.950000762939453,19.790000915527344,22.700000762939453,1888100,0.0,0
2020-03-11,21.6200008392334,21.8700008392334,17.579999923706055,17.899999618530273,1708900,0.0,0
2020-03-12,14.850000381469727,15.234000205993652,13.109999656677246,15.0,3230900,0.0,0
2020-03-13,16.239999771118164,16.360000610351562,10.930000305175781,13.270000457763672,2960600,0.0,0
2020-03-16,10.210000038146973,10.699999809265137,7.110000133514404,7.199999809265137,4737900,0.0,0
2020-03-17,7.690000057220459,7.929999828338623,6.110000133514404,6.53000020980835,6235900,0.0,0
2020-03-18,6.190000057220459,7.0,4.605000019073486,4.869999885559082,5126600,0.0,0
2020-03-19,5.369999885559082,9.800000190734863,5.0,8.600000381469727,9802700,0.0,0
2020-03-20,9.399999618530273,9.899999618530273,7.5,7.760000228881836,6774500,0.0,0
2020-03-23,8.210000038146973,10.0,7.0,9.960000038146973,5150300,0.0,0
2020-03-24,11.65999984741211,17.299999237060547,11.550000190734863,15.649999618530273,15308000,0.0,0
2020-03-25,17.0,18.75,13.819999694824219,14.404999732971191,10036200,0.0,0
2020-03-26,14.829999923706055,17.799999237060547,14.0,17.309999465942383,7012000,0.0,0
2020-03-27,16.0,16.450000762939453,14.539999961853027,14.800000190734863,4572500,0.0,0
2020-03-30,14.050000190734863,14.399999618530273,12.15999984741211,12.390000343322754,4471000,0.0,0
2020-03-31,12.520000457763672,14.579999923706055,12.5,13.079999923706055,3419900,0.0,0
2020-04-01,11.770000457763672,12.430000305175781,10.100000381469727,10.699999809265137,5023700,0.0,0
2020-04-02,10.479999542236328,11.390000343322754,9.5,10.050000190734863,5833300,0.0,0
2020-04-03,10.710000038146973,10.949999809265137,9.630000114440918,10.199999809265137,6320300,0.0,0
2020-04-06,11.244999885559082,12.359999656677246,10.406999588012695,11.489999771118164,6367200,0.0,0
2020-04-07,13.300000190734863,14.1899995803833,11.550000190734863,11.989999771118164,7034900,0.0,0
2020-04-08,12.319999694824219,13.59000015258789,11.779999732971191,12.8100004196167,4981000,0.0,0
2020-04-09,13.970000267028809,15.800000190734863,13.760000228881836,14.680000305175781,7458200,0.0,0
2020-04-13,14.609999656677246,14.675000190734863,13.020000457763672,13.789999961853027,4624900,0.0,0
2020-04-14,14.460000038146973,14.729999542236328,12.0,12.225000381469727,18438800,0.0,0
2020-04-15,11.050999641418457,12.359999656677246,10.920000076293945,12.039999961853027,6998800,0.0,0
2020-04-16,12.130000114440918,12.319999694824219,11.0,11.260000228881836,4580600,0.0,0
2020-04-17,12.375,12.390000343322754,11.329999923706055,11.895000457763672,4691000,0.0,0
2020-04-20,11.40999984741211,12.100000381469727,11.109999656677246,11.5600004196167,3093500,0.0,0
2020-04-21,11.350000381469727,11.789999961853027,11.039999961853027,11.569999694824219,2345600,0.0,0
2020-04-22,11.920000076293945,12.149999618530273,11.550000190734863,12.0,3274200,0.0,0
2020-04-23,12.140000343322754,12.279999732971191,11.520000457763672,11.609999656677246,3047100,0.0,0
2020-04-24,11.75,12.220000267028809,11.376999855041504,12.0,3926000,0.0,0
2020-04-27,12.369999885559082,13.15999984741211,12.010000228881836,12.850000381469727,4817300,0.0,0
2020-04-28,13.600000381469727,13.989999771118164,12.550000190734863,13.899999618530273,6075100,0.0,0
2020-04-29,14.850000381469727,16.65999984741211,14.654999732971191,15.65999984741211,7811800,0.0,0
2020-04-30,15.260000228881836,15.829999923706055,14.449999809265137,14.640000343322754,3818800,0.0,0
2020-05-01,13.880000114440918,14.210000038146973,13.020000457763672,13.329999923706055,3496600,0.0,0
2020-05-04,11.0,11.479999542236328,10.8100004196167,11.260000228881836,13813200,0.0,0
2020-05-05,11.75,11.819999694824219,11.029999732971191,11.0600004196167,6289800,0.0,0
2020-05-06,11.149999618530273,11.34000015258789,10.649999618530273,10.8100004196167,4061700,0.0,0
2020-05-07,11.140000343322754,11.1899995803833,10.779999732971191,11.0,3833100,0.0,0
2020-05-08,11.25,11.680000305175781,11.135000228881836,11.5,5023300,0.0,0
2020-05-11,11.3100004196167,11.359999656677246,10.71500015258789,10.854999542236328,4547100,0.0,0
2020-05-12,10.899999618530273,11.050000190734863,10.109999656677246,10.109999656677246,5161600,0.0,0
2020-05-13,10.100000381469727,10.170000076293945,8.710000038146973,9.260000228881836,5585200,0.0,0
2020-05-14,8.800000190734863,9.930000305175781,8.430000305175781,9.859999656677246,4631700,0.0,0
2020-05-15,9.649999618530273,10.4399995803833,9.550000190734863,9.75,3809600,0.0,0
2020-05-18,10.569999694824219,11.779999732971191,10.199999809265137,11.569999694824219,7260400,0.0,0
2020-05-19,11.460000038146973,11.84000015258789,10.510000228881836,11.220000267028809,6702100,0.0,0
2020-05-20,11.579999923706055,11.819999694824219,10.930000305175781,11.170000076293945,4354600,0.0,0
2020-05-21,11.010000228881836,11.845000267028809,11.0,11.529999732971191,4986900,0.0,0
2020-05-22,11.649999618530273,12.1899995803833,11.40999984741211,12.03499984741211,4620500,0.0,0
2020-05-26,13.470000267028809,13.470000267028809,12.100000381469727,12.220000267028809,7870100,0.0,0
2020-05-27,12.90999984741211,14.739999771118164,12.430000305175781,14.59000015258789,9702100,0.0,0
2020-05-28,15.199999809265137,15.300000190734863,13.359999656677246,13.630000114440918,9704700,0.0,0
2020-05-29,13.039999961853027,13.59000015258789,12.6899995803833,13.1899995803833,5835600,0.0,0
2020-06-01,13.100000381469727,14.095000267028809,12.9399995803833,13.819999694824219,5477900,0.0,0
2020-06-02,14.079999923706055,14.425999641418457,13.210000038146973,13.3100004196167,5710900,0.0,0
2020-06-03,13.75,17.139999389648438,13.739999771118164,15.920000076293945,25137700,0.0,0
2020-06-04,16.5,20.799999237060547,16.190000534057617,19.479999542236328,31373900,0.0,0
2020-06-05,23.049999237060547,23.43000030517578,17.889999389648438,18.889999389648438,34247000,0.0,0
2020-06-08,20.309999465942383,21.329999923706055,19.6200008392334,20.969999313354492,16500700,0.0,0
2020-06-09,19.8799991607666,20.270000457763672,17.950000762939453,19.2549991607666,10879600,0.0,0
2020-06-10,19.229999542236328,19.235000610351562,16.700000762939453,17.309999465942383,13047100,0.0,0
2020-06-11,15.140000343322754,16.520000457763672,14.359999656677246,14.630000114440918,13926300,0.0,0
2020-06-12,17.1299991607666,17.25,15.069999694824219,16.600000381469727,19341800,0.0,0
2020-06-15,15.470000267028809,17.34000015258789,15.140000343322754,17.100000381469727,15080900,0.0,0
2020-06-16,18.700000762939453,18.899999618530273,16.40999984741211,16.735000610351562,15470200,0.0,0
2020-06-17,16.549999237060547,16.75,16.049999237060547,16.239999771118164,6581700,0.0,0
2020-06-18,15.819999694824219,16.959999084472656,15.640000343322754,16.719999313354492,6599800,0.0,0
2020-06-19,17.010000228881836,17.280000686645508,15.8100004196167,16.010000228881836,13441100,0.0,0
2020-06-22,15.670000076293945,15.885000228881836,14.399999618530273,14.670000076293945,9612600,0.0,0
2020-06-23,14.904999732971191,16.200000762939453,14.680000305175781,16.139999389648438,8391300,0.0,0
2020-06-24,15.510000228881836,15.649999618530273,13.520000457763672,14.1850004196167,14672300,0.0,0
2020-06-25,13.510000228881836,14.380000114440918,13.199999809265137,13.8149995803833,8691500,0.0,0
2020-06-26,13.630000114440918,13.770000457763672,12.010000228881836,12.319999694824219,15177400,0.0,0
2020-06-29,12.369999885559082,13.369999885559082,11.430000305175781,13.140000343322754,9184300,0.0,0
2020-06-30,13.09000015258789,13.510000228881836,12.609999656677246,13.329999923706055,7863800,0.0,0
2020-07-01,13.520000457763672,14.380000114440918,13.109999656677246,13.210000038146973,8810800,0.0,0
2020-07-02,13.720000267028809,13.78600025177002,12.6899995803833,12.739999771118164,7037600,0.0,0
2020-07-06,13.09000015258789,13.180000305175781,12.255000114440918,12.9350004196167,6840800,0.0,0
2020-07-07,12.579999923706055,12.789999961853027,12.069999694824219,12.130000114440918,5647700,0.0,0
2020-07-08,12.100000381469727,12.529999732971191,11.800000190734863,12.460000038146973,5172500,0.0,0
2020-07-09,12.4399995803833,12.5,11.619999885559082,11.789999961853027,5663100,0.0,0
2020-07-10,11.6899995803833,12.119999885559082,11.229999542236328,12.09000015258789,5613200,0.0,0
2020-07-13,12.329999923706055,12.699999809265137,11.609999656677246,11.800000190734863,6472900,0.0,0
2020-07-14,11.670000076293945,12.09000015258789,11.359999656677246,11.600000381469727,6383200,0.0,0
2020-07-15,12.649999618530273,14.069999694824219,12.260000228881836,13.720000267028809,18452700,0.0,0
2020-07-16,12.989999771118164,13.569999694824219,12.65999984741211,12.970000267028809,7015100,0.0,0
2020-07-17,12.869999885559082,13.359999656677246,12.729999542236328,13.270000457763672,5369900,0.0,0
2020-07-20,13.229999542236328,13.420000076293945,12.300000190734863,12.640000343322754,5491300,0.0,0
2020-07-21,12.789999961853027,13.265000343322754,12.779999732971191,12.899999618530273,5095400,0.0,0
