Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,52.40673420971053,52.701879212243306,51.85333820956306,51.93634796142578,824900,0.0,0
2019-05-22,51.87178948845436,52.59120505163757,51.84411722328145,52.49897003173828,842800,0.0,0
2019-05-23,52.49896713313426,52.769725601154754,52.08816376073038,52.14418029785156,995800,0.69,0
2019-05-24,52.1441813218492,52.67635980443385,52.1441813218492,52.424278259277344,919000,0.0,0
2019-05-28,52.48029675476634,52.62034522870356,51.63067813144614,51.87342834472656,4033300,0.0,0
2019-05-29,51.378591830427794,51.60266867124361,50.91176834351035,51.13584518432617,1534600,0.0,0
2019-05-30,51.2572181188021,51.92944148963785,51.19186311832613,51.85475158691406,939800,0.0,0
2019-05-31,51.3879313127124,52.11617482702527,51.2478828392304,51.72404479980469,1076700,0.0,0
2019-06-03,51.73337869805669,52.900437415808895,51.73337869805669,52.70437240600586,1090200,0.0,0
2019-06-04,52.90043580210866,53.2832309073912,52.34958396166984,52.76972579956055,1311400,0.0,0
2019-06-05,52.937781441990865,53.16185470985368,52.676357880710405,52.975128173828125,1276300,0.0,0
2019-06-06,52.96579092110288,54.0861679707747,52.96579092110288,53.54465103149414,1308000,0.0,0
2019-06-07,53.86209301309399,54.47829987764885,53.73138300570062,53.78740310668945,923000,0.0,0
2019-06-10,54.067494022477625,54.067494022477625,53.49796882059896,53.89010238647461,786600,0.0,0
2019-06-11,53.82475085097032,54.37560272216797,53.75005738158321,54.37560272216797,1141300,0.0,0
2019-06-12,53.423282948807085,54.45029323319283,53.273899569958594,54.0301513671875,1248400,0.0,0
2019-06-13,53.96479287031864,54.10484133712029,53.413941028655515,53.54465103149414,2147800,0.0,0
2019-06-14,53.04981807592227,53.264556441615966,52.611002880785385,52.975128173828125,2120600,0.0,0
2019-06-17,53.07782923840198,53.65669292870449,52.99380086797618,53.63801956176758,1364700,0.0,0
2019-06-18,53.87143207594968,53.87143207594968,52.82574844360352,52.825748443603516,1344800,0.0,0
2019-06-19,52.713702427249586,53.90877286543652,52.713702427249586,53.843414306640625,1054900,0.0,0
2019-06-20,53.91810995803434,54.12351342138972,53.46062139735566,53.600669860839844,1328000,0.0,0
2019-06-21,53.07782789287962,53.62867973802238,52.52697604773686,53.535316467285156,2275500,0.0,0
2019-06-24,53.51664640999748,53.76873153047212,53.283234657141044,53.39527130126953,896700,0.0,0
2019-06-25,53.45128671947709,53.703371817858155,53.10583835276839,53.12451171875,1180100,0.0,0
2019-06-26,52.95645611885482,53.021811120397714,51.789397431902486,51.817405700683594,1113800,0.0,0
2019-06-27,51.69603059999802,52.00413580291206,51.43461059382645,51.817405700683594,1488800,0.0,0
2019-06-28,51.73337753498165,52.80707295580697,51.555985896040454,52.75105285644531,1803500,0.0,0
2019-07-01,52.7230455213466,52.89110226082759,52.32157703942873,52.87242889404297,903800,0.0,0
2019-07-02,52.928445609757595,53.50730929727419,52.835082337102946,53.32991409301758,881700,0.0,0
2019-07-03,53.41394406478713,54.32891769824652,53.376597329973116,54.048824310302734,571000,0.0,0
2019-07-05,53.4979685774611,54.25422387576826,53.348585210563684,54.05815887451172,865700,0.0,0
2019-07-08,53.98347015331204,54.263563545656424,53.81541340558927,54.011478424072266,1000700,0.0,0
2019-07-09,53.91811234326444,54.123515815706455,53.413942126314325,53.50730895996094,949900,0.0,0
2019-07-10,53.553989056476084,53.93678415947164,53.25522232055664,53.25522232055664,852000,0.0,0
2019-07-11,53.15252227870587,53.264558917845775,52.80707389710249,53.1805305480957,719500,0.0,0
2019-07-12,53.19919943918939,53.4139377968,52.92844098593159,53.36725616455078,889000,0.0,0
2019-07-15,53.497968223143594,54.03948515054802,53.46062149127149,53.75939178466797,870700,0.0,0
2019-07-16,53.62867895966573,53.740719156820845,53.171193953480525,53.25522232055664,1574800,0.0,0
2019-07-17,53.423279281442426,53.52598101514694,52.592334071041094,52.61100387573242,1008700,0.0,0
2019-07-18,52.75105336818568,53.01247337791517,52.42427835602382,52.8911018371582,1492900,0.0,0
2019-07-19,52.98446595788725,53.441954543826135,52.713707479710784,52.853755950927734,639800,0.0,0
2019-07-22,52.919106084113835,53.553986255127896,52.74171445693471,53.36725616455078,674000,0.0,0
2019-07-23,53.69403745693849,53.8901060339371,53.38593579865038,53.74072265625,852900,0.0,0
2019-07-24,53.45128687178158,53.722045336915755,52.73237830655313,52.797733306884766,951500,0.0,0
2019-07-25,52.67635760719879,53.20853962916558,52.48029260844175,52.667022705078125,946000,0.0,0
2019-07-26,52.76972658363615,53.67536527414798,52.76972658363615,53.52598190307617,1100000,0.0,0
2019-07-29,53.61934186084645,53.61934186084645,52.993796584554,53.49796676635742,543300,0.0,0
2019-07-30,52.98446407800694,53.171194179144194,52.4242773361756,52.61100387573242,655400,0.0,0
2019-07-31,52.51764202639925,52.52697692899739,51.406603415031974,51.612003326416016,1333300,0.0,0
2019-08-01,51.9107681235618,52.919108522186036,51.70536821988607,51.85475158691406,1153800,0.0,0
2019-08-02,52.00413665310673,52.20953656349362,51.60266817330524,51.780059814453125,786200,0.0,0
2019-08-05,51.69603055570221,51.836079022648676,50.211531764707615,50.725040435791016,1245400,0.0,0
2019-08-06,50.986460629582595,51.37859063994864,50.69702879223113,51.182525634765625,972600,0.0,0
2019-08-07,51.201200447308665,51.985464051771714,50.71570359106197,51.752052307128906,973100,0.0,0
2019-08-08,52.23754746780473,52.23754746780473,50.82773858143785,52.13484573364258,1251400,0.0,0
2019-08-09,52.35892486794957,52.61100642086215,51.817407904612935,51.88276290893555,1035100,0.0,0
2019-08-12,51.64934869827728,51.82674033560956,51.341247058533796,51.509300231933594,1197500,0.0,0
2019-08-13,50.93977804238225,51.341246509253175,50.27688601190534,50.753047943115234,1931900,0.0,0
2019-08-14,50.53830979696117,50.98645990021746,50.03413959520518,50.108829498291016,1464600,0.0,0
2019-08-15,50.3422420142959,50.930440592139846,50.108830275962006,50.556983947753906,1759600,0.0,0
2019-08-16,50.734376705294885,51.52797520849496,50.566319965062775,51.443946838378906,1120000,0.0,0
2019-08-19,51.47195858412226,51.7800602329832,51.37859174993671,51.453285217285156,793400,0.0,0
2019-08-20,51.29456336823301,51.303901832439706,50.32357322398912,50.66902160644531,1874500,0.0,0
2019-08-21,50.90243453535503,52.265558291684066,50.72504288868119,51.4066047668457,1155100,0.0,0
2019-08-22,51.05181563131027,51.55598584027845,50.771722257965884,51.182525634765625,1228100,0.0,0
2019-08-23,50.77172121597623,51.42527478142055,50.47295448232975,50.59432601928711,1201100,0.0,0
2019-08-26,50.72504146235401,51.17319157943962,50.5943278951544,51.145179748535156,1634300,0.0,0
2019-08-27,51.11717082219339,51.98546277588037,50.82773898377089,51.80807113647461,1542200,0.0,0
2019-08-28,51.574661757813914,52.12551362932355,51.11717316151039,52.02281188964844,2181300,0.0,0
2019-08-29,52.11617169910412,52.95645536640249,52.11617169910412,52.32157516479492,1624700,0.0,0
2019-08-30,52.3495804111888,52.72304058878051,52.17218878570186,52.60166549682617,1049600,0.0,0
2019-09-03,52.358925038113114,52.676361596379955,51.91077134761499,52.03214645385742,1017000,0.0,0
2019-09-04,52.26555752431176,52.98446612645688,52.22821079032435,52.5269775390625,876700,0.0,0
2019-09-05,52.83508378099972,52.86309205124542,51.910771685504315,52.02281188964844,1093300,0.0,0
2019-09-06,52.162854250896125,52.34024945132332,51.92944251271759,51.96678924560547,782600,0.0,0
2019-09-09,51.845413097052564,51.845413097052564,51.02380635960138,51.37858963012695,1017700,0.0,0
2019-09-10,50.72503986835545,51.24787987440185,50.13684129997282,51.210533142089844,1459700,0.0,0
2019-09-11,51.014470839959785,51.9387829249124,50.902434198674214,51.8921012878418,991700,0.0,0
2019-09-12,52.16285629118255,52.835083263135814,51.901436273903215,52.358924865722656,1432700,0.0,0
2019-09-13,52.25622210820395,52.891102333430176,51.93878199559084,52.078826904296875,880300,0.0,0
2019-09-16,51.733377228891314,52.02280906484335,51.331908756459335,51.350582122802734,788600,0.0,0
2019-09-17,51.29456188224298,52.2468821936461,50.92110524114675,51.9854621887207,1083200,0.0,0
2019-09-18,52.03214340025561,52.116171767095075,51.462618198519316,52.00413513183594,1073300,0.0,0
2019-09-19,51.9107708410701,52.88176455837336,51.9107708410701,52.36825942993164,1697900,0.0,0
2019-09-20,52.582997468821986,52.92844585312926,52.37759399414062,52.377593994140625,1217800,0.0,0
2019-09-23,52.20953742072309,52.56432427042465,52.04148424094928,52.218875885009766,591100,0.0,0
2019-09-24,52.256222443789696,52.489634188045926,51.54664874676565,51.59333038330078,1029700,0.0,0
2019-09-25,51.574660577951185,51.85475395874254,51.21987372943916,51.59333038330078,1435600,0.0,0
2019-09-26,51.80807021438617,52.35892205088257,51.77072348204529,51.99479675292969,733300,0.0,0
2019-09-27,51.90143310948674,52.069489842228684,50.96778617717835,51.3879280090332,888400,0.0,0
2019-09-30,51.64001524416718,52.28423037193813,51.64001524416718,51.77072525024414,977900,0.0,0
2019-10-01,51.910768141224956,52.46161997512443,51.668021505314535,52.1628532409668,803900,0.0,0
2019-10-02,52.106838896663575,52.38693227652357,51.210535094898816,51.443946838378906,1094600,0.0,0
2019-10-03,51.71470514981949,51.948116892551354,51.35058340101067,51.77072525024414,858600,0.0,0
2019-10-04,51.99479820670223,52.601670158678054,51.96678993745367,52.56432342529297,727700,0.0,0
2019-10-07,52.452284160794484,52.70436925615287,52.27489252846688,52.51763916015625,1042000,0.0,0
2019-10-08,52.48029632577649,52.59233652864267,51.64001617376381,51.8921012878418,1346400,0.0,0
2019-10-09,51.90143619074524,52.386933051757985,51.742714350808086,52.20020294189453,674700,0.0,0
2019-10-10,52.10683360388542,52.74171376658942,51.910765052476684,52.4522819519043,602800,0.0,0
2019-10-11,52.61100405156133,53.00313762141815,52.37759231475479,52.7603874206543,634500,0.0,0
2019-10-14,52.9377833084076,53.385933421513954,52.81640820644739,53.04981994628906,1083400,0.0,0
2019-10-15,53.15251958562878,53.75005304620715,53.15251958562878,53.45128631591797,1163100,0.0,0
2019-10-16,53.67536359698465,54.14218706219503,53.39526666859411,53.908775329589844,863900,0.0,0
2019-10-17,54.0861708706639,54.543655905127665,54.05816260043406,54.37560272216797,964200,0.0,0
2019-10-18,54.45962662946907,55.00113999180608,54.00213807093267,54.87042999267578,980200,0.0,0
2019-10-21,54.73038601379457,54.991809595053425,54.478300896998896,54.6837043762207,634200,0.0,0
2019-10-22,54.70237518686858,55.029150196193406,54.254225076260035,54.319580078125,691300,0.0,0
2019-10-23,54.20754327816246,54.61834665459213,54.10484154365992,54.47829818725586,892200,0.0,0
2019-10-24,52.09749758569929,53.84341633428633,50.85574903025942,51.24787902832031,1961100,0.0,0
2019-10-25,51.04247611975682,51.18252458434503,49.78205418478452,50.59432601928711,1625800,0.0,0
2019-10-28,50.3702545067586,50.734376253492044,49.744709187780714,49.89409255981445,1559600,0.0,0
2019-10-29,49.670021400626865,50.00613489243075,48.9884595140604,49.49262619018555,1018000,0.0,0
2019-10-30,49.81940114219958,50.34224114765532,49.45527940651993,50.118167877197266,906900,0.0,0
2019-10-31,50.09015951607155,50.24887778555386,49.7447075855858,49.95944595336914,1090500,0.0,0
2019-11-01,50.29556316851745,50.90243514647707,50.11817151971388,50.27688980102539,1025700,0.0,0
2019-11-04,50.15551608823072,50.22087109083958,47.89608858141677,48.01746368408203,1759300,0.0,0
2019-11-05,47.849405870803,48.661677714684345,47.821397602194125,48.530967712402344,1305900,0.0,0
2019-11-06,48.66167598218027,48.81105934540984,48.06414252926201,48.12949752807617,1291400,0.0,0
2019-11-07,48.50296328278063,48.7363750372102,47.746707916259766,47.746707916259766,1526900,0.0,0
2019-11-08,47.84007525791213,48.24154020309724,47.802728522031416,47.886756896972656,1349300,0.0,0
2019-11-11,48.11082932860475,48.325567713707045,47.68135255840017,48.23220443725586,1097000,0.0,0
2019-11-12,48.21352988339149,48.50296173179803,47.75604485382377,47.97078323364258,707700,0.0,0
2019-11-13,47.94276770949705,48.75504309071302,47.905424539660025,48.43760299682617,930200,0.0,0
2019-11-14,48.41892863333339,48.89508698356116,48.381581902685646,48.6336669921875,591300,0.0,0
2019-11-15,48.633670460368165,48.73637219618322,48.260210250418965,48.334903717041016,574600,0.0,0
2019-11-18,48.44845839400354,49.186539211250164,48.42006817124617,48.552547454833984,632100,0.69,0
2019-11-19,48.57146875564605,48.70394441778414,48.05102349768772,48.24974060058594,1206200,0.0,0
2019-11-20,48.25920089655553,48.55254243678806,47.92801174604381,47.94693374633789,2186600,0.0,0
2019-11-21,48.34436840571554,48.43899285391443,47.899625557859885,48.022640228271484,1105300,0.0,0
2019-11-22,47.94693774862232,48.20242809021125,47.35079722793946,47.47380828857422,1102700,0.0,0
2019-11-25,47.672525405159824,47.85231330048922,47.189931334483624,47.47380828857422,1246900,0.0,0
2019-11-26,47.52112370023469,48.02263976832983,47.36972241875174,47.795536041259766,2332300,0.0,0
2019-11-27,47.55897031547518,48.24974248304462,47.502197092167314,47.97532653808594,772600,0.0,0
2019-11-29,48.079415125808666,48.31597984646562,47.6914491283189,47.74822235107422,524800,0.0,0
2019-12-02,47.73876181512662,48.10780220539255,47.577895926474866,47.97532653808594,1278200,0.0,0
2019-12-03,48.15511330140902,48.61878173582541,47.833385141323866,47.918548583984375,1280100,0.0,0
2019-12-04,47.956400599599135,48.26866415473359,47.84285054406762,48.060489654541016,972600,0.0,0
2019-12-05,47.700909640379436,47.86177552581816,47.30348264639753,47.44541931152344,974200,0.0,0
2019-12-06,47.59682394455901,47.71037400660844,47.06692124853409,47.14262008666992,781900,0.0,0
2019-12-09,47.16154196238141,47.25616640497767,46.90605163574219,46.90605163574219,921800,0.0,0
2019-12-10,47.00067900041928,47.07638144695567,46.603251985177224,46.92498016357422,1082600,0.0,0
2019-12-11,47.095306886350535,47.530585123268864,47.00067882852613,47.47380828857422,930800,0.0,0
2019-12-12,47.521121919934146,47.587359752495736,46.934438817686974,46.9722900390625,762900,0.0,0
2019-12-13,47.11423102323009,47.36972135682212,47.04799318967192,47.35079574584961,807400,0.0,0
2019-12-16,47.435957414108,47.60628429679135,47.20885370063319,47.4643440246582,1052300,0.0,0
2019-12-17,47.61574626032528,47.61574626032528,46.87766549356042,47.133155822753906,930700,0.0,0
2019-12-18,47.39810594577924,47.48326938667567,47.15208023301791,47.31294250488281,802400,0.0,0
2019-12-19,47.36025799173907,47.454886049089666,47.09530665053999,47.32240676879883,679400,0.0,0
2019-12-20,47.35079379841157,48.013175716442106,46.991214424105095,47.86177444458008,1351900,0.0,0
2019-12-23,47.93747566231097,48.325441666378644,47.72929754950205,47.96586227416992,671500,0.0,0
2019-12-24,47.842850975801994,48.013177865481886,47.606286252323386,47.81446075439453,237500,0.0,0
2019-12-26,48.00371257894773,48.01317718918064,47.738761247484916,47.909088134765625,286700,0.0,0
2019-12-27,48.003713957690636,48.29705551858625,47.89962490028603,48.19296646118164,378000,0.0,0
2019-12-30,48.069950430979,48.24027731832762,47.814460099956065,47.98478698730469,512000,0.0,0
2019-12-31,47.98478688453751,48.17403938226302,47.890162440520335,48.145652770996094,486500,0.0,0
2020-01-02,48.24974329513632,48.486308022077246,47.8806992889678,48.19296646118164,759900,0.0,0
2020-01-03,47.77661198107214,48.590391577923775,47.77661198107214,48.46738052368164,704800,0.0,0
2020-01-06,48.47684121867004,48.6944803244476,48.287588723740086,48.62824249267578,678700,0.0,0
2020-01-07,48.344365522230355,48.42952896440633,46.74518934102716,46.830352783203125,1367200,0.0,0
2020-01-08,47.32240608299523,48.82695788099821,47.32240608299523,48.35382843017578,1111000,0.0,0
2020-01-09,48.306512466862245,48.486303954456666,47.93747210134458,48.11725997924805,1112000,0.0,0
2020-01-10,48.29705339342079,48.50522788937866,48.22135095147894,48.31597900390625,684800,0.0,0
2020-01-13,48.14565449215983,48.571471724842006,47.89016415255052,48.420066833496094,827200,0.0,0
2020-01-14,48.60931978145923,48.86481012339942,48.278130602846744,48.57147216796875,928500,0.0,0
2020-01-15,49.74483042616911,50.26527210280836,49.53665231163691,49.915157318115234,1018900,0.0,0
2020-01-16,50.22742227576897,50.34097232883041,49.88676850689356,50.27473449707031,1086900,0.0,0
2020-01-17,50.76679352862923,50.86141797866647,50.47345195800756,50.66270446777344,819400,0.0,0
2020-01-21,50.37882272713792,50.643774049852055,49.88676769231808,50.05709457397461,1115300,0.0,0
2020-01-22,50.51129825816116,50.75732397009074,50.30312015674233,50.60592269897461,808900,0.0,0
2020-01-23,50.35989883847168,50.530225725950594,49.89623039818104,50.25580978393555,886200,0.0,0
2020-01-24,50.53022517171044,50.69108744718101,49.95300668266213,50.2652702331543,892100,0.0,0
2020-01-27,49.78268077165625,50.312583439760274,49.67859171622405,50.00978088378906,610300,0.0,0
2020-01-28,50.0097784202386,50.47344684167987,50.00031742007046,50.14225769042969,580800,0.0,0
2020-01-29,50.24634378224424,50.50183410638744,49.905693626411036,49.97193145751953,531500,0.0,0
2020-01-30,50.038170125467474,50.28419584374339,49.555576079673486,50.2652702331543,469200,0.0,0
2020-01-31,50.43559784255806,50.64377595233446,49.72590367889254,49.78268051147461,864400,0.0,0
2020-02-03,50.13279181812533,50.88033715176934,50.13279181812533,50.55860900878906,1114800,0.0,0
2020-02-04,50.46398805134562,51.334544492577194,50.41667221935989,50.643775939941406,957400,0.0,0
2020-02-05,51.154753983043655,51.22099181280054,50.530223295556596,50.5396842956543,788300,0.0,0
2020-02-06,50.46398596282228,51.0128142161692,50.331506692312715,50.84248733520508,896200,0.0,0
2020-02-07,50.899265615760285,51.13583033387441,50.76678995116696,50.81410217285156,603600,0.0,0
2020-02-10,50.76679084814271,51.21153007146519,50.70055301467573,50.7951774597168,890700,0.0,0
2020-02-11,50.69108606431375,51.003353215978315,50.50183357327683,50.84248733520508,1260800,0.0,0
2020-02-12,50.56807211745188,50.766789221175586,49.41363876424489,49.574501037597656,1144300,0.0,0
2020-02-13,50.39774792608615,53.14190020720667,50.38828692525637,51.713050842285156,1326600,0.0,0
2020-02-14,52.04423603063434,52.37542517968016,51.82659693130551,52.18617630004883,815100,0.0,0
2020-02-18,52.25241660192803,52.716081432528235,51.902298216725725,52.0536994934082,1247300,0.0,0
2020-02-19,52.337578220078115,52.58360393247132,51.99692445700211,52.01585006713867,765300,0.0,0
2020-02-20,52.12940247050012,52.999958917917745,51.769823081062256,52.90533447265625,1691500,0.0,0
2020-02-21,52.88640806155764,54.040845046676914,52.8485568401492,53.624488830566406,1306500,0.0,0
2020-02-24,52.51736678923667,53.170284103884335,52.479515568468116,52.782318115234375,1052600,0.0,0
2020-02-25,52.697155475049684,52.791783528410676,51.14529149684083,51.20206832885742,1043400,0.0,0
2020-02-26,51.29669457224999,51.94015091891556,51.1263676799155,51.16421890258789,1327600,0.0,0
2020-02-27,50.80463996874704,51.73197327450886,49.96247010992719,49.98139572143555,1954700,0.0,0
2020-02-28,48.9688970045194,49.17707511306973,47.53058307479859,48.221351623535156,2606100,0.0,0
2020-03-02,48.382214446129986,50.75732249453516,48.34436322702856,50.55860900878906,1731600,0.0,0
2020-03-03,50.73840016850942,51.713049270145284,49.669130232378485,49.70697784423828,1259000,0.0,0
2020-03-04,50.492372669828384,52.280801313687206,50.41667022939216,52.25241470336914,1254700,0.0,0
2020-03-05,51.28723171201788,51.457558598177194,50.45452289187133,50.653236389160156,1432800,0.0,0
2020-03-06,49.60288836259067,50.8424887850243,49.18653575818961,49.953006744384766,1023800,0.0,0
2020-03-09,48.78910868317379,48.78910868317379,45.88409423828125,45.88409423828125,1885800,0.0,0
2020-03-10,46.48969879033734,47.227779545842886,44.77696895469713,46.7546501159668,1650700,0.0,0
2020-03-11,45.16493551530941,45.65699056178066,43.13048110686858,43.452205657958984,1813000,0.0,0
2020-03-12,40.75536929903252,41.10548407070788,35.200830735090086,37.348838806152344,2620900,0.0,0
2020-03-13,39.392758461099014,41.7962532897726,38.067994575941256,41.559688568115234,3256300,0.0,0
2020-03-16,35.63610682445336,35.8348203092549,32.873032817619716,33.86660385131836,2061400,0.0,0
2020-03-17,34.141022423449954,34.75608853504706,30.791265092450406,31.188692092895508,2396300,0.0,0
2020-03-18,30.062646330763492,31.04675647419059,28.87035987461712,30.34652328491211,3043200,0.0,0
2020-03-19,30.63039850455495,30.895353441822547,26.98730331161386,29.286712646484375,5000800,0.0,0
2020-03-20,30.204583854711707,33.58272960961625,29.154235908784084,29.778766632080078,2827500,0.0,0
2020-03-23,29.5327402107361,30.327597852872298,26.826440909982537,28.113351821899414,2301900,0.0,0
2020-03-24,30.242434238601174,30.668251474845356,28.63379515635287,29.135313034057617,1732200,0.0,0
2020-03-25,29.617903148559805,30.989979289418898,28.700032655991677,28.983909606933594,10565900,0.0,0
2020-03-26,30.232970744804717,32.12548843011717,29.5895144430232,31.652359008789062,4906000,0.0,0
2020-03-27,30.952124687222998,33.33669731222152,30.762872204028024,31.756446838378906,4324000,0.0,0
2020-03-30,32.134951250411305,34.90749010520663,31.765910858423403,34.82232666015625,4392000,0.0,0
2020-03-31,34.88856136980409,36.298488587223794,34.88856136980409,35.513092041015625,4293100,0.0,0
2020-04-01,33.85714380412293,35.541487176192646,33.838218192111874,35.02104187011719,6206000,0.0,0
2020-04-02,35.02103822975592,35.74965797283171,34.46274536738309,35.40900421142578,2622300,0.0,0
2020-04-03,34.45328672392929,35.24814435168377,34.37758788826715,35.04943084716797,1689100,0.0,0
2020-04-06,36.31741636055643,39.686095620063355,36.28902613992959,39.61985778808594,3235600,0.0,0
2020-04-07,39.24135918037442,43.47113416424513,38.86285416258639,41.36097717285156,5290200,0.0,0
2020-04-08,40.74590837862386,41.6164648092978,40.27277894203381,41.41775131225586,1763900,0.0,0
2020-04-09,41.51237788838087,42.259923302923895,40.831073919279426,41.29473876953125,1237500,0.0,0
2020-04-13,41.058173128591235,41.058173128591235,39.57254694309498,39.90373611450195,738500,0.0,0
2020-04-14,40.23492660788725,41.351512336130426,39.43060442211694,41.285274505615234,1659100,0.0,0
2020-04-15,39.94158888715483,39.94158888715483,38.843928663998355,39.63878631591797,1334900,0.0,0
2020-04-16,39.28866829531826,39.87534777772943,38.50327170896738,38.84392547607422,1729500,0.0,0
2020-04-17,39.07102960184901,39.714485922112694,38.44649889214498,39.38329315185547,1600800,0.0,0
2020-04-20,39.260282992869264,39.40221966076606,38.18154482452114,38.427574157714844,1356000,0.0,0
2020-04-21,37.85035420083467,38.07745791430375,36.58236719071907,36.733768463134766,2141800,0.0,0
2020-04-22,37.21636346024659,38.40864806005188,36.90409629738618,38.12477111816406,1712100,0.0,0
2020-04-23,38.54112443155515,38.796614766841195,37.03657264133146,37.16904830932617,1457900,0.0,0
2020-04-24,37.443461584533935,38.11530448697357,37.008183389406085,38.086917877197266,1259800,0.0,0
2020-04-27,38.49381229556017,39.42114558330797,38.38972323913184,39.20350646972656,1302500,0.0,0
2020-04-28,39.81857758668525,40.09298993356862,37.82197066284161,37.92605972290039,1575200,0.0,0
2020-04-29,37.74626349435288,39.856420215372594,37.63271344744216,39.43060302734375,1090900,0.0,0
2020-04-30,38.81554296511347,38.881780803525785,37.20690201147562,37.50970458984375,2118100,0.0,0
2020-05-01,37.11227418958807,37.54755240525771,36.64860575311136,37.18797302246094,1289600,0.0,0
2020-05-04,36.90409770505178,37.08388559951061,36.45935485965892,36.686458587646484,1078700,0.0,0
2020-05-05,36.78108033650106,36.98925843774027,35.844286100306675,35.95783615112305,1374600,0.0,0
2020-05-06,36.48774091097262,36.88516787740873,35.79697241476874,35.9105224609375,1522200,0.0,0
2020-05-07,36.39311493273348,36.65806986843982,35.853747670664674,36.02407455444336,1136600,0.0,0
2020-05-08,36.71484292292162,37.490774896743886,36.61075387112015,37.28260040283203,1095600,0.0,0
2020-05-11,37.05549861234786,37.083885224424954,36.18494215153193,36.2227897644043,1158000,0.0,0
2020-05-12,36.45935436850007,36.61075564855509,34.954802568713355,34.97372817993164,1096000,0.0,0
2020-05-13,34.97372822206703,34.97372822206703,33.005511578980474,33.175838470458984,1643300,0.0,0
2020-05-14,32.75001840529114,34.18833224782029,32.48506709024582,34.01800537109375,1651000,0.0,0
2020-05-15,34.14102000702897,34.547907979294635,33.109597747367744,33.232608795166016,1506000,0.0,0
2020-05-18,34.55737677847787,35.55094793941419,34.43436210607504,34.8696403503418,2329700,0.0,0
2020-05-19,35.03996460230914,35.219756096791976,34.207259400408496,34.61415100097656,1766900,0.0,0
2020-05-20,35.030504754408646,35.030504754408646,34.44382524974746,34.74662780761719,2214800,0.0,0
2020-05-21,34.61415361413102,35.10620508435956,34.4911389417282,34.8696403503418,1566900,0.0,0
2020-05-22,34.71823701614078,34.82232607051664,34.23564657548772,34.680389404296875,2100400,0.0,0
2020-05-26,35.95783615112305,36.393114353995,34.32080878056379,35.95783615112305,3128700,0.0,0
2020-05-27,36.828394896487204,37.73680618980049,36.77162167231786,37.63271713256836,2682900,0.0,0
2020-05-28,38.46542433101447,38.607360995041645,37.102809254330516,37.273136138916016,2301700,0.0,0
2020-05-29,36.705383995994545,36.76215722040878,35.20083218426549,35.6739616394043,7268900,0.0,0
2020-06-01,36.06192490745497,37.15958501556508,35.91052363770499,36.90409469604492,1626700,0.0,0
2020-06-02,37.22582556349741,37.7084160180331,36.648607052401886,36.847320556640625,1425600,0.0,0
2020-06-03,37.40561186682615,38.446498786602874,37.33937403489476,37.82196807861328,1355100,0.0,0
2020-06-04,37.81250306548087,38.46542398711826,37.62325057211219,38.14369583129883,2000500,0.0,0
2020-06-05,39.335979494406594,40.56611525835092,39.19403922523606,40.19707489013672,2688900,0.0,0
2020-06-08,40.433641537239964,41.4556028609995,40.24438903917066,41.33258819580078,1723200,0.0,0
2020-06-09,39.39275898916102,40.102453163646615,39.0237185959791,39.279205322265625,1203800,0.0,0
2020-06-10,39.25081858018489,39.421145470271725,38.030143737792976,38.03014373779297,2027000,0.0,0
2020-06-11,36.65807245358535,36.89463718555051,35.333308510703915,35.50363540649414,1881500,0.0,0
2020-06-12,36.7905457614603,36.85678359337823,35.61718317805923,36.09977722167969,1491900,0.0,0
2020-06-15,35.22921962880338,36.78108370077263,34.916956058073644,36.51613235473633,955000,0.0,0
2020-06-16,38.067993812823254,38.105845033855545,36.79054578535788,37.03657150268555,2250300,0.0,0
2020-06-17,37.16904739411405,37.377225501374774,36.10923846656074,36.25117874145508,1931300,0.0,0
2020-06-18,35.976762661831806,37.698953516038564,35.976762661831806,37.661102294921875,1535900,0.0,0
2020-06-19,37.9260576352684,38.1720833557538,36.40258026123047,36.40258026123047,3017300,0.0,0
2020-06-22,36.62968030657951,36.951408469535686,36.31741675383181,36.71484375,1245000,0.0,0
2020-06-23,37.206898060869776,37.65164087986546,37.08388339844077,37.121734619140625,1168300,0.0,0
2020-06-24,36.82839171018985,36.82839171018985,35.55094374122358,35.740196228027344,1402200,0.0,0
2020-06-25,35.465782143837735,36.3552641853943,35.399544311471345,36.25117874145508,1033300,0.0,0
2020-06-26,35.88213690922792,36.033541803400304,35.23868415745203,35.26707077026367,842600,0.0,0
2020-06-29,35.61718401326649,35.76858529115649,35.304920456858255,35.532020568847656,1198900,0.0,0
2020-06-30,35.664497942168246,36.17547863312922,35.39008559452598,35.730735778808594,1649700,0.0,0
2020-07-01,35.72127151489258,36.39311443070113,35.49416780309013,35.72127151489258,1090500,0.0,0
2020-07-02,36.27010626036727,36.45935515726182,35.834824412312344,36.05246353149414,1344800,0.0,0
2020-07-06,37.00818546165909,37.13120012706283,36.50666940917711,37.10280990600586,1014300,0.0,0
2020-07-07,36.63914827242177,37.490779174933024,36.49720798382415,36.96087646484375,905500,0.0,0
2020-07-08,37.06495817469467,37.22582405950144,36.421505464540914,36.724308013916016,777600,0.0,0
2020-07-09,36.667529947576064,36.90409465691526,35.2292160816308,35.25760269165039,846700,0.0,0
