Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,6.78000020980835,6.789999961853027,6.445000171661377,6.46999979019165,190600,0,0
2019-08-28,6.5,6.849999904632568,6.410999774932861,6.699999809265137,141300,0,0
2019-08-29,6.78000020980835,7.0,6.695000171661377,6.900000095367432,124400,0,0
2019-08-30,6.900000095367432,7.199999809265137,6.869999885559082,7.139999866485596,285800,0,0
2019-09-03,7.039999961853027,7.150000095367432,6.889999866485596,7.059999942779541,379900,0,0
2019-09-04,7.130000114440918,7.409999847412109,7.079999923706055,7.28000020980835,227100,0,0
2019-09-05,7.380000114440918,7.449999809265137,7.190000057220459,7.389999866485596,247900,0,0
2019-09-06,7.420000076293945,7.480000019073486,7.139999866485596,7.440000057220459,163900,0,0
2019-09-09,7.519999980926514,7.571000099182129,7.269999980926514,7.400000095367432,248700,0,0
2019-09-10,7.409999847412109,7.619999885559082,7.199999809265137,7.599999904632568,248100,0,0
2019-09-11,7.650000095367432,8.539999961853027,7.650000095367432,8.520000457763672,426200,0,0
2019-09-12,8.460000038146973,8.579999923706055,8.050000190734863,8.069999694824219,324500,0,0
2019-09-13,8.100000381469727,8.279999732971191,7.909999847412109,8.0,295400,0,0
2019-09-16,7.909999847412109,8.180000305175781,7.900000095367432,8.109999656677246,250800,0,0
2019-09-17,8.09000015258789,8.180000305175781,7.96999979019165,8.109999656677246,278600,0,0
2019-09-18,8.600000381469727,8.600000381469727,8.079999923706055,8.420000076293945,343200,0,0
2019-09-19,8.479999542236328,8.829999923706055,8.229999542236328,8.65999984741211,328200,0,0
2019-09-20,8.65999984741211,8.829999923706055,8.430000305175781,8.630000114440918,285300,0,0
2019-09-23,8.5600004196167,8.604999542236328,8.319999694824219,8.390000343322754,255600,0,0
2019-09-24,8.420000076293945,8.437000274658203,8.149999618530273,8.210000038146973,260500,0,0
2019-09-25,8.3100004196167,8.520000457763672,8.3100004196167,8.319999694824219,220700,0,0
2019-09-26,8.300000190734863,8.300000190734863,7.920000076293945,8.225000381469727,251100,0,0
2019-09-27,8.350000381469727,8.579999923706055,8.130000114440918,8.180000305175781,242600,0,0
2019-09-30,8.199999809265137,8.251999855041504,7.619999885559082,7.75,400400,0,0
2019-10-01,5.769999980926514,6.340000152587891,5.570000171661377,5.710000038146973,2130200,0,0
2019-10-02,5.760000228881836,5.889999866485596,4.889999866485596,4.96999979019165,820200,0,0
2019-10-03,5.010000228881836,5.159999847412109,4.736000061035156,5.03000020980835,439000,0,0
2019-10-04,4.989999771118164,5.130000114440918,4.599999904632568,4.704999923706055,524500,0,0
2019-10-07,4.650000095367432,4.71999979019165,4.449999809265137,4.684999942779541,323900,0,0
2019-10-08,4.619999885559082,4.789999961853027,4.420000076293945,4.489999771118164,424400,0,0
2019-10-09,4.539999961853027,4.559999942779541,4.300000190734863,4.369999885559082,690300,0,0
2019-10-10,4.400000095367432,4.570000171661377,4.300000190734863,4.460000038146973,629500,0,0
2019-10-11,4.5,4.650000095367432,4.380000114440918,4.400000095367432,569000,0,0
2019-10-14,4.389999866485596,4.571000099182129,4.199999809265137,4.269999980926514,400900,0,0
2019-10-15,4.269999980926514,4.429999828338623,4.239999771118164,4.269999980926514,405100,0,0
2019-10-16,4.28000020980835,4.389999866485596,4.230000019073486,4.28000020980835,224100,0,0
2019-10-17,4.320000171661377,4.360000133514404,4.199999809265137,4.21999979019165,199400,0,0
2019-10-18,4.21999979019165,4.239999771118164,4.070000171661377,4.110000133514404,322700,0,0
2019-10-21,4.170000076293945,4.199999809265137,4.0289998054504395,4.159999847412109,266800,0,0
2019-10-22,4.170000076293945,4.300000190734863,4.059999942779541,4.079999923706055,250600,0,0
2019-10-23,4.070000171661377,4.199999809265137,4.050000190734863,4.090000152587891,302000,0,0
2019-10-24,4.130000114440918,4.159999847412109,4.059999942779541,4.130000114440918,142400,0,0
2019-10-25,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,210200,0,0
2019-10-28,4.110000133514404,4.228000164031982,4.010000228881836,4.210000038146973,339400,0,0
2019-10-29,4.190000057220459,4.400000095367432,4.139999866485596,4.400000095367432,334800,0,0
2019-10-30,4.409999847412109,4.599999904632568,4.320000171661377,4.590000152587891,273800,0,0
2019-10-31,4.619999885559082,5.0,4.53000020980835,4.739999771118164,606800,0,0
2019-11-01,4.800000190734863,4.839000225067139,4.46999979019165,4.619999885559082,438700,0,0
2019-11-04,4.849999904632568,4.980000019073486,4.5,4.650000095367432,423300,0,0
2019-11-05,4.650000095367432,4.989999771118164,4.599999904632568,4.889999866485596,403500,0,0
2019-11-06,4.900000095367432,5.380000114440918,4.900000095367432,5.159999847412109,466000,0,0
2019-11-07,5.199999809265137,5.340000152587891,5.099999904632568,5.230000019073486,282100,0,0
2019-11-08,5.210000038146973,5.329999923706055,5.170000076293945,5.269999980926514,295600,0,0
2019-11-11,5.210000038146973,5.21999979019165,4.96999979019165,5.210000038146973,240500,0,0
2019-11-12,5.179999828338623,5.329999923706055,5.090000152587891,5.190000057220459,290500,0,0
2019-11-13,5.179999828338623,5.21999979019165,5.03000020980835,5.170000076293945,225500,0,0
2019-11-14,5.150000095367432,5.300000190734863,5.091000080108643,5.190000057220459,129100,0,0
2019-11-15,5.25,5.25,5.099999904632568,5.159999847412109,328100,0,0
2019-11-18,5.150000095367432,5.150000095367432,4.820000171661377,5.119999885559082,375600,0,0
2019-11-19,5.150000095367432,5.909999847412109,5.150000095367432,5.559999942779541,708700,0,0
2019-11-20,5.53000020980835,5.869999885559082,5.497000217437744,5.71999979019165,467000,0,0
2019-11-21,5.760000228881836,5.800000190734863,5.619999885559082,5.699999809265137,183500,0,0
2019-11-22,5.730000019073486,6.099999904632568,5.690000057220459,5.96999979019165,407500,0,0
2019-11-25,6.010000228881836,6.380000114440918,5.855000019073486,5.96999979019165,449800,0,0
2019-11-26,5.960000038146973,6.190000057220459,5.663000106811523,6.099999904632568,650900,0,0
2019-11-27,6.099999904632568,6.289999961853027,6.034999847412109,6.21999979019165,356300,0,0
2019-11-29,6.21999979019165,6.429999828338623,6.21999979019165,6.25,109700,0,0
2019-12-02,6.300000190734863,6.380000114440918,6.070000171661377,6.324999809265137,314400,0,0
2019-12-03,6.239999771118164,6.369999885559082,6.159999847412109,6.260000228881836,166500,0,0
2019-12-04,6.269999980926514,6.269999980926514,6.010000228881836,6.150000095367432,297700,0,0
2019-12-05,6.150000095367432,6.28000020980835,6.050000190734863,6.139999866485596,174400,0,0
2019-12-06,6.150000095367432,6.269999980926514,6.050000190734863,6.25,289500,0,0
2019-12-09,6.239999771118164,7.0,6.239999771118164,6.769999980926514,512900,0,0
2019-12-10,6.860000133514404,7.5,6.610000133514404,7.380000114440918,606500,0,0
2019-12-11,7.480000019073486,7.550000190734863,7.125,7.480000019073486,406400,0,0
2019-12-12,7.420000076293945,7.71999979019165,7.389999866485596,7.550000190734863,268400,0,0
2019-12-13,7.559999942779541,7.599999904632568,7.28000020980835,7.449999809265137,307100,0,0
2019-12-16,7.489999771118164,7.639999866485596,7.010000228881836,7.335000038146973,414400,0,0
2019-12-17,7.269999980926514,7.309999942779541,6.949999809265137,6.960000038146973,302300,0,0
2019-12-18,6.880000114440918,6.940000057220459,6.440000057220459,6.889999866485596,1095900,0,0
2019-12-19,5.309999942779541,6.199999809265137,5.260000228881836,5.659999847412109,2205300,0,0
2019-12-20,5.670000076293945,6.320000171661377,5.559999942779541,5.980000019073486,1349900,0,0
2019-12-23,6.03000020980835,6.800000190734863,5.949999809265137,6.579999923706055,804200,0,0
2019-12-24,6.650000095367432,7.230000019073486,6.420000076293945,7.199999809265137,292800,0,0
2019-12-26,7.25,7.335999965667725,6.730000019073486,6.889999866485596,439700,0,0
2019-12-27,6.860000133514404,7.015999794006348,6.650000095367432,6.78000020980835,395000,0,0
2019-12-30,6.769999980926514,6.849999904632568,6.53000020980835,6.829999923706055,379400,0,0
2019-12-31,6.829999923706055,7.199999809265137,6.829999923706055,7.110000133514404,262800,0,0
2020-01-02,7.090000152587891,8.1899995803833,6.900000095367432,7.639999866485596,692700,0,0
2020-01-03,7.519999980926514,8.0,7.309999942779541,7.539999961853027,451600,0,0
2020-01-06,7.46999979019165,7.510000228881836,7.019999980926514,7.199999809265137,303800,0,0
2020-01-07,7.210000038146973,7.460000038146973,7.039999961853027,7.340000152587891,241600,0,0
2020-01-08,7.389999866485596,7.574999809265137,7.320000171661377,7.510000228881836,309500,0,0
2020-01-09,7.519999980926514,7.980000019073486,7.474999904632568,7.800000190734863,394400,0,0
2020-01-10,7.829999923706055,8.130000114440918,7.699999809265137,7.820000171661377,570800,0,0
2020-01-13,7.789999961853027,7.824999809265137,7.53000020980835,7.650000095367432,233100,0,0
2020-01-14,7.639999866485596,7.764999866485596,7.449999809265137,7.690000057220459,235800,0,0
2020-01-15,7.699999809265137,8.100000381469727,7.699999809265137,8.09000015258789,220300,0,0
2020-01-16,8.109999656677246,9.09000015258789,8.020000457763672,9.0649995803833,556800,0,0
2020-01-17,9.069999694824219,9.229999542236328,8.239999771118164,8.359999656677246,361600,0,0
2020-01-21,8.380000114440918,8.760000228881836,8.279999732971191,8.569999694824219,360900,0,0
2020-01-22,8.609999656677246,8.649999618530273,8.380000114440918,8.430000305175781,339400,0,0
2020-01-23,8.40999984741211,8.5600004196167,8.149999618530273,8.479999542236328,304300,0,0
2020-01-24,8.479999542236328,8.489999771118164,7.619999885559082,8.010000228881836,330800,0,0
2020-01-27,7.71999979019165,8.350000381469727,7.659999847412109,8.180000305175781,405000,0,0
2020-01-28,8.300000190734863,8.5,8.109999656677246,8.489999771118164,278900,0,0
2020-01-29,8.489999771118164,8.597999572753906,8.039999961853027,8.050000190734863,316700,0,0
2020-01-30,7.980000019073486,8.140000343322754,7.855999946594238,8.050000190734863,181300,0,0
2020-01-31,7.980000019073486,8.180000305175781,7.760000228881836,8.130000114440918,180500,0,0
2020-02-03,8.170000076293945,8.5,8.170000076293945,8.300000190734863,216700,0,0
2020-02-04,8.40999984741211,8.40999984741211,8.119999885559082,8.300000190734863,262500,0,0
2020-02-05,8.40999984741211,8.899999618530273,8.369999885559082,8.729999542236328,315800,0,0
2020-02-06,8.819999694824219,8.930000305175781,8.609999656677246,8.720000267028809,169300,0,0
2020-02-07,8.680000305175781,8.760000228881836,8.399999618530273,8.4399995803833,160400,0,0
2020-02-10,8.489999771118164,8.979999542236328,8.487000465393066,8.625,161400,0,0
2020-02-11,8.670000076293945,8.670000076293945,8.470000267028809,8.479999542236328,156400,0,0
2020-02-12,8.539999961853027,8.60200023651123,8.149999618530273,8.359999656677246,249100,0,0
2020-02-13,8.329999923706055,8.40999984741211,8.119999885559082,8.25,149300,0,0
2020-02-14,8.239999771118164,8.9399995803833,8.15999984741211,8.720000267028809,315200,0,0
2020-02-18,8.75,9.130000114440918,8.75,9.079999923706055,457500,0,0
2020-02-19,9.140000343322754,9.5600004196167,9.140000343322754,9.229999542236328,635900,0,0
2020-02-20,9.199999809265137,9.300000190734863,8.6899995803833,9.0,256500,0,0
2020-02-21,9.0,9.140000343322754,8.8100004196167,8.930000305175781,187900,0,0
2020-02-24,8.649999618530273,9.069999694824219,8.390000343322754,8.989999771118164,364100,0,0
2020-02-25,9.100000381469727,9.229999542236328,7.880000114440918,7.889999866485596,511200,0,0
2020-02-26,7.840000152587891,8.119999885559082,7.329999923706055,7.349999904632568,390600,0,0
2020-02-27,7.190000057220459,7.539999961853027,6.840000152587891,7.179999828338623,404200,0,0
2020-02-28,6.75,7.28000020980835,6.631999969482422,7.28000020980835,333800,0,0
2020-03-02,7.25,7.820000171661377,7.170000076293945,7.550000190734863,532000,0,0
2020-03-03,7.590000152587891,7.800000190734863,7.389999866485596,7.730000019073486,433100,0,0
2020-03-04,7.840000152587891,8.789999961853027,7.840000152587891,8.640000343322754,437400,0,0
2020-03-05,8.510000228881836,8.819999694824219,8.369999885559082,8.510000228881836,448200,0,0
2020-03-06,8.210000038146973,8.670000076293945,8.09000015258789,8.430000305175781,355000,0,0
2020-03-09,7.21999979019165,7.949999809265137,7.050000190734863,7.199999809265137,361600,0,0
2020-03-10,7.329999923706055,7.380000114440918,6.769999980926514,7.260000228881836,728300,0,0
2020-03-11,7.050000190734863,7.159999847412109,6.315000057220459,6.360000133514404,636300,0,0
2020-03-12,6.099999904632568,6.179999828338623,4.942999839782715,5.46999979019165,828800,0,0
2020-03-13,5.820000171661377,6.329999923706055,5.159999847412109,6.309999942779541,429300,0,0
2020-03-16,5.25,5.605000019073486,5.0,5.210000038146973,520800,0,0
2020-03-17,5.320000171661377,6.0,4.909999847412109,5.769999980926514,534500,0,0
2020-03-18,5.599999904632568,5.699999809265137,4.380000114440918,4.570000171661377,469300,0,0
2020-03-19,4.570000171661377,5.429999828338623,4.420000076293945,4.860000133514404,498500,0,0
2020-03-20,4.949999809265137,5.329999923706055,4.860000133514404,4.900000095367432,470000,0,0
2020-03-23,4.809999942779541,5.260000228881836,4.659999847412109,5.210000038146973,240600,0,0
2020-03-24,5.429999828338623,5.690000057220459,5.010000228881836,5.46999979019165,442800,0,0
2020-03-25,5.480000019073486,5.769999980926514,5.25,5.519999980926514,253000,0,0
2020-03-26,5.550000190734863,6.139999866485596,5.389999866485596,6.039999961853027,250900,0,0
2020-03-27,5.880000114440918,6.360000133514404,5.579999923706055,6.25,324500,0,0
2020-03-30,6.300000190734863,6.539999961853027,6.230000019073486,6.400000095367432,350800,0,0
2020-03-31,6.349999904632568,6.489999771118164,5.840000152587891,6.019999980926514,318800,0,0
2020-04-01,5.849999904632568,5.889999866485596,5.400000095367432,5.590000152587891,415400,0,0
2020-04-02,5.559999942779541,5.769999980926514,5.449999809265137,5.690000057220459,353000,0,0
2020-04-03,5.610000133514404,5.75,5.165999889373779,5.309999942779541,472900,0,0
2020-04-06,5.570000171661377,5.849999904632568,5.53000020980835,5.699999809265137,299900,0,0
2020-04-07,5.760000228881836,5.820000171661377,5.434999942779541,5.5,354500,0,0
2020-04-08,5.579999923706055,5.800000190734863,5.440000057220459,5.71999979019165,227700,0,0
2020-04-09,5.820000171661377,6.139999866485596,5.760000228881836,5.849999904632568,269600,0,0
2020-04-13,5.809999942779541,6.070000171661377,5.800000190734863,5.889999866485596,182800,0,0
2020-04-14,5.909999847412109,6.599999904632568,5.849999904632568,6.489999771118164,267500,0,0
2020-04-15,6.309999942779541,6.619999885559082,6.050000190734863,6.539999961853027,321100,0,0
2020-04-16,6.630000114440918,6.869999885559082,6.289999961853027,6.480000019073486,266900,0,0
2020-04-17,6.659999847412109,6.889999866485596,6.53000020980835,6.880000114440918,205500,0,0
2020-04-20,6.820000171661377,7.130000114440918,6.663000106811523,6.909999847412109,178200,0,0
2020-04-21,6.809999942779541,6.954999923706055,6.599999904632568,6.869999885559082,328700,0,0
2020-04-22,6.900000095367432,7.340000152587891,6.75,7.260000228881836,300300,0,0
2020-04-23,7.199999809265137,8.0,7.199999809265137,7.840000152587891,300500,0,0
2020-04-24,7.840000152587891,8.350000381469727,7.650000095367432,8.199999809265137,456500,0,0
2020-04-27,8.449999809265137,8.960000038146973,8.229999542236328,8.739999771118164,411800,0,0
2020-04-28,9.0,9.109999656677246,8.029999732971191,8.34000015258789,549200,0,0
2020-04-29,8.5,9.079999923706055,8.5,8.800000190734863,479600,0,0
2020-04-30,8.979999542236328,9.270000457763672,8.5600004196167,8.970000267028809,418000,0,0
2020-05-01,8.75,9.420000076293945,8.619999885559082,9.390000343322754,474100,0,0
2020-05-04,9.789999961853027,10.069999694824219,8.970000267028809,9.75,430300,0,0
2020-05-05,9.989999771118164,10.600000381469727,9.430000305175781,9.529999732971191,434700,0,0
2020-05-06,9.619999885559082,10.40999984741211,9.619999885559082,9.789999961853027,337100,0,0
2020-05-07,10.069999694824219,10.819999694824219,9.930000305175781,10.569999694824219,444100,0,0
2020-05-08,10.84000015258789,12.199999809265137,10.84000015258789,11.489999771118164,925200,0,0
2020-05-11,11.510000228881836,12.65999984741211,11.420000076293945,12.550000190734863,810900,0,0
2020-05-12,12.760000228881836,13.449000358581543,12.350000381469727,12.800000190734863,945500,0,0
2020-05-13,12.75,13.65999984741211,12.180000305175781,12.3100004196167,1294200,0,0
2020-05-14,12.680000305175781,13.050000190734863,12.039999961853027,12.574999809265137,760000,0,0
2020-05-15,12.550000190734863,12.829999923706055,12.229999542236328,12.699999809265137,625700,0,0
2020-05-18,13.079999923706055,13.890000343322754,12.430000305175781,12.680000305175781,1451200,0,0
2020-05-19,12.899999618530273,13.0,12.199999809265137,12.3100004196167,870100,0,0
2020-05-20,12.680000305175781,13.710000038146973,12.289999961853027,13.680000305175781,1122800,0,0
2020-05-21,13.779999732971191,14.817999839782715,13.329999923706055,14.569999694824219,1181100,0,0
2020-05-22,14.569999694824219,14.869999885559082,14.270000457763672,14.279999732971191,935800,0,0
2020-05-26,14.5600004196167,15.21500015258789,14.449999809265137,14.699999809265137,574000,0,0
2020-05-27,14.520000457763672,14.664999961853027,13.609999656677246,14.210000038146973,823400,0,0
2020-05-28,13.630000114440918,14.300000190734863,12.40999984741211,13.470000267028809,1688300,0,0
2020-05-29,5.0,5.5,1.809999942779541,3.7100000381469727,81567300,0,0
2020-06-01,4.309999942779541,4.800000190734863,4.010000228881836,4.210000038146973,24644000,0,0
2020-06-02,4.150000095367432,4.199999809265137,3.8499999046325684,3.9000000953674316,8849500,0,0
2020-06-03,3.9100000858306885,4.050000190734863,3.559999942779541,3.930000066757202,6636300,0,0
2020-06-04,3.950000047683716,4.630000114440918,3.8299999237060547,4.260000228881836,8101100,0,0
2020-06-05,4.25,4.400000095367432,3.9100000858306885,3.9200000762939453,8965700,0,0
2020-06-08,3.950000047683716,4.03000020980835,3.809999942779541,3.8499999046325684,5282300,0,0
2020-06-09,3.8499999046325684,3.880000114440918,3.6600000858306885,3.6600000858306885,4481200,0,0
2020-06-10,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.619999885559082,3335300,0,0
2020-06-11,3.25,3.5399999618530273,3.1500000953674316,3.4000000953674316,2808000,0,0
2020-06-12,3.549999952316284,3.559999942779541,3.319999933242798,3.4100000858306885,1708700,0,0
2020-06-15,3.430000066757202,3.759000062942505,3.25,3.680000066757202,3136300,0,0
2020-06-16,3.819999933242798,3.8499999046325684,3.5199999809265137,3.7799999713897705,2277700,0,0
2020-06-17,3.7899999618530273,3.819999933242798,3.569999933242798,3.640000104904175,1509500,0,0
2020-06-18,3.640000104904175,3.7699999809265137,3.5799999237060547,3.6700000762939453,1534900,0,0
2020-06-19,3.7200000286102295,3.8299999237060547,3.4600000381469727,3.5299999713897705,2848500,0,0
2020-06-22,3.5299999713897705,3.549999952316284,3.3399999141693115,3.4600000381469727,2145800,0,0
2020-06-23,3.4700000286102295,3.740000009536743,3.4700000286102295,3.609999895095825,1999200,0,0
2020-06-24,3.5899999141693115,3.638000011444092,3.4000000953674316,3.5799999237060547,1663600,0,0
2020-06-25,3.5799999237060547,3.640000104904175,3.440000057220459,3.569999933242798,1497700,0,0
2020-06-26,3.5299999713897705,3.5799999237060547,3.430000066757202,3.5,2407900,0,0
2020-06-29,3.490000009536743,3.6600000858306885,3.4200000762939453,3.484999895095825,1636100,0,0
2020-06-30,3.490000009536743,3.619999885559082,3.430000066757202,3.609999895095825,1574200,0,0
2020-07-01,3.569999933242798,3.809999942779541,3.569999933242798,3.7699999809265137,2032300,0,0
2020-07-02,3.7899999618530273,3.809999942779541,3.4800000190734863,3.559999942779541,1819700,0,0
2020-07-06,3.569999933242798,3.6500000953674316,3.490000009536743,3.569999933242798,1488600,0,0
2020-07-07,3.559999942779541,3.7100000381469727,3.5,3.640000104904175,1352900,0,0
2020-07-08,3.630000114440918,3.6600000858306885,3.5,3.6500000953674316,1146400,0,0
2020-07-09,3.619999885559082,3.700000047683716,3.4600000381469727,3.505000114440918,1437600,0,0
2020-07-10,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4100000858306885,1364600,0,0
2020-07-13,3.440000057220459,3.484999895095825,3.2100000381469727,3.2200000286102295,1528500,0,0
2020-07-14,3.2200000286102295,3.309999942779541,3.0999999046325684,3.299999952316284,1195900,0,0
2020-07-15,3.3499999046325684,3.4649999141693115,3.319999933242798,3.4200000762939453,876900,0,0
2020-07-16,3.4200000762939453,3.569999933242798,3.36299991607666,3.5,999900,0,0
2020-07-17,3.4600000381469727,3.6449999809265137,3.4600000381469727,3.6050000190734863,1322200,0,0
2020-07-20,3.569999933242798,3.680000066757202,3.509999990463257,3.680000066757202,1058500,0,0
2020-07-21,3.680000066757202,3.7200000286102295,3.569999933242798,3.640000104904175,1332500,0,0
2020-07-22,3.630000114440918,3.6500000953674316,3.4519999027252197,3.609999895095825,994800,0,0
2020-07-23,3.5999999046325684,3.7100000381469727,3.515000104904175,3.549999952316284,1016600,0,0
2020-07-24,3.559999942779541,3.680000066757202,3.440000057220459,3.559999942779541,1577600,0,0
2020-07-27,3.559999942779541,3.640000104904175,3.4700000286102295,3.630000114440918,792500,0,0
2020-07-28,3.569999933242798,3.640000104904175,3.505000114440918,3.5199999809265137,674800,0,0
2020-07-29,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5199999809265137,651300,0,0
2020-07-30,3.509999990463257,3.6500000953674316,3.4800000190734863,3.619999885559082,1205700,0,0
2020-07-31,3.630000114440918,3.640000104904175,3.4800000190734863,3.484999895095825,997400,0,0
2020-08-03,3.7200000286102295,3.759999990463257,3.4800000190734863,3.690000057220459,3613900,0,0
2020-08-04,3.6500000953674316,3.9000000953674316,3.632999897003174,3.759999990463257,1999500,0,0
2020-08-05,3.7799999713897705,3.819999933242798,3.5999999046325684,3.630000114440918,1041800,0,0
2020-08-06,3.6600000858306885,3.75,3.609999895095825,3.6500000953674316,754300,0,0
2020-08-07,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5899999141693115,754600,0,0
2020-08-10,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,670700,0,0
2020-08-11,3.619999885559082,3.630000114440918,3.5,3.509999990463257,1019900,0,0
2020-08-12,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4600000381469727,890500,0,0
2020-08-13,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,788200,0,0
2020-08-14,3.430000066757202,3.430000066757202,3.359999895095825,3.390000104904175,505100,0,0
2020-08-17,3.4000000953674316,3.555000066757202,3.359999895095825,3.549999952316284,701200,0,0
2020-08-18,3.549999952316284,3.559999942779541,3.430000066757202,3.440000057220459,443600,0,0
2020-08-19,3.450000047683716,3.569999933242798,3.4200000762939453,3.440000057220459,731400,0,0
2020-08-20,3.440000057220459,3.4749999046325684,3.3399999141693115,3.380000114440918,651300,0,0
2020-08-21,3.380000114440918,3.4000000953674316,3.1600000858306885,3.2100000381469727,1077700,0,0
2020-08-24,3.25,3.259999990463257,3.0399999618530273,3.130000114440918,1002000,0,0
2020-08-25,3.140000104904175,3.2300000190734863,2.9600000381469727,3.2100000381469727,750500,0,0
2020-08-26,3.180000066757202,3.2200000286102295,3.0899999141693115,3.180000066757202,769100,0,0
2020-08-27,3.190000057220459,3.2200000286102295,3.0399999618530273,3.1600000858306885,834200,0,0
2020-08-28,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,584500,0,0
2020-08-31,3.180000066757202,3.2200000286102295,3.109999895095825,3.180000066757202,588400,0,0
2020-09-01,3.130000114440918,3.200000047683716,2.9200000762939453,3.049999952316284,1532100,0,0
2020-09-02,3.0399999618530273,3.1700000762939453,2.990000009536743,3.1500000953674316,805500,0,0
2020-09-03,3.140000104904175,3.200000047683716,3.009999990463257,3.0399999618530273,668800,0,0
2020-09-04,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.9200000762939453,1325100,0,0
2020-09-08,2.880000114440918,2.890000104904175,2.7200000286102295,2.7699999809265137,449200,0,0
2020-09-09,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.880000114440918,817100,0,0
2020-09-10,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9000000953674316,581200,0,0
2020-09-11,2.940000057220459,3.069999933242798,2.859999895095825,2.869999885559082,500800,0,0
2020-09-14,3.0,3.4200000762939453,2.9700000286102295,3.390000104904175,1393300,0,0
2020-09-15,3.490000009536743,3.490000009536743,3.2009999752044678,3.299999952316284,1083000,0,0
2020-09-16,3.2799999713897705,3.575000047683716,3.2699999809265137,3.4600000381469727,751500,0,0
2020-09-17,3.4100000858306885,3.509999990463257,3.319999933242798,3.5,488600,0,0
2020-09-18,3.5399999618530273,3.569999933242798,3.365000009536743,3.569999933242798,924500,0,0
2020-09-21,3.4600000381469727,3.503999948501587,3.369999885559082,3.4200000762939453,463000,0,0
2020-09-22,3.450000047683716,3.450000047683716,3.25,3.3399999141693115,336600,0,0
2020-09-23,3.369999885559082,3.380000114440918,3.200000047683716,3.200000047683716,424500,0,0
2020-09-24,3.180000066757202,3.190000057220459,3.009999990463257,3.0399999618530273,601000,0,0
2020-09-25,3.0399999618530273,3.2300000190734863,3.009999990463257,3.180000066757202,364700,0,0
2020-09-28,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1600000858306885,493500,0,0
2020-09-29,3.180000066757202,3.259999990463257,3.130000114440918,3.2100000381469727,375900,0,0
2020-09-30,3.190000057220459,3.2699999809265137,3.1600000858306885,3.180000066757202,228000,0,0
2020-10-01,3.180000066757202,3.259999990463257,3.174999952316284,3.2300000190734863,306100,0,0
2020-10-02,3.1600000858306885,3.240000009536743,3.115000009536743,3.140000104904175,271900,0,0
2020-10-05,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.390000104904175,450600,0,0
2020-10-06,3.390000104904175,3.5299999713897705,3.3499999046325684,3.4700000286102295,427900,0,0
2020-10-07,3.5199999809265137,3.619999885559082,3.450000047683716,3.559999942779541,567400,0,0
2020-10-08,3.5799999237060547,3.5910000801086426,3.4200000762939453,3.4600000381469727,333600,0,0
2020-10-09,3.4800000190734863,3.5799999237060547,3.450000047683716,3.490000009536743,291800,0,0
2020-10-12,3.5,3.5,3.259999990463257,3.2799999713897705,402900,0,0
2020-10-13,3.2899999618530273,3.5199999809265137,3.200000047683716,3.5,738100,0,0
2020-10-14,3.5299999713897705,3.559999942779541,3.3499999046325684,3.359999895095825,362000,0,0
2020-10-15,3.359999895095825,3.4200000762939453,3.299999952316284,3.3399999141693115,401500,0,0
2020-10-16,3.3299999237060547,3.440000057220459,3.2899999618530273,3.319999933242798,243700,0,0
2020-10-19,3.319999933242798,3.390000104904175,3.2200000286102295,3.2300000190734863,409500,0,0
2020-10-20,3.2300000190734863,3.2850000858306885,3.130000114440918,3.2100000381469727,415000,0,0
2020-10-21,3.240000009536743,3.259999990463257,3.1500000953674316,3.190000057220459,245900,0,0
2020-10-22,3.25,3.3499999046325684,3.1700000762939453,3.2100000381469727,326400,0,0
2020-10-23,3.25,3.319999933242798,3.180000066757202,3.2899999618530273,190300,0,0
2020-10-26,3.440000057220459,3.440000057220459,3.1600000858306885,3.2699999809265137,420700,0,0
2020-10-27,3.240000009536743,3.4000000953674316,3.200000047683716,3.3299999237060547,435500,0,0
2020-10-28,3.240000009536743,3.2799999713897705,3.1640000343322754,3.190000057220459,379800,0,0
2020-10-29,3.2300000190734863,3.299999952316284,3.140000104904175,3.240000009536743,381600,0,0
2020-10-30,3.2100000381469727,3.240000009536743,3.119999885559082,3.2100000381469727,490600,0,0
2020-11-02,3.180000066757202,3.2200000286102295,3.009999990463257,3.0999999046325684,515700,0,0
2020-11-03,3.130000114440918,3.1530001163482666,3.0299999713897705,3.119999885559082,286500,0,0
2020-11-04,3.0999999046325684,3.447000026702881,3.0999999046325684,3.4200000762939453,683800,0,0
2020-11-05,3.4200000762939453,3.5,3.319999933242798,3.450000047683716,391400,0,0
