Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,39.93531899463783,40.53955593216509,39.60066490899912,40.31645202636719,39100,0.0,0.0
2019-04-30,40.158423335900494,40.214196653367544,39.228830219542225,39.36826705932617,54800,0.0,0.0
2019-05-01,39.29389243307633,39.37755593618613,38.37359389886862,38.8383903503418,30100,0.0,0.0
2019-05-02,38.68898328817603,39.26796296806225,38.68898328817603,38.85707473754883,21700,0.19,0.0
2019-05-03,38.894425111838025,40.06172474229756,38.8010390040118,40.01502990722656,44200,0.0,0.0
2019-05-06,39.4547292861895,40.55666047194882,39.40803801133175,40.23915481567383,19100,0.0,0.0
2019-05-07,39.91231128908681,39.98701661444891,39.062517284487306,39.48274230957031,24100,0.0,0.0
2019-05-08,39.33332974006176,39.482743959345036,38.97847319571146,39.21193313598633,22000,0.0,0.0
2019-05-09,38.70765840816026,39.4547294968203,38.70765840816026,39.14656066894531,13000,0.0,0.0
2019-05-10,38.96912978894616,39.50141812661516,38.623610101513734,39.32398986816406,43500,0.0,0.0
2019-05-13,38.773025650180664,39.01582241026417,38.100659911001976,38.19404602050781,29900,0.0,0.0
2019-05-14,38.28742781787181,39.12788497538554,38.24073654519121,38.72633361816406,24500,0.0,0.0
2019-05-15,38.42751557673098,38.97848129272462,38.39016112357152,38.97848129272461,27200,0.0,0.0
2019-05-16,39.35200990131505,39.641501531307,39.081195495417695,39.38002395629883,23000,0.0,0.0
2019-05-17,39.17458390243085,39.501426437372885,39.03450649470343,39.155906677246094,18500,0.0,0.0
2019-05-20,38.81972578881447,39.940334422580655,38.707665994132846,38.931785583496094,18900,0.0,0.0
2019-05-21,39.04384200417082,39.38936172107399,38.716995947799916,39.12788772583008,18900,0.0,0.0
2019-05-22,39.03451101502024,39.1932656663167,38.64229992767054,38.77303695678711,15100,0.0,0.0
2019-05-23,38.4461880076987,38.548910969433685,37.9792680451336,38.520896911621094,30400,0.0,0.0
2019-05-24,38.72634132846724,39.27730700535176,38.72634132846724,39.221275329589844,15100,0.0,0.0
2019-05-28,38.89442809401152,39.12788803800363,38.74501387234921,39.04384231567383,36600,0.0,0.0
2019-05-29,38.80104306698585,39.02516618692162,38.52089183880324,38.85707473754883,23600,0.0,0.0
2019-05-30,38.85707942098832,38.85707942098832,38.06331335609622,38.324790954589844,20200,0.0,0.0
2019-05-31,37.829856872558594,38.00728875262891,37.51235112973038,37.829856872558594,20000,0.0,0.0
2019-06-03,37.661757818827404,38.50221143393044,37.661757818827404,38.25941467285156,27600,0.0,0.0
2019-06-04,39.51076252024632,39.51076252024632,38.51155423693902,38.95979690551758,20900,0.0,0.0
2019-06-05,38.88508465774124,39.16523585614056,38.42750519822935,38.72633361816406,29200,0.0,0.0
2019-06-06,38.446185967853324,39.00649203059317,38.19405233628428,38.745018005371094,20100,0.0,0.0
2019-06-07,38.61428230549066,38.96914250046196,38.455531216511076,38.77303695678711,32900,0.0,0.0
2019-06-10,38.48353797149939,39.52010073747496,38.48353797149939,39.33333206176758,15200,0.0,0.0
2019-06-11,39.49208817013917,39.49208817013917,39.04384546895106,39.426719665527344,25500,0.0,0.0
2019-06-12,38.885092255541856,39.46407198700338,38.885092255541856,39.155906677246094,17400,0.0,0.0
2019-06-13,39.221271049489296,39.585467996406834,38.87575132578753,39.23994827270508,29200,0.0,0.0
2019-06-14,39.11854903177156,39.54811448898568,38.92244352682374,39.20259475708008,19000,0.0,0.0
2019-06-17,39.06252153671744,39.58546955812627,38.959798586136074,39.24928665161133,37700,0.0,0.0
2019-06-18,39.650839234963236,39.86562197330443,39.04384546895106,39.426719665527344,29700,0.0,0.0
2019-06-19,39.35200992017435,39.678855998512155,38.950458507738595,39.16524124145508,26500,0.0,0.0
2019-06-20,39.380020450882455,39.380020450882455,38.49287554041378,39.08119201660156,28500,0.0,0.0
2019-06-21,38.79171076122314,39.25863071676319,38.79171076122314,39.183921813964844,44100,0.0,0.0
2019-06-24,39.025163126555775,39.43605132484721,38.47419754399987,38.53956604003906,39500,0.0,0.0
2019-06-25,38.30611336907807,39.04384774972551,38.14735873266392,38.623619079589844,38000,0.0,0.0
2019-06-26,38.7356727725534,39.05317843307908,38.39948988937139,38.63294982910156,32400,0.0,0.0
2019-06-27,38.632953342583136,39.52944230003853,38.632953342583136,39.510765075683594,42000,0.0,0.0
2019-06-28,39.566788791624454,40.05238588396708,37.89521836416178,38.30610656738281,426900,0.0,0.0
2019-07-01,38.51154838794617,39.03449630737305,38.34345696746882,39.03449630737305,97300,0.0,0.0
2019-07-02,38.894428405661294,39.31465345836139,38.567582344063794,38.95979690551758,35500,0.0,0.0
2019-07-03,38.9597929594764,39.44539002516518,38.94111573822118,39.32398986816406,25100,0.0,0.0
2019-07-05,39.41738439018482,39.828276258029234,39.361356271709155,39.80025863647461,16000,0.0,0.0
2019-07-08,39.57612929347111,39.94032622315722,39.41737468480625,39.52943801879883,33600,0.0,0.0
2019-07-09,39.6601823036198,39.865624662407924,39.389367873493896,39.82827377319336,72600,0.0,0.0
2019-07-10,39.72554828159133,40.052390805873124,39.492088317871094,39.492088317871094,25600,0.0,0.0
2019-07-11,39.32400079780788,39.63216612838078,39.12789526359633,39.55746078491211,17300,0.0,0.0
2019-07-12,39.63216225672146,40.33254214961417,39.55745692055074,39.987022399902344,25200,0.0,0.0
2019-07-15,40.061729540794744,40.061729540794744,39.1465633860602,39.33333206176758,23600,0.0,0.0
2019-07-16,39.11854399667227,39.604141062361045,39.11854399667227,39.32398986816406,14900,0.0,0.0
2019-07-17,39.11855222687659,39.389366648580825,38.92244670591136,39.155906677246094,21600,0.0,0.0
2019-07-18,39.36134658012587,39.594806515803214,39.174577919120814,39.52943801879883,26400,0.0,0.0
2019-07-19,39.314653586079885,39.70686814880783,39.277302701980716,39.66951370239258,26900,0.0,0.0
2019-07-22,39.48274726809274,40.15511309237132,39.00649051743959,39.874961853027344,35200,0.0,0.0
2019-07-23,39.80025621986489,40.4446080417453,39.80025621986489,40.32320785522461,38400,0.0,0.0
2019-07-24,40.17378808125629,41.4438107620855,40.17378808125629,41.107627868652344,39800,0.0,0.0
2019-07-25,41.088949000520145,41.163657890432745,40.015031863080175,40.30452346801758,31900,0.0,0.0
2019-07-26,40.295187644959746,41.247701078938185,40.295187644959746,41.060935974121094,35700,0.0,0.0
2019-07-29,41.08896188326659,41.3037446656329,40.54733294852953,40.76211929321289,21900,0.0,0.0
2019-07-30,40.631370430054425,41.33175031969141,40.631370430054425,41.14498519897461,23200,0.0,0.0
2019-07-31,41.32240658616364,41.714617548934314,40.73408657969188,40.82747268676758,43500,0.0,0.0
2019-08-01,40.84624465642706,41.35295290657328,39.57947761057133,39.6639289855957,30200,0.21,0.0
2019-08-02,39.570089648551686,39.570089648551686,38.856947532791196,39.063385009765625,28900,0.0,0.0
2019-08-05,38.47222774941112,38.47222774941112,37.83415149062108,38.20949172973633,35500,0.0,0.0
2019-08-06,38.34085718811371,38.61297866438797,37.56202749660659,38.472225189208984,38900,0.0,0.0
2019-08-07,38.01243425898939,38.56605911562434,37.76846562126483,38.3690071105957,25800,0.0,0.0
2019-08-08,38.631747765105,39.21352553495917,38.519147117185824,39.05400466918945,21600,0.0,0.0
2019-08-09,39.05399544698677,39.39180089048502,38.90386009204412,39.13844680786133,31800,0.0,0.0
2019-08-12,38.828803694430384,39.429345260978636,38.828803694430384,39.100921630859375,18300,0.0,0.0
2019-08-13,38.28455467325829,39.63577656611475,38.28455467325829,39.560707092285156,31700,0.0,0.0
2019-08-14,38.76311531324152,39.41057344550853,38.425309825272755,38.53791046142578,42500,0.0,0.0
2019-08-15,38.556678771972656,38.84756763360483,38.425310763335474,38.556678771972656,23300,0.0,0.0
2019-08-16,38.77249364282768,39.33550035133161,38.77249364282768,39.129066467285156,19500,0.0,0.0
2019-08-19,39.5325559328567,39.6733058202707,39.16660121426722,39.32611846923828,18000,0.0,0.0
2019-08-20,39.20413651718889,39.41995589766221,38.85694912942831,38.97893524169922,26700,0.0,0.0
2019-08-21,39.19475461319047,39.626393374038194,39.07276850094751,39.175987243652344,18900,0.0,0.0
2019-08-22,39.701464410959126,39.701464410959126,39.14783951613188,39.3636589050293,22200,0.0,0.0
2019-08-23,39.14784404999335,39.279212077622546,37.81538924223235,38.00305938720703,39800,0.0,0.0
2019-08-26,38.228259022805695,38.791265800837145,38.11565480359157,38.67866516113281,12200,0.0,0.0
2019-08-27,38.82879943698669,38.82879943698669,37.66524759474632,37.79661560058594,25700,0.0,0.0
2019-08-28,37.79661338512755,38.359623693665974,37.46819338977892,37.712162017822266,22900,0.0,0.0
2019-08-29,37.815385790755435,38.22826078791797,37.815385790755435,37.85292053222656,21900,0.0,0.0
2019-08-30,38.00305110022218,38.115651730849066,37.66524562883202,38.10626983642578,26800,0.0,0.0
2019-09-03,37.82476395901014,37.95613194927189,37.30867031225431,37.70277786254883,17100,0.0,0.0
2019-09-04,37.89983691926755,37.89983691926755,37.43066339250363,37.53388214111328,21900,0.0,0.0
2019-09-05,37.627711262615115,38.14380494871478,37.50572873636387,37.881065368652344,40800,0.0,0.0
2019-09-06,37.974900286098375,37.974900286098375,37.13977211567228,37.25237274169922,16800,0.0,0.0
2019-09-09,37.486963753630135,38.70681415034512,37.12100899256662,38.556678771972656,31000,0.0,0.0
2019-09-10,38.528531344812095,39.297975643109716,38.284559106126544,38.988319396972656,21700,0.0,0.0
2019-09-11,39.044622763921986,40.64919541954643,38.847570735233376,40.50844192504883,27200,0.0,0.0
2019-09-12,40.33953795822234,40.94946134317775,39.59824299021334,40.56473922729492,32700,0.0,0.0
2019-09-13,40.968230523360326,41.6156886749547,40.217553627415455,41.26850128173828,26900,0.0,0.0
2019-09-16,40.621038436684096,41.15589588696536,40.3676843424178,41.052677154541016,32900,0.0,0.0
2019-09-17,40.75240806229193,41.05267879799651,40.23631795901902,40.69610595703125,27200,0.0,0.0
2019-09-18,40.70549237115985,41.13713111626594,40.53658963098623,40.91192626953125,25500,0.0,0.0
2019-09-19,41.005766998630975,41.38110367273488,40.302006707737455,40.32077407836914,25500,0.0,0.0
2019-09-20,40.23632693767644,41.240358105394264,40.12372270202766,40.95885467529297,109900,0.0,0.0
2019-09-23,40.83685751369889,40.902541510331965,40.151864706304465,40.26446533203125,27300,0.0,0.0
2019-09-24,40.33014932298506,40.33014932298506,39.03522959902662,39.401187896728516,26100,0.0,0.0
2019-09-25,39.673314605267365,40.09557152002984,39.41057856030856,39.93605422973633,25400,0.0,0.0
2019-09-26,39.776525834490336,39.92666120027797,39.175984371339815,39.19475173950195,17800,0.0,0.0
2019-09-27,39.25105417508685,39.748376907295466,39.10091522852326,39.241668701171875,13800,0.0,0.0
2019-09-30,39.241670926099644,39.36365703734419,38.87571617187573,38.9320182800293,28200,0.0,0.0
2019-10-01,39.222902662484,39.38242350886072,38.14380579379878,38.44407653808594,32800,0.0,0.0
2019-10-02,38.22825843499247,38.603595088072176,38.01243547457221,38.31270980834961,41400,0.0,0.0
2019-10-03,38.228252785033035,38.228252785033035,37.712159146621374,38.20009994506836,34300,0.0,0.0
2019-10-04,38.12503935061735,38.791264856962826,38.12503935061735,38.65989685058594,56100,0.0,0.0
2019-10-07,38.43469171401238,38.90386520733629,38.43469171401238,38.734962463378906,11800,0.0,0.0
2019-10-08,38.4253163185225,38.74435449112638,38.00305938720703,38.00305938720703,43800,0.0,0.0
2019-10-09,38.18133827204319,38.62236250899561,38.02182099966195,38.237640380859375,14600,0.0,0.0
2019-10-10,38.44407213404646,38.45345402769521,38.134415950999454,38.20009994506836,15300,0.0,0.0
2019-10-11,38.453458478185674,39.30735407941796,38.453458478185674,38.56605911254883,26300,0.0,0.0
2019-10-14,38.509760585122066,38.866329857190316,38.331472369578314,38.56605911254883,13200,0.0,0.0
2019-10-15,38.50037445305552,39.2979715132332,38.4722251898231,38.866329193115234,17800,0.0,0.0
2019-10-16,38.69743158941068,39.2416709843306,38.54729621362142,38.65989685058594,23800,0.0,0.0
2019-10-17,38.847575041204514,39.30736315910876,38.65051941116367,39.29798126220703,21800,0.0,0.0
2019-10-18,39.00708197024103,39.62639080683831,39.00708197024103,39.438720703125,24900,0.0,0.0
2019-10-21,39.476256286788406,41.23096409821217,39.476256286788406,40.001731872558594,45900,0.0,0.0
2019-10-22,41.54061608539981,42.34759496090056,40.583501854887935,41.21219253540039,45800,0.0,0.0
2019-10-23,41.43740490496713,41.99102979856435,41.28726952261076,41.559391021728516,24500,0.0,0.0
2019-10-24,41.32479570220014,41.47493105345436,40.70548693083787,40.8743896484375,23700,0.0,0.0
2019-10-25,40.60227456635657,41.39986807368589,40.60227456635657,40.930694580078125,18600,0.0,0.0
2019-10-28,40.88377630294616,41.55000177800222,40.81809230284258,41.28726577758789,11800,0.0,0.0
2019-10-29,41.090215318424505,41.70952418513601,41.0057639466225,41.474937438964844,24600,0.0,0.0
2019-10-30,41.50308291031106,42.0191729888229,41.05267682836384,41.86903762817383,18000,0.0,0.0
2019-10-31,41.59563177581319,41.59563177581319,40.756554536721026,41.35993576049805,20700,0.21,0.0
2019-11-01,41.529640197753906,42.651555613917445,41.35051250781168,41.529640197753906,33600,0.0,0.0
2019-11-04,41.80304623924526,42.22729979441255,41.77476386771272,41.982173919677734,20400,0.0,0.0
2019-11-05,42.25558479304981,42.55727542960634,41.972750270832584,42.2650146484375,22900,0.0,0.0
2019-11-06,42.35929100026843,42.472424088203056,41.99160576715388,42.34986114501953,19000,0.0,0.0
2019-11-07,42.745831481691575,42.94381528067631,42.510135455347104,42.56670379638672,14100,0.0,0.0
2019-11-08,42.745831481691575,42.77411385399341,42.32157791498433,42.56670379638672,16800,0.0,0.0
2019-11-11,42.3781488935001,42.92496183850442,42.01046364494895,42.77411651611328,18000,0.0,0.0
2019-11-12,42.7741085579236,43.02866066643061,42.33100252883553,42.84010314941406,15400,0.0,0.0
2019-11-13,42.54784707575306,42.94381466807396,42.42528413680025,42.67983627319336,22200,0.0,0.0
2019-11-14,42.642122775528314,43.09465869459516,42.35928827566601,42.924957275390625,30000,0.0,0.0
2019-11-15,43.094657834060804,43.632044451999136,42.745828744410744,43.1135139465332,36400,0.0,0.0
2019-11-18,43.00981188352479,43.08523634175718,42.45356909158732,42.934391021728516,27600,0.0,0.0
2019-11-19,43.21722150060388,43.40577903209324,42.868392405031805,42.962669372558594,31800,0.0,0.0
2019-11-20,42.86839313792864,44.16943257493327,42.44413958393329,42.811824798583984,32600,0.0,0.0
2019-11-21,42.89667455326992,42.89667455326992,41.98217286797813,42.227298736572266,19700,0.0,0.0
2019-11-22,42.067019064415675,42.42527797431177,42.01045432883524,42.37813949584961,17600,0.0,0.0
2019-11-25,42.41585290663286,43.16064951866573,41.87846272850136,42.906097412109375,25000,0.0,0.0
2019-11-26,42.67983659804547,43.11351642048905,42.31215137482436,42.58555603027344,29100,0.0,0.0
2019-11-27,42.77411217397593,43.085232642820166,42.37814459155869,42.89667510986328,22000,0.0,0.0
2019-11-29,42.67040326656996,42.7552539724338,42.07645192195874,42.54784393310547,9400,0.0,0.0
2019-12-02,42.70812074788461,42.81182757853268,42.02931861385046,42.2650146484375,12000,0.0,0.0
2019-12-03,41.92560590014457,42.01988286217588,41.209088041538514,41.88789367675781,28500,0.0,0.0
2019-12-04,41.97274867136322,42.44414072257381,41.623919560469446,41.7841911315918,21700,0.0,0.0
2019-12-05,42.05759508556264,42.24615260606084,41.8124692299843,41.88789367675781,20600,0.0,0.0
2019-12-06,42.16130707795259,42.74583222646924,42.03874413511594,42.41585922241211,29700,0.0,0.0
2019-12-09,42.34985927803694,42.34985927803694,41.71819566877632,41.972747802734375,23100,0.0,0.0
2019-12-10,42.04817376010092,42.67984104242521,41.935040663429525,42.47242736816406,17900,0.0,0.0
2019-12-11,42.47241600225926,42.85895727584544,42.29328834742895,42.48184585571289,17800,0.0,0.0
2019-12-12,42.62327107031275,43.77346889798758,42.613844811131415,43.58491134643555,20000,0.0,0.0
2019-12-13,43.51891536744214,43.51891536744214,42.81182726879668,43.10409164428711,24500,0.0,0.0
2019-12-16,43.33035938904673,43.83003744240534,43.236082411058554,43.528343200683594,23100,0.0,0.0
2019-12-17,43.66975376261432,43.79231668728773,43.358636918671635,43.71689224243164,23300,0.0,0.0
2019-12-18,43.65089882938702,43.65089882938702,43.33035212296913,43.46234130859375,18000,0.0,0.0
2019-12-19,43.36806843540132,43.50948748843895,43.08523392576197,43.4434928894043,29000,0.0,0.0
2019-12-20,43.443494075388784,44.405130715127555,43.311501277280236,43.98088073730469,62000,0.0,0.0
2019-12-23,44.009163712299056,45.03679856337151,43.83003602135471,43.83946228027344,29200,0.0,0.0
2019-12-24,43.839458735118676,44.103437120728756,43.50948575310607,43.792320251464844,11900,0.0,0.0
2019-12-26,43.77346593820075,43.77346593820075,43.26436166236471,43.3963508605957,11500,0.0,0.0
2019-12-27,43.481194131017176,43.51890635161006,42.98151979568502,43.36806106567383,11800,0.0,0.0
2019-12-30,43.31150089811058,44.03744509739028,43.18894155273675,43.2737922668457,28200,0.0,0.0
2019-12-31,43.10409465048835,43.10409465048835,41.37879784317704,42.47242736816406,45500,0.0,0.0
2020-01-02,42.4724205963063,42.4724205963063,41.991602314787905,42.28386306762695,20200,0.0,0.0
2020-01-03,41.75590749806687,42.1613049375771,41.322227687197824,42.05759811401367,19900,0.0,0.0
2020-01-06,41.8030466380999,42.26501242400888,41.77476426629751,41.89732360839844,15500,0.0,0.0
2020-01-07,41.77476192787189,41.803044298091116,41.50135369430045,41.62391662597656,12300,0.0,0.0
2020-01-08,41.62391530592167,42.26500871775421,41.62391530592167,41.88789367675781,12900,0.0,0.0
2020-01-09,41.97274596970947,42.123591272529985,41.51078020682657,41.548492431640625,11300,0.0,0.0
2020-01-10,41.501354153613214,42.16130370537261,41.482498041113146,41.52021026611328,25700,0.0,0.0
2020-01-13,41.5107794180986,42.01988365410796,41.5107794180986,41.71819305419922,38600,0.0,0.0
2020-01-14,41.7370574207969,41.93504124181159,41.2939476911043,41.60506820678711,111100,0.0,0.0
2020-01-15,41.529637737888855,42.057598114013665,41.482499253478885,42.05759811401367,22400,0.0,0.0
2020-01-16,42.161303730955744,42.481850450779916,42.14244761844424,42.28386306762695,31600,0.0,0.0
2020-01-17,42.56669931197711,42.56669931197711,41.69933615625961,41.88789367675781,23600,0.0,0.0
2020-01-21,41.66162530436365,41.9350335382648,41.48249763203308,41.57677459716797,22000,0.0,0.0
2020-01-22,41.576774597167976,41.831326718755,41.52963611460053,41.57677459716797,13600,0.0,0.0
2020-01-23,41.501357835459785,41.850186956568514,41.24680568877956,41.557926177978516,41000,0.0,0.0
2020-01-24,41.55792203117458,41.79361804016327,41.482497582009074,41.62391662597656,34200,0.0,0.0
2020-01-27,41.652200552444455,43.14179751476213,41.57677610046087,42.85896301269531,37900,0.0,0.0
2020-01-28,42.887248851611545,42.89667510986328,42.51013378569777,42.89667510986328,37400,0.0,0.0
2020-01-29,42.65155633382798,42.87782251479138,42.048171459574675,42.17073440551758,22500,0.0,0.0
2020-01-30,42.04817376010092,42.64212881138931,41.812477710780996,42.47242736816406,25900,0.0,0.0
2020-01-31,42.26501434223562,42.26501434223562,41.48250178678648,41.53907012939453,24800,0.0,0.0
2020-02-03,41.803045255527856,42.33100562247151,41.774762884660866,42.20844268798828,26600,0.0,0.0
2020-02-04,42.57612569801422,42.877816293147006,41.8313254678396,41.850181579589844,15900,0.0,0.0
2020-02-05,42.151875082833605,42.27443801944819,41.85018446688681,42.05759811401367,26200,0.0,0.0
2020-02-06,42.275560438899994,42.44614133278847,41.79224670119123,41.93439865112305,25900,0.23,0.0
2020-02-07,41.94387726771008,41.94387726771008,41.36580154017051,41.40370559692383,37500,0.0,0.0
2020-02-10,41.47952113546398,41.84911189983582,41.47952113546398,41.77330017089844,20100,0.0,0.0
2020-02-11,41.93440252454491,42.24713539725189,41.78277545098004,41.83015823364258,13300,0.0,0.0
2020-02-12,42.104983263264295,42.104983263264295,41.55533286440136,41.77330017089844,14600,0.0,0.0
2020-02-13,41.69747979479972,42.29451290408238,41.69747979479972,42.2850341796875,14500,0.0,0.0
2020-02-14,42.1902733999445,42.417712200118046,41.86806542046987,41.98178482055664,23700,0.0,0.0
2020-02-18,41.77329543790897,42.19026893750714,41.00568143459557,41.12887954711914,37400,0.0,0.0
2020-02-19,41.26155822463163,41.365802517082884,41.04359452908567,41.1004524230957,13500,0.0,0.0
2020-02-20,41.062553494100875,41.621675468764494,41.062553494100875,41.223655700683594,15600,0.0,0.0
2020-02-21,41.327893758223375,41.59324023016235,40.47498921974159,40.87301254272461,19100,0.0,0.0
2020-02-24,40.02011114971156,40.43708472625642,39.67894930750448,39.91586685180664,30700,0.0,0.0
2020-02-25,39.89690968671665,39.89690968671665,38.522790936437026,39.025054931640625,27400,0.0,0.0
2020-02-26,39.072436196291925,39.375690326722946,38.67441650575411,38.84499740600586,22800,0.0,0.0
2020-02-27,38.40906655110351,40.39917585527392,37.39505987145966,37.423492431640625,30900,0.0,0.0
2020-02-28,36.71273810310706,37.46139467017968,35.063790680473744,36.13465881347656,56900,0.0,0.0
2020-03-02,36.24837968111413,38.2574391897812,35.6134424781447,38.00156784057617,19100,0.0,0.0
2020-03-03,37.812043862897106,38.5891331672207,35.063798732433135,36.03989791870117,37800,0.0,0.0
2020-03-04,36.76960226988924,37.09181027577026,35.613447108260154,36.85489273071289,28400,0.0,0.0
2020-03-05,36.38105452604958,37.177097553896836,34.201414021133736,34.912166595458984,37800,0.0,0.0
2020-03-06,33.78443957611796,35.12065423553811,33.21583536280814,34.002403259277344,40800,0.0,0.0
2020-03-09,32.45769893174661,32.62827982847707,31.159391986697557,31.405784606933594,48400,0.0,0.0
2020-03-10,32.09758510905778,32.637756774062886,30.827707037011244,32.22078323364258,40500,0.0,0.0
2020-03-11,31.46264759031681,32.239736771929756,30.581314120791852,31.08357810974121,39300,0.0,0.0
2020-03-12,29.49149549415938,30.32544442040406,28.43010414412881,28.70492935180664,45900,0.0,0.0
2020-03-13,29.974803069550944,31.547937025108606,29.377771729715032,30.278059005737305,55000,0.0,0.0
2020-03-16,26.29784550687174,27.311852233606416,24.269832053402393,25.634475708007812,58300,0.0,0.0
2020-03-17,26.06092769927421,29.453586578369144,25.274361590106697,29.45358657836914,71600,0.0,0.0
2020-03-18,28.117370283088984,28.231091483706805,25.890345317761174,25.899822235107422,66300,0.0,0.0
2020-03-19,25.966160971056457,27.47295660904545,23.83390319739701,26.060928344726562,93600,0.0,0.0
2020-03-20,25.937732605036658,27.103366446929403,23.70123048950597,23.720184326171875,102700,0.0,0.0
2020-03-23,23.795995224083768,24.753142179026003,22.55454617332089,24.184539794921875,58300,0.0,0.0
2020-03-24,24.75314343183621,26.610575932042945,24.696281925271908,26.601099014282227,47200,0.0,0.0
2020-03-25,26.430519453385347,27.179179726708533,24.791050555713156,25.14168930053711,49300,0.0,0.0
2020-03-26,25.20802497244178,29.51992319603406,24.39302810961619,29.45358657836914,51000,0.0,0.0
2020-03-27,27.927835479183468,28.828122741845498,27.141269416845848,27.69091796875,40800,0.0,0.0
2020-03-30,27.795161708578306,28.524868060262342,27.25499008455201,28.420623779296875,42900,0.0,0.0
2020-03-31,28.09841840197114,28.430103302001953,27.046505808922422,28.430103302001953,83400,0.0,0.0
2020-04-01,26.951736757396503,27.074933068714014,25.814531973145932,26.534761428833008,42800,0.0,0.0
2020-04-02,26.155696578630504,27.27394764813377,26.070406120276026,26.970691680908203,40900,0.0,0.0
2020-04-03,26.648483016481116,27.56772232858884,26.060926781011045,26.961214065551758,37100,0.0,0.0
2020-04-06,28.02260681692667,29.60521608325054,27.66249294533984,29.434635162353516,57000,0.0,0.0
2020-04-07,30.041140417685195,33.0452526519166,28.44905449166392,29.36829376220703,50300,0.0,0.0
2020-04-08,30.060095823853104,30.060095823853104,28.913415836041462,29.387250900268555,32900,0.0,0.0
2020-04-09,29.946376677127095,31.898576652351338,29.83265546542224,31.870147705078125,36700,0.0,0.0
2020-04-13,31.263637334301,31.585845304088796,30.16433838544208,30.89404296875,31800,0.0,0.0
2020-04-14,31.908051038356835,32.135493456600656,30.48654586578811,31.017242431640625,33600,0.0,0.0
2020-04-15,29.61468966815058,31.841712885165734,29.046087265014645,29.04608726501465,39200,0.0,0.0
2020-04-16,28.742836284132018,29.330392586899475,26.56319560853844,27.321331024169922,47000,0.0,0.0
2020-04-17,28.164753248763382,30.477068677980228,28.164753248763382,29.40620231628418,34200,0.0,0.0
2020-04-20,28.809169747669443,29.140854633460172,27.804639980236193,29.04608726501465,45200,0.0,0.0
2020-04-21,27.73830483974105,29.50097003340467,27.73830483974105,29.33039093017578,29600,0.0,0.0
2020-04-22,29.87055975339228,30.63817377845044,29.264049705595284,29.52939796447754,24200,0.0,0.0
2020-04-23,29.434631426952457,30.628695914161465,29.434631426952457,30.278059005737305,44200,0.0,0.0
2020-04-24,30.098004252683662,30.098004252683662,28.903939643931515,29.66207504272461,37000,0.0,0.0
2020-04-27,30.17381941063159,31.794334590278332,29.851611396981806,31.21625518798828,27800,0.0,0.0
2020-04-28,32.1449707701739,34.51414622015988,31.585848834449052,32.419795989990234,32000,0.0,0.0
2020-04-29,33.95502017258771,35.82192774284907,32.02177237189148,34.21088790893555,61100,0.0,0.0
2020-04-30,33.09500846815336,33.09500846815336,31.13982862323858,31.435487747192383,35100,0.23,0.0
2020-05-01,30.271916351349844,30.98722810832314,29.423082473893242,30.243303298950195,49700,0.0,0.0
2020-05-04,29.70920574371699,31.788375408140308,29.136957429184463,29.995330810546875,25900,0.0,0.0
2020-05-05,30.78693736982906,31.37826284845285,29.00343234582926,29.18464469909668,61300,0.0,0.0
2020-05-06,29.470768791042897,29.9476420783385,28.63147260581861,28.908058166503906,39800,0.0,0.0
2020-05-07,29.461230009900273,29.461230009900273,27.830324301263378,28.30719757080078,69900,0.0,0.0
2020-05-08,29.20372116712953,30.510352966915907,28.831758762813458,29.82365608215332,38000,0.0,0.0
2020-05-11,29.222796413149577,30.081169842855612,28.04968848472113,28.71731185913086,54200,0.0,0.0
2020-05-12,28.707771039062013,28.707771039062013,27.715873770457527,27.944772720336914,63200,0.0,0.0
2020-05-13,27.92569993935007,27.935237623247954,25.99913145103079,26.96241569519043,45600,0.0,0.0
2020-05-14,26.084967843261488,27.010101318359375,25.36012026539141,27.010101318359375,62300,0.0,0.0
2020-05-15,26.77166655216249,27.115015907477378,26.180344683706025,26.85750389099121,65500,0.0,0.0
2020-05-18,28.11644796444364,30.386365780796023,28.11644796444364,30.17654037475586,50600,0.0,0.0
2020-05-19,29.909496020647392,31.340116019301405,28.164139695054587,28.192750930786133,49600,0.0,0.0
2020-05-20,28.946209078985014,30.22422964225206,28.79360977165109,29.766429901123047,35600,0.0,0.0
2020-05-21,29.394469299403763,29.804580619792464,29.28002072853501,29.42308235168457,16100,0.0,0.0
2020-05-22,29.404006071805714,30.348214938269617,28.669620791513616,29.77596664428711,33300,0.0,0.0
2020-05-26,31.34011369027035,31.83606235620471,30.357754042645823,31.31150245666504,39500,0.0,0.0
2020-05-27,32.40831005313951,33.724481421345445,31.530864899838658,33.32390594482422,47000,0.0,0.0
2020-05-28,34.06782868966077,34.06782868966077,32.3606214539237,32.42738342285156,60000,0.0,0.0
2020-05-29,32.10311038908743,32.42738437840163,31.340113837246538,32.09357452392578,43900,0.0,0.0
2020-06-01,32.0745009341276,32.48461228565866,31.292428970336914,31.292428970336914,67500,0.0,0.0
2020-06-02,31.65484889334157,32.39877372825944,30.252842021906925,30.92046356201172,33700,0.0,0.0
2020-06-03,31.70253762324771,32.999629903771186,31.397335373310757,32.160335540771484,41400,0.0,0.0
2020-06-04,31.74068660900845,32.97102063205412,31.74068660900845,32.71350860595703,37700,0.0,0.0
