Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,47.446883214849386,48.17878702383529,46.97846522381704,47.515193939208984,197200,0.0,0
2019-06-04,48.003132078788845,49.82801500901797,48.003132078788845,48.8228645324707,132000,0.0,0
2019-06-05,48.988764530624806,49.31080028507128,47.944582014669905,48.31541061401367,104400,0.0,0
2019-06-06,48.30565545692086,48.54962341377399,47.34930151277524,48.10072326660156,94700,0.0,0
2019-06-07,48.2666168999419,50.550156992974834,48.12999544762756,48.578895568847656,141600,0.0,0
2019-06-10,48.71551443303347,49.57428258822786,48.588653789855854,49.25224685668945,165600,0.0,0
2019-06-11,49.60355987611706,51.10639945212119,49.115624030265764,50.7160530090332,188300,0.0,0
2019-06-12,50.784366418331494,51.05760931522497,50.01342684763315,50.35498046875,106200,0.0,0
2019-06-13,50.48184309108884,50.88195034312021,49.80849295161803,50.84291458129883,120800,0.0,0
2019-06-14,50.88195602154571,51.32109908440683,49.779219824284574,50.5501594543457,109300,0.0,0
2019-06-17,50.550153664987896,50.73557167176919,50.111010652420504,50.37449645996094,77800,0.0,0
2019-06-18,50.42329229755857,51.70168564953194,49.92559933550639,50.91122817993164,79300,0.0,0
2019-06-19,50.90147315155786,51.233269713849005,50.394019366721075,51.20399475097656,136100,0.0,0
2019-06-20,51.41868119126857,52.15058500410911,51.27230266229364,51.52602767944336,170600,0.0,0
2019-06-21,51.43819972918398,51.65289270827237,50.257395789508536,50.364742279052734,239100,0.0,0
2019-06-24,50.364740142920496,50.69653667714119,49.70114707447912,49.79873275756836,189000,0.0,0
2019-06-25,49.7694578071833,50.43305087575816,48.939968332792326,49.60356140136719,238600,0.0,0
2019-06-26,49.720665849775024,50.774605392181996,49.15465845424414,49.574283599853516,234200,0.0,0
2019-06-27,49.82801360129441,50.76484960113353,49.65235638599266,50.63798522949219,239300,0.0,0
2019-06-28,50.81364513129288,51.16495958047025,49.545012515773344,49.886566162109375,1127100,0.0,0
2019-07-01,50.89171365577873,52.35552129240529,49.08634867034612,49.623077392578125,296200,0.0,0
2019-07-02,49.75969975186074,50.501360607843424,49.27176390057723,49.632835388183594,189200,0.0,0
2019-07-03,49.76945865791641,50.20860168472319,49.40838715705539,49.535247802734375,81500,0.0,0
2019-07-05,49.3693524476742,50.01342765985095,49.164420271676,49.81825256347656,300800,0.0,0
2019-07-08,49.89632513348408,54.31702310383942,49.76946075979208,53.72174072265625,325800,0.0,0
2019-07-09,53.67294947056603,54.12184960906435,52.17010599195286,52.4140739440918,214000,0.0,0
2019-07-10,52.706832366111335,54.317022266703404,52.199382324474975,54.14136505126953,407800,0.0,0
2019-07-11,49.64259768815698,55.7027644276643,48.78383317989335,55.370967864990234,661300,0.0,0
2019-07-12,55.44903570368178,60.25032692364694,55.44903570368178,59.73311233520508,367000,0.0,0
2019-07-15,59.67456435855474,60.142982393886044,58.542553175840176,59.90877151489258,254100,0.0,0
2019-07-16,60.05515014661475,61.03102192518442,59.840457164079695,60.6894645690918,230600,0.0,0
2019-07-17,60.7382600969976,60.904156509641595,59.586731120174015,60.21128845214844,113800,0.0,0
2019-07-18,61.63606216030449,61.84099434294277,59.84045791625977,59.840457916259766,141100,0.0,0
2019-07-19,59.95756250470029,60.5626057055821,59.81118396718799,60.20153045654297,106500,0.0,0
2019-07-22,60.10394271577623,60.972467999101106,58.81579227177557,59.47938537597656,130100,0.0,0
2019-07-23,59.528182066740655,59.81118579295432,58.40592796494477,59.635528564453125,88600,0.0,0
2019-07-24,59.58673406014895,61.031023892264045,59.0597623892993,60.8651237487793,118100,0.0,0
2019-07-25,60.66019119405657,60.699226959657956,59.1573477223026,59.381797790527344,109300,0.0,0
2019-07-26,59.47938466352504,60.35766701610237,58.84506652889528,60.25032424926758,110700,0.0,0
2019-07-29,60.10394173895948,60.44549536528164,59.215898587866526,59.625762939453125,78700,0.0,0
2019-07-30,59.30372475858469,60.68946081148065,59.30372475858469,60.650428771972656,115300,0.0,0
2019-07-31,60.67971206679139,61.1481301091224,59.14759355667047,59.52818298339844,153800,0.0,0
2019-08-01,59.50865960089499,59.62576316999317,56.229729884903094,57.0982551574707,190400,0.0,0
2019-08-02,56.766457765874684,57.55691522151498,56.22972904927437,57.166568756103516,129700,0.0,0
2019-08-05,56.32732296745346,57.04946603374331,55.90769778461386,56.51273727416992,96000,0.0,0
2019-08-06,56.95187756706588,57.61547067400408,55.65396631528353,57.029945373535156,97000,0.0,0
2019-08-07,56.38586645983097,57.64474186468901,55.644205594946676,57.22511672973633,117000,0.0,0
2019-08-08,57.67402565246028,58.36689750486782,57.23488629194382,58.01558303833008,84700,0.0,0
2019-08-09,57.65450766552313,58.083889916880445,56.9518787790698,57.859439849853516,91000,0.0,0
2019-08-12,57.5959537735155,57.986300257826635,56.71766766916837,56.883567810058594,90900,0.0,0
2019-08-13,56.63960090293847,59.0792804347054,56.44442579586601,57.51788330078125,88400,0.0,0
2019-08-14,56.44782875905514,58.13635631334411,55.69191825498144,55.93734359741211,103700,0.35,0
2019-08-15,56.30057353020074,56.54599887905931,54.67094936357551,55.50539779663086,116100,0.0,0
2019-08-16,55.947164564745265,57.282275326160565,55.83917681130944,57.03684997558594,76000,0.0,0
2019-08-19,57.674954528010986,58.35232711388045,56.81105628821274,57.272457122802734,78800,0.0,0
2019-08-20,57.2528214232327,57.35099005854494,56.34965799470131,57.056480407714844,84200,0.0,0
2019-08-21,57.7829441767524,58.185441595200004,57.252824529559874,58.05781936645508,81200,0.0,0
2019-08-22,57.97928154260601,58.97079823207591,56.95831126688913,58.04800033569336,82800,0.0,0
2019-08-23,57.77312558519896,58.27379539368026,55.96679486899697,56.44783020019531,133800,0.0,0
2019-08-26,56.172954296168015,57.557153095479244,56.172954296168015,57.44916534423828,73600,0.0,0
2019-08-27,57.832026134832795,58.49958334960926,56.958312536200104,57.62586975097656,141300,0.0,0
2019-08-28,57.47861746474973,59.62854597400205,57.321545387146735,58.82354736328125,149100,0.0,0
2019-08-29,59.559818181099985,59.75615919702657,58.774457862287015,59.2554931640625,64300,0.0,0
2019-08-30,59.550001975021566,59.942684001332466,59.02970147331897,59.32421112060547,79400,0.0,0
2019-09-03,58.676287540032526,59.52055126282186,57.02702904548901,57.18410110473633,154400,0.0,0
2019-09-04,57.890929194010056,58.450498657985094,57.65531922475526,58.283607482910156,93400,0.0,0
2019-09-05,58.84317394438619,60.14883845696811,58.84317394438619,59.48128128051758,121000,0.0,0
2019-09-06,59.50091956896909,60.1488423117663,58.489768374349026,58.852996826171875,62900,0.0,0
2019-09-09,59.1082351924212,61.749014122707415,57.94982734279468,61.57230758666992,118400,0.0,0
2019-09-10,61.169812330568725,62.70126403642968,61.169812330568725,62.65217971801758,135500,0.0,0
2019-09-11,62.81906805481845,64.07564077996132,61.98461969995929,63.83021545410156,128400,0.0,0
2019-09-12,64.09528004817842,64.99844346455903,63.03504082558204,63.43754196166992,117800,0.0,0
2019-09-13,63.741868446475536,64.3210686432562,63.20192971236911,63.93820571899414,84000,0.0,0
2019-09-16,63.59461342843359,63.59461342843359,62.14169585300353,62.85833740234375,113700,0.0,0
2019-09-17,62.60309853325812,62.61291389947448,61.709750411824096,62.396942138671875,50700,0.0,0
2019-09-18,62.288952582669516,62.475474494529934,60.139024188841006,60.65932846069336,159900,0.0,0
2019-09-19,60.934205221211776,60.934205221211776,59.334030900547006,59.58927536010742,133900,0.0,0
2019-09-20,59.5892719982933,60.15865682730132,58.64683961207032,59.23585891723633,210000,0.0,0
2019-09-23,65.37149019887758,71.47767387807436,64.05601396691533,71.0555419921875,2028700,0.0,0
2019-09-24,69.89712907913041,72.39065126260442,69.50445455368406,70.21127319335938,1095600,0.0,0
2019-09-25,70.68249622550883,73.85339483779828,70.35853298692642,73.11711883544922,4886600,0.0,0
2019-09-26,72.79315618143518,72.97967434380642,70.34872193114651,70.54505920410156,619100,0.0,0
2019-09-27,70.6137816989542,71.61511382715626,70.14256173346735,71.497314453125,307300,0.0,0
2019-09-30,71.56603090449889,71.88017504125985,69.58298995574334,69.79896545410156,290000,0.0,0
2019-10-01,69.60262772023664,69.72042708963157,67.84538139215502,67.953369140625,270300,0.0,0
2019-10-02,67.20727154181805,67.3152592863189,65.87215714597713,66.26483917236328,263200,0.0,0
2019-10-03,66.13722864020767,67.65886137674954,65.99979103793387,66.86368560791016,267900,0.0,0
2019-10-04,66.6280689219499,66.97166287380799,65.88197384806774,66.46117401123047,277600,0.0,0
2019-10-07,66.05867992549605,66.90294362414367,65.72489759613505,66.50044250488281,270900,0.0,0
2019-10-08,65.72490044985898,66.480814661365,65.4107563267074,66.26483917236328,199900,0.0,0
2019-10-09,66.89312139297705,67.2465344359107,65.7347136388692,66.12739562988281,151500,0.0,0
2019-10-10,65.9408856771542,66.41210567636571,65.63656061941022,66.08814239501953,194600,0.0,0
2019-10-11,66.75569228760072,67.50178741619072,65.86234045747773,66.0685043334961,175100,0.0,0
2019-10-14,65.68563825840778,66.11758174182661,64.45851162069836,65.05734252929688,215700,0.0,0
2019-10-15,65.31259055816506,66.16667344129407,64.55668380328011,64.77265930175781,246600,0.0,0
2019-10-16,64.7432002950173,65.28313902724763,64.6744815008959,64.91009521484375,190800,0.0,0
2019-10-17,64.91009666819403,66.2059421647742,64.91009666819403,66.03904724121094,233200,0.0,0
2019-10-18,65.91142685097938,66.72624075433153,65.91142685097938,66.20594024658203,83700,0.0,0
2019-10-21,66.7851362370885,67.22690630270736,66.107759963678,66.54953002929688,130700,0.0,0
2019-10-22,66.77532576206126,67.5508707648563,66.45136999312645,67.08946990966797,157900,0.0,0
2019-10-23,67.37416098998501,68.03190658707264,66.42191697139991,67.99263763427734,144800,0.0,0
2019-10-24,67.79630103033442,68.6209341587156,67.35453836534337,68.56202697753906,101000,0.0,0
2019-10-25,68.38532393037701,70.23091988794855,68.38532393037701,70.14256286621094,150100,0.0,0
2019-10-28,70.26036918931804,70.82975780122452,69.68116895601779,70.191650390625,212300,0.0,0
2019-10-29,70.1425593492643,70.93774254588273,69.24921500414791,70.43707275390625,233000,0.0,0
2019-10-30,73.62759476690705,78.43793245630222,72.58699382426636,72.93058776855469,498300,0.0,0
2019-10-31,72.62626496932934,73.58832804242317,71.37950013263536,72.74406433105469,190700,0.0,0
2019-11-01,71.93907070400361,74.57984962116892,71.89980175288076,74.55039978027344,205700,0.0,0
2019-11-04,75.02161355630332,75.87569640648483,74.46204409991866,75.69898986816406,244200,0.0,0
2019-11-05,75.98368451518917,76.38617816619856,74.98234496331715,75.04125213623047,184300,0.0,0
2019-11-06,74.91362624930376,75.28667754893286,73.72576853634048,75.03143310546875,139100,0.0,0
2019-11-07,75.66953848339303,75.68916921401195,74.62893000571185,75.1884994506836,124700,0.0,0
2019-11-08,74.88418591914699,74.88418591914699,73.06803972219893,73.62760925292969,135200,0.0,0
2019-11-11,73.66687364416532,74.13808611989761,72.92077848617072,73.37236022949219,111000,0.0,0
2019-11-12,73.50979309299012,74.09881988441342,72.87169321859287,73.7650375366211,113000,0.0,0
2019-11-13,73.51961862652344,73.82394366950263,72.54773631942504,73.23492431640625,113200,0.0,0
2019-11-14,73.49016441632764,73.6570518499959,72.21394965228183,72.3415756225586,95400,0.0,0
2019-11-15,72.48882785628325,72.48882785628325,71.15372084149918,71.46786499023438,118400,0.0,0
2019-11-18,71.17335371550554,71.69365427533565,70.92792835786587,71.2911605834961,112900,0.0,0
2019-11-19,71.22243858285432,71.88017671422683,70.56469296169465,71.54639434814453,120000,0.0,0
2019-11-20,71.43840384109308,71.79181692576697,70.53524039794286,71.15371704101562,139400,0.0,0
2019-11-21,71.4187710510638,71.63474653989337,70.45670046167392,71.32060241699219,122500,0.0,0
2019-11-22,71.42860043968432,72.1157884668558,70.73159330075673,71.72310638427734,133700,0.0,0
2019-11-25,72.01760710571524,74.84490411957223,71.19297412889043,74.03990936279297,250500,0.0,0
2019-11-26,73.85340356150468,74.32461606438798,72.58700778910078,73.02877044677734,251000,0.0,0
2019-11-27,73.50978837848754,74.04972707273467,72.73424347665362,72.89131927490234,187400,0.0,0
2019-11-29,72.63608418259662,73.5097978257297,71.6053022108152,73.37236022949219,46700,0.0,0
2019-12-02,73.56870240403195,74.09882203784699,71.66419936659872,72.33175659179688,130700,0.0,0
2019-12-03,71.61511206440265,72.1943197683529,71.37950583235214,71.64456939697266,152500,0.0,0
2019-12-04,71.84090683605652,72.82260820988085,71.62493133544922,71.62493133544922,184800,0.0,0
2019-12-05,71.92925091209588,72.79315284903804,71.41876953190996,72.70479583740234,183900,0.0,0
2019-12-06,73.36254906932213,73.5588863538135,70.43707559576177,73.33309173583984,315100,0.0,0
2019-12-09,73.36254186172613,74.31478583672096,72.3808405561431,72.66552734375,284500,0.0,0
2019-12-10,72.69498333898507,72.69498333898507,71.79181246220146,72.14522552490234,151600,0.0,0
2019-12-11,72.46919712376925,72.46919712376925,71.27152021615781,71.46786499023438,140300,0.0,0
2019-12-12,71.57584984211779,72.35138732647412,71.0555418292467,71.7034683227539,273800,0.0,0
2019-12-13,71.7427425547272,71.7427425547272,70.16220264767533,70.64323425292969,130000,0.0,0
2019-12-16,70.77084884836879,71.51694399387975,70.30945549145555,70.33890533447266,236600,0.0,0
2019-12-17,70.50579079336119,71.16352890158062,70.03457084894632,71.12425994873047,405200,0.0,0
2019-12-18,71.56602750167245,71.81145283090329,70.65304497734223,70.7021255493164,258400,0.0,0
2019-12-19,70.91809879306751,72.54772652268527,69.90694766700209,71.5267562866211,239500,0.0,0
2019-12-20,71.88999024804504,72.54772832839058,71.35005153147088,72.0077896118164,720800,0.0,0
2019-12-23,72.27284878364887,72.27284878364887,70.37816506992351,70.46651458740234,116500,0.0,0
2019-12-24,70.59413970770507,71.18315895328234,69.93639418518748,71.17333984375,43000,0.0,0
2019-12-26,71.33042298352362,71.56602920806266,70.63340844087644,71.19297790527344,75600,0.0,0
2019-12-27,71.1635404012751,71.61512219734493,70.48617145206443,70.81012725830078,94700,0.0,0
2019-12-30,71.05553300239525,71.23223952505617,70.29962634365944,70.53523254394531,223100,0.0,0
2019-12-31,70.65305699983766,70.91811310500344,69.70080536201866,69.7204360961914,156000,0.0,0
2020-01-02,70.00512576721636,70.00512576721636,67.8846545976213,68.2282485961914,222000,0.0,0
2020-01-03,67.61958508777028,67.7275728335306,66.5495342304193,66.834228515625,203800,0.0,0
2020-01-06,66.58880593262698,67.07965661916006,65.98996749587364,66.59861755371094,162100,0.0,0
2020-01-07,66.34338412653376,67.16800972877739,65.81326445803964,66.94222259521484,132700,0.0,0
2020-01-08,67.08947085689434,67.69812842825782,64.97881881431125,67.6490478515625,269700,0.0,0
2020-01-09,67.3250891237188,67.65886403096674,66.58881301560233,66.64771270751953,242300,0.0,0
2020-01-10,68.70927473896953,68.71909384951691,62.0827944340881,63.005592346191406,440300,0.0,0
2020-01-13,62.603098438269235,63.82040981640056,61.85700328057446,63.02522659301758,230000,0.0,0
2020-01-14,62.662001234337396,64.58613505115287,62.593278692049935,63.71242141723633,210100,0.0,0
2020-01-15,63.58478715690838,64.08545689540611,63.0252177396884,63.76149368286133,167600,0.0,0
2020-01-16,64.34070839277368,64.93954682490353,63.67315116465123,63.82040786743164,108400,0.0,0
2020-01-17,64.34071065011062,64.41924855965388,63.13321463269175,63.319740295410156,157000,0.0,0
2020-01-21,63.43754317634202,63.51607359116689,62.52455688725148,62.701263427734375,185800,0.0,0
2020-01-22,63.05468186118733,63.30991882300242,62.55401206875665,62.573646545410156,136000,0.0,0
2020-01-23,62.54419471990866,62.94669588530412,61.68030019217868,62.4263916015625,216300,0.0,0
2020-01-24,62.80925294516767,62.80925294516767,61.22871314677818,61.611576080322266,109300,0.0,0
2020-01-27,60.86548588722512,62.22023484747873,60.600426063812876,61.827552795410156,195400,0.0,0
2020-01-28,62.05333664105701,62.141689905527386,60.80657557348306,61.14035415649414,137400,0.0,0
2020-01-29,61.02255762813093,61.542858161140494,59.923053131152905,59.972137451171875,164000,0.0,0
2020-01-30,59.93286651854079,60.78694564233331,59.52055375012145,60.76731491088867,132800,0.0,0
2020-01-31,60.61024276888308,60.61024276888308,59.756159901270806,60.13902282714844,295300,0.0,0
2020-02-03,60.639692379584226,60.71822653964479,59.44201554328988,60.15865707397461,254200,0.0,0
2020-02-04,60.67896149404576,61.26798080319938,60.3059139343053,61.09127426147461,190100,0.0,0
2020-02-05,61.56249167846804,62.622730949839635,61.36615065655921,61.93553924560547,166300,0.0,0
2020-02-06,62.37730282816647,62.554009365518255,61.34651719020995,61.53303909301758,91500,0.0,0
2020-02-07,61.346521090348595,61.38578629956159,60.453172981338746,60.894935607910156,99300,0.0,0
2020-02-10,60.68877994201435,60.90475544728994,59.451837832012394,59.89360046386719,122100,0.0,0
2020-02-11,59.815064995778215,60.31573104858398,59.46165190208307,60.315731048583984,104000,0.0,0
2020-02-12,60.6593308375083,61.11091258595533,60.001588947471376,60.462989807128906,118700,0.0,0
2020-02-13,60.324762304521265,60.838165001677176,59.99895129969519,60.30501937866211,126200,0.35,0
2020-02-14,60.46298879526196,60.749306414098875,59.96933279315474,60.22603225708008,110300,0.0,0
2020-02-18,60.22602972803702,60.305016492879595,58.774679937572806,59.17947769165039,94500,0.0,0
2020-02-19,59.149864141804244,59.959459712972794,58.952400980624866,59.83110809326172,106300,0.0,0
2020-02-20,59.88047768655436,60.808549663073954,59.88047768655436,60.29514694213867,54900,0.0,0
2020-02-21,60.235908652198454,60.44324705244607,58.75494052461194,59.100502014160156,125300,0.0,0
2020-02-24,57.7873736106155,57.99471200540011,57.02714287319622,57.79724884033203,126600,0.0,0
2020-02-25,58.01445076013749,58.27115398615419,56.997520617669764,57.264095306396484,130100,0.0,0
2020-02-26,57.688642271049765,57.965088434507294,56.8198066292306,57.17523956298828,146200,0.0,0
2020-02-27,56.503867625648084,58.09344061345459,55.46719073638627,56.38539123535156,142600,0.0,0
2020-02-28,55.18086539945208,56.0299542962404,54.094823738995004,54.983402252197266,301500,0.0,0
2020-03-02,55.12162963802645,57.283841517842156,54.756321493780554,56.91853713989258,188800,0.0,0
2020-03-03,56.740826266045325,57.945344438811034,54.91429666395766,55.26972961425781,143600,0.0,0
2020-03-04,55.87198572683742,57.71825809562604,55.249978117883266,57.3035888671875,192800,0.0,0
2020-03-05,56.18792904527845,56.5729801451207,53.57155058621693,54.08495330810547,137700,0.0,0
2020-03-06,52.65334900222142,55.59553821160676,52.65334900222142,54.03558349609375,178900,0.0,0
2020-03-09,51.438958294623696,52.752085179903304,50.18507525680645,50.99467086791992,341000,0.0,0
2020-03-10,52.04121803192403,53.32472296291031,50.36278676849738,53.255611419677734,140600,0.0,0
2020-03-11,52.041213305749956,52.62372752173476,49.61242675081519,50.06658935546875,114200,0.0,0
2020-03-12,47.608188416217565,47.608188416217565,42.97769247572548,43.17515563964844,175300,0.0,0
2020-03-13,44.88320258498686,48.32892311976954,42.3754292028135,45.8014030456543,198000,0.0,0
2020-03-16,41.59545936682334,42.85921763561012,40.62789397149637,42.395179748535156,252100,0.0,0
2020-03-17,43.21464668803891,48.2400649182353,40.795731534998865,45.12015914916992,350000,0.0,0
2020-03-18,43.066545286638096,45.712541557552484,41.16103296244312,43.68855285644531,249600,0.0,0
2020-03-19,45.11028471285727,47.558818063712714,43.737921611469815,45.99886703491211,309100,0.0,0
2020-03-20,45.840898407335956,47.933998881629016,44.675869896574596,46.04823303222656,260100,0.0,0
2020-03-23,46.6801124976672,50.87618870826892,45.72242237068213,50.520755767822266,223900,0.0,0
2020-03-24,52.44601359235917,53.196372838752914,48.83245173985337,52.70271682739258,228100,0.0,0
2020-03-25,52.46575706031516,53.7393903952607,49.385344793306444,49.4544563293457,184200,0.0,0
2020-03-26,49.99747572911278,52.94954006858646,48.21044353921818,51.36983871459961,227000,0.0,0
2020-03-27,49.78026883362416,52.28804219745742,49.35572814201582,49.58280944824219,119400,0.0,0
2020-03-30,49.86912961144256,51.33035474874031,49.56306528868546,51.123016357421875,146700,0.0,0
2020-03-31,50.85643820232971,52.45588631442007,50.76757997388025,51.883243560791016,138600,0.0,0
2020-04-01,50.29367285806307,51.59692442096013,48.11171420145626,48.990421295166016,187200,0.0,0
2020-04-02,47.97349337949333,53.78876083858326,47.97349337949333,53.255611419677734,146100,0.0,0
2020-04-03,52.96928902408335,54.124442228293766,49.99747786690766,53.018653869628906,252600,0.0,0
2020-04-06,54.31203256989892,56.83955269728533,54.18368471901614,56.563106536865234,197100,0.0,0
2020-04-07,57.42206712854388,59.396691175283756,55.00315191802823,55.694271087646484,263700,0.0,0
2020-04-08,56.612470507507226,57.70838743547408,56.11881450509307,57.27396774291992,292600,0.0,0
2020-04-09,59.50529728804819,64.58008435313958,57.41219681129355,64.2641372680664,419200,0.0,0
2020-04-13,64.43198901244511,64.43198901244511,60.848045076192676,61.94396209716797,232500,0.0,0
2020-04-14,61.29233119818111,63.859340909686594,59.68301157231842,60.49260711669922,152100,0.0,0
2020-04-15,58.36001527829191,59.35719878137251,56.266914808367524,56.83955383300781,212100,0.0,0
2020-04-16,56.68158317315766,58.478490756357225,55.911480999299705,58.23166275024414,249100,0.0,0
2020-04-17,59.436187414518145,61.24296654558049,59.15973747361661,61.213348388671875,157100,0.0,0
2020-04-20,60.03844466124667,61.03562813379889,59.021510730249936,60.75918197631836,126600,0.0,0
2020-04-21,59.307832116952724,61.91433521975893,58.587094801881044,60.75918197631836,144600,0.0,0
2020-04-22,61.90446104724117,61.90446104724117,59.7817388129386,60.3543815612793,151000,0.0,0
2020-04-23,60.28527492244353,62.01307100402737,59.959460139236796,61.08499526977539,144100,0.0,0
2020-04-24,61.21334647693946,62.80291946386744,60.49260913973109,62.368499755859375,138400,0.0,0
2020-04-27,63.15835134117019,64.05680136550245,62.674566792540965,63.49403381347656,100700,0.0,0
2020-04-28,64.1752842652047,65.22183264433049,62.92139748991356,62.990509033203125,152100,0.0,0
2020-04-29,64.42211288934251,65.00462339790785,62.733810145119214,63.60264205932617,141800,0.0,0
2020-04-30,62.970763214718744,64.40237024930933,61.56878186988663,62.73381042480469,141700,0.0,0
2020-05-01,61.8550995914624,61.8550995914624,60.137175018604765,60.69007110595703,119000,0.0,0
2020-05-04,60.59133793529393,62.092052665636054,59.850853916353195,61.67738342285156,104400,0.0,0
2020-05-05,62.76342579517787,63.22746365707588,61.381187438964844,61.381187438964844,100500,0.0,0
2020-05-06,61.67738123606493,61.74649277407865,60.393872635704255,60.482730865478516,112800,0.0,0
2020-05-07,61.08499145368958,61.78598582538236,54.9439134684428,55.4079475402832,253400,0.0,0
2020-05-08,53.49256266756189,56.42488041444866,53.49256266756189,54.03558349609375,213800,0.0,0
2020-05-11,53.33460051805673,54.045466440924294,51.814138968055246,51.952362060546875,204500,0.0,0
2020-05-12,52.24854948261148,52.88043232932914,51.27111270705248,51.330352783203125,161200,0.0,0
2020-05-13,51.13289031428308,51.50806616937607,49.90862175483689,50.125831604003906,125700,0.0,0
2020-05-14,49.197756570940605,49.94811200026374,47.390973883798594,49.82963562011719,166900,0.0,0
2020-05-15,49.65192196227743,51.20200151902969,48.66460995077681,50.50101089477539,317200,0.0,0
2020-05-18,51.74502427910143,52.88043464069001,51.577183038783005,52.56449508666992,212600,0.0,0
2020-05-19,52.65335236259421,53.54193092972977,51.54756017736843,51.64629364013672,117400,0.0,0
2020-05-20,52.297916719412655,52.554616176716344,50.65897898534545,52.37689971923828,154800,0.0,0
2020-05-21,52.58423716679425,52.96929202296072,52.15969645802991,52.594112396240234,100600,0.0,0
2020-05-22,52.801443189523596,52.85080803428368,51.76476638437684,52.13994598388672,83900,0.0,0
2020-05-26,53.57154860979219,55.289473183743226,53.57154860979219,54.06520462036133,108000,0.0,0
2020-05-27,54.99327929002029,56.57297698743024,54.72670459740179,56.326148986816406,146800,0.0,0
2020-05-28,57.41219462270458,57.777499010153434,55.17099591840607,55.457313537597656,191600,0.0,0
2020-05-29,55.793001052471105,56.26691414031455,53.26548467088737,53.69002914428711,131400,0.0,0
2020-06-01,53.81838061548305,54.87480802161969,53.81838061548305,53.877620697021484,106600,0.0,0
2020-06-02,54.124446697781615,54.56873787697287,53.808507140644856,54.539119720458984,107500,0.0,0
2020-06-03,55.20061856098954,56.17805918300583,55.00315539058964,55.615291595458984,142700,0.0,0
2020-06-04,55.45731323451361,57.204855926542784,55.02289731036201,56.51374053955078,129000,0.0,0
2020-06-05,58.00458359711215,59.04126050814165,57.056764922245,58.2909049987793,167800,0.0,0
2020-06-08,59.11037156293139,60.107558845661444,57.273970541607724,57.71826171875,118600,0.0,0
2020-06-09,57.22460160086295,58.577221728599405,56.47424615134547,57.866355895996094,206800,0.0,0
2020-06-10,57.92559424597978,57.92559424597978,56.14843336813555,56.296531677246094,95800,0.0,0
2020-06-11,54.69708464328887,55.21048355333661,54.025712202400264,54.983402252197266,188200,0.0,0
2020-06-12,56.73094902719058,56.83955395441379,54.23305076624315,54.79581832885742,131300,0.0,0
2020-06-15,53.70977496724825,55.42769575925588,53.33459534806986,55.08213806152344,88400,0.0,0
2020-06-16,56.65196774131479,57.26410017134193,56.19780132584627,56.59272766113281,86200,0.0,0
2020-06-17,56.79018665482213,56.938281194947464,55.802874655467704,56.28665542602539,74800,0.0,0
2020-06-18,55.92135121646159,56.38538906283043,55.37833036837044,56.326148986816406,95000,0.0,0
2020-06-19,56.87904304802171,57.44181056817064,55.81274431534188,56.306400299072266,223900,0.0,0
2020-06-22,55.88185941485792,57.68864223833605,55.615288480987324,57.62940216064453,155500,0.0,0
2020-06-23,58.28102740791667,58.52785541322385,57.77749993426046,58.41925048828125,127300,0.0,0
2020-06-24,57.91572385361152,58.656207880259956,57.37270298732863,58.38963317871094,155500,0.0,0
2020-06-25,58.04407202641007,59.05113069481313,57.71825726620777,58.92277908325195,85400,0.0,0
2020-06-26,58.735192483467564,58.991891946062445,57.08637948650099,57.87622833251953,220700,0.0,0
2020-06-29,58.567349923937215,59.89034820847011,57.59978457648727,59.37694549560547,89500,0.0,0
2020-06-30,59.37694154804461,60.077932146078346,57.955213660530184,59.56453323364258,91800,0.0,0
2020-07-01,59.53491651505188,60.05819446837579,57.77750225198166,58.51798629760742,101300,0.0,0
2020-07-02,59.38682262295724,59.99895505288614,58.45874686507181,58.67595672607422,74900,0.0,0
2020-07-06,59.623773681540975,60.01870000530847,58.873418185938604,59.416439056396484,106200,0.0,0
2020-07-07,59.00176142154119,59.41643440566884,57.48130385652983,58.08356475830078,128400,0.0,0
2020-07-08,58.330399007476444,58.76481496318459,57.106130381321975,58.67595672607422,139200,0.0,0
2020-07-09,58.70557250129087,60.39387517159591,58.52785603428018,59.71263122558594,229300,0.0,0
2020-07-10,62.30926180258704,65.95244554446859,61.12448663259545,62.427738189697266,353900,0.0,0
2020-07-13,62.79304292715146,63.632256637120605,61.77611275238708,61.825477600097656,209600,0.0,0
2020-07-14,61.904464790948396,63.582895988610744,61.904464790948396,63.53352737426758,146100,0.0,0
2020-07-15,64.06667830354755,64.66893925648255,62.48698053051851,63.43479919433594,177600,0.0,0
2020-07-16,63.52364652793748,64.29375616759344,63.52364652793748,64.23451232910156,133400,0.0,0
2020-07-17,64.13578761133311,64.85652869685823,63.54340190865916,64.05680084228516,144700,0.0,0
2020-07-20,63.97782078118165,64.17528016866349,63.39530278270245,63.63225555419922,108100,0.0,0
2020-07-21,64.03706564544207,65.85371635725333,64.03706564544207,65.49828338623047,126500,0.0,0
2020-07-22,65.23170384598761,65.71548461914062,64.96513291907269,65.71548461914062,91500,0.0,0
2020-07-23,65.39955136002156,66.62382378683648,63.84947166515136,66.3078842163086,125100,0.0,0
2020-07-24,66.14990516294314,66.71267271153312,65.4192963792247,65.68586730957031,63800,0.0,0
2020-07-27,65.49827959293678,65.7253646850586,64.84665753886236,65.7253646850586,69700,0.0,0
