Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,21.456478052070974,21.456478052070974,21.27684211730957,21.27684211730957,3100,0.0,0.0
2019-08-08,21.556276078198145,22.24487986262262,21.556276078198145,21.765850067138672,7300,0.0,0.0
2019-08-09,22.105161712315024,22.254857688906526,21.656073782540524,21.666051864624023,8600,0.0,0.0
2019-08-12,21.81574956598282,21.81574956598282,21.396599692867834,21.745891571044922,3200,0.0,0.0
2019-08-13,21.117166347909105,21.815750122070312,21.117166347909105,21.815750122070312,2400,0.0,0.0
2019-08-14,21.416558116387534,22.03530390260048,21.416558116387534,21.586214065551758,4900,0.0,0.0
2019-08-15,21.456478609873628,21.456478609873628,21.187024700726546,21.34670066833496,2000,0.0,0.0
2019-08-16,21.466457629386273,21.466457629386273,19.789858141489074,20.508399963378906,18200,0.0,0.0
2019-08-19,20.488442577760004,21.955466226746122,20.109210731526755,20.937530517578125,10800,0.0,0.0
2019-08-20,20.528359556037245,20.528359556037245,20.35870361328125,20.35870361328125,1600,0.0,0.0
2019-08-21,19.410627541535646,20.56827916637557,19.410627541535646,20.07927131652832,2500,0.0,0.0
2019-08-22,20.1191899498274,20.29882588029708,19.710020065307617,19.710020065307617,40700,0.0,0.0
2019-08-23,20.109209340522447,20.109209340522447,19.710019453801195,19.7698974609375,8400,0.0,0.0
2019-08-26,19.789858511345837,21.656073950927677,19.789858511345837,20.967470169067383,5900,0.0,0.0
2019-08-27,20.80779457092285,21.346700480999996,20.338744754637705,20.80779457092285,4200,0.0,0.0
2019-08-28,20.70799582545988,21.167063734904463,20.70799582545988,20.947509765625,4200,0.0,0.0
2019-08-29,21.077247563177917,21.20698356628418,20.528359787605073,21.20698356628418,1700,0.0,0.0
2019-08-30,20.957489037667855,21.28682093212028,20.278865278556797,21.266860961914062,13800,0.0,0.0
2019-09-03,21.346699042450794,21.71595087910077,21.007387161254883,21.007387161254883,12100,0.0,0.0
2019-09-04,21.426537477732147,21.456477433825572,21.177043554083014,21.336719512939453,2400,0.0,0.0
2019-09-05,21.40657997131348,21.456477995955535,21.177044108892197,21.406579971313477,5100,0.0,0.0
2019-09-06,21.35667959737159,21.35667959737159,21.077247619628906,21.077247619628906,3400,0.0,0.0
2019-09-09,21.316762059917718,21.356680099038236,21.087226196896125,21.27684211730957,4700,0.0,0.0
2019-09-10,21.306780955459626,21.40657890325204,21.1171650450028,21.13712501525879,9900,0.0,0.0
2019-09-11,21.40657997131348,21.40657997131348,20.81777414379662,21.406579971313477,9800,0.0,0.0
2019-09-12,21.3566796648711,21.805769492644917,21.206983690109023,21.256881713867188,34600,0.0,0.0
2019-09-13,21.406580649619894,21.406580649619894,20.907592773437496,20.9075927734375,1600,0.0,0.0
2019-09-16,21.20698430397534,21.356680283070578,21.077248296356174,21.197004318237305,16200,0.0,0.0
2019-09-17,20.957490431633616,21.296802333758126,20.957490431633616,21.06726837158203,4400,0.0,0.0
2019-09-18,21.19700332772712,21.256881335869657,21.087225393226166,21.10718536376953,9700,0.0,0.0
2019-09-19,21.167064731638188,21.905568461282126,21.157086649213092,21.65607452392578,34200,0.0,0.0
2019-09-20,21.606173845086037,21.656073772919445,21.216963925423524,21.356679916381836,20300,0.0,0.0
2019-09-23,21.336719263275302,21.3566792337707,21.117165298288626,21.236923217773438,7100,0.0,0.0
2019-09-24,21.33671987637115,21.33671987637115,21.147105861679137,21.177043914794922,5000,0.0,0.0
2019-09-25,21.11716542212579,21.44649732328088,21.11716542212579,21.286821365356445,39000,0.0,0.0
2019-09-26,21.3566795401722,21.3566795401722,21.16706362472066,21.20698356628418,3800,0.0,0.0
2019-09-27,21.35667959737159,21.35667959737159,21.077247619628906,21.077247619628906,4700,0.0,0.0
2019-09-30,21.017367146406237,21.356679027602148,20.987429094439708,21.007387161254883,6400,0.0,0.0
2019-10-01,21.057288192949372,21.226944142457732,20.837732315063473,20.837732315063477,2300,0.0,0.0
2019-10-02,21.356679027602148,21.356679027602148,20.76787322808498,21.007387161254883,10900,0.0,0.0
2019-10-03,21.356679000739298,21.62613288902434,20.777853187101538,21.446496963500977,11700,0.0,0.0
2019-10-04,21.48641744676604,21.55627544101461,21.177043610111543,21.20698356628418,6200,0.0,0.0
2019-10-07,21.09720525354928,21.44649712203926,21.057287216186523,21.057287216186523,37200,0.0,0.0
2019-10-08,21.087225500385205,21.167063479476823,20.84771156311035,20.84771156311035,21100,0.0,0.0
2019-10-09,20.9574903005577,20.967470286262195,20.648118357668864,20.707996368408203,3400,0.0,0.0
2019-10-10,20.92755015913768,21.15708602134433,20.698016200418657,20.78783416748047,12500,0.0,0.0
2019-10-11,20.95748911620324,21.306780982170803,20.6980152130127,20.698015213012695,9800,0.0,0.0
2019-10-14,20.937529043488517,21.037326990917794,20.70799509684245,20.957489013671875,3900,0.0,0.0
2019-10-15,20.957489267548308,21.057287216186523,20.757893370271876,21.057287216186523,15000,0.0,0.0
2019-10-16,20.957489192526875,21.486416985974735,20.658097251171508,20.87765121459961,4300,0.0,0.0
2019-10-17,20.87765177101279,20.95748975106783,20.87765177101279,20.947509765625,3200,0.0,0.0
2019-10-18,20.737935229098778,21.00738721492359,20.67805531803767,20.87765121459961,10800,0.0,0.0
2019-10-21,21.037327498200753,21.486417320717848,20.568279608506568,21.157085418701172,43500,0.0,0.0
2019-10-22,20.95748901367188,20.95748901367188,20.757893118813325,20.957489013671875,3000,0.0,0.0
2019-10-23,20.95749048916675,20.95749048916675,20.937530517578125,20.937530517578125,3200,0.0,0.0
2019-10-24,20.95749067384073,20.95749067384073,20.618178767794774,20.85769271850586,8100,0.0,0.0
2019-10-25,20.787832997139695,21.04730689810033,20.777853012084957,20.77785301208496,14300,0.0,0.0
2019-10-28,20.83773101892587,20.917568995876255,20.65809699840314,20.77785301208496,6400,0.0,0.0
2019-10-29,20.88763249209422,20.95749048916675,20.70799655477191,20.937530517578125,9000,0.0,0.0
2019-10-30,20.95748901367188,20.997408954038598,20.907590991701003,20.957489013671875,38700,0.0,0.0
2019-10-31,20.95748911620324,20.95748911620324,20.60819725023568,20.698015213012695,8900,0.0,0.0
2019-11-01,20.95749055294542,21.11716651916504,20.947510567120734,21.11716651916504,15600,0.0,0.0
2019-11-04,21.14710492343875,21.14710492343875,20.777853088996686,20.957489013671875,13700,0.0,0.0
2019-11-05,21.107185933770836,21.596193804363647,21.057287909552482,21.486417770385742,125600,0.0,0.0
2019-11-06,21.486417337623728,21.646093296091536,21.356679431688903,21.46645736694336,3400,0.0,0.0
2019-11-07,21.735912322998047,21.735912322998047,21.496398373590203,21.735912322998047,3300,0.0,0.0
2019-11-08,21.636113811398292,21.855667783499985,21.636113811398292,21.666051864624023,5800,0.0,0.0
2019-11-11,21.137126019835563,21.84568786621094,21.137126019835563,21.845687866210938,2300,0.0,0.0
2019-11-12,21.52633569725427,21.935505584879902,21.52633569725427,21.745891571044922,9200,0.0,0.0
2019-11-13,21.45647684733073,21.85566673356031,21.45647684733073,21.705970764160156,3000,0.0,0.0
2019-11-14,21.566255011336683,21.815748930844094,21.17704320253359,21.496397018432617,3800,0.0,0.0
2019-11-15,21.676031112670895,21.99538492961777,21.4564771480395,21.6760311126709,7200,0.0,0.0
2019-11-18,21.04730840668369,21.99538611647536,21.04730840668369,21.686012268066406,3900,0.0,0.0
2019-11-19,21.945485831011375,22.155061721801758,21.845687878420126,22.155061721801758,6000,0.0,0.0
2019-11-20,21.935505960295583,22.40455576888492,21.3467001307596,21.895587921142578,16300,0.0,0.0
2019-11-21,22.18500026432988,22.18500026432988,21.326742421490355,21.735912322998047,6600,0.0,0.0
2019-11-22,21.456478003651135,21.775829929845134,21.456478003651135,21.715951919555664,2500,0.0,0.0
2019-11-25,21.61615403312101,22.20495986265699,21.556276022647687,21.895587921142578,5900,0.0,0.0
2019-11-26,21.85566747602954,22.17501939586206,21.69599151611328,21.69599151611328,6500,0.0,0.0
2019-11-27,21.795790270111652,21.795790270111652,21.476438338510956,21.556276321411133,17900,0.0,0.0
2019-11-29,21.885606765747067,21.885606765747067,21.885606765747067,21.88560676574707,800,0.0,0.0
2019-12-02,21.845687561311138,21.945485512453732,21.576235567760005,21.875627517700195,4500,0.0,0.0
2019-12-03,21.89558675087382,21.955464758146803,21.76584884771357,21.88560676574707,3300,0.0,0.0
2019-12-04,21.69599130110285,22.304757081930376,21.69599130110285,22.21493911743164,6600,0.0,0.0
2019-12-05,22.085202495061562,22.404556333775705,22.00536451125495,22.274818420410156,19600,0.0,0.0
2019-12-06,22.175019480473587,22.404555339280673,22.075223432760833,22.184999465942383,8900,0.0,0.0
2019-12-09,22.184999285401606,22.504351203853776,22.095181320400986,22.26483726501465,31700,0.0,0.0
2019-12-10,22.46443275380966,24.550202074372425,22.384594775660787,22.554250717163086,17500,0.0,0.0
2019-12-11,22.354654791545006,23.003338601113462,22.354654791545006,22.99336051940918,5600,0.0,0.0
2019-12-12,22.953441742454473,23.00333976745606,22.444473892790228,23.003339767456055,8000,0.0,0.0
2019-12-13,23.093156781686044,23.69194257441818,23.003338817601847,23.53226661682129,7100,0.0,0.0
2019-12-16,23.522287664973664,23.542247636422097,22.87360382080078,22.87360382080078,17300,0.0,0.0
2019-12-17,22.634088715953876,23.15303652613859,22.594168775099263,22.863622665405273,5500,0.0,0.0
2019-12-18,22.89356348669902,23.252833450537555,22.6241095862044,22.90354347229004,26500,0.0,0.0
2019-12-19,22.94346212440149,22.94346212440149,22.654050148477026,22.843664169311523,2400,0.0,0.0
2019-12-20,22.81372494671041,22.833683013916016,22.68398704069231,22.833683013916016,29500,0.0,0.0
2019-12-23,23.093156614856667,23.093156614856667,22.863622665405273,22.863622665405273,2800,0.0,0.0
2019-12-24,22.703947689222254,22.953441619873047,22.574211682818397,22.953441619873047,1800,0.0,0.0
2019-12-26,23.013319254425472,23.013319254425472,22.80374526977539,22.80374526977539,900,0.0,0.0
2019-12-27,22.953441619873047,23.352631528216794,22.474413729860554,22.953441619873047,17300,0.0,0.0
2019-12-30,23.003339268943908,23.512307107578163,22.723907289410466,22.80374526977539,13200,0.0,0.0
2019-12-31,23.093157611921452,23.202935550523843,22.903543595137943,22.953441619873047,12900,0.0,0.0
2020-01-02,23.03327985088253,23.053239822387695,22.953441868349515,23.053239822387695,6900,0.0,0.0
2020-01-03,23.103137529637362,23.103137529637362,22.773805618286133,22.773805618286133,5100,0.0,0.0
2020-01-06,22.913520812988278,22.913520812988278,22.913520812988278,22.91352081298828,1700,0.0,0.0
2020-01-07,22.85364359972014,23.133077486482975,22.773805618286133,22.773805618286133,19400,0.0,0.0
2020-01-08,22.953441989864768,23.103137969970703,22.943462004059352,23.103137969970703,33500,0.0,0.0
2020-01-09,23.10313679987516,23.10313679987516,23.093156814575195,23.093156814575195,2000,0.0,0.0
2020-01-10,23.432470074503154,23.432470074503154,23.023300170655702,23.332672119140625,3200,0.0,0.0
2020-01-13,23.12309698523598,23.691942828204294,23.12309698523598,23.632064819335938,16700,0.0,0.0
2020-01-14,23.362610219628554,23.562206114487104,23.202934265136722,23.20293426513672,5500,0.0,0.0
2020-01-15,23.332671200319215,23.502327146708296,23.332671200319215,23.422489166259766,5700,0.0,0.0
2020-01-16,23.392551538506368,23.392551538506368,23.13307762145996,23.13307762145996,4400,0.0,0.0
2020-01-17,23.40253057368732,23.40253057368732,22.89356274593964,22.91352081298828,10400,0.0,0.0
2020-01-21,22.943460643626956,23.013318636634985,22.863622665405273,22.863622665405273,39500,0.0,0.0
2020-01-22,22.783785603901336,22.893563542180956,22.773805618286133,22.773805618286133,6000,0.0,0.0
2020-01-23,22.993361311368744,23.01331937895227,22.75384546549033,22.8536434173584,23200,0.0,0.0
2020-01-24,22.98338058448157,22.98338058448157,22.863622665405273,22.863622665405273,1500,0.0,0.0
2020-01-27,22.813724822209387,22.953440809324036,22.783784866333008,22.783784866333008,3200,0.0,0.0
2020-01-28,22.8536434173584,22.983381325833175,22.713927426835664,22.8536434173584,14900,0.0,0.0
2020-01-29,22.953441187343635,23.003339211138474,22.713927246850734,22.933481216430664,5900,0.0,0.0
2020-01-30,22.773805618286133,22.773805618286133,22.773805618286133,22.773805618286133,900,0.0,0.0
2020-01-31,22.713927074315837,22.713927074315837,21.95546531677246,21.95546531677246,7100,0.0,0.0
2020-02-03,22.194978713989258,22.194978713989258,22.194978713989258,22.194978713989258,1700,0.0,0.0
2020-02-04,22.254858016967773,22.254858016967773,22.254858016967773,22.254858016967773,1500,0.0,0.0
2020-02-05,22.47441291809082,22.47441291809082,22.47441291809082,22.47441291809082,2300,0.0,0.0
2020-02-06,22.574212287300725,22.574212287300725,22.274818420410156,22.274818420410156,3500,0.0,0.0
2020-02-07,22.584189874366512,22.644069788523836,22.274817931837557,22.38459587097168,3200,0.0,0.0
2020-02-10,22.58418925549811,22.69396719162402,22.2847973068662,22.444473266601562,30100,0.0,0.0
2020-02-11,22.454453433542476,22.703947360581836,22.364635467529297,22.364635467529297,10600,0.0,0.0
2020-02-12,22.5243112861535,22.5243112861535,21.765849524330438,22.00536346435547,24000,0.0,0.0
2020-02-13,22.005363782642284,22.354655664038813,22.005363782642284,22.28479766845703,1400,0.0,0.0
2020-02-14,22.18499939524614,22.18499939524614,22.00536346435547,22.00536346435547,1500,0.0,0.0
2020-02-18,21.456476996910283,22.224918722938963,21.456476996910283,22.065242767333984,900,0.0,0.0
2020-02-19,21.955464937826108,21.955464937826108,21.805768966674805,21.805768966674805,8200,0.0,0.0
2020-02-20,21.955464937826108,22.11514089418584,21.805768966674805,21.805768966674805,8100,0.0,0.0
2020-02-21,21.84568674846863,22.683986461294506,21.70597076416016,21.705970764160156,9200,0.0,0.0
2020-02-24,21.4564784302784,21.79579033447809,21.4564784302784,21.735912322998047,5700,0.0,0.0
2020-02-25,21.506374869301606,21.67603080888512,20.95748901367188,20.957489013671875,9200,0.0,0.0
2020-02-26,21.077247439530083,21.765849296072865,21.077247439530083,21.157085418701172,7400,0.0,0.0
2020-02-27,21.097206060488322,21.35667997547718,21.05728802159875,21.226943969726562,6400,0.0,0.0
2020-02-28,20.997410617695532,20.997410617695532,19.809818946516252,20.238948822021484,10100,0.0,0.0
2020-03-02,20.368684187131727,21.356679916381836,20.368684187131727,21.356679916381836,3800,0.0,0.0
2020-03-03,22.08520150014173,22.2049594222005,20.05931203850561,20.508399963378906,7500,0.0,0.0
2020-03-04,20.608198420100006,21.636114106073304,20.258906534304213,21.01736831665039,7300,0.0,0.0
2020-03-05,21.017367920136536,21.37663978486134,19.280890413112658,20.24892807006836,13700,0.0,0.0
2020-03-06,19.58028330359792,21.13712480156224,18.751963581224036,19.410627365112305,12100,0.0,0.0
2020-03-09,18.891680596149744,18.891680596149744,17.414676994267502,18.003482818603516,10700,0.0,0.0
2020-03-10,18.462551103266048,18.462551103266048,15.967611764986854,17.534433364868164,9800,0.0,0.0
2020-03-11,17.46457443535061,17.46457443535061,16.9755665795793,17.314878463745117,6000,0.0,0.0
2020-03-12,16.9655869929989,17.09532299717553,13.971659876587331,13.981639862060547,78700,0.0,0.0
2020-03-13,14.470647752285004,16.13726725920492,14.420748776583537,15.967611312866211,14200,0.0,0.0
2020-03-16,13.762084970127102,17.06538498114467,13.562490018950164,15.438684463500977,30000,0.0,0.0
2020-03-17,15.16923130990359,17.065385818481445,15.16923130990359,17.065385818481445,20000,0.0,0.0
2020-03-18,16.03746882815155,16.03746882815155,15.318927025818338,15.328906059265137,18300,0.0,0.0
2020-03-19,15.44866287324112,17.96356201171875,13.772064399333129,17.96356201171875,16600,0.0,0.0
2020-03-20,16.516497654875703,17.76396732377833,15.857834773717958,17.225061416625977,23200,0.0,0.0
2020-03-23,17.664171144666774,17.664171144666774,13.772065234933493,15.718117713928223,11500,0.0,0.0
2020-03-24,14.390809843383979,17.46457496024815,14.390809843383979,16.456619262695312,11500,0.0,0.0
2020-03-25,16.4566190294059,18.372732445449763,15.917712190627551,16.666194915771484,10600,0.0,0.0
2020-03-26,16.785951575819666,18.951558999189825,16.656215567667605,18.46255111694336,49600,0.0,0.0
2020-03-27,16.71609271398319,17.414676454470047,15.598360061645508,15.598360061645508,5200,0.0,0.0
2020-03-30,15.288987493925264,16.396741135437928,15.129311533426378,15.877793312072754,13200,0.0,0.0
2020-03-31,15.887772603650673,16.726072311401367,15.07941189925,16.726072311401367,16500,0.0,0.0
2020-04-01,16.296942906072687,16.296942906072687,15.388785182429274,15.468623161315918,12800,0.0,0.0
2020-04-02,15.608340322820881,15.608340322820881,14.590404649884308,14.949675559997559,11500,0.0,0.0
2020-04-03,14.939696495974719,14.939696495974719,14.330930709838867,14.330930709838867,4500,0.0,0.0
2020-04-06,15.308947864223592,15.308947864223592,14.330931153038728,14.969635963439941,21000,0.0,0.0
2020-04-07,14.27105306292135,15.538481739215069,14.27105306292135,15.318927764892578,9800,0.0,0.0
2020-04-08,15.698156993756655,15.698156993756655,14.630323320429397,14.670242309570312,80600,0.0,0.0
2020-04-09,14.969635317402501,15.468623161315918,14.969635317402501,15.468623161315918,10800,0.0,0.0
2020-04-13,15.308947065890095,15.308947065890095,14.360870361328125,14.360870361328125,7000,0.0,0.0
2020-04-14,14.770040794353532,15.628299567904417,14.770040794353532,14.95965576171875,7400,0.0,0.0
2020-04-15,14.780021008973156,15.039493975955311,14.041518244003532,14.131336212158203,7900,0.0,0.0
2020-04-16,13.782044846939497,13.971659811325937,12.79404817981331,13.273077011108398,13100,0.0,0.0
2020-04-17,13.602409197368194,14.300992012023926,13.442733234217606,14.300992012023926,14100,0.0,0.0
2020-04-20,13.971659911361048,14.470647765338228,13.931740921112626,14.071457862854004,5600,0.0,0.0
2020-04-21,13.971660232543945,14.999574968878552,13.971660232543945,14.969635963439941,12900,0.0,0.0
2020-04-22,15.099372286807366,15.099372286807366,14.161274606293357,14.720141410827637,14000,0.0,0.0
2020-04-23,14.370850107342024,14.720141992957181,14.320952082320277,14.570446014404297,3900,0.0,0.0
2020-04-24,14.560465581419068,14.560465581419068,13.7121858576942,14.241113662719727,11200,0.0,0.0
2020-04-27,14.061477712368058,14.690202515211528,14.061477712368058,14.460667610168457,19600,0.0,0.0
2020-04-28,14.530527001863147,14.90975694053576,13.472672312623228,13.642328262329102,30400,0.0,0.0
2020-04-29,14.141316079958612,15.538481712341307,13.782045162080042,15.538481712341309,23100,0.0,0.0
2020-04-30,14.93969643805109,15.458643305149174,14.480627579746276,14.989595413208008,6700,0.0,0.0
2020-05-01,14.730122009840644,14.730122009840644,14.39081010920909,14.660263061523438,6800,0.0,0.0
2020-05-04,14.510566691283556,14.73012161254883,14.320951726379773,14.730121612548828,3700,0.0,0.0
2020-05-05,15.109352196225068,15.119331229738368,14.47064741592873,14.540505409240723,18000,0.0,0.0
2020-05-06,14.80996011079013,14.80996011079013,14.091417312622072,14.09141731262207,33900,0.0,0.0
2020-05-07,14.420748331272677,14.47064730543327,14.261072375353795,14.271052360534668,22000,0.0,0.0
2020-05-08,14.500586999803657,14.72014192552002,14.171255087101018,14.390810012817383,26000,0.0,0.0
2020-05-11,14.261072493921215,14.61036436420563,13.153319826716228,13.263096809387207,13900,0.0,0.0
2020-05-12,13.522571301524295,13.522571301524295,12.70423055757363,12.804028511047363,20500,0.0,0.0
2020-05-13,12.734169996691241,13.462691791487384,12.734169996691241,12.82398796081543,13800,0.0,0.0
2020-05-14,12.724190587684912,12.973684520776773,12.464716668850858,12.674291610717773,24800,0.0,0.0
2020-05-15,12.913805684209793,12.913805684209793,12.384878807376749,12.724190711975098,24500,0.0,0.0
2020-05-18,13.093441567829224,13.472672462463379,12.674291681746412,13.472672462463379,27900,0.0,0.0
2020-05-19,13.37287362923086,13.37287362923086,12.285080945798466,12.374897956848145,24100,0.0,0.0
2020-05-20,12.684271667544534,13.472672462463379,12.354939750157158,13.472672462463379,19800,0.0,0.0
2020-05-21,13.382854031064198,13.472671996654233,13.362895011901854,13.362895011901855,9800,0.0,0.0
2020-05-22,13.36289547391553,13.472672462463379,13.103421553627346,13.472672462463379,3300,0.0,0.0
2020-05-26,13.752105209168818,13.752105209168818,12.883866443565182,13.243138313293457,33800,0.0,0.0
2020-05-27,13.472671703625727,15.458643081889829,12.544554015040168,14.979615211486816,30100,0.0,0.0
2020-05-28,15.059453924749194,15.119331935599572,14.470648091505476,14.660263061523438,10200,0.0,0.0
2020-05-29,14.540505992998128,14.750080933091683,12.674291503471627,13.243138313293457,44400,0.0,0.0
2020-06-01,13.283057178619174,13.46269216004145,13.123380264836097,13.193239212036133,9800,0.0,0.0
2020-06-02,13.253117498600057,13.42277344974446,12.814008593825259,13.073482513427734,11600,0.0,0.0
2020-06-03,13.372874010143022,13.66228692530788,13.053522090442158,13.273077011108398,15100,0.0,0.0
2020-06-04,13.233157878001473,13.732145723008372,13.17327891783338,13.442732810974121,26100,0.0,0.0
2020-06-05,13.67226724894634,14.730121936739373,13.562490261769556,14.171255111694336,37200,0.0,0.0
2020-06-08,14.600384641638545,14.939696532764167,14.261072750512925,14.420748710632324,12700,0.0,0.0
2020-06-09,14.600385033374968,14.600385033374968,13.73214626312256,13.732146263122559,7500,0.0,0.0
2020-06-10,13.871861473167243,14.231133324541622,13.542529577236573,13.652307510375977,12000,0.0,0.0
2020-06-11,13.592429226814588,13.592429226814588,12.624392509460451,12.62439250946045,37600,0.0,0.0
2020-06-12,13.04354226000712,13.672267073196945,12.674291360529375,13.412793159484863,21000,0.0,0.0
2020-06-15,13.123379782361482,13.392833672204267,12.973683811389117,13.30301570892334,20200,0.0,0.0
2020-06-16,13.412792891109149,13.752104778905862,13.083460988657936,13.532550811767578,16300,0.0,0.0
2020-06-17,13.472671573266776,13.502610576941336,13.123379707336428,13.123379707336426,8400,0.0,0.0
2020-06-18,13.043542306490753,13.173279263809142,12.973684310913088,12.973684310913086,5400,0.0,0.0
2020-06-19,13.113401532454946,13.113401532454946,12.84394762651187,12.853927612304688,26300,0.0,0.0
2020-06-22,13.183259135842082,13.372874101524223,13.043542194146326,13.233158111572266,9800,0.0,0.0
2020-06-23,13.392833725064383,13.82196357276976,13.17327880859375,13.17327880859375,19800,0.0,0.0
2020-06-24,13.223178239969108,13.223178239969108,12.973684310913088,12.973684310913086,12100,0.0,0.0
2020-06-25,12.853927649558367,13.81198439833737,12.853927649558367,13.562490463256836,9700,0.0,0.0
2020-06-26,13.412793077453637,13.412793077453637,12.8738862339788,12.923785209655762,60300,0.0,0.0
2020-06-29,13.123379870924687,13.33295480274658,12.99364386946979,13.263096809387207,15100,0.0,0.0
2020-06-30,13.133359819393979,13.392833725064383,13.033562822266438,13.17327880859375,16600,0.0,0.0
2020-07-01,13.28305687009691,13.28305687009691,13.163298949605238,13.223177909851074,5700,0.0,0.0
2020-07-02,13.243137625522202,13.243137625522202,13.123379707336428,13.123379707336426,4000,0.0,0.0
2020-07-06,13.223177693298046,13.223177693298046,13.073481722750671,13.213197708129883,15400,0.0,0.0
2020-07-07,13.163299243435517,13.163299243435517,12.883866310119629,12.883866310119629,12300,0.0,0.0
2020-07-08,12.87388629005958,12.963704256320616,12.78406927554235,12.794048309326172,12100,0.0,0.0
2020-07-09,12.823988476679208,12.823988476679208,12.474696591421868,12.494656562805176,16000,0.0,0.0
2020-07-10,12.624392219053956,12.963704109191896,12.624392219053956,12.963704109191895,4100,0.0,0.0
2020-07-13,12.953723743822009,13.003622717686397,12.794047788850978,12.814007759094238,7900,0.0,0.0
2020-07-14,13.053522003802524,13.073481974523245,12.764109090558575,12.784069061279297,9900,0.0,0.0
2020-07-15,12.9736837662497,13.123379736701228,12.68427085876465,12.684270858764648,51500,0.0,0.0
2020-07-16,12.744150559169297,12.923785543809636,12.674291610717775,12.674291610717773,6300,0.0,0.0
2020-07-17,12.644352050085931,13.46269181014008,12.644352050085931,13.133359909057617,40000,0.0,0.0
2020-07-20,13.203218099884126,13.372874045611127,13.073482095969405,13.362895011901855,5300,0.0,0.0
2020-07-21,13.442733375878758,14.131336212158203,13.442733375878758,14.131336212158203,28400,0.0,0.0
2020-07-22,13.462691811047868,13.84192268693223,13.372873846793178,13.662286758422852,5200,0.0,0.0
2020-07-23,13.572470351411424,13.572470351411424,13.27307744112044,13.293036460876465,8500,0.0,0.0
2020-07-24,13.502611217686646,13.931741081608687,13.37287425994873,13.37287425994873,4400,0.0,0.0
2020-07-27,13.452711949827485,13.712185859680178,13.452711949827485,13.712185859680176,4300,0.0,0.0
2020-07-28,13.58244926678009,13.811984178304348,13.472672279721246,13.552510261535645,18000,0.0,0.0
2020-07-29,13.472671832678454,13.472671832678454,13.223177909851074,13.223177909851074,5400,0.0,0.0
2020-07-30,13.22317803571919,13.452711990068238,12.973684110516942,13.273077011108398,4600,0.0,0.0
2020-07-31,13.273076644786872,13.293035663345433,12.903825759887697,12.903825759887695,14900,0.0,0.0
2020-08-03,13.093440830194208,13.243137753501182,12.873885913723575,13.17327880859375,5100,0.0,0.0
2020-08-04,13.063501715331258,13.063501715331258,12.684270845280915,12.903825759887695,5100,0.0,0.0
2020-08-05,12.923785611934658,13.163299560546873,12.82398860921815,13.163299560546875,6800,0.0,0.0
2020-08-06,12.993644530741408,13.073482513427734,12.973684559197912,13.073482513427734,1900,0.0,0.0
2020-08-07,13.073482128304349,13.452712059020996,12.76410924070058,13.452712059020996,5600,0.0,0.0
2020-08-10,13.293035776193065,13.293035776193065,13.17327880859375,13.17327880859375,2200,0.0,0.0
2020-08-11,13.432753443823483,13.911781340237694,13.432753443823483,13.692227363586426,14700,0.0,0.0
2020-08-12,13.821963723325279,14.460667557478699,13.532550810538565,14.061477661132812,4000,0.0,0.0
2020-08-13,13.662286814283933,13.991619668478933,13.293035922194507,13.532550811767578,5500,0.0,0.0
2020-08-14,13.572469711303713,13.772064658169754,13.303015819226722,13.572469711303711,11000,0.0,0.0
2020-08-17,13.572469636781804,13.931740539168041,13.382853724492348,13.392833709716797,2800,0.0,0.0
2020-08-18,13.522571281381476,13.522571281381476,13.332955360412598,13.332955360412598,5900,0.0,0.0
2020-08-19,13.472672232079425,14.071458045313813,13.472672232079425,13.991620063781738,32800,0.0,0.0
2020-08-20,13.772064587635125,13.921760559082031,13.472671692997535,13.921760559082031,2600,0.0,0.0
2020-08-21,13.692226713413673,13.692226713413673,13.123379923753594,13.133359909057617,9700,0.0,0.0
2020-08-24,13.332954839597804,13.412792818441687,13.113400873649013,13.352914810180664,7400,0.0,0.0
2020-08-25,13.362895067773227,13.472672052984592,13.163299164852488,13.233158111572266,5100,0.0,0.0
2020-08-26,13.203218395630431,13.203218395630431,13.02358341217041,13.02358341217041,9800,0.0,0.0
2020-08-27,12.983664296493842,13.372874216705197,12.973684310913088,12.973684310913086,3000,0.0,0.0
2020-08-28,13.04354203440241,13.093441009521484,12.97368404028198,13.093441009521484,2200,0.0,0.0
2020-08-31,13.023583217742573,13.023583217742573,12.794048309326172,12.794048309326172,6400,0.0,0.0
2020-09-01,12.913805687274722,13.083461639614162,12.73417070083707,13.033563613891602,5300,0.0,0.0
2020-09-02,13.033562733821785,13.213197708129883,13.033562733821785,13.213197708129883,4300,0.0,0.0
2020-09-03,12.794048500327305,13.312996334585584,12.714210518402004,13.02358341217041,2800,0.0,0.0
2020-09-04,13.143340039675227,13.143340039675227,12.604433199969026,12.963704109191895,15900,0.0,0.0
2020-09-08,12.973684310913088,13.332955226125986,12.804028363015489,12.973684310913086,4600,0.0,0.0
2020-09-09,12.983664296493842,13.043542306490753,12.973684310913088,12.973684310913086,4400,0.0,0.0
2020-09-10,13.053521714847864,13.332954636545884,13.053521714847864,13.123379707336426,9400,0.0,0.0
2020-09-11,13.123380032605723,13.123380032605723,12.80402811417841,12.873886108398438,3500,0.0,0.0
2020-09-14,12.963704001692092,13.223177909851074,12.963704001692092,13.223177909851074,5800,0.0,0.0
