Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,14.288029875741797,14.42884452707615,14.100276708870087,14.316192626953125,4430000,0.0,0
2019-05-16,14.297416926122,14.466395224695832,14.043950373538975,14.081501007080078,3759100,0.0,0
2019-05-17,13.987625009396584,14.38190713835795,13.903136749142968,14.090889930725098,3615200,0.0,0
2019-05-20,13.931299489967657,14.043951398815102,13.471303971687805,13.602730751037598,4754400,0.0,0
2019-05-21,13.565179921882319,13.856198020392135,13.414977378888004,13.818647384643555,3138600,0.0,0
2019-05-22,13.78109690865098,13.799871779104027,13.32110049630121,13.349264144897461,3730500,0.0,0
2019-05-23,13.283550027359208,13.283550027359208,12.89865577780911,13.001920700073242,3788700,0.0,0
2019-05-24,13.10518379530132,13.161510193920472,12.889266978418593,13.011306762695312,2469400,0.0,0
2019-05-28,13.02069488237154,13.189673186031643,12.673351287841797,12.673351287841797,3474500,0.0,0
2019-05-29,12.7202893550276,12.739064224060266,12.11009044410585,12.250905990600586,7001100,0.0,0
2019-05-30,12.23213008067514,12.401108376346164,11.912949253419963,11.988051414489746,3430400,0.0,0
2019-05-31,11.89417469277715,11.950500195941691,11.781522791170337,11.912949562072754,7050300,0.0,0
2019-06-03,11.847235770100095,12.410496154084395,11.81907301948419,12.344781875610352,4259000,0.0,0
2019-06-04,12.429271800573966,13.020694972186119,12.429271800573966,12.6827392578125,4611200,0.0,0
2019-06-05,12.804779190180488,12.842329825536183,11.978664317077447,12.091316223144531,3972500,0.0,0
2019-06-06,12.016214333273215,12.016214333273215,11.312139285174522,11.650094985961914,6138600,0.0,0
2019-06-07,11.59376965793156,11.800297697215033,11.55621902394568,11.66887092590332,2940900,0.0,0
2019-06-10,11.697033745456906,11.988051831994696,11.387240789456081,11.434179306030273,2654200,0.0,0
2019-06-11,11.481118170745376,11.668872257376128,11.321528629553773,11.593770980834961,2985100,0.0,0
2019-06-12,11.584382925608073,11.631321446569487,11.387241853792393,11.45295524597168,2656100,0.0,0
2019-06-13,11.548158216203634,11.786166421217073,11.443434932852249,11.700483322143555,4378200,0.17,0
2019-06-14,11.710003444114317,11.729043627702552,11.491035431309697,11.510076522827148,3515700,0.0,0
2019-06-17,11.510076228809575,11.567197686044368,11.205426035746164,11.262547492980957,6151100,0.0,0
2019-06-18,11.310149631181996,11.75760529579345,11.300629085398318,11.491035461425781,5290500,0.0,0
2019-06-19,11.519597131055917,11.605279319561452,11.110222740502847,11.129262924194336,3658300,0.0,0
2019-06-20,11.186385124787915,11.386312044186399,11.053100209212522,11.205426216125488,4054600,0.0,0
2019-06-21,11.205425736646157,11.291107920211282,10.891254098524028,11.015018463134766,6002900,0.0,0
2019-06-24,11.081662232779005,11.12926314692498,10.643727103959664,10.710369110107422,4694900,0.0,0
2019-06-25,10.710368599304969,11.129262616144496,10.481880953756137,10.891254425048828,7014900,0.0,0
2019-06-26,10.948377516830048,11.043581162756794,10.615165664015692,10.64372730255127,4187000,0.0,0
2019-06-27,10.691328398324215,10.995979525682431,10.56756492762816,10.919816970825195,3674700,0.0,0
2019-06-28,10.919816558653384,11.186385490591984,10.881735282662156,11.062621116638184,5362700,0.0,0
2019-07-01,11.16734485218902,11.376792332612023,10.710369521734403,10.900775909423828,5831400,0.0,0
2019-07-02,10.99597933979342,10.99597933979342,10.58660493340937,10.64372730255127,4324600,0.0,0
2019-07-03,10.662767595215326,10.872215073622685,10.567564856251446,10.605646133422852,2350100,0.0,0
2019-07-05,10.596125658717305,10.976938433003488,10.558044381288687,10.919816970825195,6028600,0.0,0
2019-07-08,10.824612303356524,11.253026861044091,10.805572120400882,10.93885612487793,7837800,0.0,0
2019-07-09,10.89125442504883,11.119742978526858,10.824612422079385,10.891254425048828,9222900,0.0,0
2019-07-10,10.97693830895692,11.08166250164912,10.624686269740561,10.967418670654297,14908900,0.0,0
2019-07-11,10.415237815034779,10.691327274349407,9.929701805846413,10.63420581817627,22658300,0.0,0
2019-07-12,10.577084198900065,10.929336229870177,10.34859654225933,10.367637634277344,11517600,0.0,0
2019-07-15,10.396198294786576,10.586604674046008,10.024905174283758,10.043946266174316,7334500,0.0,0
2019-07-16,10.101068018832267,10.386678049966285,10.015385826628396,10.281954765319824,5433500,0.0,0
2019-07-17,10.272434107563896,10.272434107563896,9.567930037564043,9.625051498413086,10072300,0.0,0
2019-07-18,9.615531873744867,9.644092604209547,9.272799476451697,9.282320022583008,8389700,0.0,0
2019-07-19,9.29184016013539,9.539368901089674,9.196636518867063,9.425124168395996,7332900,0.0,0
2019-07-22,9.42512363741888,9.51080672814746,8.882465273376756,8.911026000976562,7937200,0.0,0
2019-07-23,8.977669442795829,9.101433813655458,8.692059426037394,8.720620155334473,11357200,0.0,0
2019-07-24,8.80630345918097,9.129994758624948,8.692059631364726,8.987189292907715,10001100,0.0,0
2019-07-25,8.996710673280015,9.50128785324805,8.987190126430031,9.377524375915527,12024200,0.0,0
2019-07-26,9.368002501360355,9.634571419874499,9.149034494491131,9.501286506652832,6509200,0.0,0
2019-07-29,9.586970459176875,9.701214291632088,9.187116591619,9.206157684326172,5414300,0.0,0
2019-07-30,9.158555660529064,9.253759306127797,8.749181255555461,8.93958854675293,8224300,0.0,0
2019-07-31,8.977669914183695,9.358482684570689,8.901507360106296,9.24423885345459,8470100,0.0,0
2019-08-01,9.244238825133834,9.244238825133834,8.549254386395154,8.5682954788208,8485000,0.0,0
2019-08-02,8.577815497196386,8.891986239452928,8.47309131115807,8.75870132446289,7213100,0.0,0
2019-08-05,8.568295571410907,8.596856302428748,8.025637142425582,8.539734840393066,7020000,0.0,0
2019-08-06,8.606377196672362,8.653979022245998,8.197002767840129,8.415970802307129,5085400,0.0,0
2019-08-07,8.282685173315222,8.38740936232546,8.139880616574827,8.32076644897461,4795200,0.0,0
2019-08-08,8.368368547997811,8.587336571246446,8.225563986522502,8.5682954788208,4990300,0.0,0
2019-08-09,8.739661163501053,8.749180801223181,8.006595491073893,8.054197311401367,5550900,0.0,0
2019-08-12,8.035156341026903,8.244603808862424,7.873311602164477,8.006595611572266,4494100,0.0,0
2019-08-13,7.95899349637803,8.482611692650218,7.740026398769746,7.759066581726074,6552100,0.0,0
2019-08-14,7.578181483503402,7.606742214636922,7.264010717246856,7.502018928527832,8411800,0.0,0
2019-08-15,7.482978127197086,7.521059403857458,6.959359892170033,7.045042991638184,8087200,0.0,0
2019-08-16,7.09264414627999,7.244969702285797,7.016481595259393,7.1212053298950195,6090300,0.0,0
2019-08-19,7.187848135100973,7.502018900169941,6.968880563391596,7.340173244476318,5866700,0.0,0
2019-08-20,7.254489582863826,7.4544165004514955,7.244969491245871,7.3687334060668945,4456900,0.0,0
2019-08-21,7.5020186761652985,7.816189431853364,7.482978038061919,7.587701320648193,4859800,0.0,0
2019-08-22,7.692424946630101,8.435010275952772,7.682904400732948,8.32076644897461,11323000,0.0,0
2019-08-23,8.263645089700407,8.349328187955798,7.930433242691492,7.949474334716797,5522600,0.0,0
2019-08-26,8.082758362764334,8.177962007215976,7.720985784949033,7.939953804016113,4904900,0.0,0
2019-08-27,8.006595487185734,8.016116032832446,7.663864015266932,7.711465835571289,3918000,0.0,0
2019-08-28,7.6638638200052425,8.263644561528698,7.6638638200052425,8.130359649658203,6470300,0.0,0
2019-08-29,8.216042262766695,9.27279822684325,8.216042262766695,9.025269508361816,17652500,0.0,0
2019-08-30,9.177596953194687,9.263279146589142,8.90150746444561,9.206157684326172,7763500,0.0,0
2019-09-03,9.139515618587769,9.206157626787812,8.282685518634953,8.882466316223145,10805800,0.0,0
2019-09-04,8.968149078499437,9.04431163011873,8.701580147831912,9.006230354309082,5798900,0.0,0
2019-09-05,9.187116334836928,9.863059672251106,9.168076150591208,9.644092559814453,9476200,0.0,0
2019-09-06,9.663133123032075,9.939222614892156,9.606011660125457,9.853540420532227,6275000,0.0,0
2019-09-09,9.929701641224142,10.082026732399378,9.79641673248123,9.977302551269531,4335900,0.0,0
2019-09-10,9.929702951627077,10.281954998438092,9.729776016093334,10.196271896362305,7402300,0.0,0
2019-09-11,10.29147499131713,10.510442100018084,9.796417498364875,10.396198272705078,7774100,0.0,0
2019-09-12,10.318832107809792,10.531591789432222,10.077060035784797,10.289819717407227,5331500,0.17,0
2019-09-13,10.357514390958471,10.618627718614537,10.13508363112308,10.173768043518066,4767300,0.0,0
2019-09-16,10.135084171569611,10.28014795892477,9.922325425774906,9.951337814331055,5185500,0.0,0
2019-09-17,9.854628486552475,9.893311978188402,9.583844045100987,9.844958305358887,6400100,0.0,0
2019-09-18,9.84495824350115,9.922325226286892,9.187337967535155,9.380755424499512,7697800,0.0,0
2019-09-19,9.35174308117352,9.748249100415237,9.293717382663598,9.661211013793945,5229100,0.0,0
2019-09-20,9.728908021371891,9.893312172335467,9.342072175134138,9.496806144714355,8049500,0.0,0
2019-09-23,9.43878186809425,9.661211730596307,9.293718072200194,9.545161247253418,4150600,0.0,0
2019-09-24,9.583844442847214,9.583844442847214,9.197009510433622,9.332401275634766,3325200,0.0,0
2019-09-25,9.303388993191527,9.564503267286888,9.245364213806273,9.342072486877441,3488700,0.0,0
2019-09-26,9.371084382164105,9.506477064065292,9.206680234388138,9.47746467590332,2609900,0.0,0
2019-09-27,9.506477017736103,9.651539880126197,9.40009764680251,9.564502716064453,2592500,0.0,0
2019-09-30,10.251136222774717,10.425211487477377,9.912654953024818,10.289819717407227,12694700,0.0,0
2019-10-01,10.40586984297679,10.618628594985573,9.902983507783894,9.980350494384766,7698200,0.0,0
2019-10-02,9.941666890022235,9.980350382890522,9.525819572259943,9.690224647521973,12699700,0.0,0
2019-10-03,9.409768001655433,10.31883145109537,9.303388628758078,9.951337814331055,22515400,0.0,0
2019-10-04,9.951337724300904,9.951337724300904,9.603186297915231,9.757920265197754,6223100,0.0,0
2019-10-07,9.670881589765713,9.97067932485479,9.535488915485622,9.883641242980957,4720200,0.0,0
2019-10-08,9.690224882045195,9.767591869654211,9.4194395031264,9.622528076171875,4897600,0.0,0
2019-10-09,9.680552709657048,9.719236199192368,9.516147648560153,9.612855911254883,3103800,0.0,0
2019-10-10,11.58571641589741,12.320703683367572,11.324603076469996,11.692096710205078,52055500,0.0,0
2019-10-11,12.204653511568804,12.717210021932894,11.875843361501841,12.552804946899414,23988300,0.0,0
2019-10-14,12.407741976702061,12.407741976702061,11.769463889402845,11.895185470581055,12886800,0.0,0
2019-10-15,12.311032515459944,12.311032515459944,11.54703286366764,11.59538745880127,12093700,0.0,0
2019-10-16,11.498679188554766,12.117615054824192,11.363286506664734,11.962881088256836,7847800,0.0,0
2019-10-17,11.856500981028592,12.19498128131764,11.779134002546117,12.165968894958496,5709700,0.0,0
2019-10-18,12.088603310064338,12.233666180870214,11.86617345185703,12.117615699768066,4346900,0.0,0
2019-10-21,12.146628612965166,12.678526403315123,12.146628612965166,12.630172729492188,6555400,0.0,0
2019-10-22,12.63017212817125,13.326474958772478,12.388400081418474,13.307133674621582,7871300,0.0,0
2019-10-23,13.249109136580648,13.684298674347078,12.997665964613468,13.606931686401367,8246600,0.0,0
2019-10-24,13.616602426761787,13.868045592012827,13.26845099030535,13.848703384399414,8486900,0.0,0
2019-10-25,13.722981330027864,14.15817176349718,13.64561434680825,13.800349235534668,9544500,0.0,0
2019-10-28,13.984095902971351,14.49665240884036,13.974424799280733,14.293563842773438,8560800,0.0,0
2019-10-29,14.235538330626218,14.448297067117835,13.974424078176737,14.312905311584473,6064500,0.0,0
2019-10-30,14.23553799724915,14.361259568933875,13.664955834328916,13.732651710510254,5827500,0.0,0
2019-10-31,13.645614333705755,13.722981316851081,12.968652770040556,13.24910831451416,11469800,0.0,0
2019-11-01,13.403842919843477,13.69396958161406,12.92996989491429,12.939640998840332,7392800,0.0,0
2019-11-04,13.210425229508509,13.510222990138683,12.881615079877742,13.471539497375488,5289800,0.0,0
2019-11-05,13.568247347400618,14.158171746605333,13.539234959299673,13.984095573425293,7192600,0.0,0
2019-11-06,13.92607002935954,13.935741132929492,13.635944300558581,13.906728744506836,4447500,0.0,0
2019-11-07,14.071133821885725,14.148500805903042,13.355488758581943,13.53923511505127,4652500,0.0,0
2019-11-08,13.481209836476465,13.56824792678313,13.229767591719384,13.394172668457031,3338000,0.0,0
2019-11-11,13.278121209385096,13.345818013936317,12.96865326499286,13.297463417053223,4075300,0.0,0
2019-11-12,13.307133919988969,13.365158695798728,12.997665067283917,13.05569076538086,4490300,0.0,0
2019-11-13,12.862272913630294,13.210424324652198,12.726880237089308,13.017006874084473,4216900,0.0,0
2019-11-14,12.997665322723789,13.568247522360634,12.881614846536376,13.355488777160645,7721800,0.0,0
2019-11-15,13.481208567140804,13.781006303048553,13.239436526736442,13.732651710510254,5372800,0.0,0
2019-11-18,13.655286151817828,13.7616655286382,13.403842982292687,13.5005521774292,4880200,0.0,0
2019-11-19,13.374829421139648,13.384500524263636,12.456095836965373,12.562475204467773,6488200,0.0,0
2019-11-20,12.475437131033914,12.620500911149799,12.146627925136322,12.378728866577148,4303700,0.0,0
2019-11-21,12.43675347351862,12.475436963238462,12.049918576320195,12.088602066040039,4289100,0.0,0
2019-11-22,12.214324895163475,12.233666180870214,11.95321062096821,12.117615699768066,4237600,0.0,0
2019-11-25,12.204652791222319,13.162069873587965,12.18531150710024,13.12338638305664,7452700,0.0,0
2019-11-26,13.210424993608147,14.042121456595948,13.210424993608147,14.003437042236328,9074000,0.0,0
2019-11-27,14.07113375064517,14.206525510846403,13.868045188056128,14.177513122558594,5019700,0.0,0
2019-11-29,14.080805008665116,14.38060184293196,13.955083428322268,14.100146293640137,2552600,0.0,0
2019-12-02,14.17751276691073,14.457968306090065,13.974424209416235,14.051791191101074,5659200,0.0,0
2019-12-03,13.674627798225176,13.81001955911188,13.403842431877367,13.53923511505127,4167800,0.0,0
2019-12-04,13.674628271228567,14.390273359286407,13.635944777881852,14.322577476501465,4099700,0.0,0
2019-12-05,14.39027247385901,14.719082608218153,13.935740763286832,13.964753150939941,4023900,0.0,0
2019-12-06,14.26455137792698,14.632045015626005,14.196855497028046,14.283893585205078,4789400,0.0,0
2019-12-09,14.283894220087394,15.192956789957792,14.216197413892305,14.902830123901367,8024700,0.0,0
2019-12-10,14.980196322196258,15.105917901602863,14.632044894653719,15.009209632873535,5566400,0.0,0
2019-12-11,14.97052550898783,15.076905805626675,14.670728671139047,15.038222312927246,9196100,0.0,0
2019-12-12,15.04800008844892,15.56622204106172,14.920888867528507,15.478221893310547,4787200,0.17,0
2019-12-13,15.39022188962884,15.478222038203791,14.735110708550371,14.989333152770996,6416000,0.0,0
2019-12-16,15.126222137754963,15.311999500996729,14.774221549008304,14.842666625976562,5447600,0.0,0
2019-12-17,14.920889534179409,16.7688889895947,14.832889382496475,16.5048885345459,14431600,0.0,0
2019-12-18,16.768888433852048,17.394667476743024,16.553777995180116,17.326221466064453,10561100,0.0,0
2019-12-19,17.26755449245763,17.375110639108875,16.759109627331945,16.817777633666992,5148100,0.0,0
2019-12-20,16.80800074033553,16.993777177751006,16.309333843401248,16.328889846801758,7591100,0.0,0
2019-12-23,16.319111845101503,16.44622213727857,15.986667247145315,16.328889846801758,4325700,0.0,0
2019-12-24,16.86666590505179,17.287110628905136,16.377777038238694,16.895999908447266,5696300,0.0,0
2019-12-26,16.896000798764444,17.042667093544193,16.60266634424182,16.866666793823242,3982600,0.0,0
2019-12-27,16.974223637537477,17.081777930104575,16.651557029909778,16.7004451751709,3670200,0.0,0
2019-12-30,16.671109655804614,17.277332672817067,16.64177751729569,16.935110092163086,3839200,0.0,0
2019-12-31,16.92533204776319,17.101332338219176,16.827553901402865,16.91555404663086,3216000,0.0,0
2020-01-02,17.042666535274645,17.05244453660141,15.800888341221187,15.967110633850098,6695000,0.0,0
2020-01-03,15.722666740417482,16.00622319383079,15.507555366181878,15.72266674041748,4116400,0.0,0
2020-01-06,16.113777288005867,16.55377803283933,15.84000070452114,16.191999435424805,8120600,0.0,0
2020-01-07,16.2311119019183,16.553778502292392,15.752001002269687,16.465778350830078,7960500,0.0,0
2020-01-08,16.3679989239117,16.729777503435187,16.172444497516658,16.279998779296875,13688800,0.0,0
2020-01-09,14.167999479395457,14.568888210688979,13.0142223598759,13.151110649108887,40361300,0.0,0
2020-01-10,13.688888522091085,14.236444473266602,13.493333158271804,14.236444473266602,19802100,0.0,0
2020-01-13,14.246222232606671,14.696000057432382,13.992000713560326,14.666666984558105,9935300,0.0,0
2020-01-14,14.568888515896267,15.04800033569336,14.392889149983723,15.04800033569336,7602600,0.0,0
2020-01-15,14.911111380954738,15.223999977111816,14.68622293558723,15.223999977111816,7048900,0.0,0
2020-01-16,15.253333641754253,15.419555937871332,14.823110899163614,15.01866626739502,6302200,0.0,0
2020-01-17,15.03822233412001,15.155555555555555,14.862222035725912,15.04800033569336,4152200,0.0,0
2020-01-21,15.24355568407706,15.791110716700272,15.165333536559459,15.62488842010498,7950900,0.0,0
2020-01-22,15.74222242332392,15.74222242332392,15.321777685076256,15.527111053466797,4254800,0.0,0
2020-01-23,15.419556127929482,15.761778725913764,15.077333529945202,15.712888717651367,3616600,0.0,0
2020-01-24,15.947554673970354,16.055110823890207,15.546665943312977,15.986666679382324,6599500,0.0,0
2020-01-27,15.527111117311325,16.006222933846963,15.478222042258928,15.566222190856934,5301500,0.0,0
2020-01-28,15.722666824610053,15.859555118735358,15.439111302159908,15.761778831481934,3301400,0.0,0
2020-01-29,15.82044508129522,16.015999522056532,15.712888926650455,15.849777221679688,2458300,0.0,0
2020-01-30,15.683556700854991,15.840000998597318,14.461333526659528,14.617777824401855,7832500,0.0,0
2020-01-31,14.66666673359118,14.686222736827116,13.786667102568332,13.933333396911621,8898200,0.0,0
2020-02-03,13.923555473633353,14.627555741901563,13.845333325212614,14.559111595153809,4780500,0.0,0
2020-02-04,14.754666732474202,15.194666543491127,14.7155556588834,14.99911117553711,3611300,0.0,0
2020-02-05,15.14577717880976,15.478221764216348,15.096888104635582,15.399999618530273,3167800,0.0,0
2020-02-06,15.615111740555706,15.65422281529016,15.165333914868716,15.272889137268066,3372100,0.0,0
2020-02-07,15.204444501790872,15.253333576760797,14.793777764013974,14.969778060913086,2855800,0.0,0
2020-02-10,14.969778324302498,15.116444619311283,13.855111311798417,13.972444534301758,10670200,0.0,0
2020-02-11,14.079999709209604,14.656888750663551,13.884444339008663,14.520000457763672,12378600,0.0,0
2020-02-12,10.75555547646467,11.909333544152247,10.589333180866237,11.527999877929688,78011600,0.0,0
2020-02-13,11.43022176997549,11.723555288728448,11.205333329503205,11.547555923461914,12649000,0.0,0
2020-02-14,11.56711092438809,11.576888925866658,10.833777598163241,10.93155574798584,13745200,0.0,0
2020-02-18,11.127111120643173,11.782222300326003,11.058666975222488,11.518221855163574,15630300,0.0,0
2020-02-19,12.22222249532484,12.496000018125274,11.655111446140292,12.329777717590332,19122500,0.0,0
2020-02-20,12.349333825496524,12.681778429374779,12.16355551980852,12.388444900512695,10615000,0.0,0
2020-02-21,12.329777463549538,12.466666688370099,11.86044457699028,12.173333168029785,8815700,0.0,0
2020-02-24,11.733332961274503,12.036444473065965,11.25422208915136,11.361777305603027,11436900,0.0,0
2020-02-25,11.479110434534768,11.567110580260747,10.452443621867523,10.745777130126953,12193200,0.0,0
2020-02-26,10.990221908537352,11.156444203998563,10.325333659174058,10.364444732666016,8865400,0.0,0
2020-02-27,9.944000410054405,10.677333768126372,9.47466657599792,10.051555633544922,10009200,0.0,0
2020-02-28,9.728888936473588,10.628444588271341,9.679999859912096,10.569778442382812,12481700,0.0,0
2020-03-02,10.550222627652696,10.618666776575235,9.777778188092642,10.100444793701172,9503900,0.0,0
2020-03-03,10.05155503065253,10.26666639721277,9.415999864770066,9.689777374267578,10633800,0.0,0
2020-03-04,9.846221773990838,9.953777924697825,9.337777822174171,9.748444557189941,8104700,0.0,0
2020-03-05,9.406222131807509,9.621333504504753,9.00533339120007,9.2791109085083,9365200,0.0,0
2020-03-06,8.975999881076332,9.59199996433466,8.878221734851895,9.572443962097168,8973700,0.0,0
2020-03-09,8.897778364814954,9.347556190711828,8.682666987434297,8.809778213500977,8357800,0.0,0
2020-03-10,9.093333271772469,9.200888488700665,7.998222302432693,8.545777320861816,12313900,0.0,0
2020-03-11,8.36000010359521,8.408889178495606,6.991111135032615,7.480000019073486,12238900,0.0,0
2020-03-12,6.679999828338623,7.019999980926514,6.199999809265137,6.289999961853027,12326100,0.17,0
2020-03-13,6.809999942779541,7.360000133514404,5.860000133514404,7.289999961853027,16613700,0.0,0
2020-03-16,6.190000057220459,6.610000133514404,5.679999828338623,6.090000152587891,15573400,0.0,0
2020-03-17,6.119999885559082,6.239999771118164,5.119999885559082,5.440000057220459,12699300,0.0,0
2020-03-18,5.079999923706055,5.710000038146973,4.269999980926514,4.619999885559082,11694900,0.0,0
2020-03-19,4.539999961853027,5.710000038146973,4.099999904632568,5.420000076293945,12373600,0.0,0
2020-03-20,5.5,5.670000076293945,4.699999809265137,5.0,10849100,0.0,0
2020-03-23,4.949999809265137,5.650000095367432,4.21999979019165,4.460000038146973,11988700,0.0,0
2020-03-24,4.860000133514404,5.789999961853027,4.739999771118164,5.71999979019165,10221000,0.0,0
2020-03-25,5.809999942779541,6.050000190734863,5.139999866485596,5.389999866485596,7162500,0.0,0
2020-03-26,5.53000020980835,5.53000020980835,4.71999979019165,4.889999866485596,12072300,0.0,0
2020-03-27,4.71999979019165,4.760000228881836,4.349999904632568,4.650000095367432,10223100,0.0,0
2020-03-30,4.539999961853027,4.599999904632568,4.119999885559082,4.199999809265137,8713700,0.0,0
2020-03-31,4.25,4.460000038146973,4.130000114440918,4.210000038146973,7990300,0.0,0
2020-04-01,4.090000152587891,4.139999866485596,3.680000066757202,3.7899999618530273,10641000,0.0,0
2020-04-02,3.7200000286102295,4.050000190734863,3.5199999809265137,3.559999942779541,13232200,0.0,0
2020-04-03,3.549999952316284,4.090000152587891,3.430000066757202,3.940000057220459,15726700,0.0,0
2020-04-06,4.150000095367432,4.650000095367432,4.099999904632568,4.409999847412109,13317500,0.0,0
2020-04-07,4.889999866485596,5.230000019073486,4.619999885559082,4.710000038146973,19743800,0.0,0
2020-04-08,4.960000038146973,5.840000152587891,4.880000114440918,5.699999809265137,23212600,0.0,0
2020-04-09,6.050000190734863,6.449999809265137,5.550000190734863,5.579999923706055,17325300,0.0,0
2020-04-13,5.699999809265137,5.75,5.03000020980835,5.269999980926514,10357600,0.0,0
2020-04-14,5.519999980926514,5.630000114440918,5.159999847412109,5.369999885559082,6585000,0.0,0
2020-04-15,5.079999923706055,5.079999923706055,4.349999904632568,4.440000057220459,25523200,0.0,0
2020-04-16,5.260000228881836,5.440000057220459,4.989999771118164,5.239999771118164,34152700,0.0,0
2020-04-17,5.519999980926514,5.71999979019165,4.75,4.789999961853027,26817000,0.0,0
2020-04-20,4.610000133514404,4.840000152587891,4.369999885559082,4.550000190734863,12719200,0.0,0
2020-04-21,4.429999828338623,4.590000152587891,4.320000171661377,4.53000020980835,9281900,0.0,0
2020-04-22,4.71999979019165,4.789999961853027,4.429999828338623,4.599999904632568,10573600,0.0,0
2020-04-23,4.590000152587891,5.059999942779541,4.590000152587891,4.909999847412109,12392200,0.0,0
2020-04-24,4.960000038146973,5.269999980926514,4.900000095367432,5.230000019073486,11371100,0.0,0
2020-04-27,5.460000038146973,6.889999866485596,5.440000057220459,6.409999847412109,34331400,0.0,0
2020-04-28,7.010000228881836,7.690000057220459,6.570000171661377,6.650000095367432,43899900,0.0,0
2020-04-29,6.820000171661377,6.980000019073486,6.46999979019165,6.590000152587891,13953500,0.0,0
2020-04-30,6.389999866485596,6.449999809265137,6.039999961853027,6.190000057220459,11052300,0.0,0
2020-05-01,5.949999809265137,6.190000057220459,5.570000171661377,5.639999866485596,11280600,0.0,0
2020-05-04,5.46999979019165,6.059999942779541,5.360000133514404,5.909999847412109,8288400,0.0,0
2020-05-05,6.150000095367432,6.25,5.53000020980835,5.579999923706055,8454700,0.0,0
2020-05-06,5.659999847412109,5.75,5.539999961853027,5.639999866485596,5143800,0.0,0
2020-05-07,5.710000038146973,5.909999847412109,5.659999847412109,5.78000020980835,5446000,0.0,0
2020-05-08,5.869999885559082,6.480000019073486,5.789999961853027,6.460000038146973,9894300,0.0,0
2020-05-11,6.309999942779541,6.389999866485596,6.039999961853027,6.199999809265137,8459600,0.0,0
2020-05-12,6.260000228881836,6.28000020980835,5.860000133514404,5.860000133514404,6253800,0.0,0
2020-05-13,5.849999904632568,5.860000133514404,5.360000133514404,5.449999809265137,8554400,0.0,0
2020-05-14,5.349999904632568,5.650000095367432,5.099999904632568,5.349999904632568,9409400,0.0,0
2020-05-15,5.25,5.820000171661377,5.199999809265137,5.789999961853027,10143800,0.0,0
2020-05-18,6.210000038146973,6.440000057220459,5.940000057220459,6.28000020980835,11660400,0.0,0
2020-05-19,6.21999979019165,6.300000190734863,5.860000133514404,5.949999809265137,8115500,0.0,0
2020-05-20,6.090000152587891,6.190000057220459,5.78000020980835,5.949999809265137,8732100,0.0,0
2020-05-21,5.949999809265137,6.949999809265137,5.949999809265137,6.800000190734863,20549700,0.0,0
2020-05-22,6.820000171661377,7.130000114440918,6.579999923706055,6.699999809265137,12453200,0.0,0
2020-05-26,7.079999923706055,7.679999828338623,6.940000057220459,7.489999771118164,16082000,0.0,0
2020-05-27,7.699999809265137,7.809999942779541,7.179999828338623,7.690000057220459,12393700,0.0,0
2020-05-28,7.710000038146973,7.880000114440918,7.369999885559082,7.46999979019165,7963800,0.0,0
2020-05-29,7.429999828338623,7.460000038146973,7.079999923706055,7.269999980926514,7572100,0.0,0
2020-06-01,7.25,7.659999847412109,7.190000057220459,7.5,6310500,0.0,0
2020-06-02,7.639999866485596,7.829999923706055,7.269999980926514,7.550000190734863,6986100,0.0,0
2020-06-03,7.690000057220459,8.229999542236328,7.610000133514404,8.079999923706055,11644400,0.0,0
2020-06-04,8.130000114440918,8.800000190734863,7.929999828338623,8.729999542236328,16573200,0.0,0
2020-06-05,9.6899995803833,10.180000305175781,8.739999771118164,9.319999694824219,26006700,0.0,0
2020-06-08,9.739999771118164,10.180000305175781,9.630000114440918,9.859999656677246,15048900,0.0,0
2020-06-09,9.449999809265137,9.630000114440918,9.050000190734863,9.09000015258789,7955000,0.0,0
2020-06-10,9.079999923706055,9.079999923706055,8.0,8.260000228881836,13765300,0.0,0
2020-06-11,7.730000019073486,7.929999828338623,7.300000190734863,7.460000038146973,11993100,0.0,0
2020-06-12,8.050000190734863,8.3100004196167,7.730000019073486,8.100000381469727,7478200,0.0,0
2020-06-15,7.739999771118164,8.390000343322754,7.639999866485596,8.369999885559082,14710400,0.0,0
2020-06-16,9.270000457763672,9.779999732971191,9.0600004196167,9.640000343322754,17838400,0.0,0
2020-06-17,9.569999694824219,9.930000305175781,9.34000015258789,9.720000267028809,13036500,0.0,0
2020-06-18,9.520000457763672,10.140000343322754,9.40999984741211,10.100000381469727,12064400,0.0,0
2020-06-19,10.140000343322754,10.649999618530273,9.529999732971191,9.84000015258789,40762500,0.0,0
2020-06-22,10.010000228881836,10.329999923706055,9.779999732971191,9.970000267028809,10353300,0.0,0
2020-06-23,10.1899995803833,10.430000305175781,10.069999694824219,10.239999771118164,10460100,0.0,0
2020-06-24,9.989999771118164,10.039999961853027,9.010000228881836,9.350000381469727,12167900,0.0,0
2020-06-25,9.229999542236328,9.65999984741211,9.100000381469727,9.479999542236328,7319800,0.0,0
2020-06-26,10.069999694824219,10.5600004196167,9.699999809265137,10.050000190734863,16589700,0.0,0
2020-06-29,10.109999656677246,11.100000381469727,9.789999961853027,10.819999694824219,13012400,0.0,0
2020-06-30,10.699999809265137,11.350000381469727,10.350000381469727,10.600000381469727,8988300,0.0,0
