Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,87.07909557263051,87.78541192211574,84.00614880808433,84.55652618408203,3326400,0.0,0
2018-03-28,84.68564715078287,85.6540656679245,83.20996748762069,83.74490356445312,2808200,0.5,0
2018-03-29,84.18759427362058,86.01375248465398,83.53276171821324,85.10066986083984,3373000,0.0,0
2018-04-02,85.32203482284936,86.15210681245517,81.99252892430509,82.99783325195312,3404700,0.0,0
2018-04-03,83.54199238445135,84.6579752974209,82.36144870913134,84.12303924560547,2337600,0.0,0
2018-04-04,81.24545517905456,85.57104717569118,81.24545517905456,85.32202911376953,2315100,0.0,0
2018-04-05,85.84774969509485,86.13366065655518,83.07162265502637,83.49588012695312,2320400,0.0,0
2018-04-06,82.52746531703738,83.5788874958606,80.37850311221982,80.95032501220703,3690700,0.0,0
2018-04-09,81.73429027541815,83.92013842319422,81.52215801907316,81.67894744873047,2362800,0.0,0
2018-04-10,83.48664771748153,85.12834870608471,83.1269510442481,83.67111206054688,2978500,0.0,0
2018-04-11,82.91482710973965,83.78178490728281,82.47211971622768,82.66580200195312,2641700,0.0,0
2018-04-12,83.3667394389406,84.13225052258493,82.96092497790617,83.46819305419922,2322300,0.0,0
2018-04-13,84.12304095269447,84.7686556258957,82.52746477797076,82.94249725341797,2868600,0.0,0
2018-04-16,83.5235414285555,83.5604342975407,82.12164759009465,83.48664855957031,2525100,0.0,0
2018-04-17,84.17838654892996,84.74099057064446,83.74491110617942,84.27062225341797,2151100,0.0,0
2018-04-18,83.1915079569526,84.90698756683318,82.18620372098118,84.57495880126953,3020500,0.0,0
2018-04-19,83.5788919742922,84.43663190682908,81.75273349203448,82.55513763427734,2380200,0.0,0
2018-04-20,82.24153778694597,84.39049974239292,81.89106611353965,82.60123443603516,3558500,0.0,0
2018-04-23,83.0808458260405,83.13618161438579,79.90812927779163,80.24015808105469,3362700,0.0,0
2018-04-24,81.22701178000601,82.80414492704317,79.1979533191219,79.71443939208984,3454100,0.0,0
2018-04-25,79.72366457427502,80.19403280483208,77.3441273834999,79.24406433105469,2609200,0.0,0
2018-04-26,80.51684856219038,81.52215288067075,79.81589810662705,81.07945251464844,4334900,0.0,0
2018-04-27,79.51153666637512,80.43383729867725,74.33742955623254,74.59567260742188,9130300,0.0,0
2018-04-30,74.42965848730894,75.62865212837252,70.7404559444615,72.6680679321289,7565300,0.0,0
2018-05-01,72.14235842993193,74.18064203506756,72.14235842993193,73.59037017822266,4525700,0.0,0
2018-05-02,73.30445643858087,73.57191742641372,70.73123686211198,70.80501556396484,5421900,0.0,0
2018-05-03,70.666674225317,71.45985330110342,70.057952454162,70.99870300292969,4527400,0.0,0
2018-05-04,70.68512635868662,71.71810569447351,70.140972313448,71.27539825439453,4778100,0.0,0
2018-05-07,71.69042561513707,73.01853363647169,71.42295760838212,72.41903686523438,4521000,0.0,0
2018-05-08,72.40059806284253,72.76951971506779,71.04481503695699,71.6904296875,2777100,0.0,0
2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094,3473100,0.0,0
2018-05-10,72.89865112304688,73.07389051485058,72.0316861782448,72.89865112304688,3281800,0.0,0
2018-05-11,72.86174917998534,73.62726038546933,72.47438460730501,72.67729187011719,3030400,0.0,0
2018-05-14,74.65101746055821,76.5232866691971,74.36509947188344,74.81703186035156,6276900,0.0,0
2018-05-15,75.91456965220377,76.82765242703154,74.71558294383593,76.53251647949219,5904000,0.0,0
2018-05-16,77.01210318182237,80.36927693724004,76.87375667896707,80.25859832763672,7123800,0.0,0
2018-05-17,80.01881207212294,80.9134448922939,79.04116852850103,79.79745483398438,4025500,0.0,0
2018-05-18,79.1426067140481,79.97267860346913,77.842166617784,78.16497039794922,3432900,0.0,0
2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812,4036800,0.0,0
2018-05-22,81.3007998064573,81.73428221702717,80.47072785394003,81.04255676269531,4248900,0.0,0
2018-05-23,80.20326753650097,81.65127934517055,79.69600637656464,81.62361145019531,4422500,0.0,0
2018-05-24,81.20858217181356,81.73429330697198,80.12026702786855,80.66442108154297,4804300,0.0,0
2018-05-25,80.33238096857608,81.08866718020336,79.39163745132073,79.64065551757812,2816600,0.0,0
2018-05-29,79.06883201444523,80.47995077946914,78.96737838746749,79.769775390625,2964300,0.0,0
2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812,3051300,0.0,0
2018-05-31,79.59452787684613,80.15713168760615,76.94752317764068,77.02130889892578,4896100,0.0,0
2018-06-01,77.66693743268037,79.29941353503612,77.10433346933694,79.19795989990234,3748700,0.0,0
2018-06-04,78.78292087380528,78.83826369842053,77.26112337390514,78.25720977783203,4238300,0.0,0
2018-06-05,78.85671002572589,79.41008903963987,78.50623829211942,79.22563171386719,2851100,0.0,0
2018-06-06,79.77900790856253,80.38772972797413,77.99896733503482,78.13731384277344,4804000,0.0,0
2018-06-07,78.10964949935118,78.23877103601814,74.37432880358224,76.18203735351562,8824100,0.0,0
2018-06-08,75.38885612218853,76.41261044683142,74.84470209487885,76.20048522949219,2873800,0.0,0
2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969,3916600,0.0,0
2018-06-12,76.8553093390901,76.8553093390901,75.0476010391805,75.73932647705078,4004200,0.0,0
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0
2018-06-14,76.6431634132902,77.1319815095161,75.98833096017685,76.13590240478516,4112100,0.0,0
2018-06-15,75.62865521127885,75.62865521127885,73.80249678202635,74.33743286132812,5520300,0.0,0
2018-06-18,73.83017318386322,74.2544306576459,72.73263310904977,74.03307342529297,3917900,0.0,0
2018-06-19,73.20301042402089,74.60490441742456,72.76952796127881,74.25443267822266,3120100,0.0,0
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0
2018-06-21,76.32960123697971,77.27034477272973,74.45733210532568,74.60489654541016,3783300,0.0,0
2018-06-22,74.94615117412494,75.05682274631877,73.35979296445636,73.4889144897461,3577100,0.0,0
2018-06-25,72.92630622334472,73.29522786086383,71.0263692895245,72.05934143066406,4567300,0.0,0
2018-06-26,72.22535621855474,72.68650650887696,71.68120225354014,72.40982055664062,3512400,0.0,0
2018-06-27,72.39137916625853,72.78796874430405,71.27539617608292,71.2938461303711,3382800,0.0,0
2018-06-28,71.42381292925499,72.01792776198974,70.92252721118363,71.4145278930664,3174600,0.5,0
2018-06-29,72.03648059013314,72.92765271352206,71.67444213633159,71.860107421875,2610500,0.0,0
2018-07-02,71.01534780174407,72.56561578600456,70.60689124736392,72.44493865966797,2486500,0.0,0
2018-07-03,72.87195286985616,73.15972519443723,71.1267417711742,71.35881805419922,1864300,0.0,0
2018-07-05,71.68372577290887,72.14787835410367,71.06176301388537,71.9065170288086,2587600,0.0,0
2018-07-06,71.75798953042342,72.43564831057803,71.0060575575316,72.34281921386719,2237100,0.0,0
2018-07-09,72.77911686823595,73.98590917602841,72.51919258909311,73.96734619140625,2712200,0.0,0
2018-07-10,74.15301117733678,74.3758095076967,73.45678233037569,74.33867645263672,2784900,0.0,0
2018-07-11,73.56819167548095,73.6517357491217,72.30569595836909,72.58419036865234,3200300,0.0,0
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984,2049000,0.0,0
2018-07-13,73.15972894041656,74.32011041495637,73.13188091821263,73.8188247680664,1691300,0.0,0
2018-07-16,73.9673500546041,73.9673500546041,72.6213105034249,72.80696868896484,2174700,0.0,0
2018-07-17,72.25926053722664,73.43821189802564,72.09217243000715,73.32681274414062,1642500,0.0,0
2018-07-18,73.33611763949358,73.57747899707734,72.89052798567796,73.13188934326172,2500000,0.0,0
2018-07-19,72.7884111825225,73.18757560323995,71.65587775122219,71.9065170288086,2607500,0.0,0
2018-07-20,72.03648158392545,72.10146266416048,71.01534728777213,71.14530944824219,3305000,0.0,0
2018-07-23,70.77397615098903,71.04318546964578,69.44649962514679,70.90393829345703,3813900,0.0,0
2018-07-24,71.01535757187182,71.46094724544487,69.5950515536196,69.72501373291016,3268300,0.0,0
2018-07-25,69.7806983645321,70.6811555182357,69.66930627617714,70.20771789550781,3007400,0.0,0
2018-07-26,70.11489537267275,71.98079093414968,69.97564816675828,71.56304931640625,5389800,0.0,0
2018-07-27,69.1494479410989,69.62288554588464,64.94422678731246,66.03034210205078,11225800,0.0,0
2018-07-30,65.95608390064633,66.74514186358144,64.54505610307196,65.00920867919922,6458600,0.0,0
2018-07-31,65.94680418367857,66.57805202140864,65.09276507451636,65.12061309814453,4954500,0.0,0
2018-08-01,65.16702112474567,65.38053443345856,64.22943798764979,64.26657104492188,4699500,0.0,0
2018-08-02,64.05305725286333,64.20158948083086,63.50536059764757,63.60746765136719,4732100,0.0,0
2018-08-03,63.81169669557923,63.91381083294062,62.50279006221153,63.08761978149414,4693000,0.0,0
2018-08-06,62.78127419091361,63.551769158393014,62.77199623882795,63.40324401855469,3582400,0.0,0
2018-08-07,63.62604312427949,64.56363341632829,62.86483309731898,62.89268112182617,4064700,0.0,0
2018-08-08,62.846259230412414,62.89267732339232,62.21501141088136,62.24286651611328,3150300,0.0,0
2018-08-09,62.010791196030006,62.19644940607051,60.61833337350604,61.37025833129883,5906900,0.0,0
2018-08-10,60.81327065398231,61.24029016111721,60.0427757013144,60.14488983154297,4658800,0.0,0
2018-08-13,60.31198584077555,60.69258726382111,59.4486617806891,59.61575698852539,3585100,0.0,0
2018-08-14,60.07061923595172,61.07319039474167,59.745713883308355,60.330543518066406,3257900,0.0,0
2018-08-15,58.72457951444664,59.587907088511045,57.12789713832253,59.3651123046875,10172700,0.0,0
2018-08-16,59.78286053746632,60.794709877691545,59.74572747694331,60.395538330078125,4229900,0.0,0
2018-08-17,60.07062689242302,60.284140198462886,59.08662567545432,59.996360778808594,3401800,0.0,0
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742,3499100,0.0,0
2018-08-21,59.82926774682664,60.56262971010619,59.74572367776771,60.23772430419922,3078500,0.0,0
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742,2781900,0.0,0
2018-08-23,59.262995582919174,59.82925869883475,58.65031438071956,58.80812454223633,3149400,0.0,0
2018-08-24,59.15160559266825,59.64360619149087,58.9195293039854,59.23515319824219,2617000,0.0,0
2018-08-27,59.457949068512626,60.5440644194079,59.411530976974305,59.847835540771484,3163900,0.0,0
2018-08-28,60.117048009311844,60.274858196879194,59.5693442468513,60.03349685668945,2132900,0.0,0
2018-08-29,60.135611958899375,60.209878077438475,58.81742022566128,58.84526824951172,3614400,0.0,0
2018-08-30,58.78956689420891,58.94737707005202,58.381110361526744,58.74314880371094,3228800,0.0,0
2018-08-31,58.650320770337295,58.78956796195399,58.11190207336946,58.70602035522461,3321500,0.0,0
2018-09-04,57.322847575808716,57.322847575808716,54.69574209239483,55.92110824584961,8857800,0.0,0
2018-09-05,55.8097061463715,56.49665353420903,55.04849618593714,55.70759201049805,5695000,0.0,0
2018-09-06,55.568350538096176,55.568350538096176,53.40539769509098,53.646759033203125,5972600,0.0,0
2018-09-07,53.37754404904236,54.166601979373105,52.551353064267055,53.55392074584961,4787400,0.0,0
2018-09-10,53.84170283273873,53.89740242084719,52.82984999992361,52.95981216430664,3628000,0.0,0
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043,7373200,0.0,0
2018-09-12,49.98923009161015,53.53535542318687,49.76643884233582,52.51422119140625,7210700,0.0,0
2018-09-13,52.95052954022102,53.581777360498805,52.12433847752891,53.0062255859375,5132700,0.0,0
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492,3028900,0.0,0
2018-09-17,52.764870003631884,53.943818083831744,52.63490783657423,53.08049392700195,3501400,0.0,0
2018-09-18,53.3404136153386,54.87211854500512,53.15475187519672,53.93452835083008,4935400,0.0,0
2018-09-19,54.34298636044149,54.71430630958734,53.8231341821934,54.203739166259766,3552700,0.0,0
2018-09-20,55.02992887394825,56.32027248262422,54.89996671785185,55.74472427368164,6482200,0.0,0
2018-09-21,55.84684319391505,56.71016735191335,54.872123398459905,56.366695404052734,9921200,0.0,0
2018-09-24,55.94895527298423,56.27386067908152,55.25272636745859,55.624046325683594,5897900,0.0,0
2018-09-25,55.624044003977225,56.09748162304759,54.74215692675008,55.40125274658203,4476400,0.0,0
2018-09-26,54.84427157712408,55.17845846635638,53.78600070034386,54.71430587768555,5000400,0.0,0
2018-09-27,54.97645774199255,55.42585614119809,54.37725987638517,54.56450653076172,2938700,0.5,0
2018-09-28,54.41471175666855,55.45394720697877,53.955952413784686,54.80793762207031,4315700,0.0,0
2018-10-01,54.31171477930379,55.7629012314653,53.70315605980124,54.32107925415039,4431200,0.0,0
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695,4217400,0.0,0
2018-10-03,54.22745689987505,55.463306963465676,54.077657433303614,54.639408111572266,4272800,0.0,0
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625,5437000,0.0,0
2018-10-05,53.188224292460866,53.7312460111279,52.43922339960835,52.5703010559082,3959500,0.0,0
2018-10-08,52.3362385496275,52.860534882610665,51.802577741269126,52.102176666259766,2533100,0.0,0
2018-10-09,52.008548921908634,52.09281134140699,50.16414373966816,50.95058822631836,4040800,0.0,0
2018-10-10,50.57609412796847,51.83066601383444,50.51055708383003,50.69780731201172,5430700,0.0,0
2018-10-11,51.08166769600317,52.34560046193825,50.323305893541544,50.679080963134766,4538300,0.0,0
2018-10-12,51.65277736450825,52.111540250970116,50.454381602895204,50.94123077392578,4419600,0.0,0
2018-10-15,50.57609520749848,51.933654926416104,50.379484070886576,51.02549362182617,2931000,0.0,0
2018-10-16,51.77449184285541,52.65456687732731,51.2876426596691,52.48604202270508,3230700,0.0,0
2018-10-17,52.626470316527666,53.235032610861765,51.83066138224529,52.20515823364258,3008000,0.0,0
2018-10-18,51.88684122510752,53.24440098419612,51.85875493947505,52.27070617675781,4901600,0.0,0
2018-10-19,52.53285331049938,54.096385085293576,52.495402549408205,52.93544006347656,6278700,0.0,0
2018-10-22,53.113323747917974,53.478459725549456,51.737038689306075,51.830665588378906,4459000,0.0,0
2018-10-23,50.370116937515824,52.476673902508125,50.18286671521632,52.11153793334961,3903100,0.0,0
2018-10-24,51.94302152735664,52.167722544913644,48.91894191055694,49.003204345703125,5815500,0.0,0
2018-10-25,49.51813046839439,51.34381383589322,49.274707686094935,50.56672668457031,7265400,0.0,0
2018-10-26,44.37814142566381,44.53730181681781,39.322402529043366,41.37278366088867,29766800,0.0,0
2018-10-29,41.80345854052301,42.06560673675431,38.489141038878806,38.90108871459961,13721500,0.0,0
2018-10-30,38.910448520047844,39.88414323409215,37.992926371880564,38.73255920410156,10247400,0.0,0
2018-10-31,39.65008124236443,41.37277683066898,39.44410921555144,40.324180603027344,7697900,0.0,0
2018-11-01,40.530157865815426,44.3781359217918,40.49270710612928,44.07853698730469,9682100,0.0,0
2018-11-02,42.89886352583675,44.93052261721805,42.67416610826989,44.69646072387695,7753100,0.0,0
2018-11-05,44.71518486121699,46.082109103860056,43.97555195407939,45.27693557739258,5951300,0.0,0
2018-11-06,45.00541788153716,46.05401410114097,44.818167663732694,45.78250503540039,3667700,0.0,0
2018-11-07,46.2506380813888,46.419162954102895,44.47176601229633,45.436100006103516,3976000,0.0,0
2018-11-08,45.43609662084562,45.80123262735417,44.30323783872902,44.52793884277344,3999000,0.0,0
2018-11-09,43.99427978243183,44.24706351154636,42.00007123635123,42.814605712890625,5726300,0.0,0
2018-11-12,42.40265044797992,42.430736730308865,40.43652854043556,40.68931579589844,5063300,0.0,0
2018-11-13,40.89529199654228,41.98133897787075,40.68931639907453,41.84090042114258,6311400,0.0,0
2018-11-14,42.76779264289568,43.488703757006164,41.78473333147277,42.177955627441406,4376800,0.0,0
2018-11-15,42.018790352402526,44.11598282984277,41.54130210972131,43.75084686279297,5128900,0.0,0
2018-11-16,43.10484254967443,44.05981557874035,42.68353039398338,43.6291389465332,3888000,0.0,0
2018-11-19,43.18910386374086,43.79766267599767,42.159229335188854,42.234130859375,4444400,0.0,0
2018-11-20,40.389718323453415,43.61041214835249,39.88414379445169,42.76778793334961,8473700,0.0,0
2018-11-21,43.5823225078354,44.659008613244715,43.22654744069566,43.910011291503906,6193300,0.0,0
2018-11-23,43.853832886193835,45.02414225701295,43.544869497977224,44.321956634521484,3259000,0.0,0
2018-11-26,45.37992549294103,45.40801178002761,44.14407886011193,44.864986419677734,4196400,0.0,0
2018-11-27,44.47175807547427,45.819953245074636,44.28450785348788,45.57653045654297,3488400,0.0,0
2018-11-28,45.98847998678441,46.231906356869175,41.70982884518981,45.080322265625,10518400,0.0,0
2018-11-29,44.63092265587096,44.939886087039966,42.34647973218688,42.61799240112305,7446900,0.0,0
2018-11-30,42.52436695705531,42.79587963532306,40.642510733943794,42.496280670166016,9420500,0.0,0
2018-12-03,43.31081148064539,43.57296323167403,42.04687867620771,43.41379928588867,7540900,0.0,0
2018-12-04,43.029938027916494,43.413799393822366,39.80924763035262,40.29609680175781,10118300,0.0,0
2018-12-06,40.29610002109415,40.876572568509616,39.44411479594352,40.820396423339844,6753800,0.0,0
2018-12-07,40.63314464121634,40.97955523079672,39.10706015187433,39.35048294067383,4731900,0.0,0
2018-12-10,38.854274626521814,39.35984917761754,38.1427280361472,39.00407409667969,4941800,0.0,0
2018-12-11,39.50964956957006,39.940322609884284,38.423602492711794,38.947898864746094,4300000,0.0,0
2018-12-12,39.5471014779786,39.584548668852136,38.29252951043261,38.35806655883789,6097300,0.0,0
2018-12-13,38.58276611485393,38.59213059171398,37.206484451049285,37.41245651245117,4924300,0.0,0
2018-12-14,36.766441085738954,37.44054045304385,36.28895284339768,36.30767822265625,5714800,0.0,0
2018-12-17,36.26086844277212,37.562252011047406,35.53059647127977,35.81147003173828,6326500,0.0,0
2018-12-18,35.81146930764823,37.272016792602486,35.7646576437685,36.25150680541992,5221400,0.0,0
2018-12-19,35.97063227623629,36.672817999633416,33.826627915138026,34.24794006347656,7948100,0.0,0
2018-12-20,34.19176126025693,35.914456910518,33.84535066368027,34.350921630859375,9218300,0.0,0
2018-12-21,34.56625937885051,35.212272503026405,33.57383921719083,33.611289978027344,10851200,0.0,0
2018-12-24,33.40531302940888,34.03259717658705,32.53460251802651,32.8248405456543,3735900,0.0,0
2018-12-26,33.45212477612544,34.64115960185014,31.67325656109319,34.57562255859375,7459600,0.0,0
2018-12-27,34.09158127571386,35.031189416165354,33.588560747276034,35.01220703125,4413700,0.5,0
2018-12-28,35.38235628062768,35.65759544508267,34.35733278684069,34.86984634399414,5289800,0.0,0
2018-12-31,36.10367269807258,36.151126852818685,33.99667491856225,35.088138580322266,6960500,0.0,0
2019-01-02,34.309880362971484,36.89142342378841,34.18649665879933,36.31247329711914,6385200,0.0,0
2019-01-03,35.11660731861142,35.26846277300625,33.72143284225166,33.8353271484375,7735400,0.0,0
2019-01-04,34.73696722867219,35.5152268929935,34.42376693474759,35.268463134765625,6332900,0.0,0
2019-01-07,35.420317815270735,36.749055741154805,35.26846236264281,36.521270751953125,5967600,0.0,0
2019-01-08,37.26156882301848,37.42291729180008,35.258976001344855,36.170108795166016,7701100,0.0,0
2019-01-09,36.40738515041979,39.47297001743734,36.39789214676298,37.76459503173828,9461700,0.0,0
2019-01-10,37.508337790907,38.20117860822102,36.90091590287936,37.78357696533203,4843900,0.0,0
2019-01-11,37.546297256053144,38.466919340967564,36.85345653668722,37.99237060546875,5036400,0.0,0
2019-01-14,35.961305495436584,36.227051650169834,34.31936717272649,36.12265396118164,13446600,0.0,0
2019-01-15,36.12265531824466,36.293493172854056,35.07864580446282,35.76199722290039,6287600,0.0,0
2019-01-16,35.89486872194953,36.7680403426067,35.743013260163906,35.904361724853516,4907800,0.0,0
2019-01-17,35.35388130528539,35.486754373861054,33.237394348854146,34.61358642578125,9881600,0.0,0
2019-01-18,34.68951781148043,37.22361037787212,34.414278628593365,37.204627990722656,9352000,0.0,0
2019-01-22,36.98632907687809,36.98632907687809,35.52471812342172,35.648101806640625,6548800,0.0,0
2019-01-23,35.99926914133959,36.39788836098323,35.296935385108796,35.705047607421875,4706600,0.0,0
2019-01-24,36.70159682370375,39.23568890961532,36.5877061429215,38.096771240234375,15720900,0.0,0
2019-01-25,43.18393527211757,45.509224818566274,39.41601712387424,40.96304702758789,37681200,0.0,0
2019-01-28,39.89056872772793,41.9026581334302,39.48245649302076,41.760292053222656,11885400,0.0,0
2019-01-29,41.76029015726504,42.26331067559308,40.29867913283605,40.384098052978516,6621600,0.0,0
2019-01-30,40.97253778512803,41.75080107451532,40.31766180635495,41.59894561767578,6729300,0.0,0
2019-01-31,41.57996615034694,42.77582750429761,41.28574459809974,42.69990158081055,7428500,0.0,0
2019-02-01,42.45313398297002,44.87333206871296,42.45313398297002,44.60758590698242,9180100,0.0,0
2019-02-04,44.66452623923069,45.45227522134495,43.75338995728303,45.414310455322266,6075300,0.0,0
2019-02-05,45.02518731412261,45.79395764744618,44.74045876787978,44.9967155456543,5950100,0.0,0
2019-02-06,45.0062042675648,46.202069212956,44.996714885054644,45.55668258666992,5251600,0.0,0
2019-02-07,44.882821590466456,45.08213119630435,43.13648204772567,43.525611877441406,7045600,0.0,0
2019-02-08,42.18738889450786,44.351330256268135,41.80774840764606,44.33234786987305,7119700,0.0,0
2019-02-11,44.39878007514982,44.493691997854334,43.28833773340439,43.59204864501953,4173700,0.0,0
2019-02-12,44.09506993665364,45.395336146605665,43.990668630108026,44.854347229003906,4634000,0.0,0
2019-02-13,46.20207082002852,46.26850736147006,45.12010015024349,45.2624626159668,6110200,0.0,0
2019-02-14,45.139085195641066,45.945816743825254,45.05366626296696,45.53770446777344,5293600,0.0,0
2019-02-15,45.99326931042279,45.99326931042279,44.96824577432113,45.22450256347656,4439300,0.0,0
2019-02-19,45.95530182145376,46.496290758048715,45.23398927352688,45.55668258666992,4801200,0.0,0
2019-02-20,45.509228894958966,46.68610784623447,45.471264123493334,45.99326705932617,4728200,0.0,0
2019-02-21,45.917338822214404,46.031229510350165,44.65503738851411,44.78791046142578,3785100,0.0,0
2019-02-22,45.61362693136876,47.027780171994564,45.025183877458794,46.9708366394043,4822700,0.0,0
2019-02-25,48.30906723658316,49.580858111392615,48.176190536989445,48.74565124511719,7755200,0.0,0
2019-02-26,48.58430254019905,48.97343239295337,47.929426530593915,48.37550354003906,4017500,0.0,0
2019-02-27,48.24263299243232,48.755142947456704,46.03123383527958,46.06919860839844,6893900,0.0,0
2019-02-28,45.69904743639387,47.94840756474596,44.284890526181435,47.73960494995117,11059300,0.0,0
2019-03-01,48.42295461696483,49.30561557673041,48.01484240457775,49.03037643432617,7738100,0.0,0
2019-03-04,49.609328786719104,50.68181001929093,48.95445278834504,49.93202209472656,8319100,0.0,0
2019-03-05,49.353072624270304,49.58085762941105,47.91044391309848,48.15721130371094,6344600,0.0,0
2019-03-06,47.79655035200661,47.79655035200661,45.65158798920278,45.670570373535156,7915800,0.0,0
2019-03-07,45.42380489985179,45.42380489985179,43.09851540463646,44.59809112548828,8877700,0.0,0
2019-03-08,43.69645311205597,45.13908185689107,43.40223156115858,45.06315231323242,5320900,0.0,0
2019-03-11,45.31940694208843,47.454876379150186,45.233988019785166,47.13218307495117,6309900,0.0,0
2019-03-12,47.160657525467414,47.98637502821891,46.268507102166666,46.64814758300781,4828400,0.0,0
2019-03-13,46.63865075280458,46.95185466687683,45.62311671348128,46.49628829956055,6010200,0.0,0
2019-03-14,46.126142167201245,46.240036486606314,44.749953535997044,45.15806579589844,7826200,0.0,0
2019-03-15,45.22449746006467,46.62916132985306,45.21500445754495,45.651588439941406,12027800,0.0,0
2019-03-18,45.737008698402924,46.19257507865023,45.39533662860726,45.8319206237793,4903100,0.0,0
2019-03-19,46.24003305925035,46.35392374969369,45.29093552434304,45.44279098510742,4750100,0.0,0
2019-03-20,45.404825752414666,45.71802605307438,44.18998207867078,44.76892852783203,5415500,0.0,0
2019-03-21,45.43330043368821,49.60933126081219,45.43330043368821,49.14427185058594,14606200,0.0,0
2019-03-22,48.64124988924055,48.83107012510741,45.90784790610937,45.92683029174805,8670800,0.0,0
2019-03-25,45.793953812291726,46.36341085708648,44.69300087064083,45.45227813720703,4426500,0.0,0
2019-03-26,45.737008862926544,46.439342631159064,44.48420040760996,44.68351364135742,6381900,0.0,0
2019-03-27,44.82587439421041,45.034677002327996,42.65244025495623,43.070045471191406,8924400,0.0,0
2019-03-28,43.108431720472566,44.413585234296,42.954884463602475,43.90496063232422,5710600,0.5,0
2019-03-29,44.41358958010009,46.64002685299765,44.41358958010009,46.12180709838867,8326300,0.0,0
2019-04-01,46.95671973376738,47.58050757940098,46.400108590173616,47.32139587402344,6579500,0.0,0
2019-04-02,47.2446201948169,48.78969165646144,46.8703489534706,48.348243713378906,6509000,0.0,0
2019-04-03,49.42307154064853,51.27523742717622,49.32710587578556,49.91250228881836,8240200,0.0,0
2019-04-04,49.33670157809091,49.778149499199294,48.70331866406634,49.32710647583008,4269200,0.0,0
2019-04-05,49.68218393195556,50.2387913855782,49.22154214455408,49.9412956237793,4217400,0.0,0
2019-04-08,49.34629915696347,49.67258756304023,48.3290498669079,49.50944519042969,4377900,0.0,0
2019-04-09,49.787749076278146,49.787749076278146,47.98356597073881,48.08913040161133,4733300,0.0,0
2019-04-10,48.06033650988617,48.85686171975427,47.59969110220573,48.64573287963867,4376900,0.0,0
2019-04-11,48.83767590122947,49.5190417018488,48.39622794540757,48.78009796142578,3372200,0.0,0
2019-04-12,49.54783017533139,50.1716143229531,49.20234792207359,49.73976516723633,4117400,0.0,0
2019-04-15,50.3827437397332,50.61306646474841,49.40387856491572,49.7685546875,4652900,0.0,0
2019-04-16,51.01612583286931,52.46522787575634,50.73782027905711,52.100555419921875,8407100,0.0,0
2019-04-17,52.78192696644839,53.300150400724384,51.188872589895276,52.25410842895508,6656400,0.0,0
2019-04-18,52.27330069112087,53.20417943056323,51.72628830313384,53.15619659423828,5652100,0.0,0
2019-04-22,52.7435343050638,52.99305089567699,51.36160893693678,52.023780822753906,4569000,0.0,0
2019-04-23,52.17733295979307,52.5420091166009,51.265644398201424,52.25410842895508,3807100,0.0,0
2019-04-24,52.311679847566715,52.311679847566715,50.67064283782553,51.76466751098633,3804600,0.0,0
2019-04-25,52.30208399898419,52.44603615323179,50.411530433418754,50.81459426879883,3923600,0.0,0
2019-04-26,47.935584000303,48.924044305629515,46.831960498756516,48.86646270751953,10236700,0.0,0
2019-04-29,48.56896567207436,49.46146028484586,48.281065010728355,48.43461227416992,9484700,0.0,0
2019-04-30,47.31179392846151,49.46145923172912,45.881885754517384,49.05839538574219,19007500,0.0,0
2019-05-01,49.50944200965855,50.9009661126704,48.58815844963824,48.75130081176758,7451100,0.0,0
2019-05-02,48.88565492465342,49.202348212292904,47.5709062627611,47.75324249267578,5745700,0.0,0
2019-05-03,48.08912893941338,48.88565420666361,47.676469991743886,48.75130081176758,3813300,0.0,0
2019-05-06,46.870349082694844,47.85880940598655,46.33293180646767,47.56131362915039,4566000,0.0,0
2019-05-07,46.74559070814874,47.484538088978844,44.76867006467237,45.30608367919922,6742700,0.0,0
2019-05-08,45.04696945228102,46.016239514245285,44.73987492950267,44.816650390625,4911700,0.0,0
2019-05-09,44.11608637317597,44.70148639274003,42.77254522464025,44.547935485839844,6147700,0.0,0
2019-05-10,44.1640720055511,44.26963643032071,42.43666446264074,44.01052474975586,4650700,0.0,0
2019-05-13,42.25432283873045,42.39827498673209,41.11231539960578,41.25626754760742,7293500,0.0,0
2019-05-14,41.592154663978455,43.290773319618296,41.592154663978455,42.83013153076172,5283100,0.0,0
